# reference_flux:        323.7732
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.41842      2853.41197        326.5879          2.0861         14.1550          0.0069          0.4063          0.4496        0.771010        2.086100
     2853.42073      2853.41428        318.7482          2.0699         14.1814          0.0071          0.3054          0.4496       -1.650477        2.069884
     2853.42305      2853.41660        325.2719          2.1439         14.1594          0.0072         -2.3885          0.4496        1.355285        2.143944
     2853.42536      2853.41891        325.4899          2.1538         14.1587          0.0072         -2.4574          0.4651        0.983895        2.153771
     2853.42768      2853.42123        320.4291          2.1883         14.1757          0.0074         -0.5474          0.5278       -5.704371        2.188254
     2853.42999      2853.42354        321.7696          2.1856         14.1711          0.0074         -2.5904          0.5278       -0.999117        2.185613
     2853.43231      2853.42586        322.5620          2.2385         14.1685          0.0075          1.1861          0.5278        2.737919        2.238507
     2853.43462      2853.42817        327.6503          2.0944         14.1515          0.0069         -2.0055          0.5278       -0.933199        2.094444
     2853.43694      2853.43049        324.9596          2.2922         14.1604          0.0077          2.2581          0.5278        1.173174        2.292249
     2853.43925      2853.43280        321.2171          2.1974         14.1730          0.0074         -3.4807          0.6487       -1.410715        2.197383
     2853.44157      2853.43512        325.3493          2.2253         14.1591          0.0074         -3.4043          0.6487       -1.358259        2.225278
     2853.44388      2853.43743        322.2583          2.3167         14.1695          0.0078         -1.5554          0.6487       -0.884708        2.316690
     2853.44620      2853.43975        319.8826          2.2883         14.1775          0.0078         -0.6204          0.5278        0.794745        2.288311
     2853.44851      2853.44206        319.0471          2.3098         14.1804          0.0079         -1.5724          0.5278       -4.162416        2.309839
     2853.45083      2853.44438        330.0338          2.2706         14.1436          0.0075          0.2256          0.5278        5.895163        2.270633
     2853.45314      2853.44669        319.8662          2.1875         14.1776          0.0074         -3.4588          0.5278       -4.616066        2.187517
     2853.45545      2853.44900        329.4746          2.2183         14.1454          0.0073         -3.4002          0.4651        2.075568        2.218299
     2853.45777      2853.45132        319.9474          2.1611         14.1773          0.0073         -1.6724          0.4651       -2.464722        2.161078
     2853.46008      2853.45363        333.0423          2.2802         14.1338          0.0074         -3.3914          0.5278        6.075158        2.280242
     2853.46240      2853.45595        326.5528          2.1194         14.1551          0.0070         -1.2080          0.5278        1.845430        2.119448
     2853.46471      2853.45826        324.4099          2.1218         14.1623          0.0071          1.3710          0.5278       -1.070266        2.121812
     2853.46703      2853.46058        327.4529          2.3707         14.1521          0.0079          3.5248          0.5278        2.839367        2.370730
     2853.46934      2853.46289        329.3000          2.3185         14.1460          0.0076         -5.8429          0.5278        5.132222        2.318475
     2853.47166      2853.46521        320.7328          2.2369         14.1746          0.0076          2.6542          0.4651       -1.511045        2.236866
     2853.47397      2853.46752        325.8970          2.2437         14.1573          0.0075         -0.2166          0.5278        6.077145        2.243664
     2853.47629      2853.46984        328.5282          2.1204         14.1486          0.0070          1.6127          0.5278        0.911143        2.120405
     2853.47860      2853.47215        317.7190          2.0980         14.1849          0.0072          1.5153          0.4651       -1.881210        2.097972
     2853.48092      2853.47447        326.3545          2.1035         14.1558          0.0070         -0.1096          0.4651        1.300460        2.103454
     2853.48323      2853.47678        318.8863          2.2111         14.1809          0.0075         -2.2879          0.4651        0.648747        2.211126
     2853.48555      2853.47910        324.3138          2.1970         14.1626          0.0074         -0.5600          0.4496       -2.998059        2.197033
     2853.48786      2853.48141        321.7030          2.3255         14.1714          0.0078          2.8897          0.4496        2.142813        2.325453
     2853.49018      2853.48373        326.4558          2.3414         14.1554          0.0078          1.3377          0.4496       -0.528732        2.341362
     2853.49249      2853.48604        325.3800          2.2823         14.1590          0.0076         -3.1244          0.4496       -3.428617        2.282269
     2853.49481      2853.48836        326.0064          2.2522         14.1569          0.0075         -0.3977          0.4496        0.465133        2.252214
     2853.49712      2853.49067        326.8563          2.3904         14.1541          0.0079          0.0871          0.2909        1.637379        2.390410
     2853.49944      2853.49299        325.4470          2.2909         14.1588          0.0076         -1.0426          0.4651       -1.255861        2.290873
     2853.50175      2853.49530        322.7329          2.3534         14.1679          0.0079          1.2820          0.2909        1.062747        2.353400
     2853.50407      2853.49762        323.1327          2.2595         14.1665          0.0076         -2.0004          0.4651       -1.713746        2.259481
     2853.50638      2853.49993        320.7073          2.2259         14.1747          0.0075          2.2184          0.4651        1.541176        2.225854
     2853.50870      2853.50225        320.4762          2.2989         14.1755          0.0078         -1.7878          0.4651       -2.248115        2.298911
     2853.51101      2853.50456        327.1679          2.3338         14.1531          0.0077         -4.5110          0.2909        5.089328        2.333824
     2853.51333      2853.50688        326.3711          2.2573         14.1557          0.0075          0.2171          0.2874       -0.695027        2.257301
     2853.51564      2853.50919        329.2137          2.3827         14.1463          0.0079         -1.5486          0.2129       -1.734503        2.382732
     2853.51796      2853.51150        323.1022          2.3459         14.1667          0.0079         -1.5540          0.2129        0.731330        2.345915
     2853.52027      2853.51382        324.7520          2.2516         14.1611          0.0075          0.0095          0.2127       -1.133578        2.251577
     2853.52259      2853.51613        329.5837          2.3590         14.1451          0.0078          0.5491          0.2127        3.206636        2.359019
     2853.52490      2853.51845        331.0862          2.3795         14.1401          0.0078         -2.3902          0.2129        5.970481        2.379460
     2853.52722      2853.52076        317.2604          2.4161         14.1865          0.0083          4.0567          0.2129       -0.281819        2.416082
     2853.52953      2853.52308        314.5198          2.1634         14.1959          0.0075         -1.3934          0.2127       -5.374759        2.163358
     2853.53185      2853.52539        320.5122          2.3518         14.1754          0.0080         -0.8225          0.1336        0.212872        2.351840
     2853.53416      2853.52771        332.0022          2.3175         14.1371          0.0076         -1.4188          0.2129        3.766653        2.317530
     2853.53648      2853.53002        332.2567          2.3712         14.1363          0.0077          3.0739          0.2129        4.810896        2.371177
     2853.53879      2853.53234        328.6566          2.4058         14.1481          0.0079          6.2855          0.2129        3.126042        2.405802
     2853.54110      2853.53465        330.0620          2.3837         14.1435          0.0078         -3.2166          0.2874        0.287381        2.383729
     2853.54342      2853.53697        315.2546          2.3352         14.1933          0.0080         -2.4397          0.2909       -1.985342        2.335234
     2853.54573      2853.53928        328.0492          2.2173         14.1502          0.0073         -1.2825          0.2909        0.133648        2.217307
     2853.54805      2853.54160        323.2604          2.4147         14.1661          0.0081          0.1077          0.2909        1.758415        2.414707
     2853.55036      2853.54391        323.7567          2.1178         14.1645          0.0071          0.8272          0.2874        2.883367        2.117757
     2853.55268      2853.54623        323.5233          2.2979         14.1652          0.0077          2.6414          0.2874       -1.100089        2.297891
     2853.55499      2853.54854        334.0337          2.2956         14.1305          0.0075         -1.5922          0.2874        5.368848        2.295557
     2853.55731      2853.55086        321.8261          2.2492         14.1709          0.0076          1.1245          0.2874        1.082781        2.249185
     2853.55962      2853.55317        320.9278          2.1593         14.1740          0.0073          2.1766          0.2874       -1.444393        2.159310
     2853.56194      2853.55549        330.2671          2.3002         14.1428          0.0076         -2.0046          0.2909        3.513525        2.300203
     2853.56425      2853.55780        325.1494          2.1309         14.1598          0.0071         -1.3169          0.2909       -0.334742        2.130876
     2853.56657      2853.56012        324.6103          2.2199         14.1616          0.0074         -1.3794          0.2909        4.778282        2.219944
     2853.56888      2853.56243        324.9878          2.3920         14.1603          0.0080         -3.0913          0.2909        0.290942        2.391973
     2853.57120      2853.56475        322.1036          2.2918         14.1700          0.0077          0.5845          0.2909        1.738934        2.291761
     2853.57351      2853.56706        318.1206          2.3618         14.1835          0.0081         -2.2984          0.2874       -2.633065        2.361836
     2853.57583      2853.56938        326.2342          2.3179         14.1562          0.0077         -1.7865          0.2874        1.812013        2.317876
     2853.57814      2853.57169        322.0590          2.3223         14.1702          0.0078          3.2929          0.2874       -3.699429        2.322286
     2853.58046      2853.57400        325.0105          2.3802         14.1603          0.0080         -1.2502          0.2909       -1.477239        2.380202
     2853.58277      2853.57632        327.6974          2.3701         14.1513          0.0079         -0.6509          0.2874        1.093487        2.370063
     2853.58509      2853.57863        326.2682          2.2646         14.1561          0.0075          1.2367          0.2874        1.829659        2.264622
     2853.58740      2853.58095        325.4931          2.1947         14.1586          0.0073         -3.1979          0.2874       -3.572594        2.194651
     2853.58972      2853.58326        318.5796          2.2776         14.1820          0.0078          0.5125          0.2874       -1.051629        2.277594
     2853.59203      2853.58558        325.0377          2.2730         14.1602          0.0076          1.0339          0.2909        1.645242        2.272997
     2853.59435      2853.58789        320.1939          2.1710         14.1765          0.0074         -0.2656          0.2909       -2.201167        2.170966
     2853.59666      2853.59021        327.2582          2.3753         14.1528          0.0079         -2.9413          0.2874        2.325314        2.375273
     2853.59898      2853.59252        327.7340          2.3188         14.1512          0.0077          2.9172          0.2874        5.991335        2.318820
     2853.60129      2853.59484        321.8775          2.3202         14.1708          0.0078         -4.2810          0.2440       -1.080333        2.320239
     2853.60361      2853.59715        325.1472          2.2804         14.1598          0.0076          0.4212          0.2129        0.848258        2.280369
     2853.60592      2853.59947        332.0962          2.3246         14.1368          0.0076          3.0650          0.2440        4.631394        2.324619
     2853.60824      2853.60178        323.7701          2.2918         14.1644          0.0077         -2.2816          0.2129       -0.203176        2.291760
     2853.61055      2853.60410        322.7330          2.2511         14.1679          0.0076          0.4548          0.1336        2.775855        2.251089
     2853.61287      2853.60641        324.2852          2.2807         14.1627          0.0076         -2.8509          0.1336       -0.346170        2.280667
     2853.61518      2853.60873        325.3721          2.3893         14.1590          0.0080         -2.4364          0.1189        2.536946        2.389255
     2853.61750      2853.61104        323.7971          2.2675         14.1643          0.0076          0.9524          0.1336        0.718166        2.267542
     2853.61981      2853.61336        321.7274          2.2458         14.1713          0.0076         -5.2788          0.2129       -3.037294        2.245846
     2853.62213      2853.61567        328.4987          2.3448         14.1487          0.0078         -2.6020          0.2129        2.088048        2.344835
     2853.62444      2853.61799        325.9169          2.3280         14.1572          0.0078         -1.8929          0.1336       -2.088917        2.328000
     2853.62675      2853.62030        330.6584          2.2539         14.1416          0.0074         -4.7597          0.2129        3.999975        2.253925
     2853.62907      2853.62262        324.6938          2.2796         14.1613          0.0076         -2.7934          0.2129       -0.101824        2.279595
     2853.63138      2853.62493        323.5381          2.3547         14.1652          0.0079         -3.9575          0.2440        2.293124        2.354707
     2853.63370      2853.62725        324.4524          2.2540         14.1621          0.0075         -3.3868          0.2440       -2.175507        2.254001
     2853.63601      2853.62956        323.3316          2.1011         14.1659          0.0071         -0.9866          0.2440       -1.116883        2.101068
     2853.63833      2853.63188        324.8689          2.2660         14.1607          0.0076         -1.8854          0.2129        0.118883        2.266025
     2853.64064      2853.63419        330.6679          2.2962         14.1415          0.0075         -1.4072          0.2440        5.470720        2.296211
     2853.64296      2853.63650        323.5681          2.2452         14.1651          0.0075          2.3311          0.2440       -1.073172        2.245246
     2853.64527      2853.63882        321.4401          2.2039         14.1722          0.0074         -0.2192          0.2129       -3.081082        2.203865
     2853.64759      2853.64113        326.1164          1.9309         14.1566          0.0064         -1.7912          0.2440        2.221743        1.930865
     2853.64990      2853.64345        326.2656          1.9582         14.1561          0.0065         -1.1578          0.2440       -0.760437        1.958170
     2853.65222      2853.64576        323.6323          1.8675         14.1649          0.0063          0.4189          0.2440       -1.464952        1.867506
     2853.65453      2853.64808        322.2458          2.2153         14.1695          0.0075          0.4459          0.2874       -0.572864        2.215344
     2853.65685      2853.65039        321.4552          2.2281         14.1722          0.0075         -0.2643          0.2892        0.621691        2.228103
     2853.65916      2853.65271        326.0915          2.2590         14.1567          0.0075         -1.1276          0.2892       -0.736112        2.259016
     2853.66148      2853.65502        326.1398          2.0667         14.1565          0.0069          0.7666          0.2892       -1.573369        2.066722
     2853.66379      2853.65734        327.7425          1.8950         14.1512          0.0063         -0.0153          0.2892        1.867858        1.894951
     2853.66611      2853.65965        330.6571          2.2187         14.1416          0.0073         -0.2918          0.2874        9.446605        2.218692
     2853.66842      2853.66197        327.7423          2.2000         14.1512          0.0073         -0.1463          0.2892        2.028867        2.200029
     2853.67074      2853.66428        321.7190          2.3197         14.1713          0.0078         -1.5843          0.2909        0.100009        2.319669
     2853.67305      2853.66660        325.6689          2.3649         14.1581          0.0079         -5.2036          0.2968       -1.653271        2.364900
     2853.67537      2853.66891        326.3744          2.3059         14.1557          0.0077         -1.0937          0.2909        1.640715        2.305887
     2853.67768      2853.67123        327.5173          2.2256         14.1519          0.0074         -4.4935          0.2909       -4.156551        2.225587
     2853.68000      2853.67354        320.4990          2.3345         14.1754          0.0079          0.1806          0.2909       -0.088699        2.334523
     2853.68231      2853.67586        321.3076          2.2926         14.1727          0.0077         -1.4650          0.2892        0.764626        2.292562
     2853.68463      2853.67817        329.7687          1.9593         14.1445          0.0065         -0.1840          0.2440        0.634604        1.959345
     2853.68694      2853.68049        322.8733          2.2878         14.1674          0.0077         -0.3586          0.2892        0.902599        2.287782
     2853.68926      2853.68280        315.8191          2.2988         14.1914          0.0079          2.6227          0.2892       -3.687508        2.298778
     2853.69157      2853.68512        315.5083          2.3296         14.1925          0.0080         -0.5111          0.2892       -3.865192        2.329609
     2853.69389      2853.68743        323.5604          2.2961         14.1651          0.0077         -2.7666          0.2892       -5.022652        2.296061
     2853.69620      2853.68975        325.2992          2.2720         14.1593          0.0076         -0.2543          0.2892       -0.595394        2.271967
     2853.69852      2853.69206        323.4092          2.3388         14.1656          0.0079         -0.5574          0.2892       -4.607055        2.338783
     2853.70083      2853.69438        329.5229          2.3789         14.1453          0.0078         -2.8773          0.2968        0.820266        2.378867
     2853.70315      2853.69669        326.6320          2.3224         14.1549          0.0077          1.8631          0.2968        4.396942        2.322438
     2853.70546      2853.69900        324.1483          2.2284         14.1631          0.0075         -2.5136          0.2968       -1.279653        2.228449
     2853.70778      2853.70132        328.0874          2.3547         14.1500          0.0078         -4.5597          0.4595        0.243970        2.354688
     2853.71009      2853.70363        326.3752          2.3150         14.1557          0.0077          0.0140          0.4595        0.659049        2.315037
     2853.71241      2853.70595        319.7190          2.3383         14.1781          0.0079          2.4362          0.2968        0.875510        2.338343
     2853.71472      2853.70826        326.8549          2.3248         14.1541          0.0077         -1.2041          0.4595        3.993331        2.324756
     2853.71703      2853.71058        327.4359          2.3131         14.1522          0.0077         -0.0996          0.6217        5.964579        2.313149
     2853.71935      2853.71289        321.4277          2.3386         14.1723          0.0079         -0.7566          0.6217       -4.055318        2.338645
     2853.72166      2853.71521        319.5211          2.3480         14.1788          0.0080          1.8249          0.6217       -3.896946        2.347958
     2853.72398      2853.71752        322.2918          2.2883         14.1694          0.0077         -1.2084          0.6217       -3.031641        2.288349
     2853.72629      2853.71984        325.0764          2.0527         14.1600          0.0069          0.9530          0.6217       -1.191083        2.052661
     2853.72861      2853.72215        323.7717          2.3371         14.1644          0.0078         -2.8347          0.6217        1.198030        2.337081
     2853.73092      2853.72447        328.6006          1.9822         14.1483          0.0065         -0.0104          0.6217       -0.160062        1.982242
     2853.73324      2853.72678        326.3899          2.3065         14.1557          0.0077          1.6629          0.6217       -1.435564        2.306498
     2853.73555      2853.72910        320.1744          2.2208         14.1765          0.0075         -2.8973          0.6346       -0.414445        2.220848
     2853.73787      2853.73141        319.5281          2.3367         14.1787          0.0079          2.4000          0.6217       -0.595329        2.336694
     2853.74018      2853.73373        322.1555          2.1792         14.1698          0.0073          3.2139          0.6346        1.348658        2.179205
     2853.74250      2853.73604        328.1726          2.3015         14.1497          0.0076         -0.5288          0.6346        3.755348        2.301468
     2853.74481      2853.73836        327.2006          2.3369         14.1530          0.0078          0.4982          0.6346        2.411754        2.336930
     2853.74713      2853.74067        320.6115          2.3299         14.1751          0.0079          5.2061          0.6590       -2.777312        2.329935
     2853.74944      2853.74299        327.6489          2.2575         14.1515          0.0075          1.9611          0.6590        3.700296        2.257489
     2853.75176      2853.74530        321.7143          2.2242         14.1713          0.0075          1.1239          0.6590        2.528296        2.224181
     2853.75407      2853.74762        322.6316          2.3929         14.1682          0.0081          1.3649          0.6590        2.696795        2.392869
     2853.75639      2853.74993        321.3020          2.1579         14.1727          0.0073         -1.1655          0.7646        0.289201        2.157944
     2853.75870      2853.75225        319.9804          2.3720         14.1772          0.0080         -1.6342          0.7646       -1.382329        2.371992
     2853.76102      2853.75456        326.5349          2.3894         14.1552          0.0079         -1.4573          0.7646       -0.536790        2.389439
     2853.76333      2853.75688        331.5959          2.1784         14.1385          0.0071          1.1360          0.8203       10.876513        2.178393
     2853.76565      2853.75919        319.7426          2.2078         14.1780          0.0075          0.8566          0.8755       -2.203054        2.207839
     2853.76796      2853.76150        317.3724          2.3956         14.1861          0.0082          0.7723          0.8755        0.084658        2.395573
     2853.77028      2853.76382        321.7727          2.5108         14.1711          0.0085          0.1256          0.8755        1.572263        2.510806
     2853.77259      2853.76613        324.0641          2.3800         14.1634          0.0080         -1.6528          0.8817        0.296813        2.380010
     2853.77491      2853.76845        324.5129          2.2294         14.1619          0.0075          0.5389          0.8755        1.660665        2.229436
     2853.77722      2853.77076        316.5942          2.4478         14.1887          0.0084         -1.8738          0.8817        2.769917        2.447835
     2853.77954      2853.77308        325.2677          2.3822         14.1594          0.0080          0.8727          0.9026        2.575158        2.382249
     2853.78185      2853.77539        320.3912          2.4768         14.1758          0.0084          0.2612          0.9026       -2.281946        2.476848
     2853.78417      2853.77771        327.0202          2.3555         14.1536          0.0078         -3.8467          0.9615        0.881711        2.355498
     2853.78648      2853.78002        320.4580          2.4516         14.1756          0.0083          1.7382          0.9615        0.961491        2.451619
     2853.78880      2853.78234        314.6338          2.3147         14.1955          0.0080         -0.0504          0.9615       -5.485267        2.314674
     2853.79111      2853.78465        326.7730          2.4565         14.1544          0.0082          0.6846          0.9615        5.224673        2.456492
     2853.79343      2853.78697        326.3102          2.4811         14.1559          0.0083          0.5920          0.9026        1.253593        2.481095
     2853.79574      2853.78928        323.5337          2.4577         14.1652          0.0082          0.1972          0.9026        2.003092        2.457679
     2853.79806      2853.79160        316.5553          2.5026         14.1889          0.0086         -0.6588          0.9026       -4.024095        2.502592
     2853.80037      2853.79391        324.9973          2.4936         14.1603          0.0083         -0.9614          0.9026        2.628694        2.493648
     2853.80268      2853.79623        326.7988          2.4684         14.1543          0.0082         -0.6053          0.9026       -1.343944        2.468410
     2853.80500      2853.79854        318.6445          2.4988         14.1817          0.0085         -0.5219          0.9615       -1.000944        2.498770
     2853.80731      2853.80086        327.8687          1.9045         14.1508          0.0063          0.4749          1.1980       -1.266366        1.904484
     2853.80963      2853.80317        324.1795          2.1975         14.1630          0.0074          4.7892          1.1980        2.413410        2.197516
     2853.81194      2853.80549        322.8091          2.5059         14.1676          0.0084         -1.6316          1.1980        1.464110        2.505854
     2853.81426      2853.80780        324.6434          2.2029         14.1615          0.0074          1.3296          1.1980       -0.199910        2.202870
     2853.81657      2853.81012        331.7824          2.4769         14.1379          0.0081          0.2490          1.2055        2.707497        2.476890
     2853.81889      2853.81243        326.2401          2.4431         14.1562          0.0081         -2.1895          1.2055        3.164525        2.443114
     2853.82120      2853.81475        332.3086          2.2574         14.1361          0.0074         -2.8326          1.2055        3.798129        2.257354
     2853.82352      2853.81706        332.8783          2.3866         14.1343          0.0078          1.0387          1.2055        8.671167        2.386568
     2853.82583      2853.81938        321.9145          2.4793         14.1706          0.0084         -1.7150          1.2055        0.459527        2.479309
     2853.82815      2853.82169        324.4352          2.4961         14.1622          0.0084         -2.6620          1.2536       -0.992426        2.496075
     2853.83046      2853.82400        322.6883          2.4918         14.1680          0.0084          2.7124          1.2312        3.833056        2.491831
     2853.83278      2853.82632        327.9471          2.3783         14.1505          0.0079          2.9017          1.2312        3.002559        2.378269
     2853.83509      2853.82863        324.9939          2.4311         14.1603          0.0081         -3.4301          1.2312       -1.880133        2.431066
     2853.83741      2853.83095        325.5799          2.1834         14.1584          0.0073         -0.7455          1.2312        2.416824        2.183427
     2853.83972      2853.83326        328.5083          2.3172         14.1486          0.0077          1.4022          1.2312        8.096915        2.317206
     2853.84204      2853.83558        328.5742          2.3337         14.1484          0.0077          2.1719          1.2055        1.728625        2.333702
     2853.84435      2853.83789        326.0644          2.6544         14.1567          0.0088         -4.4184          1.2055       -1.184686        2.654367
     2853.84667      2853.84021        325.4535          2.2913         14.1588          0.0076          0.3216          1.2312        3.096357        2.291280
     2853.84898      2853.84252        325.6398          2.3566         14.1582          0.0079          2.9699          1.2312        1.355695        2.356632
     2853.85130      2853.84484        327.5110          2.2523         14.1519          0.0075          2.6788          1.2312       -0.014081        2.252295
     2853.85361      2853.84715        330.6192          2.3919         14.1417          0.0079          0.3225          1.2312        2.409962        2.391875
     2853.85593      2853.84947        324.9332          2.8212         14.1605          0.0094          0.2260          1.2312        4.388609        2.821169
     2853.85824      2853.85178        332.4829          3.0617         14.1356          0.0100         -8.6558          1.2536        6.676556        3.061677
     2853.86056      2853.85410        316.8067          2.4110         14.1880          0.0083          3.1482          1.2536       -4.928727        2.410996
     2853.86287      2853.85641        327.8593          2.2765         14.1508          0.0075          1.0783          1.2536        7.273260        2.276517
     2853.86519      2853.85873        331.5764          2.0005         14.1385          0.0066          1.7636          1.3487        1.205480        2.000547
     2853.86750      2853.86104        325.4369          2.4611         14.1588          0.0082         -1.0219          1.3557        3.842571        2.461080
     2853.86982      2853.86336        332.4884          2.3764         14.1356          0.0078          0.2792          1.3557        8.956205        2.376358
     2853.87213      2853.86567        323.2467          2.2368         14.1662          0.0075          0.1441          1.3557        3.321090        2.236807
     2853.87445      2853.86799        325.7301          2.2269         14.1579          0.0074          1.4537          1.4157        0.325642        2.226875
     2853.87676      2853.87030        323.6931          2.5414         14.1647          0.0085          1.4961          1.4157        1.818153        2.541385
     2853.87908      2853.87262        323.4425          3.1007         14.1655          0.0104          1.3400          1.4157        2.662831        3.100714
     2853.88139      2853.87493        339.1060          2.9431         14.1142          0.0094         -4.9150          1.4157        9.879384        2.943141
     2853.88371      2853.87725        333.4055          3.1972         14.1326          0.0104          3.0997          1.4641       -2.261964        3.197224
     2853.88602      2853.87956        326.2428          3.2545         14.1561          0.0108          4.1266          1.4641        4.449424        3.254545
     2853.88833      2853.88188        327.2085          2.7759         14.1529          0.0092          2.1084          1.4641        5.406434        2.775941
     2853.89065      2853.88419        330.1923          3.1983         14.1431          0.0105          0.3891          1.4157        3.049780        3.198334
     2853.89296      2853.88650        324.9122          2.5901         14.1606          0.0087         -4.6371          1.4641       -2.198133        2.590129
     2853.89528      2853.88882        332.4484          3.2042         14.1357          0.0105         -4.5971          1.5723        5.328998        3.204160
     2853.89759      2853.89113        324.5734          3.0372         14.1617          0.0102          6.5496          1.6045        0.577650        3.037232
     2853.89991      2853.89345        337.2762          2.9636         14.1200          0.0095         -1.4586          1.6607        8.634048        2.963568
     2853.90222      2853.89576        338.7821          3.2947         14.1152          0.0106         -2.0001          1.7286        4.141508        3.294718
     2853.90454      2853.89808        329.4444          2.3706         14.1455          0.0078         -3.2865          1.7286        0.495799        2.370557
     2853.90685      2853.90039        325.4709          2.7870         14.1587          0.0093         -0.1289          1.6045        2.065217        2.786991
     2853.90917      2853.90271        324.0347          3.1093         14.1635          0.0104         -8.2819          1.6045      -11.907899        3.109279
     2853.91148      2853.90502        332.9382          3.0950         14.1341          0.0101         -3.4963          1.6045       -1.157217        3.095039
     2853.91380      2853.90734        325.4253          2.8624         14.1589          0.0096          0.3145          1.6045        4.424133        2.862424
     2853.91611      2853.90965        324.3272          3.1994         14.1625          0.0107         -0.5162          1.7286        0.091934        3.199391
     2853.91843      2853.91197        336.5274          2.2842         14.1224          0.0074         -1.7671          1.6045        5.012768        2.284241
     2853.92074      2853.91428        319.9144          3.0338         14.1774          0.0103         -0.7744          1.7286        0.294301        3.033761
     2853.92306      2853.91660        333.3472          2.9655         14.1328          0.0097         -0.3774          1.6045       -1.360295        2.965547
     2853.92537      2853.91891        333.2509          2.9484         14.1331          0.0096         -1.7032          1.7286        2.293501        2.948395
     2853.92769      2853.92123        329.9835          2.8939         14.1438          0.0095          2.4475          1.7286        5.516125        2.893943
     2853.93000      2853.92354        333.6393          3.0564         14.1318          0.0099          2.3145          1.7286        4.537503        3.056379
     2853.93232      2853.92586        325.8259          2.2478         14.1575          0.0075         -2.0364          1.8182       -0.546079        2.247835
     2853.93463      2853.92817        314.8677          2.9858         14.1947          0.0103          1.6557          1.8182       -1.440988        2.985833
     2853.93695      2853.93049        328.1370          2.8655         14.1499          0.0095         -1.0317          1.7286        0.409433        2.865456
     2853.93926      2853.93280        330.0284          2.2440         14.1436          0.0074         -1.9193          1.7286        3.428546        2.244028
     2853.94158      2853.93512        323.5439          2.2334         14.1652          0.0075          0.2466          1.7286       -0.661626        2.233369
     2853.94389      2853.93743        324.8390          2.4057         14.1608          0.0080          1.4325          1.6045       -5.102438        2.405712
     2853.94621      2853.93975        314.3692          2.4562         14.1964          0.0085         -0.3951          1.4157       -7.141951        2.456199
