# reference_flux:        306.4681
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.50654      2853.49993        298.5308          2.4938         14.2525          0.0091         -0.4590         -0.2783       -4.759049        2.493797
     2853.50885      2853.50225        302.0330          2.4890         14.2399          0.0089         -1.0312         -0.3577       -1.069227        2.489046
     2853.51117      2853.50456        309.9522          2.5134         14.2118          0.0088          1.8055         -0.3577        0.400991        2.513386
     2853.51348      2853.50688        309.4872          2.5091         14.2134          0.0088         -2.5041         -0.3891        0.690640        2.509119
     2853.51580      2853.50919        299.1784          2.4983         14.2502          0.0091         -0.8595         -0.3891       -0.072818        2.498306
     2853.51811      2853.51150        305.0301          2.4845         14.2291          0.0088         -0.0140         -0.3891       -4.237608        2.484456
     2853.52043      2853.51382        306.5475          2.4981         14.2238          0.0088          1.2217         -0.3891       -0.465641        2.498063
     2853.52274      2853.51613        316.0097          2.5030         14.1907          0.0086          3.3942         -0.3577        4.654834        2.503029
     2853.52506      2853.51845        305.4597          2.5090         14.2276          0.0089          2.1874         -0.3577       -1.094451        2.508965
     2853.52737      2853.52076        301.8174          2.4784         14.2406          0.0089          4.9579         -0.3577       -3.276905        2.478370
     2853.52969      2853.52308        310.0645          2.5166         14.2114          0.0088          1.4632         -0.3891       -0.544729        2.516646
     2853.53200      2853.52539        314.9183          2.5294         14.1945          0.0087          2.3119         -0.3577       -2.956064        2.529392
     2853.53432      2853.52771        311.7921          2.5074         14.2053          0.0087          0.3846         -0.3891       -0.515617        2.507353
     2853.53663      2853.53002        311.6548          2.5395         14.2058          0.0088         -0.4627         -0.3891        2.312667        2.539467
     2853.53895      2853.53234        305.4421          2.4850         14.2277          0.0088          8.2179         -0.3891       -4.263129        2.484977
     2853.54126      2853.53465        306.9884          2.5301         14.2222          0.0089         -0.3293         -0.3891       -0.560367        2.530085
     2853.54358      2853.53697        304.4437          2.5285         14.2312          0.0090          4.2425         -0.3891       -0.511713        2.528492
     2853.54589      2853.53928        309.8199          2.5123         14.2122          0.0088         -0.0858         -0.3577        2.730890        2.512314
     2853.54821      2853.54160        303.4454          2.4921         14.2348          0.0089          0.0852         -0.3577       -3.099682        2.492052
     2853.55052      2853.54391        313.4274          2.4784         14.1997          0.0086         -0.4300         -0.3577        4.612777        2.478357
     2853.55284      2853.54623        314.1085          2.5136         14.1973          0.0087          0.5822         -0.3891        0.905698        2.513585
     2853.55515      2853.54854        306.9145          2.5086         14.2225          0.0089          4.5514         -0.2783        0.049135        2.508649
     2853.55747      2853.55086        307.4834          2.5484         14.2204          0.0090         -1.0007         -0.2783        1.074905        2.548427
     2853.55978      2853.55317        307.1276          2.4705         14.2217          0.0087          0.9733         -0.0755        3.471941        2.470524
     2853.56210      2853.55549        303.3596          2.5179         14.2351          0.0090          4.6286         -0.0755       -2.926158        2.517917
     2853.56441      2853.55780        305.6595          2.4464         14.2269          0.0087         -0.5018         -0.0755        0.688936        2.446362
     2853.56672      2853.56012        298.3844          2.4348         14.2531          0.0089          5.9282         -0.0755       -5.734374        2.434805
     2853.56904      2853.56243        310.2702          2.4770         14.2106          0.0087          1.5984         -0.0755        3.200852        2.476965
     2853.57135      2853.56475        307.4471          2.5205         14.2206          0.0089          3.1451         -0.0728        2.687823        2.520499
     2853.57367      2853.56706        301.9861          2.5144         14.2400          0.0090          4.1802         -0.0755       -2.962554        2.514410
     2853.57598      2853.56938        306.6266          2.4632         14.2235          0.0087          0.8604         -0.0755        2.445195        2.463167
     2853.57830      2853.57169        301.6561          2.5163         14.2412          0.0091         -0.3640         -0.0728       -2.861940        2.516271
     2853.58061      2853.57400        308.6260          2.4687         14.2164          0.0087         -0.0199         -0.0728        1.406307        2.468738
     2853.58293      2853.57632        309.5118          2.4577         14.2133          0.0086         -3.3422         -0.0728       -0.054997        2.457686
     2853.58524      2853.57863        315.5075          2.5009         14.1925          0.0086          3.9040         -0.0755        2.900970        2.500898
     2853.58756      2853.58095        308.8991          2.5164         14.2155          0.0088          1.0252         -0.0728        1.989393        2.516356
     2853.58987      2853.58326        311.6707          2.5251         14.2058          0.0088          2.6877         -0.0755        3.234410        2.525068
     2853.59219      2853.58558        305.9248          2.4885         14.2260          0.0088          6.1581         -0.0755       -1.119525        2.488542
     2853.59450      2853.58789        309.8182          2.4920         14.2122          0.0087          1.2713         -0.3891        3.826313        2.491985
     2853.59682      2853.59021        314.8168          2.4789         14.1949          0.0085          2.2195         -0.0755        4.841782        2.478893
     2853.59913      2853.59252        297.4037          2.4874         14.2566          0.0091          8.2265         -0.0755       -0.075453        2.487441
     2853.60145      2853.59484        302.4118          2.4316         14.2385          0.0087          1.3983         -0.0755        2.446809        2.431578
     2853.60376      2853.59715        303.9508          2.4877         14.2330          0.0089          3.4634         -0.0755       -1.166458        2.487733
     2853.60608      2853.59947        308.1944          2.5235         14.2179          0.0089          2.6027         -0.0755       -3.729522        2.523472
     2853.60839      2853.60178        314.0928          2.4913         14.1974          0.0086         -0.1512         -0.0755        3.455294        2.491266
     2853.61071      2853.60410        302.1636          2.5177         14.2394          0.0090          3.2786         -0.0755        2.150271        2.517700
     2853.61302      2853.60641        303.1996          2.4831         14.2357          0.0089          1.6643         -0.0755       -4.760841        2.483081
     2853.61534      2853.60873        308.5069          2.5320         14.2168          0.0089          4.9842         -0.4223       -1.588999        2.531960
     2853.61765      2853.61104        302.5797          2.5077         14.2379          0.0090          1.5014         -0.4454       -0.461067        2.507687
     2853.61997      2853.61336        314.0283          2.5244         14.1976          0.0087          2.1556         -0.4223        2.233932        2.524373
     2853.62228      2853.61567        307.3661          2.5084         14.2209          0.0089          6.6112         -0.0755       -0.881569        2.508441
     2853.62460      2853.61799        307.6901          2.4916         14.2197          0.0088         -2.3232         -0.0755        0.230003        2.491620
     2853.62691      2853.62030        306.7598          2.5341         14.2230          0.0090          1.5160         -0.0755        1.839497        2.534116
     2853.62923      2853.62262        303.5326          2.5248         14.2345          0.0090          3.8619         -0.0728       -1.780220        2.524791
     2853.63154      2853.62493        304.4159          2.4836         14.2313          0.0089         -0.2556         -0.0728       -0.501595        2.483566
     2853.63386      2853.62725        303.4143          2.5136         14.2349          0.0090          7.4220         -0.0728       -1.800756        2.513616
     2853.63617      2853.62956        307.1197          2.5124         14.2217          0.0089         -0.7729         -0.0728       -2.623131        2.512446
     2853.63849      2853.63188        314.5881          2.5066         14.1956          0.0087          2.5654         -0.0755        3.506770        2.506552
     2853.64080      2853.63419        305.2332          2.5031         14.2284          0.0089          1.5320         -0.0755       -2.195335        2.503086
     2853.64312      2853.63650        304.5860          2.5328         14.2307          0.0090         -0.7394         -0.0755       -0.055519        2.532813
     2853.64543      2853.63882        309.3772          2.4578         14.2138          0.0086          3.3269         -0.0755        1.943598        2.457815
     2853.64775      2853.64113        306.4897          2.4945         14.2240          0.0088         -2.3617         -0.0755       -2.664253        2.494511
     2853.65006      2853.64345        307.8523          2.4447         14.2191          0.0086          3.5608         -0.1762       -0.422348        2.444654
     2853.65237      2853.64576        306.1351          2.5162         14.2252          0.0089          4.9939         -0.0755       -3.500230        2.516204
     2853.65469      2853.64808        310.9416          2.4969         14.2083          0.0087          1.2148         -0.0555       -0.014143        2.496873
     2853.65700      2853.65039        303.5709          2.4777         14.2343          0.0089          0.5403         -0.0555       -3.427599        2.477654
     2853.65932      2853.65271        312.0202          2.5198         14.2045          0.0088          1.9243         -0.0555        0.232757        2.519822
     2853.66163      2853.65502        308.6870          2.4725         14.2162          0.0087          2.6063         -0.0550       -2.047188        2.472535
     2853.66395      2853.65734        299.9204          2.4716         14.2475          0.0089          0.6568         -0.0555       -2.483185        2.471555
     2853.66626      2853.65965        309.3003          2.5271         14.2140          0.0089          2.5108         -0.0550        2.327948        2.527076
     2853.66858      2853.66197        307.9098          2.4849         14.2189          0.0088          0.4509         -0.0550        1.779412        2.484879
     2853.67089      2853.66428        306.4680          2.4556         14.2240          0.0087          1.4366         -0.0188       -2.388582        2.455632
     2853.67321      2853.66660        305.5631          2.5015         14.2272          0.0089          3.7590         -0.0188       -1.854338        2.501501
     2853.67552      2853.66891        301.8178          2.4903         14.2406          0.0090          2.4728         -0.0188       -4.543948        2.490327
     2853.67784      2853.67123        314.2794          2.5241         14.1967          0.0087         -1.0540         -0.0550        4.130970        2.524103
     2853.68015      2853.67354        310.8722          2.5023         14.2085          0.0087          2.9832         -0.0555        3.823665        2.502335
     2853.68247      2853.67586        309.1576          2.4839         14.2146          0.0087          2.4301         -0.0555        5.114670        2.483865
     2853.68478      2853.67817        309.5341          2.4785         14.2132          0.0087          1.8729         -0.0555        2.506035        2.478501
     2853.68710      2853.68049        301.2726          2.4479         14.2426          0.0088          5.8017         -0.0755       -2.610511        2.447939
     2853.68941      2853.68280        302.1143          2.4974         14.2396          0.0090          3.3945         -0.0755       -1.017319        2.497396
     2853.69173      2853.68512        309.5837          2.4802         14.2131          0.0087          0.8218         -0.0755        0.967614        2.480232
     2853.69404      2853.68743        306.2171          2.5154         14.2249          0.0089          2.5293         -0.0555        0.111215        2.515415
     2853.69636      2853.68975        307.8030          2.5029         14.2193          0.0088          1.5950         -0.0555       -0.691419        2.502905
     2853.69867      2853.69206        315.1179          2.5080         14.1938          0.0086          2.3230         -0.0555        1.416612        2.508045
     2853.70099      2853.69438        308.0295          2.5093         14.2185          0.0088          0.4764         -0.0555        2.041804        2.509318
     2853.70330      2853.69669        304.2695          2.5001         14.2319          0.0089          2.7617         -0.0755        0.504148        2.500102
     2853.70562      2853.69900        310.4985          2.4352         14.2099          0.0085          1.8928         -0.0555        4.035956        2.435163
     2853.70793      2853.70132        307.9865          2.4692         14.2187          0.0087          0.2988         -0.0755       -1.300545        2.469194
     2853.71025      2853.70363        306.5539          2.4877         14.2237          0.0088          4.1755         -0.0755        1.906257        2.487717
     2853.71256      2853.70595        307.6403          2.4668         14.2199          0.0087         -0.7005         -0.0957       -2.140729        2.466791
     2853.71488      2853.70826        302.1751          2.4544         14.2394          0.0088          3.7137         -0.1762       -0.447217        2.454409
     2853.71719      2853.71058        300.7476          2.5205         14.2445          0.0091          2.8818         -0.4223       -6.451895        2.520476
     2853.71951      2853.71289        303.9360          2.4858         14.2330          0.0089          1.0221         -0.4223        1.936052        2.485795
     2853.72182      2853.71521        293.4778          2.5005         14.2711          0.0093          1.5729         -0.4387       -6.745590        2.500539
     2853.72414      2853.71752        307.3100          2.5024         14.2211          0.0088          4.3478         -0.4387       -0.515116        2.502410
     2853.72645      2853.71984        313.2080          2.4625         14.2004          0.0085          1.5747         -0.4387        4.094446        2.462494
     2853.72877      2853.72215        305.1875          2.4730         14.2286          0.0088          4.1260         -0.4454       -3.459780        2.473036
     2853.73108      2853.72447        297.2563          2.4835         14.2572          0.0091          2.5111         -0.4454       -2.355591        2.483537
     2853.73340      2853.72678        311.9276          2.4876         14.2049          0.0087          2.8977         -0.4387        0.073955        2.487636
     2853.73571      2853.72910        303.6821          2.5028         14.2340          0.0089          2.4058         -0.4454        2.206876        2.502823
     2853.73803      2853.73141        304.5951          2.5344         14.2307          0.0090          6.3784         -0.4472       -0.872992        2.534446
     2853.74034      2853.73373        303.0491          2.4951         14.2362          0.0089          1.0281         -0.4472       -0.445381        2.495080
     2853.74265      2853.73604        314.9005          2.5143         14.1946          0.0087          0.1908         -0.4454        6.435048        2.514335
     2853.74497      2853.73836        306.1254          2.5119         14.2253          0.0089         -0.6557         -0.4454        0.212855        2.511882
     2853.74728      2853.74067        310.8727          2.4769         14.2085          0.0087          0.1045         -0.4454        2.745296        2.476911
     2853.74960      2853.74299        303.3304          2.4771         14.2352          0.0089          1.4104         -0.4387        1.121836        2.477140
     2853.75191      2853.74530        304.8250          2.4910         14.2299          0.0089         -3.2886         -0.4454        1.837704        2.491032
     2853.75423      2853.74762        300.0333          2.5025         14.2471          0.0091          2.7225         -0.4454       -6.986672        2.502483
     2853.75654      2853.74993        309.0629          2.4875         14.2149          0.0087         -1.3702         -0.4387       -3.240335        2.487503
     2853.75886      2853.75225        301.1194          2.4591         14.2432          0.0089          4.8206         -0.4387       -0.176223        2.459079
     2853.76117      2853.75456        304.8205          2.5090         14.2299          0.0089         -0.3391         -0.4387       -2.134888        2.508965
     2853.76349      2853.75688        306.7861          2.4670         14.2229          0.0087          3.7800         -0.4223        0.960652        2.467013
     2853.76580      2853.75919        309.7436          2.4947         14.2125          0.0087         -0.4722         -0.4387       -0.018797        2.494675
     2853.76812      2853.76150        299.7712          2.4914         14.2480          0.0090          2.4835         -0.4387       -3.635265        2.491376
     2853.77043      2853.76382        298.0434          2.4983         14.2543          0.0091          1.8726         -0.4454       -0.438707        2.498323
     2853.77275      2853.76613        309.9463          2.4434         14.2118          0.0086         -1.8441         -0.4472       -1.454961        2.443409
     2853.77506      2853.76845        307.1911          2.4990         14.2215          0.0088          1.8514         -0.4454        0.694825        2.498977
     2853.77738      2853.77076        306.1132          2.4661         14.2253          0.0087          3.4906         -0.4454        2.768513        2.466086
     2853.77969      2853.77308        311.7519          2.5152         14.2055          0.0088          1.9826         -0.4387       -2.161478        2.515167
     2853.78201      2853.77539        303.6450          2.4987         14.2341          0.0089          0.8905         -0.4387       -5.041689        2.498694
     2853.78432      2853.77771        310.8133          2.5001         14.2088          0.0087          3.0281         -0.4387        6.024336        2.500148
     2853.78664      2853.78002        303.4280          2.4956         14.2349          0.0089          3.2390         -0.4454       -3.457220        2.495638
     2853.78895      2853.78234        314.3933          2.5009         14.1963          0.0086          1.2528         -0.4387        3.243424        2.500866
     2853.79127      2853.78465        310.9526          2.4961         14.2083          0.0087          3.5191         -0.4387       -1.428294        2.496143
     2853.79358      2853.78697        305.7932          2.4858         14.2264          0.0088          4.4542         -0.4387        2.391473        2.485753
     2853.79590      2853.78928        313.0049          2.5101         14.2011          0.0087          2.6689         -0.4454        2.828833        2.510138
     2853.79821      2853.79160        299.8664          2.4687         14.2477          0.0089         10.3881         -0.4454       -5.801096        2.468673
     2853.80053      2853.79391        304.9000          2.5059         14.2296          0.0089          0.6698         -0.4454       -2.358657        2.505912
     2853.80284      2853.79623        304.2776          2.5294         14.2318          0.0090          3.8866         -0.4387       -2.019551        2.529431
     2853.80516      2853.79854        312.8263          2.5144         14.2017          0.0087         -1.2401         -0.4387        3.605018        2.514443
     2853.80747      2853.80086        308.1864          2.5093         14.2180          0.0088          0.8020         -0.4454        0.558181        2.509281
     2853.80979      2853.80317        304.3522          2.4712         14.2316          0.0088          3.7655         -0.4454       -0.702842        2.471197
     2853.81210      2853.80549        308.1800          2.4981         14.2180          0.0088         -1.7533         -0.4454       -0.095733        2.498104
     2853.81441      2853.80780        309.2241          2.4905         14.2143          0.0087          1.8288         -0.4387        1.551227        2.490540
     2853.81673      2853.81012        303.6366          2.5168         14.2341          0.0090          3.9384         -0.4387        0.230340        2.516763
     2853.81904      2853.81243        307.1459          2.4972         14.2216          0.0088         -0.0964         -0.4387        2.792777        2.497200
     2853.82136      2853.81475        308.7080          2.5158         14.2161          0.0088          4.6612         -0.4454        1.875465        2.515770
     2853.82368      2853.81706        308.0663          2.4798         14.2184          0.0087          0.3665         -0.4454       -2.927169        2.479828
     2853.82599      2853.81938        301.6065          2.4808         14.2414          0.0089          2.6518         -0.4472       -2.996778        2.480824
     2853.82830      2853.82169        307.4677          2.5114         14.2205          0.0089         -2.3911         -0.5151        1.612693        2.511446
     2853.83062      2853.82400        300.2754          2.5363         14.2462          0.0092          4.1685         -0.5356       -2.996441        2.536277
     2853.83293      2853.82632        309.8469          2.4907         14.2121          0.0087          0.8741         -0.5356        2.708161        2.490706
     2853.83525      2853.82863        299.0903          2.4651         14.2505          0.0089          2.2410         -0.5151       -4.146610        2.465062
     2853.83756      2853.83095        301.7830          2.4700         14.2408          0.0089          3.9125         -0.5356       -3.452835        2.469953
     2853.83988      2853.83326        304.7755          2.5484         14.2300          0.0091          3.1061         -0.5356       -2.279778        2.548382
     2853.84219      2853.83558        301.7846          2.5019         14.2408          0.0090          0.7675         -0.5533       -1.134984        2.501923
     2853.84451      2853.83789        310.5146          2.4913         14.2098          0.0087         -1.4894         -0.5533       -0.553308        2.491316
     2853.84682      2853.84021        310.7233          2.4533         14.2091          0.0086         -0.1272         -0.5533        1.868018        2.453347
     2853.84914      2853.84252        304.8707          2.4776         14.2297          0.0088         -0.4342         -0.5533        0.034613        2.477556
     2853.85145      2853.84484        306.6421          2.5083         14.2234          0.0089         -0.6185         -0.5533       -1.239249        2.508266
     2853.85377      2853.84715        302.6369          2.4591         14.2377          0.0088          0.5762         -0.5533       -3.112333        2.459100
     2853.85608      2853.84947        309.9226          2.4844         14.2119          0.0087          1.5386         -0.5356        2.037693        2.484438
     2853.85840      2853.85178        306.0675          2.4699         14.2255          0.0088          3.0598         -0.5356       -2.974950        2.469944
     2853.86071      2853.85410        304.2869          2.5106         14.2318          0.0090          0.5517         -0.5356       -2.236504        2.510564
     2853.86303      2853.85641        301.5160          2.4438         14.2417          0.0088          2.0721         -0.5356       -3.194463        2.443818
     2853.86534      2853.85873        304.8597          2.4593         14.2297          0.0088          3.6144         -0.4454        2.926559        2.459314
     2853.86766      2853.86104        308.5557          2.4944         14.2167          0.0088          3.9240         -0.5356       -1.485023        2.494393
     2853.86997      2853.86336        309.6123          2.4881         14.2130          0.0087          0.4572         -0.5356        3.232950        2.488119
     2853.87229      2853.86567        308.9733          2.4689         14.2152          0.0087         -1.7293         -0.5533        2.684732        2.468879
     2853.87460      2853.86799        302.1301          2.4836         14.2395          0.0089         -2.7852         -0.7013       -1.648934        2.483612
     2853.87692      2853.87030        299.6535          2.4458         14.2485          0.0089          0.1081         -0.7028        0.065587        2.445771
     2853.87923      2853.87262        309.7170          2.4515         14.2126          0.0086          4.4824         -0.8060        0.556416        2.451516
     2853.88155      2853.87493        305.8476          2.4440         14.2262          0.0087          0.4812         -0.8060       -1.612489        2.444033
     2853.88386      2853.87725        301.5596          2.4559         14.2416          0.0088          3.9645         -0.7028       -3.208042        2.455949
     2853.88618      2853.87956        314.0898          2.4494         14.1974          0.0085          1.7574         -0.8060        2.771166        2.449410
     2853.88849      2853.88188        303.0547          2.4629         14.2362          0.0088          4.0605         -0.7028       -3.075420        2.462939
     2853.89081      2853.88419        299.8991          2.4536         14.2476          0.0089          2.0876         -0.7028       -2.931540        2.453610
     2853.89312      2853.88650        305.1310          2.4667         14.2288          0.0088          0.0218         -0.7028       -2.198635        2.466707
     2853.89544      2853.88882        299.7811          2.4774         14.2480          0.0090          1.5065         -0.7013       -2.564097        2.477366
     2853.89775      2853.89113        306.1978          2.4715         14.2250          0.0088          1.2721         -0.7028        0.015134        2.471512
     2853.90006      2853.89345        309.9618          2.4678         14.2117          0.0086         -2.2035         -0.7013        1.109032        2.467823
     2853.90238      2853.89576        314.7312          2.4759         14.1952          0.0085         -0.4670         -0.7013        4.645348        2.475883
     2853.90469      2853.89808        304.5641          2.4565         14.2308          0.0088         -0.5876         -0.7013        0.880753        2.456494
     2853.90701      2853.90039        307.5241          2.4512         14.2203          0.0087          1.6428         -0.5533       -0.701274        2.451205
     2853.90932      2853.90271        299.4397          2.4651         14.2492          0.0089          6.1639         -0.5356       -3.179717        2.465097
     2853.91164      2853.90502        310.7889          2.4768         14.2088          0.0087          0.6836         -0.5356        0.155513        2.476777
     2853.91395      2853.90734        306.6232          2.4830         14.2235          0.0088          1.0143         -0.5356       -0.949565        2.482952
     2853.91627      2853.90965        297.8402          2.4556         14.2550          0.0090          2.1741         -0.5356        0.026715        2.455631
     2853.91858      2853.91197        301.2393          2.4645         14.2427          0.0089          3.8322         -0.4315       -3.501182        2.464463
     2853.92090      2853.91428        309.0524          2.4824         14.2149          0.0087         -2.9452         -0.4315       -2.155963        2.482441
     2853.92321      2853.91660        301.5524          2.4427         14.2416          0.0088          2.4922         -0.5356       -5.636444        2.442673
     2853.92553      2853.91891        312.9402          2.4537         14.2013          0.0085          2.4422         -0.4315        0.482173        2.453652
     2853.92784      2853.92123        311.3990          2.4732         14.2067          0.0086          4.0578         -0.4315        4.145424        2.473187
     2853.93016      2853.92354        306.6688          2.4184         14.2233          0.0086          0.6101         -0.4315       -2.680864        2.418350
     2853.93247      2853.92586        307.6861          2.4459         14.2197          0.0086          3.8479         -0.4850        0.427678        2.445898
     2853.93479      2853.92817        308.3596          2.4631         14.2174          0.0087          5.3093         -0.4850        0.789213        2.463080
     2853.93710      2853.93049        303.0873          2.4539         14.2361          0.0088          4.9155         -0.4850       -0.431513        2.453901
     2853.93942      2853.93280        305.6154          2.4500         14.2271          0.0087          2.2618         -0.4850       -0.806015        2.449961
