# reference_flux:         77.0240
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.40701      2853.40039         79.5166          2.3476         15.6889          0.0321          1.6497         -2.1305       -0.238985        2.347601
     2853.40932      2853.40271         72.2417          2.3627         15.7930          0.0355          6.4362         -2.0220       -4.879698        2.362705
     2853.41164      2853.40502         73.9247          2.3364         15.7680          0.0343          1.4572         -2.0220       -3.710886        2.336360
     2853.41395      2853.40734         82.6999          2.3308         15.6462          0.0306         -2.1113         -1.8634        3.392914        2.330758
     2853.41627      2853.40965         81.6345          2.3640         15.6603          0.0314         -2.6423         -1.8523        0.955299        2.364010
     2853.41858      2853.41197         74.8254          2.3320         15.7549          0.0338          2.6466         -1.8523       -3.132662        2.332015
     2853.42090      2853.41428         76.8069          2.3351         15.7265          0.0330          0.8430         -1.8634       -4.476241        2.335148
     2853.42321      2853.41660         76.3501          2.3396         15.7330          0.0333         -2.7979         -1.8634       -2.641367        2.339593
     2853.42553      2853.41891         72.5339          2.3800         15.7886          0.0356         -0.6958         -1.8523       -1.852300        2.379972
     2853.42784      2853.42123         70.2928          2.3333         15.8227          0.0360         -4.7075         -1.8523       -2.262949        2.333341
     2853.43016      2853.42354         74.3423          2.3616         15.7619          0.0345         -3.4822         -1.8523       -3.040456        2.361604
     2853.43247      2853.42586         80.2017          2.3198         15.6795          0.0314         -3.6298         -1.8634       -1.552444        2.319773
     2853.43479      2853.42817         79.3428          2.3404         15.6912          0.0320          0.9656         -2.0220       -5.275332        2.340404
     2853.43710      2853.43049         81.9582          2.3363         15.6560          0.0310         -1.8065         -1.8634       -3.831833        2.336334
     2853.43942      2853.43280         79.4929          2.3403         15.6892          0.0320         -2.7358         -1.8634       -2.700182        2.340265
     2853.44173      2853.43512         75.6957          2.3605         15.7423          0.0339          2.2997         -1.8634       -2.021988        2.360460
     2853.44405      2853.43743         81.8844          2.3559         15.6570          0.0312         -1.4118         -1.8634        1.866614        2.355920
     2853.44636      2853.43975         72.3474          2.4247         15.7914          0.0364         -3.4462         -1.8634       -5.742705        2.424720
     2853.44868      2853.44206         80.8966          2.3669         15.6702          0.0318          0.9898         -1.8634       -0.234437        2.366938
     2853.45099      2853.44438         75.6185          2.3573         15.7434          0.0338          1.3170         -1.8634       -3.212117        2.357342
     2853.45330      2853.44669         72.7495          2.3512         15.7854          0.0351         -0.6491         -1.9600       -1.863446        2.351153
     2853.45562      2853.44900         71.3135          2.3234         15.8071          0.0354         -0.9824         -2.0220       -3.203562        2.323446
     2853.45793      2853.45132         78.2020          2.3641         15.7070          0.0328         -0.8333         -1.9600       -0.599902        2.364125
     2853.46025      2853.45363         82.4434          2.3534         15.6496          0.0310         -1.4539         -1.9600       -1.537592        2.353359
     2853.46256      2853.45595         78.5826          2.3575         15.7017          0.0326         -1.2713         -1.8634       -0.128696        2.357549
     2853.46488      2853.45826         81.0976          2.3533         15.6675          0.0315         -5.4399         -1.9600       -0.522327        2.353316
     2853.46719      2853.46058         78.8391          2.3515         15.6981          0.0324          0.8558         -1.9600        0.068567        2.351492
     2853.46951      2853.46289         82.9851          2.3429         15.6425          0.0307         -4.1031         -1.8634        1.583525        2.342850
     2853.47182      2853.46521         79.7784          2.3788         15.6853          0.0324         -4.7372         -1.8523        0.178456        2.378824
     2853.47414      2853.46752         74.8581          2.3442         15.7544          0.0340         -2.3052         -1.8317        0.055848        2.344156
     2853.47645      2853.46984         69.0940          2.3411         15.8414          0.0368          2.8865         -1.8317       -5.552455        2.341061
     2853.47877      2853.47215         75.1234          2.3772         15.7506          0.0344         -1.0811         -1.6959       -0.971259        2.377244
     2853.48108      2853.47447         80.9464          2.3151         15.6695          0.0311         -1.8372         -1.6959        0.516892        2.315145
     2853.48340      2853.47678         78.1666          2.3801         15.7074          0.0331          0.8801         -1.6959        0.609624        2.380086
     2853.48571      2853.47910         77.9581          2.3588         15.7103          0.0329         -2.8635         -1.5524       -2.556014        2.358780
     2853.48803      2853.48141         74.5315          2.3525         15.7592          0.0343         -0.0456         -1.5524       -4.726900        2.352539
     2853.49034      2853.48373         80.5182          2.3755         15.6753          0.0320          0.6782         -1.5524       -1.831694        2.375453
     2853.49266      2853.48604         76.9166          2.3337         15.7249          0.0329         -4.4084         -1.5524       -2.200844        2.333717
     2853.49497      2853.48836         73.4686          2.3647         15.7747          0.0349         -0.6200         -1.5524       -3.451340        2.364710
     2853.49729      2853.49067         77.3913          2.3277         15.7183          0.0327         -1.7651         -1.5524       -3.176971        2.327672
     2853.49960      2853.49299         75.8903          2.3359         15.7395          0.0334         -3.8629         -1.5524       -5.665711        2.335859
     2853.50192      2853.49530         77.1280          2.3861         15.7220          0.0336         -1.2151         -1.5524       -1.144077        2.386068
     2853.50423      2853.49762         78.7173          2.3628         15.6998          0.0326          0.5154         -1.5524       -2.374973        2.362843
     2853.50655      2853.49993         71.2563          2.3641         15.8079          0.0360          0.5343         -1.5376       -1.522980        2.364056
     2853.50886      2853.50225         73.4517          2.3575         15.7750          0.0348         -2.7168         -1.5524        0.245751        2.357480
     2853.51118      2853.50456         67.1098          2.3717         15.8730          0.0384          1.0179         -1.5524       -3.947391        2.371665
     2853.51349      2853.50688         78.9322          2.3804         15.6969          0.0327         -1.6198         -1.5376        4.337710        2.380437
     2853.51581      2853.50919         66.3723          2.3660         15.8850          0.0387          0.0441         -1.5376       -4.137692        2.366004
     2853.51812      2853.51150         87.8834          2.3660         15.5802          0.0292         -3.6614         -1.5376       -2.498508        2.366011
     2853.52044      2853.51382         82.4177          2.3714         15.6499          0.0312         -0.3204         -1.5524        0.770405        2.371390
     2853.52275      2853.51613         76.7331          2.3621         15.7275          0.0334         -3.7344         -1.5524        1.210852        2.362051
     2853.52507      2853.51845         81.8053          2.3790         15.6580          0.0316          2.4816         -1.6959        1.731148        2.379033
     2853.52738      2853.52076         82.0311          2.3530         15.6551          0.0311         -0.1422         -1.6959        1.616503        2.352966
     2853.52970      2853.52308         83.3911          2.3837         15.6372          0.0310          0.5815         -1.7297        2.112710        2.383670
     2853.53201      2853.52539         81.9151          2.3929         15.6566          0.0317         -2.2914         -1.7297        0.557585        2.392873
     2853.53433      2853.52771         71.4696          2.3682         15.8047          0.0360         -1.8907         -1.7297       -1.389828        2.368189
     2853.53664      2853.53002         77.8817          2.4000         15.7114          0.0335         -0.7920         -1.6959        0.875754        2.399991
     2853.53896      2853.53234         81.3719          2.3531         15.6638          0.0314         -0.1051         -1.6959        1.857415        2.353076
     2853.54127      2853.53465         70.3294          2.3893         15.8222          0.0369         -0.8683         -1.6959       -2.128900        2.389309
     2853.54358      2853.53697         72.9594          2.3904         15.7823          0.0356          2.1425         -1.6959       -6.535532        2.390417
     2853.54590      2853.53928         73.9226          2.3727         15.7681          0.0348         -1.4415         -1.6447       -1.047922        2.372730
     2853.54821      2853.54160         79.0360          2.3636         15.6954          0.0325         -1.1123         -1.5524        1.737688        2.363616
     2853.55053      2853.54391         74.4495          2.3453         15.7603          0.0342         -1.9969         -1.5524       -7.767071        2.345290
     2853.55284      2853.54623         76.8078          2.3752         15.7265          0.0336          0.8849         -1.5524       -0.589161        2.375187
     2853.55516      2853.54854         71.3494          2.3729         15.8065          0.0361          0.4237         -1.5376       -2.043893        2.372866
     2853.55747      2853.55086         70.2442          2.4084         15.8235          0.0372         -3.3764         -1.5376       -7.018293        2.408419
     2853.55979      2853.55317         78.9347          2.3405         15.6968          0.0322         -1.8704         -1.5376       -1.695864        2.340543
     2853.56210      2853.55549         75.6688          2.3821         15.7427          0.0342          2.0804         -1.5308       -0.589609        2.382061
     2853.56442      2853.55780         80.5181          2.3209         15.6753          0.0313         -2.5307         -1.5308       -2.826774        2.320863
     2853.56673      2853.56012         77.2473          2.3090         15.7203          0.0325         -1.3207         -1.5230       -1.139153        2.309043
     2853.56905      2853.56243         72.2332          2.3423         15.7932          0.0352         -0.6523         -1.5230       -7.286030        2.342251
     2853.57136      2853.56475         76.9767          2.3825         15.7241          0.0336          0.9029         -1.5230       -1.402187        2.382465
     2853.57368      2853.56706         75.4738          2.3814         15.7455          0.0343          3.8222         -1.4190       -2.052446        2.381360
     2853.57599      2853.56938         79.1114          2.3329         15.6944          0.0320         -4.5211         -1.5230       -1.959994        2.332914
     2853.57831      2853.57169         72.7100          2.3832         15.7860          0.0356         -0.1509         -1.4190       -3.565278        2.383196
     2853.58062      2853.57400         79.0347          2.3376         15.6955          0.0321         -0.2907         -1.4190        0.374072        2.337643
     2853.58294      2853.57632         85.7264          2.3382         15.6072          0.0296         -2.7320         -1.4190        1.515131        2.338152
     2853.58525      2853.57863         81.9001          2.3691         15.6568          0.0314          0.2242         -1.5230        5.928573        2.369076
     2853.58757      2853.58095         71.5858          2.3794         15.8029          0.0361          0.4085         -1.5230       -5.757807        2.379396
     2853.58988      2853.58326         78.7695          2.3831         15.6991          0.0328         -0.1100         -1.5308       -1.419004        2.383093
     2853.59220      2853.58558         81.5850          2.3549         15.6610          0.0313         -2.9127         -1.5308       -0.203636        2.354923
     2853.59451      2853.58789         87.7963          2.3663         15.5813          0.0293          1.9619         -1.6447        2.507559        2.366282
     2853.59683      2853.59021         84.3763          2.3447         15.6244          0.0302         -2.3328         -1.6447        1.972581        2.344720
     2853.59914      2853.59252         69.0318          2.3508         15.8424          0.0370          0.3528         -1.6574       -5.717403        2.350830
     2853.60146      2853.59484         79.0181          2.3112         15.6957          0.0318         -1.9661         -1.6574       -0.611719        2.311250
     2853.60377      2853.59715         70.7902          2.3522         15.8151          0.0361         -1.4442         -1.6574       -3.685400        2.352167
     2853.60609      2853.59947         77.3232          2.3840         15.7192          0.0335         -0.6499         -1.6959       -2.176785        2.384004
     2853.60840      2853.60178         79.6828          2.3580         15.6866          0.0321         -2.5187         -1.7297        0.779686        2.357954
     2853.61072      2853.60410         79.8643          2.3839         15.6841          0.0324          0.1712         -1.7297       -3.388998        2.383949
     2853.61303      2853.60641         73.7904          2.3497         15.7700          0.0346         -2.7161         -1.6959       -2.294007        2.349704
     2853.61535      2853.60873         78.9401          2.3922         15.6968          0.0329         -0.1991         -1.6959       -1.729708        2.392205
     2853.61766      2853.61104         82.2293          2.3753         15.6524          0.0314         -4.7701         -1.6959       -3.042782        2.375319
     2853.61998      2853.61336         81.8988          2.3887         15.6568          0.0317          0.4322         -1.6959       -1.530792        2.388664
     2853.62229      2853.61567         77.4127          2.3719         15.7180          0.0333          0.8637         -1.6574        2.095242        2.371872
     2853.62461      2853.61799         76.6903          2.3590         15.7281          0.0334         -0.8779         -1.6447       -1.910885        2.359048
     2853.62692      2853.62030         80.8016          2.3988         15.6715          0.0322          0.8698         -1.6447       -0.460568        2.398814
     2853.62923      2853.62262         80.5603          2.3877         15.6747          0.0322         -3.7405         -1.6447        2.154338        2.387664
     2853.63155      2853.62493         71.1938          2.3504         15.8089          0.0358         -0.1961         -1.5308       -3.304848        2.350393
     2853.63386      2853.62725         82.9030          2.3786         15.6436          0.0312         -2.8262         -1.5308        3.065070        2.378607
     2853.63618      2853.62956         66.3715          2.3696         15.8850          0.0388          0.0042         -1.6447       -1.280780        2.369579
     2853.63849      2853.63188         74.5238          2.3662         15.7593          0.0345          0.6829         -1.5308       -1.101637        2.366215
     2853.64081      2853.63419         76.8241          2.3702         15.7263          0.0335          0.3509         -1.5308       -3.802628        2.370241
     2853.64312      2853.63650         77.2070          2.3955         15.7209          0.0337         -1.5342         -1.5308       -4.546848        2.395542
     2853.64544      2853.63882         76.2026          2.3254         15.7351          0.0331         -3.1715         -1.5308       -6.530497        2.325414
     2853.64775      2853.64113         80.6830          2.3652         15.6730          0.0318          2.8044         -1.6447       -4.078512        2.365182
     2853.65007      2853.64345         73.8511          2.3167         15.7691          0.0341         -3.4418         -1.6574       -6.127266        2.316746
     2853.65238      2853.64576         78.1420          2.3871         15.7078          0.0332          0.4327         -1.6959       -2.568748        2.387145
     2853.65470      2853.64808         80.7476          2.3659         15.6722          0.0318         -1.6179         -1.6959        1.222339        2.365901
     2853.65701      2853.65039         77.5109          2.3492         15.7166          0.0329          1.7038         -1.7297        1.544306        2.349210
     2853.65933      2853.65271         78.5333          2.3828         15.7024          0.0329          1.5225         -1.7561       -0.109781        2.382775
     2853.66164      2853.65502         69.2211          2.3365         15.8394          0.0366          2.6034         -1.7561       -6.926101        2.336532
     2853.66396      2853.65734         70.0533          2.3413         15.8264          0.0363          2.4052         -1.7561       -1.644657        2.341304
     2853.66627      2853.65965         79.1684          2.3871         15.6936          0.0327         -3.9988         -1.7561       -0.997795        2.387083
     2853.66859      2853.66197         83.4660          2.3571         15.6362          0.0307          1.7001         -1.7561        4.365241        2.357095
     2853.67090      2853.66428         77.7012          2.3259         15.7139          0.0325          0.2353         -1.7358       -0.713685        2.325878
     2853.67322      2853.66660         74.1517          2.3640         15.7647          0.0346         -0.3666         -1.7561       -2.531795        2.363964
     2853.67553      2853.66891         77.7739          2.3560         15.7129          0.0329         -2.5768         -1.8456       -2.321806        2.356033
     2853.67785      2853.67123         76.2460          2.3883         15.7345          0.0340          1.1469         -1.7561        3.198909        2.388270
     2853.68016      2853.67354         76.7825          2.3655         15.7268          0.0334         -1.7719         -1.7561       -1.657435        2.365495
     2853.68248      2853.67586         74.9779          2.3492         15.7527          0.0340          1.1709         -1.7358       -1.756129        2.349232
     2853.68479      2853.67817         73.4968          2.3455         15.7743          0.0346          4.7168         -1.7297        2.064342        2.345540
     2853.68711      2853.68049         70.7621          2.3164         15.8155          0.0355         -0.9899         -1.7358       -5.658503        2.316356
     2853.68942      2853.68280         81.0788          2.3670         15.6677          0.0317          0.3920         -1.7358       -1.393330        2.366950
     2853.69174      2853.68512         72.9362          2.3441         15.7826          0.0349         -0.2110         -1.7297       -2.805951        2.344060
     2853.69405      2853.68743         75.4397          2.3780         15.7460          0.0342          2.1326         -1.7358       -0.399181        2.377982
     2853.69637      2853.68975         82.6510          2.3718         15.6469          0.0312         -0.0886         -1.7358        1.964853        2.371806
     2853.69868      2853.69206         82.7665          2.3715         15.6454          0.0311         -0.8157         -1.7358       -2.462294        2.371496
     2853.70099      2853.69438         79.8823          2.3744         15.6839          0.0323          1.5095         -1.7297        0.453504        2.374371
     2853.70331      2853.69669         69.3188          2.3619         15.8379          0.0370          0.2665         -1.7297       -6.892297        2.361941
     2853.70562      2853.69900         74.0008          2.3030         15.7669          0.0338         -2.5402         -1.6574       -3.962016        2.302951
     2853.70794      2853.70132         74.7215          2.3380         15.7564          0.0340         -2.2695         -1.6574       -3.601855        2.337958
     2853.71026      2853.70363         77.0090          2.3519         15.7236          0.0332         -1.7565         -1.7297       -2.823619        2.351904
     2853.71257      2853.70595         69.0623          2.3332         15.8419          0.0367          2.8671         -1.7358       -4.959499        2.333235
     2853.71488      2853.70826         82.4159          2.3288         15.6500          0.0307         -2.0914         -1.7358        0.595204        2.328825
     2853.71720      2853.71058         75.8677          2.3825         15.7399          0.0341         -3.2419         -1.7561       -3.344804        2.382520
     2853.71951      2853.71289         81.0265          2.3564         15.6684          0.0316         -0.8802         -1.7561        2.203815        2.356448
     2853.72183      2853.71521         76.7358          2.3686         15.7275          0.0335         -4.3896         -1.7561       -1.845579        2.368569
     2853.72414      2853.71752         75.6936          2.3646         15.7424          0.0339         -1.4672         -1.8456        0.149664        2.364623
     2853.72646      2853.71984         76.0691          2.3298         15.7370          0.0333          2.0778         -1.8456       -2.300221        2.329816
     2853.72877      2853.72215         74.6178          2.3380         15.7579          0.0340         -2.6657         -1.8456       -5.758980        2.337951
     2853.73109      2853.72447         74.5701          2.3529         15.7586          0.0343         -4.2257         -1.7561       -2.817280        2.352859
     2853.73340      2853.72678         72.9434          2.3516         15.7825          0.0350         -0.3486         -1.7358       -0.746885        2.351602
     2853.73572      2853.72910         80.1028          2.3710         15.6809          0.0321          0.5186         -1.7358        1.759730        2.371037
     2853.73803      2853.73141         76.2806          2.4004         15.7340          0.0342         -0.1938         -1.7297       -4.973052        2.400402
     2853.74035      2853.73373         70.6455          2.3678         15.8173          0.0364          4.8394         -1.7297       -4.963698        2.367831
     2853.74266      2853.73604         74.7734          2.3753         15.7556          0.0345         -0.4907         -1.7358       -2.189582        2.375312
     2853.74498      2853.73836         83.2813          2.3811         15.6386          0.0310         -0.8790         -1.6574        3.854657        2.381129
     2853.74729      2853.74067         74.1144          2.3422         15.7652          0.0343         -4.0752         -1.6574        1.251338        2.342209
     2853.74961      2853.74299         82.5270          2.3504         15.6485          0.0309          0.1436         -1.6574       -4.117351        2.350357
     2853.75192      2853.74530         80.8147          2.3634         15.6713          0.0318          0.6443         -1.6574        4.844749        2.363442
     2853.75424      2853.74762         79.7173          2.3706         15.6861          0.0323         -6.3170         -1.6574        0.476085        2.370598
     2853.75655      2853.74993         83.0891          2.3601         15.6411          0.0308          1.9496         -1.7358       -0.395318        2.360122
     2853.75887      2853.75225         75.4783          2.3323         15.7454          0.0336          2.1358         -1.7358       -3.507643        2.332345
     2853.76118      2853.75456         78.8717          2.3755         15.6977          0.0327         -4.6976         -1.7358       -0.964395        2.375457
     2853.76350      2853.75688         77.2775          2.3370         15.7199          0.0328          0.2271         -1.7561       -1.045107        2.336951
     2853.76581      2853.75919         76.0494          2.3639         15.7373          0.0337          1.3445         -1.7561       -4.394074        2.363900
     2853.76813      2853.76150         72.0609          2.3566         15.7958          0.0355         -1.1437         -1.7561       -4.525953        2.356576
     2853.77044      2853.76382         74.9775          2.3666         15.7527          0.0343         -3.2736         -1.7358       -2.700111        2.366564
     2853.77276      2853.76613         72.2074          2.3131         15.7935          0.0348         -0.4175         -1.6574       -7.572159        2.313086
     2853.77507      2853.76845         77.5474          2.3643         15.7161          0.0331         -1.0869         -1.6447       -5.246807        2.364313
     2853.77739      2853.77076         82.4082          2.3366         15.6501          0.0308         -2.7572         -1.6113        1.716031        2.336597
     2853.77970      2853.77308         84.0453          2.3797         15.6287          0.0307         -0.3057         -1.6113       -3.281318        2.379734
     2853.78202      2853.77539         70.7566          2.3639         15.8156          0.0363          1.6717         -1.6447       -3.225871        2.363920
     2853.78433      2853.77771         78.5888          2.3613         15.7016          0.0326         -3.2058         -1.6447        0.158515        2.361252
     2853.78665      2853.78002         78.9456          2.3614         15.6967          0.0325         -2.0012         -1.6574        4.203896        2.361407
     2853.78896      2853.78234         79.8835          2.3631         15.6839          0.0321         -2.8177         -1.6574        0.875049        2.363135
     2853.79127      2853.78465         74.8208          2.3572         15.7549          0.0342         -2.1328         -1.7358       -3.238777        2.357157
     2853.79359      2853.78697         73.9485          2.3505         15.7677          0.0345          1.0157         -1.7358       -1.735759        2.350473
     2853.79590      2853.78928         80.6500          2.3709         15.6735          0.0319         -3.1391         -1.7358       -5.200971        2.370881
     2853.79822      2853.79160         80.6169          2.3372         15.6739          0.0315         -1.8815         -1.7561       -2.011125        2.337186
     2853.80053      2853.79391         73.4720          2.3717         15.7747          0.0350          0.5051         -1.7358        0.679794        2.371687
     2853.80285      2853.79623         81.6752          2.3908         15.6598          0.0318         -5.2173         -1.7358        0.463382        2.390807
     2853.80516      2853.79854         87.5953          2.3797         15.5838          0.0295         -1.7657         -1.7561        2.516749        2.379671
     2853.80748      2853.80086         69.5890          2.3673         15.8336          0.0369         -2.0782         -1.7561       -0.945256        2.367319
     2853.80979      2853.80317         73.4419          2.3380         15.7751          0.0346          1.3509         -1.7587       -2.130989        2.337953
     2853.81211      2853.80549         77.3820          2.3616         15.7184          0.0331         -1.3124         -1.7938       -0.224718        2.361560
     2853.81442      2853.80780         84.5833          2.3586         15.6218          0.0303         -1.6182         -1.7587        4.713508        2.358612
     2853.81674      2853.81012         75.8663          2.3783         15.7399          0.0340         -0.0717         -1.7587       -3.155552        2.378279
     2853.81905      2853.81243         69.8877          2.3562         15.8290          0.0366         -3.7674         -1.7358       -5.212481        2.356153
     2853.82137      2853.81475         74.3831          2.3751         15.7613          0.0347          2.3101         -1.7358       -0.982602        2.375075
     2853.82368      2853.81706         81.6175          2.3492         15.6605          0.0313         -1.8230         -1.7358        2.670438        2.349215
     2853.82600      2853.81938         70.4307          2.3464         15.8206          0.0362         -0.0133         -1.6113       -7.072352        2.346419
     2853.82831      2853.82169         82.3464          2.3781         15.6509          0.0314          0.8302         -1.6113        1.493650        2.378107
     2853.83063      2853.82400         89.3466          2.4043         15.5623          0.0292         -5.0230         -1.3448       -0.262791        2.404330
     2853.83294      2853.82632         80.7155          2.3577         15.6726          0.0317          2.3801         -1.0928       -2.377543        2.357749
     2853.83526      2853.82863         71.9698          2.3327         15.7971          0.0352         -0.2515         -1.0451       -5.723472        2.332684
     2853.83757      2853.83095         76.3635          2.3365         15.7328          0.0332         -3.4555         -0.9826       -2.021003        2.336471
     2853.83989      2853.83326         73.2008          2.4036         15.7787          0.0357         -3.1365         -0.9644       -2.314378        2.403645
     2853.84220      2853.83558         80.3624          2.3708         15.6774          0.0320          5.5283         -0.9826        3.367792        2.370790
     2853.84452      2853.83789         77.3851          2.3549         15.7184          0.0330         -2.5717         -0.9826        1.388937        2.354926
     2853.84683      2853.84021         81.9234          2.3231         15.6565          0.0308         -5.3524         -0.9826       -3.641268        2.323087
     2853.84915      2853.84252         73.9627          2.3470         15.7675          0.0345          3.5492         -0.9826       -3.720126        2.346980
     2853.85146      2853.84484         74.2471          2.3718         15.7633          0.0347         -0.2951         -1.0451       -0.440950        2.371794
     2853.85378      2853.84715         79.4972          2.3324         15.6891          0.0319         -0.6481         -0.9826       -1.611259        2.332448
     2853.85609      2853.84947         80.6903          2.3493         15.6729          0.0316         -4.8753         -0.9826       -0.791273        2.349307
     2853.85841      2853.85178         75.1373          2.3347         15.7504          0.0337         -3.4927         -0.9644        3.686756        2.334723
     2853.86072      2853.85410         81.0421          2.3782         15.6682          0.0319          2.5098         -0.9644        1.201246        2.378194
     2853.86304      2853.85641         74.1446          2.3135         15.7648          0.0339         -2.7926         -0.9826       -2.563139        2.313520
     2853.86535      2853.85873         82.7448          2.3306         15.6456          0.0306          1.0804         -0.9826       -2.563704        2.330559
     2853.86767      2853.86104         84.8441          2.3612         15.6184          0.0302          0.8687         -0.9826       -0.704395        2.361172
     2853.86998      2853.86336         85.0670          2.3533         15.6156          0.0300         -7.2260         -0.9644        4.526580        2.353258
     2853.87230      2853.86567         77.8968          2.3353         15.7112          0.0325         -4.4683         -0.9826        2.107183        2.335299
     2853.87461      2853.86799         71.3091          2.3529         15.8071          0.0358          0.1871         -1.0451       -8.423929        2.352879
     2853.87692      2853.87030         81.1814          2.3197         15.6664          0.0310         -3.7537         -1.0451       -0.760278        2.319731
     2853.87924      2853.87262         77.3573          2.3203         15.7187          0.0326          0.0861         -1.0463       -1.823782        2.320291
     2853.88155      2853.87493         79.3204          2.3162         15.6915          0.0317         -1.6939         -1.0928       -1.793821        2.316151
     2853.88387      2853.87725         79.9748          2.3289         15.6826          0.0316          2.7177         -1.0928       -0.328939        2.328940
     2853.88618      2853.87956         77.3964          2.3191         15.7182          0.0325          1.4440         -1.0463       -1.809537        2.319074
     2853.88850      2853.88188         74.4490          2.3300         15.7604          0.0340         -2.1979         -1.0928        0.389394        2.329956
     2853.89081      2853.88419         77.0067          2.3255         15.7237          0.0328         -2.2236         -1.3448       -2.252548        2.325477
     2853.89313      2853.88650         78.9588          2.3385         15.6965          0.0322         -0.1515         -1.3448       -0.949523        2.338508
     2853.89544      2853.88882         78.9567          2.3501         15.6965          0.0323          1.6696         -1.0928        4.533418        2.350110
     2853.89776      2853.89113         74.3849          2.3381         15.7613          0.0341          0.5977         -1.0463        3.069355        2.338087
     2853.90007      2853.89345         84.9453          2.3395         15.6172          0.0299         -1.2171         -1.0463        1.712128        2.339526
     2853.90239      2853.89576         73.9189          2.3381         15.7681          0.0343         -0.2453         -0.9826       -1.758732        2.338051
     2853.90470      2853.89808         68.9919          2.3233         15.8430          0.0366         -1.3026         -0.9826       -4.417064        2.323322
     2853.90702      2853.90039         76.5144          2.3195         15.7306          0.0329         -0.9604         -0.9495       -0.134641        2.319533
     2853.90933      2853.90271         71.6484          2.3314         15.8020          0.0353         -2.1837         -0.9453       -3.957655        2.331352
     2853.91165      2853.90502         78.7567          2.3413         15.6993          0.0323         -2.7025         -0.9495       -8.636743        2.341258
     2853.91396      2853.90734         74.6954          2.3497         15.7568          0.0342          2.0477         -0.9826       -3.399020        2.349658
     2853.91628      2853.90965         77.2685          2.3301         15.7200          0.0327         -1.5157         -1.0463       -1.344765        2.330120
     2853.91859      2853.91197         80.4487          2.3342         15.6762          0.0315         -2.4974         -0.9826        3.189057        2.334207
     2853.92091      2853.91428         73.5812          2.3484         15.7731          0.0347         -1.0232         -0.9495       -7.321137        2.348408
     2853.92322      2853.91660         78.3155          2.3157         15.7054          0.0321         -5.4044         -0.9453       -0.192796        2.315693
     2853.92554      2853.91891         77.9974          2.3212         15.7098          0.0323         -0.6635         -0.8821       -5.932491        2.321232
     2853.92785      2853.92123         82.7168          2.3409         15.6460          0.0307         -0.7633         -0.9453       -3.548133        2.340886
     2853.93017      2853.92354         80.1411          2.2934         15.6804          0.0311         -1.5558         -0.9453       -0.038595        2.293370
     2853.93248      2853.92586         70.7130          2.3128         15.8163          0.0355         -2.7155         -0.9453       -3.104504        2.312754
