# reference_flux:         37.2280
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2976.40898      2976.40265         43.8399          4.8288         16.3353          0.1196          8.8814          0.9709       -3.765205        4.828819
     2976.41129      2976.40497         40.8501          4.3340         16.4120          0.1152         10.1124          0.9709        1.354620        4.334008
     2976.41361      2976.40728         39.4176          4.8380         16.4508          0.1333         10.1145          0.9431       -0.724196        4.837957
     2976.41592      2976.40960         34.5300          4.7485         16.5945          0.1493          2.3630          0.9431       -4.320276        4.748525
     2976.41824      2976.41191         35.1214          4.6644         16.5761          0.1442         13.7538          0.9709        1.049899        4.664357
     2976.42055      2976.41423         40.9419          4.7565         16.4096          0.1261          9.7640          0.9709       -1.444301        4.756460
     2976.42287      2976.41654         43.3361          4.5608         16.3479          0.1143         14.5003          0.9709        0.611015        4.560790
     2976.42518      2976.41886         35.9225          4.6165         16.5516          0.1395         13.3600          0.9709       -6.502962        4.616467
     2976.42750      2976.42117         32.1393          4.2200         16.6724          0.1426         13.6764          0.9431       -0.736289        4.219955
     2976.42981      2976.42349         45.4064          4.6188         16.2972          0.1104         14.7574          0.9431        0.943132        4.618751
     2976.43213      2976.42580         43.8942          4.6187         16.3340          0.1142         19.5750          0.9709        3.411444        4.618706
     2976.43444      2976.42812         32.4515          4.6149         16.6619          0.1544         18.8837          0.9431        1.498021        4.614923
     2976.43676      2976.43043         42.9327          4.6118         16.3580          0.1166         14.9519          0.6981        1.373357        4.611793
     2976.43907      2976.43275         44.5670          4.5716         16.3175          0.1114         15.7956          0.6981        4.264820        4.571605
     2976.44139      2976.43506         43.5620          4.5791         16.3422          0.1141          5.9582          0.6981       -1.092980        4.579098
     2976.44370      2976.43737         47.7357          4.6510         16.2429          0.1058         15.5352          0.6110        2.350729        4.651035
     2976.44602      2976.43969         40.1798          4.5487         16.4300          0.1229          0.7599          0.6110       -0.138989        4.548730
     2976.44833      2976.44200         49.8045          4.4819         16.1968          0.0977          8.2998          0.6110        4.490859        4.481883
     2976.45065      2976.44432         45.5539          4.5156         16.2937          0.1076          4.8025          0.5298        0.201941        4.515617
     2976.45296      2976.44663         43.3965          4.5573         16.3464          0.1140         12.7917          0.5298        0.415669        4.557336
     2976.45528      2976.44895         36.4147          4.6209         16.5368          0.1378         11.5142          0.4157       -2.212679        4.620884
     2976.45759      2976.45126         29.5252          4.4927         16.7645          0.1652         20.6619          0.4157       -5.692174        4.492656
     2976.45991      2976.45358         32.6604          4.5970         16.6549          0.1528          4.3288          0.4157       -0.354193        4.596996
     2976.46222      2976.45589         49.5271          4.5549         16.2029          0.0999          8.7702          0.4157       -0.722025        4.554867
     2976.46454      2976.45821         41.6313          4.5501         16.3914          0.1187          6.3488          0.4157        1.949946        4.550083
     2976.46685      2976.46052         51.7243          4.6501         16.1558          0.0976         11.2770          0.4157        4.012772        4.650051
     2976.46917      2976.46284         40.2353          4.5249         16.4285          0.1221         17.6140          0.4157        0.123200        4.524869
     2976.47148      2976.46515         47.0902          4.5400         16.2577          0.1047         17.7620          0.4157       -1.311383        4.540032
     2976.47380      2976.46747         32.1485          4.6208         16.6721          0.1561         10.7223          0.4157        2.765561        4.620807
     2976.47611      2976.46978         55.5165          4.6049         16.0789          0.0901         13.7379          0.4157        4.211417        4.604918
     2976.47843      2976.47210         41.8990          4.4593         16.3845          0.1156         13.0783          0.3997       -4.246271        4.459336
     2976.48074      2976.47441         40.4615          4.4198         16.4224          0.1186         19.1634          0.3997        0.698102        4.419751
     2976.48305      2976.47673         43.9916          4.4446         16.3316          0.1097          7.3371          0.3997       -1.862312        4.444605
     2976.48537      2976.47904         50.5776          4.4338         16.1801          0.0952         13.1583          0.3997        4.601332        4.433817
     2976.48768      2976.48136         42.0735          3.7243         16.3800          0.0961          9.6770          0.4157        1.558280        3.724338
     2976.49000      2976.48367         33.9429          4.4463         16.6131          0.1422         14.3164          0.4157       -4.865770        4.446349
     2976.49231      2976.48599         33.2142          4.4827         16.6367          0.1465         16.4220          0.4157        0.399683        4.482732
     2976.49463      2976.48830         37.5214          3.7058         16.5043          0.1072          8.8515          0.4157        0.529771        3.705754
     2976.49694      2976.49062         33.7744          3.7565         16.6185          0.1208         15.6909          0.4157       -0.957388        3.756521
     2976.49926      2976.49293         45.5033          3.6836         16.2949          0.0879         13.2245          0.3997       -0.295170        3.683568
     2976.50157      2976.49525         38.2755          3.7018         16.4827          0.1050         12.1150          0.3771        0.970889        3.701811
     2976.50389      2976.49756         36.2917          3.7736         16.5405          0.1129         14.5147          0.3771       -3.088033        3.773579
     2976.50620      2976.49987         40.5193          4.3505         16.4208          0.1166         15.5375          0.2046       -1.331993        4.350540
     2976.50852      2976.50219         44.4144          3.6676         16.3212          0.0897         12.3639          0.2046        2.439944        3.667648
     2976.51083      2976.50450         37.8849          3.7070         16.4938          0.1062         11.0277          0.2019        1.368355        3.706996
     2976.51315      2976.50682         40.0736          3.7312         16.4329          0.1011         12.1215          0.1232       -1.490470        3.731183
     2976.51546      2976.50913         40.6838          3.7223         16.4164          0.0993         14.0035         -0.1049       -1.745291        3.722319
     2976.51778      2976.51145         46.2273          3.6110         16.2778          0.0848         15.8828         -0.1049        3.252460        3.611050
     2976.52009      2976.51376         46.8512          3.7120         16.2632          0.0860         12.7870         -0.1390        5.310542        3.711975
     2976.52241      2976.51608         45.3168          4.1537         16.2994          0.0995         17.6420         -0.1576        2.199544        4.153714
     2976.52472      2976.51839         32.7024          3.5915         16.6535          0.1192         15.1181         -0.1390       -3.190283        3.591533
     2976.52704      2976.52071         37.2968          3.5844         16.5108          0.1043         12.5599         -0.1390        3.661665        3.584448
     2976.52935      2976.52302         43.8813          3.6270         16.3343          0.0897         17.6036         -0.1576        4.721903        3.627003
     2976.53167      2976.52534         40.1544          3.9901         16.4307          0.1079         12.9625         -0.1390       -1.824417        3.990139
     2976.53398      2976.52765         31.4784          3.9182         16.6950          0.1351         12.4975         -0.1390       -7.419019        3.918201
     2976.53630      2976.52997         37.0989          3.8429         16.5166          0.1125         13.4858         -0.1049       -5.952531        3.842861
     2976.53861      2976.53228         36.5006          3.4085         16.5342          0.1014         13.5751         -0.1049       -2.828591        3.408512
     2976.54093      2976.53460         39.5367          3.6835         16.4475          0.1012         10.6271          0.1232        1.978309        3.683523
     2976.54324      2976.53691         36.4836          3.3691         16.5348          0.1003         13.4645          0.1232        1.166957        3.369079
     2976.54556      2976.53923         33.6138          3.6095         16.6237          0.1166         15.4746         -0.1049        2.109751        3.609539
     2976.54787      2976.54154         34.7732          3.6234         16.5869          0.1131         17.6329         -0.1049       -0.408669        3.623362
     2976.55019      2976.54386         35.3057          4.5253         16.5704          0.1392         14.6086         -0.1049       -2.033178        4.525255
     2976.55250      2976.54617         35.3004          3.5063         16.5706          0.1078          8.8459         -0.1049       -2.422427        3.506326
     2976.55481      2976.54849         45.8522          3.4317         16.2866          0.0813         13.2914         -0.1049        4.681754        3.431743
     2976.55713      2976.55080         35.9771          3.6097         16.5499          0.1089         13.3484         -0.1390       -2.359159        3.609735
     2976.55944      2976.55312         36.5134          3.7074         16.5339          0.1102         10.2645         -0.1576       -2.801532        3.707421
     2976.56176      2976.55543         58.9392          3.7404         16.0140          0.0689         12.2523         -0.2393        3.833076        3.740352
     2976.56407      2976.55775         44.4467          3.8033         16.3204          0.0929         14.7832         -0.2952        3.748479        3.803253
     2976.56639      2976.56006         42.4260          3.8321         16.3709          0.0981         10.6383         -0.2972       -4.971566        3.832121
     2976.56870      2976.56237         45.2192          3.8608         16.3017          0.0927         12.2594         -0.2972       -0.437654        3.860802
     2976.57102      2976.56469         37.2202          3.9402         16.5131          0.1149          9.9451         -0.2972        6.767838        3.940157
     2976.57333      2976.56700         42.6563          3.8982         16.3650          0.0992         13.8608         -0.2972       -0.239277        3.898231
     2976.57565      2976.56932         34.8483          3.9675         16.5845          0.1236         15.9283         -0.3240       -0.646622        3.967509
     2976.57796      2976.57163         36.4306          3.8665         16.5363          0.1152         14.7200         -0.3439       -2.501287        3.866468
     2976.58028      2976.57395         34.8891          3.9121         16.5833          0.1217         20.9800         -0.3439        1.184374        3.912142
     2976.58259      2976.57626         47.5773          3.6598         16.2465          0.0835         11.5885         -0.3439        4.711859        3.659821
     2976.58491      2976.57858         36.4597          3.9081         16.5355          0.1164         15.3525         -0.3240       -4.716491        3.908134
     2976.58722      2976.58089         49.5378          3.6959         16.2027          0.0810          9.2923         -0.3240       -0.297179        3.695929
     2976.58954      2976.58321         34.1721          3.7911         16.6058          0.1205         16.9921         -0.2972        1.168478        3.791064
     2976.59185      2976.58552         41.6106          3.7940         16.3920          0.0990          8.7478         -0.2972        1.954276        3.794047
     2976.59417      2976.58784         41.5249          3.6095         16.3942          0.0944          9.4646         -0.2972        1.993453        3.609501
     2976.59648      2976.59015         39.8285          3.8971         16.4395          0.1062          9.5326         -0.2972        0.894723        3.897120
     2976.59880      2976.59247         38.7405          3.8565         16.4696          0.1081          9.4450         -0.2952        1.390110        3.856533
     2976.60111      2976.59478         47.3048          3.8737         16.2527          0.0889         10.4151         -0.2952        0.377139        3.873682
     2976.60343      2976.59710         33.6723          3.2893         16.6218          0.1061          7.5235         -0.2952       -1.344811        3.289333
     2976.60574      2976.59941         26.7341          3.5574         16.8723          0.1445          8.1998         -0.2393       -2.336758        3.557364
     2976.60806      2976.60173         33.0078          3.7911         16.6435          0.1247          9.7356         -0.2393        1.742292        3.791075
     2976.61037      2976.60404         44.2090          3.7368         16.3262          0.0918          5.9212         -0.2393        1.185145        3.736845
     2976.61269      2976.60636         44.9308          3.6185         16.3086          0.0874          7.2885         -0.2393        2.734646        3.618467
     2976.61500      2976.60867         47.6697          3.8285         16.2444          0.0872         12.8616         -0.2393        7.262548        3.828461
     2976.61732      2976.61099         38.5711          3.6004         16.4743          0.1013          4.3631         -0.2393       -1.907832        3.600390
     2976.61963      2976.61330         39.5783          3.6535         16.4464          0.1002          6.3909         -0.2393        4.526075        3.653506
     2976.62195      2976.61562         31.1719          3.5691         16.7056          0.1243          9.2857         -0.2952       -1.954061        3.569083
     2976.62426      2976.61793         39.4960          3.5187         16.4486          0.0967          6.7488         -0.2429       -2.779474        3.518667
     2976.62658      2976.62025         37.1973          3.4679         16.5137          0.1012          5.1579         -0.2429       -0.104874        3.467936
     2976.62889      2976.62256         40.2040          3.4316         16.4293          0.0927          3.2201         -0.2429       -1.143799        3.431641
     2976.63121      2976.62487         37.9917          3.4305         16.4908          0.0980          0.6571         -0.2393       -1.971436        3.430450
     2976.63352      2976.62719         41.2209          3.0107         16.4022          0.0793          2.4383         -0.2219       -2.704043        3.010696
     2976.63584      2976.62950         40.2858          3.4287         16.4271          0.0924          1.0144         -0.2219       -0.799812        3.428750
     2976.63815      2976.63182         36.1828          3.4178         16.5437          0.1026          5.4390         -0.2219       -0.826729        3.417841
     2976.64047      2976.63413         40.0825          3.2928         16.4326          0.0892          0.1466         -0.1913        0.962978        3.292812
     2976.64278      2976.63645         27.9450          3.2589         16.8242          0.1266          5.6679         -0.1576       -1.780358        3.258944
     2976.64509      2976.63876         37.8986          3.2271         16.4934          0.0925          3.6704         -0.1913       -0.157617        3.227107
     2976.64741      2976.64108         44.9720          3.1368         16.3076          0.0757          5.0876         -0.1913        2.754879        3.136765
     2976.64972      2976.64339         27.5559          3.0832         16.8395          0.1215          5.5301         -0.2219       -7.300169        3.083199
     2976.65204      2976.64571         40.7226          2.9837         16.4154          0.0796          1.0196         -0.2219       -2.312332        2.983725
     2976.65435      2976.64802         40.9353          2.9673         16.4098          0.0787          2.6021         -0.2219        0.457609        2.967312
     2976.65667      2976.65034         39.5052          2.8715         16.4484          0.0789          3.8820         -0.2219       -2.366723        2.871522
     2976.65898      2976.65265         37.2811          2.8108         16.5113          0.0819         -0.3282         -0.1913        2.238075        2.810793
     2976.66130      2976.65497         43.7856          2.7490         16.3367          0.0682         -0.2204         -0.1913        2.529460        2.749020
     2976.66361      2976.65728         49.0111          2.7206         16.2143          0.0603          3.1863         -0.1576        1.859364        2.720562
     2976.66593      2976.65960         40.4062          2.9907         16.4239          0.0804          5.2184         -0.1576       -2.432646        2.990741
     2976.66824      2976.66191         36.6074          2.7919         16.5311          0.0828          4.6054         -0.1576       -0.343931        2.791914
     2976.67056      2976.66423         32.3345          2.7831         16.6658          0.0935          0.5366         -0.1576       -2.381380        2.783147
     2976.67287      2976.66654         43.0406          2.7224         16.3553          0.0687          1.6944         -0.1576        1.810119        2.722402
     2976.67519      2976.66886         33.2728          2.7425         16.6348          0.0895          3.0653         -0.1576       -2.091410        2.742455
     2976.67750      2976.67117         37.2454          2.7488         16.5123          0.0801          1.3820         -0.1386       -1.421265        2.748773
     2976.67982      2976.67349         39.9015          2.6755         16.4375          0.0728          3.7555         -0.1049       -0.783404        2.675533
     2976.68213      2976.67580         37.8357          2.7263         16.4952          0.0782         -1.6232         -0.1049       -2.556240        2.726275
     2976.68445      2976.67812         36.1293          2.6760         16.5454          0.0804          0.9648          0.0996       -0.323966        2.675972
     2976.68676      2976.68043         35.7075          2.7901         16.5581          0.0848          0.5958          0.2262       -2.255228        2.790067
     2976.68908      2976.68275         39.7453          3.6436         16.4418          0.0995          1.8867          0.0996       -7.526050        3.643636
     2976.69139      2976.68506         44.4172          2.6175         16.3211          0.0640          2.0428          0.0996       -0.408742        2.617455
     2976.69371      2976.68737         40.7787          2.6296         16.4139          0.0700          3.7329          0.2262        2.800637        2.629557
     2976.69602      2976.68969         46.8317          3.1995         16.2636          0.0742          0.4013          0.3610        3.266924        3.199526
     2976.69834      2976.69200         38.3831          2.8831         16.4796          0.0816          1.8055          0.2262       -2.502288        2.883126
     2976.70065      2976.69432         32.0071          2.5944         16.6769          0.0880          1.2100          0.2262       -3.838025        2.594397
     2976.70297      2976.69663         38.3578          2.5637         16.4804          0.0726          5.6532          0.2262        0.226204        2.563681
     2976.70528      2976.69895         34.6915          2.5416         16.5894          0.0795          4.0446          0.2262       -0.504579        2.541633
     2976.70760      2976.70126         30.3412          2.5618         16.7349          0.0917          5.0127          0.0996       -0.191295        2.561789
     2976.70991      2976.70358         41.1930          2.4321         16.4029          0.0641          1.2660          0.0021       -1.110394        2.432079
     2976.71223      2976.70589         40.9482          3.4650         16.4094          0.0919          3.3791          0.0996       -0.138643        3.465038
     2976.71454      2976.70821         47.5434          3.4061         16.2473          0.0778          0.8255          0.2262        1.800281        3.406088
     2976.71685      2976.71052         36.2306          3.5991         16.5423          0.1079          7.3313          0.2262        7.513126        3.599052
     2976.71917      2976.71284         35.1703          3.4238         16.5746          0.1057          5.7160          0.0996        0.360999        3.423826
     2976.72148      2976.71515         37.1027          2.9440         16.5165          0.0861          2.2695          0.0996        1.459952        2.943976
     2976.72380      2976.71747         39.2629          2.6357         16.4550          0.0729          3.0569          0.0996        0.941046        2.635654
     2976.72611      2976.71978         44.7488          2.6357         16.3130          0.0640         -1.8866          0.0021        1.534374        2.635715
     2976.72843      2976.72210         47.4956          2.6150         16.2484          0.0598          1.3051          0.0021        0.369302        2.615020
     2976.73074      2976.72441         42.8761          3.0047         16.3595          0.0761          1.2107          0.0996        2.501346        3.004747
     2976.73306      2976.72673         39.1327          3.6937         16.4587          0.1025          0.0907          0.2262       -0.491562        3.693746
     2976.73537      2976.72904         37.8895          2.5741         16.4937          0.0738          1.1294          0.2262        4.148987        2.574111
     2976.73769      2976.73136         34.1027          2.5337         16.6080          0.0807         -0.1328          0.0996       -0.221881        2.533742
     2976.74000      2976.73367         31.8367          2.5171         16.6827          0.0858         -1.0636          0.0996       -3.210634        2.517061
     2976.74232      2976.73599         35.9056          3.5072         16.5521          0.1061          5.4792          0.0996        2.117883        3.507213
     2976.74463      2976.73830         40.4457          2.4460         16.4228          0.0657         -1.6678          0.0996       -1.963803        2.446006
     2976.74695      2976.74062         38.7954          2.4525         16.4680          0.0686         -0.0788          0.0996       -0.242859        2.452511
     2976.74926      2976.74293         36.2087          2.7108         16.5430          0.0813          1.0195          0.2262       -0.777343        2.710766
     2976.75158      2976.74525         41.4508          3.0252         16.3962          0.0792          0.0677          0.3610        3.014221        3.025194
     2976.75389      2976.74756         36.1871          3.3269         16.5436          0.0998          8.4099          0.3610        0.651191        3.326907
     2976.75621      2976.74987         40.2437          3.3530         16.4283          0.0905         -0.1532          0.3693        2.814793        3.353021
     2976.75852      2976.75219         35.9009          3.2776         16.5522          0.0991          3.8902          0.3781        0.895325        3.277606
     2976.76084      2976.75450         43.4702          2.9938         16.3445          0.0748          3.9377          0.4405        1.679778        2.993763
     2976.76315      2976.75682         39.9979          2.9610         16.4349          0.0804          4.2901          0.4405        0.378141        2.960950
     2976.76547      2976.75913         38.9692          2.5016         16.4632          0.0697          0.9418          0.4483        2.816501        2.501552
     2976.76778      2976.76145         36.2679          3.2806         16.5412          0.0982         -0.6263          0.4483       -0.723794        3.280619
     2976.77010      2976.76376         45.0085          3.2436         16.3068          0.0782          4.7828          0.4483        3.232872        3.243612
     2976.77241      2976.76608         32.1587          2.9011         16.6718          0.0979          2.5179          0.4483       -3.550123        2.901083
     2976.77473      2976.76839         39.7104          2.8036         16.4427          0.0767          1.6620          0.4405       -1.806638        2.803628
     2976.77704      2976.77071         45.7207          2.8536         16.2897          0.0678         -1.0241          0.4405        2.447166        2.853631
     2976.77936      2976.77302         45.2928          2.8492         16.2999          0.0683          2.4024          0.4483        3.412339        2.849174
     2976.78167      2976.77534         46.8935          2.9181         16.2622          0.0676         -0.7251          0.4483        1.639463        2.918062
     2976.78399      2976.77765         39.8489          2.9874         16.4390          0.0814         -1.2157          0.5468       -1.761385        2.987352
     2976.78630      2976.77997         39.5029          2.7648         16.4484          0.0760         -0.0280          0.5468        1.549396        2.764805
     2976.78862      2976.78228         40.7853          2.9083         16.4137          0.0774          1.8584          0.5468       -0.385119        2.908308
     2976.79093      2976.78460         43.9448          2.7781         16.3327          0.0686         -0.7791          0.5256        1.041280        2.778141
     2976.79325      2976.78691         41.2907          2.7461         16.4004          0.0722          1.5364          0.5468        5.446820        2.746124
     2976.79556      2976.78923         32.3927          2.7371         16.6639          0.0917          2.2551          0.5468        0.099570        2.737129
     2976.79788      2976.79154         44.2904          2.8582         16.3242          0.0701          1.7559          0.5468       -3.715725        2.858249
     2976.80019      2976.79386         48.7084          2.8429         16.2210          0.0634          0.2068          0.5468        0.761539        2.842891
     2976.80251      2976.79617         38.5956          2.6902         16.4737          0.0757          1.9326          0.5468        2.277335        2.690217
     2976.80482      2976.79849         45.6890          2.7336         16.2905          0.0650         -1.1748          0.5492        5.098781        2.733615
     2976.80713      2976.80080         38.2002          2.7002         16.4848          0.0767          1.2094          0.5492        2.741934        2.700198
     2976.80945      2976.80312         47.9693          2.7895         16.2376          0.0631         -3.3152          0.5492        8.195254        2.789500
     2976.81176      2976.80543         30.5418          2.6198         16.7278          0.0931          0.6567          0.5492       -5.185636        2.619821
     2976.81408      2976.80775         37.5286          2.6756         16.5041          0.0774         -2.2868          0.6293        0.440491        2.675629
     2976.81639      2976.81006         47.2464          2.6735         16.2541          0.0614         -1.6537          0.6512        3.391071        2.673501
     2976.81871      2976.81237         39.8836          2.7046         16.4380          0.0736          0.0468          0.7615        3.007831        2.704591
     2976.82102      2976.81469         38.2509          2.6667         16.4834          0.0757         -0.0267          0.6512       -0.786848        2.666683
     2976.82334      2976.81700         30.4180          2.6944         16.7322          0.0962         -0.5930          0.6293       -1.955797        2.694432
     2976.82565      2976.81932         40.7792          2.6873         16.4139          0.0715         -5.9117          0.6512       -0.662821        2.687338
     2976.82797      2976.82163         38.5462          2.5758         16.4750          0.0726         -0.2105          0.6512       -1.425509        2.575848
     2976.83028      2976.82395         44.0963          2.7349         16.3290          0.0673         -5.1376          0.7615        0.002059        2.734905
     2976.83260      2976.82626         33.6056          2.5779         16.6240          0.0833         -0.8207          0.7615       -3.875107        2.577872
     2976.83491      2976.82858         48.9434          2.6684         16.2158          0.0592         -4.9138          0.7615        5.963999        2.668354
     2976.83723      2976.83089         37.0003          2.6716         16.5195          0.0784         -2.8928          0.7947        0.882391        2.671561
     2976.83954      2976.83321         39.6516          2.6459         16.4443          0.0724         -3.7799          0.8824        1.371920        2.645898
     2976.84186      2976.83552         31.7314          2.5889         16.6863          0.0886         -1.0367          0.8824       -6.312160        2.588937
     2976.84417      2976.83784         37.2134          2.6310         16.5133          0.0768         -2.6169          0.8824        1.484230        2.631045
     2976.84649      2976.84015         48.7615          2.5938         16.2198          0.0578         -6.0145          0.8824        4.830852        2.593819
     2976.84880      2976.84247         42.0193          2.5733         16.3814          0.0665         -0.3622          0.8824       -1.112122        2.573318
     2976.85112      2976.84478         31.3725          2.5275         16.6986          0.0875         -0.9641          0.8824        0.448282        2.527471
     2976.85343      2976.84710         43.6253          2.6036         16.3407          0.0648         -3.1328          0.7947        2.819504        2.603567
     2976.85575      2976.84941         32.9932          2.5364         16.6439          0.0835         -1.6027          0.7947        0.794741        2.536374
     2976.85806      2976.85173         40.7128          2.4577         16.4157          0.0655         -4.7562          0.7615        2.725061        2.457744
     2976.86038      2976.85404         32.8559          2.4622         16.6485          0.0814         -2.7261          0.7947       -1.782471        2.462178
     2976.86269      2976.85636         40.3022          2.5237         16.4267          0.0680         -3.9865          0.7947        0.546788        2.523704
     2976.86501      2976.85867         38.4767          2.4714         16.4770          0.0697         -5.8286          0.7947        1.794535        2.471420
     2976.86732      2976.86099         27.7295          2.4740         16.8326          0.0969          1.3386          0.8824       -3.033400        2.474003
     2976.86964      2976.86330         36.6820          2.4584         16.5289          0.0728          3.4363          0.7947        1.587920        2.458441
     2976.87195      2976.86562         43.3958          2.4137         16.3464          0.0604         -1.2178          0.8824        0.549228        2.413739
     2976.87427      2976.86793         36.2146          2.3861         16.5428          0.0715          1.3223          0.8953        1.103179        2.386090
     2976.87658      2976.87025         33.4019          2.4662         16.6306          0.0802         -1.5268          0.8953       -0.844531        2.466202
     2976.87889      2976.87256         39.7033          2.4194         16.4429          0.0662         -4.8422          0.8953        4.725569        2.419438
     2976.88121      2976.87487         40.1016          2.4430         16.4321          0.0661          0.2822          0.9433        2.571937        2.442956
     2976.88352      2976.87719         36.9766          2.3667         16.5202          0.0695         -0.8644          0.8953        1.596775        2.366672
     2976.88584      2976.87950         36.3716          2.4064         16.5381          0.0718         -2.7074          0.9433       -1.813447        2.406369
     2976.88815      2976.88182         39.2376          2.3909         16.4557          0.0662         -5.9287          0.9433        1.833224        2.390874
     2976.89047      2976.88413         33.3482          2.3713         16.6323          0.0772         -0.6501          1.0413        0.629348        2.371278
     2976.89278      2976.88645         40.8313          2.3808         16.4125          0.0633         -0.9863          0.9433       -0.487040        2.380779
     2976.89510      2976.88876         36.5850          2.3849         16.5317          0.0708         -1.0131          0.9433       -1.373691        2.384884
     2976.89741      2976.89108         24.2013          2.3712         16.9804          0.1064          0.1293          0.8824       -5.601784        2.371152
     2976.89973      2976.89339         41.2045          2.4085         16.4026          0.0635         -4.6813          0.8824        0.203811        2.408506
     2976.90204      2976.89571         43.5749          2.3838         16.3419          0.0594          1.1743          0.9433        1.475729        2.383785
     2976.90436      2976.89802         34.2506          2.3973         16.6033          0.0760         -2.6370          0.8824        2.161294        2.397331
     2976.90667      2976.90034         37.1453          2.3631         16.5152          0.0691         -2.5393          0.8111        2.033734        2.363140
     2976.90899      2976.90265         47.3021          2.4018         16.2528          0.0551         -3.5176          0.7947        7.759711        2.401848
     2976.91130      2976.90497         38.3269          2.4203         16.4812          0.0686          0.9215          0.8111        4.099262        2.420309
     2976.91362      2976.90728         36.4413          2.3410         16.5360          0.0697         -1.8543          0.8111        0.525606        2.341004
     2976.91593      2976.90960         39.8207          2.3940         16.4397          0.0653          1.0520          0.8824        2.518039        2.394013
     2976.91825      2976.91191         36.6689          2.3779         16.5293          0.0704         -3.3838          0.8824       -2.726961        2.377879
     2976.92056      2976.91423         32.1980          2.3335         16.6704          0.0787         -2.2640          0.8111       -2.544701        2.333518
     2976.92288      2976.91654         37.4706          2.3546         16.5058          0.0682          0.2242          0.8824        1.648992        2.354620
     2976.92519      2976.91886         33.1335          2.3167         16.6393          0.0759         -2.7221          0.9433       -2.212280        2.316689
     2976.92751      2976.92117         41.8572          2.3793         16.3856          0.0617         -1.5105          1.1032        2.984138        2.379320
     2976.92982      2976.92349         30.9318          2.4357         16.7140          0.0855         -2.5565          0.9433       -3.367949        2.435731
     2976.93214      2976.92580         33.0224          2.3468         16.6430          0.0772          1.9206          0.9433       -2.164025        2.346821
     2976.93445      2976.92812         40.8094          2.3468         16.4131          0.0624         -1.1386          0.8824        0.250121        2.346803
     2976.93677      2976.93043         37.0385          2.3267         16.5184          0.0682          1.2333          0.8824        2.628413        2.326714
     2976.93908      2976.93275         38.0119          2.3160         16.4902          0.0662         -4.7255          0.9433        0.943261        2.315989
     2976.94140      2976.93506         39.4550          2.3422         16.4497          0.0645         -0.6563          1.1032        5.607556        2.342171
     2976.94371      2976.93737         42.0273          2.3190         16.3812          0.0599         -6.0538          0.9433       -1.253714        2.319004
     2976.94603      2976.93969         33.6788          2.3426         16.6216          0.0755         -1.7298          0.9433       -3.087672        2.342598
     2976.94834      2976.94200         35.3946          2.3746         16.5677          0.0728          0.6503          1.1032        2.638797        2.374564
     2976.95066      2976.94432         39.9098          2.3890         16.4373          0.0650          1.1782          1.1032       -0.082691        2.388954
     2976.95297      2976.94663         45.5739          2.3945         16.2932          0.0570         -2.7690          1.1032        4.831699        2.394457
     2976.95529      2976.94895         44.4041          2.3680         16.3214          0.0579          1.1717          1.3098       -5.124157        2.367958
     2976.95760      2976.95126         35.8583          2.3618         16.5535          0.0715          0.2748          1.3098       -0.578472        2.361817
     2976.95992      2976.95358         41.7217          2.3498         16.3891          0.0611         -2.8928          1.3098        7.115949        2.349805
     2976.96223      2976.95589         43.2809          2.3073         16.3493          0.0579         -3.1478          1.1032        9.667489        2.307295
     2976.96454      2976.95821         44.5685          2.3467         16.3174          0.0572         -5.9751          1.1032        4.482714        2.346738
     2976.96686      2976.96052         39.3910          2.3072         16.4515          0.0636         -0.4587          1.1032        1.309802        2.307196
     2976.96917      2976.96284         30.6807          2.3503         16.7228          0.0832         -3.5125          1.2255       -2.180290        2.350287
     2976.97149      2976.96515         36.3152          2.3263         16.5398          0.0695          0.3913          1.1032        2.030976        2.326259
     2976.97380      2976.96747         35.0023          2.3089         16.5798          0.0716         -1.0948          1.1032        1.992780        2.308912
     2976.97612      2976.96978         38.2061          2.3065         16.4847          0.0655         -4.8159          1.2255        0.548477        2.306494
     2976.97843      2976.97210         35.4372          2.2904         16.5664          0.0702         -4.1245          1.2255       -2.298770        2.290384
     2976.98075      2976.97441         40.1422          2.3539         16.4310          0.0637         -4.4426          1.2255       -2.819158        2.353943
     2976.98306      2976.97673         49.8005          2.3531         16.1969          0.0513         -4.6971          1.3098        8.808824        2.353118
     2976.98538      2976.97904         41.4013          2.3136         16.3975          0.0607         -4.0013          1.2255        4.682972        2.313557
     2976.98769      2976.98136         35.8460          2.3359         16.5539          0.0708         -3.2726          1.2255        0.375729        2.335944
     2976.99001      2976.98367         45.4707          2.2950         16.2957          0.0548         -5.2909          1.2255        2.937264        2.295031
     2976.99232      2976.98599         33.9859          2.2943         16.6118          0.0733         -3.8260          1.1032       -0.059658        2.294310
     2976.99464      2976.98830         41.8324          2.3037         16.3862          0.0598         -2.6884          1.1032        2.098890        2.303727
     2976.99695      2976.99062         38.8572          2.2598         16.4663          0.0631         -0.0643          0.9433        2.612250        2.259764
     2976.99927      2976.99293         41.3674          2.2980         16.3984          0.0603         -2.6353          1.1032        0.156574        2.298020
     2977.00158      2976.99525         39.4450          2.2660         16.4500          0.0624         -3.1484          1.2255        7.087003        2.265965
