# reference_flux:       -114.1778
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2970.23277      2970.22673         -5.8200          2.3861         18.3030         99.9000         -0.6250         -0.1023        0.675632        2.386099
     2970.23508      2970.22905         -6.0196          2.3969         18.2981         99.9000          1.2205         -0.1023        0.453713        2.396941
     2970.23740      2970.23136         -3.1681          2.4099         18.2922         99.9000         -0.1886          0.0622       -5.754152        2.409859
     2970.23971      2970.23367         -2.9627          2.4055         18.2942         99.9000          2.0887          0.1169       -0.401270        2.405499
     2970.24203      2970.23599         -9.6317          2.4023         18.2956         99.9000          1.4933          0.1849       -4.525398        2.402284
     2970.24434      2970.23830          0.7463          2.3974         18.2979         99.9000         -1.6134          0.1849        1.622135        2.397352
     2970.24666      2970.24062          2.5805          2.4331         18.2818         99.9000          0.4143          0.1849        2.386665        2.433095
     2970.24897      2970.24293         -5.2256          2.4034         18.2951         99.9000         -0.5362          0.1849        1.103696        2.403439
     2970.25129      2970.24525         -4.3482          2.4151         18.2899         99.9000         -1.6007          0.1849        3.010616        2.415061
     2970.25360      2970.24756         -9.2900          2.3943         18.2992         99.9000          3.5287          0.1738       -3.186482        2.394312
     2970.25592      2970.24988          0.4243          2.4060         18.2940         99.9000          1.1537          0.1849        0.978939        2.405998
     2970.25823      2970.25219         -1.7013          2.4048         18.2945         99.9000          3.0769          0.3782        2.012787        2.404783
     2970.26055      2970.25451         -2.1308          2.4379         18.2796         99.9000         -0.2187          0.1849       -1.062225        2.437933
     2970.26286      2970.25682         -1.3937          2.4106         18.2919         99.9000         -2.7134          0.1738        1.539542        2.410618
     2970.26517      2970.25914         -6.8584          2.4054         18.2942         99.9000         -0.1176          0.1169       -4.322921        2.405377
     2970.26749      2970.26145         -2.5252          2.4419         18.2779         99.9000         -0.3106          0.1738        0.903154        2.441883
     2970.26980      2970.26377         -0.2919          2.3981         18.2975         99.9000         -1.2347          0.1849        0.378178        2.398087
     2970.27212      2970.26608         -1.2993          2.4271         18.2845         99.9000          0.7948          0.1849        1.124567        2.427073
     2970.27443      2970.26840         -7.7966          2.4196         18.2879         99.9000         -1.4424          0.3782       -4.349898        2.419560
     2970.27675      2970.27071         -5.5729          2.3990         18.2971         99.9000          6.3757          0.1849       -1.864566        2.398965
     2970.27906      2970.27303         -4.3019          2.3989         18.2972         99.9000         -2.3668          0.3782        0.947812        2.398879
     2970.28138      2970.27534         -4.2301          2.4104         18.2920         99.9000         -0.5986          0.3782       -0.348838        2.410377
     2970.28369      2970.27766         -5.8103          2.4223         18.2866         99.9000          3.1182          0.3782       -6.093492        2.422337
     2970.28601      2970.27997         -4.4322          2.3809         18.3054         99.9000         -0.5775          0.3782       -2.183400        2.380851
     2970.28832      2970.28229         -2.2312          2.4029         18.2954         99.9000         -1.0130          0.3782       -0.620533        2.402901
     2970.29064      2970.28460          1.3684          2.3913         18.3006         99.9000         -1.4215          0.3782        3.766475        2.391314
     2970.29295      2970.28692         -3.3499          2.3902         18.3011         99.9000         -3.9815          0.3782        1.352034        2.390233
     2970.29527      2970.28923         -1.8348          2.4270         18.2845         99.9000         -2.0210          0.1849       -0.750929        2.426988
     2970.29758      2970.29155         -4.6170          2.4438         18.2770         99.9000          0.9029          0.1849       -0.687315        2.443796
     2970.29990      2970.29386         -4.8517          2.4048         18.2945         99.9000         -0.1797          0.1738       -0.102256        2.404766
     2970.30221      2970.29617          3.5117          2.4034         18.2951         99.9000         -1.5063          0.1738       -0.962196        2.403420
     2970.30453      2970.29849         -3.7956          2.4085         18.2928         99.9000         -0.5476          0.1738        1.690218        2.408495
     2970.30684      2970.30080        -10.5358          2.4126         18.2910         99.9000          5.2526          0.1738       -3.955903        2.412642
     2970.30916      2970.30312         -7.5162          2.4208         18.2873         99.9000          0.2890          0.1849       -3.139119        2.420756
     2970.31147      2970.30543          1.3043          2.4058         18.2940         99.9000         -0.3180          0.1849        1.405066        2.405840
     2970.31379      2970.30775          2.7786          2.4034         18.2951         99.9000         -0.1820          0.1738        2.594838        2.403439
     2970.31610      2970.31006         -0.5359          2.4010         18.2962         99.9000         -1.5152          0.1738        0.184852        2.401003
     2970.31842      2970.31238          4.4988          2.4235         18.2861         99.9000          0.6003          0.1738        5.253794        2.423453
     2970.32073      2970.31469         -2.3288          2.4123         18.2911         99.9000          0.8741          0.1512       -0.631507        2.412347
     2970.32305      2970.31701         -1.7401          2.4477         18.2753         99.9000          1.5879          0.0595        3.715943        2.447701
     2970.32536      2970.31932         -5.1470          2.4203         18.2875         99.9000         -0.7025          0.0595       -2.277848        2.420254
     2970.32768      2970.32164         -1.2364          2.3935         18.2996         99.9000          2.3585          0.0595        2.096569        2.393527
     2970.32999      2970.32395         -6.8088          2.3903         18.3011         99.9000          0.9819          0.1512       -0.779999        2.390254
     2970.33231      2970.32627         -4.8380          2.3917         18.3004         99.9000         -0.6641          0.1725       -1.242302        2.391711
     2970.33462      2970.32858         -2.0621          2.4276         18.2842         99.9000         -2.5275          0.1738        0.878861        2.427616
     2970.33694      2970.33090         -5.8921          2.3884         18.3019         99.9000         -0.8422          0.1738       -2.208262        2.388380
     2970.33925      2970.33321          4.6470          2.4053         18.2943         99.9000         -0.6653          0.1849        1.418836        2.405265
     2970.34157      2970.33553          2.5599          2.4009         18.2963         99.9000          0.2547          0.1849        1.467609        2.400851
     2970.34388      2970.33784          3.3961          2.4148         18.2900         99.9000          1.0592          0.1849        3.157233        2.414808
     2970.34620      2970.34016         -8.4773          2.3513         18.3189         99.9000         -0.4017          0.1849       -5.287427        2.351326
     2970.34851      2970.34247          2.4566          2.4143         18.2902         99.9000         -0.6919          0.1849        2.151413        2.414297
     2970.35083      2970.34479         -1.6796          2.3925         18.3001         99.9000          0.1354          0.1873        5.179532        2.392486
     2970.35314      2970.34710         -2.4837          2.4084         18.2929         99.9000          1.0513          0.1849       -0.234184        2.408386
     2970.35545      2970.34942          4.3213          2.3991         18.2971         99.9000         -2.9997          0.1738        4.317452        2.399101
     2970.35777      2970.35173         -4.7313          2.4108         18.2918         99.9000         -0.3810          0.1725       -2.382023        2.410844
     2970.36009      2970.35405          0.4080          2.3875         18.3024         99.9000         -3.1814          0.1512        0.963458        2.387468
     2970.36240      2970.35636         -0.7992          2.4197         18.2878         99.9000         -2.4295          0.1512        2.907078        2.419739
     2970.36471      2970.35867         -1.2004          2.4060         18.2940         99.9000          0.7101          0.1512        2.331373        2.406007
     2970.36703      2970.36099         -0.0466          2.3828         18.3045         99.9000          0.9938          0.1725        1.910201        2.382771
     2970.36934      2970.36330         -6.8541          2.3753         18.3079         99.9000          3.8342          0.1738       -1.996861        2.375343
     2970.37166      2970.36562         -9.4112          2.3926         18.3000         99.9000          0.1318          0.1738       -5.541133        2.392552
     2970.37397      2970.36793          0.2305          2.3876         18.3023         99.9000         -0.4617          0.1725        0.173821        2.387622
     2970.37629      2970.37025         -4.3164          2.3847         18.3036         99.9000          0.4288          0.1725       -2.221197        2.384747
     2970.37860      2970.37256         -3.3888          2.3680         18.3112         99.9000         -3.2944          0.1512        0.994595        2.368050
     2970.38092      2970.37488          3.2900          2.3870         18.3025         99.9000         -2.2935          0.1725        1.890143        2.387046
     2970.38323      2970.37719         -3.2585          2.3786         18.3064         99.9000          1.1186          0.1512        0.030978        2.378618
     2970.38555      2970.37951         -8.3473          2.3858         18.3031         99.9000         -3.7957          0.0595       -2.061889        2.385790
     2970.38786      2970.38182         -6.8758          2.3597         18.3151         99.9000          3.3129          0.0595       -3.127221        2.359707
     2970.39018      2970.38414         -2.7990          2.3962         18.2984         99.9000         -1.1121          0.0595        0.788746        2.396176
     2970.39249      2970.38645          2.4122          2.4099         18.2922         99.9000         -2.4739          0.0595        1.037496        2.409926
     2970.39481      2970.38877         -5.5237          2.3815         18.3051         99.9000         -0.7397          0.0310       -0.160670        2.381522
     2970.39712      2970.39108         -1.0918          2.3655         18.3124         99.9000         -2.2502          0.0310        3.361938        2.365546
     2970.39944      2970.39340         -3.3739          2.3924         18.3001         99.9000          1.9976         -0.0988       -1.832181        2.392439
     2970.40175      2970.39571         -2.3034          2.3864         18.3029         99.9000          2.1991         -0.0988        0.407044        2.386365
     2970.40407      2970.39803         -0.4803          2.3925         18.3001         99.9000          0.3269          0.0310        2.632574        2.392470
     2970.40638      2970.40034         -6.9790          2.3817         18.3050         99.9000          2.6226          0.0310       -3.100336        2.381747
     2970.40870      2970.40266          1.3755          2.3804         18.3056         99.9000          0.3092          0.0310        0.956869        2.380396
     2970.41101      2970.40497         -1.4819          2.4065         18.2937         99.9000          0.3188          0.0310       -1.345039        2.406511
     2970.41333      2970.40729          0.1662          2.4319         18.2823         99.9000         -0.2688          0.0595        0.059464        2.431949
     2970.41564      2970.40960         -0.9200          2.3779         18.3067         99.9000         -4.1420          0.0595       -1.006643        2.377895
     2970.41796      2970.41192         -5.3156          2.3636         18.3132         99.9000          0.2337          0.0595       -1.206426        2.363633
     2970.42027      2970.41423          3.3600          2.3812         18.3052         99.9000         -0.5544          0.0310        3.990913        2.381198
     2970.42259      2970.41655         -1.3736          2.3850         18.3035         99.9000         -1.4976          0.0310       -0.110487        2.385003
     2970.42490      2970.41886          2.2029          2.3634         18.3133         99.9000          1.9521          0.0310        0.941406        2.363444
     2970.42722      2970.42117         -6.2420          2.3573         18.3161         99.9000         -0.9386          0.0595       -0.098924        2.357328
     2970.42953      2970.42349          1.2910          2.3504         18.3193         99.9000         -0.2230          0.1512        1.411626        2.350385
     2970.43185      2970.42580         -2.9732          2.3812         18.3052         99.9000         -2.0240          0.0595        1.360437        2.381242
     2970.43416      2970.42812         -1.6332          2.3560         18.3168         99.9000          2.3132          0.1512       -0.324242        2.355951
     2970.43648      2970.43043         -0.5354          2.3739         18.3085         99.9000          0.2434          0.1725       -0.688275        2.373944
     2970.43879      2970.43275         -3.6625          2.3487         18.3201         99.9000         -2.1785          0.1512       -2.023725        2.348723
     2970.44111      2970.43506         -3.9449          2.3593         18.3153         99.9000         -1.9062          0.0595        0.151241        2.359254
     2970.44342      2970.43738         -9.9125          2.3696         18.3105         99.9000          0.8806          0.0595       -2.710562        2.369579
     2970.44574      2970.43969         -3.3784          2.3554         18.3171         99.9000         -0.4594          0.0595       -1.086504        2.355356
     2970.44805      2970.44201         -3.2063          2.3697         18.3105         99.9000         -1.9002          0.0595        0.172483        2.369655
     2970.45037      2970.44432          1.9996          2.3727         18.3091         99.9000         -3.1883          0.0310        1.528987        2.372735
     2970.45268      2970.44664          3.9704          2.3658         18.3122         99.9000         -1.6329          0.0310        2.151405        2.365824
     2970.45499      2970.44895          2.4612          2.4303         18.2831         99.9000          1.3473          0.0310        2.103544        2.430294
     2970.45731      2970.45127          5.7281          2.3761         18.3075         99.9000         -2.2019          0.0310        0.187330        2.376100
     2970.45962      2970.45358         -3.7238          2.3503         18.3194         99.9000         -1.0847          0.0595       -0.274510        2.350297
     2970.46194      2970.45590          1.2669          2.3479         18.3205         99.9000         -0.3037          0.0310        7.408818        2.347880
     2970.46425      2970.45821         -4.1166          2.3676         18.3114         99.9000          0.9931          0.0310       -2.925309        2.367592
     2970.46657      2970.46053         -3.3970          2.3579         18.3159         99.9000         -4.2420         -0.0988        0.944801        2.357939
     2970.46888      2970.46284         -1.4096          2.4223         18.2866         99.9000          1.4422         -0.0989        1.084146        2.422335
     2970.47120      2970.46516         -8.1972          2.3649         18.3126         99.9000          0.9911         -0.1105       -0.128492        2.364941
     2970.47351      2970.46747         -0.9856          2.3712         18.3098         99.9000          0.4771         -0.0989        1.235353        2.371194
     2970.47583      2970.46979         -8.9592          2.3851         18.3034         99.9000         -2.1193         -0.0989       -5.278152        2.385073
     2970.47814      2970.47210         -7.1371          2.3472         18.3208         99.9000          0.5723         -0.0989       -4.397634        2.347155
     2970.48046      2970.47442         -2.2622          2.3398         18.3242         99.9000         -1.5135         -0.0988       -1.160069        2.339805
     2970.48277      2970.47673         -1.3593          2.3569         18.3163         99.9000         -0.3818         -0.0989       -3.214224        2.356945
     2970.48509      2970.47905          4.8228          2.3736         18.3087         99.9000         -4.8593         -0.0988        2.784938        2.373573
     2970.48740      2970.48136         -0.2846          2.3940         18.2994         99.9000          1.2037         -0.0989       -0.098785        2.393961
     2970.48972      2970.48367         -0.9013          2.3648         18.3127         99.9000         -0.9162         -0.0989        0.864746        2.364762
     2970.49203      2970.48599          3.5985          2.3647         18.3128         99.9000         -3.9151         -0.1105        5.504100        2.364680
     2970.49435      2970.48830         -3.4104          2.3880         18.3021         99.9000         -2.3573         -0.1105        0.732739        2.388019
     2970.49666      2970.49062         -9.5730          2.3686         18.3110         99.9000         -2.1933         -0.0989       -1.856236        2.368571
     2970.49898      2970.49293         -0.1361          2.4119         18.2913         99.9000          0.0652         -0.0988        1.301170        2.411876
     2970.50129      2970.49525          2.0149          2.3975         18.2978         99.9000          0.2217         -0.0989       -2.098723        2.397509
     2970.50361      2970.49756         -2.3566          2.3636         18.3132         99.9000         -1.4696         -0.0989        1.692652        2.363628
     2970.50592      2970.49988        -13.2817          2.4198         18.2877         99.9000          1.7362         -0.0989       -0.684242        2.419816
     2970.50824      2970.50219         -1.5310          2.3900         18.3012         99.9000          0.5793         -0.1105       -2.138194        2.389955
     2970.51055      2970.50451         -3.4726          2.4282         18.2840         99.9000          0.2569         -0.1105       -1.406888        2.428152
     2970.51287      2970.50682         -1.2901          2.3894         18.3015         99.9000         -3.0586         -0.0989        0.471134        2.389405
     2970.51518      2970.50914         -2.6503          2.3578         18.3159         99.9000         -1.9274         -0.0988       -1.806931        2.357766
     2970.51750      2970.51145         -9.5958          2.3526         18.3183         99.9000          0.9732         -0.0988       -0.145097        2.352589
     2970.51981      2970.51377          6.0927          2.3616         18.3142         99.9000         -0.3938         -0.0988        4.204018        2.361568
     2970.52213      2970.51608          1.1116          2.4304         18.2830         99.9000         -1.8491          0.0220       -0.630866        2.430395
     2970.52444      2970.51840         -5.1223          2.3754         18.3078         99.9000         -1.9637          0.0220       -1.624104        2.375419
     2970.52676      2970.52071         -1.7096          2.3747         18.3082         99.9000         -1.1430          0.0220        0.586864        2.374661
     2970.52907      2970.52303          2.3371          2.4192         18.2880         99.9000          0.7174          0.0220        2.868340        2.419163
     2970.53139      2970.52534         -5.4166          2.3582         18.3157         99.9000          1.8522         -0.0988       -3.437633        2.358234
     2970.53370      2970.52766         -7.8472          2.4125         18.2910         99.9000          0.2901          0.0220       -1.111146        2.412501
     2970.53602      2970.52997         -1.4028          2.4136         18.2905         99.9000         -1.5745          0.0220        0.305466        2.413637
     2970.53833      2970.53229        -12.3196          2.4231         18.2863         99.9000         -1.2214          0.0220       -3.972872        2.423078
     2970.54064      2970.53460         -4.6603          2.4301         18.2831         99.9000         -0.5349         -0.0988        0.883343        2.430103
     2970.54296      2970.53692         -5.3148          2.4147         18.2900         99.9000          3.9249         -0.0988       -0.863278        2.414725
     2970.54527      2970.53923         -3.9045          2.3974         18.2978         99.9000          1.3612         -0.0988       -5.265505        2.397408
     2970.54759      2970.54155        -14.5470          2.4173         18.2889         99.9000          0.6310         -0.0989       -3.298616        2.417343
     2970.54990      2970.54386         -4.6777          2.4268         18.2846         99.9000          4.5447         -0.0988        1.949364        2.426813
     2970.55222      2970.54617         -4.2709          2.4145         18.2901         99.9000         -4.7943         -0.0989        0.703189        2.414473
     2970.55453      2970.54849         -9.3413          2.4069         18.2936         99.9000          0.7154         -0.0988       -3.758199        2.406881
     2970.55685      2970.55080         -4.1201          2.4123         18.2911         99.9000          4.0550         -0.0988        2.476109        2.412315
     2970.55916      2970.55312          3.3316          2.4235         18.2861         99.9000         -4.1804         -0.0988        4.319376        2.423501
     2970.56148      2970.55543         -5.3122          2.4203         18.2875         99.9000         -2.6649         -0.0071       -0.750759        2.420300
     2970.56379      2970.55775         -4.9969          2.4183         18.2884         99.9000         -0.0597         -0.0024       -2.350955        2.418336
     2970.56611      2970.56006         -0.6192          2.3761         18.3075         99.9000         -0.6332          0.0220        1.834410        2.376090
     2970.56842      2970.56238        -10.0366          2.4122         18.2912         99.9000         -1.2551          0.0220        0.587621        2.412153
     2970.57074      2970.56469         -3.4323          2.4175         18.2888         99.9000         -0.5398          0.0499       -1.257494        2.417489
     2970.57305      2970.56701         -2.2921          2.4172         18.2889         99.9000         -0.0639          0.0499       -0.311590        2.417232
     2970.57537      2970.56932         -1.7063          2.4346         18.2811         99.9000         -2.0295          0.0220       -2.190401        2.434584
     2970.57768      2970.57164          1.9327          2.4227         18.2864         99.9000         -3.2495         -0.0024        3.243074        2.422711
     2970.58000      2970.57395         -6.2194          2.4173         18.2889         99.9000          2.3992         -0.0071       -1.396632        2.417333
     2970.58231      2970.57627         -2.0862          2.4237         18.2860         99.9000          0.0544         -0.0988        1.312718        2.423691
     2970.58463      2970.57858          1.6857          2.4294         18.2834         99.9000         -0.4341         -0.1285       -1.117963        2.429419
     2970.58694      2970.58090         -5.8158          2.4209         18.2872         99.9000         -2.0990         -0.0988       -3.463418        2.420916
     2970.58926      2970.58321         -0.6514          2.4055         18.2942         99.9000         -0.9022         -0.0988       -1.340244        2.405524
     2970.59157      2970.58553          1.8443          2.4429         18.2774         99.9000         -3.9336         -0.0071       -2.105675        2.442882
     2970.59389      2970.58784         -3.3558          2.4373         18.2799         99.9000          0.0672         -0.0071       -0.205084        2.437337
     2970.59620      2970.59016         -1.3523          2.4245         18.2857         99.9000          1.7806         -0.0071        1.777388        2.424461
     2970.59852      2970.59247         -2.5911          2.4510         18.2739         99.9000         -2.9610         -0.0071        1.366441        2.450951
     2970.60083      2970.59478          3.2291          2.4478         18.2753         99.9000          0.8646         -0.0071        0.635916        2.447752
     2970.60315      2970.59710          0.2193          2.4177         18.2887         99.9000         -0.7105         -0.0024        0.671541        2.417705
     2970.60546      2970.59942         -1.9626          2.4225         18.2865         99.9000         -2.6068         -0.0024       -4.071499        2.422520
     2970.60778      2970.60173         -7.7777          2.4198         18.2878         99.9000          1.1074          0.0220        0.878434        2.419764
     2970.61009      2970.60405         -9.7457          2.4075         18.2933         99.9000          1.0814          0.0499       -4.755197        2.407483
     2970.61241      2970.60636          3.3889          2.4215         18.2870         99.9000         -2.1285          0.0499        4.837565        2.421503
     2970.61472      2970.60867         -5.7496          2.4309         18.2828         99.9000         -3.0314          0.0499       -1.464538        2.430941
     2970.61704      2970.61099          0.5753          2.4096         18.2923         99.9000         -2.3152          0.0499        6.177430        2.409635
     2970.61935      2970.61330          2.2409          2.4605         18.2697         99.9000          1.8644          0.0499        3.940677        2.460473
     2970.62167      2970.61562          1.5945          2.4156         18.2896         99.9000         -0.5975          0.0220        3.451461        2.415584
     2970.62398      2970.61793         -5.6427          2.4141         18.2903         99.9000         -2.4498          0.0499       -0.344068        2.414101
     2970.62629      2970.62025         -7.1971          2.4241         18.2858         99.9000          1.0866          0.0220       -2.536768        2.424071
     2970.62861      2970.62256          1.6199          2.4413         18.2781         99.9000         -4.5173          0.0220        0.593886        2.441297
     2970.63092      2970.62488         -0.1589          2.4413         18.2781         99.9000          0.1412         -0.0024       -0.508617        2.441307
     2970.63324      2970.62719         -0.6423          2.4200         18.2877         99.9000         -0.3725          0.0220        0.854779        2.419994
     2970.63556      2970.62951          8.4975          2.4472         18.1168          0.3127         -1.4366          0.0499        6.040097        2.447179
     2970.63787      2970.63182         -1.7142          2.4239         18.2859         99.9000         -0.1757          0.0499        0.685153        2.423876
     2970.64018      2970.63414         -1.7008          2.4327         18.2820         99.9000          2.6586          0.0220        2.020287        2.432688
     2970.64250      2970.63645          1.6217          2.4379         18.2796         99.9000          0.0905          0.0499        2.529598        2.437937
     2970.64481      2970.63877         -5.1102          2.3860         18.3030         99.9000          0.1762          0.0499        0.022013        2.385992
     2970.64713      2970.64108         -2.4414          2.4158         18.2896         99.9000          4.1685          0.0499        0.049922        2.415758
     2970.64944      2970.64340         -5.4965          2.3860         18.3030         99.9000          1.0497          0.0499       -2.574004        2.386037
     2970.65176      2970.64571         -0.2104          2.3943         18.2992         99.9000         -1.3932          0.0499        2.206091        2.394350
     2970.65407      2970.64803         -8.8743          2.4245         18.2857         99.9000          4.9625          0.0220       -1.317215        2.424460
     2970.65639      2970.65034         -2.6136          2.4079         18.2931         99.9000         -2.0235         -0.0024        0.421081        2.407930
     2970.65870      2970.65266         -0.1741          2.3985         18.2974         99.9000         -0.0424         -0.0024        1.260987        2.398461
     2970.66102      2970.65497         -0.8734          2.3711         18.3098         99.9000         -0.1373         -0.0024       -1.285232        2.371113
     2970.66333      2970.65728         -4.7126          2.4107         18.2918         99.9000         -4.6821         -0.0024       -2.125578        2.410706
     2970.66565      2970.65960         -8.9453          2.3928         18.2999         99.9000         -0.0337         -0.0024       -0.553138        2.392846
     2970.66796      2970.66192         -2.6100          2.3975         18.2978         99.9000         -0.9363         -0.0024       -4.585757        2.397544
     2970.67028      2970.66423         -5.2843          2.4294         18.2834         99.9000         -0.5218         -0.0024       -2.042605        2.429429
     2970.67259      2970.66655          3.6687          2.4254         18.2852         99.9000          1.5388         -0.0024       -0.007138        2.425429
     2970.67491      2970.66886         -0.8548          2.3810         18.3053         99.9000         -2.8136         -0.0024       -1.059041        2.381045
     2970.67722      2970.67117         -7.4142          2.4011         18.2962         99.9000         -1.5680         -0.0024       -0.002430        2.401145
     2970.67954      2970.67349         -3.6523          2.4024         18.2956         99.9000          0.5964         -0.0024        0.947896        2.402390
     2970.68185      2970.67580          2.5298          2.3940         18.2994         99.9000         -3.3383          0.0220        4.523626        2.393966
     2970.68417      2970.67812          0.9011          2.4698         18.2656         99.9000         -2.3114         -0.0024        3.084556        2.469782
     2970.68648      2970.68043         -3.0395          2.4113         18.2916         99.9000         -0.6231         -0.0024        1.337748        2.411333
     2970.68880      2970.68275          1.5903          2.3976         18.2977         99.9000         -4.3744          0.0220        0.219915        2.397617
     2970.69111      2970.68506          2.7358          2.4020         18.2958         99.9000         -1.1316          0.0499        2.811423        2.401973
     2970.69343      2970.68738         -8.8295          2.4176         18.2888         99.9000         -2.2820          0.0499        0.517206        2.417562
     2970.69574      2970.68969         -7.2298          2.3748         18.3081         99.9000         -0.6871          0.0220       -0.242744        2.374773
     2970.69806      2970.69201         -7.2845          2.3880         18.3021         99.9000          0.7869          0.0220       -2.168656        2.388009
     2970.70037      2970.69432         -5.5165          2.3933         18.2997         99.9000         -2.6755          0.0499       -5.116544        2.393301
     2970.70269      2970.69664         -1.6880          2.3714         18.3097         99.9000          1.8611          0.2199       -1.345491        2.371420
     2970.70500      2970.69895          2.4714          2.3954         18.2988         99.9000         -0.2033          0.0499       -0.502145        2.395373
     2970.70732      2970.70127         -7.1966          2.3636         18.3132         99.9000         -0.8733          0.0499       -3.858727        2.363647
     2970.70963      2970.70358         -3.4893          2.4043         18.2947         99.9000          2.3550          0.0220        2.108496        2.404256
     2970.71195      2970.70590         -0.6097          2.3845         18.3037         99.9000         -0.1701          0.0499        0.810654        2.384525
     2970.71426      2970.70821         -5.2157          2.4001         18.2966         99.9000         -4.6541          0.0499        1.570833        2.400083
     2970.71658      2970.71053         -6.1715          2.4195         18.2879         99.9000          1.1952          0.0499        2.953431        2.419461
     2970.71889      2970.71284          1.1689          2.3809         18.3053         99.9000         -1.5951          0.0499        8.208161        2.380908
     2970.72121      2970.71516         -3.4454          2.3722         18.3093         99.9000         -1.3183          0.0499       -2.749258        2.372222
     2970.72352      2970.71747         -2.7752          2.3824         18.3047         99.9000          1.6304          0.0499        1.126296        2.382357
     2970.72583      2970.71978          1.0256          2.3875         18.3023         99.9000          4.1972          0.0220        1.593426        2.387500
     2970.72815      2970.72210         -1.4524          2.3740         18.3085         99.9000          0.1718          0.0220       -0.106083        2.373981
     2970.73046      2970.72442          0.9110          2.3908         18.3008         99.9000         -3.9826         -0.0024        1.431030        2.390783
     2970.73278      2970.72673         -1.3498          2.3815         18.3051         99.9000         -0.1665          0.0220        1.538146        2.381468
     2970.73509      2970.72905          2.0761          2.4183         18.2884         99.9000         -0.0343          0.0220        1.582011        2.418297
     2970.73741      2970.73136         -5.7752          2.3890         18.3017         99.9000         -0.4935          0.0220       -2.097484        2.388981
     2970.73972      2970.73367         -0.7887          2.4064         18.2938         99.9000         -1.0104         -0.0024        0.452067        2.406443
     2970.74204      2970.73599         -3.4689          2.4073         18.2934         99.9000          2.0693         -0.0024        0.312860        2.407252
     2970.74435      2970.73830         -3.2135          2.3937         18.2995         99.9000          0.4018         -0.0071       -1.522610        2.393748
     2970.74667      2970.74062         -2.3105          2.3953         18.2988         99.9000          0.2348         -0.0071        0.829481        2.395299
     2970.74898      2970.74293          0.9907          2.3993         18.2970         99.9000          0.0955         -0.0071       -1.760292        2.399277
     2970.75130      2970.74525         -5.1707          2.4006         18.2964         99.9000         -1.3991         -0.0071       -4.238220        2.400552
     2970.75361      2970.74756         -3.0096          2.4144         18.2902         99.9000         -2.1753         -0.0071       -1.502357        2.414359
     2970.75593      2970.74988          0.8270          2.4239         18.2859         99.9000         -3.8251         -0.1061        6.617991        2.423862
     2970.75824      2970.75219         -4.9243          2.4376         18.2798         99.9000         -1.6053         -0.0071        2.490570        2.437600
     2970.76056      2970.75451         -0.1003          2.4108         18.2918         99.9000          1.0504         -0.0402       -0.888009        2.410807
     2970.76287      2970.75682         -5.8552          2.4161         18.2894         99.9000          0.3075         -0.0402       -2.860640        2.416058
     2970.76519      2970.75914          0.7990          2.3990         18.2971         99.9000         -1.1498         -0.1061        3.250222        2.398970
     2970.76750      2970.76145         -4.6579          2.3940         18.2994         99.9000         -0.1931         -0.1061       -1.673617        2.393965
     2970.76982      2970.76377         -0.4457          2.4053         18.2943         99.9000          0.7918         -0.1061        3.708629        2.405306
     2970.77213      2970.76608        -11.2119          2.4203         18.2875         99.9000          0.8583         -0.1061       -2.944649        2.420259
     2970.77445      2970.76840         -7.5831          2.4048         18.2945         99.9000         -1.7422         -0.1764       -3.190041        2.404782
     2970.77676      2970.77071         -0.8086          2.3726         18.3091         99.9000         -1.1777         -0.1764       -0.259240        2.372577
     2970.77908      2970.77303         -0.4454          2.4139         18.2904         99.9000         -2.3542         -0.1764       -1.721446        2.413914
     2970.78139      2970.77534         -2.2389          2.3943         18.2992         99.9000          2.7996         -0.1061       -0.245657        2.394309
     2970.78371      2970.77766         -8.2818          2.3813         18.3052         99.9000         -0.4559         -0.1061       -4.792695        2.381302
     2970.78602      2970.77997          0.7716          2.4095         18.2924         99.9000         -3.1060         -0.1764        2.235549        2.409451
     2970.78834      2970.78228         -4.1436          2.3774         18.3069         99.9000         -4.7366         -0.1764       -1.743148        2.377439
     2970.79065      2970.78460          3.8638          2.4168         18.2891         99.9000          0.6180         -0.1061        1.427955        2.416775
     2970.79297      2970.78692         -5.5633          2.4027         18.2955         99.9000         -0.8879         -0.0402       -4.530766        2.402674
     2970.79528      2970.78923         -1.0512          2.3775         18.3069         99.9000         -3.0076         -0.0071       -0.933082        2.377472
     2970.79760      2970.79155         -6.3204          2.3943         18.2992         99.9000         -0.1732         -0.0024       -1.528392        2.394336
     2970.79991      2970.79386         -2.4283          2.3912         18.3007         99.9000         -2.7986          0.0157        0.761789        2.391205
     2970.80223      2970.79617          3.7649          2.3631         18.3135         99.9000         -0.6297          0.0157        1.886869        2.363073
     2970.80454      2970.79849         -1.7339          2.3786         18.3064         99.9000         -3.1203          0.0157        1.720181        2.378607
     2970.80686      2970.80080         -4.1903          2.3788         18.3063         99.9000         -0.0527          0.0157       -2.766977        2.378840
     2970.80917      2970.80312         -0.3586          2.3797         18.3059         99.9000         -0.9722         -0.0402        0.589622        2.379667
     2970.81149      2970.80543         -3.9383          2.3448         18.3219         99.9000         -0.5928         -0.0402        0.235441        2.344843
     2970.81380      2970.80775          4.6034          2.3929         18.2999         99.9000         -2.8869         -0.0402        3.702639        2.392871
