# reference_flux:          8.6156
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.85778      2962.85173          1.2680          7.7263         17.0273         99.9000       -174.1658         -2.4506       -1.659879        7.726303
     2962.86009      2962.85405         12.5778          7.7707         17.0211         99.9000       -224.1605         -2.4506        2.963053        7.770654
     2962.86241      2962.85636          9.5239          7.7935         17.0179         99.9000       -204.8034         -3.1066        4.288854        7.793482
     2962.86472      2962.85868         -3.5846          7.9073         17.0021         99.9000       -220.0208         -3.1066      -13.921345        7.907300
     2962.86704      2962.86099         10.3902          7.9176         17.0007         99.9000       -192.6623         -3.1364        0.080163        7.917618
     2962.86935      2962.86331         -4.7554          7.9264         16.9995         99.9000       -174.8936         -3.1858       -9.832205        7.926421
     2962.87167      2962.86562         -7.5609          8.0321         16.9851         99.9000       -201.3023         -3.1858       -4.776578        8.032073
     2962.87398      2962.86794         19.7263          8.0131         16.9877         99.9000       -216.8710         -3.1858       -5.639004        8.013072
     2962.87630      2962.87025         12.4145          8.0463         16.9832         99.9000       -212.1907         -3.1858        0.811511        8.046317
     2962.87861      2962.87257         -2.5819          8.0759         16.9792         99.9000       -182.6231         -3.1858       -4.770117        8.075872
     2962.88093      2962.87488          7.2401          8.1093         16.9747         99.9000       -190.8451         -3.1858       -3.617198        8.109266
     2962.88324      2962.87720         -2.9536          8.1822         16.9650         99.9000       -199.9353         -3.1364       -3.136387        8.182188
     2962.88556      2962.87951          1.6983          8.2154         16.9606         99.9000       -241.2478         -3.1858       -6.004846        8.215378
     2962.88787      2962.88183        -14.7113          8.2378         16.9577         99.9000       -209.1415         -3.1858      -26.657890        8.237821
     2962.89019      2962.88414        -13.9375          8.1902         16.9640         99.9000       -178.6905         -3.1858      -17.671521        8.190159
     2962.89250      2962.88646         40.6719          8.3242         16.4168          0.2222       -210.1936         -3.1858       13.732421        8.324159
     2962.89482      2962.88877         18.3435          8.3865         16.9382         99.9000       -250.9021         -3.2654       -5.050859        8.386470
     2962.89713      2962.89109         -1.8227          8.4026         16.9362         99.9000       -209.3786         -3.2654      -20.285679        8.402622
     2962.89945      2962.89340         41.2924          8.4714         16.4003          0.2227       -257.5435         -3.2654       24.375231        8.471437
     2962.90176      2962.89572         24.9144          8.5027         16.9233         99.9000       -221.3668         -3.2654       16.484253        8.502684
     2962.90408      2962.89803         -3.7720          8.5567         16.9164         99.9000       -210.2752         -3.1858      -18.202006        8.556705
     2962.90639      2962.90035         28.3426          8.5849         16.8089          0.3289       -260.1288         -3.1858       17.390732        8.584917
     2962.90871      2962.90266         23.6001          8.6684         16.9023         99.9000       -272.8684         -3.1858       -0.280994        8.668414
     2962.91102      2962.90497        -17.2727          8.6926         16.8993         99.9000       -286.6100         -3.2654      -41.093433        8.692556
     2962.91334      2962.90729        -22.1248          8.6983         16.8986         99.9000       -318.8070         -3.2654      -19.306472        8.698347
     2962.91565      2962.90960         21.9730          8.7746         16.8891         99.9000       -340.7102         -3.2654        0.192267        8.774598
     2962.91797      2962.91192         27.6475          8.7889         16.8359          0.3451       -234.7187         -3.4600        0.122460        8.788882
     2962.92028      2962.91423         14.7207          8.8763         16.8766         99.9000       -326.0962         -3.4600       -1.753574        8.876278
     2962.92259      2962.91655         -8.0665          8.8931         16.8746         99.9000       -313.2817         -3.6172      -21.414852        8.893093
     2962.92491      2962.91886         31.8753          8.9588         16.6814          0.3052       -240.4853         -3.6172       11.556628        8.958795
     2962.92723      2962.92118         -4.7015          9.0120         16.8601         99.9000       -233.3360         -3.6172      -19.332610        9.012049
     2962.92954      2962.92349         13.9397          9.0792         16.8521         99.9000       -235.8921         -4.0352       -3.265446        9.079225
     2962.93186      2962.92581        -12.2109          9.1117         16.8482         99.9000       -237.9688         -4.0352      -29.879872        9.111741
     2962.93417      2962.92812         23.4338          9.1486         16.8438         99.9000       -237.1944         -4.1815        5.603229        9.148646
     2962.93648      2962.93044          6.5948          9.2261         16.8346         99.9000       -331.7900         -4.0352       -1.666557        9.226133
     2962.93880      2962.93275        -21.3144          9.2703         16.8295         99.9000       -225.5666         -4.1815      -37.851268        9.270339
     2962.94111      2962.93507          2.3266          9.3256         16.8230         99.9000       -223.6033         -4.1815      -16.184282        9.325643
     2962.94343      2962.93738         32.4075          9.3721         16.6634          0.3140       -231.8837         -4.1815       16.594732        9.372114
     2962.94574      2962.93970         18.1036          9.4070         16.8136         99.9000       -217.7528         -4.0352       -3.106575        9.406952
     2962.94806      2962.94201         11.4449          9.4434         16.8094         99.9000       -248.3623         -4.0352      -12.068946        9.443415
     2962.95037      2962.94433         21.9727          9.5148         16.8012         99.9000       -227.2113         -4.0352        1.342167        9.514838
     2962.95269      2962.94664        -17.6816          9.5662         16.7954         99.9000       -219.0072         -4.1815      -40.157016        9.566158
     2962.95500      2962.94896         -4.2062          9.6001         16.7915         99.9000       -218.5381         -4.1815      -13.600342        9.600108
     2962.95732      2962.95127        -11.8090          8.5980         16.9112         99.9000       -303.6654         -4.4120      -10.407631        8.597951
     2962.95963      2962.95359         -1.1453          8.6243         16.9079         99.9000       -306.1388         -4.1815       -3.459976        8.624273
     2962.96195      2962.95590         -1.5502          8.6755         16.9015         99.9000       -300.0413         -4.4120       -6.653621        8.675456
     2962.96426      2962.95822         -1.5101          8.6879         16.8999         99.9000       -276.5913         -4.4120        4.861159        8.687852
     2962.96658      2962.96053        -14.9972          8.7174         16.8962         99.9000       -297.9241         -4.4467      -15.693652        8.717427
     2962.96889      2962.96285         -8.0010          8.7658         16.8902         99.9000       -293.3866         -4.4467       -7.094158        8.765756
     2962.97121      2962.96516          2.6071          8.7822         16.8882         99.9000       -283.1712         -4.4120       -1.314701        8.782235
     2962.97352      2962.96747          7.8941          8.8092         16.8849         99.9000       -294.4538         -4.4467       -0.321501        8.809191
     2962.97584      2962.96979        -28.6781          8.8315         16.8821         99.9000       -278.5317         -4.4467      -36.888849        8.831458
     2962.97815      2962.97210         -8.9274          8.8644         16.8781         99.9000       -278.5202         -4.4467      -15.867611        8.864420
     2962.98047      2962.97442          7.6784          8.9074         16.8728         99.9000       -279.8671         -4.7701        2.742862        8.907396
     2962.98278      2962.97673        -13.5564          8.9588         16.8666         99.9000       -282.6990         -4.7701      -21.109198        8.958826
     2962.98510      2962.97905         -3.8140          8.9773         16.8643         99.9000       -277.8722         -4.7766       -5.827075        8.977325
     2962.98741      2962.98136         -4.7137          8.9974         16.8619         99.9000       -281.7851         -5.0509       11.234816        8.997366
     2962.98973      2962.98368          7.8271          9.0399         16.8568         99.9000       -274.3201         -5.0509       -4.446677        9.039921
     2962.99204      2962.98599        -44.0666          9.0536         16.8551         99.9000       -262.9359         -5.0509      -29.346961        9.053597
     2962.99436      2962.98831        -16.9260          9.0800         16.8520         99.9000       -261.4101         -5.4814      -13.219928        9.080037
     2962.99667      2962.99062         25.8896          9.1125         16.8481         99.9000       -269.6609         -5.0509       13.464944        9.112484
     2962.99899      2962.99294         -4.4626          9.1505         16.8436         99.9000       -270.0716         -5.4814       -4.181534        9.150495
     2963.00130      2962.99525         18.2969          9.1620         16.8422         99.9000       -267.5782         -5.4814       10.004494        9.162037
     2963.00362      2962.99757         21.7480          9.2084         16.8367         99.9000       -255.0378         -5.5600       18.434770        9.208444
     2963.00593      2962.99988         47.5048          9.2303         16.2482          0.2110       -256.7746         -5.5600       14.611463        9.230332
     2963.00825      2963.00220         10.8049          9.2586         16.8308         99.9000       -254.8712         -5.7362       -7.069056        9.258559
     2963.01056      2963.00451         -0.5658          9.2678         16.8298         99.9000       -242.9190         -5.8271       -4.412011        9.267830
     2963.01288      2963.00683         14.6905          9.3241         16.8232         99.9000       -240.0785         -5.7362       -3.153189        9.324124
     2963.01519      2963.00914          4.4580         10.8658         16.6570         99.9000       -154.3239         -5.7362       -7.591989       10.865766
     2963.01751      2963.01146          3.3356         10.9427         16.6494         99.9000       -176.3042         -5.7362       -4.035199       10.942742
     2963.01982      2963.01377         10.0787          9.4476         16.8089         99.9000       -241.3625         -5.8271       -1.671348        9.447553
     2963.02213      2963.01609         42.0796         11.0685         16.3798          0.2856       -180.7425         -5.8334       19.835545       11.068479
     2963.02445      2963.01840         -8.2985         11.1121         16.6327         99.9000       -157.7680         -5.8334       -9.181268       11.112107
     2963.02676      2963.02072         40.6068         11.1666         16.4185          0.2986       -163.1034         -5.8975       12.701037       11.166581
     2963.02908      2963.02303         -4.5127         11.2601         16.6183         99.9000       -147.7322         -6.0576      -25.027970       11.260098
     2963.03139      2963.02535        -14.9203         11.2896         16.6155         99.9000       -138.6644         -5.8975       -2.735881       11.289629
     2963.03371      2963.02766         -3.3104         11.3180         16.6128         99.9000       -124.8438         -6.0576      -14.891403       11.318046
     2963.03602      2963.02997         27.2026         11.3677         16.6080         99.9000       -144.6622         -6.6536        1.726850       11.367653
     2963.03834      2963.03229         -9.0421         11.3921         16.6057         99.9000       -133.4107         -6.6536      -11.255319       11.392060
     2963.04065      2963.03460          2.6047         11.4879         16.5966         99.9000       -116.2385         -6.6536      -23.000628       11.487937
     2963.04297      2963.03692          1.1027         10.5102         16.6932         99.9000       -308.1381         -7.0691       -5.736174       10.510159
     2963.04528      2963.03923        -16.8110         10.5267         16.6915         99.9000       -301.4579         -7.0942      -26.847640       10.526676
     2963.04760      2963.04155         17.2678         10.5790         16.6861         99.9000       -295.2462         -7.5920        6.059631       10.578994
     2963.04991      2963.04386         10.8749         10.6147         16.6824         99.9000       -313.1115         -7.5920       -2.030485       10.614748
     2963.05223      2963.04618         -2.1770         10.6988         16.6739         99.9000       -316.3996         -7.6707      -15.322066       10.698800
     2963.05454      2963.04849         -9.1788         10.7115         16.6726         99.9000       -295.9380         -7.6707      -14.840244       10.711451
     2963.05686      2963.05081         -9.4366         10.7281         16.6709         99.9000       -300.2048         -7.7159      -10.132961       10.728059
     2963.05917      2963.05312          0.6022          9.4558         16.8080         99.9000       -303.2685         -7.7159       -3.191819        9.455807
     2963.06149      2963.05544          1.3948          9.4538         16.8082         99.9000       -288.1718         -8.4132      -10.601869        9.453764
     2963.06380      2963.05775         10.4547          9.4781         16.8054         99.9000       -279.9473         -8.8900        4.001103        9.478073
     2963.06612      2963.06007         20.5418          9.5417         16.7981         99.9000       -299.1124         -8.8900       13.337265        9.541746
     2963.06843      2963.06238          7.1356          9.5677         16.7952         99.9000       -282.9937         -8.8900        1.241684        9.567711
     2963.07075      2963.06470         12.1156          9.6234         16.7889         99.9000       -299.2175         -9.1251      -19.454086        9.623412
     2963.07306      2963.06701        -20.1868          9.6071         16.7907         99.9000       -287.7263         -9.1813       -5.560009        9.607103
     2963.07538      2963.06933          9.6363          9.6462         16.7863         99.9000       -273.4918         -9.1251      -10.484393        9.646245
     2963.07769      2963.07164         15.9410          9.6926         16.7811         99.9000       -269.7976         -9.1813       -0.283981        9.692633
     2963.08001      2963.07396         13.7254          9.7208         16.7779         99.9000       -283.2263         -9.1813       -8.413157        9.720778
     2963.08232      2963.07627         -0.1235          9.7564         16.7740         99.9000       -283.1831         -9.1813       -2.917895        9.756393
     2963.08464      2963.07859         -1.8399          9.7762         16.7718         99.9000       -274.4711         -9.1813       -8.889971        9.776233
     2963.08695      2963.08090         20.1582          9.8219         16.7667         99.9000       -260.2608        -10.1330        5.710122        9.821910
     2963.08927      2963.08322         11.5148          9.8391         16.7648         99.9000       -278.7151        -10.4844       -5.481432        9.839101
     2963.09158      2963.08553         -8.1446          9.8698         16.7614         99.9000       -279.4294        -10.6019       -7.715871        9.869838
     2963.09390      2963.08785         12.4157          9.9062         16.7574         99.9000       -260.3733        -10.6019       -3.329929        9.906191
     2963.09621      2963.09016         -3.0547          9.9377         16.7540         99.9000       -274.9990        -10.7709      -12.780701        9.937720
     2963.09853      2963.09247        -14.7594          9.9903         16.7482         99.9000       -270.7780        -11.1563      -33.794085        9.990311
     2963.10084      2963.09479         29.3081          9.9992         16.7473         99.9000       -283.4572        -11.2553        5.740292        9.999202
     2963.10316      2963.09710        -11.6981         10.0450         16.7423         99.9000       -278.8069        -11.1563      -27.459170       10.045013
     2963.10547      2963.09942         32.0347         10.0726         16.6759          0.3414       -280.6072        -11.1563       19.379081       10.072551
     2963.10778      2963.10173         -6.9526         10.1045         16.7359         99.9000       -259.3434        -11.2553      -25.543347       10.104479
     2963.11010      2963.10405          4.8625         10.1460         16.7315         99.9000       -262.1649        -11.2553      -14.061475       10.146028
     2963.11241      2963.10636         14.0419         10.1903         16.7267         99.9000       -277.9697        -12.5350        5.873458       10.190345
     2963.11473      2963.10868        -16.0793         10.2172         16.7239         99.9000       -268.6485        -12.5350       -5.897504       10.217214
     2963.11704      2963.11099        -22.3274         10.2425         16.7212         99.9000       -263.2262        -12.7807      -26.946292       10.242494
     2963.11936      2963.11331          7.2596         10.2893         16.7162         99.9000       -274.2696        -12.7807       -0.184398       10.289302
     2963.12167      2963.11562        -16.1123         10.3044         16.7146         99.9000       -272.5510        -12.5350      -12.535036       10.304396
     2963.12399      2963.11794          4.4025         10.3553         16.7093         99.9000       -253.7970        -12.5350       -6.057618       10.355271
     2963.12630      2963.12025        -10.1573         10.3721         16.7075         99.9000       -255.9840        -12.7807      -12.968032       10.372148
     2963.12862      2963.12257         21.3058         10.4262         16.7019         99.9000       -277.5180        -12.9680       -0.720376       10.426239
     2963.13093      2963.12488        -24.2062         10.4236         16.7022         99.9000       -245.7547        -12.9680      -41.904094       10.423600
     2963.13325      2963.12720         -1.7725         10.5162         16.6926         99.9000       -284.2422        -12.9680      -15.791592       10.516176
     2963.13556      2963.12951          9.2692         10.5470         16.6894         99.9000       -273.4230        -12.9680       -0.813709       10.547023
     2963.13788      2963.13183        -27.3766         10.5486         16.6892         99.9000       -272.2632        -14.0615      -40.493562       10.548563
     2963.14019      2963.13414          5.5777         12.5197         16.5032         99.9000       -317.0104        -14.0615       -5.833378       12.519746
     2963.14251      2963.13646        -29.2481         10.6124         16.6827         99.9000       -291.1476        -14.0615      -29.103610       10.612448
     2963.14482      2963.13877         -6.4660         10.6730         16.6765         99.9000       -281.2878        -14.0615      -18.105669       10.672954
     2963.14714      2963.14109        -19.0568         12.6587         16.4912         99.9000       -311.2607        -14.0615      -23.190311       12.658701
     2963.14945      2963.14340          2.8401         10.7341         16.6703         99.9000       -301.0895        -14.0615       -9.125098       10.734074
     2963.15177      2963.14572         22.0844         10.7759         16.6661         99.9000       -318.5125        -14.0615      -14.152470       10.775851
     2963.15408      2963.14803         -1.8708         10.7673         16.6669         99.9000       -309.4863        -14.0615        0.376187       10.767289
     2963.15640      2963.15034         -7.5163         10.8501         16.6586         99.9000       -305.7526        -12.9680      -26.702750       10.850089
     2963.15871      2963.15266         12.2453         10.8454         16.6591         99.9000       -294.8102        -12.9680      -18.844748       10.845370
     2963.16103      2963.15497         -1.3077         10.8871         16.6549         99.9000       -306.6694        -12.7807      -18.914734       10.887075
     2963.16334      2963.15729        -22.1823         10.8886         16.6548         99.9000       -293.8420        -12.7807      -33.928790       10.888608
     2963.16566      2963.15960          9.1969         10.9252         16.6511         99.9000       -308.6342        -12.7807      -10.770912       10.925225
     2963.16797      2963.16192        -19.6111         10.9547         16.6482         99.9000       -315.7599        -12.5350      -29.575222       10.954744
     2963.17029      2963.16423        -13.0463         10.9897         16.6447         99.9000       -327.9370        -12.5350       -7.670742       10.989723
     2963.17260      2963.16655         -2.0659         11.0388         16.6399         99.9000       -325.1321        -11.1563      -11.156280       11.038775
     2963.17492      2963.16886         -1.8849         11.0731         16.6365         99.9000       -323.2909        -11.1563      -31.689357       11.073146
     2963.17723      2963.17118         -6.3606         11.1403         16.6300         99.9000       -332.1695        -11.1563      -18.512541       11.140285
     2963.17955      2963.17349        -15.0981         11.1542         16.6286         99.9000       -330.4737        -10.7709      -28.125766       11.154152
     2963.18186      2963.17581        -31.2914         11.1729         16.6268         99.9000       -332.9006        -10.6019      -34.311891       11.172862
     2963.18418      2963.17812        -17.2480         11.1793         16.6262         99.9000       -339.3419        -10.6019      -39.561903       11.179290
     2963.18649      2963.18044        -21.6487         11.2242         16.6218         99.9000       -348.4355        -10.6019      -21.235100       11.224165
     2963.18881      2963.18275         -6.9875         11.2401         16.6203         99.9000       -361.0535        -10.5322      -22.530817       11.240114
     2963.19112      2963.18507        -18.5036         11.2876         16.6157         99.9000       -348.6046        -10.5322      -38.278271       11.287595
     2963.19344      2963.18738         -8.5375         11.2781         16.6166         99.9000       -357.1900        -10.5322      -23.282753       11.278103
     2963.19575      2963.18970         28.0076         11.3202         16.6126         99.9000       -368.2124        -10.5322      -14.683765       11.320227
     2963.19806      2963.19201        -13.1993         11.3331         16.6113         99.9000       -367.2123        -10.4844       -8.561762       11.333085
     2963.20038      2963.19433        -42.9911         11.3551         16.6092         99.9000       -358.9175        -10.4844      -42.996238       11.355119
     2963.20269      2963.19664        -37.1728         13.8402         16.3943         99.9000       -452.9906        -10.0849      -39.356890       13.840209
     2963.20501      2963.19896        -17.3778         11.3814         16.6067         99.9000       -367.5676        -10.0849      -15.755292       11.381379
     2963.20732      2963.20127        -30.7389         11.3959         16.6053         99.9000       -365.9045        -10.0849      -44.391870       11.395861
     2963.20964      2963.20359         -8.4868         11.4345         16.6017         99.9000       -363.6318        -10.0849      -18.368268       11.434476
     2963.21195      2963.20590        -17.4101         11.4955         16.5959         99.9000       -372.8886        -10.0849      -17.069419       11.495547
     2963.21427      2963.20822        -40.4295         14.1823         16.3678         99.9000       -490.1302        -10.0849      -59.264877       14.182334
     2963.21658      2963.21053        -29.0516         14.2219         16.3648         99.9000       -490.1503        -10.0849      -33.351279       14.221938
     2963.21890      2963.21284        -57.4289         14.3027         16.3587         99.9000       -522.7385        -10.0849      -57.764456       14.302699
     2963.22121      2963.21516          5.4775         14.4660         16.3463         99.9000       -627.1940        -10.0849      -30.773499       14.465981
     2963.22353      2963.21747        -47.9852         14.4819         16.3451         99.9000       -629.5512         -9.1251      -39.750198       14.481853
     2963.22584      2963.21979        -10.0278         14.7200         16.3274         99.9000      -1078.8382         -9.0340       -9.034032       14.719986
     2963.22816      2963.22210        -75.3368         14.8540         16.3176         99.9000       -954.3652         -9.0340      -41.847754       14.853953
     2963.23047      2963.22442        -12.2247         14.9484         16.3107         99.9000       -994.4232         -8.5618      -23.913450       14.948436
     2963.23279      2963.22673        -43.7421         14.9322         16.3119         99.9000      -1157.9863         -9.0340      -39.565581       14.932172
     2963.23510      2963.22905        -20.1688         15.1004         16.2997         99.9000      -1284.2721         -8.5618      -36.413525       15.100375
     2963.23742      2963.23136         -8.2942         15.0599         16.3026         99.9000      -1647.3351         -7.6894      -10.532244       15.059874
     2963.23973      2963.23368        -12.9361         15.0000         16.3070         99.9000      -1470.0616         -8.5618      -20.195874       14.999989
     2963.24205      2963.23599        -20.1727         21.3537         15.9235         99.9000      -3311.7494         -9.0340      -22.713166       21.353714
     2963.24436      2963.23831         27.8425         21.8505         15.8985         99.9000      -4100.4883         -8.5618       41.849673       21.850471
     2963.24668      2963.24062        -26.9305         22.3524         15.8739         99.9000      -5927.2518         -8.5618      -10.084918       22.352449
     2963.24899      2963.24294        -12.1030         22.5774         15.8630         99.9000      -7426.5202         -7.6894      -16.914560       22.577375
     2963.25131      2963.24525        -69.2473         23.1211         15.8372         99.9000      -8013.7813         -7.6894      -73.892485       23.121145
     2963.25362      2963.24757         36.2141         22.8960         15.8478         99.9000      -7828.5344         -7.6707       28.030412       22.895972
     2963.25594      2963.24988         21.3652         23.1358         15.8365         99.9000      -9726.7617         -7.6707       13.195851       23.135753
     2963.25825      2963.25220        188.5509         22.6134         14.7514          0.1302      -9132.3406         -7.6036      179.935267       22.613425
     2963.26057      2963.25451        -13.1676         22.0134         15.8905         99.9000      -7427.4815         -7.6036      -21.783198       22.013387
     2963.26288      2963.25683         95.4604         21.0005         15.4904          0.2389      -6430.3489         -7.6707       86.832063       21.000479
     2963.26520      2963.25914        143.3817         17.4244         15.0488          0.1319      -3899.5896         -7.6707      134.749244       17.424429
     2963.26751      2963.26146         81.9878         15.7926         15.6556          0.2091      -3349.6547         -7.6707       74.976012       15.792617
     2963.26983      2963.26377        145.8858         13.6733         15.0300          0.1018      -2024.0896         -7.6036      137.308171       13.673329
     2963.27214      2963.26609        331.7878         20.4901         14.1378          0.0671      -4086.5723         -7.6036      323.367828       20.490063
     2963.27446      2963.26840        275.9900         10.6115         14.3378          0.0417      -1453.3481         -7.6036      267.374392       10.611539
     2963.27677      2963.27072        224.0853          9.8461         14.5640          0.0477      -1022.8591         -6.7045      215.469688        9.846139
     2963.27909      2963.27303        283.6991         12.0726         14.3079          0.0462      -1050.3319         -6.7045      275.083553       12.072616
     2963.28140      2963.27534        170.0377         11.1825         14.8636          0.0714       -645.9286         -7.6036      161.422138       11.182460
     2963.28372      2963.27766        152.3742         10.6542         14.9827          0.0759       -287.6193         -6.7045      143.765191       10.654190
     2963.28603      2963.27997        251.1267         17.1709         14.4403          0.0742       -434.1403         -5.9532      242.245054       17.170860
     2963.28835      2963.28229        163.2307         12.7466         14.9080          0.0848        232.9262         -5.9532      154.617613       12.746648
     2963.29066      2963.28460         33.3082          4.8373         16.6336          0.1577         76.6033         -5.9532       24.239899        4.837332
     2963.29298      2963.28692          9.7227          4.9958         17.5007         99.9000         89.0896         -5.9532       -1.543731        4.995762
     2963.29529      2963.28923         20.4152          4.8973         17.1651          0.2605        103.5930         -5.9532       11.250284        4.897301
     2963.29760      2963.29155         33.9434          4.8737         16.6131          0.1559         62.9386         -5.9532       17.119301        4.873749
     2963.29992      2963.29386         67.5789          7.2251         15.8655          0.1161        167.9865         -5.9532       58.484590        7.225092
     2963.30223      2963.29618         18.8010          4.8259         17.2545          0.2787        145.3535         -5.9532       10.541319        4.825869
     2963.30455      2963.29849          1.3179          4.9051         17.5206         99.9000        178.2835         -5.3677       -7.603556        4.905133
     2963.30686      2963.30081         -1.6010          5.0820         17.4821         99.9000        245.2069         -5.3677       -7.689369        5.081999
     2963.30918      2963.30312          0.6649          5.1231         17.4734         99.9000        272.3493         -5.3677        6.479359        5.123116
     2963.31149      2963.30544         25.6987          5.0354         16.9152          0.2127        283.0341         -5.3677       21.646812        5.035364
     2963.31381      2963.30775          5.3871          6.6696         17.1870         99.9000        578.9269         -5.3677        3.771883        6.669570
     2963.31612      2963.31007        -14.0230          6.5105         17.2132         99.9000        446.2428         -5.3677       -4.979705        6.510508
     2963.31844      2963.31238         28.8544          6.5122         16.7895          0.2450        449.8740         -5.3677       20.484542        6.512244
     2963.32075      2963.31470          5.2403          4.6773         17.5722         99.9000        212.0687         -5.3677        1.357221        4.677336
     2963.32307      2963.31701          0.6511          4.8119         17.5414         99.9000        181.0274         -5.2070       -1.169366        4.811852
     2963.32538      2963.31933         -2.1686          4.8252         17.5384         99.9000        107.9556         -5.2070       -5.206973        4.825162
     2963.32770      2963.32164         -1.0994          4.1318         17.7068         99.9000         33.9095         -4.9797       -5.367689        4.131795
     2963.33001      2963.32396          0.8531          7.1100         17.1175         99.9000        -34.8873         -4.9797        9.571725        7.110049
     2963.33233      2963.32627         -3.5758          7.2014         17.1037         99.9000         -5.6463         -4.9797       12.670667        7.201413
     2963.33464      2963.32859         38.4207          6.8412         16.4786          0.1933        -55.5430         -4.9797       33.987242        6.841187
     2963.33696      2963.33090         -1.9238         13.3320         16.4350         99.9000       -746.6977         -4.9797       13.589024       13.331994
     2963.33927      2963.33322         19.8058         13.7282         16.4032         99.9000       -852.9373         -4.9797       23.961052       13.728160
     2963.34159      2963.33553         64.0899         14.8329         15.9230          0.2513      -1083.2368         -4.9797       53.291318       14.832881
     2963.34390      2963.33784         85.4319         11.0859         15.6110          0.1409       -976.1833         -4.9797       78.466811       11.085918
     2963.34622      2963.34016        193.7980         13.3753         14.7216          0.0749      -1676.0381         -4.9797      187.486760       13.375319
     2963.34853      2963.34247        195.2522         14.7082         14.7135          0.0818      -1861.1078         -4.9797      200.343684       14.708241
     2963.35085      2963.34479        141.2363         17.2870         15.0651          0.1329      -2343.9365         -4.0806      134.538591       17.286992
     2963.35316      2963.34710         52.2885         21.6070         15.9107         99.9000      -4141.2645         -4.0806       47.137139       21.607001
     2963.35548      2963.34942        -60.1161         23.4024         15.8240         99.9000      -5045.4080         -4.0806      -86.119876       23.402371
     2963.35779      2963.35173         13.6942         22.7841         15.8531         99.9000      -5216.9077         -3.8130       -2.163495       22.784114
     2963.36011      2963.35405        -38.5462         22.6121         15.8613         99.9000      -4062.7294         -3.1600       -4.080586       22.612066
     2963.36242      2963.35636        -66.1300         21.6895         15.9066         99.9000      -3499.4508         -3.1600      -72.763689       21.689459
     2963.36474      2963.35868       -155.4285         21.0062         15.9413         99.9000      -3283.2309         -3.1600      -94.632286       21.006242
     2963.36705      2963.36099        102.7256         20.4360         15.4108          0.2160      -2593.3486         -3.1600      124.161905       20.435970
