# reference_flux:        237.7568
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.87880      2962.87257        247.9010          6.9157         14.4543          0.0303        -24.4824         -2.7775        0.294097        6.915671
     2962.88111      2962.87488        265.5126          6.9516         14.3798          0.0284        -46.8133         -2.7775        5.169424        6.951585
     2962.88343      2962.87720        254.9461          7.0955         14.4239          0.0302        -32.2516         -2.8349       -2.596051        7.095487
     2962.88574      2962.87951        256.9105          6.9800         14.4155          0.0295        -30.8768         -3.0268       -1.167806        6.980037
     2962.88806      2962.88183        262.6648          6.9712         14.3915          0.0288        -31.7326         -3.0674        1.982325        6.971202
     2962.89037      2962.88414        230.1909          7.1004         14.5348          0.0335        -27.2518         -3.0268      -13.780411        7.100356
     2962.89269      2962.88646        251.3061          7.1971         14.4395          0.0311        -24.9905         -3.0268       -5.802840        7.197098
     2962.89500      2962.88877        265.3993          7.1237         14.3803          0.0291        -46.9920         -2.8349       10.424598        7.123713
     2962.89732      2962.89109        257.3575          7.1667         14.4137          0.0302        -39.3683         -2.7775        0.518100        7.166710
     2962.89963      2962.89340        240.5229          7.2034         14.4871          0.0325        -36.8758         -2.8349       -5.763612        7.203358
     2962.90195      2962.89572        265.4491          7.2000         14.3800          0.0294        -45.9758         -2.7775       -1.918820        7.200048
     2962.90426      2962.89803        264.4254          7.1957         14.3842          0.0295        -44.8749         -2.7735       -4.407100        7.195653
     2962.90658      2962.90035        252.8943          7.2625         14.4327          0.0312        -47.1552         -2.6145       -1.964982        7.262517
     2962.90889      2962.90266        261.9582          7.2157         14.3944          0.0299        -58.5479         -2.6145        0.809974        7.215693
     2962.91121      2962.90497        238.6151          7.2712         14.4958          0.0331        -39.6618         -2.6145       -1.551215        7.271213
     2962.91352      2962.90729        248.6100          7.3181         14.4512          0.0320        -36.5041         -2.7735       -3.612095        7.318144
     2962.91584      2962.90960        256.4911          7.2911         14.4173          0.0309        -46.3260         -2.7735      -12.721925        7.291078
     2962.91815      2962.91192        247.1608          7.4637         14.4576          0.0328        -49.7475         -2.7775        1.060349        7.463702
     2962.92046      2962.91423        234.9839          7.4671         14.5124          0.0345        -39.7211         -2.7735       -1.274114        7.467107
     2962.92278      2962.91655        243.5459          7.3967         14.4735          0.0330        -48.6976         -2.7735       -2.233553        7.396720
     2962.92509      2962.91886        239.0598          7.5421         14.4937          0.0343        -54.4483         -2.7775       -0.235698        7.542103
     2962.92741      2962.92118        256.8577          7.4656         14.4158          0.0316        -54.4146         -2.8349       -6.730368        7.465645
     2962.92972      2962.92349        243.0116          7.5812         14.4759          0.0339        -51.9362         -2.8349        7.756709        7.581169
     2962.93204      2962.92581        255.8905          7.5400         14.4199          0.0320        -55.2669         -2.7775       -5.570669        7.539986
     2962.93435      2962.92812        237.9565          7.6706         14.4988          0.0350        -50.4631         -2.8349       -2.777451        7.670633
     2962.93667      2962.93044        258.1341          7.6033         14.4104          0.0320        -61.0187         -2.8349       -0.981494        7.603275
     2962.93898      2962.93275        260.8586          7.6343         14.3990          0.0318        -56.6960         -3.0268       -6.875730        7.634251
     2962.94130      2962.93507        245.0378          7.6623         14.4669          0.0340        -50.3415         -3.0268       -1.957451        7.662304
     2962.94361      2962.93738        261.0375          7.7728         14.3982          0.0323        -64.2414         -3.0268       -1.490670        7.772845
     2962.94593      2962.93970        267.5348          7.7781         14.3715          0.0316        -56.0438         -3.0268       -3.269198        7.778112
     2962.94824      2962.94201        251.3597          7.8188         14.4393          0.0338        -48.3549         -2.8349        5.121907        7.818753
     2962.95056      2962.94433        268.4178          7.8737         14.3680          0.0318        -51.9126         -2.8349        0.524855        7.873658
     2962.95287      2962.94664        276.7200          7.7820         14.3349          0.0305        -46.8132         -3.0268        3.404824        7.782037
     2962.95519      2962.94896        264.3083          7.8034         14.3847          0.0321        -32.3917         -3.0268       13.005076        7.803368
     2962.95750      2962.95127        255.7934          7.8715         14.4203          0.0334        -45.8684         -2.8349       -3.889460        7.871518
     2962.95982      2962.95359        241.8862          7.9031         14.4810          0.0355        -33.5378         -3.0268       -6.734893        7.903061
     2962.96213      2962.95590        259.7071          7.9610         14.4038          0.0333        -47.4884         -3.0268       -3.332570        7.960961
     2962.96445      2962.95822        250.8322          8.0706         14.4415          0.0349        -38.5096         -3.0674       -7.197826        8.070643
     2962.96676      2962.96053        258.1595          8.0223         14.4103          0.0337        -37.5931         -3.1779      -18.079211        8.022338
     2962.96908      2962.96285        251.4240          8.0080         14.4390          0.0346        -37.6693         -3.2692        5.507384        8.007979
     2962.97139      2962.96516        253.4744          8.0023         14.4302          0.0343        -45.4580         -3.2692      -10.103369        8.002348
     2962.97371      2962.96747        252.1161          8.1404         14.4360          0.0351        -52.3908         -3.2692       -1.207693        8.140357
     2962.97602      2962.96979        256.0717          8.1080         14.4191          0.0344        -38.7081         -3.3326      -12.387544        8.108041
     2962.97834      2962.97210        262.9959          8.1697         14.3901          0.0337        -61.0270         -3.3453       -2.614501        8.169677
     2962.98065      2962.97442        240.4393          8.1145         14.4875          0.0366        -40.1722         -3.3453       -5.396439        8.114477
     2962.98297      2962.97673        235.1149          8.2101         14.5118          0.0379        -37.4410         -3.6121      -15.454579        8.210117
     2962.98528      2962.97905        252.5301          8.2405         14.4342          0.0354        -51.4240         -3.8067       -3.026835        8.240504
     2962.98760      2962.98136        254.2797          8.2389         14.4267          0.0352        -38.4112         -3.8067       -6.972679        8.238919
     2962.98991      2962.98368        240.2080          8.2689         14.4885          0.0374        -37.0010         -3.8067      -12.584419        8.268854
     2962.99223      2962.98599        251.6808          8.1571         14.4379          0.0352        -37.9782         -3.8067       -7.002451        8.157139
     2962.99454      2962.98831        261.8171          8.2742         14.3950          0.0343        -41.7811         -3.8364       -9.875460        8.274169
     2962.99686      2962.99062        266.4420          8.2901         14.3760          0.0338        -43.0600         -3.8364       -2.427959        8.290088
     2962.99917      2962.99294        274.0092          8.3915         14.3456          0.0333        -49.7391         -3.8067        5.337324        8.391549
     2963.00149      2962.99525        277.3086          8.4840         14.3326          0.0332        -54.1919         -3.8567        0.863146        8.484028
     2963.00380      2962.99757        273.9647          8.3878         14.3458          0.0332        -37.9722         -3.8567      -13.423343        8.387810
     2963.00612      2962.99988        254.0325          8.4026         14.4278          0.0359        -40.9451         -3.8567       -9.527399        8.402609
     2963.00843      2963.00220        240.5697          8.4480         14.4869          0.0381        -39.3763         -3.8567       -5.369719        8.448034
     2963.01074      2963.00451        246.7947          8.4618         14.4592          0.0372        -29.3304         -3.8567      -12.485282        8.461757
     2963.01306      2963.00683        267.6319          8.4626         14.3712          0.0343        -44.8430         -3.8567        3.581280        8.462646
     2963.01537      2963.00914        257.7971          8.5346         14.4118          0.0359        -38.5797         -3.8567        0.838159        8.534552
     2963.01769      2963.01146        263.2453          8.5899         14.3891          0.0354        -45.6127         -3.8067       -2.773541        8.589876
     2963.02000      2963.01377        269.4525          8.5099         14.3638          0.0343        -50.2039         -3.6121       10.881840        8.509930
     2963.02232      2963.01609        276.8773          8.6700         14.3343          0.0340        -44.2720         -3.8067       -8.938141        8.669976
     2963.02463      2963.01840        294.2414          8.6214         14.2682          0.0318        -35.8794         -3.8067        2.937229        8.621387
     2963.02695      2963.02072        267.5827          8.6713         14.3714          0.0352        -33.9366         -3.6121       -2.310832        8.671300
     2963.02926      2963.02303        254.2035          8.6475         14.4270          0.0369        -17.7875         -3.6121        6.282856        8.647516
     2963.03158      2963.02535        257.5793          8.7557         14.4127          0.0369        -24.0044         -3.3326       -4.391884        8.755667
     2963.03389      2963.02766        259.0626          8.7221         14.4065          0.0366        -20.1178         -3.6121      -10.674409        8.722092
     2963.03621      2963.02997        270.0892          8.7570         14.3612          0.0352        -16.3443         -3.8067      -10.047138        8.756969
     2963.03852      2963.03229        251.5748          8.7623         14.4383          0.0378        -13.5400         -3.8567       -3.177919        8.762299
     2963.04084      2963.03460        288.6678          8.7310         14.2890          0.0328        -38.0569         -3.8895      -14.609270        8.730961
     2963.04315      2963.03692        263.3890          8.7794         14.3885          0.0362        -16.8387         -3.8567        5.812366        8.779438
     2963.04547      2963.03923        263.2459          8.8617         14.3891          0.0365         -4.8139         -3.8567       -9.444011        8.861658
     2963.04778      2963.04155        250.6988          8.8842         14.4421          0.0385        -17.1722         -3.8567       -4.633503        8.884206
     2963.05010      2963.04386        273.3233          8.9065         14.3483          0.0354        -11.8153         -3.8567      -10.446598        8.906475
     2963.05241      2963.04618        269.9402          8.9512         14.3618          0.0360        -17.3729         -3.8895      -13.700445        8.951188
     2963.05473      2963.04849        257.6137          8.8728         14.4126          0.0374         -6.0107         -3.8567       -1.348999        8.872773
     2963.05704      2963.05081        236.6950          9.0207         14.5045          0.0414         -2.2145         -3.8567      -13.115247        9.020666
     2963.05936      2963.05312        265.6201          8.9206         14.3793          0.0365         -1.2179         -3.8067      -14.519941        8.920553
     2963.06167      2963.05544        243.0516          9.1280         14.4758          0.0408          7.5753         -3.8567      -18.504803        9.128004
     2963.06399      2963.05775        277.1564          9.0594         14.3332          0.0355          3.1996         -3.8567       -4.008515        9.059376
     2963.06630      2963.06007        267.2606          9.0582         14.3727          0.0368          2.1787         -3.8068      -16.542145        9.058193
     2963.06862      2963.06238        264.2919          9.1431         14.3848          0.0376         11.8778         -3.8567      -14.294972        9.143136
     2963.07093      2963.06470        287.7702          9.2122         14.2924          0.0348          0.5572         -3.8567        2.967692        9.212189
     2963.07325      2963.06701        278.2021          9.1949         14.3291          0.0359          7.9394         -3.8567       -9.751271        9.194891
     2963.07556      2963.06933        268.1723          9.1457         14.3690          0.0370         12.8884         -3.8567      -15.872714        9.145725
     2963.07788      2963.07164        256.4243          9.2285         14.4176          0.0391         12.4314         -3.8567       -8.632706        9.228533
     2963.08019      2963.07396        282.5085          9.1470         14.3124          0.0352          3.5203         -3.8567        3.172229        9.147017
     2963.08250      2963.07627        244.4017          9.2749         14.4697          0.0412          6.8092         -3.8567      -21.444217        9.274922
     2963.08482      2963.07859        239.0437          9.3194         14.4938          0.0423         30.4848         -3.8068       -5.330160        9.319365
     2963.08713      2963.08090        272.9777          9.4126         14.3497          0.0374         15.7830         -3.8067      -20.213678        9.412636
     2963.08945      2963.08322        276.2493          9.3046         14.3367          0.0366         12.1499         -3.8068       -3.806680        9.304571
     2963.09177      2963.08553        246.7182          9.3527         14.4595          0.0412         24.0149         -3.8067      -24.337242        9.352729
     2963.09408      2963.08785        269.1963          9.4194         14.3648          0.0380         17.9713         -3.8067       16.028059        9.419386
     2963.09639      2963.09016        261.2333          9.3352         14.3974          0.0388         24.9781         -3.8067        3.577086        9.335193
     2963.09871      2963.09247        234.8596          9.4512         14.5130          0.0437         38.6463         -3.1779      -17.735646        9.451184
     2963.10102      2963.09479        266.2476          9.5043         14.3768          0.0388         24.8984         -3.1779      -13.547520        9.504264
     2963.10334      2963.09710        281.1530          9.4476         14.3176          0.0365         24.0432         -3.0268        3.492677        9.447608
     2963.10565      2963.09942        268.4310          9.4044         14.3679          0.0380         33.3184         -3.0268       -3.856662        9.404371
     2963.10797      2963.10173        270.8119          9.4590         14.3583          0.0379         16.4327         -2.9255       -8.048717        9.459028
     2963.11028      2963.10405        278.5617          9.5696         14.3277          0.0373         25.6026         -2.7735        8.302869        9.569648
     2963.11260      2963.10636        260.6146          9.5844         14.4000          0.0399         27.9826         -2.7735       -1.472807        9.584386
     2963.11491      2963.10868        248.6832          9.5279         14.4509          0.0416         29.7050         -2.4726       -0.570243        9.527941
     2963.11723      2963.11099        278.0873          9.6970         14.3295          0.0379         28.3996         -2.4726      -14.303824        9.696972
     2963.11954      2963.11331        251.9587          9.6897         14.4367          0.0418         27.9084         -2.4726       -8.963999        9.689695
     2963.12186      2963.11562        253.7870          9.7142         14.4288          0.0416         29.6450         -2.4280        1.638348        9.714186
     2963.12417      2963.11794        271.2305          9.7475         14.3567          0.0390         48.7874         -2.3108      -12.111371        9.747524
     2963.12649      2963.12025        266.7295          9.7735         14.3748          0.0398         37.9884         -2.3108      -11.000835        9.773533
     2963.12880      2963.12257        266.5417          9.7978         14.3756          0.0399         43.4615         -2.4726        6.055468        9.797848
     2963.13112      2963.12488        283.7773          9.6922         14.3076          0.0371         41.5879         -2.3108        0.918280        9.692198
     2963.13343      2963.12720        247.0039          9.7147         14.4582          0.0427         30.2381         -1.5983       -1.248879        9.714681
     2963.13575      2963.12951        284.3919          9.5509         14.3052          0.0365         35.6066         -1.5919        0.996114        9.550890
     2963.13806      2963.13183        280.4461          9.9590         14.3204          0.0386         42.0979         -1.4728       -0.819855        9.958992
     2963.14038      2963.13414        283.3783          9.7377         14.3091          0.0373         25.4157         -1.4728        7.145204        9.737736
     2963.14269      2963.13646        280.8729          9.9176         14.3187          0.0383         11.9822         -1.4728       13.392413        9.917576
     2963.14501      2963.13877        238.1367          9.8720         14.4979          0.0450         50.2362         -1.4728      -18.737518        9.871964
     2963.14732      2963.14109        271.3756          9.8997         14.3561          0.0396         23.6085         -1.4728        3.597177        9.899693
     2963.14964      2963.14340        272.8554          9.9735         14.3502          0.0397          7.4156         -1.3490        1.992571        9.973484
     2963.15195      2963.14572        288.1711         10.0153         14.2909          0.0377         16.7489         -1.3490       10.595708       10.015316
     2963.15427      2963.14803        271.4558         10.0243         14.3558          0.0401         13.1536         -1.2489       -1.598320       10.024313
     2963.15658      2963.15034        269.6325         10.0036         14.3631          0.0403         10.6499         -1.2489      -10.069797       10.003648
     2963.15890      2963.15266        237.9480         10.0302         14.4988          0.0458         -5.8401         -0.8199       -5.499299       10.030243
     2963.16121      2963.15497        275.8871         10.0352         14.3382          0.0395         13.4786         -0.5702      -10.519794       10.035213
     2963.16353      2963.15729        259.2789         10.0814         14.4056          0.0422          1.6870         -0.2984       -4.612112       10.081380
     2963.16584      2963.15960        272.0541         10.0475         14.3534          0.0401         14.0479         -0.0952        4.442773       10.047487
     2963.16816      2963.16192        279.7238         10.1174         14.3232          0.0393         14.1243          0.4566        4.075748       10.117420
     2963.17047      2963.16423        286.5165         10.1931         14.2971          0.0386         16.9557          0.4566       19.438435       10.193136
     2963.17278      2963.16655        244.3656         10.0312         14.4699          0.0446          6.2130          0.8407       -0.298437       10.031203
     2963.17510      2963.16886        284.8964         10.2273         14.3033          0.0390          3.8633          0.9183       -6.039437       10.227331
     2963.17741      2963.17118        257.9798         10.1985         14.4110          0.0429          5.3919          0.9961        1.584246       10.198460
     2963.17973      2963.17349        291.5312         10.2189         14.2783          0.0381         -0.0066          1.4101       -2.925509       10.218890
     2963.18204      2963.17581        300.7688         10.1355         14.2444          0.0366         -6.9589          1.5842       14.650522       10.135491
     2963.18436      2963.17812        273.5778         10.3042         14.3473          0.0409          2.2550          1.5974       -3.867849       10.304159
     2963.18667      2963.18044        259.2971         10.1852         14.4055          0.0426          7.0703          1.6383       -3.806792       10.185216
     2963.18899      2963.18275        301.1005         10.3871         14.2432          0.0375          3.7779          1.9926        9.042908       10.387110
     2963.19130      2963.18507        278.1210         10.3576         14.3294          0.0404          6.0082          1.9926       -4.718870       10.357641
     2963.19362      2963.18738        266.7244         10.4554         14.3748          0.0426          9.2868          2.5724        0.840692       10.455378
     2963.19593      2963.18970        250.8202         10.4492         14.4416          0.0452         12.0318          2.7739        1.410143       10.449201
     2963.19825      2963.19201        285.1651         10.4375         14.3023          0.0397          1.1196          2.7739       27.145124       10.437479
     2963.20056      2963.19433        297.1374         10.4422         14.2576          0.0382         -1.2677          2.7739       19.488441       10.442158
     2963.20288      2963.19664        266.1480         10.4495         14.3772          0.0426         20.9586          3.1602        5.727773       10.449460
     2963.20519      2963.19896        287.0333         10.4517         14.2952          0.0395         -8.4513          3.1602        2.572439       10.451687
     2963.20751      2963.20127        259.2991         10.5731         14.4055          0.0443         24.6450          3.1602       -1.591943       10.573114
     2963.20982      2963.20359        271.4597         10.6170         14.3557          0.0425         18.6202          3.4927        3.160195       10.616953
     2963.21214      2963.20590        258.5725         10.5826         14.4085          0.0444         22.6098          3.5100      -16.706990       10.582631
     2963.21445      2963.20822        265.1984         10.7229         14.3811          0.0439         10.6416          3.5771        8.164076       10.722948
     2963.21677      2963.21053        256.7131         10.7732         14.4164          0.0456         34.3418          3.5972       -6.091866       10.773163
     2963.21908      2963.21284        266.6263         10.9325         14.3752          0.0445         12.9187          4.0757       10.460862       10.932453
     2963.22140      2963.21516        264.9843         10.9525         14.3819          0.0449         14.9782          4.0757        0.456592       10.952540
     2963.22371      2963.21747        289.6345         10.9778         14.2854          0.0412         11.1414          4.0757        5.231181       10.977792
     2963.22603      2963.21979        264.7594         11.0393         14.3829          0.0453          6.9771          4.0757        5.925059       11.039308
     2963.22834      2963.22210        263.8135         11.3383         14.3868          0.0467        -17.9632          4.0757        1.597410       11.338251
     2963.23066      2963.22442        288.7498         11.4547         14.2887          0.0431          5.6507          4.0757       20.957081       11.454681
     2963.23297      2963.22673        300.3538         11.4716         14.2459          0.0415         51.3127          4.3601        2.773851       11.471647
     2963.23529      2963.22905        292.4787         11.5313         14.2748          0.0428         93.5109          4.3601      -10.937057       11.531321
     2963.23760      2963.23136        305.2530         11.6087         14.2284          0.0413         73.0896          4.0757       -2.472596       11.608666
     2963.23992      2963.23368        274.0685         11.6215         14.3454          0.0460         99.6261          4.0757       -5.058941       11.621538
     2963.24223      2963.23599        259.7161         11.6540         14.4038          0.0487         29.9709          4.0757      -10.117437       11.654042
     2963.24455      2963.23831        261.5138         11.7650         14.3963          0.0488         13.5408          4.0757       15.568019       11.765019
     2963.24686      2963.24062        274.8588         11.6997         14.3422          0.0462        100.0078          4.0757        9.870668       11.699709
     2963.24918      2963.24294        283.8814         11.8131         14.3072          0.0452         57.2369          4.0757        3.509989       11.813103
     2963.25149      2963.24525        261.2523         11.6339         14.3973          0.0483       -102.4977          4.3601       -8.792121       11.633927
     2963.25381      2963.24757        292.1276         11.7643         14.2761          0.0437       -129.1996          4.3601       17.421707       11.764302
     2963.25612      2963.24988        275.7531         11.6557         14.3387          0.0459        -40.0750          4.3601       -0.095152       11.655653
     2963.25843      2963.25220        279.2018         11.6609         14.3252          0.0453         13.5704          4.4428       19.316741       11.660931
     2963.26075      2963.25451        249.2078         11.6459         14.4486          0.0507         95.5871          4.4898        6.976417       11.645926
     2963.26306      2963.25683        255.1695         11.5453         14.4229          0.0491        100.6145          4.4898        5.717095       11.545283
     2963.26538      2963.25914        282.9879         11.4293         14.3106          0.0439         41.7366          4.7440        4.489831       11.429285
     2963.26769      2963.26146        250.2028         11.4271         14.4443          0.0496         26.2218          4.4898       -4.967577       11.427141
     2963.27001      2963.26377        239.8056         11.3276         14.4904          0.0513        -25.8176          4.4428        4.360065       11.327632
     2963.27232      2963.26609        288.4782         11.3009         14.2897          0.0425        -84.9147          4.4428       17.995994       11.300945
     2963.27464      2963.26840        275.5780         11.1555         14.3394          0.0440        -55.8253          4.4428       28.262233       11.155526
     2963.27695      2963.27072        274.6080         11.0940         14.3432          0.0439         -3.1280          4.4428        5.681687       11.093974
     2963.27927      2963.27303        265.9474         10.9924         14.3780          0.0449        -14.8877          4.3601       16.869699       10.992374
     2963.28158      2963.27534        247.8290         10.8847         14.4546          0.0477        -21.6856          4.3601       11.662304       10.884740
     2963.28390      2963.27766        261.2488         10.7069         14.3974          0.0445        -11.0723          4.4428       16.444283       10.706949
     2963.28621      2963.27997        264.4568         10.6316         14.3841          0.0436         -4.0882          4.4428       23.437151       10.631578
     2963.28853      2963.28229        261.8724         10.6454         14.3948          0.0441        -42.7778          4.4428       10.112498       10.645383
     2963.29084      2963.28460        260.2007         10.5027         14.4017          0.0438        -44.4004          4.4428       13.491121       10.502722
     2963.29316      2963.28692        255.3931         10.5579         14.4220          0.0449        -31.7734          4.3601       13.888128       10.557857
     2963.29547      2963.28923        239.8247         10.4899         14.4903          0.0475        -86.4487          4.3601        8.137610       10.489859
     2963.29779      2963.29155        263.8300         10.4472         14.3867          0.0430        -69.9987          3.5100       28.475297       10.447243
     2963.30010      2963.29386        280.2560         10.2453         14.3211          0.0397         -1.6588          3.5100       30.490221       10.245340
     2963.30242      2963.29618        264.9997         10.3215         14.3819          0.0423         35.5393          4.3601       16.896680       10.321478
     2963.30473      2963.29849        286.7116         10.3634         14.2964          0.0392         33.8856          4.3601       25.499899       10.363410
     2963.30705      2963.30081        256.7773         10.1954         14.4161          0.0431         30.8365          4.3601       24.237324       10.195359
     2963.30936      2963.30312        268.8893         10.2203         14.3661          0.0413         54.9474          3.5100       15.843929       10.220325
     2963.31168      2963.30544        257.7424         10.2957         14.4120          0.0434         78.5435          3.5100        7.975794       10.295749
     2963.31399      2963.30775        250.3985         10.2472         14.4434          0.0444         42.6275          3.5100       -1.781838       10.247183
     2963.31631      2963.31007        270.4880         10.3166         14.3596          0.0414         40.0655          3.3914        9.713276       10.316609
     2963.31862      2963.31238        277.0184         10.7079         14.3337          0.0420         30.7548          3.3914        6.679887       10.707926
     2963.32094      2963.31470        301.9057         11.8448         14.2403          0.0426         23.3520          3.5100        8.143172       11.844819
     2963.32325      2963.31701        259.8000         10.9510         14.4034          0.0458        -45.0798          4.0808       -2.183714       10.950996
     2963.32557      2963.31933        290.1574         10.9637         14.2834          0.0410         31.3827          3.5100        6.130692       10.963693
     2963.32788      2963.32164        312.7490         10.9601         14.2020          0.0380         28.1768          3.3914       -1.470403       10.960095
     2963.33020      2963.32396        294.6512         12.0906         14.2667          0.0446         35.7364          3.1602       18.020176       12.090639
     2963.33251      2963.32627        313.3612         11.7849         14.1999          0.0408        -32.2204          3.1602       16.249552       11.784927
     2963.33482      2963.32859        291.0529         12.1441         14.2801          0.0453       -123.7112          3.1602       20.512518       12.144110
     2963.33714      2963.33090        317.6193         12.3215         14.1852          0.0421       -112.9262          2.9083       17.786259       12.321474
     2963.33946      2963.33322        306.1010         11.4767         14.2253          0.0407        -74.5284          2.9083       31.254622       11.476732
     2963.34177      2963.33553        276.6182         11.3843         14.3353          0.0447        -77.1621          2.7739       21.596881       11.384322
     2963.34408      2963.33784        278.2527         11.5866         14.3289          0.0452        -87.3028          2.9083       16.218725       11.586593
     2963.34640      2963.34016        291.2853         11.5965         14.2792          0.0432       -110.2499          2.9083      -15.103680       11.596525
     2963.34871      2963.34247        277.1772         12.6185         14.3331          0.0494       -183.7826          2.9083       -9.149965       12.618528
     2963.35103      2963.34479        289.7856         11.7702         14.2848          0.0441       -109.8766          2.7739        1.543054       11.770186
     2963.35334      2963.34710        288.4942         11.4609         14.2897          0.0431        -73.1981          2.5540       -8.351798       11.460864
     2963.35566      2963.34942        295.5735         11.7280         14.2633          0.0431        -83.7617          2.5540       14.545407       11.728028
     2963.35797      2963.35173        260.4042         11.5968         14.4009          0.0484        -21.7921          2.5540        0.035663       11.596765
     2963.36029      2963.35405        249.9208         12.3419         14.4455          0.0536         20.4707          2.5540        2.554001       12.341854
     2963.36260      2963.35636        291.8671         12.4870         14.2770          0.0465         60.6252          2.5540       -5.819991       12.486990
     2963.36492      2963.35868        280.2963         12.3096         14.3210          0.0477        189.4969          2.5540       -3.967181       12.309554
     2963.36723      2963.36099        274.4908         12.1114         14.3437          0.0479        256.3619          2.5540        2.250457       12.111444
     2963.36955      2963.36331        241.6330         11.3980         14.4821          0.0512        173.5458          2.5540       -7.137097       11.398022
     2963.37186      2963.36562        259.5754         11.2337         14.4043          0.0470        104.5990          2.4155        1.159675       11.233742
     2963.37418      2963.36794        302.2878         11.1890         14.2389          0.0402         90.4584          2.4155        5.461093       11.189049
     2963.37649      2963.37025        271.5257         11.2248         14.3555          0.0449         77.6554          2.4155       -0.690357       11.224845
     2963.37881      2963.37257        294.2373         11.1019         14.2683          0.0410         55.0727          2.5540       14.186376       11.101866
     2963.38112      2963.37488        290.5754         10.8788         14.2819          0.0406         55.8382          2.4155        4.789204       10.878828
     2963.38344      2963.37720        259.0313         10.8119         14.4066          0.0453         66.4393          2.5540        4.743955       10.811942
