# reference_flux:         17.1980
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2967.63795      2967.63182         25.0799          2.5481         16.9417          0.1103         -0.5782          1.3774        6.372474        2.548147
     2967.64027      2967.63414         20.1829          2.5425         17.1775          0.1368         -3.4315          1.3774       -0.179122        2.542518
     2967.64258      2967.63645         16.3913          2.5373         17.4035          0.1681         -1.9215          1.3774       -1.788271        2.537321
     2967.64489      2967.63877         19.8869          2.5395         17.1936          0.1386         -2.4881          1.3774        4.220984        2.539506
     2967.64721      2967.64108         27.3419          2.5479         16.8479          0.1012         -1.5629          0.7340        1.421196        2.547893
     2967.64952      2967.64340         13.7126          2.5348         17.5972          0.2007          2.0199          0.7340       -2.283234        2.534814
     2967.65184      2967.64571         15.4165          2.5480         17.4700          0.1794          3.0852          1.3774        0.194801        2.547994
     2967.65415      2967.64803         13.5793          2.5448         17.6078          0.2035         -2.1962          0.7340       -1.715661        2.544835
     2967.65647      2967.65034         12.7310          2.5389         17.6778          0.2165          0.1003          1.3774       -4.532497        2.538865
     2967.65878      2967.65266         13.0404          2.5380         17.6518          0.2113         -1.1933          1.3774        0.021289        2.537996
     2967.66110      2967.65497         17.2322          2.5469         17.3491          0.1605          3.7708          0.7340        1.814422        2.546886
     2967.66341      2967.65729         19.8341          2.5543         17.1965          0.1398          2.7598          0.7136        2.878232        2.554347
     2967.66573      2967.65960         11.2329          2.5471         17.8138          0.2462         -0.7650          0.6184       -3.436747        2.547137
     2967.66804      2967.66192         15.9258          2.5447         17.4347          0.1735         -0.0777          0.6184        1.489637        2.544684
     2967.67036      2967.66423         15.1143          2.5507         17.4915          0.1832          3.4965          0.5934       -1.088857        2.550717
     2967.67267      2967.66655         12.7043          2.5378         17.6801          0.2169          0.5833          0.6184       -4.746490        2.537792
     2967.67499      2967.66886         17.6748          2.5503         17.3216          0.1567          1.6426          0.5934        4.257355        2.550271
     2967.67730      2967.67118         19.9290          2.5494         17.1913          0.1389         -2.2728          0.6184        2.292062        2.549439
     2967.67962      2967.67349         15.5166          2.5435         17.4630          0.1780         -1.3033          0.7136       -1.165216        2.543482
     2967.68193      2967.67580         16.7954          2.5494         17.3770          0.1648         -0.4936          0.7136        0.494158        2.549350
     2967.68425      2967.67812         11.9483          2.5448         17.7467          0.2312         -1.0826          1.3774       -1.741928        2.544757
     2967.68656      2967.68044         19.7622          2.5499         17.2004          0.1401         -0.5836          0.7136        1.957965        2.549880
     2967.68888      2967.68275         18.4357          2.5465         17.2759          0.1500         -2.9755          0.7136        2.909251        2.546521
     2967.69119      2967.68507         16.8048          2.5498         17.3764          0.1647         -2.4186          0.7136        0.713580        2.549755
     2967.69351      2967.68738         10.0217          2.5321         17.9376          0.2743          0.3438          0.7136       -3.400504        2.532056
     2967.69582      2967.68969         21.5553          2.5468         17.1061          0.1283         -2.0584          0.8393       -0.122702        2.546807
     2967.69814      2967.69201         15.9421          2.5422         17.4336          0.1731         -1.3957          0.7136       -4.152711        2.542215
     2967.70045      2967.69432         23.7726          2.5445         16.9998          0.1162         -3.0774          0.6184        3.521104        2.544482
     2967.70277      2967.69664         17.4370          2.5498         17.3363          0.1588          1.8237          0.6184        0.593434        2.549836
     2967.70508      2967.69895         15.7872          2.5441         17.4442          0.1750         -1.6769          0.5934        1.377367        2.544105
     2967.70740      2967.70127         17.0106          2.5451         17.3632          0.1624         -1.0604          0.5901        2.227926        2.545119
     2967.70971      2967.70358         26.9851          2.5518         16.8622          0.1027         -4.4637          0.5901       -1.303355        2.551757
     2967.71203      2967.70590         23.3518          2.5504         17.0192          0.1186          0.7046          0.5901        1.801747        2.550381
     2967.71434      2967.70821         17.3480          2.5505         17.3419          0.1596          0.9436          0.5901        0.545949        2.550463
     2967.71666      2967.71053         15.5767          2.5446         17.4588          0.1774         -0.8574          0.5934       -0.355845        2.544574
     2967.71897      2967.71284         10.4710          2.5404         17.8900          0.2634         -1.8471          0.5901       -1.976116        2.540409
     2967.72129      2967.71516         18.1961          2.5426         17.2901          0.1517         -1.9544          0.5901        0.162713        2.542626
     2967.72360      2967.71747         17.4919          2.5413         17.3329          0.1577         -4.2950          0.5901       -0.334304        2.541342
     2967.72592      2967.71979         21.0437          2.5459         17.1322          0.1314         -1.4246          0.5901        1.761938        2.545946
     2967.72823      2967.72210         21.9796          2.5487         17.0850          0.1259          2.1450          0.5901        2.409838        2.548676
     2967.73054      2967.72442         13.9756          2.5434         17.5766          0.1976          1.7733          0.5901        3.441162        2.543387
     2967.73286      2967.72673          5.0229          2.5396         18.2353         99.9000          1.2089          0.5934       -3.841367        2.539627
     2967.73517      2967.72905         15.6482          2.5460         17.4538          0.1767         -0.5235          0.5934        0.590138        2.545992
     2967.73749      2967.73136         18.8723          2.5470         17.2504          0.1465          1.0044          0.5901       -2.571891        2.546963
     2967.73980      2967.73368         11.5997          2.5430         17.7789          0.2380         -0.7312          0.5901       -2.419955        2.542989
     2967.74212      2967.73599         18.1229          2.5519         17.2944          0.1529          0.0476          0.5459       -1.358753        2.551923
     2967.74443      2967.73830         14.8088          2.5514         17.5137          0.1871         -1.2741          0.5459       -3.931070        2.551401
     2967.74675      2967.74062         34.1458          2.5583         16.6067          0.0813         -4.7436          0.5459        4.259665        2.558338
     2967.74906      2967.74294         14.1076          2.5584         17.5664          0.1969          3.6247          0.5459       -2.544684        2.558368
     2967.75138      2967.74525         25.5201          2.5530         16.9228          0.1086         -1.2314          0.5901        0.389249        2.552955
     2967.75369      2967.74757         14.0279          2.5499         17.5725          0.1974         -2.2815          0.5901        1.732533        2.549923
     2967.75601      2967.74988         17.6947          2.5478         17.3204          0.1563          3.5267          0.5459        1.550170        2.547764
     2967.75832      2967.75219         20.6242          2.5471         17.1541          0.1341         -0.8751          0.4942        3.058180        2.547112
     2967.76064      2967.75451         22.7238          2.5443         17.0488          0.1216         -6.0129          0.4942        2.175902        2.544346
     2967.76295      2967.75682         21.3122          2.5493         17.1184          0.1299          3.0513          0.4942        5.911835        2.549304
     2967.76527      2967.75914         27.6247          2.5458         16.8368          0.1001         -4.6029          0.4942        2.193951        2.545766
     2967.76758      2967.76145         16.7921          2.5384         17.3772          0.1641          0.9733          0.5459        1.615161        2.538417
     2967.76990      2967.76377         16.0446          2.5417         17.4267          0.1720         -0.8935          0.5901       -0.087710        2.541698
     2967.77221      2967.76608         18.8774          2.5478         17.2501          0.1465         -0.3479          0.5656        4.828922        2.547842
     2967.77453      2967.76840         15.0653          2.5470         17.4951          0.1836          2.9535          0.5656        2.899652        2.546958
     2967.77684      2967.77071         13.1220          2.5455         17.6450          0.2106          3.2730          0.5901       -0.254965        2.545527
     2967.77916      2967.77303         19.7469          2.5447         17.2013          0.1399         -1.9729          0.5901        3.894701        2.544686
     2967.78147      2967.77534         11.8357          2.5437         17.7570          0.2333          0.8399          0.5934        2.657933        2.543747
     2967.78379      2967.77766         12.1309          2.5445         17.7303          0.2277          2.1911          0.6867       -0.944453        2.544514
     2967.78610      2967.77997         17.2873          2.5457         17.3457          0.1599          1.1920          0.7136       -0.903394        2.545732
     2967.78842      2967.78229         16.9196          2.5390         17.3690          0.1629         -0.5957          0.7136        0.096613        2.538970
     2967.79073      2967.78460         20.6748          2.5375         17.1514          0.1333          0.1736          0.7136       -2.400508        2.537475
     2967.79305      2967.78692         17.0634          2.5387         17.3598          0.1615         -1.7699          0.7136       -0.774090        2.538655
     2967.79536      2967.78923         22.6639          2.5383         17.0517          0.1216         -1.9865          0.7136        4.146542        2.538265
     2967.79768      2967.79155         13.7213          2.5461         17.5965          0.2015          2.2333          0.8393       -3.578468        2.546074
     2967.79999      2967.79386         23.7806          2.5394         16.9994          0.1159          0.2555          0.8393        8.233749        2.539360
     2967.80231      2967.79618         14.5654          2.5471         17.5317          0.1899          4.0125          0.8393        5.314931        2.547074
     2967.80462      2967.79849         22.6823          2.5416         17.0508          0.1217         -7.0506          0.7136        2.280952        2.541579
     2967.80694      2967.80080         23.2215          2.5466         17.0253          0.1191         -1.1013          0.7136        2.718782        2.546581
     2967.80925      2967.80312         15.0726          2.5403         17.4945          0.1830         -0.0856          0.7136       -2.144199        2.540292
     2967.81157      2967.80544         17.0262          2.5461         17.3622          0.1624          1.0127          0.8393        0.839273        2.546097
     2967.81388      2967.80775         19.9617          2.5461         17.1895          0.1385         -0.9063          0.8393        8.036270        2.546096
     2967.81620      2967.81007         19.7069          2.5514         17.2035          0.1406         -0.7064          0.8393        2.445320        2.551431
     2967.81851      2967.81238         21.0214          2.5482         17.1333          0.1316         -0.7004          0.8844        1.724846        2.548162
     2967.82082      2967.81469         19.0948          2.5371         17.2377          0.1443         -1.9782          0.8844       -1.479061        2.537130
     2967.82314      2967.81701         22.9375          2.5399         17.0386          0.1202         -4.5815          0.9987        0.196494        2.539935
     2967.82545      2967.81932          9.9445          2.5341         17.9460          0.2767         -0.6069          1.0701       -2.172595        2.534119
     2967.82777      2967.82164         15.5708          2.5502         17.4592          0.1778          1.5409          1.0701       -0.278032        2.550160
     2967.83008      2967.82395         13.3534          2.5418         17.6260          0.2067         -1.9230          1.1710       -0.280698        2.541784
     2967.83240      2967.82627         19.8702          2.5518         17.1945          0.1394          2.5408          1.1710        0.998696        2.551844
     2967.83471      2967.82858         17.5720          2.5515         17.3279          0.1577          3.5721          1.1710        0.686665        2.551537
     2967.83703      2967.83090         21.7830          2.5492         17.0947          0.1271         -4.2637          1.1710        4.673629        2.549218
     2967.83934      2967.83321         23.7888          2.5511         16.9991          0.1164          0.6046          1.0701        4.783478        2.551116
     2967.84166      2967.83553         14.1062          2.5370         17.5665          0.1953         -0.5668          1.0701       -2.149979        2.537032
     2967.84397      2967.83784         16.4131          2.5513         17.4020          0.1688         -2.6343          1.1710       -0.597671        2.551332
     2967.84629      2967.84016         20.2439          2.5411         17.1743          0.1363         -3.2078          1.3628        1.775193        2.541102
     2967.84860      2967.84247         16.5396          2.5428         17.3937          0.1669          2.7804          1.4089        1.506455        2.542754
     2967.85092      2967.84479         10.4325          2.5336         17.8940          0.2637         -0.9784          1.4089        2.113963        2.533641
     2967.85323      2967.84710         21.8614          2.5434         17.0908          0.1263         -4.2629          1.3628        1.460134        2.543427
     2967.85555      2967.84942         22.1659          2.5389         17.0758          0.1244         -4.4452          1.1710        2.909112        2.538926
     2967.85786      2967.85173         14.2419          2.5308         17.5561          0.1929         -2.7561          1.0701        0.249004        2.530767
     2967.86018      2967.85405         13.9595          2.5420         17.5778          0.1977         -1.3108          1.0701        0.034658        2.541972
     2967.86249      2967.85636         21.3904          2.5461         17.1145          0.1292          1.4629          1.0701        1.472562        2.546098
     2967.86481      2967.85868         18.6752          2.5422         17.2618          0.1478         -0.6712          1.0701       -1.635889        2.542226
     2967.86712      2967.86099         15.9758          2.5407         17.4313          0.1727         -1.7848          1.0701       -0.161181        2.540720
     2967.86944      2967.86330         16.6861          2.5482         17.3841          0.1658          2.2900          1.0701        1.070112        2.548217
     2967.87175      2967.86562         16.4517          2.5429         17.3995          0.1678         -2.1756          1.0701       -0.417074        2.542900
     2967.87407      2967.86794         12.7553          2.5393         17.6758          0.2161          1.5903          1.0701        3.284392        2.539265
     2967.87638      2967.87025         16.6968          2.5392         17.3834          0.1651          0.8582          1.1710        0.302196        2.539210
     2967.87870      2967.87257         17.2399          2.5455         17.3487          0.1603         -0.9340          1.1710       -2.197475        2.545509
     2967.88101      2967.87488         18.4959          2.5408         17.2723          0.1491         -2.9900          1.0701        0.455126        2.540777
     2967.88333      2967.87719         15.7856          2.5412         17.4443          0.1748         -0.5826          1.0701       -2.298747        2.541203
     2967.88564      2967.87951         18.6925          2.5388         17.2608          0.1475         -3.3021          1.0615       -1.047508        2.538800
     2967.88796      2967.88182         19.9501          2.5480         17.1901          0.1387         -4.0810          0.9987        1.362813        2.548039
     2967.89027      2967.88414         15.2389          2.5459         17.4826          0.1814          2.2501          0.9987        1.170989        2.545903
     2967.89259      2967.88645         18.0242          2.5354         17.3004          0.1527         -1.4470          0.9987        1.973754        2.535371
     2967.89490      2967.88877         18.0682          2.5419         17.2977          0.1527         -1.8955          0.8844        0.565576        2.541865
     2967.89722      2967.89108         22.4024          2.5414         17.0643          0.1232         -0.7377          0.8844        6.233128        2.541430
     2967.89953      2967.89340         22.9668          2.5453         17.0372          0.1203         -1.5198          0.8844        4.265953        2.545258
     2967.90185      2967.89571         20.3678          2.5440         17.1676          0.1356          0.3403          0.8844       -0.822967        2.543999
     2967.90416      2967.89803         19.4508          2.5442         17.2177          0.1420          0.5822          0.8844        3.250128        2.544222
     2967.90647      2967.90034         19.3521          2.5490         17.2232          0.1430          0.4770          0.8844        1.701732        2.549003
     2967.90879      2967.90266         20.5195          2.5513         17.1596          0.1350         -2.4319          0.8844        2.420467        2.551250
     2967.91110      2967.90497         11.3951          2.5497         17.7982          0.2429          3.2164          0.8844        4.375696        2.549737
     2967.91342      2967.90729         18.3983          2.5479         17.2781          0.1504          1.2816          0.8844        3.543492        2.547900
     2967.91573      2967.90960         11.0285          2.5455         17.8337          0.2506         -0.0867          0.8844       -3.154733        2.545492
     2967.91805      2967.91192         20.1364          2.5391         17.1800          0.1369         -3.0526          0.9987        1.563935        2.539076
     2967.92036      2967.91423         20.2276          2.5444         17.1751          0.1366         -0.6798          0.9987        0.884398        2.544377
     2967.92268      2967.91655         12.7816          2.5439         17.6735          0.2161         -1.1455          0.8844       -0.725744        2.543883
     2967.92499      2967.91886         24.0121          2.5467         16.9889          0.1152         -1.9111          0.9987        2.104794        2.546706
     2967.92731      2967.92118         10.5325          2.5388         17.8837          0.2617         -1.2847          0.8844       -5.002572        2.538821
     2967.92962      2967.92349          9.1754          2.5403         18.0334          0.3006         -1.6016          0.8844       -5.628133        2.540346
     2967.93194      2967.92580         17.5343          2.5530         17.3303          0.1581         -1.6185          0.8809       -0.286773        2.552975
     2967.93425      2967.92812         21.9869          2.5514         17.0846          0.1260         -0.2926          0.8809        4.845179        2.551428
     2967.93657      2967.93044         18.8827          2.5444         17.2498          0.1463         -3.0754          0.8809        1.638684        2.544363
     2967.93888      2967.93275         16.1468          2.5450         17.4198          0.1711         -1.9882          0.8844        2.297357        2.544992
     2967.94120      2967.93507         20.0638          2.5464         17.1840          0.1378          0.7627          0.8809        2.949130        2.546438
     2967.94351      2967.93738         14.7315          2.5407         17.5194          0.1873          0.9354          0.8809       -0.754166        2.540668
     2967.94583      2967.93969         14.3187          2.5440         17.5502          0.1929         -1.6347          0.8503        1.408902        2.544005
     2967.94814      2967.94201         17.9830          2.5383         17.3028          0.1533         -1.0394          0.8809        1.899285        2.538315
     2967.95046      2967.94432         21.3567          2.5391         17.1162          0.1291         -0.6365          0.8844        2.005869        2.539104
     2967.95277      2967.94664         18.1542          2.5400         17.2926          0.1519         -3.5232          0.9987        2.777877        2.539950
     2967.95509      2967.94895         22.2438          2.5475         17.0720          0.1243         -1.4854          1.0615        4.791764        2.547457
     2967.95740      2967.95127         17.9085          2.5400         17.3074          0.1540         -3.9686          1.0615        6.130425        2.539971
     2967.95972      2967.95358         17.7145          2.5494         17.3192          0.1563         -5.1357          1.0701        1.061474        2.549431
     2967.96203      2967.95590         14.2944          2.5529         17.5521          0.1939          1.8214          1.0701       -3.818447        2.552919
     2967.96435      2967.95821         17.1074          2.5463         17.3570          0.1616          0.1336          1.0615       -0.994242        2.546281
     2967.96666      2967.96053         24.6772          2.5488         16.9593          0.1121         -0.9706          0.8844        3.754710        2.548825
     2967.96898      2967.96284         21.1892          2.5501         17.1247          0.1307         -4.7410          1.0615        1.913920        2.550071
     2967.97129      2967.96516         18.4698          2.5494         17.2738          0.1499          1.0457          1.0615        3.789770        2.549408
     2967.97361      2967.96747         14.3109          2.5486         17.5508          0.1934          1.6785          1.0615       -2.305365        2.548628
     2967.97592      2967.96979         14.7784          2.5456         17.5159          0.1870         -3.1102          1.0615       -0.057132        2.545604
     2967.97824      2967.97210         10.4255          2.5341         17.8948          0.2639         -0.3260          1.0615       -1.292733        2.534126
     2967.98055      2967.97442         15.6742          2.5435         17.4520          0.1762         -2.3043          1.0615       -2.210222        2.543541
     2967.98287      2967.97673         16.7071          2.5432         17.3827          0.1653         -3.8208          0.8844        0.850271        2.543227
     2967.98518      2967.97905         13.4065          2.5464         17.6217          0.2062         -0.1807          0.8844       -1.849693        2.546378
     2967.98750      2967.98136         18.7180          2.5377         17.2594          0.1472         -3.0474          0.9890        0.572384        2.537749
     2967.98981      2967.98368         18.2348          2.5466         17.2878          0.1516          0.4041          0.9890        0.796623        2.546608
     2967.99212      2967.98599         11.5095          2.5392         17.7874          0.2395         -1.3005          0.9890       -3.780809        2.539242
     2967.99444      2967.98830         13.3436          2.5509         17.6268          0.2076         -0.0643          0.9890       -1.457212        2.550879
     2967.99675      2967.99062         19.1653          2.5540         17.2337          0.1447         -4.3132          0.9890        1.878227        2.553967
     2967.99907      2967.99294         22.2478          2.5520         17.0718          0.1245          1.6854          1.0615        6.100634        2.551972
     2968.00138      2967.99525         21.3718          2.5480         17.1154          0.1294         -1.2617          1.0615        0.035926        2.548033
     2968.00370      2967.99756         15.9906          2.5493         17.4303          0.1731         -2.0662          1.0615       -4.045797        2.549336
     2968.00601      2967.99988         22.4233          2.5478         17.0633          0.1234          1.4528          1.0615        4.261078        2.547804
     2968.00833      2968.00219         10.5842          2.5482         17.8784          0.2614          3.8186          1.0972       -4.003578        2.548220
     2968.01064      2968.00451         20.4744          2.5434         17.1620          0.1349         -3.0814          1.0972       -1.204561        2.543401
     2968.01296      2968.00682         27.5638          2.5511         16.8392          0.1005          0.2964          1.0972        6.818590        2.551094
     2968.01527      2968.00914         18.4202          2.5547         17.2768          0.1506          1.3811          1.0972        2.637860        2.554691
     2968.01759      2968.01145         20.0072          2.5426         17.1870          0.1380         -3.7894          1.0972        0.530947        2.542613
     2968.01990      2968.01377         14.0454          2.5450         17.5712          0.1967         -1.9456          1.0972       -1.270008        2.545023
     2968.02222      2968.01608         13.5610          2.5588         17.6093          0.2049          1.9164          1.1055        3.018878        2.558840
     2968.02453      2968.01840         18.2560          2.5524         17.2865          0.1518         -3.0646          1.1055        3.597677        2.552443
     2968.02685      2968.02071         15.5656          2.5478         17.4596          0.1777         -0.5933          1.0972        0.693302        2.547835
     2968.02916      2968.02303         19.7104          2.5497         17.2033          0.1405         -2.2521          1.1055        1.355934        2.549729
     2968.03148      2968.02534         14.6278          2.5446         17.5271          0.1889          2.0792          1.0972        2.172172        2.544554
     2968.03379      2968.02766         20.6396          2.5474         17.1532          0.1340         -4.3878          1.0946       -0.517468        2.547394
     2968.03611      2968.02997         13.6943          2.5392         17.5987          0.2013          1.8530          1.0946        0.460762        2.539165
     2968.03842      2968.03229         23.0199          2.5463         17.0347          0.1201         -0.3290          1.0615        0.835391        2.546279
     2968.04074      2968.03460         22.6009          2.5423         17.0547          0.1221         -3.5279          1.0615        4.049028        2.542280
     2968.04305      2968.03692         14.7206          2.5393         17.5202          0.1873         -1.0936          1.0946        0.419900        2.539348
     2968.04537      2968.03923         18.9504          2.5373         17.2460          0.1454         -0.8171          1.0615       -0.021931        2.537286
     2968.04768      2968.04155         19.1093          2.5465         17.2369          0.1447         -0.2708          1.0946        2.882116        2.546527
     2968.05000      2968.04386          8.2477          2.5387         18.1492          0.3342          0.0512          1.0946       -5.992159        2.538674
     2968.05231      2968.04618         24.1370          2.5468         16.9833          0.1146         -1.5039          1.0615        5.316540        2.546797
     2968.05463      2968.04849         12.6560          2.5408         17.6843          0.2180         -1.1477          1.0946        0.880859        2.540847
     2968.05694      2968.05080         16.2804          2.5500         17.4108          0.1701          1.4885          1.0972        1.803331        2.549970
     2968.05926      2968.05312         23.5867          2.5573         17.0083          0.1177         -1.3528          1.0972       -1.153866        2.557339
     2968.06157      2968.05544         20.3680          2.5517         17.1676          0.1360         -3.2533          1.0946        3.655946        2.551745
     2968.06389      2968.05775         19.4550          2.5578         17.2174          0.1427         -1.7563          1.0615        0.692779        2.557845
     2968.06620      2968.06006         21.1328          2.5533         17.1276          0.1312         -4.1337          0.9890        1.105547        2.553322
     2968.06852      2968.06238         16.2429          2.5511         17.4133          0.1705         -1.0796          0.9890       -0.209285        2.551145
     2968.07083      2968.06469         20.8758          2.5463         17.1409          0.1324          1.2360          0.9890        2.772818        2.546251
     2968.07315      2968.06701         19.7592          2.5465         17.2006          0.1399         -3.7328          0.8809        2.560528        2.546546
     2968.07546      2968.06932         30.4296          2.5439         16.7318          0.0908         -3.9380          0.8809        2.972208        2.543930
     2968.07778      2968.07164         20.8272          2.5513         17.1434          0.1330         -1.0044          0.8809        2.247098        2.551287
     2968.08009      2968.07395         15.0832          2.5323         17.4938          0.1823         -2.5355          0.8503       -0.879578        2.532265
     2968.08240      2968.07627         11.7799          2.5413         17.7621          0.2342         -0.9549          0.8503        1.097215        2.541278
     2968.08472      2968.07858         16.5765          2.5445         17.3913          0.1667          3.0568          0.8503       -1.353644        2.544491
     2968.08703      2968.08090         17.3802          2.5514         17.3399          0.1594          0.0564          0.8503       -3.309804        2.551448
     2968.08935      2968.08321          5.5176          2.5522         18.2299         99.9000          5.4540          0.8809       -4.731780        2.552230
     2968.09166      2968.08553         20.8326          2.5480         17.1431          0.1328         -0.9161          0.8809        1.928739        2.548011
     2968.09398      2968.08784         13.2756          2.5505         17.6324          0.2086          0.0444          0.8809       -0.096211        2.550487
     2968.09629      2968.09016         23.9148          2.5545         16.9933          0.1160          0.5761          0.8809        2.589448        2.554483
     2968.09861      2968.09247         18.6577          2.5557         17.2629          0.1487          1.9425          0.8503        2.894655        2.555704
     2968.10092      2968.09479         19.2442          2.5517         17.2292          0.1440          1.4698          0.8809        1.779821        2.551732
     2968.10324      2968.09710          9.0784          2.5434         18.0450          0.3042          1.1533          0.8809        1.447052        2.543367
     2968.10555      2968.09942         12.2997          2.5436         17.7153          0.2245         -0.9301          0.9877        0.020150        2.543632
     2968.10787      2968.10173         13.7306          2.5472         17.5958          0.2014          0.1835          0.9877       -1.907900        2.547233
     2968.11018      2968.10405         20.3481          2.5434         17.1687          0.1357         -2.2933          0.9890        0.988997        2.543361
     2968.11250      2968.10636         11.7883          2.5341         17.7614          0.2334         -3.1264          0.9890        1.272581        2.534076
     2968.11481      2968.10868         14.9432          2.5409         17.5039          0.1846          1.0546          1.0946       -0.086891        2.540907
     2968.11713      2968.11099          8.0632          2.5395         18.1737          0.3419         -1.1435          1.0972       -4.751192        2.539475
     2968.11944      2968.11330         19.5431          2.5434         17.2125          0.1413         -1.9320          1.0972        2.892535        2.543422
     2968.12176      2968.11562         18.9145          2.5425         17.2480          0.1459         -2.3569          1.0972        2.675957        2.542530
     2968.12407      2968.11794         15.9237          2.5470         17.4349          0.1737          2.1842          1.0972        1.754891        2.546997
     2968.12639      2968.12025         19.1719          2.5539         17.2333          0.1446         -0.9037          1.0972       -1.414928        2.553896
     2968.12870      2968.12256         11.4492          2.5469         17.7931          0.2415         -4.1680          1.0972       -2.591264        2.546888
     2968.13102      2968.12488         18.2526          2.5467         17.2867          0.1515         -0.9618          1.1055        1.752477        2.546694
     2968.13333      2968.12719         28.1735          2.5581         16.8154          0.0986         -2.4240          1.1055        1.094624        2.558112
     2968.13565      2968.12951         13.7880          2.5441         17.5912          0.2003         -1.3855          1.1055       -0.001590        2.544110
     2968.13796      2968.13182         19.8765          2.5480         17.1942          0.1392         -1.9694          1.1055        3.061066        2.547968
     2968.14028      2968.13414         17.2276          2.5454         17.3494          0.1604          0.7148          1.0972        4.225779        2.545419
     2968.14259      2968.13645         25.4779          2.5525         16.9246          0.1088          0.7956          1.0972        3.058455        2.552535
     2968.14491      2968.13877         23.2983          2.5596         17.0217          0.1193          1.2194          1.1055        6.816868        2.559632
     2968.14722      2968.14108         16.2095          2.5454         17.4156          0.1705         -2.1750          1.2572        2.861775        2.545407
     2968.14954      2968.14340         16.5479          2.5514         17.3931          0.1674         -4.8748          1.2572       -0.827210        2.551438
     2968.15185      2968.14571         28.5614          2.5532         16.8005          0.0971         -2.8398          1.2572        5.735278        2.553238
     2968.15417      2968.14803         18.0873          2.5520         17.2966          0.1532          0.6563          1.2600        0.523333        2.552004
     2968.15648      2968.15034          7.5211          2.5525         18.2298         99.9000          3.7052          1.2600       -3.391770        2.552465
     2968.15880      2968.15266         20.4696          2.5470         17.1622          0.1351         -0.8602          1.2572        2.210931        2.546982
     2968.16111      2968.15497         20.7605          2.5585         17.1469          0.1338         -0.4873          1.2600       -0.918064        2.558507
     2968.16343      2968.15729         19.5571          2.5547         17.2117          0.1418         -1.9114          1.2726        1.486475        2.554696
     2968.16574      2968.15960         17.3920          2.5332         17.3391          0.1581          2.1406          1.2726        4.524739        2.533246
     2968.16805      2968.16192         15.3978          2.5390         17.4714          0.1790          0.4317          1.2600       -1.046124        2.539019
     2968.17037      2968.16423         20.6890          2.5417         17.1506          0.1334          0.6261          1.2600        4.814347        2.541699
     2968.17268      2968.16655         20.6148          2.5396         17.1546          0.1338         -0.5295          1.2600       -3.619013        2.539567
     2968.17500      2968.16886         21.5823          2.5347         17.1048          0.1275         -1.1498          1.2572       -0.293936        2.534669
     2968.17731      2968.17118         17.7111          2.5389         17.3194          0.1556         -1.0271          1.2600        1.369205        2.538852
     2968.17963      2968.17349         16.2086          2.5427         17.4156          0.1703          0.3696          1.2600        1.259971        2.542724
     2968.18194      2968.17580         16.5269          2.5389         17.3945          0.1668          1.1227          1.2726        0.401868        2.538913
     2968.18426      2968.17812         14.7795          2.5509         17.5158          0.1874         -0.3807          1.2726       -0.135939        2.550902
     2968.18657      2968.18044         12.6060          2.5424         17.6886          0.2190          0.2629          1.2726       -0.008437        2.542404
     2968.18889      2968.18275          9.9456          2.5447         17.9459          0.2778          4.7063          1.2726       -1.913578        2.544665
     2968.19120      2968.18506         25.6853          2.5479         16.9158          0.1077         -3.7289          1.2726        5.868635        2.547873
     2968.19352      2968.18738         15.7208          2.5364         17.4488          0.1752         -3.8702          1.2729       -0.566869        2.536386
     2968.19583      2968.18969         11.3355          2.5345         17.8039          0.2428          0.2104          1.2729       -3.239285        2.534515
     2968.19815      2968.19201         13.5429          2.5437         17.6107          0.2039         -0.0722          1.2726        2.528707        2.543722
     2968.20046      2968.19432         20.4871          2.5435         17.1613          0.1348          0.7686          1.2600        1.734565        2.543474
     2968.20278      2968.19664         17.5820          2.5489         17.3273          0.1574          0.3062          1.2572       -1.927638        2.548922
     2968.20509      2968.19895         18.9935          2.5481         17.2435          0.1457         -0.9580          1.2572        4.922940        2.548124
     2968.20741      2968.20127         24.1769          2.5530         16.9815          0.1146          0.4044          1.2572        4.777690        2.552957
     2968.20972      2968.20358         12.0748          2.5447         17.7353          0.2288          1.7153          1.2600        1.310585        2.544725
     2968.21204      2968.20590         14.5373          2.5532         17.5338          0.1907          0.0975          1.2600        1.272940        2.553178
     2968.21435      2968.20821         12.6960          2.5371         17.6808          0.2170          0.1331          1.2726       -1.612793        2.537148
     2968.21667      2968.21053         19.7697          2.5519         17.2000          0.1401         -1.5457          1.2726        4.369537        2.551919
     2968.21898      2968.21284         16.9558          2.5529         17.3667          0.1635         -0.7389          1.2600        0.987677        2.552889
     2968.22130      2968.21516         13.7816          2.5468         17.5917          0.2006         -1.2823          1.2600       -2.965056        2.546811
     2968.22361      2968.21747         12.0834          2.5520         17.7345          0.2293          3.4051          1.2600        3.250778        2.552042
     2968.22593      2968.21979         10.9249          2.5435         17.8440          0.2528         -0.3948          1.2600       -4.201933        2.543502
     2968.22824      2968.22210         17.0282          2.5448         17.3621          0.1623         -1.6682          1.2600        4.657448        2.544803
     2968.23056      2968.22442         22.1617          2.5517         17.0760          0.1250         -2.6590          1.2600        0.950680        2.551744
     2968.23287      2968.22673         16.8424          2.5440         17.3740          0.1640          0.9848          1.2600        4.964746        2.544044
