# reference_flux:        260.5934
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2969.62619      2969.62025        257.8717          2.4700         14.4115          0.0104          3.7292         -0.3974       -3.642813        2.469964
     2969.62850      2969.62256        260.7359          2.4804         14.3995          0.0103         -2.3681         -0.3198       -2.000710        2.480352
     2969.63082      2969.62488        267.7989          2.4814         14.3705          0.0101         -1.3427         -0.3974        4.670979        2.481366
     2969.63313      2969.62719        270.7431          2.4751         14.3586          0.0099         -1.1186         -0.3198        5.993518        2.475087
     2969.63545      2969.62951        256.1585          2.4781         14.4187          0.0105         -8.3374         -0.2828       -3.265638        2.478131
     2969.63776      2969.63182        260.7281          2.4693         14.3995          0.0103         -3.2626         -0.2828        0.793561        2.469342
     2969.64008      2969.63414        257.1934          2.4796         14.4144          0.0105         -4.8078         -0.0451       -0.696064        2.479640
     2969.64239      2969.63645        261.2690          2.4705         14.3973          0.0103         -0.1617         -0.0451       -2.573655        2.470505
     2969.64471      2969.63877        268.6527          2.4850         14.3670          0.0100         -0.4952         -0.0451        0.438112        2.485014
     2969.64702      2969.64108        263.7803          2.4833         14.3869          0.0102         -5.0148          0.0216       -0.282833        2.483326
     2969.64934      2969.64340        262.0435          2.4697         14.3941          0.0102         -2.5304          0.0216        0.672703        2.469662
     2969.65165      2969.64571        259.4797          2.4750         14.4047          0.0104          1.4853          0.0216        0.916204        2.475035
     2969.65397      2969.64803        255.8152          2.4810         14.4202          0.0105         -0.9226          0.0216       -3.206799        2.480968
     2969.65628      2969.65034        257.3682          2.4738         14.4136          0.0104         -4.7942          0.0216       -1.664528        2.473775
     2969.65860      2969.65266        257.0430          2.4697         14.4150          0.0104         -5.2847          0.0216       -1.539784        2.469720
     2969.66091      2969.65497        260.2917          2.4727         14.4013          0.0103         -0.4632          0.0216        2.061434        2.472659
     2969.66323      2969.65729        256.5197          2.4783         14.4172          0.0105         -1.4574          0.0216       -5.716586        2.478309
     2969.66554      2969.65960        262.6523          2.4822         14.3915          0.0103         -1.7344          0.0216        3.020855        2.482163
     2969.66786      2969.66192        268.0278          2.4816         14.3696          0.0101         -0.4436          0.0216       -0.397428        2.481551
     2969.67017      2969.66423        259.0300          2.4817         14.4066          0.0104          2.7327          0.0216       -0.745283        2.481674
     2969.67249      2969.66655        253.5138          2.4770         14.4300          0.0106          2.4788          0.0886       -4.162945        2.476977
     2969.67480      2969.66886        257.5276          2.4806         14.4129          0.0105         -2.0213          0.0886       -6.882198        2.480630
     2969.67712      2969.67117        263.2755          2.4775         14.3890          0.0102         -1.4598          0.0886        1.760302        2.477504
     2969.67943      2969.67349        260.5862          2.4796         14.4001          0.0103         -5.5203          0.0902        0.099098        2.479580
     2969.68175      2969.67580        261.6921          2.4841         14.3955          0.0103         -3.3894          0.0886       -4.385107        2.484112
     2969.68406      2969.67812        258.2942          2.4798         14.4097          0.0104         -6.7084          0.0886       -2.747540        2.479822
     2969.68638      2969.68043        262.3147          2.4680         14.3929          0.0102         -0.7213          0.0902        1.483844        2.468008
     2969.68869      2969.68275        259.4619          2.4737         14.4048          0.0104         -4.8675          0.0902        1.617818        2.473739
     2969.69101      2969.68506        269.0738          2.4761         14.3653          0.0100         -5.9002          0.0991        2.917767        2.476150
     2969.69332      2969.68738        269.8211          2.4883         14.3623          0.0100         -2.1167          0.0991        7.080248        2.488323
     2969.69564      2969.68969        270.9225          2.4799         14.3579          0.0099         -8.2448          0.0902        1.249899        2.479946
     2969.69795      2969.69201        265.8089          2.4760         14.3786          0.0101         -3.4597          0.0991       -1.194540        2.476020
     2969.70027      2969.69432        254.1832          2.4657         14.4271          0.0105         -2.0816          0.0991       -1.371444        2.465657
     2969.70258      2969.69664        261.7677          2.4753         14.3952          0.0103         -2.3093          0.0991        0.362018        2.475267
     2969.70490      2969.69895        260.6516          2.4773         14.3998          0.0103         -3.7859          0.0991       -2.994722        2.477276
     2969.70721      2969.70127        260.3598          2.4698         14.4011          0.0103         -0.2651          0.0902       -2.720621        2.469759
     2969.70952      2969.70358        265.6084          2.4746         14.3794          0.0101         -1.8915          0.0886        2.661099        2.474551
     2969.71184      2969.70590        262.3748          2.4796         14.3927          0.0103         -3.6881          0.0886        2.658277        2.479611
     2969.71415      2969.70821        259.8297          2.4732         14.4033          0.0103         -1.3136          0.0902       -4.234778        2.473211
     2969.71647      2969.71053        253.3557          2.4694         14.4307          0.0106         -1.2713          0.0902       -4.625102        2.469355
     2969.71878      2969.71284        257.0850          2.4769         14.4148          0.0105         -1.2013          0.0886       -2.031315        2.476867
     2969.72110      2969.71516        263.9863          2.4747         14.3860          0.0102         -5.3187          0.0902        2.135536        2.474711
     2969.72341      2969.71747        262.9717          2.4796         14.3902          0.0102         -4.9188          0.0886        1.302456        2.479643
     2969.72573      2969.71979        258.4744          2.4691         14.4090          0.0104          1.4625          0.0886        2.330616        2.469102
     2969.72804      2969.72210        264.5601          2.4672         14.3837          0.0101         -1.8899          0.0902        0.306324        2.467227
     2969.73036      2969.72442        256.3259          2.4661         14.4180          0.0104          1.8934          0.0902       -1.973291        2.466073
     2969.73267      2969.72673        262.7320          2.4685         14.3912          0.0102         -3.8912          0.0991        2.018404        2.468472
     2969.73499      2969.72905        265.5246          2.4828         14.3797          0.0102         -2.0961          0.0991        0.443393        2.482826
     2969.73730      2969.73136        255.8532          2.4683         14.4200          0.0105         -1.2865          0.1154       -1.301821        2.468332
     2969.73962      2969.73367        253.7029          2.4696         14.4292          0.0106         -0.0934          0.1154       -6.588947        2.469590
     2969.74193      2969.73599        262.2491          2.4847         14.3932          0.0103         -7.3031          0.2300        2.463141        2.484727
     2969.74425      2969.73830        258.4528          2.4799         14.4090          0.0104         -0.4556          0.3063       -1.247525        2.479877
     2969.74656      2969.74062        267.0862          2.4742         14.3734          0.0101         -5.1272          0.3063        4.636253        2.474177
     2969.74888      2969.74293        255.6195          2.4760         14.4210          0.0105          0.5449          0.3063       -2.539358        2.476049
     2969.75119      2969.74525        259.4111          2.4692         14.4050          0.0103          2.3748          0.3579        0.634629        2.469206
     2969.75351      2969.74756        259.2832          2.4714         14.4056          0.0103         -0.2249          0.3579       -1.805232        2.471447
     2969.75582      2969.74988        266.6041          2.4744         14.3753          0.0101         -0.1539          0.3620        2.211091        2.474403
     2969.75814      2969.75219        265.5975          2.4836         14.3794          0.0102          0.4755          0.3579        1.265819        2.483586
     2969.76045      2969.75451        260.6481          2.4665         14.3999          0.0103         -3.4476          0.3063        0.607706        2.466473
     2969.76277      2969.75682        259.2016          2.4722         14.4059          0.0104         -0.4476          0.3063       -0.045076        2.472249
     2969.76508      2969.75914        255.9616          2.4679         14.4196          0.0105         -3.8697          0.2300       -5.347372        2.467872
     2969.76740      2969.76145        256.4292          2.4654         14.4176          0.0104         -0.8598          0.3063        0.916311        2.465446
     2969.76971      2969.76377        264.6237          2.4758         14.3834          0.0102         -4.0048          0.3063        1.739354        2.475761
     2969.77203      2969.76608        254.0411          2.4740         14.4277          0.0106         -4.7072          0.3063       -5.902932        2.474050
     2969.77434      2969.76840        265.0814          2.4882         14.3816          0.0102         -1.6709          0.3063        1.895788        2.488187
     2969.77666      2969.77071        265.5367          2.4754         14.3797          0.0101         -5.5034          0.3063       -2.107140        2.475378
     2969.77897      2969.77303        259.2274          2.4798         14.4058          0.0104          2.8440          0.3063        0.357874        2.479770
     2969.78128      2969.77534        263.4371          2.4744         14.3883          0.0102         -3.7604          0.3579        0.115398        2.474388
     2969.78360      2969.77766        255.3553          2.4716         14.4221          0.0105          1.3697          0.3579       -3.869820        2.471574
     2969.78592      2969.77997        263.1838          2.4792         14.3894          0.0102          0.6055          0.3579        1.180735        2.479164
     2969.78823      2969.78229        256.5811          2.4752         14.4169          0.0105         -3.6382          0.3579       -0.380022        2.475169
     2969.79055      2969.78460        253.3582          2.4599         14.4307          0.0105          3.0264          0.3579       -3.767607        2.459852
     2969.79286      2969.78692        265.0973          2.4717         14.3815          0.0101         -0.9162          0.3579       -0.663515        2.471674
     2969.79517      2969.78923        259.9101          2.4680         14.4029          0.0103         -0.2144          0.3579        0.229962        2.468034
     2969.79749      2969.79155        265.2269          2.4688         14.3810          0.0101         -0.3798          0.3579       -3.277312        2.468765
     2969.79980      2969.79386        260.8606          2.4640         14.3990          0.0103          1.1041          0.3579        0.653497        2.463953
     2969.80212      2969.79617        266.2665          2.4718         14.3767          0.0101         -1.1346          0.3579        0.638458        2.471828
     2969.80443      2969.79849        258.0828          2.4776         14.4106          0.0104         -1.2371          0.3063       -2.902943        2.477597
     2969.80675      2969.80080        265.6960          2.4704         14.3790          0.0101          1.5402          0.3579        2.931657        2.470381
     2969.80906      2969.80312        264.7950          2.4653         14.3827          0.0101          1.3151          0.3620        2.229373        2.465297
     2969.81138      2969.80543        258.9181          2.4664         14.4071          0.0103         -2.4824          0.4434       -5.146688        2.466403
     2969.81369      2969.80775        264.3594          2.4627         14.3845          0.0101          0.0564          0.3620        1.371799        2.462669
     2969.81601      2969.81006        262.9135          2.4578         14.3905          0.0101         -2.4038          0.3579        0.588540        2.457768
     2969.81832      2969.81238        254.7360          2.4529         14.4248          0.0105          2.0611          0.3579       -4.306994        2.452862
     2969.82064      2969.81469        261.6355          2.4659         14.3958          0.0102          2.0268          0.3579        2.924622        2.465898
     2969.82295      2969.81701        263.1787          2.4644         14.3894          0.0102         -4.4020          0.3063        1.394645        2.464353
     2969.82527      2969.81932        253.4177          2.4576         14.4304          0.0105         -0.1549          0.3063       -8.371263        2.457604
     2969.82758      2969.82164        259.4279          2.4603         14.4050          0.0103         -2.5579          0.3579       -0.742177        2.460297
     2969.82990      2969.82395        256.5208          2.4653         14.4172          0.0104          1.2441          0.3063       -1.472530        2.465258
     2969.83221      2969.82627        260.8975          2.4599         14.3988          0.0102         -2.8116          0.3579       -0.909496        2.459862
     2969.83453      2969.82858        267.8718          2.4796         14.3702          0.0101         -3.6642          0.3579        3.996749        2.479555
     2969.83684      2969.83090        266.7275          2.4662         14.3748          0.0100         -4.7289          0.3579        3.180757        2.466172
     2969.83916      2969.83321        261.9162          2.4734         14.3946          0.0103         -0.1381          0.3063       -0.854372        2.473414
     2969.84147      2969.83553        252.3305          2.4532         14.4351          0.0106          0.7238          0.3579       -1.875782        2.453230
     2969.84379      2969.83784        265.6380          2.4594         14.3793          0.0101          0.5308          0.4434        1.706383        2.459420
     2969.84610      2969.84016        256.3788          2.4579         14.4178          0.0104         -2.0332          0.4434       -1.747622        2.457868
     2969.84842      2969.84247        263.9930          2.4657         14.3860          0.0101         -1.7082          0.4434        4.163207        2.465657
     2969.85073      2969.84479        260.7521          2.4639         14.3994          0.0103         -1.8891          0.3579        0.849991        2.463938
     2969.85305      2969.84710        271.2949          2.4755         14.3564          0.0099         -6.7565          0.3063        7.452826        2.475518
     2969.85536      2969.84942        264.9969          2.4638         14.3819          0.0101         -7.5857          0.3063        2.010258        2.463845
     2969.85768      2969.85173        267.4583          2.4661         14.3719          0.0100         -3.6889          0.3063        3.938061        2.466101
     2969.85999      2969.85405        271.7998          2.4786         14.3544          0.0099         -1.4582          0.3063        3.855252        2.478574
     2969.86231      2969.85636        254.4054          2.4524         14.4262          0.0105         -1.7201          0.3063        0.053595        2.452430
     2969.86462      2969.85867        263.0988          2.4636         14.3897          0.0102          4.4974          0.3063        4.158766        2.463589
     2969.86694      2969.86099        258.8311          2.4546         14.4075          0.0103         -2.6975          0.3554        0.460865        2.454631
     2969.86925      2969.86330        260.5830          2.4601         14.4001          0.0103         -0.2903          0.3554        3.104098        2.460136
     2969.87156      2969.86562        268.0700          2.4670         14.3694          0.0100         -1.4645          0.3579        3.734172        2.466991
     2969.87388      2969.86793        260.3849          2.4660         14.4010          0.0103         -2.7715          0.3579        3.029298        2.466018
     2969.87619      2969.87025        257.3840          2.4578         14.4135          0.0104         -2.4477          0.4609       -4.993060        2.457778
     2969.87851      2969.87256        258.7529          2.4642         14.4078          0.0103         -2.2050          0.3947        3.092915        2.464195
     2969.88082      2969.87488        259.1401          2.4665         14.4062          0.0103         -2.9316          0.3947       -1.754813        2.466460
     2969.88314      2969.87719        257.8124          2.4612         14.4117          0.0104          2.0031          0.3579       -0.372569        2.461214
     2969.88545      2969.87951        262.3719          2.4609         14.3927          0.0102         -2.2302          0.3554       -2.256188        2.460944
     2969.88777      2969.88182        262.5455          2.4754         14.3920          0.0102         -2.9438          0.3063       -0.253616        2.475352
     2969.89008      2969.88414        261.0559          2.4663         14.3982          0.0103         -2.2812          0.3063        0.987665        2.466287
     2969.89240      2969.88645        257.1989          2.4604         14.4143          0.0104          0.6131          0.3554       -2.156045        2.460426
     2969.89471      2969.88877        269.1457          2.4589         14.3650          0.0099         -1.0694          0.3063        5.565723        2.458911
     2969.89703      2969.89108        255.3211          2.4666         14.4223          0.0105         -2.8336          0.3063       -2.274015        2.466643
     2969.89934      2969.89340        265.3889          2.4720         14.3803          0.0101         -3.3887          0.3554        2.122652        2.471978
     2969.90166      2969.89571        261.9193          2.4701         14.3946          0.0102         -4.8502          0.3063        1.980837        2.470101
     2969.90397      2969.89803        264.9674          2.4701         14.3820          0.0101          2.8611          0.3069        3.967879        2.470148
     2969.90629      2969.90034        262.2262          2.4622         14.3933          0.0102         -3.9754          0.3063       -0.636233        2.462245
     2969.90860      2969.90266        255.9600          2.4561         14.4196          0.0104          0.9272          0.3069       -1.427049        2.456117
     2969.91092      2969.90497        266.0554          2.4746         14.3776          0.0101         -3.7468          0.3554        0.637463        2.474631
     2969.91323      2969.90729        260.0471          2.4646         14.4024          0.0103         -4.8607          0.3554       -1.778094        2.464640
     2969.91555      2969.90960        263.5309          2.4604         14.3879          0.0101         -0.7912          0.3947        0.995233        2.460384
     2969.91786      2969.91192        252.6668          2.4641         14.4336          0.0106         -3.3988          0.3947       -0.206905        2.464064
     2969.92018      2969.91423        259.5497          2.4598         14.4044          0.0103         -4.0365          0.4609       -0.689400        2.459754
     2969.92249      2969.91655        255.3193          2.4656         14.4223          0.0105          1.0337          0.4609       -1.910151        2.465594
     2969.92481      2969.91886        254.5365          2.4789         14.4256          0.0106          0.7704          0.5073       -6.744571        2.478929
     2969.92712      2969.92117        250.7293          2.4630         14.4420          0.0107         -3.5219          0.5073       -1.912054        2.463008
     2969.92944      2969.92349        265.3009          2.4653         14.3807          0.0101         -0.0880          0.4609        3.822039        2.465278
     2969.93175      2969.92580        265.3294          2.4725         14.3805          0.0101          0.6780          0.4609        1.404658        2.472471
     2969.93407      2969.92812        269.3436          2.4683         14.3642          0.0099         -3.1090          0.3947        6.321790        2.468254
     2969.93638      2969.93043        263.8598          2.4649         14.3866          0.0101          1.0904          0.3947       -0.501191        2.464908
     2969.93870      2969.93275        250.9861          2.4684         14.4409          0.0107         -5.2058          0.4609       -4.003886        2.468413
     2969.94101      2969.93506        267.7370          2.4780         14.3707          0.0100         -3.3000          0.4609        2.595073        2.478030
     2969.94333      2969.93738        261.5049          2.4732         14.3963          0.0103          0.6798          0.4609        1.363531        2.473215
     2969.94564      2969.93969        257.0968          2.4641         14.4148          0.0104         -0.1620          0.4609       -4.231112        2.464100
     2969.94796      2969.94201        256.6213          2.4668         14.4168          0.0104         -1.4817          0.4609       -1.753409        2.466754
     2969.95027      2969.94432        265.8563          2.4640         14.3784          0.0101          0.9250          0.4609        6.813042        2.464008
     2969.95259      2969.94664        260.6389          2.4874         14.3999          0.0104         -0.2573          0.5073       -1.696839        2.487384
     2969.95490      2969.94895        261.3916          2.4712         14.3968          0.0103          1.9693          0.5073        5.166011        2.471247
     2969.95721      2969.95127        258.2854          2.4689         14.4098          0.0104          6.4363          0.6073       -0.066098        2.468883
     2969.95953      2969.95358        270.5692          2.4755         14.3593          0.0099         -1.3786          0.6375        0.983388        2.475512
     2969.96184      2969.95590        249.9650          2.4640         14.4453          0.0107          0.8627          0.6375       -3.259185        2.463969
     2969.96416      2969.95821        266.8402          2.4735         14.3744          0.0101         -5.4375          0.6073        2.374496        2.473515
     2969.96647      2969.96053        253.0353          2.4725         14.4320          0.0106         -3.0662          0.6375        0.754517        2.472475
     2969.96879      2969.96284        263.2997          2.4759         14.3889          0.0102         -2.8580          0.6567       -0.650607        2.475912
     2969.97110      2969.96516        261.9671          2.4750         14.3944          0.0103         -1.7840          0.6375        3.743755        2.475049
     2969.97342      2969.96747        261.0334          2.4787         14.3983          0.0103         -2.4562          0.6375        0.003252        2.478727
     2969.97573      2969.96979        257.0664          2.4763         14.4149          0.0105         -1.7358          0.6375        0.306279        2.476272
     2969.97805      2969.97210        252.3024          2.4694         14.4352          0.0106         -1.0000          0.6073       -4.553004        2.469368
     2969.98036      2969.97442        258.1914          2.4770         14.4101          0.0104          1.8362          0.6073        0.048662        2.476975
     2969.98268      2969.97673        260.3927          2.4830         14.4009          0.0104          0.0108          0.5073        0.507309        2.483008
     2969.98499      2969.97905        260.6327          2.4745         14.3999          0.0103          0.0586          0.5073        0.355409        2.474521
     2969.98731      2969.98136        253.3396          2.4645         14.4307          0.0106          1.3960          0.4945       -0.738522        2.464480
     2969.98962      2969.98367        266.0339          2.4802         14.3777          0.0101         -1.1868          0.5073        2.508427        2.480186
     2969.99194      2969.98599        262.5921          2.4874         14.3918          0.0103          3.0481          0.5073        4.377624        2.487444
     2969.99425      2969.98830        262.3266          2.4782         14.3929          0.0103         -2.6726          0.5073        1.688239        2.478187
     2969.99657      2969.99062        263.4422          2.4830         14.3883          0.0102          4.3602          0.4945        0.882960        2.482951
     2969.99888      2969.99293        263.6239          2.4797         14.3875          0.0102         -0.7672          0.4945        0.738977        2.479658
     2970.00120      2969.99525        261.3587          2.4839         14.3969          0.0103         -2.1425          0.4160        0.394694        2.483945
     2970.00351      2969.99756        260.7895          2.4795         14.3993          0.0103         -1.0230          0.4160        0.221435        2.479462
     2970.00583      2969.99988        259.8861          2.4767         14.4030          0.0103          0.8697          0.3947       -2.981415        2.476722
     2970.00814      2970.00219        260.4673          2.4758         14.4006          0.0103          3.8739          0.4160       -1.297317        2.475799
     2970.01046      2970.00451        268.3927          2.4797         14.3681          0.0100         -1.2320          0.4945       -0.058756        2.479684
     2970.01277      2970.00682        253.4990          2.4645         14.4301          0.0106          0.9242          0.5073       -1.177104        2.464515
     2970.01509      2970.00914        259.4834          2.4750         14.4047          0.0104         -0.5763          0.6073        3.116456        2.474974
     2970.01740      2970.01145        254.4927          2.4734         14.4258          0.0106         -4.3271          0.5073       -5.989162        2.473422
     2970.01972      2970.01377        264.9966          2.4828         14.3819          0.0102         -4.7036          0.6073        3.184753        2.482848
     2970.02203      2970.01608        265.5118          2.4707         14.3798          0.0101         -2.3893          0.5073        6.509299        2.470704
     2970.02435      2970.01840        261.2589          2.4742         14.3973          0.0103         -0.5130          0.5073       -4.906532        2.474213
     2970.02666      2970.02071        262.8036          2.4641         14.3909          0.0102          0.2761          0.4945        0.306913        2.464147
     2970.02898      2970.02303        264.4612          2.4670         14.3841          0.0101         -2.7714          0.4160       -0.580170        2.466976
     2970.03129      2970.02534        259.9954          2.4696         14.4026          0.0103         -0.8064          0.3947        0.607328        2.469576
     2970.03361      2970.02766        260.3145          2.4688         14.4013          0.0103          1.9173          0.4160        0.656657        2.468806
     2970.03592      2970.02997        264.7375          2.4709         14.3830          0.0101          0.5587          0.4160        3.863571        2.470893
     2970.03824      2970.03229        261.2328          2.4681         14.3974          0.0103         -1.5511          0.4160        1.505277        2.468136
     2970.04055      2970.03460        261.4151          2.4658         14.3967          0.0102         -0.6448          0.4945       -2.043443        2.465803
     2970.04286      2970.03692        266.9710          2.4691         14.3738          0.0100         -0.4777          0.4160        4.705116        2.469142
     2970.04518      2970.03923        260.7487          2.4731         14.3994          0.0103          0.3300          0.4160       -0.032009        2.473071
     2970.04749      2970.04155        263.9192          2.4666         14.3863          0.0101         -1.5658          0.4945        1.472370        2.466581
     2970.04981      2970.04386        272.4776          2.4700         14.3517          0.0098         -6.8595          0.4945        0.809835        2.470034
     2970.05212      2970.04617        260.9133          2.4779         14.3988          0.0103         -1.6104          0.4945       -2.049047        2.477891
     2970.05444      2970.04849        265.0623          2.4683         14.3816          0.0101         -0.5717          0.5073       -3.049578        2.468258
     2970.05675      2970.05080        265.5343          2.4676         14.3797          0.0101         -3.8065          0.5073       -0.830734        2.467559
     2970.05907      2970.05312        256.1578          2.4696         14.4187          0.0105         -3.9962          0.4945        1.853581        2.469636
     2970.06138      2970.05543        270.1065          2.4703         14.3612          0.0099         -3.6701          0.4945        1.017941        2.470297
     2970.06370      2970.05775        270.8250          2.4714         14.3583          0.0099         -1.6736          0.5073        2.652420        2.471352
     2970.06601      2970.06006        264.5665          2.4682         14.3837          0.0101         -5.1589          0.5073        3.368952        2.468234
     2970.06833      2970.06238        264.7312          2.4703         14.3830          0.0101          1.0030          0.5073       -0.235527        2.470343
     2970.07064      2970.06469        265.5887          2.4664         14.3795          0.0101         -4.4527          0.5073        1.872299        2.466417
     2970.07296      2970.06701        264.9455          2.4706         14.3821          0.0101          3.0545          0.5073        4.028557        2.470576
     2970.07527      2970.06932        257.2693          2.4652         14.4140          0.0104          1.5406          0.6073        0.993210        2.465191
     2970.07759      2970.07164        258.5533          2.4729         14.4086          0.0104          0.1069          0.6073        0.040560        2.472854
     2970.07990      2970.07395        265.0493          2.4709         14.3817          0.0101         -0.9904          0.6567        3.521589        2.470922
     2970.08222      2970.07627        262.0473          2.4733         14.3941          0.0102          3.6160          0.6073        1.126650        2.473326
     2970.08453      2970.07858        268.6533          2.4794         14.3670          0.0100          1.1726          0.6073        2.547280        2.479367
     2970.08685      2970.08090        263.6886          2.4736         14.3873          0.0102         -1.5308          0.6073        0.494492        2.473635
     2970.08916      2970.08321        263.6915          2.4723         14.3873          0.0102          0.0873          0.6567        2.660874        2.472333
     2970.09148      2970.08553        264.8366          2.4627         14.3826          0.0101         -3.1937          0.6567        3.451945        2.462705
     2970.09379      2970.08784        262.9994          2.4559         14.3901          0.0101         -1.3553          0.6567       -3.165414        2.455866
     2970.09611      2970.09016        263.0372          2.4729         14.3900          0.0102         -0.3571          0.7247       -3.266385        2.472857
     2970.09842      2970.09247        264.8064          2.4702         14.3827          0.0101          2.2911          0.7247        3.609055        2.470211
     2970.10074      2970.09479        260.5338          2.4611         14.4003          0.0103          0.6667          0.7390        0.079929        2.461053
     2970.10305      2970.09710        259.5313          2.4639         14.4045          0.0103         -0.9726          0.7635        0.882392        2.463917
     2970.10537      2970.09942        261.3555          2.4728         14.3969          0.0103         -2.5110          0.7635        0.416037        2.472799
     2970.10768      2970.10173        264.8442          2.4729         14.3825          0.0101         -1.7500          0.7635        6.472042        2.472945
     2970.11000      2970.10405        261.6145          2.4707         14.3958          0.0103         -1.2745          0.7635       -0.423737        2.470703
     2970.11231      2970.10636        265.8680          2.4771         14.3783          0.0101         -4.1949          0.7635        3.612318        2.477080
     2970.11463      2970.10867        259.2603          2.4702         14.4057          0.0103         -1.8530          0.7641        2.795670        2.470159
     2970.11694      2970.11099        255.7916          2.4662         14.4203          0.0105         -0.7147          0.7641       -0.088208        2.466189
     2970.11926      2970.11330        257.0289          2.4679         14.4150          0.0104          0.5247          0.7635       -4.152465        2.467869
     2970.12157      2970.11562        261.7243          2.4670         14.3954          0.0102          1.1774          0.7635        1.682186        2.466995
     2970.12389      2970.11793        265.7137          2.4713         14.3790          0.0101         -2.2123          0.7635       -2.636439        2.471296
     2970.12620      2970.12025        259.8002          2.4683         14.4034          0.0103         -2.9624          0.7635       -0.467827        2.468307
     2970.12851      2970.12256        256.5039          2.4674         14.4173          0.0104         -5.3117          0.7641       -5.045896        2.467441
     2970.13083      2970.12488        265.1568          2.4692         14.3812          0.0101         -2.0480          0.7641        1.720869        2.469179
     2970.13314      2970.12719        261.5916          2.4632         14.3959          0.0102          0.7550          0.7641        3.593223        2.463203
     2970.13546      2970.12951        261.5581          2.4704         14.3961          0.0103         -0.9279          0.8098        3.036604        2.470424
     2970.13777      2970.13182        261.5556          2.4721         14.3961          0.0103         -5.4771          0.8824        0.764131        2.472131
     2970.14009      2970.13414        261.3285          2.4708         14.3970          0.0103         -2.8486          0.9932       -0.198687        2.470754
     2970.14240      2970.13645        256.7435          2.4606         14.4163          0.0104          2.6342          0.8824        5.776776        2.460554
     2970.14472      2970.13877        247.8661          2.4691         14.4545          0.0108          1.6675          0.8824       -8.737004        2.469125
     2970.14703      2970.14108        259.9649          2.4677         14.4027          0.0103         -3.5186          0.8098       -3.628494        2.467652
     2970.14935      2970.14340        258.2978          2.4688         14.4097          0.0104         -2.6009          0.7641       -2.034110        2.468803
     2970.15166      2970.14571        255.9676          2.4641         14.4195          0.0105         -2.6121          0.7641       -0.978790        2.464090
     2970.15398      2970.14803        259.4753          2.4636         14.4048          0.0103         -2.1137          0.7641       -1.035265        2.463568
     2970.15629      2970.15034        260.3784          2.4664         14.4010          0.0103         -2.6459          0.7641        4.205283        2.466352
     2970.15861      2970.15266        260.5678          2.4668         14.4002          0.0103          2.3461          0.7641       -1.084688        2.466775
     2970.16092      2970.15497        263.4288          2.4593         14.3883          0.0101         -6.2681          0.7641        1.548241        2.459277
     2970.16324      2970.15729        266.1419          2.4676         14.3772          0.0101         -0.0434          0.7635        5.195540        2.467639
     2970.16555      2970.15960        252.0389          2.4607         14.4363          0.0106          0.3382          0.7635       -3.748686        2.460697
     2970.16787      2970.16192        258.5660          2.4634         14.4086          0.0103          1.7050          0.7641       -2.702362        2.463446
     2970.17018      2970.16423        263.7898          2.4731         14.3869          0.0102         -0.8388          0.7635        4.012081        2.473085
     2970.17250      2970.16655        258.0608          2.4574         14.4107          0.0103          3.5364          0.7635        0.268012        2.457420
     2970.17481      2970.16886        262.4482          2.4726         14.3924          0.0102         -0.1243          0.7247       -0.004281        2.472571
     2970.17713      2970.17117        254.0420          2.4615         14.4277          0.0105          2.3500          0.5583        0.724711        2.461513
     2970.17944      2970.17349        265.7504          2.4744         14.3788          0.0101          0.1780          0.7247        2.720444        2.474374
     2970.18176      2970.17580        261.7800          2.4560         14.3952          0.0102         -3.1037          0.7635       -0.271641        2.455985
     2970.18407      2970.17812        265.3485          2.4657         14.3805          0.0101         -5.2768          0.7641        4.680389        2.465705
     2970.18639      2970.18043        262.3716          2.4550         14.3927          0.0102         -1.4459          0.7635        3.908214        2.454961
     2970.18870      2970.18275        261.0934          2.4685         14.3980          0.0103          0.9132          0.7247       -0.772664        2.468497
     2970.19102      2970.18506        264.6471          2.4713         14.3833          0.0101         -0.5246          0.5583        2.159063        2.471279
     2970.19333      2970.18738        265.2629          2.4502         14.3808          0.0100          0.0686          0.4987        6.832686        2.450152
     2970.19565      2970.18969        262.4145          2.4721         14.3925          0.0102         -5.0282          0.4987        0.488079        2.472074
     2970.19796      2970.19201        265.3587          2.4832         14.3804          0.0102          0.2160          0.4945        0.763494        2.483197
     2970.20028      2970.19432        268.5532          2.4708         14.3674          0.0100          2.0272          0.4881        5.200734        2.470766
     2970.20259      2970.19664        271.4542          2.4738         14.3558          0.0099         -5.0486          0.4870        4.716777        2.473768
     2970.20490      2970.19895        256.9766          2.4528         14.4153          0.0104         -1.2463          0.4870       -2.272360        2.452763
     2970.20722      2970.20127        260.0261          2.4721         14.4025          0.0103          0.8095          0.4861        0.558296        2.472114
     2970.20954      2970.20358        258.9672          2.4735         14.4069          0.0104         -3.5718          0.4861        2.249152        2.473511
     2970.21185      2970.20590        268.5987          2.4697         14.3672          0.0100         -1.1692          0.4861        4.482126        2.469729
     2970.21417      2970.20821        262.6247          2.4755         14.3917          0.0102         -0.4928          0.4816        1.167744        2.475550
     2970.21648      2970.21053        266.5587          2.4813         14.3755          0.0101         -1.9851          0.4160        2.377052        2.481265
     2970.21879      2970.21284        268.6430          2.4672         14.3671          0.0100         -1.4938          0.4160        6.755953        2.467220
