# reference_flux:        -22.7499
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.93203      2962.92581        471.0683         11.4563         13.7573          0.0264       -316.5171        495.1029      467.874489       11.456347
     2962.93434      2962.92812        492.9190         11.5136         13.7081          0.0254       -322.2136        495.4476      487.359121       11.513588
     2962.93666      2962.93044        495.2753         11.6252         13.7029          0.0255        153.4194        495.4476      508.633652       11.625155
     2962.93897      2962.93275        450.8541         11.7068         13.8049          0.0282       -208.7532        495.5231      417.360208       11.706790
     2962.94129      2962.93507        486.8708         11.2462         13.7215          0.0251       -312.7225        495.8879      469.847716       11.246179
     2962.94360      2962.93738        507.7236         11.5640         13.6759          0.0247       -335.5866        496.4952      492.022562       11.564039
     2962.94592      2962.93970        549.1473         11.7564         13.5908          0.0232       -354.4376        496.4952      497.448943       11.756408
     2962.94823      2962.94201        450.0743         11.4795         13.8068          0.0277       -361.7425        496.4952      444.456630       11.479517
     2962.95055      2962.94433        524.1072         11.9822         13.6414          0.0248       -364.1305        496.4952      515.781523       11.982157
     2962.95286      2962.94664        496.7280         11.4347         13.6997          0.0250       -312.8926        496.9759      485.258336       11.434682
     2962.95518      2962.94896        502.5449         11.6186         13.6871          0.0251       -352.2663        496.9759      465.564003       11.618635
     2962.95749      2962.95127        525.6558         11.8330         13.6382          0.0244       -353.5886        497.1056      504.938402       11.832996
     2962.95981      2962.95359        505.7039         11.7379         13.6803          0.0252       -332.3055        497.4349      493.971335       11.737867
     2962.96212      2962.95590        504.3020         11.8098         13.6833          0.0254       -337.4461        497.4349      486.126676       11.809771
     2962.96444      2962.95822        521.9409         11.7785         13.6459          0.0245       -331.7578        497.4349      499.550941       11.778525
     2962.96675      2962.96053        464.9052         11.3280         13.7716          0.0265       -283.2268        497.1056      454.563602       11.327996
     2962.96907      2962.96285        536.0737         11.9250         13.6169          0.0242       -334.6552        497.4349      506.758503       11.925042
     2962.97138      2962.96516        525.6451         12.0356         13.6383          0.0249       -364.1342        497.4349      504.011854       12.035623
     2962.97370      2962.96747        497.9598         11.9648         13.6970          0.0261       -339.5499        497.4489      510.129876       11.964806
     2962.97601      2962.96979        517.4775         11.5896         13.6553          0.0243       -317.8941        497.4489      502.285032       11.589610
     2962.97833      2962.97210        505.1113         11.6516         13.6815          0.0250       -340.8389        497.4489      479.790143       11.651641
     2962.98064      2962.97442        540.7846         12.1252         13.6074          0.0243       -357.8898        497.4489      516.470610       12.125181
     2962.98296      2962.97673        521.1055         11.7189         13.6477          0.0244       -344.8836        498.7132      520.528457       11.718898
     2962.98527      2962.97905        551.6348         12.0757         13.5859          0.0238       -344.8621        498.7395      515.257634       12.075705
     2962.98759      2962.98136        484.3601         11.4560         13.7271          0.0257       -308.3410        499.1985      469.306809       11.456015
     2962.98990      2962.98368        501.2906         11.5882         13.6898          0.0251       -314.3783        499.5509      495.447592       11.588165
     2962.99222      2962.98599        552.3717         12.0331         13.5844          0.0237       -344.8855        500.9356      506.714823       12.033060
     2962.99453      2962.98831        528.6261         12.0838         13.6321          0.0248       -337.0258        501.2850      521.811538       12.083806
     2962.99684      2962.99062        540.1750         11.7372         13.6087          0.0236       -329.1154        501.8072      494.243297       11.737198
     2962.99916      2962.99294        477.1755         11.6202         13.7433          0.0264       -311.4538        501.8072      479.107307       11.620196
     2963.00147      2962.99525        507.7685         12.1033         13.6758          0.0259       -327.2869        501.8072      494.120436       12.103258
     2963.00379      2962.99757        558.9455         12.2557         13.5716          0.0238       -344.2756        501.8072      534.762122       12.255695
     2963.00610      2962.99988        551.0330         12.0084         13.5871          0.0237       -328.2770        501.8072      512.221742       12.008388
     2963.00842      2963.00220        526.4052         12.0897         13.6367          0.0249       -324.8383        501.8072      505.461186       12.089722
     2963.01073      2963.00451        560.5579         12.0608         13.5684          0.0234       -338.3270        501.8072      523.626276       12.060785
     2963.01305      2963.00683        547.4379         12.3481         13.5942          0.0245       -335.3354        501.8199      523.763754       12.348097
     2963.01536      2963.00914        515.4148         11.7623         13.6596          0.0248       -304.0249        501.8199      484.858377       11.762330
     2963.01768      2963.01146        542.0627         11.9588         13.6049          0.0240       -321.9549        501.8199      517.090756       11.958821
     2963.01999      2963.01377        521.8802         11.8149         13.6461          0.0246       -294.6941        502.2850      503.732121       11.814895
     2963.02231      2963.01609        511.6591         12.1557         13.6675          0.0258       -314.6479        502.2850      504.920437       12.155715
     2963.02462      2963.01840        557.2018         11.9489         13.5750          0.0233       -321.6103        502.4617      516.276245       11.948867
     2963.02694      2963.02072        497.8195         11.8102         13.6973          0.0258       -282.9715        502.6377      493.343936       11.810170
     2963.02925      2963.02303        503.7279         11.9784         13.6845          0.0258       -307.2556        502.6377      504.372290       11.978432
     2963.03157      2963.02535        494.2495         11.7156         13.7051          0.0257       -295.7352        503.2926      489.860028       11.715562
     2963.03388      2963.02766        524.8093         11.8036         13.6400          0.0244       -278.9685        503.2926      502.461689       11.803586
     2963.03620      2963.02997        510.9260         11.9394         13.6691          0.0254       -291.2082        503.7321      497.105619       11.939352
     2963.03851      2963.03229        501.9544         11.7956         13.6883          0.0255       -278.3793        504.0119      501.285050       11.795603
     2963.04083      2963.03460        504.2935         11.9993         13.6833          0.0258       -307.6537        504.0119      489.651090       11.999324
     2963.04314      2963.03692        524.8792         11.8394         13.6399          0.0245       -311.7394        504.0119      495.887893       11.839424
     2963.04546      2963.03923        504.6435         11.9855         13.6825          0.0258       -287.8832        504.1925      474.280275       11.985508
     2963.04777      2963.04155        507.4045         11.8587         13.6766          0.0254       -301.1430        504.3723      481.028045       11.858693
     2963.05009      2963.04386        519.1748         11.9554         13.6517          0.0250       -293.8371        504.3723      494.079386       11.955442
     2963.05240      2963.04618        514.5782         11.8393         13.6614          0.0250       -312.1397        504.9204      485.381901       11.839319
     2963.05472      2963.04849        518.4127         12.1312         13.6533          0.0254       -310.4280        504.9204      505.169282       12.131167
     2963.05703      2963.05081        519.0672         12.0621         13.6519          0.0252       -302.1417        504.9384      514.390876       12.062124
     2963.05935      2963.05312        468.2580         12.0134         13.7638          0.0279       -278.1083        505.1693      468.647030       12.013402
     2963.06166      2963.05544        515.0290         12.1308         13.6604          0.0256       -293.6188        505.2845      496.975911       12.130848
     2963.06398      2963.05775        517.0429         12.1149         13.6562          0.0254       -283.9822        505.2845      509.809873       12.114881
     2963.06629      2963.06007        538.6817         12.0349         13.6117          0.0243       -303.6211        505.4612      511.779045       12.034927
     2963.06861      2963.06238        484.7288         11.6664         13.7263          0.0261       -291.7064        506.3844      470.308836       11.666426
     2963.07092      2963.06470        494.4472         12.1072         13.7047          0.0266       -278.6892        506.3844      490.662927       12.107193
     2963.07324      2963.06701        502.7791         12.0384         13.6866          0.0260       -293.3548        506.3844      494.049765       12.038352
     2963.07555      2963.06933        531.6171         12.3085         13.6260          0.0251       -312.8817        506.3844      512.150939       12.308520
     2963.07787      2963.07164        496.3711         12.0232         13.7005          0.0263       -284.0152        506.3844      477.953033       12.023185
     2963.08018      2963.07396        524.7030         12.2664         13.6402          0.0254       -310.7093        506.3844      526.218035       12.266412
     2963.08249      2963.07627        508.2857         12.2079         13.6747          0.0261       -277.5345        506.3844      503.292633       12.207874
     2963.08481      2963.07859        499.5010         12.1570         13.6937          0.0264       -282.6684        506.3844      498.739496       12.157000
     2963.08712      2963.08090        512.9736         12.0490         13.6648          0.0255       -300.4388        506.3844      501.819935       12.048959
     2963.08944      2963.08322        500.6563         12.0898         13.6912          0.0262       -290.3616        506.3844      487.651242       12.089761
     2963.09176      2963.08553        498.7527         12.1035         13.6953          0.0263       -289.8730        506.3844      500.935565       12.103463
     2963.09407      2963.08785        499.3222         12.2225         13.6940          0.0266       -297.1482        506.3844      469.151714       12.222505
     2963.09638      2963.09016        533.1580         12.4093         13.6229          0.0253       -295.3105        505.4612      510.597842       12.409287
     2963.09870      2963.09247        530.8996         12.2339         13.6275          0.0250       -285.5699        505.4612      513.854700       12.233910
     2963.10101      2963.09479        511.3714         12.3270         13.6682          0.0262       -285.5944        505.4612      510.028999       12.326999
     2963.10333      2963.09710        537.8359         12.2884         13.6134          0.0248       -297.5352        506.3844      506.384421       12.288362
     2963.10564      2963.09942        555.2146         12.2682         13.5788          0.0240       -285.5352        506.3844      535.793450       12.268181
     2963.10796      2963.10173        514.8163         12.5368         13.6609          0.0264       -286.8960        505.4612      507.910175       12.536768
     2963.11027      2963.10405        537.9203         12.3991         13.6132          0.0250       -291.6227        505.2845      512.704047       12.399150
     2963.11259      2963.10636        533.0577         12.6259         13.6231          0.0257       -285.7334        505.2733      518.519614       12.625869
     2963.11490      2963.10868        507.3053         12.3514         13.6768          0.0264       -270.3250        505.2733      502.637686       12.351364
     2963.11722      2963.11099        573.6461         12.5074         13.5434          0.0237       -290.1435        505.2733      528.028569       12.507407
     2963.11953      2963.11331        530.9323         12.2714         13.6274          0.0251       -267.0489        505.1693      522.253651       12.271353
     2963.12185      2963.11562        528.6114         12.6595         13.6322          0.0260       -276.7043        504.9204      505.284492       12.659476
     2963.12416      2963.11794        513.7512         12.4185         13.6631          0.0262       -263.6286        504.9204      516.735150       12.418542
     2963.12648      2963.12025        517.7517         12.4122         13.6547          0.0260       -240.9669        504.9204      487.423153       12.412249
     2963.12879      2963.12257        531.2350         12.4121         13.6268          0.0254       -254.1939        504.9204      523.367266       12.412086
     2963.13111      2963.12488        536.4633         12.5929         13.6161          0.0255       -251.9840        504.3723      511.264148       12.592948
     2963.13342      2963.12720        536.0289         12.5242         13.6170          0.0254       -267.6937        504.1925      512.150488       12.524210
     2963.13574      2963.12951        571.3234         13.1036         13.5478          0.0249       -289.3243        503.7321      549.872895       13.103616
     2963.13805      2963.13183        513.0437         12.4791         13.6646          0.0264       -268.9377        503.7321      511.882179       12.479148
     2963.14037      2963.13414        490.7505         12.6209         13.7128          0.0279       -246.5611        503.7321      468.531701       12.620892
     2963.14268      2963.13646        518.2854         12.6182         13.6536          0.0264       -260.6432        503.7321      504.192536       12.618158
     2963.14500      2963.13877        532.6232         12.7816         13.6239          0.0261       -275.1818        503.2926      532.226452       12.781558
     2963.14731      2963.14109        553.3750         12.8234         13.5825          0.0252       -285.8616        503.2926      531.378457       12.823389
     2963.14963      2963.14340        516.3106         12.5635         13.6577          0.0264       -254.6891        503.2926      509.911633       12.563463
     2963.15194      2963.14572        540.1882         12.6122         13.6086          0.0253       -275.4690        503.2926      515.075143       12.612174
     2963.15426      2963.14803        537.0795         12.6620         13.6149          0.0256       -279.2707        504.1925      509.390237       12.662017
     2963.15657      2963.15034        529.9544         12.6977         13.6294          0.0260       -259.2660        504.1925      486.809391       12.697747
     2963.15889      2963.15266        571.8759         12.8189         13.5467          0.0243       -227.3353        505.1693      547.095379       12.818871
     2963.16120      2963.15497        542.4381         12.8936         13.6041          0.0258       -198.8242        505.2733      529.518082       12.893604
     2963.16352      2963.15729        558.7718         12.8109         13.5719          0.0249       -181.6323        505.2845      539.647095       12.810862
     2963.16583      2963.15960        540.5075         12.8204         13.6080          0.0258       -145.6500        506.3844      535.843889       12.820381
     2963.16815      2963.16192        557.1441         12.8834         13.5751          0.0251       -126.3554        507.9102      542.520028       12.883419
     2963.17046      2963.16423        583.2107         12.7457         13.5254          0.0237       -126.5148        509.3902      543.749669       12.745740
     2963.17278      2963.16655        593.4271         13.1009         13.5066          0.0240        -87.4352        509.8099      543.859883       13.100873
     2963.17509      2963.16886        566.4137         12.8159         13.5572          0.0246        -92.2274        509.8099      544.353750       12.815908
     2963.17741      2963.17118        553.2905         12.9497         13.5826          0.0254        -78.3606        509.9116      527.997437       12.949660
     2963.17972      2963.17349        518.4022         12.9230         13.6533          0.0271        -72.4461        510.0290      531.008543       12.922962
     2963.18203      2963.17581        599.7836         13.1800         13.4950          0.0239        -89.6390        510.5978      562.298336       13.180031
     2963.18435      2963.17812        554.3746         12.8939         13.5805          0.0253        -83.3539        510.0290      546.604658       12.893910
     2963.18666      2963.18044        565.8104         12.9512         13.5583          0.0249        -96.0237        510.0290      534.042811       12.951150
     2963.18898      2963.18275        564.0106         12.9934         13.5618          0.0250       -124.1990        510.5978      540.185755       12.993373
     2963.19129      2963.18507        537.9191         13.0382         13.6132          0.0263       -152.8049        510.9813      514.003781       13.038235
     2963.19361      2963.18738        528.6882         13.0746         13.6320          0.0269       -159.4715        510.9813      486.577003       13.074629
     2963.19592      2963.18970        520.2142         12.9462         13.6495          0.0270       -212.3389        511.2641      505.273251       12.946220
     2963.19824      2963.19201        496.9747         13.0610         13.6992          0.0285       -217.7433        511.8822      466.452555       13.060973
     2963.20055      2963.19433        536.6256         13.2294         13.6158          0.0268       -284.9983        512.1505      510.981317       13.229387
     2963.20287      2963.19664        467.6159         12.8184         13.7653          0.0298       -281.6610        512.1505      458.522988       12.818449
     2963.20518      2963.19896        446.0865         12.7217         13.8165          0.0310       -322.3039        512.7040      451.404973       12.721719
     2963.20750      2963.20127        519.1014         13.1658         13.6519          0.0275       -422.9726        512.1505      481.353670       13.165763
     2963.20981      2963.20359        484.8302         13.5248         13.7260          0.0303       -466.2342        512.1505      486.855427       13.524830
     2963.21213      2963.20590        472.3667         13.0590         13.7543          0.0300       -472.6064        512.7040      456.532185       13.059006
     2963.21444      2963.20822        445.4515         13.1741         13.8180          0.0321       -472.9777        513.6745      429.456764       13.174113
     2963.21676      2963.21053        468.3797         13.1137         13.7635          0.0304       -439.3911        513.7836      466.515150       13.113653
     2963.21907      2963.21284        435.6868         13.2533         13.8421          0.0330       -311.8753        513.8547      428.005598       13.253287
     2963.22139      2963.21516        512.9756         13.5061         13.6648          0.0286       -187.5173        514.0038      478.482385       13.506082
     2963.22370      2963.21747        514.5579         13.4776         13.6614          0.0284         43.1881        515.0751      513.674526       13.477604
     2963.22602      2963.21979        528.0308         14.0771         13.6334          0.0289        336.3864        516.7351      535.211984       14.077097
     2963.22833      2963.22210        511.5337         13.7826         13.6678          0.0293        569.2361        516.7351      477.770076       13.782630
     2963.23065      2963.22442        385.4269         11.6358         13.9751          0.0328       2763.9954        518.5196      392.943879       11.635809
     2963.23296      2963.22673        333.1547          9.8480         14.1334          0.0321       1043.4252        518.5196      316.694116        9.847990
     2963.23528      2963.22905        335.0272         13.5598         14.1273          0.0439       1044.7243        518.5196      334.832299       13.559789
     2963.23759      2963.23136        436.8511          9.8416         13.8392          0.0245       1950.0358        518.5196      442.406579        9.841640
     2963.23991      2963.23368        261.5735          9.0005         14.3960          0.0374       1546.0180        516.7351      275.168208        9.000493
     2963.24222      2963.23599        210.1040          9.4933         14.6339          0.0491        -37.4376        516.7351      175.332276        9.493330
     2963.24454      2963.23831        143.3398          9.6178         15.0491          0.0729        597.1913        515.9725      149.885163        9.617833
     2963.24685      2963.24062        188.8649          9.9254         14.7496          0.0571        262.2956        515.0751      157.828146        9.925408
     2963.24917      2963.24294        367.2845         13.3674         14.0275          0.0395         50.8061        515.0751      351.184214       13.367434
     2963.25148      2963.24525        426.2449         14.1088         13.8659          0.0359         89.9152        514.0038      411.116489       14.108783
     2963.25380      2963.24757        380.4648         14.0608         13.9892          0.0401         79.6744        514.0038      362.432819       14.060832
     2963.25611      2963.24988        410.1418         15.0366         13.9077          0.0398         20.1170        513.7836      404.982573       15.036602
     2963.25843      2963.25220        451.2395         15.2594         13.8040          0.0367       -181.7391        513.7836      384.860314       15.259370
     2963.26074      2963.25451        885.8385         23.8547         13.0716          0.0292       -637.1867        513.7836      854.889333       23.854677
     2963.26306      2963.25683        918.5789         23.8157         13.0322          0.0281       -720.1792        513.6745      913.528007       23.815652
     2963.26537      2963.25914        381.2936         15.2758         13.9869          0.0435       -311.5501        513.6745      381.906324       15.275802
     2963.26769      2963.26146        416.6847         15.7347         13.8905          0.0410      -1026.3399        513.6745      409.574314       15.734702
     2963.27000      2963.26377        817.2468         23.8499         13.1591          0.0317      -1081.8061        513.6745      802.018769       23.849878
     2963.27232      2963.26609        639.0217         22.6827         13.4262          0.0385      -1692.4918        510.9813      640.202885       22.682734
     2963.27463      2963.26840        835.5484         23.8552         13.1351          0.0310       -986.6458        509.9116      776.748253       23.855199
     2963.27695      2963.27072        776.1230         23.3818         13.2152          0.0327      -1795.4474        509.3902      680.485684       23.381770
     2963.27926      2963.27303        645.3798         23.7951         13.4155          0.0400      -2206.3346        507.5093      623.862440       23.795137
     2963.28157      2963.27534        745.3039         23.6985         13.2592          0.0345       -767.4968        506.7938      647.320382       23.698492
     2963.28389      2963.27766        621.1437         23.6425         13.4570          0.0413      -2078.7693        506.7938      528.031815       23.642496
     2963.28620      2963.27997        782.6824         23.9253         13.2060          0.0332      -1631.4412        505.5870      604.586578       23.925294
     2963.28852      2963.28229        631.2894         22.6199         13.4394          0.0389      -1489.1373        505.2733      626.214656       22.619872
     2963.29083      2963.28460        764.4645         24.2391         13.2316          0.0344      -1095.5630        500.0873      761.101489       24.239092
     2963.29315      2963.28692        829.5376         23.6552         13.1429          0.0310       -583.5329        499.6509      788.688698       23.655244
     2963.29546      2963.28923        811.5648         24.5872         13.1667          0.0329        340.2329        495.1865      802.911264       24.587239
     2963.29778      2963.29155        517.5772         24.8883         13.6551          0.0522       1891.8769        487.0445      434.512860       24.888295
     2963.30009      2963.29386        675.1123         24.7213         13.3666          0.0398       2377.0266        486.8554      592.162152       24.721277
     2963.30241      2963.29618        751.7258         25.3037         13.2499          0.0365       2785.7386        486.5770      647.220415       25.303651
     2963.30472      2963.29849        690.1812         25.3578         13.3426          0.0399       2501.8632        481.3537      632.930586       25.357789
     2963.30704      2963.30081        489.9904         24.8463         13.7145          0.0551       1811.0633        478.4824      506.793806       24.846296
     2963.30935      2963.30312        569.3633         24.6540         13.5515          0.0470        950.6584        477.7701      505.586988       24.653984
     2963.31167      2963.30544        793.2897         24.0618         13.1914          0.0329       -310.4256        466.5152      744.347791       24.061782
     2963.31398      2963.30775        886.1242         25.2578         13.0713          0.0309       -160.2719        466.4526      845.091650       25.257794
     2963.31630      2963.31007        872.6179         24.4902         13.0879          0.0305       -362.6469        458.5230      804.969313       24.490240
     2963.31861      2963.31238        847.6626         24.5249         13.1194          0.0314       -174.2499        456.5322      740.923320       24.524855
     2963.32093      2963.31470        904.6513         25.2773         13.0488          0.0303         94.8650        451.4050      878.870648       25.277313
     2963.32324      2963.31701        807.9799         24.4865         13.1715          0.0329       -105.4166        442.4066      693.253540       24.486473
     2963.32556      2963.31933        699.5432         23.9048         13.3280          0.0371        -60.5073        434.5129      636.743194       23.904845
     2963.32787      2963.32164        632.0096         23.1177         13.4382          0.0397       -755.4002        429.4568      605.519635       23.117703
     2963.33019      2963.32396        487.2927         22.6085         13.7205          0.0504      -1126.2319        428.0056      495.186518       22.608491
     2963.33250      2963.32627        448.8355         21.5584         13.8098          0.0521       -957.3510        411.1165      499.650858       21.558431
     2963.33482      2963.32859        559.9501         21.4686         13.5696          0.0416       -838.4098        409.5743      513.783625       21.468614
     2963.33713      2963.33090        669.0275         21.1432         13.3764          0.0343       -792.0266        404.9826      659.306809       21.143224
     2963.33945      2963.33322        613.9342         20.7116         13.4697          0.0366       -814.6147        392.9439      633.874441       20.711636
     2963.34176      2963.33553        616.5168         19.7771         13.4651          0.0348       -713.6139        384.8603      598.949055       19.777059
     2963.34408      2963.33784        581.4824         19.3032         13.5287          0.0360       -713.3815        381.9063      593.521170       19.303182
     2963.34639      2963.34016        628.9683         18.8812         13.4434          0.0326       -669.7870        362.4328      572.784639       18.881196
     2963.34871      2963.34247        632.4410         18.6277         13.4374          0.0320          0.3110        351.1842      576.500800       18.627689
     2963.35102      2963.34479        540.5553         17.6215         13.6079          0.0354       -513.5028        334.8323      487.044522       17.621464
     2963.35334      2963.34710        633.2616         17.7416         13.4360          0.0304       -117.7714        316.6941      611.868695       17.741574
     2963.35565      2963.34942        567.5415         17.0596         13.5550          0.0326        -38.2610        299.3450      558.549213       17.059636
     2963.35797      2963.35173        522.4611         15.8875         13.6449          0.0330        -70.7866        291.0951      500.087333       15.887486
     2963.36028      2963.35405        505.9406         15.3770         13.6798          0.0330         -3.5627        281.0737      515.972546       15.376970
     2963.36260      2963.35636        538.1625         15.0106         13.6127          0.0303        -41.6658        276.1109      507.509321       15.010554
     2963.36491      2963.35868        283.5856         11.4076         14.3083          0.0437       -183.9366        275.8045      275.077994       11.407574
     2963.36723      2963.36099        307.9774         11.3184         14.2187          0.0399       -160.3387        275.8045      291.095138       11.318353
     2963.36954      2963.36331        278.6670         11.0571         14.3273          0.0431       -113.4790        275.8045      281.073690       11.057136
     2963.37186      2963.36562        315.5006         11.0932         14.1925          0.0382       -117.5247        275.8045      299.345003       11.093173
     2963.37417      2963.36794        313.0643         10.6959         14.2009          0.0371        -98.5825        275.8045      275.211412       10.695946
     2963.37649      2963.37025        290.8293         10.5760         14.2809          0.0395       -114.1508        275.2114      275.804499       10.575996
     2963.37880      2963.37257        277.0084         10.3679         14.3338          0.0406       -147.8148        275.0780      276.110912       10.367920
     2963.38111      2963.37488        245.6261          9.6207         14.4643          0.0425       -104.7371        241.6645      226.510034        9.620709
     2963.38343      2963.37720        244.1809          9.5880         14.4707          0.0426       -113.0913        238.1620      236.131263        9.587972
     2963.38574      2963.37951        222.6537          9.3993         14.5709          0.0458       -108.0876        236.1313      227.115607        9.399267
     2963.38806      2963.38183        251.5493          9.3456         14.4384          0.0403       -124.7144        228.0975      228.097458        9.345626
     2963.39037      2963.38414        243.2589          9.4080         14.4748          0.0420       -129.7476        227.1156      238.161979        9.408033
     2963.39269      2963.38645        247.7210          9.1500         14.4551          0.0401       -138.1993        226.5100      220.259352        9.150038
