# reference_flux:       1699.7299
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3042.95954      3042.95587       1741.4737          4.4858         12.3377          0.0028         -0.8074          4.9115        6.803890        4.485823
     3042.96185      3042.95818       1727.6359          4.5372         12.3464          0.0029         -3.6876          5.2312        7.907076        4.537229
     3042.96417      3042.96050       1737.5056          4.4772         12.3402          0.0028         -4.0764          5.2312        8.323487        4.477206
     3042.96648      3042.96281       1720.4696          4.4926         12.3509          0.0028         -1.1476          5.2312       -0.675122        4.492648
     3042.96880      3042.96513       1736.3417          4.4943         12.3409          0.0028         -0.9203          5.2312        8.372279        4.494347
     3042.97111      3042.96744       1731.8163          4.4932         12.3437          0.0028          6.8910          5.2312       -2.797320        4.493172
     3042.97343      3042.96976       1733.5854          4.4794         12.3426          0.0028          0.8186          5.2312        6.840431        4.479434
     3042.97574      3042.97207       1736.9517          4.4930         12.3405          0.0028         -8.4833          5.2579        7.455612        4.493036
     3042.97806      3042.97439       1726.5494          4.4981         12.3471          0.0028         -4.8439          5.3155        6.467607        4.498078
     3042.98037      3042.97670       1733.9411          4.5651         12.3424          0.0029          0.6148          5.2579        8.823563        4.565114
     3042.98268      3042.97902       1726.4250          4.4865         12.3471          0.0028         -2.7593          5.3155        5.257874        4.486507
     3042.98500      3042.98133       1725.2935          4.4768         12.3478          0.0028         -5.3065          5.3155        8.156749        4.476840
     3042.98731      3042.98365       1741.8260          4.4946         12.3375          0.0028         -7.1087          5.3507        5.350703        4.494646
     3042.98963      3042.98596       1740.5465          4.4723         12.3383          0.0028         -5.0168          5.3507       11.453888        4.472332
     3042.99194      3042.98828       1729.2100          4.5076         12.3454          0.0028         -2.4786          5.4405        3.016544        4.507571
     3042.99426      3042.99059       1729.6021          4.4920         12.3451          0.0028          0.2682          5.3507        5.231249        4.491989
     3042.99657      3042.99291       1725.5642          4.4834         12.3477          0.0028         -1.3784          5.3507        2.558222        4.483447
     3042.99889      3042.99522       1728.9091          4.4793         12.3456          0.0028         -6.0563          5.3507        2.441778        4.479333
     3043.00120      3042.99754       1719.5003          4.5088         12.3515          0.0028          3.9922          5.3507        0.432199        4.508802
     3043.00352      3042.99985       1728.5390          4.5019         12.3458          0.0028         -0.3577          5.4405        5.475900        4.501854
     3043.00583      3043.00216       1734.7295          4.5001         12.3419          0.0028         -3.2080          5.4405       -0.244408        4.500062
     3043.00815      3043.00448       1721.6897          4.4769         12.3501          0.0028         -5.9614          5.3507       -0.840218        4.476896
     3043.01046      3043.00679       1725.9986          4.4916         12.3474          0.0028          1.2252          5.3507        3.588272        4.491559
     3043.01278      3043.00911       1723.5809          4.4898         12.3489          0.0028         -1.9920          5.4405        5.767295        4.489825
     3043.01509      3043.01143       1739.7464          4.4930         12.3388          0.0028         -6.0452          5.4759        4.664015        4.492984
     3043.01741      3043.01374       1727.3570          4.4682         12.3465          0.0028          7.8584          5.4759        5.894912        4.468193
     3043.01972      3043.01605       1730.5837          4.5295         12.3445          0.0028          0.3589          5.4405        7.648952        4.529463
     3043.02204      3043.01837       1732.8031          4.4794         12.3431          0.0028          0.9242          5.4405       10.241189        4.479362
     3043.02435      3043.02068       1735.7061          4.4688         12.3413          0.0028         -0.7099          5.3507       10.136862        4.468801
     3043.02667      3043.02300       1721.2402          4.4893         12.3504          0.0028         -0.1081          5.3155        1.428549        4.489266
     3043.02898      3043.02531       1735.1391          4.5060         12.3417          0.0028         -2.9503          5.3155        5.315533        4.505956
     3043.03130      3043.02763       1725.8456          4.5520         12.3475          0.0029         -1.0083          5.3507        8.664047        4.552030
     3043.03361      3043.02994       1731.5213          4.4827         12.3439          0.0028         -3.3544          5.3507        8.868177        4.482672
     3043.03593      3043.03226       1727.5858          4.5417         12.3464          0.0029          4.2516          5.3507        6.397411        4.541668
     3043.03824      3043.03457       1733.6843          4.4734         12.3426          0.0028          1.9728          5.3507       -0.357408        4.473412
     3043.04056      3043.03689       1722.0036          4.4700         12.3499          0.0028         -0.6869          5.4405        0.952660        4.470040
     3043.04287      3043.03920       1728.9822          4.4747         12.3455          0.0028         -1.9897          5.4759        3.465492        4.474741
     3043.04519      3043.04152       1730.6183          4.4744         12.3445          0.0028         -2.3036          5.4405        9.692415        4.474410
     3043.04750      3043.04383       1738.0898          4.5307         12.3398          0.0028         -0.5759          5.4405        7.274648        4.530734
     3043.04982      3043.04615       1727.6945          4.4779         12.3463          0.0028         -5.9580          5.4405        6.793763        4.477900
     3043.05213      3043.04846       1728.2735          4.4921         12.3460          0.0028         -3.9524          5.4405        5.722145        4.492097
     3043.05445      3043.05078       1722.9277          4.4676         12.3493          0.0028          2.0679          5.4759        6.471260        4.467643
     3043.05676      3043.05309       1725.6554          4.4825         12.3476          0.0028          1.2400          5.4405        9.671824        4.482461
     3043.05908      3043.05541       1727.5544          4.4830         12.3464          0.0028         -1.3165          5.4759        6.740369        4.482978
     3043.06139      3043.05772       1736.3800          4.4726         12.3409          0.0028         -4.2254          5.4759       10.367267        4.472598
     3043.06371      3043.06004       1737.7501          4.4687         12.3400          0.0028         -8.9025          5.4759        6.469711        4.468696
     3043.06602      3043.06235       1706.7501          4.4624         12.3596          0.0028         -1.5186          5.4405       -3.565183        4.462387
     3043.06833      3043.06466       1727.4172          4.4725         12.3465          0.0028          5.3177          5.4405        6.438106        4.472525
     3043.07065      3043.06698       1729.7384          4.5471         12.3450          0.0029         -2.1918          5.4759        5.994329        4.547100
     3043.07296      3043.06929       1728.1709          4.4764         12.3460          0.0028         -7.0550          5.4759        5.440473        4.476429
     3043.07528      3043.07161       1743.8007          4.4625         12.3363          0.0028         -6.0098          5.4759        7.897354        4.462509
     3043.07759      3043.07393       1743.7225          4.5360         12.3363          0.0028         -5.4952          5.4405        4.836274        4.535991
     3043.07991      3043.07624       1733.9078          4.4809         12.3424          0.0028         -3.9185          5.3507        4.850366        4.480896
     3043.08222      3043.07855       1733.0026          4.4735         12.3430          0.0028         -0.3359          5.3507        0.295699        4.473514
     3043.08454      3043.08087       1734.6000          4.5320         12.3420          0.0028          3.5710          5.3507       10.404965        4.531996
     3043.08685      3043.08318       1741.6228          4.4717         12.3376          0.0028         -7.7442          5.3155       12.926984        4.471698
     3043.08917      3043.08550       1729.6010          4.5292         12.3451          0.0028         -5.9502          5.3155       -0.083912        4.529185
     3043.09148      3043.08781       1731.3677          4.4664         12.3440          0.0028         -2.1354          5.3155        3.476792        4.466374
     3043.09380      3043.09013       1729.3650          4.5088         12.3453          0.0028         -1.9495          5.3155        7.541889        4.508836
     3043.09611      3043.09244       1728.1458          4.4783         12.3460          0.0028         -1.5434          5.3155       -0.806996        4.478297
     3043.09843      3043.09476       1713.6300          4.4445         12.3552          0.0028         -1.8179          5.3155        8.931818        4.444531
     3043.10074      3043.09707       1726.9136          4.4739         12.3468          0.0028         -3.6851          5.2579        6.597758        4.473941
     3043.10306      3043.09939       1722.0734          4.4482         12.3499          0.0028         -2.9903          5.2541        2.482989        4.448164
     3043.10537      3043.10170       1732.8605          4.4562         12.3431          0.0028         -3.5330          5.2373       12.974919        4.456163
     3043.10769      3043.10402       1743.4269          4.4893         12.3365          0.0028         -4.5171          5.2312        2.089869        4.489270
     3043.11000      3043.10633       1724.0533          4.4751         12.3486          0.0028         -2.9009          4.8504        7.233585        4.475114
     3043.11232      3043.10865       1737.5429          4.4773         12.3402          0.0028         -7.0286          4.8504        3.197107        4.477312
     3043.11463      3043.11096       1726.4131          4.4760         12.3471          0.0028         -0.4452          4.8363        8.590980        4.475975
     3043.11695      3043.11328       1723.5842          4.4725         12.3489          0.0028          2.5453          4.8363        0.181587        4.472475
     3043.11926      3043.11559       1724.5473          4.5417         12.3483          0.0029          5.2904          4.8363        2.511781        4.541708
     3043.12158      3043.11791       1732.3855          4.4873         12.3434          0.0028          6.6004          4.7958        5.237338        4.487297
     3043.12389      3043.12022       1724.7467          4.4710         12.3482          0.0028          0.4711          4.8363        2.392134        4.470998
     3043.12621      3043.12254       1726.1327          4.4730         12.3473          0.0028         -5.7395          4.8504       10.097642        4.473006
     3043.12852      3043.12485       1733.0477          4.4576         12.3430          0.0028         -5.4052          5.2373        0.997688        4.457562
     3043.13084      3043.12716       1725.2208          4.4900         12.3479          0.0028         -3.0301          5.2373        3.424504        4.489992
     3043.13315      3043.12948       1732.7407          4.4900         12.3432          0.0028         -0.7057          5.2373       -0.465160        4.489967
     3043.13547      3043.13179       1743.6922          4.4815         12.3363          0.0028         -6.2498          5.2373       15.610266        4.481472
     3043.13778      3043.13411       1722.2083          4.4845         12.3498          0.0028         -4.1998          5.2373        9.293726        4.484540
     3043.14010      3043.13642       1738.2082          4.4923         12.3397          0.0028         -0.8764          4.8504        7.349944        4.492265
     3043.14241      3043.13874       1715.6994          4.4820         12.3539          0.0028         -0.9561          4.8504       -4.623922        4.481965
     3043.14473      3043.14105       1729.8693          4.4851         12.3450          0.0028         -2.9530          4.8363       -1.182623        4.485091
     3043.14704      3043.14337       1719.3807          4.4731         12.3516          0.0028          7.2462          4.7958        2.547163        4.473133
     3043.14936      3043.14568       1731.6896          4.4728         12.3438          0.0028         -1.9604          4.4288        2.142530        4.472793
     3043.15167      3043.14800       1735.0861          4.4518         12.3417          0.0028         -5.0923          4.2932       -4.888989        4.451761
     3043.15398      3043.15031       1738.1011          4.4580         12.3398          0.0028         -6.8527          4.4288        6.821280        4.458026
     3043.15630      3043.15263       1744.4122          4.4588         12.3359          0.0028         -8.2890          4.4288        2.491770        4.458838
     3043.15861      3043.15494       1728.6738          4.4473         12.3457          0.0028         -3.6060          4.4288        8.246082        4.447331
     3043.16093      3043.15726       1719.7675          4.4303         12.3513          0.0028         -0.5606          4.2932        2.182927        4.430302
     3043.16324      3043.15957       1725.0246          4.4687         12.3480          0.0028         -0.4281          4.2932        6.844033        4.468660
     3043.16556      3043.16189       1735.6192          4.5427         12.3414          0.0028         -2.0127          4.4288        8.435325        4.542672
     3043.16787      3043.16420       1718.3858          4.4701         12.3522          0.0028         -5.8087          4.4288       -1.491160        4.470131
     3043.17019      3043.16652       1733.8994          4.4880         12.3424          0.0028         -4.7311          4.4288        0.523626        4.488016
     3043.17250      3043.16883       1718.3091          4.5315         12.3522          0.0029          2.3197          4.4288       -1.621544        4.531520
     3043.17482      3043.17115       1740.8811          4.5237         12.3381          0.0028         -3.7974          4.2932        0.476529        4.523670
     3043.17713      3043.17346       1728.9870          4.5553         12.3455          0.0029          6.6480          3.8976        6.351565        4.555301
     3043.17945      3043.17578       1733.6577          4.5222         12.3426          0.0028         -3.9223          3.8976        0.322756        4.522223
     3043.18176      3043.17809       1738.7868          4.5201         12.3394          0.0028         -4.6958          3.7102       12.347007        4.520057
     3043.18408      3043.18041       1729.9633          4.5116         12.3449          0.0028         -5.8556          3.7102       -1.940866        4.511648
     3043.18639      3043.18272       1718.4399          4.5244         12.3522          0.0029          3.6346          3.7102        6.268836        4.524402
     3043.18871      3043.18504       1728.3190          4.5187         12.3459          0.0028         -0.3548          3.7102       -1.854076        4.518739
     3043.19102      3043.18735       1720.9610          4.5135         12.3506          0.0028          1.9158          3.4768        4.428774        4.513545
     3043.19334      3043.18966       1728.7678          4.5187         12.3457          0.0028          2.1278          3.4768        9.697198        4.518653
     3043.19565      3043.19198       1718.7007          4.5294         12.3520          0.0029         -1.8715          3.4245        2.915290        4.529410
     3043.19797      3043.19429       1730.5041          4.5379         12.3446          0.0028         -4.1467          3.4053        5.711110        4.537873
     3043.20028      3043.19661       1716.4581          4.5430         12.3534          0.0029          2.3201          3.4053        3.314402        4.542995
     3043.20260      3043.19892       1726.6173          4.5481         12.3470          0.0029          6.0017          3.3144        4.795767        4.548119
     3043.20491      3043.20124       1737.8668          4.5261         12.3400          0.0028         -2.5513          3.1971        2.908973        4.526057
     3043.20723      3043.20355       1724.9156          4.5272         12.3481          0.0028         -7.5614          3.1971        5.828291        4.527152
     3043.20954      3043.20587       1716.5865          4.4366         12.3533          0.0028          1.1590          3.3144        3.710213        4.436604
     3043.21186      3043.20818       1723.5632          4.5361         12.3489          0.0029          2.9149          3.3144        5.326729        4.536086
     3043.21417      3043.21050       1731.0243          4.4997         12.3442          0.0028         -0.3854          3.3144       10.519766        4.499728
     3043.21649      3043.21281       1730.6368          4.5056         12.3445          0.0028         -6.4097          3.3144        5.254113        4.505642
     3043.21880      3043.21513       1728.2197          4.5266         12.3460          0.0028         -7.0046          3.3144        9.433814        4.526609
     3043.22112      3043.21744       1724.6731          4.5354         12.3482          0.0029         -3.1617          3.1971       -3.928614        4.535359
     3043.22343      3043.21976       1743.4260          4.5388         12.3365          0.0028          5.2942          3.3144        1.127784        4.538834
     3043.22575      3043.22207       1707.3068          4.5457         12.3592          0.0029         -3.8848          3.3144        1.153602        4.545742
     3043.22806      3043.22439       1715.1033          4.5385         12.3543          0.0029          2.2639          3.3144       -0.117818        4.538544
     3043.23038      3043.22670       1717.2786          4.5475         12.3529          0.0029         -6.5722          3.3144        2.531561        4.547537
     3043.23269      3043.22902       1720.0120          4.5562         12.3512          0.0029         -2.6801          3.1971        3.405269        4.556246
     3043.23501      3043.23133       1731.3506          4.5353         12.3440          0.0028         -4.2064          3.3144        6.878548        4.535321
     3043.23732      3043.23365       1716.8134          4.5461         12.3532          0.0029          0.4674          3.1971       -2.552414        4.546056
     3043.23963      3043.23596       1733.6509          4.5451         12.3426          0.0028         -2.9161          3.1788        7.877524        4.545134
     3043.24195      3043.23828       1725.4695          4.5470         12.3477          0.0029         -0.9604          3.1788       -2.923340        4.547006
     3043.24426      3043.24059       1728.4200          4.5455         12.3459          0.0029         -1.5924          3.1788        3.012214        4.545541
     3043.24658      3043.24291       1733.0069          4.5298         12.3430          0.0028         -4.3673          3.3144       12.885422        4.529806
     3043.24889      3043.24522       1727.1368          4.5524         12.3467          0.0029         -1.1960          3.1788       12.259630        4.552401
     3043.25121      3043.24754       1732.3703          4.5465         12.3434          0.0028         -4.8011          3.3144        7.881139        4.546526
     3043.25352      3043.24985       1731.9485          4.5406         12.3437          0.0028         -1.2578          3.1788        5.329186        4.540619
     3043.25584      3043.25216       1732.0001          4.4971         12.3436          0.0028         -2.9237          3.3144        2.608852        4.497116
     3043.25815      3043.25448       1729.1015          4.4977         12.3454          0.0028         -2.6350          3.3144        3.110374        4.497705
     3043.26047      3043.25679       1735.7541          4.5335         12.3413          0.0028         -5.6390          3.4053        4.293164        4.533542
     3043.26278      3043.25911       1728.8145          4.5438         12.3456          0.0029         -6.7769          3.3144        2.750487        4.543782
     3043.26510      3043.26142       1738.2006          4.5319         12.3398          0.0028         -5.8538          3.1788        3.897637        4.531900
     3043.26741      3043.26374       1732.4389          4.5607         12.3434          0.0029         -1.4465          3.1104       -4.217564        4.560659
     3043.26973      3043.26605       1716.9028          4.4469         12.3531          0.0028         -3.9187          3.1788        2.854129        4.446861
     3043.27204      3043.26837       1719.4563          4.5447         12.3515          0.0029         -1.3585          3.3144        1.843538        4.544671
     3043.27436      3043.27068       1736.8649          4.5485         12.3406          0.0028          2.8616          3.4053        0.254859        4.548456
     3043.27667      3043.27300       1735.3209          4.5768         12.3416          0.0029         -8.5944          3.7102        8.793944        4.576783
     3043.27899      3043.27531       1741.7320          4.5461         12.3375          0.0028         -1.1612          3.7171        6.510686        4.546084
     3043.28130      3043.27763       1736.0235          4.5415         12.3411          0.0028          0.3054          3.7171        9.531035        4.541545
     3043.28362      3043.27994       1722.6673          4.5348         12.3495          0.0029          7.3973          3.7171       -5.977598        4.534838
     3043.28593      3043.28226       1728.3286          4.5036         12.3459          0.0028         -1.8253          3.7102        4.968562        4.503565
     3043.28825      3043.28457       1727.2623          4.5079         12.3466          0.0028         -2.1422          3.7102        5.564429        4.507922
     3043.29056      3043.28689       1729.8472          4.5256         12.3450          0.0028         -6.3739          3.7102        1.862625        4.525632
     3043.29288      3043.28920       1722.9984          4.5326         12.3493          0.0029          4.2799          3.7102       -0.267070        4.532555
     3043.29519      3043.29152       1719.5447          4.5461         12.3515          0.0029          5.8543          3.7102        5.816432        4.546122
     3043.29751      3043.29383       1737.3228          4.5461         12.3403          0.0028         -5.4426          3.7171        2.130386        4.546126
     3043.29982      3043.29615       1715.8905          4.5316         12.3538          0.0029         -4.5819          3.7981       -1.735592        4.531583
     3043.30214      3043.29846       1728.5889          4.5350         12.3458          0.0028         -4.2099          3.7981        5.302867        4.534984
     3043.30445      3043.30078       1730.1274          4.5457         12.3448          0.0029          1.6248          3.7981        3.039935        4.545693
     3043.30677      3043.30309       1726.5262          4.5781         12.3471          0.0029         -0.5153          3.8976        3.717101        4.578115
     3043.30908      3043.30541       1745.6503          4.5653         12.3351          0.0028         -7.9966          3.8976        8.616648        4.565308
     3043.31140      3043.30772       1726.5640          4.4266         12.3470          0.0028         -5.8476          3.8976        4.747096        4.426623
     3043.31371      3043.31004       1712.3053          4.5840         12.3560          0.0029         -1.0055          3.7981        3.067775        4.583960
     3043.31603      3043.31235       1726.7779          4.5798         12.3469          0.0029         -6.9373          3.8976        2.574303        4.579783
     3043.31834      3043.31466       1724.8001          4.5761         12.3482          0.0029         -4.0776          3.7981       -1.018584        4.576136
     3043.32066      3043.31698       1720.6846          4.5733         12.3507          0.0029         -2.3508          3.7981        2.485466        4.573302
     3043.32297      3043.31929       1733.3077          4.5777         12.3428          0.0029         -5.1595          3.7981        8.763364        4.577714
     3043.32529      3043.32161       1715.6825          4.5842         12.3539          0.0029         -1.8714          3.7981        1.278862        4.584188
     3043.32760      3043.32392       1719.9803          4.5928         12.3512          0.0029         -4.1798          3.7981        3.178831        4.592760
     3043.32991      3043.32624       1726.9623          4.5549         12.3468          0.0029         -5.8624          3.7171        4.305948        4.554919
     3043.33223      3043.32855       1729.6077          4.5826         12.3451          0.0029         -5.3497          3.7981        5.892860        4.582621
     3043.33454      3043.33087       1733.0043          4.5762         12.3430          0.0029         -2.2908          3.7981        7.960963        4.576247
     3043.33686      3043.33318       1733.3710          4.5645         12.3428          0.0029         -4.2160          3.8976        4.394770        4.564498
     3043.33917      3043.33550       1725.2858          4.5804         12.3478          0.0029         -1.2855          3.7981        0.404102        4.580445
     3043.34149      3043.33781       1728.3217          4.5640         12.3459          0.0029         -5.0743          3.7981        5.557225        4.564006
     3043.34380      3043.34013       1729.1231          4.5529         12.3454          0.0029         -7.1860          3.7171        0.622847        4.552863
     3043.34612      3043.34244       1736.7606          4.4885         12.3407          0.0028         -0.0050          3.6382        8.203273        4.488468
     3043.34843      3043.34476       1714.4481          4.4877         12.3547          0.0028          2.4047          3.6382        3.955256        4.487739
     3043.35075      3043.34707       1735.8077          4.5691         12.3412          0.0029        -10.6702          3.7171        6.082797        4.569066
     3043.35306      3043.34939       1721.1787          4.5754         12.3504          0.0029         -6.3954          3.7981        0.441919        4.575447
     3043.35538      3043.35170       1724.2304          4.4885         12.3485          0.0028         -1.8857          3.7981       -0.624713        4.488508
     3043.35769      3043.35402       1724.2033          4.5021         12.3485          0.0028         -6.8247          3.7981        3.798103        4.502090
     3043.36001      3043.35633       1729.3516          4.4761         12.3453          0.0028          2.5497          3.7981        2.499063        4.476056
     3043.36232      3043.35865       1722.9442          4.5823         12.3493          0.0029        -11.6002          3.7171       -1.437910        4.582344
     3043.36464      3043.36096       1734.7691          4.5728         12.3419          0.0029         -8.2785          3.7981        7.770286        4.572775
     3043.36695      3043.36328       1720.3094          4.5388         12.3510          0.0029         -4.6988          3.7171        0.282206        4.538809
     3043.36927      3043.36559       1721.9162          4.5474         12.3500          0.0029         -3.7609          3.7171        5.944037        4.547422
     3043.37158      3043.36791       1726.8013          4.5567         12.3469          0.0029         -9.6789          3.7171        0.025035        4.556689
     3043.37390      3043.37022       1728.5014          4.5697         12.3458          0.0029         -4.8528          3.7171        4.341277        4.569683
     3043.37621      3043.37254       1718.9395          4.5775         12.3518          0.0029         -9.7901          3.7171       -4.671081        4.577514
     3043.37853      3043.37485       1726.9453          4.5299         12.3468          0.0028         -6.4060          3.6660        5.047345        4.529865
     3043.38084      3043.37716       1719.3638          4.5649         12.3516          0.0029         -8.9523          3.6382        4.101854        4.564872
     3043.38316      3043.37948       1711.8941          4.5942         12.3563          0.0029         -1.4028          3.6382        4.164645        4.594152
     3043.38547      3043.38179       1729.4086          4.5825         12.3453          0.0029         -6.2573          3.6660       -0.819350        4.582547
     3043.38779      3043.38411       1727.7284          4.5875         12.3463          0.0029         -4.3896          3.6382        0.037366        4.587500
     3043.39010      3043.38642       1728.4615          4.5608         12.3459          0.0029         -8.4450          3.6660       -1.288292        4.560831
     3043.39242      3043.38874       1724.9487          4.4135         12.3481          0.0028         -0.7174          3.6660        7.854895        4.413503
     3043.39473      3043.39105       1731.7093          4.5856         12.3438          0.0029         -7.1977          3.7171        8.495379        4.585611
     3043.39705      3043.39337       1727.1688          4.5796         12.3467          0.0029         -6.7889          3.7171        7.779692        4.579584
     3043.39936      3043.39568       1726.9977          4.5870         12.3468          0.0029         -2.4409          3.7981        5.094879        4.586964
     3043.40168      3043.39800       1722.2176          4.5645         12.3498          0.0029         -5.7288          3.9553        4.259085        4.564469
     3043.40399      3043.40031       1728.6479          4.5778         12.3457          0.0029         -8.6895          3.9553        5.233711        4.577782
     3043.40631      3043.40263       1741.4548          4.5917         12.3377          0.0029        -10.0599          3.9553        2.304709        4.591727
     3043.40862      3043.40494       1718.3678          4.5657         12.3522          0.0029         -5.2258          3.7981       -3.720816        4.565664
     3043.41094      3043.40726       1725.6254          4.5848         12.3476          0.0029         -8.3342          3.9553        3.020443        4.584836
     3043.41325      3043.40957       1722.3047          4.5670         12.3497          0.0029        -10.3147          3.7981        6.149461        4.567020
     3043.41556      3043.41189       1722.3671          4.5742         12.3497          0.0029         -4.5770          3.7171        5.100477        4.574169
     3043.41788      3043.41420       1720.9442          4.3996         12.3506          0.0028         -2.0054          3.7171        2.262272        4.399638
     3043.42019      3043.41652       1732.9190          4.4812         12.3431          0.0028         -1.7948          3.7171        4.293306        4.481196
     3043.42251      3043.41883       1734.6543          4.5729         12.3420          0.0029         -4.3034          3.7171        4.458203        4.572862
     3043.42483      3043.42115       1717.8177          4.5902         12.3526          0.0029        -10.5182          3.7981        0.076314        4.590201
     3043.42714      3043.42346       1719.5788          4.5738         12.3514          0.0029         -7.4731          3.7981        4.307659        4.573830
     3043.42945      3043.42578       1719.7124          4.5859         12.3514          0.0029         -1.7370          3.7981        4.191890        4.585902
     3043.43177      3043.42809       1725.0666          4.5708         12.3480          0.0029         -1.4424          3.9553        8.844662        4.570780
     3043.43408      3043.43041       1710.7184          4.5623         12.3571          0.0029         -8.4466          3.9553        1.857001        4.562318
     3043.43640      3043.43272       1717.9326          4.5446         12.3525          0.0029         -3.8548          3.9553        3.638167        4.544605
     3043.43871      3043.43503       1727.1372          4.5411         12.3467          0.0029         -4.5798          3.7981        4.802494        4.541110
     3043.44103      3043.43735       1715.6253          4.5750         12.3539          0.0029         -1.5309          3.7981        2.165566        4.575015
     3043.44334      3043.43966       1723.0069          4.5678         12.3493          0.0029         -7.6696          3.7981        4.754262        4.567758
     3043.44566      3043.44198       1732.1334          4.5510         12.3435          0.0029        -12.3681          3.9553        1.951285        4.550972
     3043.44797      3043.44429       1729.8034          4.5539         12.3450          0.0029        -10.5076          3.9553        8.785864        4.553934
     3043.45029      3043.44661       1715.4758          4.5587         12.3540          0.0029        -14.3992          3.9553       -0.702758        4.558695
     3043.45260      3043.44892       1720.3628          4.5102         12.3509          0.0028         -1.7913          3.9553        1.168754        4.510238
     3043.45492      3043.45124       1722.4719          4.5650         12.3496          0.0029        -10.6615          4.1019        5.494422        4.565020
     3043.45723      3043.45355       1726.6903          4.4957         12.3470          0.0028         -3.7937          4.1019       10.982636        4.495698
     3043.45955      3043.45587       1729.6625          4.4636         12.3451          0.0028        -10.0822          4.1019       14.067272        4.463598
     3043.46186      3043.45818       1728.4648          4.5703         12.3458          0.0029         -5.8100          4.1019        1.578510        4.570296
     3043.46418      3043.46050       1729.5918          4.4616         12.3451          0.0028        -11.2193          3.9553        4.208282        4.461562
     3043.46649      3043.46281       1716.5495          4.5458         12.3534          0.0029         -1.4994          4.1019        0.933807        4.545768
     3043.46881      3043.46513       1729.3190          4.4855         12.3453          0.0028         -9.8984          4.1019        2.357892        4.485477
     3043.47112      3043.46744       1719.7123          4.4600         12.3514          0.0028         -6.3979          4.1646        2.820859        4.459967
     3043.47344      3043.46976       1718.7378          4.5519         12.3520          0.0029         -7.0852          4.1646        4.692249        4.551910
     3043.47575      3043.47207       1740.9324          4.5506         12.3380          0.0028         -9.6557          4.1646        4.365692        4.550557
     3043.47807      3043.47439       1720.0173          4.5458         12.3512          0.0029         -8.1088          4.1646        0.256547        4.545764
     3043.48038      3043.47670       1723.0431          4.4642         12.3493          0.0028         -4.0212          4.1919        3.666003        4.464188
     3043.48270      3043.47902       1720.8218          4.4771         12.3507          0.0028         -5.9706          4.1919        1.806865        4.477108
     3043.48501      3043.48133       1711.6712          4.5380         12.3564          0.0029         -9.8114          4.2083       -1.108937        4.537973
     3043.48733      3043.48365       1732.2723          4.5489         12.3435          0.0029         -7.9981          4.2083        7.176755        4.548941
     3043.48964      3043.48596       1731.3413          4.5671         12.3440          0.0029         -9.8691          4.2083        1.624863        4.567131
     3043.49196      3043.48828       1719.5130          4.5349         12.3515          0.0029         -1.1817          4.1919      -11.038280        4.534873
     3043.49427      3043.49059       1719.3439          4.5267         12.3516          0.0029         -3.7285          4.1919        2.769977        4.526729
     3043.49659      3043.49291       1719.6762          4.5496         12.3514          0.0029         -5.7976          4.1919        6.233947        4.549600
     3043.49890      3043.49522       1727.4374          4.5552         12.3465          0.0029         -1.5340          4.2083        4.868278        4.555218
     3043.50121      3043.49753       1705.7080          4.5082         12.3602          0.0029         -3.4912          4.2083        0.959607        4.508203
     3043.50353      3043.49985       1741.2935          4.4908         12.3378          0.0028         -3.0335          4.2083        0.342052        4.490802
     3043.50584      3043.50216       1717.6579          4.4409         12.3527          0.0028         -2.1645          4.2083        2.435960        4.440875
     3043.50816      3043.50448       1717.1323          4.4547         12.3530          0.0028         -8.3829          4.2083        8.135578        4.454676
     3043.51048      3043.50679       1714.8115          4.4550         12.3545          0.0028          0.7893          4.2083       -1.733400        4.455022
     3043.51279      3043.50911       1727.1139          4.4554         12.3467          0.0028         -3.9524          4.2083        9.896040        4.455434
     3043.51510      3043.51142       1721.8776          4.4804         12.3500          0.0028         -2.3560          4.2083       10.378806        4.480444
     3043.51742      3043.51374       1721.4698          4.5494         12.3503          0.0029        -12.4805          4.2591        4.763732        4.549352
     3043.51973      3043.51605       1722.9470          4.4760         12.3493          0.0028          2.7459          4.2591        2.920727        4.475982
     3043.52205      3043.51837       1721.7514          4.4816         12.3501          0.0028         -1.2823          4.2591        6.725313        4.481591
     3043.52436      3043.52068       1715.6340          4.4954         12.3539          0.0028         -4.3467          4.2591        7.309242        4.495436
     3043.52668      3043.52300       1730.8886          4.5542         12.3443          0.0029         -4.9365          4.2083        5.956110        4.554247
     3043.52899      3043.52531       1708.1810          4.4826         12.3587          0.0028          0.2439          4.1919        8.802549        4.482623
     3043.53131      3043.52763       1717.3122          4.4227         12.3529          0.0028          0.0380          3.7392       -0.301219        4.422679
     3043.53362      3043.52994       1728.6798          4.4551         12.3457          0.0028         -2.1043          3.7392        4.683874        4.455144
     3043.53594      3043.53226       1721.8644          4.5290         12.3500          0.0029         -8.2813          3.9757       -3.052135        4.529041
     3043.53825      3043.53457       1711.8805          4.5343         12.3563          0.0029         -5.3619          4.1919        1.054624        4.534301
     3043.54057      3043.53689       1717.5427          4.5232         12.3527          0.0029         -3.2692          4.1919        1.427422        4.523179
     3043.54288      3043.53920       1711.6198          4.5239         12.3565          0.0029         -1.8761          4.1919        3.342369        4.523932
