# reference_flux:        767.7650
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3044.38129      3044.37716        759.4668          5.1613         13.2387          0.0074          1.4267          2.2861        9.277126        5.161316
     3044.38361      3044.37948        779.0976          5.1654         13.2110          0.0072          3.3531          2.2664        3.596925        5.165367
     3044.38592      3044.38179        774.0629          5.1729         13.2181          0.0073          7.9890          2.2664        6.770440        5.172912
     3044.38824      3044.38411        769.6672          5.1625         13.2242          0.0073          8.5092          2.2664        7.502162        5.162523
     3044.39055      3044.38642        771.1677          5.1422         13.2221          0.0072          3.9396          2.2861        1.219558        5.142196
     3044.39287      3044.38874        758.7920          5.1418         13.2397          0.0074          6.3460          2.2861        2.801790        5.141811
     3044.39518      3044.39105        779.3534          5.1494         13.2107          0.0072          4.7091          2.2664        6.049456        5.149375
     3044.39750      3044.39337        775.7215          5.1623         13.2157          0.0072          6.4286          2.2664        4.514177        5.162307
     3044.39981      3044.39568        764.2777          5.1626         13.2319          0.0073          5.0579          2.2664        4.052621        5.162613
     3044.40213      3044.39800        767.1174          5.1628         13.2278          0.0073          4.4168          2.2861        4.481789        5.162843
     3044.40444      3044.40031        782.6572          5.1663         13.2061          0.0072          6.9011          2.3643        9.193136        5.166256
     3044.40676      3044.40263        771.5748          5.1584         13.2216          0.0073          3.5236          2.5670        1.922529        5.158360
     3044.40907      3044.40494        756.1516          5.1499         13.2435          0.0074          6.2562          2.5670       -6.189211        5.149915
     3044.41139      3044.40726        767.1837          5.1493         13.2278          0.0073          4.3473          2.5720        8.659765        5.149284
     3044.41370      3044.40957        774.4993          5.1569         13.2174          0.0072         13.4097          2.5720        3.319274        5.156917
     3044.41602      3044.41189        767.6586          5.1599         13.2271          0.0073          1.4285          2.5720        4.885281        5.159904
     3044.41833      3044.41420        764.1340          5.1651         13.2321          0.0073         13.9885          2.5720        2.286078        5.165143
     3044.42065      3044.41652        751.5778          5.1629         13.2501          0.0075          9.2639          2.5913       -8.334818        5.162907
     3044.42296      3044.41883        773.8858          5.1659         13.2183          0.0072          1.9274          2.5913        5.583772        5.165901
     3044.42528      3044.42115        758.7497          5.1584         13.2398          0.0074          8.2030          2.5720        0.065208        5.158423
     3044.42759      3044.42346        757.8991          5.1606         13.2410          0.0074         10.3618          2.5720       -0.544949        5.160620
     3044.42991      3044.42578        773.8681          5.1595         13.2183          0.0072         10.4214          2.5720        8.138689        5.159479
     3044.43222      3044.42809        769.3095          5.1593         13.2247          0.0073          8.8373          2.5720        5.247289        5.159266
     3044.43454      3044.43041        760.8417          5.1601         13.2368          0.0074          3.0507          2.5720        2.093717        5.160107
     3044.43685      3044.43272        785.2524          5.1718         13.2025          0.0072          4.7904          2.5913        5.922003        5.171788
     3044.43917      3044.43503        766.1745          5.1673         13.2292          0.0073          0.7113          2.5720       -0.025685        5.167292
     3044.44148      3044.43735        778.2354          5.1619         13.2122          0.0072          8.7162          2.5720        2.364343        5.161876
     3044.44380      3044.43966        770.6031          5.1506         13.2229          0.0073          7.8943          2.5720        0.416545        5.150645
     3044.44611      3044.44198        775.1205          5.1484         13.2166          0.0072          3.2800          2.5670        0.864711        5.148384
     3044.44842      3044.44429        765.6782          5.1522         13.2299          0.0073          5.1961          2.5670        3.490470        5.152235
     3044.45074      3044.44661        770.9719          5.1643         13.2224          0.0073          5.7509          2.5670        5.868119        5.164263
     3044.45305      3044.44892        772.9085          5.1825         13.2197          0.0073          1.4470          2.4654       -1.305441        5.182509
     3044.45537      3044.45124        753.9033          5.1727         13.2467          0.0074          7.3802          2.4654       -1.889718        5.172675
     3044.45769      3044.45355        768.4614          5.1660         13.2259          0.0073          6.7347          2.4654        4.267170        5.165974
     3044.46000      3044.45587        769.6359          5.1615         13.2243          0.0073          5.2014          2.4654        4.282624        5.161460
     3044.46231      3044.45818        776.1258          5.1563         13.2152          0.0072          2.7301          2.4654        4.521230        5.156270
     3044.46463      3044.46050        764.9034          5.1563         13.2310          0.0073          3.9771          2.4654       -3.106559        5.156336
     3044.46694      3044.46281        755.2692          5.1562         13.2447          0.0074          9.3547          2.4654       -9.117042        5.156173
     3044.46926      3044.46513        771.4548          5.1731         13.2217          0.0073          7.5528          2.3643        6.485910        5.173055
     3044.47157      3044.46744        757.4019          5.1779         13.2417          0.0074          7.2431          2.3643        0.843121        5.177859
     3044.47389      3044.46976        765.5964          5.1696         13.2300          0.0073          0.3496          2.4654        0.313099        5.169638
     3044.47620      3044.47207        746.7474          5.1659         13.2571          0.0075         12.7746          2.4654       -2.088081        5.165887
     3044.47852      3044.47439        775.0735          5.1617         13.2166          0.0072         10.8468          2.4654        1.923184        5.161677
     3044.48083      3044.47670        777.3424          5.1580         13.2135          0.0072         -0.4033          2.4654        5.870903        5.158001
     3044.48315      3044.47902        766.6085          5.1602         13.2286          0.0073          7.2786          2.4654        6.214128        5.160193
     3044.48546      3044.48133        770.9209          5.1675         13.2225          0.0073         10.8493          2.4654        4.051551        5.167484
     3044.48778      3044.48365        775.6490          5.1773         13.2158          0.0072          3.8392          2.4654        9.267390        5.177349
     3044.49009      3044.48596        771.1798          5.1698         13.2221          0.0073          9.6159          2.4654        3.533859        5.169786
     3044.49241      3044.48828        766.3621          5.1637         13.2289          0.0073         -1.9975          2.3643        1.824483        5.163681
     3044.49472      3044.49059        749.3758          5.1543         13.2533          0.0075          9.7275          2.3643      -11.000852        5.154324
     3044.49704      3044.49291        760.2030          5.1620         13.2377          0.0074         13.3108          2.3643        4.723835        5.161998
     3044.49935      3044.49522        749.4266          5.1505         13.2532          0.0075          7.2627          2.3643       -4.276326        5.150530
     3044.50167      3044.49753        785.0777          5.1698         13.2027          0.0071          4.9549          2.2861       11.901982        5.169764
     3044.50398      3044.49985        752.6112          5.1625         13.2486          0.0074          7.9672          2.2861       -1.239808        5.162504
     3044.50630      3044.50216        754.7122          5.1625         13.2455          0.0074          6.8135          2.2568       -8.850886        5.162472
     3044.50861      3044.50448        764.3126          5.1589         13.2318          0.0073          6.2278          2.1028       -0.805522        5.158931
     3044.51093      3044.50679        763.0336          5.1569         13.2336          0.0073          2.1379          2.1028       -2.989896        5.156874
     3044.51324      3044.50911        773.0198          5.1619         13.2195          0.0073          5.9604          2.0937        5.417311        5.161859
     3044.51556      3044.51142        772.4521          5.1593         13.2203          0.0073          3.2077          2.0353        3.794528        5.159339
     3044.51787      3044.51374        751.7987          5.1557         13.2497          0.0074          4.1829          2.0353       -4.529105        5.155715
     3044.52019      3044.51605        770.2714          5.1630         13.2234          0.0073          6.5354          1.9285        1.532098        5.163021
     3044.52250      3044.51837        767.6375          5.1653         13.2271          0.0073         -0.9551          1.9285       -0.198939        5.165275
     3044.52482      3044.52068        753.3395          5.1567         13.2475          0.0074         14.9407          1.9285        2.591251        5.156687
     3044.52713      3044.52300        783.6670          5.1603         13.2047          0.0071          2.1904          1.9285       11.569854        5.160282
     3044.52945      3044.52531        771.4605          5.1618         13.2217          0.0073          8.0540          1.9285        8.857572        5.161844
     3044.53176      3044.52763        778.4639          5.3735         13.2119          0.0075         40.4272          1.9232        6.557577        5.373506
     3044.53407      3044.52994        766.6280          5.1570         13.2285          0.0073          5.1795          1.9285        3.421592        5.157041
     3044.53639      3044.53226        772.0461          5.1638         13.2209          0.0073          5.5876          2.0353        7.945855        5.163848
     3044.53870      3044.53457        762.1365          5.3759         13.2349          0.0077         39.6588          1.9285       12.218364        5.375944
     3044.54102      3044.53689        771.8685          5.1593         13.2211          0.0073          6.2164          1.9285        3.954494        5.159287
     3044.54334      3044.53920        768.4159          5.1615         13.2260          0.0073          9.6510          1.9232        5.792184        5.161543
     3044.54565      3044.54152        758.3102          5.1569         13.2404          0.0074         10.7674          1.8245        0.172103        5.156855
     3044.54796      3044.54383        767.6713          5.1571         13.2271          0.0073          6.0413          1.8245       -1.899583        5.157060
     3044.55028      3044.54615        758.2966          5.1570         13.2404          0.0074         13.7495          1.8124        2.035296        5.156973
     3044.55259      3044.54846        761.9192          5.1649         13.2352          0.0074          6.4254          1.8124        3.247531        5.164866
     3044.55491      3044.55078        767.1564          5.1600         13.2278          0.0073          5.2944          1.8245        4.110720        5.160042
     3044.55722      3044.55309        762.3203          5.1571         13.2347          0.0073         12.3561          1.8124       -3.816696        5.157109
     3044.55954      3044.55541        785.2989          5.1648         13.2024          0.0071          5.2908          1.5321       10.158206        5.164761
     3044.56185      3044.55772        764.5024          5.1570         13.2316          0.0073          1.5760          1.4016       -4.196350        5.157014
     3044.56417      3044.56003        780.3059          5.1691         13.2093          0.0072          1.4871          1.4016        1.812420        5.169103
     3044.56648      3044.56235        771.5815          5.1714         13.2215          0.0073          8.3298          1.5321        2.465398        5.171377
     3044.56880      3044.56466        762.0148          5.1652         13.2351          0.0074          3.7737          1.4016        1.928517        5.165169
     3044.57111      3044.56698        761.9705          5.1602         13.2352          0.0074          1.8536          1.5321        0.680407        5.160195
     3044.57343      3044.56929        769.6496          5.1676         13.2243          0.0073          9.1800          1.5321        3.414020        5.167572
     3044.57574      3044.57161        776.6302          5.1611         13.2145          0.0072          5.0500          1.5321        2.256849        5.161064
     3044.57806      3044.57392        770.2918          5.1527         13.2234          0.0073          5.5306          1.5321        5.882732        5.152731
     3044.58037      3044.57624        774.7866          5.1623         13.2170          0.0072          5.6461          1.5321        6.442628        5.162336
     3044.58269      3044.57855        771.6623          5.1589         13.2214          0.0073          1.6417          1.8124       -2.529232        5.158880
     3044.58500      3044.58087        758.8346          5.1574         13.2396          0.0074          8.5328          1.8124        0.943166        5.157414
     3044.58732      3044.58318        757.2939          5.1672         13.2418          0.0074         11.4143          1.5321       -4.039749        5.167161
     3044.58963      3044.58550        769.2609          5.1622         13.2248          0.0073         -0.6965          1.4900        8.297323        5.162199
     3044.59195      3044.58781        754.4370          5.1510         13.2459          0.0074          5.3230          1.4900       -5.038965        5.151044
     3044.59426      3044.59013        769.3735          5.1499         13.2247          0.0073         -0.2819          1.5321       -1.733222        5.149929
     3044.59658      3044.59244        773.5783          5.1480         13.2187          0.0072          4.3195          1.4900        2.867336        5.148016
     3044.59889      3044.59476        765.7521          5.1585         13.2298          0.0073          6.0150          1.5321       -5.710519        5.158505
     3044.60121      3044.59707        763.1990          5.1607         13.2334          0.0073          5.7444          1.5321       -2.840162        5.160660
     3044.60352      3044.59939        754.4497          5.1680         13.2459          0.0074         13.5276          1.5321       -2.684026        5.168042
     3044.60584      3044.60170        773.3960          5.1655         13.2190          0.0073          2.8931          1.4900        1.015477        5.165517
     3044.60815      3044.60402        770.9682          5.1586         13.2224          0.0073          5.2604          1.4900        1.401580        5.158634
     3044.61047      3044.60633        764.3808          5.1494         13.2317          0.0073          9.3816          1.4016        2.102820        5.149386
     3044.61278      3044.60865        768.5300          5.1431         13.2258          0.0073         11.3214          1.4016        5.020878        5.143059
     3044.61510      3044.61096        760.5653          5.1427         13.2372          0.0073          4.0297          1.4016       -3.261545        5.142695
     3044.61741      3044.61328        760.3093          5.1523         13.2375          0.0074          7.4298          1.4016       -0.587898        5.152332
     3044.61972      3044.61559        755.1253          5.1582         13.2450          0.0074          1.7706          1.4016       -5.002767        5.158229
     3044.62204      3044.61791        763.1951          5.1672         13.2334          0.0074          2.3634          1.4016        9.124686        5.167231
     3044.62436      3044.62022        764.7066          5.1601         13.2313          0.0073          6.6845          1.2370       -0.097269        5.160091
     3044.62667      3044.62253        753.4605          5.1531         13.2473          0.0074          9.2234          1.4016       -2.984725        5.153066
     3044.62899      3044.62485        759.4898          5.1455         13.2387          0.0074          5.0533          1.4016       -5.901410        5.145491
     3044.63130      3044.62716        756.5896          5.1411         13.2428          0.0074          0.4369          1.4175       -2.711345        5.141053
     3044.63361      3044.62948        768.0868          5.1448         13.2265          0.0073          0.8435          1.4175        2.133424        5.144836
     3044.63593      3044.63179        762.1178          5.1537         13.2349          0.0073          4.1701          1.4175        0.176466        5.153703
     3044.63824      3044.63411        765.3304          5.1565         13.2304          0.0073          4.4602          1.4175       -3.977908        5.156466
     3044.64056      3044.63642        765.8645          5.1568         13.2296          0.0073          8.4797          1.4016        0.415021        5.156823
     3044.64287      3044.63874        748.0924          5.1507         13.2551          0.0075         10.5015          1.2370       -9.015850        5.150744
     3044.64519      3044.64105        761.9520          5.1483         13.2352          0.0073          7.6034          1.4016        3.079057        5.148286
     3044.64750      3044.64337        769.1603          5.1421         13.2250          0.0073          1.6689          1.4016        3.186217        5.142131
     3044.64982      3044.64568        776.5692          5.1431         13.2145          0.0072          1.4384          1.4016        4.781395        5.143059
     3044.65213      3044.64800        781.7920          5.1553         13.2073          0.0072          7.6114          1.2370        8.472232        5.155299
     3044.65445      3044.65031        770.2912          5.1566         13.2234          0.0073          0.7414          1.1996        0.433479        5.156597
     3044.65676      3044.65263        771.0576          5.1643         13.2223          0.0073          6.3314          1.1996        5.086822        5.164294
     3044.65908      3044.65494        763.6216          5.1571         13.2328          0.0073          6.9399          1.0155        5.433972        5.157051
     3044.66139      3044.65726        770.4947          5.1519         13.2231          0.0073          2.6607          1.0155        1.236968        5.151879
     3044.66371      3044.65957        785.9686          5.1499         13.2015          0.0071          2.1544          1.0155        3.881812        5.149857
     3044.66602      3044.66189        759.8003          5.1421         13.2383          0.0073          2.1812          0.9956       -0.069196        5.142101
     3044.66834      3044.66420        772.9661          5.1471         13.2196          0.0072          3.3275          0.9875       -1.404433        5.147113
     3044.67065      3044.66652        758.9713          5.1547         13.2394          0.0074         13.5804          0.9875       -0.852582        5.154723
     3044.67297      3044.66883        760.2632          5.1607         13.2376          0.0074         13.7697          0.9875        0.895556        5.160703
     3044.67528      3044.67115        765.1446          5.1682         13.2306          0.0073          9.1293          0.9875        0.013039        5.168211
     3044.67760      3044.67346        760.9958          5.3631         13.2365          0.0077         33.2108          0.9432        1.879122        5.363061
     3044.67991      3044.67578        754.5123          5.1528         13.2458          0.0074          9.8115          0.8956       -5.274544        5.152838
     3044.68223      3044.67809        752.4116          5.1411         13.2489          0.0074          8.4051          0.7684       -7.240447        5.141126
     3044.68454      3044.68041        761.9571          5.1416         13.2352          0.0073          5.5364          0.7684       -0.157304        5.141627
     3044.68686      3044.68272        768.2182          5.1410         13.2263          0.0073          4.8947          0.7580        4.181371        5.140997
     3044.68917      3044.68503        774.4673          5.1643         13.2175          0.0072         13.1252          0.7580        9.225603        5.164316
     3044.69149      3044.68735        761.4721          5.1642         13.2359          0.0074          9.0915          0.6804        0.768438        5.164172
     3044.69380      3044.68966        784.6912          5.1735         13.2033          0.0072          0.7330          0.6042       11.715607        5.173460
     3044.69612      3044.69198        769.5607          5.1583         13.2244          0.0073          4.0346          0.6042        1.489958        5.158283
     3044.69843      3044.69429        769.6130          5.1497         13.2243          0.0073         10.2841          0.5410        8.237791        5.149694
     3044.70075      3044.69661        754.2247          5.1340         13.2462          0.0074          9.7083          0.5410        1.837016        5.134020
     3044.70306      3044.69892        753.3981          5.1466         13.2474          0.0074         11.3216          0.4335       -8.130364        5.146631
     3044.70538      3044.70124        767.6397          5.1603         13.2271          0.0073         16.2121          0.4150        2.591811        5.160328
     3044.70769      3044.70355        765.9861          5.1659         13.2294          0.0073          7.6902          0.4150        9.046047        5.165858
     3044.71001      3044.70587        769.6680          5.1726         13.2242          0.0073          8.9539          0.4150       -0.158388        5.172600
     3044.71232      3044.70818        763.7888          5.1660         13.2326          0.0073         12.3149          0.3808        0.540995        5.166039
     3044.71464      3044.71050        752.5498          5.1578         13.2487          0.0074         13.8017          0.4150       -2.191773        5.157758
     3044.71695      3044.71281        775.6778          5.1628         13.2158          0.0072         -0.1834          0.3808        6.197621        5.162751
     3044.71926      3044.71513        759.3639          5.1531         13.2389          0.0074         11.1480          0.3808        0.044684        5.153136
     3044.72158      3044.71744        770.6780          5.3538         13.2228          0.0075         35.1234          0.3808        8.575917        5.353816
     3044.72389      3044.71976        773.7488          5.1684         13.2185          0.0073          8.0594          0.3808        0.987504        5.168412
     3044.72621      3044.72207        765.2105          5.1766         13.2305          0.0073          8.6908          0.4150        0.159487        5.176613
     3044.72852      3044.72439        772.0568          5.1751         13.2209          0.0073          7.3090          0.4330        0.995604        5.175122
     3044.73084      3044.72670        775.5349          5.1704         13.2160          0.0072          5.2489          0.4335        5.994617        5.170401
     3044.73315      3044.72902        750.5022          5.1482         13.2516          0.0074          8.5376          0.4330        1.199580        5.148250
     3044.73547      3044.73133        774.8573          5.1610         13.2169          0.0072         10.1045          0.4330        8.309495        5.160951
     3044.73778      3044.73365        776.0080          5.1567         13.2153          0.0072          7.9619          0.4330        2.662842        5.156678
     3044.74010      3044.73596        777.1149          5.1643         13.2138          0.0072         12.2062          0.4330        6.779638        5.164270
     3044.74241      3044.73828        768.8927          5.1741         13.2253          0.0073         15.7050          0.4335        1.417485        5.174061
     3044.74473      3044.74059        761.9439          5.1810         13.2352          0.0074         16.9031          0.4335       -2.761414        5.181042
     3044.74704      3044.74291        773.5605          5.1650         13.2188          0.0072          3.9610          0.5410        0.604201        5.164984
     3044.74936      3044.74522        772.8586          5.3610         13.2197          0.0075         34.0100          0.5410        8.853684        5.361021
     3044.75167      3044.74753        783.4963          5.1551         13.2049          0.0071          8.5301          0.6042        3.302907        5.155122
     3044.75399      3044.74985        765.2815          5.1519         13.2304          0.0073          9.5204          0.6042        3.806351        5.151949
     3044.75630      3044.75216        757.3449          5.1600         13.2418          0.0074         12.5286          0.6042       -0.088479        5.159998
     3044.75862      3044.75448        760.8580          5.1591         13.2367          0.0074          5.9321          0.7580       -4.888053        5.159118
     3044.76093      3044.75679        760.9241          5.1680         13.2366          0.0074          5.4660          0.6042       -8.210484        5.168047
     3044.76325      3044.75911        766.2638          5.1687         13.2291          0.0073          3.9055          0.6042       -1.261684        5.168714
     3044.76556      3044.76142        767.7503          5.1665         13.2269          0.0073          1.2792          0.7580       -5.348134        5.166533
     3044.76788      3044.76374        776.8721          5.1548         13.2141          0.0072          9.0240          0.7588        5.113585        5.154819
     3044.77019      3044.76605        772.5541          5.1534         13.2202          0.0072          6.6967          0.7684        1.952958        5.153433
     3044.77251      3044.76837        766.2689          5.1551         13.2290          0.0073          3.8133          0.7588      -12.696675        5.155070
     3044.77482      3044.77068        764.9971          5.3493         13.2309          0.0076         31.9316          0.7588       -2.295253        5.349340
     3044.77714      3044.77300        755.8702          5.1701         13.2439          0.0074         11.4005          0.7588       -2.161674        5.170146
     3044.77945      3044.77531        763.6493          5.1609         13.2328          0.0073          8.3994          0.7588        8.868572        5.160932
     3044.78177      3044.77763        762.6700          5.1555         13.2342          0.0073         10.2344          0.7588        0.380765        5.155493
     3044.78408      3044.77994        772.1923          5.1697         13.2207          0.0073         11.4245          0.7588        8.563012        5.169701
     3044.78640      3044.78226        776.6131          5.1660         13.2145          0.0072          1.9067          0.7588        5.923157        5.165991
     3044.78871      3044.78457        757.3341          5.1458         13.2418          0.0074         -2.6850          0.7588       -4.497340        5.145786
     3044.79103      3044.78689        750.7162          5.1583         13.2513          0.0075          9.1989          0.7588       -9.723745        5.158304
     3044.79334      3044.78920        772.0344          5.1621         13.2209          0.0073          4.1074          0.7684        2.438918        5.162119
     3044.79566      3044.79152        768.6671          5.1590         13.2257          0.0073          1.4627          0.7684       -2.364688        5.158955
     3044.79797      3044.79383        765.9465          5.1622         13.2295          0.0073          2.5814          0.8956       -5.342920        5.162229
     3044.80029      3044.79615        768.4893          5.1590         13.2259          0.0073          5.0290          0.9029       -3.631852        5.159017
     3044.80260      3044.79846        769.0468          5.1705         13.2251          0.0073          2.6724          0.9875        0.758036        5.170526
     3044.80492      3044.80078        768.3641          5.1587         13.2261          0.0073         -1.4723          0.9875       -2.817057        5.158695
     3044.80723      3044.80309        765.4614          5.1566         13.2302          0.0073          8.9885          0.9875       -1.941810        5.156567
     3044.80954      3044.80541        771.0361          5.1618         13.2223          0.0073         -0.4599          0.9875       -1.385135        5.161833
     3044.81186      3044.80772        748.0114          5.1496         13.2552          0.0075          9.0557          0.9956       -4.172858        5.149610
     3044.81417      3044.81003        771.7417          5.1556         13.2213          0.0073          1.8689          0.9956       -5.584562        5.155628
     3044.81649      3044.81235        754.1360          5.1527         13.2464          0.0074          5.4339          0.9875       -4.167076        5.152669
     3044.81880      3044.81466        777.5271          5.1561         13.2132          0.0072         -1.5428          0.9875        0.758847        5.156096
     3044.82112      3044.81698        758.5554          5.1615         13.2400          0.0074          4.2646          0.9029       -0.521806        5.161543
     3044.82343      3044.81929        763.3372          5.3672         13.2332          0.0076         29.6342          0.7588        3.234296        5.367164
     3044.82575      3044.82161        769.2870          5.1611         13.2248          0.0073          2.7566          0.7580       -2.639396        5.161064
     3044.82806      3044.82392        768.3952          5.1568         13.2260          0.0073          8.5853          0.7580       -2.369877        5.156789
     3044.83038      3044.82624        761.7835          5.1481         13.2354          0.0073         -0.0140          0.7580        1.212033        5.148130
     3044.83269      3044.82855        770.0886          5.1466         13.2236          0.0073          3.5823          0.7580       -1.164338        5.146643
     3044.83501      3044.83087        754.2682          5.1527         13.2462          0.0074          5.5433          0.7580       -8.769431        5.152686
     3044.83732      3044.83318        768.3283          5.1537         13.2261          0.0073          2.5483          0.7580        2.635911        5.153712
     3044.83964      3044.83550        771.8959          5.1579         13.2211          0.0073          1.8077          0.7588       -0.750704        5.157907
     3044.84195      3044.83781        768.9414          5.1617         13.2253          0.0073          4.4605          0.9029       -2.471716        5.161653
     3044.84427      3044.84013        760.1446          5.1596         13.2378          0.0074          7.1497          0.7588       -1.241607        5.159598
     3044.84658      3044.84244        761.5056          5.1506         13.2358          0.0073          9.2426          0.7588        0.433040        5.150597
     3044.84890      3044.84476        764.1467          5.1483         13.2321          0.0073         -1.3859          0.7588        1.204218        5.148345
     3044.85121      3044.84707        764.2652          5.1448         13.2319          0.0073          5.0599          0.7588        2.124355        5.144793
     3044.85353      3044.84939        780.6095          5.1542         13.2089          0.0072         -5.1657          0.9029        3.989759        5.154161
     3044.85584      3044.85170        769.4765          5.1560         13.2245          0.0073          2.3005          0.9029       -5.935157        5.155956
     3044.85816      3044.85402        781.0598          5.1606         13.2083          0.0072          0.8020          0.7588        4.138015        5.160582
     3044.86047      3044.85633        765.2416          5.3648         13.2305          0.0076         27.6232          0.7588        6.021193        5.364847
     3044.86279      3044.85865        771.8185          5.1534         13.2212          0.0072          9.2964          0.7580        1.712054        5.153392
     3044.86510      3044.86096        773.4255          5.1531         13.2190          0.0072          0.6661          0.7580        3.579267        5.153058
     3044.86742      3044.86328        767.4762          5.1518         13.2273          0.0073         -1.3557          0.6042       -0.200164        5.151781
     3044.86973      3044.86559        759.6465          5.1402         13.2385          0.0073          1.9446          0.4330        4.347429        5.140221
     3044.87205      3044.86791        769.0509          5.1594         13.2251          0.0073          1.8386          0.4330        2.558278        5.159383
     3044.87436      3044.87022        771.8050          5.1601         13.2212          0.0073         -5.0719          0.4330        3.615017        5.160074
     3044.87668      3044.87253        756.8703          5.1646         13.2424          0.0074          5.0473          0.3808       -0.007347        5.164614
     3044.87899      3044.87485        754.4356          5.1575         13.2459          0.0074          2.0209         -0.0073       -2.797833        5.157541
     3044.88131      3044.87716        770.3118          5.1600         13.2233          0.0073         -1.4412         -0.0073        5.656737        5.159961
     3044.88362      3044.87948        754.6498          5.1452         13.2456          0.0074         -1.8247         -0.0073       -3.773941        5.145217
     3044.88594      3044.88179        744.4983          5.1378         13.2603          0.0075          7.3816         -0.0073       -3.664592        5.137785
     3044.88825      3044.88411        762.8174          5.1509         13.2339          0.0073          3.0265          0.3808        3.516937        5.150884
     3044.89057      3044.88642        769.3908          5.1559         13.2246          0.0073         -2.4970          0.4330        3.812336        5.155919
     3044.89288      3044.88874        771.0744          5.1627         13.2223          0.0073          0.0622          0.4330        0.902891        5.162692
     3044.89519      3044.89105        747.5071          5.1689         13.2560          0.0075          5.7453          0.3808       -1.493410        5.168898
     3044.89751      3044.89337        763.7158          5.1637         13.2327          0.0073          2.2407          0.3808        5.538351        5.163737
     3044.89982      3044.89568        769.6989          5.1530         13.2242          0.0073          5.2048          0.3808        4.666409        5.152953
     3044.90214      3044.89800        759.5548          5.1481         13.2386          0.0074          5.8447          0.3808        2.173766        5.148111
     3044.90445      3044.90031        759.0654          5.1438         13.2393          0.0074          4.0222          0.3808       -5.113890        5.143809
     3044.90677      3044.90263        773.7126          5.1574         13.2186          0.0072          3.5764         -0.0073        8.225431        5.157414
     3044.90908      3044.90494        767.2737          5.1670         13.2276          0.0073          3.7711         -0.0073        3.896234        5.166979
     3044.91140      3044.90726        763.0199          5.1683         13.2337          0.0074          2.2940         -0.2002        8.149810        5.168331
     3044.91371      3044.90957        772.9955          5.1646         13.2196          0.0073          3.3537         -0.2002        1.764219        5.164641
     3044.91603      3044.91189        772.8333          5.1633         13.2198          0.0073         -0.8691         -0.2002        5.202503        5.163309
     3044.91834      3044.91420        763.1729          5.3676         13.2334          0.0076         30.9780         -0.2002       -6.749514        5.367618
     3044.92066      3044.91652        766.5162          5.1559         13.2287          0.0073          6.4469         -0.2321        6.982196        5.155910
     3044.92297      3044.91883        765.0696          5.1541         13.2307          0.0073          1.2022         -0.2002        5.987138        5.154072
     3044.92529      3044.92115        778.2980          5.1650         13.2121          0.0072          5.1140         -0.0073        2.017863        5.164997
     3044.92760      3044.92346        768.5565          5.1710         13.2258          0.0073          3.8373          0.4330        7.995720        5.170958
     3044.92992      3044.92578        755.6170          5.1693         13.2442          0.0074          5.5043          0.4330       -2.876362        5.169259
     3044.93223      3044.92809        767.5519          5.1641         13.2272          0.0073          1.6406          0.4330       -2.064434        5.164121
     3044.93455      3044.93041        781.7228          5.1663         13.2074          0.0072          0.8475          0.4330        3.648943        5.166301
     3044.93686      3044.93272        776.2211          5.1503         13.2150          0.0072          3.3262          0.4545        4.875835        5.150331
     3044.93918      3044.93503        759.7279          5.1615         13.2384          0.0074          6.3127          0.5432       -7.747174        5.161499
     3044.94149      3044.93735        762.2196          5.1606         13.2348          0.0074          3.3280          0.7588       -1.832890        5.160648
     3044.94381      3044.93966        759.7309          5.1644         13.2384          0.0074          4.4936          0.7588       -0.265939        5.164391
     3044.94612      3044.94198        760.7477          5.1707         13.2369          0.0074          3.5897          0.8595       -5.373794        5.170706
     3044.94844      3044.94429        759.7677          5.1708         13.2383          0.0074         14.6907          0.9029       -6.174545        5.170755
     3044.95075      3044.94661        762.6630          5.1638         13.2342          0.0074          9.5374          0.8595        1.187298        5.163795
     3044.95307      3044.94892        758.4903          5.1549         13.2401          0.0074          9.7040          0.9029       -1.975806        5.154925
     3044.95538      3044.95124        754.9674          5.1505         13.2452          0.0074          2.9320          0.9029        3.137989        5.150550
     3044.95770      3044.95355        763.1740          5.1520         13.2334          0.0073          4.6596          0.8595        2.464811        5.151994
     3044.96001      3044.95587        748.6452          5.1583         13.2543          0.0075          6.3041          0.9029       -0.589119        5.158263
     3044.96233      3044.95818        756.8589          5.1667         13.2425          0.0074          0.2585          0.9029        5.191208        5.166732
     3044.96464      3044.96050        762.3933          5.1681         13.2346          0.0074          4.0688          0.9029        3.860239        5.168112
     3044.96696      3044.96281        761.8440          5.1698         13.2353          0.0074          6.7473          0.9029       -2.110945        5.169825
     3044.96927      3044.96513        773.5328          5.1719         13.2188          0.0073          7.5471          0.9029       -2.096453        5.171879
     3044.97159      3044.96744        773.3164          5.1570         13.2191          0.0072          3.3812          1.0874        6.475932        5.156961
     3044.97390      3044.96976        777.9346          5.1595         13.2126          0.0072          3.4260          1.0874        5.634485        5.159479
     3044.97622      3044.97207        773.8644          5.1638         13.2183          0.0072          6.2570          1.0874        5.958525        5.163849
     3044.97853      3044.97439        776.4902          5.1752         13.2147          0.0072          5.5349          1.0874        5.757805        5.175236
     3044.98084      3044.97670        751.2672          5.1684         13.2505          0.0075          6.2660          0.9029       -2.331480        5.168399
