# reference_flux:        919.2967
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3043.22819      3043.22439        918.1854          4.4058         13.0327          0.0052         -3.1761         -2.2755       -7.728081        4.405843
     3043.23050      3043.22670        922.6900          4.4009         13.0274          0.0052         -2.0695         -2.2755       -9.760687        4.400879
     3043.23282      3043.22902        909.8896          4.4012         13.0425          0.0053         -0.4044         -2.2414       -7.833429        4.401167
     3043.23513      3043.23133        927.2365          4.4030         13.0220          0.0052         -2.9818         -2.2755       -0.512867        4.402973
     3043.23745      3043.23365        925.0683          4.3939         13.0246          0.0052         -9.9822         -2.2959        2.539466        4.393916
     3043.23976      3043.23596        924.0935          4.4003         13.0257          0.0052         -4.9716         -2.2959       -4.586556        4.400296
     3043.24208      3043.23828        917.1021          4.3974         13.0340          0.0052          0.7700         -2.2959       -5.226384        4.397372
     3043.24439      3043.24059        924.0963          4.3913         13.0257          0.0052         -5.9938         -2.2755        0.831299        4.391264
     3043.24671      3043.24291        927.5371          4.4017         13.0217          0.0052         -3.6589         -2.2755       -5.902751        4.401671
     3043.24902      3043.24522        929.6751          4.4036         13.0192          0.0051         -4.5704         -2.2414       -0.999387        4.403629
     3043.25134      3043.24754        931.6868          4.4080         13.0168          0.0051         -4.8816         -2.2214        2.862318        4.407987
     3043.25365      3043.24985        929.5529          4.4003         13.0193          0.0051         -5.7951         -2.2214       -4.506180        4.400294
     3043.25597      3043.25216        932.8463          4.4093         13.0155          0.0051        -11.5124         -2.2214       -0.012353        4.409331
     3043.25828      3043.25448        925.7832          4.3900         13.0237          0.0051         -8.3150         -2.2214        0.637602        4.389980
     3043.26060      3043.25679        917.7831          4.4053         13.0331          0.0052         -1.6087         -1.9992       -1.064854        4.405317
     3043.26291      3043.25911        914.6799          4.4033         13.0368          0.0052         -5.9470         -1.9992       -6.534979        4.403288
     3043.26523      3043.26142        913.2344          4.3944         13.0385          0.0052         -7.4611         -1.9992       -6.361310        4.394422
     3043.26754      3043.26374        920.3525          4.4089         13.0301          0.0052         -3.6566         -1.9984       -4.003458        4.408881
     3043.26986      3043.26605        911.9544          4.3920         13.0401          0.0052         -4.7103         -1.9992       -7.496077        4.392040
     3043.27217      3043.26837        923.5652          4.4020         13.0263          0.0052         -4.5347         -1.9992       -3.770266        4.402021
     3043.27449      3043.27068        922.5506          4.3869         13.0275          0.0052         -5.2262         -2.2214       -4.009893        4.386874
     3043.27680      3043.27300        930.0513          4.3998         13.0187          0.0051         -9.4366         -2.2414       -2.275521        4.399789
     3043.27912      3043.27531        937.3864          4.4187         13.0102          0.0051         -7.9426         -2.2214       -6.319620        4.418689
     3043.28143      3043.27763        923.2694          4.4010         13.0267          0.0052         -6.5493         -2.2414       -4.303609        4.401015
     3043.28375      3043.27994        922.5051          4.4092         13.0276          0.0052         -9.1130         -2.2755       -4.555414        4.409224
     3043.28606      3043.28226        922.2427          4.4000         13.0279          0.0052        -10.7967         -2.2959       -2.295936        4.399956
     3043.28838      3043.28457        921.5548          4.3905         13.0287          0.0052         -8.9332         -2.2959       -6.156247        4.390463
     3043.29069      3043.28689        926.4028          4.3994         13.0230          0.0052         -4.9507         -2.3971       -3.296059        4.399396
     3043.29300      3043.28920        929.0235          4.4147         13.0199          0.0052        -10.1720         -2.4390       -1.276079        4.414700
     3043.29532      3043.29152        925.1924          4.3966         13.0244          0.0052         -4.6034         -2.4739       -1.233202        4.396591
     3043.29764      3043.29383        929.3704          4.4033         13.0195          0.0051         -2.5992         -2.4739        1.689798        4.403349
     3043.29995      3043.29615        914.1014          4.3938         13.0375          0.0052         -4.0704         -2.5029       -9.356681        4.393831
     3043.30226      3043.29846        923.8235          4.4177         13.0260          0.0052         -5.2353         -2.5029        1.072501        4.417661
     3043.30458      3043.30078        922.2782          4.4019         13.0278          0.0052         -1.2452         -2.5029       -1.123045        4.401945
     3043.30689      3043.30309        933.4696          4.4039         13.0147          0.0051         -8.4220         -2.8855        0.892484        4.403939
     3043.30921      3043.30541        934.4599          4.3972         13.0136          0.0051         -5.1992         -3.0309        6.033364        4.397196
     3043.31152      3043.30772        932.2380          4.3960         13.0162          0.0051         -6.5195         -3.1720       -0.636900        4.395974
     3043.31384      3043.31004        911.1479          4.3790         13.0410          0.0052         -1.3850         -3.1720       -5.146693        4.378996
     3043.31615      3043.31235        921.0429          4.4010         13.0293          0.0052         -2.1438         -3.2961        1.400804        4.400978
     3043.31847      3043.31466        924.7789          4.4036         13.0249          0.0052          2.0254         -3.2961       -1.998441        4.403559
     3043.32078      3043.31698        921.0482          4.4165         13.0293          0.0052         -1.1281         -3.2961       -2.439027        4.416492
     3043.32310      3043.31929        913.8910          4.3896         13.0378          0.0052         -2.7108         -3.3514       -4.524170        4.389594
     3043.32541      3043.32161        938.6968          4.3992         13.0087          0.0051         -4.1651         -3.3514        9.886734        4.399232
     3043.32773      3043.32392        931.6000          4.3959         13.0169          0.0051         -6.6076         -3.3514       -0.020846        4.395934
     3043.33004      3043.32624        914.5319          4.3916         13.0370          0.0052         -3.8162         -3.3514       -1.684276        4.391585
     3043.33236      3043.32855        920.7666          4.3918         13.0296          0.0052         -0.9675         -3.4223       -3.813145        4.391838
     3043.33467      3043.33087        907.0684          4.3633         13.0459          0.0052         -7.7344         -3.6337       -7.091391        4.363335
     3043.33699      3043.33318        906.9797          4.3911         13.0460          0.0053         -1.1168         -3.7036       -4.681260        4.391148
     3043.33930      3043.33550        904.5391          4.3882         13.0489          0.0053          0.5864         -3.7036       -6.226421        4.388230
     3043.34162      3043.33781        919.4831          4.3984         13.0311          0.0052         -2.4499         -3.7703       -2.502862        4.398424
     3043.34393      3043.34013        926.2248          4.3936         13.0232          0.0052         -5.1718         -3.7703       -0.961561        4.393571
     3043.34625      3043.34244        927.6378          4.3981         13.0216          0.0051         -6.5241         -3.7703       -2.241419        4.398088
     3043.34856      3043.34476        919.6112          4.3874         13.0310          0.0052         -4.2604         -3.7703       -6.386639        4.387448
     3043.35088      3043.34707        912.0875          4.3908         13.0399          0.0052         -3.8260         -3.7703       -4.983383        4.390756
     3043.35319      3043.34939        918.4398          4.3881         13.0324          0.0052          1.6574         -3.8131       -2.473932        4.388120
     3043.35551      3043.35170        925.1257          4.3915         13.0245          0.0052         -7.0082         -3.8131       -1.647144        4.391494
     3043.35782      3043.35402        919.0181          4.3909         13.0317          0.0052          0.4626         -3.8131       -3.030917        4.390898
     3043.36014      3043.35633        917.7809          4.3940         13.0332          0.0052         -4.8558         -3.8131       -5.614562        4.394008
     3043.36245      3043.35865        918.4032          4.3989         13.0324          0.0052         -1.7871         -3.8131       -5.361670        4.398863
     3043.36477      3043.36096        906.1822          4.3879         13.0470          0.0053          0.2886         -3.8131       -1.999205        4.387867
     3043.36708      3043.36328        921.5787          4.3979         13.0287          0.0052         -3.0372         -3.7703       -1.420555        4.397936
     3043.36940      3043.36559        925.8421          4.3948         13.0237          0.0052          0.4097         -3.7210       -0.559366        4.394809
     3043.37171      3043.36791        923.0835          4.3954         13.0269          0.0052         -1.1166         -3.7210        4.547917        4.395444
     3043.37403      3043.37022        931.0816          4.3927         13.0175          0.0051         -8.5534         -3.7210        1.326521        4.392675
     3043.37634      3043.37254        910.2155          4.3888         13.0421          0.0052          1.3456         -3.7210      -11.157102        4.388841
     3043.37866      3043.37485        924.4977          4.3848         13.0252          0.0051         -6.9983         -3.7210        3.705352        4.384848
     3043.38097      3043.37716        914.1971          4.3942         13.0374          0.0052         -5.9282         -3.4223       -5.725804        4.394181
     3043.38329      3043.37948        923.1045          4.3963         13.0269          0.0052         -8.0316         -3.4223       -1.599196        4.396312
     3043.38560      3043.38179        924.0738          4.3966         13.0257          0.0052         -1.2813         -3.7210       -0.366695        4.396612
     3043.38792      3043.38411        933.3751          4.4018         13.0149          0.0051         -6.4049         -3.7210        5.154777        4.401813
     3043.39023      3043.38642        908.2100          4.3951         13.0445          0.0053         -3.1455         -3.4223        0.051501        4.395138
     3043.39254      3043.38874        909.7740          4.3895         13.0427          0.0052          0.2431         -3.3624       -3.422340        4.389458
     3043.39486      3043.39105        922.1663          4.3955         13.0280          0.0052          0.5711         -3.3624       -7.538291        4.395533
     3043.39717      3043.39337        921.8944          4.3935         13.0283          0.0052         -3.9459         -3.3624       -7.031663        4.393535
     3043.39949      3043.39568        915.2062          4.3868         13.0362          0.0052         -6.6217         -3.2961       -6.739759        4.386837
     3043.40180      3043.39800        930.5629          4.4080         13.0181          0.0051         -5.1546         -3.2961        1.751734        4.408038
     3043.40412      3043.40031        929.3804          4.3858         13.0195          0.0051         -8.1198         -3.2961       -5.328868        4.385809
     3043.40643      3043.40263        921.1778          4.3947         13.0291          0.0052         -4.6956         -3.0850       -7.083220        4.394704
     3043.40875      3043.40494        914.5630          4.3934         13.0370          0.0052         -2.2745         -3.0309       -5.561279        4.393422
     3043.41106      3043.40726        920.6481          4.3895         13.0298          0.0052         -6.3225         -3.0309       -9.803287        4.389486
     3043.41338      3043.40957        924.0037          4.3942         13.0258          0.0052         -1.1227         -3.0850       -7.569455        4.394196
     3043.41569      3043.41189        916.9702          4.3899         13.0341          0.0052         -2.9953         -3.0309       -2.885497        4.389878
     3043.41801      3043.41420        920.7435          4.3872         13.0297          0.0052        -11.8502         -3.0309       -5.410018        4.387235
     3043.42032      3043.41652        920.2131          4.3864         13.0303          0.0052         -6.7926         -3.0309       -4.220965        4.386391
     3043.42264      3043.41883        919.4563          4.3832         13.0312          0.0052         -5.1957         -3.0309       -4.938957        4.383212
     3043.42495      3043.42115        923.2654          4.3852         13.0267          0.0052         -4.2369         -3.0309       -2.435682        4.385179
     3043.42727      3043.42346        925.0523          4.3879         13.0246          0.0052         -6.0765         -3.0309       -5.334862        4.387946
     3043.42958      3043.42578        910.6795          4.3833         13.0416          0.0052         -9.3626         -3.0850       -6.531188        4.383329
     3043.43190      3043.42809        916.2123          4.3822         13.0350          0.0052         -7.4033         -3.0850       -6.001052        4.382218
     3043.43421      3043.43041        922.5361          4.3826         13.0275          0.0052         -7.3447         -3.0850       -8.637501        4.382564
     3043.43653      3043.43272        909.4398          4.4017         13.0431          0.0053          1.1850         -3.0850       -5.315628        4.401707
     3043.43884      3043.43503        909.9719          4.3809         13.0424          0.0052         -7.2934         -3.3624       -9.965201        4.380860
     3043.44116      3043.43735        920.9365          4.4046         13.0294          0.0052         -2.6948         -3.3624       -4.401694        4.404562
     3043.44347      3043.43966        907.9910          4.4032         13.0448          0.0053         -4.0547         -3.3624       -9.153357        4.403170
     3043.44579      3043.44198        929.8173          4.4185         13.0190          0.0052         -2.7089         -3.3624       -4.493336        4.418507
     3043.44810      3043.44429        919.9394          4.4096         13.0306          0.0052         -2.7118         -3.3624       -1.153878        4.409556
     3043.45042      3043.44661        930.2992          4.4154         13.0184          0.0052          0.2992         -3.3624        3.548672        4.415420
     3043.45273      3043.44892        915.3989          4.4065         13.0360          0.0052         -2.3739         -3.4223       -2.880095        4.406549
     3043.45505      3043.45124        924.4199          4.3915         13.0253          0.0052         -6.8829         -3.6288       -8.245193        4.391540
     3043.45736      3043.45355        920.4399          4.3904         13.0300          0.0052         -2.1485         -3.6288       -5.725364        4.390426
     3043.45968      3043.45587        922.6517          4.4095         13.0274          0.0052         -2.2851         -3.4223       -4.712302        4.409516
     3043.46199      3043.45818        918.6343          4.3966         13.0321          0.0052         -5.0601         -3.4223        0.725092        4.396611
     3043.46431      3043.46050        928.8085          4.4100         13.0202          0.0052         -4.7618         -3.3624       -7.474157        4.409958
     3043.46662      3043.46281        923.1704          4.4112         13.0268          0.0052         -5.3670         -3.0850       -2.412794        4.411206
     3043.46894      3043.46513        931.2505          4.4068         13.0173          0.0051         -5.0197         -3.0850       -1.448024        4.406847
     3043.47125      3043.46744        928.4008          4.4094         13.0207          0.0052         -4.3252         -3.3624       -0.428801        4.409391
     3043.47357      3043.46976        929.1433          4.3951         13.0198          0.0051         -5.1031         -3.3624       -2.235143        4.395145
     3043.47588      3043.47207        911.7601          4.4060         13.0403          0.0052         -0.8914         -3.3624      -13.270347        4.406042
     3043.47819      3043.47439        927.6763          4.4131         13.0215          0.0052         -1.5364         -3.0850       -6.295973        4.413080
     3043.48051      3043.47670        898.9379          4.4002         13.0557          0.0053          5.0539         -3.0850      -11.532472        4.400177
     3043.48282      3043.47902        921.0245          4.4021         13.0293          0.0052         -7.6469         -3.3624       -5.809691        4.402057
     3043.48514      3043.48133        934.5894          4.4100         13.0134          0.0051         -6.5225         -3.3624        5.025229        4.409990
     3043.48746      3043.48365        919.0024          4.3999         13.0317          0.0052         -9.0266         -3.0850       -1.783173        4.399916
     3043.48977      3043.48596        934.2857          4.4067         13.0138          0.0051         -4.0667         -3.0850        1.276660        4.406665
     3043.49208      3043.48828        903.4651          4.3823         13.0502          0.0053         -0.3293         -3.3624       -3.720964        4.382287
     3043.49440      3043.49059        927.2252          4.4044         13.0220          0.0052         -3.8416         -3.4223       -1.420830        4.404387
     3043.49671      3043.49291        922.8039          4.3933         13.0272          0.0052         -5.2072         -3.4223       -5.193991        4.393297
     3043.49903      3043.49522        931.7770          4.3980         13.0167          0.0051         -3.7296         -3.4223        1.857642        4.397988
     3043.50134      3043.49753        926.6435          4.3933         13.0227          0.0051         -6.1775         -3.6288        0.081093        4.393273
     3043.50366      3043.49985        923.5964          4.4060         13.0263          0.0052          0.5810         -3.6288        0.445448        4.406011
     3043.50597      3043.50216        923.7172          4.3971         13.0262          0.0052         -6.6949         -3.6288       -2.891770        4.397129
     3043.50829      3043.50448        922.3132          4.3964         13.0278          0.0052         -3.2153         -3.4223       -5.911360        4.396405
     3043.51060      3043.50679        923.4426          4.3914         13.0265          0.0052         -4.9654         -3.4223       -2.806573        4.391383
     3043.51292      3043.50911        929.1005          4.3903         13.0198          0.0051         -1.2743         -3.4223        0.605768        4.390330
     3043.51523      3043.51142        918.1707          4.4003         13.0327          0.0052         -3.7571         -3.6288       -3.362449        4.400294
     3043.51755      3043.51374        918.4073          4.3935         13.0324          0.0052          1.1929         -3.6288       -8.268429        4.393542
     3043.51986      3043.51605        912.9581          4.3828         13.0389          0.0052         -3.9681         -3.6288       -5.467646        4.382753
     3043.52218      3043.51837        914.8271          4.3934         13.0367          0.0052          4.0400         -3.6288       -3.085003        4.393403
     3043.52449      3043.52068        910.0653          4.3930         13.0423          0.0052         -4.9669         -3.3624      -10.203677        4.392961
     3043.52681      3043.52300        922.4187          4.4010         13.0277          0.0052         -2.8472         -3.3624        3.457400        4.400992
     3043.52912      3043.52531        933.3284          4.3981         13.0149          0.0051         -6.2557         -3.6288        5.324276        4.398062
     3043.53144      3043.52763        924.5063          4.4009         13.0252          0.0052         -3.3689         -3.3624        0.467144        4.400920
     3043.53375      3043.52994        913.2943          4.3961         13.0385          0.0052         -4.8666         -3.3624      -11.916460        4.396078
     3043.53607      3043.53226        917.3817          4.4054         13.0336          0.0052         -5.6063         -3.3624       -3.956862        4.405351
     3043.53838      3043.53457        924.3661          4.3954         13.0254          0.0052         -1.7621         -3.0850        6.068790        4.395390
     3043.54070      3043.53689        929.2129          4.4030         13.0197          0.0051         -5.4451         -3.0850       -3.628761        4.403013
     3043.54301      3043.53920        918.2605          4.3966         13.0326          0.0052         -3.9883         -3.0850       -1.950545        4.396602
     3043.54533      3043.54152        931.8315          4.4011         13.0167          0.0051        -11.1202         -3.0850       -0.299853        4.401100
     3043.54764      3043.54383        924.7419          4.3942         13.0249          0.0052         -8.7522         -3.0850        1.343396        4.394234
     3043.54996      3043.54615        899.4267          4.3868         13.0551          0.0053         -0.6732         -3.0811      -11.100541        4.386758
     3043.55227      3043.54846        918.1590          4.3981         13.0327          0.0052         -6.2252         -3.0850       -4.612038        4.398072
     3043.55459      3043.55078        932.9238          4.3950         13.0154          0.0051        -11.2211         -3.0850        1.229051        4.395003
     3043.55690      3043.55309        915.3032          4.3971         13.0361          0.0052         -3.3583         -3.0850       -1.678175        4.397141
     3043.55922      3043.55541        932.4653          4.4014         13.0159          0.0051         -7.9621         -3.0850       -2.472126        4.401360
     3043.56153      3043.55772        914.5661          4.4081         13.0370          0.0052         -1.2285         -3.0811       -6.857115        4.408075
     3043.56385      3043.56003        911.0634          4.4062         13.0411          0.0053         -2.6991         -2.8964       -5.534419        4.406163
     3043.56616      3043.56235        927.6199          4.4080         13.0216          0.0052         -6.1807         -2.8964       -1.630541        4.408015
     3043.56848      3043.56466        928.0730          4.4015         13.0210          0.0051         -6.2519         -2.8964        4.780689        4.401511
     3043.57079      3043.56698        918.7902          4.3916         13.0320          0.0052         -7.2940         -2.8964       -2.552688        4.391563
     3043.57311      3043.56929        926.6627          4.4086         13.0227          0.0052         -2.0814         -2.8918       -6.965140        4.408630
     3043.57542      3043.57161        913.6636          4.4132         13.0380          0.0052          2.4286         -2.8964       -3.733753        4.413156
     3043.57773      3043.57392        912.6284          4.4107         13.0393          0.0052          5.6534         -2.8964       -5.024486        4.410658
     3043.58005      3043.57624        923.0331          4.3909         13.0270          0.0052         -1.1453         -2.8964        5.819615        4.390920
     3043.58236      3043.57855        928.7783          4.3753         13.0202          0.0051         -6.3360         -2.8964        0.178474        4.375256
     3043.58468      3043.58087        914.5253          4.4155         13.0370          0.0052          1.3094         -2.8964       -7.983816        4.415539
     3043.58699      3043.58318        928.4124          4.4018         13.0206          0.0051         -4.2896         -2.8964        4.658843        4.401804
     3043.58931      3043.58550        922.3542          4.4023         13.0278          0.0052         -1.6538         -3.0811        1.635573        4.402279
     3043.59162      3043.58781        921.7817          4.3735         13.0284          0.0052         -1.6634         -3.0811        0.167607        4.373455
     3043.59394      3043.59013        926.4281          4.3725         13.0230          0.0051         -7.4544         -3.0850       -4.787532        4.372504
     3043.59625      3043.59244        926.5666          4.3730         13.0228          0.0051         -3.4248         -3.3624        6.402194        4.373006
     3043.59857      3043.59476        916.1479          4.3861         13.0351          0.0052         -4.8645         -3.3624       -7.959827        4.386101
     3043.60088      3043.59707        923.4675          4.3912         13.0264          0.0052         -6.3366         -3.6288       -3.081119        4.391204
     3043.60320      3043.59939        917.8004          4.3891         13.0331          0.0052         -3.9470         -3.6288       -2.397205        4.389089
     3043.60551      3043.60170        908.0281          4.3689         13.0448          0.0052         -0.6000         -3.3624      -12.126608        4.368858
     3043.60783      3043.60402        918.2245          4.3914         13.0326          0.0052         -2.5847         -3.0850        1.184528        4.391393
     3043.61014      3043.60633        930.9141          4.3779         13.0177          0.0051         -4.1209         -3.0811       -1.554523        4.377862
     3043.61246      3043.60865        914.8374          4.3737         13.0366          0.0052         -6.1939         -3.0811       -4.181753        4.373652
     3043.61477      3043.61096        920.2624          4.3790         13.0302          0.0052         -0.0044         -3.0811       -6.465304        4.379049
     3043.61709      3043.61328        931.0822          4.3844         13.0175          0.0051         -0.4888         -3.0850       -4.035167        4.384371
     3043.61940      3043.61559        927.1493          4.3809         13.0221          0.0051         -1.4587         -3.0811        2.047821        4.380924
     3043.62172      3043.61791        926.2235          4.3851         13.0232          0.0051         -5.1371         -3.0811        2.360658        4.385099
     3043.62403      3043.62022        916.9611          4.3858         13.0341          0.0052          2.3640         -2.8964       -8.325807        4.385788
     3043.62635      3043.62253        911.2548          4.3775         13.0409          0.0052          2.2638         -3.0811       -4.035808        4.377484
     3043.62866      3043.62485        928.8615          4.3874         13.0201          0.0051         -1.7065         -3.0811       -2.424475        4.387359
     3043.63098      3043.62716        930.0910          4.3798         13.0187          0.0051         -2.0614         -3.0811       -0.043839        4.379841
     3043.63329      3043.62948        922.4254          4.3752         13.0277          0.0051         -6.1537         -3.0811       -2.896364        4.375181
     3043.63561      3043.63179        912.7486          4.3754         13.0391          0.0052         -2.6199         -3.0811       -2.500441        4.375408
     3043.63792      3043.63411        918.3234          4.3794         13.0325          0.0052         -2.8669         -3.0811       -6.244061        4.379386
     3043.64024      3043.63642        922.5028          4.3786         13.0276          0.0052         -2.2629         -3.0811        0.795900        4.378609
     3043.64255      3043.63874        922.6686          4.3815         13.0274          0.0052         -1.4798         -2.8964        1.072484        4.381465
     3043.64487      3043.64105        913.2547          4.3718         13.0385          0.0052          4.4841         -2.5891       -7.272393        4.371821
     3043.64718      3043.64337        925.3696          4.3818         13.0242          0.0051         -8.4800         -2.5891       -0.804385        4.381810
     3043.64950      3043.64568        919.3743          4.3799         13.0313          0.0052         -8.0042         -2.5891       -6.773559        4.379850
     3043.65181      3043.64800        912.1070          4.3881         13.0399          0.0052         -2.4879         -2.5891       -7.049357        4.388120
     3043.65413      3043.65031        920.2439          4.3832         13.0302          0.0052         -2.0102         -2.8964        0.078371        4.383172
     3043.65644      3043.65263        913.9191          4.3804         13.0377          0.0052         -6.9402         -3.0811       -8.292528        4.380369
     3043.65876      3043.65494        916.2918          4.3794         13.0349          0.0052         -2.3853         -3.0811       -7.604830        4.379419
     3043.66107      3043.65726        923.9933          4.3736         13.0258          0.0051         -6.1558         -3.0811       -1.645054        4.373576
     3043.66338      3043.65957        919.5702          4.3779         13.0310          0.0052         -7.6965         -3.0811       -8.056267        4.377855
     3043.66570      3043.66189        918.7596          4.3758         13.0320          0.0052         -4.4405         -3.0811       -1.802210        4.375812
     3043.66801      3043.66420        918.0662          4.3755         13.0328          0.0052         -4.0726         -2.9002       -8.093982        4.375532
     3043.67033      3043.66652        905.9095          4.3699         13.0473          0.0052         -0.0465         -3.0811       -5.190434        4.369936
     3043.67265      3043.66883        930.1582          4.3784         13.0186          0.0051         -6.4653         -3.0811        0.865597        4.378392
     3043.67496      3043.67115        912.0720          4.3720         13.0399          0.0052         -6.7359         -3.5569       -6.013884        4.372011
     3043.67727      3043.67346        927.1625          4.3778         13.0221          0.0051        -11.7568         -3.0811       -6.249749        4.377773
     3043.67959      3043.67578        921.4225          4.3732         13.0289          0.0052        -11.9609         -2.9002      -10.313841        4.373241
     3043.68190      3043.67809        914.3024          4.3682         13.0373          0.0052         -3.8618         -2.9002       -8.306826        4.368196
     3043.68422      3043.68041        923.0214          4.3806         13.0270          0.0052         -1.9821         -3.0811       -2.553617        4.380592
     3043.68653      3043.68272        923.6822          4.3767         13.0262          0.0051         -5.3010         -3.5569       -2.364199        4.376656
     3043.68885      3043.68503        910.5505          4.3687         13.0417          0.0052        -10.8299         -3.5569       -7.626224        4.368746
     3043.69116      3043.68735        930.0622          4.3727         13.0187          0.0051         -8.8964         -3.0811       -7.354329        4.372682
     3043.69348      3043.68966        908.5109          4.3746         13.0442          0.0052         -2.9401         -3.5569       -6.387729        4.374590
     3043.69579      3043.69198        929.0229          4.3798         13.0199          0.0051         -6.9325         -3.7338       -0.881292        4.379799
     3043.69811      3043.69429        914.8149          4.3750         13.0367          0.0052         -5.3572         -3.7763       -3.819765        4.374992
     3043.70042      3043.69661        935.1828          4.3824         13.0128          0.0051         -4.1240         -3.7763        5.534824        4.382395
     3043.70274      3043.69892        901.5186          4.3728         13.0526          0.0053         -2.2486         -3.7763        1.154006        4.372794
     3043.70505      3043.70124        927.2359          4.3837         13.0220          0.0051         -3.3923         -3.5569       -4.392614        4.383681
     3043.70737      3043.70355        913.3360          4.3756         13.0384          0.0052          0.6971         -3.7763       -7.524301        4.375573
     3043.70968      3043.70587        921.1952          4.3776         13.0291          0.0052         -8.9885         -3.7763       -6.941310        4.377615
     3043.71200      3043.70818        920.9340          4.3778         13.0294          0.0052         -5.0276         -3.5569       -9.316688        4.377761
     3043.71431      3043.71050        921.6547          4.3737         13.0286          0.0052         -7.8105         -3.7763       -9.050371        4.373733
     3043.71663      3043.71281        907.6805          4.3701         13.0452          0.0052          0.6402         -3.7763       -5.489802        4.370093
     3043.71894      3043.71513        926.9083          4.3768         13.0224          0.0051         -7.3363         -3.8198       -4.601213        4.376840
     3043.72126      3043.71744        915.4761          4.3692         13.0359          0.0052         -3.3022         -3.8198       -2.035367        4.369194
     3043.72357      3043.71976        929.7099          4.3832         13.0191          0.0051        -13.7335         -3.9546       -6.117372        4.383167
     3043.72589      3043.72207        909.6567          4.3768         13.0428          0.0052         -1.9118         -3.9546       -9.140673        4.376833
     3043.72820      3043.72439        916.5462          4.3755         13.0346          0.0052          1.4054         -3.9546       -0.903523        4.375548
     3043.73052      3043.72670        933.8553          4.3836         13.0143          0.0051         -9.8935         -3.9546        3.778413        4.383551
     3043.73283      3043.72902        927.1737          4.3813         13.0221          0.0051          0.4178         -3.9546        5.407345        4.381338
     3043.73515      3043.73133        929.2935          4.3785         13.0196          0.0051         -3.4365         -3.9877        5.753665        4.378453
     3043.73746      3043.73365        927.1254          4.3743         13.0222          0.0051         -4.6992         -3.9877       -1.583094        4.374347
     3043.73978      3043.73596        917.1992          4.3867         13.0338          0.0052         -1.2912         -3.9546      -11.388817        4.386667
     3043.74209      3043.73828        915.8479          4.3700         13.0354          0.0052         -3.0771         -3.8198        0.995676        4.369953
     3043.74441      3043.74059        921.0653          4.3781         13.0293          0.0052         -3.4516         -3.8198        0.757431        4.378122
     3043.74672      3043.74291        915.5873          4.3757         13.0358          0.0052         -1.4212         -3.9546        0.030244        4.375741
     3043.74904      3043.74522        918.0328          4.3707         13.0329          0.0052         -5.3086         -3.9546       -4.614407        4.370710
     3043.75135      3043.74753        917.3036          4.3738         13.0337          0.0052         -1.5836         -3.9546       -1.243085        4.373845
     3043.75367      3043.74985        917.2891          4.3733         13.0337          0.0052         -4.6603         -3.8198        0.323730        4.373329
     3043.75598      3043.75216        919.2073          4.3736         13.0315          0.0052         -2.8129         -3.9546       -2.589105        4.373627
     3043.75830      3043.75448        908.9870          4.3840         13.0436          0.0052          0.8956         -3.9546       -7.036980        4.383954
     3043.76061      3043.75679        916.4640          4.3726         13.0347          0.0052         -1.7194         -3.9877        1.349568        4.372625
     3043.76292      3043.75911        923.5338          4.3849         13.0264          0.0052         -9.8972         -4.1234       -2.339890        4.384876
     3043.76524      3043.76142        922.9510          4.3751         13.0271          0.0051         -6.4292         -3.9877        0.381930        4.375073
     3043.76755      3043.76374        930.2542          4.3751         13.0185          0.0051         -0.2613         -4.1234        0.777771        4.375073
     3043.76987      3043.76605        912.1988          4.3756         13.0398          0.0052         -1.7870         -4.1587       -7.933509        4.375644
     3043.77218      3043.76837        920.1881          4.3777         13.0303          0.0052         -0.3467         -4.1587       -3.556880        4.377703
     3043.77450      3043.77068        913.8144          4.3777         13.0379          0.0052          2.6595         -4.1587       -3.776310        4.377746
     3043.77681      3043.77300        923.9510          4.3786         13.0259          0.0051         -5.8939         -4.1587       -6.820267        4.378641
     3043.77913      3043.77531        916.4898          4.3755         13.0347          0.0052         -9.6192         -4.1234       -4.634746        4.375544
     3043.78144      3043.77763        928.3433          4.3778         13.0207          0.0051         -6.3204         -4.1234       -2.900164        4.377799
     3043.78376      3043.77994        918.8208          4.3742         13.0319          0.0052         -8.9200         -3.9877       -6.515348        4.374230
     3043.78607      3043.78226        909.4275          4.3720         13.0431          0.0052         -4.1874         -3.9546       -8.985477        4.372014
     3043.78839      3043.78457        920.6175          4.3838         13.0298          0.0052          1.8126         -3.9546        0.408083        4.383782
     3043.79070      3043.78689        917.3915          4.3754         13.0336          0.0052         -4.4786         -3.8198        2.321301        4.375431
     3043.79302      3043.78920        912.4951          4.3685         13.0394          0.0052         -5.8118         -3.8198       -4.512601        4.368498
     3043.79533      3043.79152        919.0252          4.3785         13.0317          0.0052         -7.5396         -3.8198       -2.080871        4.378532
     3043.79765      3043.79383        912.9787          4.3550         13.0388          0.0052         -2.9347         -3.7763       -9.855360        4.355015
     3043.79996      3043.79615        929.3474          4.3763         13.0196          0.0051         -1.5359         -3.7763        1.205355        4.376349
     3043.80228      3043.79846        918.0381          4.3755         13.0328          0.0052         -1.1059         -3.7763        0.258158        4.375473
     3043.80459      3043.80078        920.8075          4.3768         13.0296          0.0052         -0.3052         -3.7763       -1.014739        4.376830
