# reference_flux:       1294.9985
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.72236      1843.70873       1299.2541          1.2323         12.6558          0.0010         -2.8814          0.1431        2.753999        1.232299
     1843.74319      1843.72957       1298.5265          1.2338         12.6564          0.0010         -2.4962         -0.0080        0.494282        1.233762
     1843.76403      1843.75040       1296.5782          1.2328         12.6580          0.0010         -0.9827         -0.0207        1.203628        1.232808
     1843.78486      1843.77123       1295.4074          1.2317         12.6590          0.0010         -2.7896         -0.0207       -0.116414        1.231653
     1843.80570      1843.79207       1294.2549          1.2327         12.6600          0.0010          0.1461         -0.0207       -1.121188        1.232734
     1843.82653      1843.81290       1294.4103          1.2330         12.6598          0.0010         -1.4977         -0.0207        0.143081        1.232965
     1843.84736      1843.83373       1295.9233          1.2332         12.6586          0.0010         -1.7559         -0.0207        0.376602        1.233215
     1843.86820      1843.85457       1293.3681          1.2318         12.6607          0.0010         -1.6978         -0.0207       -1.002478        1.231844
     1843.88903      1843.87540       1294.9463          1.2318         12.6594          0.0010         -1.5652         -0.0080       -0.215644        1.231841
     1843.90987      1843.89623       1295.9298          1.2321         12.6585          0.0010         -1.6189          0.0268        0.336451        1.232114
     1843.93070      1843.91707       1293.9672          1.2313         12.6602          0.0010         -0.8013         -0.0080       -0.147263        1.231349
     1843.95153      1843.93790       1294.0146          1.2314         12.6602          0.0010         -2.1023         -0.0567       -0.960295        1.231435
     1843.97237      1843.95873       1296.8479          1.2315         12.6578          0.0010         -1.7613         -0.0567        1.110743        1.231509
     1843.99320      1843.97957       1293.5168          1.2320         12.6606          0.0010         -1.4674         -0.0567       -0.264399        1.232015
     1844.01403      1844.00040       1293.7000          1.2325         12.6604          0.0010         -0.9603         -0.0682       -0.521478        1.232529
     1844.03487      1844.02123       1292.0818          1.2324         12.6618          0.0010         -0.0073         -0.0567       -2.215171        1.232399
     1844.05570      1844.04207       1293.0430          1.2336         12.6610          0.0010          1.7471         -0.0682       -0.434279        1.233647
     1844.07654      1844.06290       1296.3476          1.2335         12.6582          0.0010         -1.4341         -0.1164        1.461843        1.233533
     1844.09737      1844.08373       1295.4256          1.2335         12.6590          0.0010         -1.3800         -0.1473       -0.774336        1.233481
     1844.11820      1844.10457       1292.0027          1.2318         12.6618          0.0010          0.2115         -0.2156        0.999078        1.231849
     1844.13904      1844.12540       1292.9651          1.2324         12.6610          0.0010         -0.9920         -0.2156       -2.594644        1.232417
     1844.15987      1844.14623       1295.5587          1.2315         12.6589          0.0010         -2.9646         -0.1473       -0.510072        1.231511
     1844.18071      1844.16707       1299.7808          1.2325         12.6553          0.0010         -2.2911         -0.2156        1.675801        1.232481
     1844.20154      1844.18790       1296.1539          1.2325         12.6584          0.0010         -0.1707         -0.2156        0.286588        1.232517
     1844.22237      1844.20873       1298.2482          1.2324         12.6566          0.0010         -0.5064         -0.2156       -0.008021        1.232445
     1844.24321      1844.22957       1295.5637          1.2313         12.6589          0.0010         -1.6157         -0.2286       -0.830896        1.231261
     1844.26404      1844.25040       1294.3911          1.2312         12.6598          0.0010         -0.4381         -0.2623       -0.658356        1.231186
     1844.28488      1844.27123       1297.2454          1.2314         12.6574          0.0010         -0.6315         -0.2644       -0.068205        1.231440
     1844.30571      1844.29207       1292.4006          1.2314         12.6615          0.0010          0.1835         -0.2644       -0.550645        1.231411
     1844.32654      1844.31290       1293.1867          1.2311         12.6608          0.0010         -0.2265         -0.2623        0.169801        1.231101
     1844.34738      1844.33373       1295.7053          1.2317         12.6587          0.0010         -1.1443         -0.2623       -1.667731        1.231739
     1844.36821      1844.35457       1295.1511          1.2320         12.6592          0.0010          0.6404         -0.2644        0.508775        1.232034
     1844.38904      1844.37540       1295.7215          1.2315         12.6587          0.0010         -0.3924         -0.2623        0.026781        1.231530
     1844.40988      1844.39623       1292.8164          1.2313         12.6612          0.0010         -0.2029         -0.2644       -1.086238        1.231283
     1844.43071      1844.41707       1295.4362          1.2326         12.6590          0.0010         -1.1250         -0.2644       -0.367717        1.232552
     1844.45155      1844.43790       1295.8141          1.2317         12.6586          0.0010         -1.7037         -0.2644        0.802561        1.231660
     1844.47238      1844.45873       1295.9221          1.2314         12.6586          0.0010         -0.6785         -0.2644        2.050069        1.231386
     1844.49321      1844.47957       1293.9301          1.2313         12.6602          0.0010         -0.4133         -0.3174       -0.754445        1.231340
     1844.51405      1844.50040       1294.4566          1.2325         12.6598          0.0010         -1.0624         -0.3174        0.939835        1.232537
     1844.53488      1844.52123       1294.6213          1.2315         12.6596          0.0010         -1.1276         -0.2632       -0.537423        1.231502
     1844.55572      1844.54207       1296.0930          1.2321         12.6584          0.0010         -2.4303         -0.2623       -0.228629        1.232127
     1844.57655      1844.56290       1292.1788          1.2325         12.6617          0.0010         -0.6914         -0.2286       -2.326056        1.232483
     1844.59738      1844.58373       1297.0346          1.2337         12.6576          0.0010         -0.8787         -0.2623       -0.262274        1.233713
     1844.61822      1844.60457       1293.5234          1.2330         12.6606          0.0010         -2.2504         -0.2286       -3.920967        1.233001
     1844.63905      1844.62540       1295.0924          1.2332         12.6592          0.0010         -2.9374         -0.2623        0.422530        1.233242
     1844.65988      1844.64623       1291.9345          1.2338         12.6619          0.0010          1.0524         -0.2286       -0.463005        1.233792
     1844.68072      1844.66707       1295.1512          1.2345         12.6592          0.0010         -0.4362         -0.0953        0.042473        1.234513
     1844.70155      1844.68790       1294.5685          1.2345         12.6597          0.0010         -1.2700         -0.1727        0.906812        1.234480
     1844.72239      1844.70873       1291.4727          1.2343         12.6623          0.0010          0.1560         -0.1727       -1.146378        1.234292
     1844.74322      1844.72957       1293.8473          1.2336         12.6603          0.0010         -0.4965         -0.1727       -2.481158        1.233583
     1844.76405      1844.75040       1295.6581          1.2329         12.6588          0.0010         -2.5585         -0.0953       -0.544601        1.232900
     1844.78489      1844.77123       1297.6228          1.2323         12.6571          0.0010         -1.9929         -0.0682        0.568777        1.232314
     1844.80572      1844.79207       1295.4994          1.2325         12.6589          0.0010         -1.5630         -0.0953        0.025142        1.232528
     1844.82656      1844.81290       1294.3263          1.2330         12.6599          0.0010         -1.1889         -0.0953       -0.095334        1.232961
     1844.84739      1844.83373       1295.8581          1.2326         12.6586          0.0010         -2.3416         -0.1727       -0.317386        1.232585
     1844.86822      1844.85457       1296.6124          1.2323         12.6580          0.0010         -1.6276         -0.0953        0.180373        1.232344
     1844.88906      1844.87540       1291.6318          1.2326         12.6622          0.0010          0.1182         -0.1727       -0.488623        1.232554
     1844.90989      1844.89623       1293.4661          1.2328         12.6606          0.0010          0.4569         -0.2286        0.338069        1.232777
     1844.93073      1844.91707       1295.4893          1.2314         12.6589          0.0010         -0.9394         -0.2286       -0.263212        1.231415
     1844.95156      1844.93790       1293.7194          1.2326         12.6604          0.0010          1.4115         -0.1727       -0.870706        1.232608
     1844.97239      1844.95873       1292.5135          1.2315         12.6614          0.0010         -0.8130         -0.1727       -1.364994        1.231503
     1844.99323      1844.97957       1297.1825          1.2323         12.6575          0.0010         -2.6021         -0.1925        1.296246        1.232251
     1845.01406      1845.00040       1295.0020          1.2317         12.6593          0.0010         -0.9274         -0.1727        0.924766        1.231703
     1845.03489      1845.02123       1293.7155          1.2315         12.6604          0.0010          0.5590         -0.1727        0.845311        1.231513
     1845.05573      1845.04207       1297.1084          1.2316         12.6576          0.0010         -1.9980         -0.1239        0.109095        1.231589
     1845.07656      1845.06290       1292.3695          1.2305         12.6615          0.0010         -1.9365         -0.1239       -0.930144        1.230524
     1845.09740      1845.08373       1295.6561          1.2323         12.6588          0.0010         -2.0955         -0.0953        0.589276        1.232281
     1845.11823      1845.10457       1292.2042          1.2315         12.6617          0.0010         -1.7437         -0.0953       -0.307562        1.231543
     1845.13906      1845.12540       1294.5263          1.2324         12.6597          0.0010         -0.3998         -0.0953        1.922715        1.232366
     1845.15990      1845.14623       1294.9916          1.2324         12.6593          0.0010         -1.1169         -0.0953       -0.005928        1.232422
     1845.18073      1845.16707       1294.6048          1.2321         12.6597          0.0010          0.5099         -0.0135       -0.172713        1.232096
     1845.20157      1845.18790       1296.3220          1.2316         12.6582          0.0010         -0.3008         -0.0953        0.250977        1.231648
     1845.22240      1845.20873       1297.6105          1.2334         12.6571          0.0010         -2.4056         -0.1239        0.566317        1.233399
     1845.24323      1845.22957       1295.9679          1.2323         12.6585          0.0010         -2.2442         -0.0953        1.698064        1.232308
     1845.26407      1845.25040       1294.6544          1.2321         12.6596          0.0010         -1.6238         -0.0953        0.208194        1.232059
     1845.28490      1845.27123       1294.6963          1.2318         12.6596          0.0010         -1.7291         -0.0953       -0.293012        1.231775
     1845.30574      1845.29207       1293.2789          1.2323         12.6608          0.0010         -1.2691         -0.0953       -1.234503        1.232256
     1845.32657      1845.31290       1292.4967          1.2324         12.6614          0.0010         -1.9606         -0.0953       -0.977941        1.232380
     1845.34740      1845.33373       1291.9124          1.2313         12.6619          0.0010         -1.6116         -0.0135        0.907929        1.231326
     1845.36824      1845.35457       1295.0680          1.2327         12.6593          0.0010         -1.4528         -0.0059       -0.401574        1.232654
     1845.38907      1845.37540       1293.4307          1.2326         12.6606          0.0010         -1.0906         -0.0059       -2.775976        1.232566
     1845.40990      1845.39623       1292.2833          1.2326         12.6616          0.0010         -0.5252         -0.0059       -1.372225        1.232642
     1845.43074      1845.41707       1296.9053          1.2332         12.6577          0.0010         -1.9006         -0.0135        2.107436        1.233189
     1845.45157      1845.43790       1295.2003          1.2322         12.6592          0.0010         -1.4607         -0.0059       -0.123886        1.232183
     1845.47241      1845.45873       1296.7665          1.2329         12.6578          0.0010         -0.6663         -0.0059       -0.192482        1.232852
     1845.49324      1845.47957       1295.5099          1.2323         12.6589          0.0010         -1.8227          0.1091        0.791438        1.232322
     1845.51407      1845.50040       1296.4165          1.2336         12.6581          0.0010         -1.8894         -0.0059        0.624803        1.233578
     1845.53491      1845.52123       1295.1629          1.2329         12.6592          0.0010         -1.1678         -0.0135        0.777876        1.232901
     1845.55574      1845.54207       1295.2941          1.2330         12.6591          0.0010         -1.6448         -0.0279       -0.819336        1.232952
     1845.57658      1845.56290       1298.1128          1.2332         12.6567          0.0010         -2.4470         -0.1239        0.889791        1.233155
     1845.59741      1845.58373       1294.2711          1.2328         12.6599          0.0010          0.3208         -0.1239       -1.413410        1.232826
     1845.61824      1845.60457       1295.7329          1.2323         12.6587          0.0010         -1.5600         -0.1239       -0.677127        1.232342
     1845.63908      1845.62540       1295.4975          1.2322         12.6589          0.0010         -1.1525         -0.0279        1.315297        1.232207
     1845.65991      1845.64623       1294.5456          1.2331         12.6597          0.0010         -1.5915         -0.0891       -0.013546        1.233072
     1845.68074      1845.66707       1292.7865          1.2329         12.6612          0.0010         -3.0242         -0.1239       -2.960530        1.232901
     1845.70158      1845.68790       1293.5979          1.2331         12.6605          0.0010         -1.0178         -0.0891       -1.144382        1.233074
     1845.72241      1845.70873       1293.3430          1.2320         12.6607          0.0010         -0.7063         -0.0891        0.402702        1.231956
     1845.74325      1845.72957       1293.1952          1.2320         12.6608          0.0010         -2.3231         -0.1239       -2.323670        1.232004
     1845.76408      1845.75040       1292.2617          1.2329         12.6616          0.0010         -2.8894         -0.1925       -1.149235        1.232863
     1845.78491      1845.77123       1298.7925          1.2334         12.6562          0.0010         -1.2769         -0.1925        2.016475        1.233391
     1845.80575      1845.79207       1297.7934          1.2337         12.6570          0.0010         -2.1539         -0.1925        0.562947        1.233662
     1845.82658      1845.81290       1296.6344          1.2339         12.6580          0.0010         -0.8432         -0.1239        0.326361        1.233889
     1845.84742      1845.83373       1298.4396          1.2343         12.6564          0.0010         -1.3198         -0.1239        2.220802        1.234345
     1845.86825      1845.85457       1298.4092          1.2347         12.6565          0.0010         -1.4100         -0.1239        2.418694        1.234703
     1845.88908      1845.87540       1296.5790          1.2342         12.6580          0.0010         -0.3540         -0.0891       -0.252192        1.234242
     1845.90992      1845.89623       1293.7972          1.2348         12.6603          0.0010         -0.2369         -0.0891       -0.826499        1.234789
     1845.93075      1845.91707       1297.1545          1.2351         12.6575          0.0010         -1.7385         -0.0891        1.894656        1.235133
     1845.95159      1845.93790       1293.6542          1.2333         12.6605          0.0010         -1.9391         -0.0891       -0.027918        1.233306
     1845.97242      1845.95873       1294.2979          1.2336         12.6599          0.0010         -1.8951         -0.0891        0.254788        1.233602
     1845.99325      1845.97957       1294.6902          1.2335         12.6596          0.0010         -1.3302         -0.0891       -0.537996        1.233461
     1846.01409      1846.00040       1294.1776          1.2329         12.6600          0.0010         -1.3119         -0.0891       -0.244615        1.232854
     1846.03492      1846.02123       1294.2890          1.2339         12.6599          0.0010         -1.0884         -0.2446       -0.339504        1.233865
     1846.05575      1846.04207       1295.1174          1.2333         12.6592          0.0010         -2.5484         -0.2522       -1.072219        1.233290
     1846.07659      1846.06290       1294.7671          1.2333         12.6595          0.0010         -1.5038         -0.2446       -2.097954        1.233278
     1846.09742      1846.08373       1295.2474          1.2328         12.6591          0.0010         -2.7169         -0.2446        0.859105        1.232790
     1846.11826      1846.10457       1298.6725          1.2341         12.6563          0.0010         -1.6132         -0.0891        1.437639        1.234101
     1846.13909      1846.12540       1294.9747          1.2331         12.6593          0.0010         -1.0337         -0.0891       -0.089129        1.233138
     1846.15992      1846.14623       1292.5543          1.2336         12.6614          0.0010          0.1692         -0.2086       -0.349548        1.233642
     1846.18076      1846.16707       1295.9708          1.2335         12.6585          0.0010         -0.2738         -0.2446        0.666090        1.233508
     1846.20159      1846.18790       1293.4932          1.2341         12.6606          0.0010         -0.5785         -0.2086        2.119331        1.234077
     1846.22243      1846.20873       1297.3854          1.2343         12.6573          0.0010         -0.1189         -0.2086       -1.250112        1.234329
     1846.24326      1846.22957       1292.2206          1.2333         12.6617          0.0010         -0.3829         -0.2086       -0.809751        1.233296
     1846.26409      1846.25040       1296.1825          1.2334         12.6583          0.0010         -0.7271         -0.0891        1.209867        1.233364
     1846.28493      1846.27123       1295.9242          1.2331         12.6586          0.0010         -2.4646         -0.0538       -0.885944        1.233136
     1846.30576      1846.29207       1293.1705          1.2324         12.6609          0.0010         -0.4033         -0.0891        0.147914        1.232412
     1846.32659      1846.31290       1293.2547          1.2325         12.6608          0.0010         -1.1245         -0.0891       -0.675542        1.232466
     1846.34743      1846.33373       1297.1891          1.2330         12.6575          0.0010         -2.0848         -0.0891        1.058701        1.232963
     1846.36826      1846.35457       1295.7903          1.2329         12.6587          0.0010         -3.1850         -0.2086        0.734602        1.232889
     1846.38910      1846.37540       1296.7023          1.2330         12.6579          0.0010         -0.9353         -0.2446       -0.280382        1.232998
     1846.40993      1846.39623       1296.3402          1.2331         12.6582          0.0010         -2.0295         -0.2086       -0.600163        1.233126
     1846.43076      1846.41707       1296.2904          1.2340         12.6582          0.0010          0.3946         -0.0891        1.184185        1.233965
     1846.45160      1846.43790       1292.0249          1.2329         12.6618          0.0010          0.7337         -0.0891       -1.377825        1.232917
     1846.47243      1846.45873       1293.0822          1.2331         12.6609          0.0010         -1.6012         -0.0891       -1.875842        1.233062
     1846.49326      1846.47957       1296.5447          1.2334         12.6580          0.0010         -1.0171         -0.0891        0.464330        1.233400
     1846.51410      1846.50040       1291.7530          1.2327         12.6621          0.0010         -1.2208         -0.0891       -1.123488        1.232740
     1846.53493      1846.52123       1294.3634          1.2331         12.6599          0.0010         -0.3983         -0.0538       -0.443570        1.233068
     1846.55577      1846.54207       1295.7274          1.2337         12.6587          0.0010         -1.1851         -0.0538        0.560366        1.233748
     1846.57660      1846.56290       1294.3920          1.2335         12.6598          0.0010         -0.8373          0.0310       -0.053830        1.233489
     1846.59743      1846.58373       1294.0309          1.2338         12.6601          0.0010         -1.8528          0.0310        1.030692        1.233756
     1846.61827      1846.60457       1293.3764          1.2330         12.6607          0.0010         -2.0609         -0.0538       -0.208574        1.232981
     1846.63910      1846.62540       1290.7862          1.2327         12.6629          0.0010         -0.4799         -0.0891       -2.062470        1.232734
     1846.65994      1846.64623       1294.2332          1.2340         12.6600          0.0010         -1.4033         -0.2086       -0.955583        1.234009
     1846.68077      1846.66707       1297.4703          1.2345         12.6573          0.0010         -0.8857         -0.0538        2.772222        1.234543
     1846.70160      1846.68790       1294.3854          1.2342         12.6598          0.0010         -2.0363         -0.0538       -0.428544        1.234220
     1846.72244      1846.70873       1295.4655          1.2352         12.6589          0.0010         -0.6749         -0.2086        0.283091        1.235233
     1846.74327      1846.72957       1294.8243          1.2342         12.6595          0.0010         -1.0246         -0.0538        0.031042        1.234172
     1846.76410      1846.75040       1295.0563          1.2344         12.6593          0.0010         -1.3116          0.0310        0.879309        1.234432
     1846.78494      1846.77123       1292.4735          1.2346         12.6614          0.0010         -0.5897          0.0310       -0.436290        1.234568
     1846.80577      1846.79207       1294.9635          1.2350         12.6594          0.0010         -0.8252          0.0899        0.089895        1.234953
     1846.82661      1846.81290       1295.4446          1.2350         12.6590          0.0010          1.0142          0.0310        0.464061        1.235039
     1846.84744      1846.83373       1292.1071          1.2339         12.6618          0.0010         -0.7534          0.0310       -1.806169        1.233902
     1846.86827      1846.85457       1296.7661          1.2346         12.6578          0.0010         -2.1033         -0.0538       -0.746706        1.234628
     1846.88911      1846.87540       1294.1171          1.2339         12.6601          0.0010         -0.6454         -0.0538        2.141471        1.233931
     1846.90994      1846.89623       1298.2304          1.2339         12.6566          0.0010         -2.2399          0.0310        1.731002        1.233857
     1846.93078      1846.91707       1295.8385          1.2345         12.6586          0.0010          0.0371          0.0899        0.901850        1.234514
     1846.95161      1846.93790       1295.9600          1.2345         12.6585          0.0010         -0.2235          0.0310        0.739853        1.234477
     1846.97244      1846.95873       1297.0349          1.2357         12.6576          0.0010         -0.3089          0.0899        2.031325        1.235679
     1846.99328      1846.97957       1291.8649          1.2356         12.6620          0.0010         -0.6635          0.0899       -1.162182        1.235622
     1847.01411      1847.00040       1292.2764          1.2343         12.6616          0.0010         -0.8290          0.0310        1.541941        1.234267
     1847.03494      1847.02123       1292.4952          1.2349         12.6614          0.0010          0.3735          0.0310       -0.627355        1.234929
     1847.05578      1847.04207       1293.7487          1.2344         12.6604          0.0010         -0.2601          0.0899        0.147634        1.234427
     1847.07661      1847.06290       1294.1634          1.2362         12.6600          0.0010          1.5774          0.0876       -0.662354        1.236250
     1847.09745      1847.08373       1293.7159          1.2349         12.6604          0.0010          0.8288          0.0876       -0.741628        1.234922
     1847.11828      1847.10457       1295.6621          1.2354         12.6588          0.0010         -0.7329          0.0876       -0.660528        1.235402
     1847.13911      1847.12540       1297.2308          1.2345         12.6575          0.0010         -1.1009          0.0899       -1.436639        1.234470
     1847.15995      1847.14623       1293.4060          1.2336         12.6607          0.0010         -1.2995          0.1164        0.201548        1.233613
     1847.18078      1847.16707       1294.7507          1.2351         12.6595          0.0010         -0.7972          0.1476        0.292155        1.235052
     1847.20161      1847.18790       1294.0449          1.2340         12.6601          0.0010         -0.6090          0.1164       -0.896180        1.234033
     1847.22245      1847.20873       1296.7957          1.2340         12.6578          0.0010         -1.3662          0.1476        0.464571        1.233971
     1847.24328      1847.22957       1297.0542          1.2346         12.6576          0.0010         -0.0590          0.1164        0.763165        1.234614
     1847.26412      1847.25040       1296.5072          1.2345         12.6581          0.0010         -1.8293          0.1164        1.046340        1.234486
     1847.28495      1847.27123       1296.4664          1.2338         12.6581          0.0010         -1.8514          0.0899        1.305855        1.233800
     1847.30578      1847.29207       1292.9450          1.2341         12.6610          0.0010         -0.1650          0.1164       -1.229776        1.234136
     1847.32662      1847.31290       1291.4301          1.2327         12.6623          0.0010         -0.6961          0.1164       -1.377044        1.232686
     1847.34745      1847.33373       1295.8309          1.2341         12.6586          0.0010         -2.4385          0.0876       -0.161518        1.234065
     1847.36829      1847.35457       1293.2547          1.2334         12.6608          0.0010          1.0088          0.0876        0.923116        1.233448
     1847.38912      1847.37540       1293.8111          1.2330         12.6603          0.0010         -0.7574          0.1164        0.357317        1.232971
     1847.40995      1847.39623       1297.0700          1.2343         12.6576          0.0010         -1.7071          0.0876        0.828414        1.234328
     1847.43079      1847.41707       1296.3824          1.2337         12.6582          0.0010         -0.5112         -0.1615       -0.397080        1.233750
     1847.45162      1847.43790       1293.6986          1.2341         12.6604          0.0010         -0.3788         -0.1615        0.753986        1.234116
     1847.47245      1847.45873       1293.6630          1.2334         12.6604          0.0010         -1.3713         -0.2247       -0.807855        1.233421
     1847.49329      1847.47957       1296.2845          1.2338         12.6582          0.0010         -1.8110         -0.2247       -1.406675        1.233774
     1847.51412      1847.50040       1293.3851          1.2341         12.6607          0.0010          0.0605         -0.2247       -1.155755        1.234066
     1847.53496      1847.52123       1296.6001          1.2334         12.6580          0.0010         -2.0863         -0.2247        0.303288        1.233363
     1847.55579      1847.54207       1296.7069          1.2338         12.6579          0.0010         -1.3603         -0.1615        0.087590        1.233753
     1847.57662      1847.56290       1293.5963          1.2336         12.6605          0.0010          0.0794         -0.1615       -0.962992        1.233649
     1847.59746      1847.58373       1296.1966          1.2339         12.6583          0.0010          0.8700          0.0811        0.809255        1.233910
     1847.61829      1847.60457       1296.1969          1.2335         12.6583          0.0010         -1.1407          0.0876        1.064481        1.233537
     1847.63913      1847.62540       1295.1292          1.2341         12.6592          0.0010         -0.3603          0.0876        0.116357        1.234144
