# reference_flux:        360.0199
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.76443      1848.75040        358.9106          0.9414         14.0525          0.0028          1.8574          0.5541        0.984948        0.941377
     1848.78527      1848.77123        362.2749          0.9377         14.0424          0.0028         -0.0949          0.5541        1.224643        0.937705
     1848.80610      1848.79207        359.7102          0.9398         14.0501          0.0028         -1.3571          0.5541        1.877498        0.939824
     1848.82693      1848.81290        359.6550          0.9296         14.0503          0.0028         -0.4893          0.5268       -0.468487        0.929561
     1848.84777      1848.83373        359.3504          0.9323         14.0512          0.0028          0.0573          0.5541       -0.789942        0.932327
     1848.86860      1848.85457        363.8189          0.9368         14.0378          0.0028         -0.6352          0.5567        2.681870        0.936777
     1848.88943      1848.87540        361.8679          0.9316         14.0436          0.0028          1.0414          0.5567        0.056646        0.931556
     1848.91027      1848.89623        359.9024          0.9405         14.0495          0.0028         -0.3208          0.5567        0.556693        0.940469
     1848.93110      1848.91707        359.4865          0.9497         14.0508          0.0029         -0.1362          0.5567        0.771598        0.949741
     1848.95193      1848.93790        365.3663          0.9392         14.0332          0.0028         -2.2036          0.5541        2.206475        0.939179
     1848.97277      1848.95873        359.6828          0.9338         14.0502          0.0028         -0.0664          0.5567        0.879365        0.933774
     1848.99360      1848.97957        361.8563          0.9335         14.0437          0.0028          0.6805          0.5541        0.826230        0.933485
     1849.01444      1849.00040        361.0705          0.9399         14.0460          0.0028         -0.9293          0.4492       -0.423463        0.939892
     1849.03527      1849.02123        361.4247          0.9375         14.0450          0.0028         -0.7107          0.5541        0.855184        0.937504
     1849.05610      1849.04207        359.8782          0.9386         14.0496          0.0028         -0.8127          0.5567        0.164330        0.938551
     1849.07694      1849.06290        363.1457          0.9462         14.0398          0.0028         -0.4133          0.5567        0.773921        0.946152
     1849.09777      1849.08373        360.9516          0.9470         14.0464          0.0028         -1.0380          0.5567        0.394917        0.947033
     1849.11860      1849.10457        357.3207          0.9432         14.0574          0.0029          0.0020          0.6206       -0.030611        0.943150
     1849.13944      1849.12540        361.6685          0.9307         14.0442          0.0028         -0.7324          0.6206        0.352902        0.930653
     1849.16027      1849.14623        360.7647          0.9295         14.0469          0.0028         -1.1755          0.7235        0.554104        0.929493
     1849.18110      1849.16707        357.2333          0.9206         14.0576          0.0028         -1.1017          0.6206       -0.089249        0.920631
     1849.20194      1849.18790        361.6297          0.9348         14.0443          0.0028          0.7835          0.7235        0.407344        0.934759
     1849.22277      1849.20873        361.3941          0.9462         14.0450          0.0028         -0.8832          0.7458        0.897194        0.946154
     1849.24361      1849.22957        360.1842          0.9394         14.0487          0.0028          0.0616          0.7458       -0.625980        0.939426
     1849.26444      1849.25040        358.6963          0.9472         14.0532          0.0029         -0.1538          0.7604       -0.795756        0.947156
     1849.28527      1849.27123        363.3362          0.9501         14.0392          0.0028          0.8169          0.7604        0.760434        0.950108
     1849.30611      1849.29207        357.7578          0.9445         14.0560          0.0029         -0.4010          0.7458       -0.277929        0.944501
     1849.32694      1849.31290        364.6657          0.9338         14.0353          0.0028         -0.0173          0.7458        1.271651        0.933783
     1849.34777      1849.33373        363.8259          0.9354         14.0378          0.0028          0.7062          0.7458        0.723529        0.935364
     1849.36861      1849.35457        362.1071          0.9426         14.0429          0.0028          1.2857          0.7458        1.271946        0.942631
     1849.38944      1849.37540        363.5033          0.9378         14.0387          0.0028          0.0707          0.7235        0.928153        0.937809
     1849.41027      1849.39623        362.4563          0.9344         14.0419          0.0028         -0.5732          0.7235        0.399946        0.934362
     1849.43111      1849.41707        360.9874          0.9427         14.0463          0.0028         -0.9192          0.7235       -0.469964        0.942680
     1849.45194      1849.43790        360.3191          0.9323         14.0483          0.0028          0.4005          0.6206        0.785780        0.932340
     1849.47277      1849.45873        358.9593          0.9259         14.0524          0.0028          0.4183          0.5541       -0.390514        0.925946
     1849.49361      1849.47957        357.2520          0.9374         14.0576          0.0028          0.0094          0.5541       -0.504955        0.937372
     1849.51444      1849.50040        363.1961          0.9298         14.0396          0.0028         -1.3062          0.5397        1.425627        0.929833
     1849.53527      1849.52123        364.8090          0.9336         14.0348          0.0028         -0.6497          0.5397        1.619319        0.933574
     1849.55611      1849.54207        361.7916          0.9364         14.0439          0.0028         -2.4808          0.5397        1.206716        0.936437
     1849.57694      1849.56290        361.5493          0.9342         14.0446          0.0028         -1.7536          0.5397        0.745803        0.934217
     1849.59778      1849.58373        359.2399          0.9293         14.0515          0.0028         -1.5511          0.5181        0.620578        0.929269
     1849.61861      1849.60457        360.3852          0.9309         14.0481          0.0028         -1.5840          0.5181        0.951942        0.930916
     1849.63944      1849.62540        361.3619          0.9293         14.0451          0.0028          0.0772          0.5181        1.449765        0.929272
     1849.66028      1849.64623        360.0718          0.9359         14.0490          0.0028         -0.5343          0.5181       -0.793096        0.935930
     1849.68111      1849.66707        362.5191          0.9491         14.0417          0.0028          0.3227          0.4704        2.237982        0.949086
     1849.70194      1849.68790        362.2876          0.9418         14.0424          0.0028         -0.6886          0.4704        1.015592        0.941760
     1849.72278      1849.70873        360.3965          0.9463         14.0480          0.0029          1.5320          0.4704        0.937066        0.946339
     1849.74361      1849.72957        363.3374          0.9446         14.0392          0.0028         -2.3615          0.4704        1.457648        0.944591
     1849.76444      1849.75040        360.1941          0.9466         14.0487          0.0029          1.0245          0.5014        1.010474        0.946626
     1849.78528      1849.77123        360.9724          0.9380         14.0463          0.0028         -0.2171          0.5181        0.518129        0.938002
     1849.80611      1849.79207        362.5038          0.9564         14.0417          0.0029         -3.4514          0.5181        1.603816        0.956429
     1849.82695      1849.81290        361.5436          0.9534         14.0446          0.0029         -1.0059          0.5181        0.456372        0.953375
     1849.84778      1849.83373        360.3303          0.9401         14.0482          0.0028         -0.3894          0.5014       -0.417460        0.940107
     1849.86861      1849.85457        360.1716          0.9517         14.0487          0.0029         -1.0498          0.5014        0.012428        0.951661
     1849.88945      1849.87540        359.8703          0.9428         14.0496          0.0028          0.8164          0.4704        0.470420        0.942774
     1849.91028      1849.89623        358.4394          0.9566         14.0540          0.0029         -1.0858          0.4564        0.186030        0.956650
     1849.93111      1849.91707        362.4442          0.9377         14.0419          0.0028         -0.7327          0.4564        0.539732        0.937743
     1849.95195      1849.93790        359.0229          0.9368         14.0522          0.0028         -1.2164          0.4704       -0.195520        0.936775
     1849.97278      1849.95873        360.5662          0.9211         14.0475          0.0028         -0.4107          0.4564        0.892989        0.921141
     1849.99361      1849.97957        359.4372          0.9493         14.0509          0.0029         -1.1087          0.4564        0.340857        0.949295
     1850.01445      1850.00040        359.2004          0.9376         14.0517          0.0028         -0.5903          0.4564       -0.148960        0.937636
     1850.03528      1850.02123        361.0968          0.9359         14.0459          0.0028         -0.5180          0.4564        0.857031        0.935924
     1850.05611      1850.04207        361.4908          0.9333         14.0448          0.0028         -0.3385          0.4433       -0.200016        0.933273
     1850.07695      1850.06290        357.8972          0.9372         14.0556          0.0028          0.0866          0.4433       -0.334716        0.937156
     1850.09778      1850.08373        360.4120          0.9387         14.0480          0.0028          0.7217          0.3430       -0.260199        0.938718
     1850.11862      1850.10457        359.3760          0.9434         14.0511          0.0029          0.8132          0.3409        0.343005        0.943397
     1850.13945      1850.12540        357.1408          0.9346         14.0579          0.0028          1.3355          0.3207       -0.714182        0.934596
     1850.16028      1850.14623        362.0712          0.9362         14.0430          0.0028          0.1081          0.3207       -0.027347        0.936184
     1850.18112      1850.16707        361.9257          0.9381         14.0435          0.0028          0.6485          0.3409        0.443271        0.938075
     1850.20195      1850.18790        357.7399          0.9374         14.0561          0.0028         -0.3840          0.3207       -1.235793        0.937367
     1850.22278      1850.20873        361.9307          0.9383         14.0434          0.0028         -1.2407          0.3207        0.555931        0.938286
     1850.24362      1850.22956        359.5120          0.9364         14.0507          0.0028         -1.0235          0.3207        0.501375        0.936422
     1850.26445      1850.25040        362.8369          0.9467         14.0407          0.0028         -1.0466          0.3207        1.408820        0.946668
     1850.28528      1850.27123        361.7793          0.9451         14.0439          0.0028         -0.3788          0.2149        1.230823        0.945106
     1850.30612      1850.29206        361.5344          0.9420         14.0446          0.0028          0.1823          0.2149        0.069374        0.941992
     1850.32695      1850.31290        359.7359          0.9433         14.0500          0.0028         -0.8674          0.2149        0.070143        0.943276
     1850.34778      1850.33373        360.2772          0.9364         14.0484          0.0028          0.2105          0.2019        1.567116        0.936351
     1850.36862      1850.35456        360.6703          0.9397         14.0472          0.0028         -1.0162          0.2019        0.201870        0.939737
     1850.38945      1850.37540        356.5599          0.9276         14.0597          0.0028          0.3483          0.2019       -0.917838        0.927640
     1850.41028      1850.39623        359.0766          0.9371         14.0520          0.0028          0.1062          0.1860        0.068258        0.937150
     1850.43112      1850.41706        361.3311          0.9325         14.0452          0.0028         -1.0685          0.1835        1.429855        0.932520
     1850.45195      1850.43790        359.2175          0.9304         14.0516          0.0028          0.0631          0.1835       -0.104542        0.930444
     1850.47279      1850.45873        360.4293          0.9268         14.0479          0.0028         -0.5984          0.2019       -0.151048        0.926850
     1850.49362      1850.47956        360.2037          0.9337         14.0486          0.0028         -2.5104          0.1835       -0.391332        0.933719
     1850.51445      1850.50040        361.8983          0.9453         14.0435          0.0028         -1.3505          0.1421        1.015967        0.945310
     1850.53529      1850.52123        364.3131          0.9235         14.0363          0.0028         -1.6902          0.1421        0.214857        0.923483
     1850.55612      1850.54206        362.5980          0.9464         14.0414          0.0028          0.1042          0.1421        1.594262        0.946437
     1850.57695      1850.56290        359.8439          0.9541         14.0497          0.0029         -1.1103          0.1835       -0.399543        0.954105
     1850.59779      1850.58373        359.5542          0.9387         14.0506          0.0028         -2.1443          0.2019       -0.908300        0.938705
     1850.61862      1850.60456        360.0980          0.9394         14.0489          0.0028         -1.0532          0.2149        0.320677        0.939377
     1850.63945      1850.62540        359.9814          0.9308         14.0493          0.0028         -0.8929          0.2149        2.120945        0.930751
     1850.66029      1850.64623        361.9039          0.9477         14.0435          0.0028         -1.6680          0.2149        0.612721        0.947723
     1850.68112      1850.66706        362.3169          0.9399         14.0423          0.0028         -0.6527          0.2149        0.102311        0.939920
     1850.70195      1850.68790        361.9959          0.9453         14.0432          0.0028         -0.7917          0.2019        1.820799        0.945341
     1850.72279      1850.70873        359.2983          0.9504         14.0514          0.0029         -0.2698          0.2149        0.545615        0.950370
     1850.74362      1850.72956        359.7368          0.9417         14.0500          0.0028          0.2077          0.2019        1.938796        0.941654
     1850.76446      1850.75040        358.5287          0.9397         14.0537          0.0028          1.4889          0.2019       -0.003593        0.939721
     1850.78529      1850.77123        362.2503          0.9392         14.0425          0.0028         -1.2986          0.1835        0.441877        0.939239
     1850.80612      1850.79206        361.3471          0.9529         14.0452          0.0029         -1.1911          0.1421        1.053616        0.952886
     1850.82696      1850.81290        361.0357          0.9466         14.0461          0.0028          0.8044          0.1421        0.183453        0.946560
     1850.84779      1850.83373        359.7496          0.9444         14.0500          0.0029          0.0972          0.1835       -0.047573        0.944350
     1850.86862      1850.85456        360.5130          0.9353         14.0477          0.0028         -2.0833          0.1835        0.142103        0.935314
     1850.88946      1850.87540        361.3342          0.9439         14.0452          0.0028          0.3314          0.1421       -1.115057        0.943876
     1850.91029      1850.89623        357.6050          0.9523         14.0565          0.0029          1.1391          0.1835       -1.264182        0.952293
     1850.93112      1850.91706        360.7733          0.9393         14.0469          0.0028         -0.0427          0.2149        0.987745        0.939346
     1850.95196      1850.93790        360.2117          0.9441         14.0486          0.0028         -0.8651          0.1835        0.821707        0.944125
     1850.97279      1850.95873        359.5077          0.9435         14.0507          0.0028          0.1841          0.2149        0.110861        0.943520
     1850.99362      1850.97956        354.3812          0.9352         14.0663          0.0029          2.1633          0.2149       -1.996613        0.935177
     1851.01446      1851.00040        361.6488          0.9471         14.0443          0.0028         -0.8897          0.2163        0.026220        0.947095
     1851.03529      1851.02123        361.9962          0.9411         14.0432          0.0028         -0.6015          0.2149        1.881345        0.941097
     1851.05612      1851.04206        361.0213          0.9353         14.0462          0.0028         -1.4671          0.2163        0.786904        0.935303
     1851.07696      1851.06290        362.8991          0.9359         14.0405          0.0028         -0.2447          0.1835        1.692204        0.935922
     1851.09779      1851.08373        361.6024          0.9392         14.0444          0.0028         -1.3055          0.1835        0.279436        0.939245
     1851.11863      1851.10456        359.5085          0.9385         14.0507          0.0028          1.6975          0.2163        0.216294        0.938488
     1851.13946      1851.12540        360.0970          0.9571         14.0490          0.0029         -0.6660          0.1835       -0.100653        0.957133
     1851.16029      1851.14623        359.4041          0.9401         14.0510          0.0028         -0.5691          0.1835       -0.734878        0.940144
     1851.18113      1851.16706        357.7581          0.9423         14.0560          0.0029         -0.3463          0.1835       -1.669484        0.942261
     1851.20196      1851.18790        360.3574          0.9452         14.0482          0.0028         -0.0615          0.2163        1.232752        0.945227
     1851.22279      1851.20873        359.1220          0.9409         14.0519          0.0028         -0.6756          0.1835       -0.398038        0.940886
     1851.24363      1851.22956        359.9528          0.9383         14.0494          0.0028         -0.4394          0.1421        0.465057        0.938291
     1851.26446      1851.25040        357.5990          0.9484         14.0565          0.0029          0.0086          0.1260       -1.545153        0.948428
     1851.28529      1851.27123        362.9746          0.9353         14.0403          0.0028          0.7892          0.1421       -0.975041        0.935342
     1851.30613      1851.29206        358.4910          0.9392         14.0538          0.0028         -1.4108          0.1421        0.023306        0.939234
     1851.32696      1851.31290        362.2507          0.9570         14.0425          0.0029         -1.0128          0.1421        0.310430        0.956986
     1851.34779      1851.33373        360.0497          0.9367         14.0491          0.0028          1.4552          0.1260        1.231579        0.936694
     1851.36863      1851.35456        359.8887          0.9511         14.0496          0.0029          0.7270          0.1421       -0.861147        0.951083
     1851.38946      1851.37540        363.0307          0.9628         14.0401          0.0029         -0.5476          0.1260        2.121379        0.962823
     1851.41030      1851.39623        359.5381          0.9312         14.0506          0.0028         -0.5215          0.2163        0.496588        0.931212
     1851.43113      1851.41706        357.5258          0.9255         14.0567          0.0028         -0.9413          0.2634       -1.611039        0.925498
     1851.45196      1851.43790        361.1159          0.9409         14.0459          0.0028          0.1116          0.2163        0.374282        0.940882
     1851.47280      1851.45873        358.0263          0.9432         14.0552          0.0029          1.0355          0.1801       -0.174442        0.943241
     1851.49363      1851.47956        360.0729          0.9360         14.0490          0.0028         -0.1455          0.1801        0.314229        0.936037
     1851.51446      1851.50040        358.5674          0.9382         14.0536          0.0028          0.6258          0.2163       -0.868279        0.938182
     1851.53530      1851.52123        361.1259          0.9396         14.0459          0.0028          1.1429          0.2163        0.997479        0.939610
     1851.55613      1851.54206        358.8144          0.9435         14.0528          0.0029         -0.7277          0.2163       -0.832093        0.943472
     1851.57696      1851.56290        361.8763          0.9555         14.0436          0.0029         -2.0230          0.2163        0.126019        0.955495
     1851.59780      1851.58373        362.5039          0.9382         14.0417          0.0028         -1.1477          0.2163        0.775220        0.938240
     1851.61863      1851.60456        357.3776          0.9518         14.0572          0.0029          0.3824          0.2157       -1.147606        0.951763
     1851.63946      1851.62540        361.2062          0.9468         14.0456          0.0028          0.8293          0.2157        0.984321        0.946778
     1851.66030      1851.64623        360.4115          0.9579         14.0480          0.0029         -0.2890          0.2634        0.307216        0.957931
     1851.68113      1851.66706        361.0506          0.9554         14.0461          0.0029         -0.5807          0.2634        0.956098        0.955391
     1851.70196      1851.68790        359.5096          0.9511         14.0507          0.0029         -0.6834          0.2752       -0.511310        0.951145
     1851.72280      1851.70873        358.9049          0.9484         14.0526          0.0029         -1.3781          0.2634       -0.530907        0.948407
     1851.74363      1851.72956        359.9597          0.9477         14.0494          0.0029         -2.2388          0.2634        0.020299        0.947701
     1851.76446      1851.75040        360.2760          0.9369         14.0484          0.0028         -1.1429          0.2157        0.639567        0.936928
     1851.78530      1851.77123        358.1025          0.9440         14.0550          0.0029         -2.4785          0.2157        0.434460        0.944029
     1851.80613      1851.79206        360.7435          0.9358         14.0470          0.0028         -0.6862          0.2157        0.275214        0.935803
     1851.82697      1851.81290        359.2303          0.9451         14.0516          0.0029         -0.2721          0.2157       -0.851142        0.945109
     1851.84780      1851.83373        360.3347          0.9415         14.0482          0.0028         -1.1579          0.1951        1.257369        0.941546
     1851.86863      1851.85456        357.8228          0.9350         14.0558          0.0028          0.6953          0.1951       -0.404829        0.934967
     1851.88947      1851.87540        359.2105          0.9489         14.0516          0.0029         -1.2546          0.2157        0.925933        0.948864
     1851.91030      1851.89623        358.6165          0.9414         14.0534          0.0029         -0.7026          0.2157        0.263399        0.941424
     1851.93113      1851.91706        360.3630          0.9341         14.0481          0.0028         -0.1172          0.1951       -0.238333        0.934078
     1851.95197      1851.93790        361.6516          0.9234         14.0443          0.0028          0.1978          0.1951        0.180102        0.923435
     1851.97280      1851.95873        358.3597          0.9470         14.0542          0.0029         -0.6610          0.1801       -0.395971        0.947018
     1851.99363      1851.97956        360.2946          0.9492         14.0484          0.0029          2.3752          0.1801        0.546236        0.949217
     1852.01447      1852.00040        362.2895          0.9478         14.0424          0.0028         -0.8341          0.1801       -0.093188        0.947771
     1852.03530      1852.02123        361.7604          0.9438         14.0439          0.0028          1.7394          0.1801        0.836310        0.943758
     1852.05613      1852.04206        364.7721          0.9450         14.0349          0.0028          0.7939          0.1260        2.497063        0.944969
     1852.07697      1852.06290        362.6188          0.9470         14.0414          0.0028         -0.5028          0.1260        1.466199        0.946984
     1852.09780      1852.08373        361.2323          0.9406         14.0455          0.0028         -1.0166          0.1801        0.215709        0.940571
     1852.11863      1852.10456        359.2576          0.9384         14.0515          0.0028         -0.3957          0.1801        0.595676        0.938353
     1852.13947      1852.12540        362.5518          0.9450         14.0416          0.0028          0.0875          0.1951        1.057306        0.944952
     1852.16030      1852.14623        358.5974          0.9530         14.0535          0.0029          1.3076          0.1951        0.195106        0.953014
     1852.18114      1852.16706        361.7094          0.9406         14.0441          0.0028         -2.0310          0.1951        0.722502        0.940629
     1852.20197      1852.18790        361.1836          0.9347         14.0457          0.0028         -0.3163          0.1951       -0.738914        0.934666
     1852.22280      1852.20873        357.5773          0.9313         14.0566          0.0028         -1.0186          0.1951       -0.947136        0.931262
     1852.24364      1852.22956        357.5895          0.9203         14.0565          0.0028          1.2636          0.2157       -0.899398        0.920299
     1852.26447      1852.25040        358.0064          0.9323         14.0553          0.0028         -0.2638          0.2157       -2.175791        0.932253
     1852.28530      1852.27123        358.8712          0.9272         14.0527          0.0028          0.0820          0.1951        0.075381        0.927167
     1852.30614      1852.29206        358.1017          0.9319         14.0550          0.0028          0.9713          0.1951       -0.315636        0.931860
     1852.32697      1852.31290        362.0627          0.9351         14.0430          0.0028         -0.3852          0.1951       -0.020411        0.935060
     1852.34780      1852.33373        362.4218          0.9381         14.0420          0.0028          2.2929          0.2157        2.113044        0.938141
     1852.36864      1852.35456        361.8853          0.9499         14.0436          0.0029         -0.9086          0.1951        0.283806        0.949945
     1852.38947      1852.37540        361.8564          0.9288         14.0437          0.0028          1.1587          0.2157        0.371230        0.928775
     1852.41030      1852.39623        359.0634          0.9355         14.0521          0.0028         -0.3078          0.1951        0.074909        0.935457
     1852.43114      1852.41706        358.7877          0.9448         14.0529          0.0029         -1.4368          0.1801       -0.779461        0.944826
     1852.45197      1852.43790        360.6442          0.9451         14.0473          0.0028          0.9254          0.1951        0.016553        0.945129
     1852.47280      1852.45873        359.6992          0.9398         14.0502          0.0028          1.9985          0.2157       -0.462940        0.939797
     1852.49364      1852.47956        361.8428          0.9343         14.0437          0.0028         -0.0109          0.2157        0.678317        0.934288
     1852.51447      1852.50040        360.5255          0.9402         14.0477          0.0028         -1.2118          0.2157       -1.432527        0.940234
     1852.53530      1852.52123        359.2699          0.9553         14.0514          0.0029          1.3390          0.2838       -0.302890        0.955337
     1852.55614      1852.54206        356.8495          0.9533         14.0588          0.0029          1.3155          0.2838       -0.041378        0.953294
     1852.57697      1852.56290        360.6307          0.9488         14.0473          0.0029          1.5147          0.2157        0.703768        0.948756
     1852.59780      1852.58373        363.0004          0.9409         14.0402          0.0028         -0.9585          0.2157        2.652273        0.940947
     1852.61864      1852.60456        362.6483          0.9569         14.0413          0.0029         -0.5478          0.2838        0.713868        0.956895
     1852.63947      1852.62540        360.0300          0.9391         14.0492          0.0028          0.6459          0.1951        0.354386        0.939097
     1852.66031      1852.64623        359.1250          0.9486         14.0519          0.0029          0.4674          0.0754        0.794707        0.948602
     1852.68114      1852.66706        362.5675          0.9461         14.0415          0.0028         -1.4633          0.0749        0.406344        0.946145
     1852.70197      1852.68790        359.8703          0.9461         14.0496          0.0029          0.4369          0.0335       -0.434860        0.946064
     1852.72281      1852.70873        363.8999          0.9567         14.0375          0.0029          0.5632          0.0749        2.089422        0.956695
     1852.74364      1852.72956        358.8274          0.9491         14.0528          0.0029         -1.4032          0.0749       -1.652011        0.949086
     1852.76447      1852.75040        359.2068          0.9493         14.0516          0.0029         -1.2265          0.0754       -0.336523        0.949331
     1852.78531      1852.77123        362.8205          0.9381         14.0408          0.0028         -0.5529          0.0754        2.000046        0.938141
     1852.80614      1852.79206        361.1026          0.9470         14.0459          0.0028         -0.3053          0.2838        0.462375        0.946955
     1852.82697      1852.81290        364.1720          0.9572         14.0367          0.0029          1.6188          0.2838        2.322337        0.957208
     1852.84781      1852.83373        362.0067          0.9434         14.0432          0.0028         -0.3396          0.2977       -0.609740        0.943409
     1852.86864      1852.85456        365.5524          0.9576         14.0326          0.0028          0.6088          0.2838        1.917198        0.957577
     1852.88947      1852.87540        359.5102          0.9466         14.0507          0.0029          0.7670          0.2977       -1.031309        0.946604
     1852.91031      1852.89623        360.2016          0.9295         14.0486          0.0028         -0.2522          0.2977       -1.102215        0.929539
     1852.93114      1852.91706        360.9853          0.9394         14.0463          0.0028         -1.6029          0.2977        0.631561        0.939357
     1852.95197      1852.93790        361.0852          0.9356         14.0460          0.0028          0.1144          0.3163        0.831014        0.935619
     1852.97281      1852.95873        359.2787          0.9265         14.0514          0.0028          1.5853          0.3544       -0.377594        0.926463
     1852.99364      1852.97956        360.4255          0.9230         14.0480          0.0028          0.4113          0.4063        0.729803        0.923031
     1853.01447      1853.00040        360.7664          0.9511         14.0469          0.0029          0.8966          0.4063        1.089646        0.951148
     1853.03531      1853.02123        358.8585          0.9315         14.0527          0.0028          1.6882          0.4063        0.316256        0.931462
     1853.05614      1853.04206        361.9119          0.9318         14.0435          0.0028         -0.0750          0.4533        0.033471        0.931759
     1853.07698      1853.06290        360.6521          0.9407         14.0473          0.0028          1.1333          0.4533        0.717808        0.940690
     1853.09781      1853.08373        358.4867          0.9356         14.0538          0.0028          0.9867          0.4533        0.514757        0.935642
     1853.11864      1853.10456        357.9388          0.9474         14.0555          0.0029          1.5911          0.4063       -0.215656        0.947446
     1853.13948      1853.12540        358.6115          0.9407         14.0534          0.0028         -0.3733          0.4063       -0.330918        0.940749
     1853.16031      1853.14623        358.7814          0.9393         14.0529          0.0028         -0.2706          0.4533       -0.219796        0.939309
     1853.18114      1853.16706        360.8098          0.9467         14.0468          0.0028         -0.2937          0.4533       -1.018137        0.946691
     1853.20198      1853.18790        359.6147          0.9524         14.0504          0.0029          0.5083          0.4533        0.297727        0.952360
     1853.22281      1853.20873        361.1426          0.9456         14.0458          0.0028         -0.5778          0.4624       -0.793413        0.945609
     1853.24364      1853.22956        362.8668          0.9433         14.0406          0.0028         -1.7505          0.4624        1.029500        0.943350
     1853.26448      1853.25040        358.4805          0.9486         14.0538          0.0029         -0.5389          0.4624       -0.382121        0.948615
     1853.28531      1853.27123        361.5310          0.9560         14.0446          0.0029         -0.6996          0.4624        1.639135        0.955984
     1853.32698      1853.31290        359.9442          0.9375         14.0494          0.0028         -0.9125          0.4533        0.167730        0.937543
     1853.34781      1853.33373        364.1192          0.9477         14.0369          0.0028         -1.0128          0.4533        0.542268        0.947733
     1853.36864      1853.35456        360.8006          0.9421         14.0468          0.0028         -0.9773          0.3163       -0.531356        0.942112
     1853.38948      1853.37540        358.0966          0.9531         14.0550          0.0029          1.2954          0.3163        0.930995        0.953113
     1853.41031      1853.39623        361.7940          0.9319         14.0438          0.0028         -0.3107          0.2977        1.097537        0.931855
     1853.43114      1853.41706        361.1472          0.9365         14.0458          0.0028         -1.7255          0.3163       -0.312174        0.936506
     1853.45198      1853.43790        362.3118          0.9483         14.0423          0.0028         -1.5532          0.3163        2.154069        0.948317
     1853.47281      1853.45873        363.3869          0.9441         14.0391          0.0028         -0.9808          0.2977        0.538242        0.944109
     1853.49364      1853.47956        358.9303          0.9537         14.0525          0.0029          0.3751          0.2489        0.492551        0.953700
     1853.51448      1853.50040        361.1781          0.9411         14.0457          0.0028          0.0714          0.2489        0.453344        0.941123
     1853.53531      1853.52123        355.3487          0.9488         14.0634          0.0029          2.2574          0.2489       -1.419277        0.948789
     1853.55614      1853.54206        363.0292          0.9421         14.0401          0.0028         -0.3428          0.1920        1.284396        0.942051
     1853.57698      1853.56290        359.2501          0.9367         14.0515          0.0028          0.6807          0.1705        0.192008        0.936665
     1853.59781      1853.58373        358.7272          0.9521         14.0531          0.0029         -0.6366          0.1920        0.677426        0.952056
     1853.61864      1853.60456        359.9781          0.9519         14.0493          0.0029          0.9887          0.1920       -0.057959        0.951874
     1853.63948      1853.62540        363.9687          0.9532         14.0373          0.0028         -0.6386          0.1705        1.527346        0.953172
     1853.66031      1853.64623        361.0317          0.9454         14.0461          0.0028          0.0785          0.1920        0.896413        0.945381
     1853.68115      1853.66706        360.1299          0.9441         14.0489          0.0028         -1.0974          0.1920        0.944532        0.944059
     1853.70198      1853.68790        360.4958          0.9475         14.0477          0.0029          0.8755          0.1920        0.169597        0.947463
     1853.72281      1853.70873        363.2636          0.9558         14.0394          0.0029          0.0738          0.2489        1.060590        0.955795
     1853.74365      1853.72956        360.3126          0.9465         14.0483          0.0029         -1.3263          0.1920        0.857929        0.946535
     1853.76448      1853.75040        358.9394          0.9411         14.0524          0.0028         -0.6025          0.1920       -0.488968        0.941115
     1853.78531      1853.77123        359.9633          0.9533         14.0494          0.0029         -0.3313          0.1705        0.043052        0.953320
     1853.80615      1853.79206        359.1125          0.9517         14.0519          0.0029          2.2389          0.1705        0.107013        0.951665
     1853.82698      1853.81290        359.3859          0.9558         14.0511          0.0029          1.2301          0.1705        0.832807        0.955757
     1853.84781      1853.83373        361.3307          0.9561         14.0452          0.0029         -1.7264          0.1920       -0.161288        0.956140
     1853.86865      1853.85456        359.8657          0.9397         14.0496          0.0028          0.9562          0.1920        0.248881        0.939728
     1853.88948      1853.87540        359.7960          0.9454         14.0499          0.0029         -0.1213          0.2489       -0.266287        0.945408
     1853.91031      1853.89623        363.1736          0.9355         14.0397          0.0028         -2.4605          0.2489        1.984422        0.935495
     1853.93115      1853.91706        359.9875          0.9419         14.0493          0.0028         -1.0400          0.1920       -0.858261        0.941911
     1853.95198      1853.93790        357.8783          0.9430         14.0557          0.0029          0.1601          0.2489       -0.508001        0.942976
     1853.97281      1853.95873        361.4273          0.9418         14.0449          0.0028         -0.2177          0.2489        0.170468        0.941844
     1853.99365      1853.97956        360.0217          0.9484         14.0492          0.0029          0.1672          0.2489        0.089752        0.948392
     1854.01448      1854.00040        362.8994          0.9489         14.0405          0.0028          0.3280          0.1920        2.011676        0.948925
     1854.03531      1854.02123        359.7134          0.9521         14.0501          0.0029         -0.4250          0.1920       -0.599435        0.952147
     1854.05615      1854.04206        358.1042          0.9565         14.0550          0.0029          0.2753          0.2489       -0.007852        0.956493
     1854.07698      1854.06290        359.5421          0.9473         14.0506          0.0029         -0.9500          0.2489        0.466355        0.947317
     1854.09781      1854.08373        359.9529          0.9532         14.0494          0.0029          0.5176          0.2489        0.288213        0.953161
     1854.11865      1854.10456        359.6325          0.9467         14.0504          0.0029         -0.5730          0.2489       -0.576317        0.946739
     1854.13948      1854.12540        362.3522          0.9590         14.0422          0.0029         -0.3086          0.2882        1.097605        0.959000
