# reference_flux:       -848.3413
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.55941      2088.55584         -4.0630          1.0840         19.1597         99.9000         -0.4404         -0.4182       -1.106891        1.083960
     2088.56636      2088.56279         -5.0124          1.0643         19.1795         99.9000          0.1373         -0.4182        1.671939        1.064312
     2088.57330      2088.56973         -3.1274          1.0766         19.1671         99.9000         -0.1407         -0.4019        0.985154        1.076563
     2088.58025      2088.57668         -5.8915          1.0678         19.1760         99.9000         -0.4791         -0.4019       -2.671136        1.067816
     2088.58719      2088.58362         -3.6117          1.0727         19.1710         99.9000          2.6578         -0.4019        1.038141        1.072740
     2088.59414      2088.59056         -7.2473          1.0698         19.1740         99.9000          0.7891         -0.4019        0.379419        1.069769
     2088.60108      2088.59751         -3.8137          1.0732         19.1705         99.9000         -0.1594         -0.3109        2.346571        1.073221
     2088.60802      2088.60445         -3.7291          1.1065         19.1373         99.9000         -0.2366         -0.4019       -0.418185        1.106549
     2088.61497      2088.61140         -3.0448          1.0813         19.1623         99.9000          0.3732         -0.3109        0.535726        1.081323
     2088.62191      2088.61834         -3.7823          1.0773         19.1663         99.9000         -0.3320         -0.3109        0.588923        1.077306
     2088.62886      2088.62529         -6.9664          1.0656         19.1782         99.9000         -2.5974         -0.1371       -0.712985        1.065605
     2088.63580      2088.63223        -12.0069          1.0743         19.1694         99.9000         -1.0152         -0.1371       -1.300762        1.074305
     2088.64275      2088.63918         -3.4266          1.0809         19.1628         99.9000         -0.2812         -0.1371        2.720628        1.080860
     2088.64969      2088.64612         -1.8692          1.0766         19.1671         99.9000         -4.3386          0.0956        2.203820        1.076592
     2088.65664      2088.65306         -6.9833          1.0847         19.1589         99.9000         -2.6692          0.0956       -0.848617        1.084697
     2088.66358      2088.66001         -5.9974          1.0928         19.1509         99.9000         -5.2734          0.2118        1.745243        1.092790
     2088.67053      2088.66695         -6.0358          1.0831         19.1605         99.9000         -1.0695          0.0956        1.351286        1.083118
     2088.67747      2088.67390         -2.5531          1.0988         19.1449         99.9000          2.3752          0.2118        0.935558        1.098834
     2088.68441      2088.68084         -5.3642          1.0891         19.1545         99.9000          3.7173          0.2118       -1.113715        1.089105
     2088.69136      2088.68779         -5.6384          1.0974         19.1463         99.9000          2.5069          0.2118        1.958674        1.097373
     2088.69830      2088.69473         -8.1106          1.1004         19.1433         99.9000         -0.2967          0.2118       -2.258769        1.100378
     2088.70525      2088.70168         -4.9360          1.0975         19.1461         99.9000         -1.4044          0.2118       -2.057933        1.097543
     2088.71219      2088.70862         -4.0801          1.1177         19.1264         99.9000         -0.3053          0.2754       -0.734642        1.117725
     2088.71914      2088.71556         -4.3245          1.1152         19.1288         99.9000          2.3871          0.2118       -0.941682        1.115181
     2088.72608      2088.72251         -4.6855          1.0919         19.1518         99.9000          2.5276          0.2754       -1.515849        1.091852
     2088.73303      2088.72945         -2.1312          1.1515         19.0941         99.9000         -1.3221          0.2754        1.111356        1.151483
     2088.73997      2088.73640         -4.0909          1.0955         19.1482         99.9000          1.7386          0.2118        0.510457        1.095469
     2088.74692      2088.74334         -8.3099          1.1337         19.1109         99.9000         -1.2771          0.2118       -2.107041        1.133732
     2088.75386      2088.75029         -3.9141          1.1275         19.1169         99.9000         -0.4997          0.2118        0.275382        1.127519
     2088.76080      2088.75723         -8.6555          1.1414         19.1036         99.9000         -2.4385          0.2118        0.095628        1.141382
     2088.76775      2088.76418         -5.6135          1.1350         19.1097         99.9000         -2.2007          0.2118       -0.468241        1.135015
     2088.77469      2088.77112         -7.2164          1.1110         19.1329         99.9000          1.6007          0.2118        2.522852        1.110986
     2088.78164      2088.77806         -7.5104          1.1398         19.1051         99.9000          0.2971          0.2754       -0.384642        1.139782
     2088.78858      2088.78501         -6.2859          1.1338         19.1108         99.9000         -1.4648          0.2118        0.998892        1.133825
     2088.79553      2088.79195         -6.1400          1.1140         19.1299         99.9000         -0.0445          0.2118        1.754372        1.114048
     2088.80247      2088.79890         -4.8993          1.0990         19.1447         99.9000         -0.5192          0.2118        1.283359        1.098997
     2088.80942      2088.80584         -4.9422          1.1147         19.1293         99.9000         -0.8224          0.2754        0.211795        1.114721
     2088.81636      2088.81279         -3.6104          1.1502         19.0952         99.9000         -1.0084          0.2118        0.087406        1.150216
     2088.82331      2088.81973         -6.2245          1.0987         19.1450         99.9000         -1.4428          0.0956        1.076539        1.098720
     2088.83025      2088.82668         -4.0775          1.1026         19.1412         99.9000          0.4782          0.2118       -0.525880        1.102587
     2088.83720      2088.83362         -6.3097          1.1050         19.1388         99.9000         -1.4651          0.0956        1.025085        1.105016
     2088.84414      2088.84056         -6.7039          1.1115         19.1324         99.9000         -2.4169          0.0874        0.824914        1.111502
     2088.85108      2088.84751         -7.0829          1.1063         19.1375         99.9000         -0.0731          0.0874       -0.606648        1.106271
     2088.85803      2088.85445        -10.1762          1.1183         19.1258         99.9000         -1.8850          0.0874       -0.697004        1.118262
     2088.86497      2088.86140         -6.7459          1.1142         19.1298         99.9000          0.9131         -0.0355       -0.605160        1.114229
     2088.87192      2088.86834         -4.1617          1.1125         19.1315         99.9000         -2.4910          0.0874        1.832304        1.112486
     2088.87886      2088.87529         -7.2255          1.1159         19.1282         99.9000          0.2987          0.0956       -1.228718        1.115863
     2088.88581      2088.88223         -5.5449          1.1193         19.1248         99.9000         -0.9348          0.1307        1.781770        1.119324
     2088.89275      2088.88918         -9.5716          1.1143         19.1297         99.9000         -1.1608          0.2118       -2.644799        1.114288
     2088.89970      2088.89612         -4.0442          1.1167         19.1273         99.9000         -0.5604          0.2118       -0.765799        1.116711
     2088.90664      2088.90306         -2.1111          1.1221         19.1221         99.9000         -2.4344          0.1307        2.287257        1.122133
     2088.91359      2088.91001         -7.3084          1.1151         19.1289         99.9000         -1.0891          0.1307       -0.035527        1.115099
     2088.92053      2088.91695         -1.6674          1.1267         19.1177         99.9000         -0.4742          0.1333        0.946761        1.126690
     2088.92747      2088.92390         -3.6134          1.1201         19.1240         99.9000         -1.6151          0.1307        1.922215        1.120110
     2088.93442      2088.93084         -4.8790          1.1324         19.1122         99.9000         -2.0151          0.1333        0.771043        1.132404
     2088.94136      2088.93779         -2.1467          1.1180         19.1261         99.9000         -2.3183          0.2118        2.144395        1.117961
     2088.94831      2088.94473         -4.6895          1.1327         19.1119         99.9000          0.3609          0.2118       -0.146726        1.132661
     2088.95525      2088.95168         -4.4651          1.1211         19.1231         99.9000         -2.4479          0.2455        1.484298        1.121124
     2088.96220      2088.95862         -5.1242          1.1199         19.1242         99.9000         -1.9383          0.2118       -0.933593        1.119945
     2088.96914      2088.96556         -5.3550          1.1191         19.1250         99.9000         -1.1540          0.2118        1.503029        1.119104
     2088.97609      2088.97251         -4.4751          1.1128         19.1312         99.9000         -3.1531          0.2118       -1.758083        1.112751
     2088.98303      2088.97945         -7.3198          1.1176         19.1265         99.9000         -1.6154          0.2455       -1.723120        1.117556
     2088.98998      2088.98640         -4.3770          1.1149         19.1291         99.9000         -2.0274          0.7216        0.721586        1.114886
     2088.99692      2088.99334         -4.2139          1.1105         19.1334         99.9000         -1.7697          0.7216       -2.364724        1.110523
     2089.00387      2089.00029         -8.8108          1.1084         19.1355         99.9000         -2.4189          0.7216       -1.108537        1.108396
     2089.01081      2089.00723         -0.3047          1.1036         19.1402         99.9000         -1.9801          0.7216        0.733919        1.103573
     2089.01775      2089.01418         -5.9871          1.1056         19.1382         99.9000         -1.1711          0.2455       -0.474689        1.105649
     2089.02470      2089.02112         -7.8803          1.1002         19.1435         99.9000         -2.7190          0.7216       -0.496842        1.100168
     2089.03164      2089.02806        -10.6880          1.1164         19.1276         99.9000          1.2281          0.7216        0.130675        1.116404
     2089.03859      2089.03501         -3.7760          1.0956         19.1480         99.9000         -2.9304          0.7216        1.785021        1.095617
     2089.04553      2089.04195         -3.7822          1.1083         19.1355         99.9000         -1.2931          0.7216        0.731955        1.108308
     2089.05248      2089.04890         -5.4749          1.1241         19.1202         99.9000         -0.1419          0.7320        2.044505        1.124120
     2089.05942      2089.05584         -5.3383          1.0927         19.1510         99.9000         -1.5973          0.7216       -0.414859        1.092658
     2089.06637      2089.06279         -6.2575          1.1068         19.1371         99.9000         -1.9525          0.7216       -0.193664        1.106763
     2089.07331      2089.06973         -5.9281          1.0983         19.1454         99.9000         -1.0904          0.7216        1.902104        1.098280
     2089.08026      2089.07668         -8.9101          1.0934         19.1503         99.9000         -0.3090          0.2455        0.133288        1.093388
     2089.08720      2089.08362         -6.6048          1.0972         19.1464         99.9000         -1.2459          0.3786       -0.022552        1.097246
     2089.09414      2089.09056         -6.2834          1.0942         19.1495         99.9000         -1.3125          0.3059        0.245465        1.094170
     2089.10109      2089.09751         -4.1031          1.0980         19.1457         99.9000         -2.5239          0.2455        1.818083        1.098006
     2089.10803      2089.10445         -3.1241          1.1023         19.1414         99.9000          0.4573          0.2455        3.051331        1.102323
     2089.11498      2089.11140         -8.1556          1.0998         19.1439         99.9000          1.6576          0.1333        2.121923        1.099795
     2089.12192      2089.11834         -4.0660          1.1013         19.1425         99.9000          0.3416          0.1333       -0.805628        1.101255
     2089.12887      2089.12529         -4.3770          1.1102         19.1337         99.9000          0.7396          0.1307        1.006769        1.110215
     2089.13581      2089.13223         -9.2291          1.1082         19.1356         99.9000         -0.1794          0.1307        0.816436        1.108218
     2089.14276      2089.13918         -4.4463          1.1128         19.1312         99.9000          0.4949          0.0295        1.660241        1.112769
     2089.14970      2089.14612         -2.4820          1.1254         19.1189         99.9000         -3.5324          0.0295        2.166005        1.125380
     2089.15665      2089.15306         -3.5224          1.1030         19.1408         99.9000         -0.0438          0.1307        1.330668        1.102961
     2089.16359      2089.16001         -5.4168          1.0971         19.1466         99.9000         -2.0966          0.0295       -0.046023        1.097101
     2089.17053      2089.16695         -3.5137          1.1271         19.1173         99.9000         -0.2772          0.1307        2.707758        1.127141
     2089.17748      2089.17390         -8.7273          1.1165         19.1275         99.9000          0.2497          0.1333       -1.217472        1.116540
     2089.18442      2089.18084         -5.2199          1.1293         19.1152         99.9000          2.0913          0.1307        2.376089        1.129302
     2089.19137      2089.18779         -4.2805          1.1096         19.1343         99.9000         -0.4670          0.1307        0.029509        1.109575
     2089.19831      2089.19473         -6.0080          1.1161         19.1280         99.9000         -0.0519          0.1333       -1.047448        1.116053
     2089.20526      2089.20167         -2.6254          1.1041         19.1397         99.9000          0.7913          0.2455        1.405968        1.104084
     2089.21220      2089.20862         -2.0071          1.0977         19.1460         99.9000         -1.9918          0.1333        1.614737        1.097678
     2089.21915      2089.21556         -6.6743          1.1077         19.1361         99.9000         -2.2010          0.0295       -1.011296        1.107695
     2089.22609      2089.22251         -1.1016          1.1102         19.1336         99.9000         -2.3886          0.0295       -0.003278        1.110249
     2089.23304      2089.22945         -7.1417          1.1036         19.1402         99.9000         -1.0883          0.1333       -2.488344        1.103560
     2089.23998      2089.23640         -3.3007          1.1099         19.1340         99.9000         -1.8183          0.2455       -0.491855        1.109875
     2089.24692      2089.24334         -5.2505          1.1106         19.1333         99.9000          0.7910          0.1333        0.378576        1.110588
     2089.25387      2089.25029         -1.3833          1.1153         19.1287         99.9000          0.5229          0.0295        0.305860        1.115314
     2089.26081      2089.25723         -5.9892          1.1115         19.1324         99.9000         -1.8245          0.0295       -1.672436        1.111501
     2089.26776      2089.26417         -5.2798          1.1027         19.1411         99.9000         -1.8864          0.0295        1.231197        1.102671
     2089.27470      2089.27112         -3.9816          1.1097         19.1342         99.9000         -2.0653         -0.0033       -1.297716        1.109721
     2089.28165      2089.27806         -7.7889          1.1134         19.1306         99.9000          2.1351         -0.0439       -0.043852        1.113373
     2089.28859      2089.28501         -6.6924          1.1187         19.1255         99.9000         -0.1031         -0.0439       -0.755370        1.118660
     2089.29554      2089.29195         -4.6431          1.1139         19.1300         99.9000          0.4649         -0.0033       -0.293266        1.113947
     2089.30248      2089.29890         -4.8603          1.1093         19.1346         99.9000         -2.0135         -0.0439       -1.232066        1.109319
     2089.30943      2089.30584         -2.4799          1.1253         19.1191         99.9000          1.2454         -0.0439       -0.947147        1.125271
     2089.31637      2089.31279         -7.0060          1.1139         19.1301         99.9000          2.0992         -0.0439        0.284203        1.113925
     2089.32332      2089.31973         -4.8460          1.1143         19.1297         99.9000          1.1943         -0.0460       -0.481630        1.114289
     2089.33026      2089.32667         -2.1219          1.1098         19.1341         99.9000         -1.2045         -0.0460        2.154547        1.109821
     2089.33720      2089.33362         -3.7020          1.1154         19.1286         99.9000         -1.4902         -0.0439        0.966965        1.115417
     2089.34415      2089.34056         -2.6085          1.1191         19.1251         99.9000          0.8714         -0.0439       -1.673581        1.119062
     2089.35109      2089.34751         -3.6945          1.1125         19.1314         99.9000          1.2495         -0.0439       -0.104283        1.112512
     2089.35804      2089.35445         -7.1521          1.1220         19.1222         99.9000          1.5362         -0.0439        1.100969        1.122027
     2089.36498      2089.36140         -6.3990          1.1120         19.1320         99.9000         -0.5244         -0.1043        2.684230        1.111957
     2089.37193      2089.36834         -3.4307          1.1126         19.1313         99.9000         -2.7875         -0.1043       -0.764416        1.112642
     2089.37887      2089.37529         -5.7710          1.1185         19.1256         99.9000         -0.0970         -0.1847       -1.714278        1.118490
     2089.38582      2089.38223         -4.6330          1.1208         19.1234         99.9000         -2.4993         -0.2711        0.554807        1.120762
     2089.39276      2089.38917         -3.3349          1.1191         19.1250         99.9000         -0.9523         -0.2711        0.285182        1.119112
     2089.39971      2089.39612         -5.7798          1.1169         19.1272         99.9000         -0.0798         -0.2711        1.675319        1.116854
     2089.40665      2089.40306         -6.7252          1.1109         19.1330         99.9000          0.6336         -0.1847       -1.664077        1.110939
     2089.41359      2089.41001         -5.4887          1.1170         19.1270         99.9000          0.2985         -0.1043       -1.035150        1.117022
     2089.42054      2089.41695         -8.7439          1.1046         19.1392         99.9000         -0.7925         -0.1043       -0.980837        1.104596
     2089.42748      2089.42390         -4.9344          1.1043         19.1395         99.9000         -1.2403         -0.1847        1.273055        1.104313
     2089.43443      2089.43084         -2.7723          1.1214         19.1228         99.9000         -1.7184         -0.1043       -0.369622        1.121436
     2089.44137      2089.43779         -2.6512          1.1248         19.1195         99.9000         -0.7843         -0.1847       -1.527037        1.124783
     2089.44832      2089.44473         -4.1943          1.1202         19.1240         99.9000         -0.0258         -0.1043        0.013457        1.120175
     2089.45526      2089.45167         -0.4738          1.1173         19.1267         99.9000         -4.6814         -0.1847        0.622745        1.117344
     2089.46221      2089.45862         -6.6722          1.1220         19.1222         99.9000          0.4100         -0.1043       -0.184692        1.121991
     2089.46915      2089.46556         -4.2316          1.1227         19.1215         99.9000         -0.2673          0.0135        2.184866        1.122719
     2089.47610      2089.47251         -2.4396          1.1282         19.1162         99.9000         -2.9183          0.0135        1.364239        1.128249
     2089.48304      2089.47945         -4.8677          1.1304         19.1141         99.9000         -2.1804          0.2842       -1.837187        1.130372
     2089.48999      2089.48640         -6.7540          1.1277         19.1168         99.9000          0.4470          0.2852        1.531076        1.127655
     2089.49693      2089.49334         -0.8959          1.1238         19.1205         99.9000         -0.3518          0.2852        1.436499        1.123823
     2089.50387      2089.50029         -7.0089          1.1291         19.1153         99.9000         -0.4445          0.2852        0.735597        1.129130
     2089.51082      2089.50723         -6.2900          1.1310         19.1135         99.9000          0.0562          0.2852       -0.620475        1.131037
     2089.51776      2089.51417         -0.5935          1.1366         19.1082         99.9000         -1.5028          0.3383        4.337945        1.136564
     2089.52471      2089.52112         -6.3074          1.1391         19.1058         99.9000          0.6961          0.5052       -1.202870        1.139120
     2089.53165      2089.52806         -7.7844          1.1014         19.1424         99.9000         -2.4124          0.5052       -0.366296        1.101350
     2089.53860      2089.53501         -3.5732          1.1411         19.1039         99.9000         -0.5659          0.5052       -0.271078        1.141110
     2089.54554      2089.54195         -8.2225          1.1272         19.1172         99.9000          0.1662          0.5548       -1.990973        1.127246
     2089.55249      2089.54890         -3.9999          1.0902         19.1534         99.9000          0.2959          0.5548       -2.011017        1.090199
     2089.55943      2089.55584         -2.3474          1.1122         19.1318         99.9000         -2.2703          0.5052        1.469887        1.112154
     2089.56637      2089.56279         -6.5082          1.0848         19.1588         99.9000         -0.7933          0.5566        0.556591        1.084781
     2089.57332      2089.56973         -0.3322          1.1127         19.1313         99.9000          1.4097          0.5566        2.474223        1.112684
     2089.58026      2089.57667         -1.0311          1.1075         19.1363         99.9000         -1.2823          0.5566        2.671342        1.107523
     2089.58721      2089.58362         -5.7691          1.1083         19.1355         99.9000          1.1105          0.6227       -1.010885        1.108346
     2089.59415      2089.59056         -5.2241          1.1045         19.1393         99.9000          2.1751          0.6227        1.028760        1.104464
     2089.60110      2089.59751         -8.0350          1.1417         19.1033         99.9000          1.0547          0.5566       -1.725773        1.141702
     2089.60804      2089.60445         -1.8476          1.1072         19.1366         99.9000          1.1047          0.5566        2.486429        1.107240
     2089.61499      2089.61140         -1.9182          1.1096         19.1343         99.9000          1.5178          0.6227       -0.370561        1.109611
     2089.62193      2089.61834         -7.0740          1.1109         19.1330         99.9000          0.3401          0.6227        0.765132        1.110912
     2089.62888      2089.62529         -4.2879          1.1051         19.1387         99.9000          0.1602          0.6261        0.752439        1.105079
     2089.63582      2089.63223         -1.9937          1.1042         19.1395         99.9000         -0.3357          0.6261       -0.203363        1.104238
     2089.64277      2089.63917          3.5226          1.1114         19.0729          0.3425          1.5014          0.5566        1.534131        1.111365
     2089.64971      2089.64612         -5.0531          1.1038         19.1399         99.9000          0.5428          0.5566        0.505231        1.103847
     2089.65665      2089.65306         -3.1362          1.1132         19.1308         99.9000         -0.1737          0.5566        0.192898        1.113153
     2089.66360      2089.66001         -2.0891          1.0892         19.1544         99.9000         -1.6809          0.5052        1.638764        1.089233
     2089.67054      2089.66695         -4.7665          1.0864         19.1573         99.9000          0.3496          0.5052        0.338338        1.086357
     2089.67749      2089.67390         -2.9481          1.0929         19.1508         99.9000         -1.0242          0.5026        1.546698        1.092895
     2089.68443      2089.68084         -2.5906          1.1012         19.1426         99.9000         -1.5449          0.5026        2.909337        1.101178
     2089.69138      2089.68779         -9.7194          1.0895         19.1541         99.9000          0.7001          0.3981        0.817134        1.089527
     2089.69832      2089.69473         -2.8778          1.0899         19.1537         99.9000         -0.9570          0.3981        0.833142        1.089918
     2089.70527      2089.70167         -6.6886          1.1016         19.1421         99.9000         -1.4584          0.3981        0.626135        1.101595
     2089.71221      2089.70862         -4.4545          1.0984         19.1453         99.9000         -3.2760          0.3981        0.398092        1.098444
     2089.71916      2089.71556         -6.0078          1.0958         19.1478         99.9000          0.7190          0.3981       -2.211546        1.095836
     2089.72610      2089.72251         -7.1604          1.1126         19.1314         99.9000          0.2433          0.3981        1.201758        1.112581
     2089.73304      2089.72945         -2.8648          1.1143         19.1297         99.9000         -1.0988          0.3981        1.149432        1.114284
     2089.73999      2089.73640         -5.7390          1.1173         19.1268         99.9000         -2.5780          0.3981        0.365118        1.117321
     2089.74693      2089.74334         -2.3973          1.1165         19.1275         99.9000         -1.3399          0.3981        1.458995        1.116529
     2089.75388      2089.75029         -2.1112          1.1413         19.1037         99.9000         -3.6465          0.3981        0.139669        1.141318
     2089.76082      2089.75723         -4.4902          1.1191         19.1250         99.9000         -1.3601          0.3981       -0.539914        1.119091
     2089.76777      2089.76417         -6.9693          1.0993         19.1444         99.9000         -1.5235          0.3981       -1.640315        1.099320
     2089.77471      2089.77112         -8.2386          1.0955         19.1482         99.9000         -0.4053          0.5026        1.489117        1.095457
     2089.78166      2089.77806         -6.9783          1.0985         19.1452         99.9000         -0.1862          0.5026       -2.163356        1.098519
     2089.78860      2089.78501         -0.9757          1.0955         19.1482         99.9000         -2.9238          0.5026        1.409772        1.095463
     2089.79555      2089.79195         -3.6341          1.1136         19.1304         99.9000          0.9934          0.3981        0.502646        1.113618
     2089.80249      2089.79890         -5.1874          1.1207         19.1235         99.9000         -0.3735          0.3981       -0.753835        1.120689
     2089.80944      2089.80584          0.3801          1.1114         19.1325         99.9000          0.2340          0.3981        0.985135        1.111413
     2089.81638      2089.81279         -8.7568          1.1007         19.1430         99.9000          0.3851          0.3870        0.151293        1.100720
     2089.82332      2089.81973         -6.1072          1.1080         19.1358         99.9000         -1.4342          0.3651       -1.377612        1.108033
     2089.83027      2089.82667         -3.1987          1.0990         19.1447         99.9000         -1.4663          0.3651        1.487156        1.098985
     2089.83721      2089.83362         -6.1190          1.0978         19.1458         99.9000          1.2411          0.3473       -1.158321        1.097841
     2089.84416      2089.84056         -5.1996          1.0993         19.1444         99.9000         -2.3898          0.3473       -1.313048        1.099290
     2089.85110      2089.84751         -3.5808          1.1233         19.1209         99.9000          0.5772          0.3473       -0.952253        1.123323
     2089.85805      2089.85445         -4.7876          1.1307         19.1138         99.9000          1.2883          0.3473        0.386988        1.130693
     2089.86499      2089.86140         -4.8788          1.1233         19.1210         99.9000         -2.0456          0.3200       -0.941284        1.123258
     2089.87194      2089.86834         -4.0253          1.1228         19.1214         99.9000         -1.3269          0.1513       -0.294363        1.122814
     2089.87888      2089.87529         -5.8250          1.1128         19.1311         99.9000          2.2942          0.1513       -1.584876        1.112839
     2089.88583      2089.88223         -6.8342          1.1117         19.1323         99.9000         -1.5023          0.1407       -2.173412        1.111670
     2089.89277      2089.88917         -4.4837          1.1063         19.1375         99.9000         -1.2946          0.1513        0.627075        1.106285
     2089.89971      2089.89612         -3.0817          1.1139         19.1301         99.9000          0.1772          0.1407        4.522937        1.113887
     2089.90666      2089.90306         -1.7316          1.1195         19.1247         99.9000         -1.2230          0.1407        1.516031        1.119468
     2089.91360      2089.91001         -1.3254          1.1220         19.1222         99.9000         -1.6792          0.1407        1.551537        1.122046
     2089.92055      2089.91695         -5.8093          1.1172         19.1268         99.9000         -2.4178          0.1397       -1.601001        1.117236
     2089.92749      2089.92390         -8.2818          1.1147         19.1293         99.9000         -1.0650         -0.2944        2.146813        1.114651
     2089.93444      2089.93084         -8.1599          1.1212         19.1230         99.9000         -0.4122         -0.2944        0.559455        1.121203
     2089.94138      2089.93779         -2.7265          1.1251         19.1192         99.9000         -1.4112          0.1407        0.538453        1.125144
     2089.94833      2089.94473         -5.2726          1.1156         19.1284         99.9000         -3.0316         -0.0954       -0.653088        1.115619
     2089.95527      2089.95167         -5.4607          1.1231         19.1211         99.9000         -1.5176         -0.0954       -2.044589        1.123145
     2089.96222      2089.95862         -3.6547          1.1099         19.1339         99.9000         -2.5476         -0.0954        1.526616        1.109950
