# reference_flux:        191.8453
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2936.97867      2936.97444        189.3394          2.3833         14.7469          0.0137          1.3545         -0.3612       -3.769744        2.383316
     2936.98098      2936.97675        191.0433          2.3817         14.7372          0.0135          1.0413         -0.3612        0.448054        2.381704
     2936.98330      2936.97907        193.9380          2.3875         14.7208          0.0134          2.7701         -0.3612       -0.414751        2.387453
     2936.98561      2936.98138        188.0898          2.3849         14.7541          0.0138          3.0096         -0.2512        4.298298        2.384943
     2936.98792      2936.98369        191.4748          2.3896         14.7347          0.0136          3.5895         -0.2512        0.247081        2.389612
     2936.99024      2936.98601        188.7740          2.3814         14.7501          0.0137         -1.3774         -0.2512       -6.132514        2.381444
     2936.99255      2936.98832        197.2556          2.3888         14.7024          0.0131          1.8631         -0.2512       -0.691581        2.388754
     2936.99487      2936.99064        192.2261          2.3881         14.7305          0.0135          3.7813         -0.2512        1.871073        2.388083
     2936.99718      2936.99296        187.6020          2.3841         14.7569          0.0138          6.6726         -0.2512        0.365220        2.384098
     2936.99950      2936.99527        186.3613          2.3789         14.7641          0.0139         -2.4290         -0.2512       -3.784744        2.378936
     2937.00181      2936.99758        185.7208          2.3823         14.7678          0.0139          1.2961         -0.3612        0.214383        2.382271
     2937.00413      2936.99990        184.4002          2.3864         14.7756          0.0141          5.6896         -0.3612       -2.758421        2.386431
     2937.00644      2937.00221        187.5236          2.3879         14.7574          0.0138          4.6554         -0.3612       -0.545149        2.387938
     2937.00876      2937.00453        190.3909          2.3880         14.7409          0.0136          6.1195         -0.3984       -0.440179        2.388047
     2937.01107      2937.00684        189.2353          2.3807         14.7475          0.0137          0.5254         -0.3612       -1.737152        2.380667
     2937.01339      2937.00916        203.9304          2.3950         14.6663          0.0128          2.8535         -0.3612        0.675323        2.395049
     2937.01570      2937.01147        188.3886          2.3818         14.7524          0.0137         -0.6720         -0.3984       -3.554391        2.381798
     2937.01802      2937.01379        195.5956          2.3901         14.7116          0.0133          2.2133         -0.4148        2.035819        2.390122
     2937.02033      2937.01610        194.3232          2.3919         14.7187          0.0134          0.4966         -0.4402        0.001788        2.391907
     2937.02265      2937.01842        192.1726          2.3846         14.7308          0.0135          2.5834         -0.4402       -0.129314        2.384567
     2937.02496      2937.02073        190.2726          2.3905         14.7416          0.0136          9.3457         -0.4630       -3.049618        2.390517
     2937.02728      2937.02305        192.2061          2.3846         14.7306          0.0135          1.0131         -0.4630       -2.941991        2.384615
     2937.02959      2937.02536        196.4582          2.3885         14.7068          0.0132          0.0621         -0.4630        6.861480        2.388479
     2937.03191      2937.02768        193.8251          2.3941         14.7215          0.0134          7.6643         -0.4630        0.279585        2.394112
     2937.03422      2937.02999        191.5942          2.3883         14.7340          0.0135         -0.1156         -0.4402       -3.116074        2.388312
     2937.03653      2937.03231        204.2639          2.3905         14.6645          0.0127         -1.5555         -0.4402       -3.488566        2.390471
     2937.03885      2937.03462        188.1855          2.3857         14.7535          0.0138         -1.3740         -0.4402       -8.980593        2.385676
     2937.04116      2937.03694        202.6120          2.3949         14.6733          0.0128         -1.0382         -0.4402        0.608339        2.394878
     2937.04348      2937.03925        193.4906          2.3958         14.7234          0.0134          2.8112         -0.4402       -0.728280        2.395786
     2937.04579      2937.04157        185.7087          2.3983         14.7679          0.0140          0.3063         -0.4402       -3.878407        2.398305
     2937.04811      2937.04388        189.3039          2.4023         14.7471          0.0138          3.3444         -0.4402       -3.247189        2.402342
     2937.05042      2937.04619        196.3138          2.4137         14.7076          0.0133         -2.4190         -0.4402        1.951205        2.413684
     2937.05274      2937.04851        197.2774          2.4250         14.7023          0.0133          1.4817         -0.4630        1.508940        2.425012
     2937.05505      2937.05082        194.9014          2.4324         14.7155          0.0136         -2.3807         -0.4941        3.511732        2.432442
     2937.05737      2937.05314        193.5964          2.4429         14.7228          0.0137         -1.0269         -0.4941        0.872789        2.442908
     2937.05968      2937.05546        194.6893          2.4527         14.7166          0.0137          1.7197         -0.4941       -3.591421        2.452682
     2937.06200      2937.05777        186.1215          2.4635         14.7655          0.0144         -4.2979         -0.4941       -2.627790        2.463530
     2937.06431      2937.06008        197.8014          2.4859         14.6994          0.0136         -1.4448         -0.4941        2.898368        2.485924
     2937.06663      2937.06240        191.6094          2.4970         14.7340          0.0141         -2.4318         -0.4941       -0.995286        2.496971
     2937.06894      2937.06471        193.3985          2.5186         14.7239          0.0141        -11.1203         -0.4941       -1.953249        2.518616
     2937.07126      2937.06703        191.6053          2.5413         14.7340          0.0144         -2.8897         -0.4941       -1.177231        2.541260
     2937.07357      2937.06934        189.7288          2.5640         14.7447          0.0147        -11.5159         -0.5021       -2.355465        2.564023
     2937.07589      2937.07166        197.9521          2.5975         14.6986          0.0142         -6.7618         -0.5451        2.819360        2.597550
     2937.07820      2937.07397        185.1638          2.6165         14.7711          0.0153        -13.3284         -0.5451       -1.720333        2.616508
     2937.08052      2937.07629        175.6542          2.6474         14.8284          0.0164        -17.2007         -0.5451       -3.624256        2.647414
     2937.08283      2937.07860        182.8893          2.6806         14.7845          0.0159        -16.5345         -0.5451       -2.513551        2.680564
     2937.08515      2937.08092        189.2237          2.7216         14.7476          0.0156        -18.7425         -0.5451        1.386008        2.721624
     2937.08746      2937.08323        186.4758          2.7523         14.7634          0.0160         -8.0206         -0.5451       -2.624895        2.752345
     2937.08977      2937.08555        192.4259          2.7878         14.7293          0.0157        -28.1421         -0.5021        0.446917        2.787803
     2937.09209      2937.08786        194.1379          2.8236         14.7197          0.0158        -28.7180         -0.5451        1.071856        2.823598
     2937.09440      2937.09018        194.3509          2.8603         14.7185          0.0160        -23.6606         -0.5451        4.420186        2.860330
     2937.09672      2937.09249        191.5335          2.8966         14.7344          0.0164        -19.9844         -0.5021        0.689889        2.896592
     2937.09903      2937.09481        185.1077          2.9294         14.7714          0.0172        -16.9158         -0.5021       -2.394700        2.929431
     2937.10135      2937.09712        184.3075          2.9640         14.7761          0.0175        -24.6979         -0.5451       -5.360545        2.963987
     2937.10366      2937.09944        178.5664          3.0072         14.8105          0.0183        -14.1433         -0.5021      -13.390005        3.007190
     2937.10598      2937.10175        191.2906          3.0436         14.7358          0.0173        -35.6932         -0.5021        0.712205        3.043587
     2937.10829      2937.10407        187.7388          3.0840         14.7561          0.0178        -20.1771         -0.5021        0.142674        3.084027
     2937.11061      2937.10638        188.7658          3.1212         14.7502          0.0180        -35.4798         -0.5021       -0.072720        3.121174
     2937.11292      2937.10869        191.9123          3.1568         14.7322          0.0179        -35.9029         -0.5451       -1.094085        3.156789
     2937.11524      2937.11101        193.7677          3.1926         14.7218          0.0179        -42.0043         -0.6916        2.273254        3.192620
     2937.11755      2937.11332        181.1927          3.2294         14.7946          0.0194        -31.5986         -0.5451       -7.078581        3.229396
     2937.11987      2937.11564        183.1476          3.2559         14.7830          0.0193        -30.6923         -0.5021      -11.946364        3.255909
     2937.12218      2937.11796        190.0958          3.2917         14.7426          0.0188        -38.6508         -0.5021       -5.612226        3.291681
     2937.12450      2937.12027        179.7193          3.3212         14.8035          0.0201        -23.8977         -0.5021       -5.825473        3.321225
     2937.12681      2937.12258        192.7579          3.3571         14.7275          0.0189        -25.6405         -0.4941        4.092271        3.357115
     2937.12913      2937.12490        190.4649          3.3815         14.7405          0.0193        -34.4563         -0.4941        1.400414        3.381456
     2937.13144      2937.12721        191.1627          3.4122         14.7365          0.0194        -29.9713         -0.4630       -0.740664        3.412153
     2937.13376      2937.12953        196.4877          3.4365         14.7067          0.0190        -33.3942         -0.4402        3.874944        3.436532
     2937.13607      2937.13184        186.4057          3.4621         14.7639          0.0202        -39.3943         -0.3193       -0.494145        3.462078
     2937.13839      2937.13416        183.2975          3.4828         14.7821          0.0206        -40.0279         -0.3193       -1.082656        3.482799
     2937.14070      2937.13647        188.4538          3.5149         14.7520          0.0203        -27.8884         -0.4630       -0.502066        3.514890
     2937.14302      2937.13879        186.2587          3.5417         14.7647          0.0206        -45.3364         -0.3193       -3.702434        3.541657
     2937.14533      2937.14110        186.4696          3.5644         14.7635          0.0208        -24.7429         -0.3193       -6.378301        3.564448
     2937.14765      2937.14342        178.0806          3.5879         14.8135          0.0219        -25.3955         -0.3193       -0.463013        3.587866
     2937.14996      2937.14573        195.1580          3.6184         14.7140          0.0201        -46.4006         -0.3193        0.919365        3.618416
     2937.15227      2937.14805        201.3207          3.6406         14.6803          0.0196        -51.9368         -0.3193        1.616777        3.640551
     2937.15459      2937.15036        199.8205          3.6631         14.6884          0.0199        -55.5644         -0.3133       10.515053        3.663124
     2937.15690      2937.15268        187.9792          3.6823         14.7547          0.0213        -42.7467         -0.3133       -0.284362        3.682268
     2937.15922      2937.15499        200.2101          3.7112         14.6863          0.0201        -52.3535         -0.3193       10.776368        3.711172
     2937.16153      2937.15731        197.8084          3.7364         14.6994          0.0205        -47.3509         -0.3133        5.119815        3.736441
     2937.16385      2937.15962        204.8629          3.7594         14.6613          0.0199        -48.8714         -0.2844        7.403480        3.759393
     2937.16616      2937.16194        185.0908          3.7809         14.7715          0.0222        -38.2268         -0.0727      -11.721968        3.780858
     2937.16848      2937.16425        192.3637          3.8018         14.7297          0.0215        -50.3190         -0.0727       -2.650391        3.801848
     2937.17079      2937.16657        199.5263          3.8296         14.6900          0.0208        -43.2428         -0.0078       -0.007787        3.829618
     2937.17311      2937.16888        192.5218          3.8539         14.7288          0.0217        -35.3870         -0.0078        0.003357        3.853895
     2937.17542      2937.17119        177.2393          3.8704         14.8186          0.0237        -24.5619          0.0034      -15.819320        3.870420
     2937.17774      2937.17351        191.1654          3.8990         14.7365          0.0221        -16.4132         -0.0078       -5.375077        3.898964
     2937.18005      2937.17582        182.4722          3.9230         14.7870          0.0233        -14.9773         -0.0727       -6.169104        3.922953
     2937.18237      2937.17814        195.7507          3.9494         14.7107          0.0219        -10.2893         -0.1067        2.991835        3.949388
     2937.18468      2937.18046        201.7254          3.9763         14.6781          0.0214        -31.1698         -0.2844        8.739313        3.976330
     2937.18700      2937.18277        193.3318          4.0001         14.7242          0.0225        -19.4086         -0.2844        3.269222        4.000054
     2937.18931      2937.18508        170.2138          4.0199         14.8625          0.0256          9.8156         -0.1067      -23.239266        4.019910
     2937.19163      2937.18740        189.6485          4.0414         14.7451          0.0231        -15.3846         -0.1067       -0.765201        4.041400
     2937.19394      2937.18971        190.4450          4.0719         14.7406          0.0232         33.1848         -0.0727       -1.575081        4.071883
     2937.19626      2937.19203        186.4666          4.0930         14.7635          0.0238        -10.0438         -0.0727       -6.879732        4.093030
     2937.19857      2937.19434        192.8206          4.1233         14.7271          0.0232         -2.2197         -0.0727       -4.103721        4.123309
     2937.20088      2937.19666        193.8946          4.1400         14.7211          0.0232         -0.7692         -0.0727        2.030287        4.139998
     2937.20320      2937.19897        181.2726          4.1665         14.7942          0.0250        -15.9684         -0.1067       -5.131103        4.166474
     2937.20551      2937.20129        188.2552          4.1952         14.7531          0.0242         -4.2854         -0.0727       -5.379062        4.195184
     2937.20783      2937.20360        198.7587          4.2098         14.6942          0.0230        -22.0173         -0.0727        4.100465        4.209780
     2937.21014      2937.20592        188.4407          4.2438         14.7521          0.0245         -2.0639         -0.0078       -1.483887        4.243763
     2937.21246      2937.20823        202.4920          4.2670         14.6740          0.0229         -2.7740         -0.0078        0.330110        4.266995
     2937.21477      2937.21055        184.4941          4.2946         14.7750          0.0253          2.5916         -0.0078      -15.613903        4.294552
     2937.21709      2937.21286        198.7580          4.3228         14.6942          0.0236          1.8447         -0.0078        4.587475        4.322797
     2937.21940      2937.21518        196.6764          4.3445         14.7056          0.0240          6.4526         -0.0727       -0.313270        4.344460
     2937.22172      2937.21749        189.3329          4.3658         14.7469          0.0250          6.7896         -0.1067       -0.319254        4.365758
     2937.22403      2937.21981        178.8456          4.3865         14.8088          0.0266         12.4314         -0.1067      -10.152540        4.386530
     2937.22635      2937.22212        196.2978          4.4057         14.7077          0.0244         36.1399         -0.1067        5.438272        4.405735
     2937.22866      2937.22444        175.7592          4.4312         14.8277          0.0274          7.1610         -0.1067      -13.018010        4.431196
     2937.23098      2937.22675        203.4562          4.4578         14.6688          0.0238          1.3875         -0.0727        8.919328        4.457792
     2937.23329      2937.22907        192.5519          4.4732         14.7286          0.0252          5.4338         -0.0727        4.214553        4.473212
     2937.23561      2937.23138        186.1986          4.4917         14.7651          0.0262         13.4382         -0.1067       -4.113989        4.491674
     2937.23792      2937.23369        185.3043          4.5117         14.7703          0.0264         38.5679         -0.1905      -11.022434        4.511667
     2937.24024      2937.23601        192.6951          4.5348         14.7278          0.0256         16.8616         -0.1067        3.166854        4.534763
     2937.24255      2937.23832        188.3015          4.5527         14.7529          0.0263         17.9228         -0.1067        2.962554        4.552746
     2937.24487      2937.24064        193.1213          4.5708         14.7254          0.0257         17.1069         -0.1067        4.886980        4.570825
     2937.24718      2937.24296        192.1530          4.5825         14.7309          0.0259         30.1159         -0.1067        4.254152        4.582489
     2937.24949      2937.24527        194.9099          4.6041         14.7154          0.0256         21.0649         -0.1067        1.399593        4.604055
     2937.25181      2937.24758        201.6685          4.6207         14.6784          0.0249         19.3138         -0.0078        2.907460        4.620671
     2937.25412      2937.24990        202.5493          4.6387         14.6737          0.0249         27.5376         -0.0078        6.720949        4.638699
     2937.25644      2937.25221        196.6867          4.6409         14.7056          0.0256         -1.6220         -0.0078        7.348285        4.640936
     2937.25875      2937.25453        195.0429          4.6653         14.7147          0.0260          7.1470         -0.0078        3.763982        4.665317
     2937.26107      2937.25684        183.7950          4.6790         14.7792          0.0276         33.0731         -0.1067       -3.011389        4.678994
     2937.26338      2937.25916        191.8850          4.6886         14.7324          0.0265         46.6173         -0.1067       -3.877614        4.688643
     2937.26570      2937.26147        189.1184          4.7031         14.7482          0.0270         54.0468         -0.1067        4.573645        4.703087
     2937.26801      2937.26379        200.6403          4.7194         14.6840          0.0255         56.3745         -0.1067        0.976021        4.719398
     2937.27033      2937.26610        201.1674          4.7313         14.6811          0.0255         55.8014         -0.1067       10.156330        4.731312
     2937.27264      2937.26842        202.5881          4.7502         14.6735          0.0255         46.3173         -0.1067        9.586162        4.750222
     2937.27496      2937.27073        165.7216          4.7503         14.8916          0.0311         52.8334         -0.1067      -21.932564        4.750337
     2937.27727      2937.27305        194.6697          4.7669         14.7168          0.0266         38.9263         -0.1067        7.535121        4.766874
     2937.27959      2937.27536        197.5489          4.7829         14.7008          0.0263         56.6596         -0.1067        7.773648        4.782910
     2937.28190      2937.27768        193.4875          4.7861         14.7234          0.0269         73.0405         -0.1905       -2.181035        4.786123
     2937.28422      2937.27999        193.9349          4.7981         14.7209          0.0269         57.2795         -0.1067        1.430792        4.798059
     2937.28653      2937.28231        189.8194          4.8081         14.7441          0.0275         54.2971         -0.1067        0.989112        4.808091
     2937.28885      2937.28462        201.5269          4.8192         14.6792          0.0260         72.2663         -0.1905        7.374295        4.819210
     2937.29116      2937.28694        211.3870          4.8329         14.6273          0.0248         79.7803         -0.3133       12.845033        4.832943
     2937.29348      2937.28925        215.4834          4.8388         14.6065          0.0244         51.8971         -0.1905       18.828177        4.838846
     2937.29579      2937.29157        189.8149          4.8459         14.7442          0.0277         87.3878         -0.1067       -5.452199        4.845886
     2937.29811      2937.29388        206.1968          4.8615         14.6543          0.0256         89.7730         -0.1905       13.799429        4.861511
     2937.30042      2937.29619        197.7546          4.8687         14.6997          0.0267         92.6662         -0.3133       -0.106694        4.868706
     2937.30274      2937.29851        195.2436          4.8755         14.7136          0.0271         58.7628         -0.3133       -2.060519        4.875516
     2937.30505      2937.30082        193.9330          4.8851         14.7209          0.0273         94.2889         -0.1905       -0.927347        4.885150
     2937.30737      2937.30314        186.5145          4.8906         14.7632          0.0285         89.4992         -0.1905       -3.142844        4.890561
     2937.30968      2937.30545        180.9621          4.8976         14.7960          0.0294         99.0170         -0.1905       -3.367937        4.897558
     2937.31199      2937.30777        197.9968          4.9160         14.6984          0.0270         66.8948         -0.1905        6.428460        4.915952
     2937.31431      2937.31008        198.0584          4.9231         14.6980          0.0270         79.7935         -0.1905        0.234637        4.923109
     2937.31662      2937.31240        195.3498          4.9284         14.7130          0.0274        105.6628         -0.1905        3.532652        4.928400
     2937.31894      2937.31471        187.1938          4.9353         14.7593          0.0286         78.9075         -0.1905      -10.922676        4.935302
     2937.32125      2937.31703        194.6366          4.9398         14.7169          0.0276         93.1237         -0.1067       -5.627531        4.939814
     2937.32357      2937.31934        194.5317          4.9549         14.7175          0.0277         97.6803         -0.1067       -1.118194        4.954855
     2937.32588      2937.32166        195.2139          4.9605         14.7137          0.0276         87.4164         -0.1067       -2.132220        4.960461
     2937.32820      2937.32397        204.6896          4.9705         14.6623          0.0264         97.3116         -0.1905        8.335819        4.970520
     2937.33051      2937.32629        191.0034          4.9779         14.7374          0.0283         91.2497         -0.1905       -2.479373        4.977900
     2937.33283      2937.32860        200.6339          4.9878         14.6840          0.0270         80.6638         -0.1905       10.808900        4.987770
     2937.33514      2937.33092        194.9877          5.0005         14.7150          0.0278         77.9874         -0.1905        3.816116        5.000479
     2937.33746      2937.33323        185.0961          4.9996         14.7715          0.0293         72.9263         -0.1067       -7.456750        4.999587
     2937.33977      2937.33555        199.2119          5.0110         14.6917          0.0273        107.5968         -0.1905       11.126319        5.011023
     2937.34209      2937.33786        186.0107          5.0164         14.7662          0.0293         85.8113         -0.1527       -4.859753        5.016357
     2937.34440      2937.34018        185.9690          5.0268         14.7664          0.0293         85.0720         -0.1527       -8.110032        5.026791
     2937.34672      2937.34249        189.0860          5.0349         14.7484          0.0289         93.5775         -0.1067        0.040146        5.034869
     2937.34903      2937.34481        188.6684          5.0453         14.7508          0.0290         91.4183         -0.1067       -0.190511        5.045316
     2937.35135      2937.34712        197.3980          5.0567         14.7016          0.0278         96.5505         -0.1067       -3.607321        5.056715
     2937.35366      2937.34944        196.9726          5.0648         14.7040          0.0279         96.7064         -0.1067        5.097442        5.064840
     2937.35598      2937.35175        193.7419          5.0732         14.7219          0.0284         97.8287         -0.1067        3.416861        5.073242
     2937.35829      2937.35407        177.7664          5.0803         14.8154          0.0310        108.5327         -0.1527       -9.712051        5.080334
     2937.36060      2937.35638        196.9367          5.0947         14.7042          0.0281        108.5972         -0.1527       -6.885392        5.094655
     2937.36292      2937.35869        199.5640          5.0992         14.6898          0.0277         81.2766         -0.1527        0.934914        5.099235
     2937.36523      2937.36101        197.6625          5.1101         14.7002          0.0281         95.2964         -0.1527        3.002470        5.110118
     2937.36755      2937.36332        189.1393          5.1167         14.7480          0.0294         90.5815         -0.1905      -12.496899        5.116653
     2937.36986      2937.36564        192.2453          5.1252         14.7304          0.0289         79.0918         -0.2100       -2.633892        5.125246
     2937.37218      2937.36795        191.6091          5.1397         14.7340          0.0291         93.6397         -0.2280       -6.366384        5.139707
     2937.37449      2937.37027        217.0377          5.1461         14.5987          0.0257         80.8075         -0.8147       16.698270        5.146084
     2937.37681      2937.37258        195.7090          5.1563         14.7110          0.0286         99.4870         -0.9273        3.078501        5.156292
     2937.37912      2937.37490        201.4607          5.1666         14.6795          0.0278         83.7237         -1.1182        3.945023        5.166596
     2937.38144      2937.37721        186.8502          5.1688         14.7613          0.0300         78.5090         -1.6377      -13.305953        5.168770
     2937.38375      2937.37953        191.2042          5.1796         14.7363          0.0294         95.6210         -1.8320       -2.453661        5.179581
     2937.38607      2937.38184        194.0900          5.1920         14.7200          0.0290         87.8333         -1.8320       -5.664783        5.192001
     2937.38838      2937.38416        179.5370          5.1958         14.8046          0.0314        116.6082         -1.6377       -6.468549        5.195805
     2937.39070      2937.38647        183.9012          5.2046         14.7785          0.0307        111.0976         -1.1182       -0.814740        5.204595
     2937.39301      2937.38879        196.1702          5.2169         14.7084          0.0289         86.0557         -1.1182      -12.508616        5.216866
     2937.39533      2937.39110        188.8663          5.2241         14.7496          0.0300         84.0146         -1.1182       -3.851402        5.224105
     2937.39764      2937.39342        180.6823          5.2306         14.7977          0.0314         87.4429         -1.6377      -12.823994        5.230633
     2937.39996      2937.39573        189.6272          5.2397         14.7452          0.0300        108.8179         -1.6377        0.625171        5.239710
     2937.40227      2937.39805        211.4395          5.2504         14.6270          0.0270         76.2466         -1.6377       10.126657        5.250352
     2937.40459      2937.40036        196.3008          5.2616         14.7077          0.0291         90.3523         -1.6377       -6.748062        5.261619
     2937.40690      2937.40268        215.2988          5.2668         14.6074          0.0266        100.2861         -1.8320       13.355586        5.266834
     2937.40921      2937.40499        206.7004          5.2789         14.6516          0.0277        112.8054         -1.6377       10.427687        5.278931
     2937.41153      2937.40731        188.0956          5.2800         14.7541          0.0305        112.6101         -1.6377      -10.843581        5.280008
     2937.41384      2937.40962        188.1218          5.2864         14.7539          0.0305        118.4056         -1.8320       -5.648936        5.286423
     2937.41616      2937.41194        199.5643          5.2975         14.6898          0.0288         80.6042         -1.8320        2.782301        5.297547
     2937.41847      2937.41425        204.1258          5.3043         14.6653          0.0282         65.7662         -2.0605       16.547542        5.304260
     2937.42079      2937.41657        189.9713          5.3094         14.7433          0.0303         77.5273         -2.1138       -7.175182        5.309351
     2937.42310      2937.41888        183.2499          5.3156         14.7824          0.0315        105.4171         -2.1138      -14.424569        5.315629
     2937.42542      2937.42119        187.9287          5.3208         14.7550          0.0307        124.0308         -2.1322       -8.155335        5.320769
     2937.42773      2937.42351        194.4310          5.3286         14.7181          0.0298        102.2030         -2.1374        4.392746        5.328601
     2937.43005      2937.42582        183.7366          5.3346         14.7795          0.0315         89.9902         -2.4537       -5.912168        5.334578
     2937.43236      2937.42814        197.1453          5.3438         14.7030          0.0294        110.4208         -2.4537        2.193491        5.343771
     2937.43468      2937.43045        197.4704          5.3532         14.7012          0.0294         84.2422         -2.4537        1.307385        5.353191
     2937.43699      2937.43277        205.0274          5.3592         14.6605          0.0284         80.8531         -2.4537        5.948104        5.359231
     2937.43931      2937.43508        195.3423          5.3659         14.7130          0.0298         76.7131         -2.4794       -4.346807        5.365854
     2937.44162      2937.43740        194.6838          5.3695         14.7167          0.0299         82.7203         -2.5346       -0.209979        5.369529
     2937.44394      2937.43971        192.7799          5.3764         14.7273          0.0303         85.0781         -2.5346        3.507208        5.376440
     2937.44625      2937.44203        180.5771          5.3797         14.7983          0.0323         79.1765         -2.4794       -9.315184        5.379703
     2937.44857      2937.44434        187.2678          5.3881         14.7588          0.0312         92.8725         -2.4537       -7.753177        5.388131
     2937.45088      2937.44666        190.7988          5.3964         14.7386          0.0307         95.2145         -2.4794       -6.440190        5.396415
     2937.45320      2937.44897        186.8949          5.4026         14.7610          0.0314         88.2080         -2.4794      -10.803113        5.402551
     2937.45551      2937.45129        187.4661          5.4074         14.7577          0.0313         83.1952         -2.5346       -4.116475        5.407398
     2937.45783      2937.45360        195.8781          5.4157         14.7100          0.0300         84.3333         -2.5346        3.981234        5.415716
     2937.46014      2937.45592        208.5499          5.4249         14.6420          0.0282         70.1632         -2.5346       16.398594        5.424937
     2937.46246      2937.45823        170.8050          5.4240         14.8587          0.0345         91.5817         -2.6339       -8.563907        5.424033
     2937.46477      2937.46055        189.4820          5.4313         14.7461          0.0311         81.1555         -2.5346       -0.152748        5.431316
     2937.46709      2937.46286        209.7955          5.4444         14.6355          0.0282         77.4791         -2.5346        6.056532        5.444376
     2937.46940      2937.46518        196.7990          5.4460         14.7049          0.0300         88.5508         -2.5346        3.407564        5.446016
     2937.47171      2937.46749        184.5675          5.4514         14.7746          0.0321         94.3931         -2.5346       -8.905619        5.451398
     2937.47403      2937.46981        191.5858          5.4584         14.7341          0.0309         76.9552         -2.6339       -4.997770        5.458361
     2937.47634      2937.47212        202.6525          5.4681         14.6731          0.0293         88.7820         -2.7535        8.353705        5.468130
     2937.47866      2937.47444        175.9500          5.4698         14.8265          0.0338         88.7698         -2.7535      -14.306741        5.469808
     2937.48097      2937.47675        189.6843          5.4807         14.7449          0.0314        111.1014         -3.2762      -10.637386        5.480731
     2937.48329      2937.47907        202.7360          5.4885         14.6727          0.0294         79.8044         -3.7359        5.877232        5.488524
