# reference_flux:        307.9348
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2940.18461      2940.18045        311.8163          2.6821         14.2053          0.0093        -10.9629          0.3726       -0.984258        2.682122
     2940.18693      2940.18277        305.4214          2.6759         14.2278          0.0095        -12.4806          0.3726        4.214497        2.675888
     2940.18924      2940.18508        310.5256          2.6818         14.2098          0.0094         -5.6119          0.4224        3.210349        2.681819
     2940.19156      2940.18740        315.6323          2.6815         14.1920          0.0092         -9.6083          0.4224       -0.222592        2.681521
     2940.19387      2940.18971        310.6278          2.6814         14.2094          0.0094        -11.1894          0.4224        0.372628        2.681360
     2940.19618      2940.19203        311.3563          2.6743         14.2069          0.0093         -4.5044          0.4224        1.532949        2.674350
     2940.19850      2940.19434        305.0560          2.6735         14.2291          0.0095        -11.9037          0.4224        0.204766        2.673549
     2940.20081      2940.19666        307.6191          2.6735         14.2200          0.0094        -13.4919          0.4224       -3.914150        2.673515
     2940.20313      2940.19897        306.8569          2.6755         14.2227          0.0095          1.2798          0.4913        3.118759        2.675508
     2940.20544      2940.20129        316.7935          2.6823         14.1881          0.0092         -7.7288          0.4224        0.688345        2.682309
     2940.20776      2940.20360        302.7804          2.6730         14.2372          0.0096         -9.5778          0.4913       -4.171386        2.673012
     2940.21007      2940.20592        312.4452          2.6733         14.2031          0.0093         -9.3488          0.4913        5.960984        2.673261
     2940.21239      2940.20823        299.8047          2.6639         14.2479          0.0096         -6.8899          0.5018       -4.026948        2.663936
     2940.21470      2940.21055        304.5892          2.6684         14.2307          0.0095        -12.5594          0.5303       -2.685290        2.668435
     2940.21702      2940.21286        302.1375          2.6648         14.2395          0.0096        -10.3116          0.6315       -3.867400        2.664790
     2940.21933      2940.21517        300.1929          2.6688         14.2465          0.0097         -9.9762          0.6883       -5.312851        2.668811
     2940.22165      2940.21749        310.5335          2.6707         14.2097          0.0093         -7.9288          0.6315        0.631537        2.670725
     2940.22396      2940.21981        305.4620          2.6679         14.2276          0.0095         -6.3548          0.6315       -3.229821        2.667884
     2940.22628      2940.22212        302.5975          2.6679         14.2378          0.0096         -6.4061          0.6315       -1.832074        2.667924
     2940.22859      2940.22444        314.7408          2.6729         14.1951          0.0092        -14.7270          0.5303        2.689069        2.672918
     2940.23091      2940.22675        309.0257          2.6667         14.2150          0.0094        -12.1109          0.4913        3.131991        2.666715
     2940.23322      2940.22906        310.5772          2.6695         14.2096          0.0093        -11.1970          0.4507        2.710457        2.669503
     2940.23554      2940.23138        306.7084          2.6640         14.2232          0.0094         -9.6811          0.4913       -1.039482        2.664016
     2940.23785      2940.23369        306.3388          2.6624         14.2245          0.0094        -17.7943          0.4507        0.012833        2.662440
     2940.24017      2940.23601        313.9118          2.6658         14.1980          0.0092        -10.4184          0.4507        6.411025        2.665790
     2940.24248      2940.23832        306.6137          2.6620         14.2235          0.0094         -6.0575          0.4507       -1.912258        2.662020
     2940.24479      2940.24064        318.7283          2.6714         14.1814          0.0091        -12.4677          0.4507        7.279687        2.671448
     2940.24711      2940.24295        317.1654          2.6698         14.1868          0.0091        -15.3066          0.4913        3.957617        2.669769
     2940.24942      2940.24527        309.7821          2.6628         14.2124          0.0093         -7.9794          0.4913       -1.251605        2.662808
     2940.25174      2940.24758        314.8093          2.6685         14.1949          0.0092        -16.3170          0.6315        0.888982        2.668491
     2940.25405      2940.24990        309.5065          2.6673         14.2133          0.0094         -7.5564          0.6883        3.404148        2.667284
     2940.25637      2940.25221        306.5844          2.6631         14.2236          0.0094         -7.8571          0.8618        2.965865        2.663071
     2940.25868      2940.25453        305.7833          2.6639         14.2265          0.0095        -10.7484          0.6883        1.805754        2.663852
     2940.26100      2940.25684        312.5304          2.6721         14.2028          0.0093        -16.3702          0.6883       -3.376347        2.672122
     2940.26331      2940.25916        308.9272          2.6625         14.2154          0.0094        -10.8937          0.6883        1.303044        2.662477
     2940.26563      2940.26147        305.6967          2.6632         14.2268          0.0095        -11.4868          0.6315       -1.492984        2.663249
     2940.26794      2940.26379        300.1626          2.6588         14.2466          0.0096        -12.4966          0.6315       -5.148457        2.658764
     2940.27026      2940.26610        306.7072          2.6628         14.2232          0.0094        -14.9081          0.4913       -0.172598        2.662809
     2940.27257      2940.26842        307.2079          2.6633         14.2214          0.0094        -10.7841          0.4507       -0.299074        2.663287
     2940.27489      2940.27073        311.6780          2.6687         14.2057          0.0093        -12.4416          0.4224       -1.123854        2.668730
     2940.27720      2940.27305        306.6955          2.6603         14.2232          0.0094        -12.9880          0.4224       -4.454718        2.660333
     2940.27952      2940.27536        308.9954          2.6661         14.2151          0.0094        -11.4598          0.4025        1.219734        2.666131
     2940.28183      2940.27767        312.8776          2.6683         14.2016          0.0093        -10.5801          0.4025        6.213896        2.668323
     2940.28415      2940.27999        322.8110          2.6735         14.1676          0.0090        -15.8222          0.3726        3.137696        2.673488
     2940.28646      2940.28231        307.0423          2.6631         14.2220          0.0094         -9.2086          0.3726        3.497662        2.663086
     2940.28878      2940.28462        312.6230          2.6679         14.2024          0.0093         -9.1887          0.2048        1.873124        2.667902
     2940.29109      2940.28694        310.3433          2.6674         14.2104          0.0093         -9.7046          0.2048       -1.831634        2.667422
     2940.29341      2940.28925        304.9310          2.6648         14.2295          0.0095        -10.2759          0.2048       -0.082104        2.664757
     2940.29572      2940.29156        306.0911          2.6659         14.2254          0.0095         -7.9552          0.3726       -7.104182        2.665897
     2940.29803      2940.29388        320.1853          2.6733         14.1765          0.0091        -15.4715          0.3726       11.228697        2.673330
     2940.30035      2940.29619        304.9536          2.6608         14.2294          0.0095         -5.3948          0.3726       -0.712100        2.660799
     2940.30266      2940.29851        305.6546          2.6666         14.2269          0.0095         -8.7095          0.3726        0.422427        2.666568
     2940.30498      2940.30082        307.1690          2.6631         14.2216          0.0094        -17.1502          0.2048       -5.461806        2.663056
     2940.30729      2940.30314        300.4454          2.6584         14.2456          0.0096        -12.8095          0.2048       -2.885546        2.658365
     2940.30961      2940.30545        309.9857          2.6601         14.2116          0.0093        -13.9134          0.3726        1.721742        2.660061
     2940.31192      2940.30777        308.2920          2.6583         14.2176          0.0094        -14.0389          0.4025        4.062073        2.658286
     2940.31424      2940.31008        310.7321          2.6619         14.2090          0.0093        -12.2170          0.4025        1.810799        2.661937
     2940.31655      2940.31240        312.2255          2.6632         14.2038          0.0093        -10.4729          0.4025       -0.730226        2.663182
     2940.31887      2940.31471        309.9549          2.6589         14.2118          0.0093        -11.3656          0.4025        1.156153        2.658928
     2940.32118      2940.31703        315.8074          2.6651         14.1914          0.0092        -12.7969          0.4025        7.259801        2.665115
     2940.32350      2940.31934        313.1147          2.6616         14.2007          0.0092        -18.1682          0.2048        1.980191        2.661561
     2940.32581      2940.32166        314.6739          2.6616         14.1953          0.0092        -13.9952          0.1398        2.871019        2.661645
     2940.32813      2940.32397        304.7374          2.6600         14.2302          0.0095        -10.4427          0.4025       -3.824012        2.659976
     2940.33044      2940.32629        305.5689          2.6577         14.2272          0.0094         -9.3388          0.1398        3.328141        2.657728
     2940.33276      2940.32860        310.6492          2.6523         14.2093          0.0093        -14.1373          0.0658        0.450749        2.652343
     2940.33507      2940.33092        309.2243          2.6501         14.2143          0.0093        -11.1301          0.1398        3.244422        2.650096
     2940.33739      2940.33323        314.7455          2.6534         14.1951          0.0092        -15.8369          0.0658        3.408144        2.653408
     2940.33970      2940.33555        308.8277          2.6454         14.2157          0.0093        -19.7548          0.1398        1.073684        2.645396
     2940.34202      2940.33786        311.3597          2.6493         14.2068          0.0092         -6.2804          0.1398        1.130568        2.649335
     2940.34433      2940.34017        299.4829          2.6436         14.2491          0.0096         -9.7192          0.4025       -4.170287        2.643648
     2940.34665      2940.34249        303.8941          2.6382         14.2332          0.0094        -13.2862          0.4025        0.402534        2.638227
     2940.34896      2940.34481        312.7276          2.6457         14.2021          0.0092        -12.8290          0.1398        5.699444        2.645744
     2940.35128      2940.34712        310.8605          2.6382         14.2086          0.0092        -16.2224          0.4025       -0.900826        2.638206
     2940.35359      2940.34944        306.9321          2.6319         14.2224          0.0093        -14.1006          0.4224       -3.286768        2.631909
     2940.35590      2940.35175        304.1999          2.6300         14.2321          0.0094         -8.3968          0.4025       -3.921507        2.629990
     2940.35822      2940.35406        311.5100          2.6329         14.2063          0.0092        -10.5044          0.1398        1.788773        2.632929
     2940.36053      2940.35638        303.1564          2.6243         14.2358          0.0094         -6.3526          0.1398       -3.427156        2.624255
     2940.36285      2940.35869        304.3813          2.6262         14.2315          0.0094        -11.0077          0.4025       -0.525367        2.626173
     2940.36516      2940.36101        308.4666          2.6239         14.2170          0.0092         -9.3525          0.4025        1.475434        2.623891
     2940.36748      2940.36332        308.2254          2.6214         14.2178          0.0092        -19.2784          0.4025        5.856259        2.621419
     2940.36979      2940.36564        310.6673          2.6239         14.2093          0.0092         -6.1775          0.4025        2.937658        2.623859
     2940.37211      2940.36795        312.9271          2.6202         14.2014          0.0091        -17.3739          0.2398        3.756140        2.620189
     2940.37442      2940.37027        307.3689          2.6199         14.2209          0.0093        -10.6791          0.2398        0.861766        2.619862
     2940.37674      2940.37258        315.0496          2.6164         14.1941          0.0090        -15.0326          0.2398        3.263747        2.616404
     2940.37905      2940.37490        306.2575          2.6137         14.2248          0.0093         -8.9545          0.1460        1.276710        2.613713
     2940.38137      2940.37721        307.5714          2.6168         14.2201          0.0092         -5.7370          0.1398       -1.455521        2.616791
     2940.38368      2940.37953        302.8825          2.6101         14.2368          0.0094         -9.5146          0.1398       -3.409533        2.610062
     2940.38600      2940.38184        300.6827          2.6081         14.2447          0.0094        -10.8623          0.1398       -3.589282        2.608107
     2940.38831      2940.38416        307.9805          2.6047         14.2187          0.0092        -12.3662          0.1398       -2.164697        2.604718
     2940.39063      2940.38647        303.7505          2.6000         14.2337          0.0093        -17.0238          0.1398       -2.395550        2.599994
     2940.39294      2940.38879        304.2850          2.6064         14.2318          0.0093         -9.1875          0.1458       -3.367964        2.606391
     2940.39526      2940.39110        301.2813          2.5979         14.2426          0.0094        -13.7300          0.1460       -4.065681        2.597922
     2940.39757      2940.39342        306.0272          2.5963         14.2256          0.0092        -13.6284          0.2398        0.065751        2.596305
     2940.39989      2940.39573        305.5682          2.6036         14.2272          0.0093        -12.4557          0.2790       -1.573923        2.603636
     2940.40220      2940.39805        304.6155          2.5996         14.2306          0.0093         -9.1784          0.4025       -4.314261        2.599561
     2940.40451      2940.40036        310.2139          2.6006         14.2108          0.0091        -14.6392          0.4224        1.521614        2.600583
     2940.40683      2940.40267        303.2515          2.5992         14.2355          0.0093         -8.8991          0.4224       -2.727814        2.599243
     2940.40914      2940.40499        302.9583          2.5934         14.2365          0.0093         -8.5243          0.4025       -0.703924        2.593378
     2940.41146      2940.40731        307.0927          2.5956         14.2218          0.0092        -14.0336          0.2790       -2.427762        2.595640
     2940.41377      2940.40962        308.2693          2.5941         14.2177          0.0091        -14.2767          0.2398        1.128491        2.594096
     2940.41609      2940.41194        306.6658          2.5901         14.2233          0.0092        -12.9538          0.2398        0.542223        2.590107
     2940.41840      2940.41425        309.4982          2.5895         14.2134          0.0091        -15.9371          0.2398        1.214332        2.589451
     2940.42072      2940.41656        304.4326          2.5884         14.2313          0.0092        -12.3713          0.2398       -6.169472        2.588392
     2940.42303      2940.41888        306.1039          2.5881         14.2253          0.0092        -12.6702          0.2398       -0.894252        2.588145
     2940.42535      2940.42119        310.2609          2.5910         14.2107          0.0091        -18.1657          0.1460        5.205936        2.591025
     2940.42766      2940.42351        300.1235          2.5848         14.2467          0.0094        -15.5948          0.1460       -6.421247        2.584759
     2940.42998      2940.42582        315.6221          2.5944         14.1921          0.0089        -14.1901          0.1458       -1.250193        2.594431
     2940.43229      2940.42814        309.2311          2.5896         14.2143          0.0091        -10.8902          0.1460        1.170345        2.589612
     2940.43461      2940.43045        304.1081          2.5891         14.2324          0.0092        -11.0322          0.2398        0.901447        2.589083
     2940.43692      2940.43277        311.1580          2.5940         14.2075          0.0091         -2.3827          0.1460        1.073441        2.594026
     2940.43924      2940.43508        312.0994          2.5883         14.2043          0.0090        -12.9249          0.1460        3.376764        2.588266
     2940.44155      2940.43740        303.6390          2.5813         14.2341          0.0092         -8.3263          0.1458       -2.054437        2.581271
     2940.44387      2940.43971        312.5133          2.5913         14.2028          0.0090         -8.4091          0.1458       -0.272062        2.591344
     2940.44618      2940.44203        305.5641          2.5857         14.2272          0.0092         -6.9760          0.1398       -3.903934        2.585711
     2940.44850      2940.44434        307.3946          2.5817         14.2208          0.0091        -14.6642          0.1398        0.139831        2.581720
     2940.45081      2940.44666        308.8079          2.5913         14.2158          0.0091        -12.3740          0.1398        2.382566        2.591314
     2940.45313      2940.44897        307.6959          2.5854         14.2197          0.0091         -8.3498          0.1398       -1.129977        2.585442
     2940.45544      2940.45129        301.3175          2.5798         14.2424          0.0093        -16.5905          0.1398       -0.634092        2.579840
     2940.45776      2940.45360        309.3191          2.5818         14.2140          0.0091        -13.6643          0.0658        2.175221        2.581810
     2940.46007      2940.45592        301.3514          2.5837         14.2423          0.0093         -7.7242          0.0658       -0.690795        2.583718
     2940.46239      2940.45823        309.0397          2.5798         14.2150          0.0091        -17.2326          0.0014        1.748735        2.579813
     2940.46470      2940.46055        307.1468          2.5825         14.2216          0.0091        -10.0153         -0.0743       -0.723396        2.582470
     2940.46701      2940.46286        321.0673          2.5913         14.1735          0.0088        -10.5831         -0.2721        5.478347        2.591299
     2940.46933      2940.46517        298.3635          2.5769         14.2531          0.0094         -7.6824         -0.2721       -0.874738        2.576886
     2940.47164      2940.46749        309.2031          2.5790         14.2144          0.0091         -7.3076         -0.0743       -1.782774        2.578980
     2940.47396      2940.46981        309.1575          2.5757         14.2146          0.0090        -11.0969         -0.0743        2.595360        2.575684
     2940.47627      2940.47212        303.7298          2.5697         14.2338          0.0092        -22.2533         -0.0743        2.982004        2.569652
     2940.47859      2940.47444        307.8499          2.5770         14.2192          0.0091         -9.3420          0.0014       -0.074303        2.577042
     2940.48090      2940.47675        314.1582          2.5750         14.1971          0.0089        -15.4727          0.0014       -0.309054        2.575031
     2940.48322      2940.47906        308.1533          2.5730         14.2181          0.0091        -13.4418          0.0014        1.939717        2.573003
     2940.48553      2940.48138        307.1288          2.5708         14.2217          0.0091         -7.4463         -0.0743        1.272983        2.570830
     2940.48785      2940.48369        302.9338          2.5661         14.2366          0.0092         -9.0791          0.0014       -4.669182        2.566112
     2940.49016      2940.48601        313.2642          2.5690         14.2002          0.0089         -6.3839          0.0496        0.536537        2.569005
     2940.49248      2940.48832        304.9983          2.5691         14.2293          0.0091        -15.3053          0.0496        0.145985        2.569088
     2940.49479      2940.49064        312.3733          2.5683         14.2033          0.0089         -9.2511          0.0014        0.239797        2.568346
     2940.49711      2940.49295        307.3972          2.5659         14.2208          0.0091        -14.0449         -0.0743        0.278985        2.565922
     2940.49942      2940.49527        300.6331          2.5630         14.2449          0.0093         -7.2276         -0.2721       -0.987839        2.563035
     2940.50174      2940.49758        310.0065          2.5665         14.2116          0.0090         -6.4802         -0.2721       -1.572804        2.566484
     2940.50405      2940.49990        305.0799          2.5604         14.2290          0.0091        -17.7872         -0.2721       -5.139299        2.560447
     2940.50637      2940.50221        304.4895          2.5605         14.2311          0.0091        -16.6674         -0.3032        1.841683        2.560484
     2940.50868      2940.50453        308.7610          2.5654         14.2159          0.0090        -10.4707         -0.3032        1.808866        2.565398
     2940.51100      2940.50684        299.0445          2.5578         14.2507          0.0093         -9.2684         -0.2721       -8.570729        2.557821
     2940.51331      2940.50916        310.1134          2.5669         14.2112          0.0090        -15.8121         -0.0743        0.145777        2.566898
     2940.51563      2940.51147        304.2077          2.5624         14.2321          0.0091         -9.7386          0.0014        0.823955        2.562408
     2940.51794      2940.51379        306.3016          2.5660         14.2246          0.0091        -13.2698          0.0496        2.047341        2.565974
     2940.52025      2940.51610        308.8920          2.5627         14.2155          0.0090         -6.0455          0.0658        1.820273        2.562702
     2940.52257      2940.51842        318.0969          2.5663         14.1836          0.0088         -7.5640          0.1147       11.205550        2.566306
     2940.52488      2940.52073        311.5970          2.5625         14.2060          0.0089         -9.2120          0.1398        3.723275        2.562455
     2940.52720      2940.52305        313.1841          2.5673         14.2005          0.0089        -10.7087          0.1398        2.678297        2.567318
     2940.52951      2940.52536        315.2219          2.5570         14.1935          0.0088        -14.6776          0.1398        2.792971        2.556994
     2940.53183      2940.52767        314.4849          2.5663         14.1960          0.0089        -16.1891          0.1147       -3.017360        2.566336
     2940.53414      2940.52999        312.6742          2.5657         14.2023          0.0089        -12.1072          0.1398       -0.494141        2.565723
     2940.53646      2940.53231        313.0227          2.5619         14.2011          0.0089        -15.5864          0.1398       -0.477890        2.561871
     2940.53877      2940.53462        297.4859          2.5570         14.2563          0.0093         -4.0057          0.1398        1.013920        2.556996
     2940.54109      2940.53693        306.6230          2.5586         14.2235          0.0091        -15.9485          0.1195       -4.529963        2.558636
     2940.54340      2940.53925        305.0608          2.5568         14.2290          0.0091        -17.4379          0.1195       -3.705715        2.556803
     2940.54572      2940.54156        305.3702          2.5534         14.2279          0.0091        -14.1376          0.1195       -3.311529        2.553370
     2940.54803      2940.54388        308.1967          2.5607         14.2179          0.0090        -10.2612          0.1398       -1.487680        2.560702
     2940.55035      2940.54619        302.1933          2.5569         14.2393          0.0092         -9.8024          0.1398       -2.951180        2.556872
     2940.55266      2940.54851        303.4402          2.5546         14.2348          0.0091        -15.4390          0.1195       -6.253588        2.554608
     2940.55498      2940.55082        307.1274          2.5621         14.2217          0.0091        -11.9403          0.1398        1.224032        2.562127
     2940.55729      2940.55314        310.8113          2.5605         14.2088          0.0089        -13.3656          0.1458        0.511126        2.560528
     2940.55961      2940.55545        298.2379          2.5611         14.2536          0.0093         -3.9456          0.1458       -1.865938        2.561083
     2940.56192      2940.55777        303.9192          2.5526         14.2331          0.0091        -12.8669          0.1398        1.449161        2.552585
     2940.56424      2940.56008        306.4166          2.5618         14.2242          0.0091        -13.0836          0.1195       -4.361674        2.561835
     2940.56655      2940.56240        303.6184          2.5580         14.2342          0.0091        -10.0236          0.1147        0.001360        2.558031
     2940.56887      2940.56471        307.6821          2.5623         14.2197          0.0090        -10.8092          0.1195       -1.970063        2.562345
     2940.57118      2940.56703        309.4668          2.5622         14.2135          0.0090        -14.8023          0.1195        2.845392        2.562160
     2940.57350      2940.56934        312.3712          2.5651         14.2033          0.0089        -13.5526          0.1398        3.853040        2.565129
     2940.57581      2940.57166        306.7039          2.5664         14.2232          0.0091         -8.9125          0.1458        2.291290        2.566355
     2940.57812      2940.57397        301.5893          2.5621         14.2415          0.0092        -13.8577          0.1195       -3.367655        2.562075
     2940.58044      2940.57629        303.7897          2.5604         14.2336          0.0092        -12.2823          0.1195       -1.743159        2.560357
     2940.58275      2940.57860        313.2943          2.5631         14.2001          0.0089        -14.6284          0.1458        3.146741        2.563056
     2940.58507      2940.58092        310.0970          2.5634         14.2113          0.0090         -9.2033          0.1458       -3.137900        2.563350
     2940.58738      2940.58323        307.3121          2.5574         14.2211          0.0090        -11.4150          0.1458       -3.441710        2.557367
     2940.58970      2940.58555        307.0675          2.5591         14.2219          0.0090        -14.6371          0.1195       -0.835193        2.559102
     2940.59201      2940.58786        313.7638          2.5615         14.1985          0.0089        -12.5375          0.1458        3.371998        2.561473
     2940.59433      2940.59017        313.8328          2.5594         14.1983          0.0089         -9.4711          0.1458        4.822948        2.559443
     2940.59664      2940.59249        312.4511          2.5603         14.2030          0.0089         -7.5145          0.1458        1.753816        2.560349
     2940.59896      2940.59481        308.1556          2.5554         14.2181          0.0090        -10.1896          0.1458        0.049620        2.555382
     2940.60127      2940.59712        310.4986          2.5525         14.2099          0.0089        -16.5239          0.1458        4.790336        2.552467
     2940.60359      2940.59943        309.0694          2.5527         14.2149          0.0090        -16.1862          0.1458       -3.394916        2.552687
     2940.60590      2940.60175        308.3172          2.5546         14.2175          0.0090        -18.1296          0.1458       -0.303223        2.554628
     2940.60822      2940.60406        306.1475          2.5454         14.2252          0.0090        -15.2837          0.1458       -1.631740        2.545363
     2940.61053      2940.60638        308.3119          2.5550         14.2175          0.0090         -9.5512          0.1195        0.317912        2.554972
     2940.61285      2940.60869        304.7433          2.5518         14.2302          0.0091        -11.2533          0.1147        2.016518        2.551850
     2940.61516      2940.61101        304.8808          2.5490         14.2297          0.0091        -15.8764          0.1147        3.365712        2.549020
     2940.61748      2940.61332        303.0886          2.5501         14.2361          0.0091        -10.3145          0.0496       -5.507549        2.550096
     2940.61979      2940.61564        305.2588          2.5464         14.2283          0.0091        -11.9125          0.0014       -0.370817        2.546412
     2940.62211      2940.61795        307.3111          2.5492         14.2211          0.0090         -7.8368         -0.1917       -1.503465        2.549198
     2940.62442      2940.62027        309.0557          2.5465         14.2149          0.0089        -10.4392         -0.1917        3.066448        2.546487
     2940.62674      2940.62258        308.8313          2.5459         14.2157          0.0090        -12.0589         -0.1917        1.281701        2.545880
     2940.62905      2940.62490        303.6580          2.5340         14.2340          0.0091        -11.3575          0.0014       -5.309420        2.534005
     2940.63136      2940.62721        299.6994          2.5382         14.2483          0.0092        -10.5464          0.0496       -4.100771        2.538240
     2940.63368      2940.62953        311.2460          2.5439         14.2072          0.0089        -11.8357          0.0496        0.438148        2.543884
     2940.63599      2940.63184        308.4591          2.5379         14.2170          0.0089        -11.8818          0.0014        0.539604        2.537852
     2940.63831      2940.63416        311.0700          2.5427         14.2079          0.0089         -9.1236          0.0014        3.569653        2.542720
     2940.64062      2940.63647        304.3130          2.5370         14.2317          0.0091         -8.9524          0.0014        0.793732        2.536974
     2940.64294      2940.63879        313.9787          2.5456         14.1977          0.0088         -8.1981         -0.1917        0.114722        2.545633
     2940.64525      2940.64110        309.0313          2.5284         14.2150          0.0089        -14.2271         -0.1917        0.790556        2.528359
     2940.64757      2940.64342        300.9711          2.5285         14.2437          0.0091        -12.1978         -0.1917        1.422616        2.528482
     2940.64988      2940.64573        301.0002          2.5321         14.2436          0.0091         -9.4487         -0.1917       -0.191743        2.532078
     2940.65220      2940.64805        305.2480          2.5355         14.2284          0.0090         -8.0184         -0.3032       -4.980610        2.535539
     2940.65451      2940.65036        307.2822          2.5341         14.2212          0.0090         -9.7854         -0.3708       -2.834388        2.534089
     2940.65683      2940.65267        316.4565          2.5393         14.1892          0.0087        -10.2094         -0.3731        2.663227        2.539253
     2940.65914      2940.65499        305.6047          2.5343         14.2271          0.0090        -11.5746         -0.3731       -6.763690        2.534292
     2940.66146      2940.65731        310.2738          2.5296         14.2106          0.0089        -13.2281         -0.3708       -0.867857        2.529600
     2940.66377      2940.65962        308.3767          2.5374         14.2173          0.0089        -15.4706         -0.3708        0.119478        2.537437
     2940.66609      2940.66193        307.7084          2.5340         14.2197          0.0089         -8.3361         -0.3731        2.485413        2.534020
     2940.66840      2940.66425        306.9839          2.5296         14.2222          0.0089        -12.5951         -0.3731        2.118198        2.529604
     2940.67072      2940.66656        311.1224          2.5315         14.2077          0.0088        -11.2290         -0.3731        3.771157        2.531461
     2940.67303      2940.66888        304.3877          2.5315         14.2314          0.0090        -11.0689         -0.3731       -5.084047        2.531525
     2940.67535      2940.67119        300.5820          2.5176         14.2451          0.0091        -15.5373         -0.3731       -0.606586        2.517559
     2940.67766      2940.67351        309.3261          2.5219         14.2140          0.0089        -10.6379         -0.3731        2.670922        2.521897
     2940.67997      2940.67582        311.3539          2.5306         14.2069          0.0088         -6.5490         -0.3731        1.290842        2.530634
     2940.68229      2940.67814        301.4095          2.5239         14.2421          0.0091         -8.0443         -0.3731        1.556101        2.523878
     2940.68460      2940.68045        304.7026          2.5212         14.2303          0.0090        -13.2234         -0.5379       -1.677419        2.521162
     2940.68692      2940.68277        310.1246          2.5260         14.2112          0.0088        -12.2367         -0.5379       -0.537855        2.526019
     2940.68923      2940.68508        301.8540          2.5211         14.2405          0.0091         -7.0621         -0.5379       -5.082763        2.521121
     2940.69155      2940.68740        307.1739          2.5279         14.2215          0.0089         -8.0841         -0.3731        1.802855        2.527946
     2940.69386      2940.68971        301.6058          2.5236         14.2414          0.0091        -14.5706         -0.5379       -1.928874        2.523579
     2940.69618      2940.69203        312.7360          2.5252         14.2021          0.0088        -12.1956         -0.5379        3.315251        2.525172
     2940.69849      2940.69434        307.4286          2.5279         14.2206          0.0089         -9.3056         -0.5481        0.182857        2.527903
     2940.70081      2940.69666        310.2604          2.5295         14.2107          0.0089        -16.4383         -0.5481       -2.122116        2.529468
     2940.70312      2940.69897        303.4074          2.5238         14.2349          0.0090        -10.8188         -0.5481       -5.622964        2.523795
     2940.70544      2940.70129        308.4280          2.5282         14.2171          0.0089         -6.9994         -0.5481        0.364535        2.528176
     2940.70775      2940.70360        311.8015          2.5281         14.2053          0.0088        -11.7163         -0.5379        0.199254        2.528070
     2940.71007      2940.70592        307.5275          2.5226         14.2203          0.0089        -18.1361         -0.5379       -1.206068        2.522562
     2940.71238      2940.70823        305.2615          2.5229         14.2283          0.0090         -7.9488         -0.5379       -2.156162        2.522896
     2940.71470      2940.71055        308.2666          2.5277         14.2177          0.0089        -13.5712         -0.5379        0.233498        2.527726
     2940.71701      2940.71286        311.3339          2.5283         14.2069          0.0088        -12.0546         -0.3731        0.799169        2.528319
     2940.71933      2940.71517        299.1935          2.5174         14.2501          0.0091         -9.8049         -0.3731       -2.071647        2.517387
     2940.72164      2940.71749        302.5189          2.5180         14.2381          0.0090        -15.1284         -0.3731       -2.215230        2.517993
     2940.72396      2940.71981        309.9267          2.5241         14.2119          0.0088        -10.1729         -0.5379        0.941430        2.524134
     2940.72627      2940.72212        307.4529          2.5258         14.2206          0.0089        -11.9355         -0.5379        1.758725        2.525804
     2940.72859      2940.72443        306.2517          2.5180         14.2248          0.0089        -11.9332         -0.5379       -2.479709        2.517962
     2940.73090      2940.72675        302.0356          2.5254         14.2399          0.0091         -4.5116         -0.5379       -1.640009        2.525374
     2940.73322      2940.72906        309.7309          2.5252         14.2125          0.0089        -13.3538         -0.5379       -0.373059        2.525177
     2940.73553      2940.73138        304.7661          2.5306         14.2301          0.0090         -6.2634         -0.5379       -1.420884        2.530568
     2940.73785      2940.73369        304.2781          2.5216         14.2318          0.0090         -6.6913         -0.5481       -1.135223        2.521636
     2940.74016      2940.73601        311.3223          2.5283         14.2070          0.0088        -10.6890         -0.5481       -1.026033        2.528314
     2940.74247      2940.73832        295.8520          2.5156         14.2623          0.0092        -11.0950         -0.5481       -4.669859        2.515609
     2940.74479      2940.74064        298.2145          2.5197         14.2537          0.0092         -3.8025         -0.5481       -3.429302        2.519669
     2940.74710      2940.74295        315.3147          2.5308         14.1931          0.0087        -10.5245         -0.5481        1.556531        2.530842
     2940.74942      2940.74527        310.0799          2.5278         14.2113          0.0089         -8.6649         -0.5379       -2.854427        2.527805
     2940.75173      2940.74758        311.5861          2.5299         14.2061          0.0088         -6.0663         -0.5379        4.065533        2.529912
     2940.75405      2940.74990        317.6789          2.5304         14.1850          0.0086         -8.6107         -0.5481        7.893985        2.530400
     2940.75636      2940.75221        310.0805          2.5256         14.2113          0.0088         -4.0949         -0.5379        0.371455        2.525554
     2940.75868      2940.75453        302.9828          2.5082         14.2365          0.0090        -12.5059         -0.3731       -3.431565        2.508160
     2940.76099      2940.75684        297.8314          2.5183         14.2551          0.0092         -9.4589         -0.5379       -5.831312        2.518263
     2940.76331      2940.75916        307.9970          2.5175         14.2186          0.0089        -11.2127         -0.5379        1.339779        2.517539
     2940.76562      2940.76147        312.5241          2.5234         14.2028          0.0088         -9.3609         -0.5481       -2.680725        2.523408
     2940.76794      2940.76379        308.5147          2.5201         14.2168          0.0089         -7.2258         -0.6018        5.768634        2.520067
     2940.77025      2940.76610        307.2104          2.5104         14.2214          0.0089        -14.5817         -0.6018        3.435571        2.510378
