# reference_flux:        -16.7247
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2939.85380      2939.84944         -4.5493          2.5554         18.2285         99.9000        -53.8393         -1.2558       -1.612885        2.555429
     2939.85611      2939.85175         12.0907          2.5827         17.7339          0.2319        -58.9227         -1.2506        4.200975        2.582737
     2939.85842      2939.85406          1.0042          2.5255         18.2413         99.9000        -59.6476         -1.2558        0.197338        2.525504
     2939.86074      2939.85638          7.7813          2.6304         18.1971         99.9000        -59.7190         -1.2558        1.304338        2.630408
     2939.86305      2939.85869          1.3034          2.6092         18.2059         99.9000        -60.4160         -1.2593       -2.032364        2.609224
     2939.86537      2939.86101         -3.1832          2.5419         18.2343         99.9000        -58.0726         -1.2681       -6.617709        2.541869
     2939.86768      2939.86332          4.9171          2.5441         18.2334         99.9000        -59.9987         -1.2593       -0.270205        2.544081
     2939.87000      2939.86564          4.1202          2.5614         18.2260         99.9000        -57.2198         -1.2593        0.512278        2.561448
     2939.87231      2939.86795          0.2492          2.5329         18.2382         99.9000        -52.4476         -1.2558       -2.668988        2.532871
     2939.87463      2939.87027         -0.1339          2.6180         18.2023         99.9000        -61.1418         -1.2506       -1.718775        2.617969
     2939.87694      2939.87258          1.2985          2.5479         18.2317         99.9000        -52.7868         -1.2506       -2.565364        2.547944
     2939.87926      2939.87490          0.5821          2.5461         18.2325         99.9000        -52.6701         -1.1976       -2.914338        2.546062
     2939.88157      2939.87721         -1.4064          2.5257         18.2413         99.9000        -56.2203         -1.1759       -3.078253        2.525660
     2939.88389      2939.87953          0.5690          2.5251         18.2415         99.9000        -52.3500         -1.1759       -2.760023        2.525070
     2939.88620      2939.88184          1.7705          2.4763         18.2627         99.9000        -51.8590         -1.1976        1.440512        2.476288
     2939.88852      2939.88416          7.4621          2.5230         18.2424         99.9000        -52.1761         -1.1759        0.845676        2.522991
     2939.89083      2939.88647         -1.3313          2.6048         18.2077         99.9000        -55.6265         -1.1759       -0.767851        2.604836
     2939.89315      2939.88879         -7.9110          2.5834         18.2167         99.9000        -52.9960         -1.1759       -5.539130        2.583375
     2939.89546      2939.89110          0.1711          2.4519         18.2734         99.9000        -49.8120         -1.1759        1.279044        2.451927
     2939.89778      2939.89342          3.9028          2.5009         18.2520         99.9000        -47.7161         -1.1759        4.903131        2.500897
     2939.90009      2939.89573          0.0348          2.5787         18.2187         99.9000        -52.1072         -1.1976       -1.667071        2.578694
     2939.90241      2939.89805         -0.9014          2.4968         18.2538         99.9000        -51.9656         -1.1976        0.886196        2.496770
     2939.90472      2939.90036         -1.1360          2.4899         18.2568         99.9000        -49.6652         -1.1759       -6.010281        2.489856
     2939.90704      2939.90268          7.4697          2.4897         18.2567          0.3619        -49.7717         -1.1349       -1.268070        2.489736
     2939.90935      2939.90499          3.0375          2.5658         18.2241         99.9000        -48.5164         -1.1349       -0.439333        2.565810
     2939.91167      2939.90731         -3.2304          2.5076         18.2491         99.9000        -48.7049         -1.1759       -0.013388        2.507555
     2939.91398      2939.90962         -3.8267          2.4878         18.2577         99.9000        -49.8395         -1.1759       -0.345843        2.487812
     2939.91630      2939.91194          1.5384          2.4947         18.2546         99.9000        -45.6945         -1.1349       -2.019155        2.494722
     2939.91861      2939.91425          8.1349          2.4712         18.1641          0.3298        -46.6277         -1.0339        3.681706        2.471206
     2939.92092      2939.91656          6.0367          2.4357         18.2806         99.9000        -45.2669         -1.0339        4.296720        2.435722
     2939.92324      2939.91888          7.3829          2.4481         18.2694          0.3600        -44.2548         -1.0339       -0.421684        2.448084
     2939.92555      2939.92119         -0.4133          2.4592         18.2702         99.9000        -46.6493         -1.0051        1.569052        2.459227
     2939.92787      2939.92351          3.5951          2.4201         18.2876         99.9000        -45.2353         -1.0339       -3.891220        2.420083
     2939.93018      2939.92582          6.1733          2.4185         18.2883         99.9000        -44.3228         -1.0339       -1.564665        2.418474
     2939.93250      2939.92814         -4.4927          2.4246         18.2856         99.9000        -41.5681         -1.0051       -1.134909        2.424631
     2939.93481      2939.93045          2.9900          2.4642         18.2680         99.9000        -45.2409         -1.0051        3.487698        2.464219
     2939.93713      2939.93277          3.3804          2.4289         18.2837         99.9000        -45.2351         -1.0051        3.972607        2.428916
     2939.93944      2939.93508          5.0807          2.4620         18.2690         99.9000        -50.7515         -1.0051        1.223930        2.461967
     2939.94176      2939.93740         -2.8394          2.4699         18.2655         99.9000        -44.8542         -0.8959       -5.298044        2.469892
     2939.94407      2939.93971          1.7005          2.4657         18.2674         99.9000        -45.7402         -0.8959       -6.660312        2.465669
     2939.94639      2939.94203          0.2170          2.4612         18.2693         99.9000        -43.3960         -1.0051        2.829253        2.461239
     2939.94870      2939.94434          5.0008          2.4736         18.2639         99.9000        -51.0550         -1.0339        4.919095        2.473566
     2939.95102      2939.94666         -6.1824          2.4641         18.2680         99.9000        -41.1924         -1.0453       -3.660004        2.464130
     2939.95333      2939.94897         -1.7174          2.4591         18.2702         99.9000        -46.2924         -1.0453       -3.217662        2.459143
     2939.95565      2939.95129         -5.7058          2.4870         18.2580         99.9000        -47.1571         -1.0453       -1.175903        2.487045
     2939.95796      2939.95360          0.4584          2.4773         18.2622         99.9000        -45.5774         -1.0453        0.309277        2.477348
     2939.96028      2939.95592          3.0887          2.4786         18.2617         99.9000        -45.3225         -1.0453       -1.005062        2.478612
     2939.96259      2939.95823         -5.8809          2.4655         18.2674         99.9000        -46.5250         -1.0453       -8.514703        2.465537
     2939.96491      2939.96055         -5.4189          2.4656         18.2674         99.9000        -47.8427         -1.1349       -4.890372        2.465564
     2939.96722      2939.96286         -4.0647          2.4566         18.2714         99.9000        -42.6480         -1.1349        2.113744        2.456558
     2939.96954      2939.96517          7.1200          2.4687         18.2660         99.9000        -40.2175         -1.0453        3.944603        2.468676
     2939.97185      2939.96749          7.5277          2.4465         18.2483          0.3529        -48.1316         -1.0339        3.245699        2.446484
     2939.97417      2939.96981          3.6959          2.4329         18.2819         99.9000        -40.9203         -1.0453        0.005787        2.432877
     2939.97648      2939.97212         17.5073          2.4442         17.3320          0.1516        -42.8721         -1.0051        1.496842        2.444196
     2939.97880      2939.97444          1.6943          2.4169         18.2890         99.9000        -39.5273         -1.0051        2.061598        2.416910
     2939.98111      2939.97675         -6.8208          2.4196         18.2878         99.9000        -38.1589         -0.9824       -4.509845        2.419633
     2939.98342      2939.97906         -5.7016          2.4262         18.2849         99.9000        -33.6633         -1.0051       -3.682650        2.426249
     2939.98574      2939.98138          0.7069          2.4245         18.2857         99.9000        -41.5254         -1.0051       -1.259305        2.424456
     2939.98805      2939.98369         -3.8252          2.4074         18.2933         99.9000        -35.1357         -1.0051       -3.644599        2.407408
     2939.99037      2939.98601          0.1238          2.3768         18.3072         99.9000        -37.0047         -0.9824        2.300820        2.376833
     2939.99268      2939.98832         -0.7311          2.3652         18.3125         99.9000        -35.6016         -0.9824       -2.176984        2.365238
     2939.99500      2939.99064         -2.0859          2.4060         18.2939         99.9000        -40.2050         -0.9824       -0.410316        2.406040
     2939.99731      2939.99295          0.1665          2.4011         18.2962         99.9000        -37.5579         -0.9824        2.583207        2.401066
     2939.99963      2939.99527          1.7307          2.3694         18.3106         99.9000        -33.0797         -0.8145       -3.990468        2.369414
     2940.00194      2939.99758         -1.0158          2.4021         18.2957         99.9000        -36.0766         -0.7798       -0.779774        2.402094
     2940.00426      2939.99990         -2.9855          2.3752         18.3079         99.9000        -40.5780         -0.7679       -0.202104        2.375201
     2940.00657      2940.00221         -2.2653          2.3837         18.3041         99.9000        -34.6780         -0.7679       -4.580282        2.383674
     2940.00889      2940.00453         -1.3201          2.4029         18.2953         99.9000        -33.2399         -0.7679       -3.019937        2.402946
     2940.01120      2940.00684          2.2652          2.4069         18.2936         99.9000        -40.2941         -0.6708        0.240780        2.406864
     2940.01352      2940.00916          1.3069          2.4149         18.2899         99.9000        -43.8645         -0.6708       -2.024844        2.414949
     2940.01583      2940.01147         -0.6058          2.4126         18.2910         99.9000        -38.1139         -0.7679       -4.371845        2.412567
     2940.01815      2940.01379         -0.9717          2.3901         18.3012         99.9000        -32.5206         -0.6708        0.617381        2.390082
     2940.02046      2940.01610          1.7691          2.4100         18.2921         99.9000        -37.8122         -0.6708       -1.994302        2.410037
     2940.02278      2940.01842         -3.1341          2.3996         18.2969         99.9000        -36.9502         -0.7798       -1.723818        2.399580
     2940.02509      2940.02073          4.3835          2.4286         18.2838         99.9000        -34.0971         -0.7798        4.042444        2.428568
     2940.02741      2940.02305          5.4472          2.4032         18.2952         99.9000        -40.5155         -0.6708       -0.166398        2.403162
     2940.02972      2940.02536          1.1486          2.3867         18.3027         99.9000        -40.0032         -0.7313        1.547993        2.386717
     2940.03204      2940.02767          0.3644          2.4071         18.2934         99.9000        -34.7097         -0.7313       -2.022621        2.407140
     2940.03435      2940.02999         -1.1640          2.3889         18.3017         99.9000        -38.1619         -0.7313       -8.612597        2.388895
     2940.03667      2940.03231          5.8334          2.4214         18.2870         99.9000        -41.6159         -0.7313        1.396306        2.421359
     2940.03898      2940.03462          5.9383          2.4071         18.2935         99.9000        -40.3813         -0.7517        2.694239        2.407061
     2940.04130      2940.03694          0.8936          2.4074         18.2933         99.9000        -39.0259         -0.7798        2.350100        2.407375
     2940.04361      2940.03925          3.2375          2.3828         18.3045         99.9000        -40.8413         -0.7798       -3.815294        2.382834
     2940.04593      2940.04156          1.2609          2.3942         18.2993         99.9000        -35.3269         -0.8145        4.638638        2.394232
     2940.04824      2940.04388         -0.2576          2.3895         18.3014         99.9000        -37.5745         -0.8145        0.919282        2.389501
     2940.05056      2940.04619         -2.1486          2.3892         18.3016         99.9000        -35.1718         -0.9824       -3.123715        2.389218
     2940.05287      2940.04851         -4.8758          2.3599         18.3149         99.9000        -34.8931         -1.0051       -3.691520        2.359929
     2940.05519      2940.05082          3.3640          2.3500         18.3195         99.9000        -42.0904         -0.9824       -0.510728        2.349961
     2940.05750      2940.05314         -1.6357          2.3424         18.3230         99.9000        -36.6409         -0.8145       -2.969420        2.342431
     2940.05981      2940.05545          2.6124          2.3691         18.3108         99.9000        -31.7382         -0.7798       -1.045340        2.369074
     2940.06213      2940.05777          0.9496          2.3732         18.3088         99.9000        -32.5725         -0.8145       -3.390838        2.373249
     2940.06444      2940.06008          3.8370          2.3519         18.3186         99.9000        -40.5289         -0.8145        1.070086        2.351902
     2940.06676      2940.06240          1.6173          2.3965         18.2982         99.9000        -34.5213         -0.8145        2.565027        2.396546
     2940.06907      2940.06471         -0.5034          2.3854         18.3033         99.9000        -40.7936         -0.8145       -3.283652        2.385429
     2940.07139      2940.06703         -5.0724          2.3686         18.3110         99.9000        -35.9589         -0.8145       -4.617078        2.368632
     2940.07370      2940.06934         -2.3203          2.3949         18.2990         99.9000        -33.7303         -0.8145       -3.710813        2.394910
     2940.07602      2940.07166         -0.1057          2.3810         18.3053         99.9000        -31.0315         -0.9824       -0.492405        2.380993
     2940.07833      2940.07397          3.3622          2.3777         18.3068         99.9000        -35.6074         -0.8145       -3.524256        2.377674
     2940.08065      2940.07629         -8.7726          2.3688         18.3109         99.9000        -37.3157         -0.8145       -5.114455        2.368835
     2940.08296      2940.07860          0.6583          2.3647         18.3127         99.9000        -27.3214         -0.8145       -0.670770        2.364737
     2940.08528      2940.08092          0.2989          2.3691         18.3107         99.9000        -30.3750         -0.9824       -2.331241        2.369146
     2940.08759      2940.08323         -5.4612          2.3723         18.3093         99.9000        -34.4295         -0.9824       -1.978638        2.372276
     2940.08991      2940.08555          4.1107          2.3756         18.3077         99.9000        -31.7445         -0.9824       -0.205251        2.375644
     2940.09222      2940.08786          2.9030          2.3871         18.3025         99.9000        -32.1114         -0.9824        1.410602        2.387143
     2940.09454      2940.09017         -2.3536          2.3955         18.2987         99.9000        -38.2971         -1.0453       -0.982398        2.395521
     2940.09685      2940.09249         -1.7059          2.3950         18.2989         99.9000        -36.1085         -1.0701       -3.328249        2.395005
     2940.09917      2940.09481         -0.2522          2.3878         18.3022         99.9000        -31.9585         -1.1301        5.354938        2.387777
     2940.10148      2940.09712         -1.8051          2.3997         18.2968         99.9000        -40.9188         -1.1903       -3.054219        2.399667
     2940.10380      2940.09944          6.0733          2.3781         18.3066         99.9000        -37.0154         -1.1903        2.262819        2.378128
     2940.10611      2940.10175          0.3285          2.3759         18.3076         99.9000        -37.1269         -1.1903       -1.438424        2.375871
     2940.10843      2940.10406         -0.9837          2.3915         18.3005         99.9000        -37.7548         -1.1903       -0.656746        2.391485
     2940.11074      2940.10638          4.9765          2.3847         18.3036         99.9000        -32.7032         -1.1903        2.526929        2.384708
     2940.11306      2940.10869          7.3254          2.3917         18.2779          0.3545        -36.8407         -1.1301        0.883619        2.391693
     2940.11537      2940.11101          1.0511          2.4053         18.2943         99.9000        -35.6050         -1.1301       -3.247187        2.405296
     2940.11769      2940.11332          1.2748          2.3984         18.2974         99.9000        -37.0707         -1.1903        0.335425        2.398384
     2940.12000      2940.11564          1.0194          2.3755         18.3078         99.9000        -36.7388         -1.1903       -0.814475        2.375523
     2940.12231      2940.11795          2.1488          2.4021         18.2957         99.9000        -35.7391         -1.1903        1.806453        2.402120
     2940.12463      2940.12027          1.8042          2.3645         18.3128         99.9000        -30.1657         -1.1903        0.758771        2.364530
     2940.12694      2940.12258          6.2631          2.3743         18.3083         99.9000        -36.1747         -1.1301        0.097624        2.374345
     2940.12926      2940.12490         -2.2434          2.3755         18.3078         99.9000        -37.4785         -1.1903       -2.566059        2.375545
     2940.13157      2940.12721         -4.2507          2.3813         18.3052         99.9000        -34.2282         -1.3741       -5.769578        2.381283
     2940.13389      2940.12953          1.6463          2.3700         18.3103         99.9000        -34.2571         -1.3741       -0.551321        2.369988
     2940.13620      2940.13184          3.0186          2.3637         18.3132         99.9000        -35.0534         -1.2517       -0.597616        2.363740
     2940.13852      2940.13416          0.5940          2.3784         18.3065         99.9000        -35.4222         -1.3741       -5.017812        2.378410
     2940.14083      2940.13647          7.5777          2.3400         18.2412          0.3353        -38.1504         -1.3741        1.307427        2.339953
     2940.14315      2940.13879          2.7482          2.3793         18.3061         99.9000        -31.3947         -1.3741       -3.790157        2.379260
     2940.14546      2940.14110         -7.8821          2.3398         18.3243         99.9000        -31.2040         -1.4384       -4.774019        2.339764
     2940.14778      2940.14342         -1.3833          2.3348         18.3266         99.9000        -34.1314         -1.4384        2.101732        2.334807
     2940.15009      2940.14573          2.1567          2.3623         18.3139         99.9000        -34.6716         -1.4384        0.655633        2.362292
     2940.15241      2940.14805          1.2198          2.3901         18.3012         99.9000        -37.9020         -1.4897       -0.731315        2.390093
     2940.15472      2940.15036          3.8406          2.3867         18.3027         99.9000        -31.9251         -1.5075       -1.190290        2.386701
     2940.15704      2940.15267         -2.6063          2.3670         18.3117         99.9000        -30.9756         -1.5075       -0.751663        2.367025
     2940.15935      2940.15499          0.4286          2.3548         18.3173         99.9000        -33.3476         -1.4897        0.973385        2.354763
     2940.16167      2940.15731          0.7320          2.3312         18.3283         99.9000        -30.6670         -1.4897       -1.983048        2.331163
     2940.16398      2940.15962          2.4225          2.3781         18.3066         99.9000        -32.2072         -1.5075       -2.534891        2.378148
     2940.16630      2940.16194          0.5661          2.3163         18.3352         99.9000        -31.6963         -1.5881       -1.588061        2.316312
     2940.16861      2940.16425         -2.5826          2.3290         18.3293         99.9000        -36.3374         -1.6201       -5.191377        2.329045
     2940.17093      2940.16656          2.3870          2.3223         18.3324         99.9000        -30.3128         -1.6201        1.199009        2.322264
     2940.17324      2940.16888         -0.9081          2.3192         18.3339         99.9000        -33.6636         -1.6201       -2.308287        2.319200
     2940.17556      2940.17119         -2.4521          2.3469         18.3209         99.9000        -29.3656         -1.8846       -3.403530        2.346934
     2940.17787      2940.17351          1.4664          2.3516         18.3188         99.9000        -30.5768         -1.6201       -0.715996        2.351569
     2940.18019      2940.17582         -2.1015          2.3615         18.3142         99.9000        -26.1816         -1.6201       -0.194061        2.361451
     2940.18250      2940.17814          2.4119          2.3633         18.3134         99.9000        -37.1270         -1.6201       -0.486855        2.363252
     2940.18481      2940.18045         -2.4133          2.3795         18.3060         99.9000        -34.8845         -1.6201       -7.844431        2.379539
     2940.18713      2940.18277         -0.4092          2.3559         18.3168         99.9000        -24.9547         -1.8846       -0.474889        2.355936
     2940.18944      2940.18508          3.4799          2.3600         18.3149         99.9000        -36.6936         -1.8846       -0.752040        2.360006
     2940.19176      2940.18740          4.6741          2.3187         18.3341         99.9000        -36.2282         -1.8846       -2.071318        2.318658
     2940.19407      2940.18971          4.1933          2.3551         18.3172         99.9000        -30.3040         -1.8846       -1.489655        2.355136
     2940.19639      2940.19203          6.0057          2.3271         18.3301         99.9000        -33.0924         -1.8846        4.218184        2.327141
     2940.19870      2940.19434         -3.5147          2.3568         18.3164         99.9000        -29.7120         -1.6201       -2.113313        2.356819
     2940.20102      2940.19666          4.1347          2.3369         18.3256         99.9000        -30.8387         -1.6002        4.486958        2.336917
     2940.20333      2940.19897         -5.2520          2.3310         18.3283         99.9000        -30.2471         -1.6201       -2.814407        2.331021
     2940.20565      2940.20129         -4.9386          2.3518         18.3187         99.9000        -33.3595         -1.6002       -1.620059        2.351790
     2940.20796      2940.20360         -1.7601          2.3006         18.3426         99.9000        -28.3638         -1.5881       -2.060230        2.300596
     2940.21028      2940.20592         -0.6414          2.3144         18.3361         99.9000        -30.2970         -1.5881       -1.130090        2.314372
     2940.21259      2940.20823          1.7835          2.3348         18.3266         99.9000        -30.6831         -1.5741       -1.070129        2.334771
     2940.21491      2940.21055          1.7064          2.2655         18.3593         99.9000        -35.4815         -1.5741       -1.951241        2.265533
     2940.21722      2940.21286         -5.7819          2.3023         18.3418         99.9000        -28.3150         -1.5741       -5.249415        2.302348
     2940.21954      2940.21517          1.0134          2.3507         18.3192         99.9000        -33.4299         -1.5881       -3.517701        2.350741
     2940.22185      2940.21749         -2.6326          2.3402         18.3241         99.9000        -29.3130         -1.6002       -2.313826        2.340215
     2940.22417      2940.21981         -3.5379          2.3258         18.3308         99.9000        -24.4273         -1.5881       -4.192552        2.325753
     2940.22648      2940.22212          1.4543          2.2954         18.3450         99.9000        -25.9871         -1.6002        0.346529        2.295419
     2940.22880      2940.22444          2.6769          2.3330         18.3274         99.9000        -31.1504         -1.6002       -0.310333        2.333010
     2940.23111      2940.22675          0.1753          2.3230         18.3321         99.9000        -24.2709         -1.6201       -2.557126        2.323040
     2940.23343      2940.22906         -6.8842          2.3397         18.3243         99.9000        -35.9979         -1.8846       -3.926204        2.339720
     2940.23574      2940.23138          4.5275          2.3001         18.3428         99.9000        -29.6923         -1.8846        2.419400        2.300121
     2940.23806      2940.23369         -1.8478          2.3152         18.3357         99.9000        -21.5633         -1.8846       -1.374073        2.315248
     2940.24037      2940.23601          4.0287          2.3037         18.3412         99.9000        -36.7887         -1.8846       -2.363809        2.303655
     2940.24269      2940.23832          0.7683          2.3026         18.3417         99.9000        -28.0416         -1.8846       -1.884633        2.302569
     2940.24500      2940.24064          2.9834          2.3229         18.3321         99.9000        -28.6539         -1.8846       -0.245750        2.322922
     2940.24731      2940.24295         -1.5684          2.3165         18.3351         99.9000        -30.9732         -1.9512       -0.559402        2.316509
     2940.24963      2940.24527          8.0344          2.3370         18.1776          0.3158        -28.7685         -1.9830        0.969833        2.337016
     2940.25194      2940.24758         -2.7502          2.3320         18.3279         99.9000        -28.8184         -2.0602       -3.878023        2.331971
     2940.25426      2940.24990         -0.0259          2.3139         18.3363         99.9000        -35.6866         -2.0713       -1.507484        2.313881
     2940.25657      2940.25221         -4.9018          2.3348         18.3266         99.9000        -26.1993         -2.0602       -6.042761        2.334768
     2940.25889      2940.25453         -0.0164          2.2675         18.3584         99.9000        -31.4131         -2.0602       -1.251684        2.267453
     2940.26120      2940.25684         -2.4372          2.3385         18.3248         99.9000        -30.9277         -2.0713       -4.440405        2.338537
     2940.26352      2940.25916         -1.7952          2.3230         18.3321         99.9000        -32.6079         -2.1133       -5.541998        2.322972
     2940.26583      2940.26147        -10.4142          2.2544         18.3646         99.9000        -24.7835         -2.0713       -2.774408        2.254391
     2940.26815      2940.26379         -8.6901          2.2721         18.3561         99.9000        -32.5368         -2.1133       -3.537011        2.272138
     2940.27046      2940.26610          3.3760          2.3198         18.3336         99.9000        -34.5566         -2.1133       -3.709210        2.319766
     2940.27278      2940.26842         -1.1915          2.2943         18.3456         99.9000        -34.4105         -2.1133       -2.636357        2.294251
     2940.27509      2940.27073         -2.6108          2.3249         18.3312         99.9000        -33.4780         -2.1133       -2.765669        2.324898
     2940.27741      2940.27305         -3.0888          2.3205         18.3333         99.9000        -30.0137         -2.3083       -5.855273        2.320482
     2940.27972      2940.27536          4.0165          2.3166         18.3350         99.9000        -32.3880         -2.3138        2.303823        2.316646
     2940.28204      2940.27767          0.6183          2.3355         18.3263         99.9000        -32.7320         -2.3138       -1.322509        2.335476
     2940.28435      2940.27999         -0.6464          2.3344         18.3268         99.9000        -34.4782         -2.3638       -2.999761        2.334378
     2940.28667      2940.28231         -1.6482          2.3384         18.3249         99.9000        -31.7816         -2.5341       -2.795066        2.338361
     2940.28898      2940.28462         -4.4421          2.3137         18.3364         99.9000        -32.1342         -2.5341       -4.921295        2.313697
     2940.29130      2940.28694          2.4123          2.3375         18.3253         99.9000        -34.4852         -2.5341       -5.102338        2.337527
     2940.29361      2940.28925         -4.8320          2.3289         18.3293         99.9000        -31.6583         -2.5341       -5.312100        2.328914
     2940.29593      2940.29156          1.6273          2.3008         18.3425         99.9000        -33.6639         -2.5341        2.764516        2.300836
     2940.29824      2940.29388         -3.0795          2.2946         18.3454         99.9000        -33.5603         -2.5503       -3.038691        2.294592
     2940.30056      2940.29619         -0.9804          2.3263         18.3305         99.9000        -28.6216         -2.5571       -1.237823        2.326329
     2940.30287      2940.29851         -4.1541          2.2901         18.3475         99.9000        -29.7647         -2.5571       -2.825046        2.290137
     2940.30518      2940.30082          0.7862          2.2703         18.3570         99.9000        -28.6523         -2.6364       -1.316243        2.270252
     2940.30750      2940.30314        -11.7622          2.2765         18.3540         99.9000        -22.7711         -2.6364       -4.889115        2.276543
     2940.30981      2940.30545          0.3865          2.2853         18.3498         99.9000        -31.6204         -2.6515       -3.369704        2.285343
     2940.31213      2940.30777         -1.2555          2.3192         18.3339         99.9000        -33.9607         -2.6515       -4.254472        2.319152
     2940.31444      2940.31008          1.6042          2.2891         18.3480         99.9000        -27.4821         -2.7657        0.468126        2.289111
     2940.31676      2940.31240          2.1668          2.2936         18.3459         99.9000        -32.3548         -2.7744       -1.600213        2.293584
     2940.31907      2940.31471         -0.3242          2.2651         18.3595         99.9000        -33.3510         -2.7951       -4.562644        2.265136
     2940.32139      2940.31703          2.7027          2.2734         18.3555         99.9000        -29.6985         -2.7951        1.933780        2.273368
     2940.32370      2940.31934          1.3444          2.2880         18.3486         99.9000        -35.0438         -2.8144        1.285784        2.288009
     2940.32602      2940.32166         -2.5477          2.2804         18.3522         99.9000        -33.1125         -2.8250       -5.132990        2.280357
     2940.32833      2940.32397          1.0719          2.3258         18.3308         99.9000        -34.3601         -2.8250        0.464376        2.325784
     2940.33065      2940.32629          0.6964          2.2692         18.3575         99.9000        -30.0394         -2.8250       -0.415059        2.269152
     2940.33296      2940.32860          2.8802          2.2720         18.3562         99.9000        -32.0460         -2.8250        0.209918        2.271962
     2940.33528      2940.33092         -2.1840          2.2647         18.3597         99.9000        -27.3434         -2.9998       -1.574102        2.264710
     2940.33759      2940.33323         -4.7533          2.2820         18.3514         99.9000        -29.8628         -2.9998       -5.240854        2.281976
     2940.33991      2940.33555         -0.3974          2.2755         18.3545         99.9000        -29.5305         -3.0387       -1.476387        2.275522
     2940.34222      2940.33786         -1.3475          2.2637         18.3601         99.9000        -28.6923         -3.0832       -2.534128        2.263714
     2940.34454      2940.34017         -4.7845          2.3107         18.3378         99.9000        -28.5384         -3.0387       -5.175638        2.310740
     2940.34685      2940.34249         -0.0431          2.3061         18.3400         99.9000        -30.3490         -2.9998        0.619487        2.306102
     2940.34917      2940.34481          3.3736          2.3282         18.3296         99.9000        -31.4181         -2.9998       -3.271465        2.328194
     2940.35148      2940.34712         -9.5335          2.3064         18.3398         99.9000        -30.3510         -2.9998       -3.480353        2.306433
     2940.35380      2940.34944         -4.3475          2.3125         18.3370         99.9000        -31.0993         -2.9998       -4.585989        2.312456
     2940.35611      2940.35175        -11.4134          2.2776         18.3535         99.9000        -23.1033         -2.9998       -2.550253        2.277580
     2940.35843      2940.35406          4.8526          2.3240         18.3316         99.9000        -29.6639         -3.0387        2.791753        2.324049
     2940.36074      2940.35638          0.3488          2.2998         18.3430         99.9000        -24.5807         -2.9998       -1.740892        2.299812
     2940.36306      2940.35869         -4.3147          2.2926         18.3464         99.9000        -31.6032         -2.9998        1.503932        2.292597
     2940.36537      2940.36101          9.2170          2.2863         18.0285          0.2693        -32.5096         -2.9998       -4.255604        2.286301
     2940.36768      2940.36332          2.5753          2.3010         18.3424         99.9000        -30.4439         -2.9998        2.064643        2.300974
     2940.37000      2940.36564         -4.2587          2.2904         18.3474         99.9000        -32.2151         -2.9998       -5.773485        2.290444
     2940.37231      2940.36795         -0.1177          2.2747         18.3549         99.9000        -25.7917         -3.0387       -3.980268        2.274664
     2940.37463      2940.37027         -2.0724          2.2734         18.3555         99.9000        -29.2401         -3.0387       -6.126876        2.273431
     2940.37694      2940.37258         -5.3503          2.2334         18.3748         99.9000        -26.2919         -3.0832       -4.713708        2.233433
     2940.37926      2940.37490          0.7273          2.2343         18.3744         99.9000        -24.9281         -3.0387       -1.960989        2.234272
     2940.38157      2940.37721         -1.8738          2.2536         18.3650         99.9000        -28.7159         -3.0387       -3.123080        2.253617
     2940.38389      2940.37953          0.5550          2.2712         18.3566         99.9000        -26.0252         -3.0387       -4.642840        2.271167
     2940.38620      2940.38184         -6.1027          2.2452         18.3691         99.9000        -28.1189         -3.0832       -6.636090        2.245152
     2940.38852      2940.38416          2.7208          2.2671         18.3585         99.9000        -29.1306         -3.0832       -2.020709        2.267130
     2940.39083      2940.38647         -3.9623          2.2352         18.3739         99.9000        -25.4764         -3.0387       -7.027976        2.235152
     2940.39315      2940.38879         -1.2300          2.2337         18.3746         99.9000        -27.8545         -3.0832       -2.651482        2.233735
     2940.39546      2940.39110         -4.5569          2.2114         18.3855         99.9000        -25.0300         -3.0387       -6.045809        2.211372
     2940.39778      2940.39342         -2.5195          2.2241         18.3793         99.9000        -20.7441         -2.9998       -1.429223        2.224088
     2940.40009      2940.39573         -7.3011          2.2372         18.3729         99.9000        -21.9805         -3.0387       -7.553318        2.237182
     2940.40241      2940.39805         -2.5223          2.2743         18.3551         99.9000        -21.2921         -3.0832       -5.952003        2.274348
     2940.40472      2940.40036          4.9326          2.2716         18.3564         99.9000        -25.4042         -3.0387       -0.285116        2.271551
     2940.40704      2940.40267         -4.5723          2.2195         18.3816         99.9000        -22.5767         -3.0387       -5.324266        2.219515
     2940.40935      2940.40499         -7.9302          2.2483         18.3676         99.9000        -26.6310         -3.0832      -10.908944        2.248301
     2940.41167      2940.40731          0.6045          2.2351         18.3739         99.9000        -25.7277         -3.1079       -2.219253        2.235146
     2940.41398      2940.40962         -1.4161          2.2639         18.3601         99.9000        -27.6843         -3.1079       -6.972342        2.263863
     2940.41630      2940.41194          3.9701          2.2419         18.3706         99.9000        -26.3450         -3.1079       -0.589186        2.241929
     2940.41861      2940.41425         -2.9639          2.2467         18.3683         99.9000        -26.6478         -3.0832       -4.272027        2.246711
     2940.42093      2940.41656         -6.6020          2.2417         18.3708         99.9000        -22.3966         -3.0387       -6.070047        2.241668
     2940.42324      2940.41888         -4.0052          2.2348         18.3741         99.9000        -22.0834         -3.0387       -3.258694        2.234769
