# reference_flux:         -4.0996
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.17181      2744.16667         -2.6787          1.1254         19.1189         99.9000         -1.8741         -0.0894       -0.941324        1.125389
     2744.17875      2744.17361          1.7674          1.1213         19.1229         99.9000          0.8616         -0.2024        0.349851        1.121322
     2744.18570      2744.18055         -5.7171          1.0930         19.1507         99.9000         -1.1266         -0.2164       -1.359188        1.092977
     2744.19264      2744.18750         -0.5828          1.1190         19.1251         99.9000         -0.9747         -0.2766       -3.956811        1.118989
     2744.19958      2744.19444         -2.1855          1.1492         19.0962         99.9000         -0.0632         -0.2164       -0.783934        1.149222
     2744.20653      2744.20139         -1.4814          1.0702         19.1735         99.9000          0.0092         -0.2164        0.049801        1.070193
     2744.21347      2744.20833         -2.2059          1.1318         19.1128         99.9000         -1.8812         -0.2024       -1.060592        1.131768
     2744.22042      2744.21528          0.7905          1.1199         19.1243         99.9000         -0.9792         -0.2024        0.197126        1.119863
     2744.22736      2744.22222         -1.4718          1.1074         19.1364         99.9000         -1.1848         -0.2024       -1.621086        1.107391
     2744.23431      2744.22917         -0.2598          1.1215         19.1227         99.9000         -1.4764         -0.2024        2.019073        1.121451
     2744.24125      2744.23611         -0.6571          1.1222         19.1221         99.9000         -1.4504         -0.2024       -1.283562        1.122155
     2744.24820      2744.24305         -2.2169          1.1015         19.1422         99.9000         -0.0529         -0.2164       -2.743876        1.101488
     2744.25514      2744.25000         -1.3535          1.0814         19.1622         99.9000         -1.9126         -0.2164       -0.615454        1.081417
     2744.26208      2744.25694         -1.7764          1.0521         19.1921         99.9000         -0.9540         -0.3152       -0.089404        1.052096
     2744.26903      2744.26389          2.9912          1.0611         19.1828         99.9000         -1.4737         -0.3152        1.609033        1.061061
     2744.27597      2744.27083          1.8877          1.0760         19.1676         99.9000         -1.0233         -0.3435       -0.216445        1.076020
     2744.28292      2744.27778          2.2877          1.1060         19.1378         99.9000          0.0726         -0.3713        1.818284        1.106009
     2744.28986      2744.28472          1.9975          1.0547         19.1894         99.9000         -1.7849         -0.4477        0.984888        1.054704
     2744.29681      2744.29167          1.2957          1.1115         19.1324         99.9000         -2.0282         -0.4477       -0.202403        1.111543
     2744.30375      2744.29861         -1.2444          1.0530         19.1911         99.9000         -1.5205         -0.4477       -0.315155        1.053046
     2744.31070      2744.30555         -0.7967          1.0647         19.1791         99.9000         -2.0715         -0.4477       -1.157251        1.064691
     2744.31764      2744.31250          0.5676          1.0542         19.1899         99.9000         -2.2101         -0.4477       -0.981413        1.054174
     2744.32458      2744.31944         -0.3470          1.1056         19.1382         99.9000         -1.8415         -0.6155        0.773141        1.105587
     2744.33153      2744.32639         -2.5770          1.1188         19.1253         99.9000          0.3352         -0.6155       -3.322346        1.118800
     2744.33847      2744.33333         -1.2846          1.1573         19.0886         99.9000         -0.6980         -0.7213       -1.231028        1.157261
     2744.34542      2744.34028          2.3680          1.0896         19.1541         99.9000         -3.8777         -0.7213       -0.343492        1.089573
     2744.35236      2744.34722          0.7369          1.1040         19.1398         99.9000         -1.3969         -0.7213       -1.279904        1.104004
     2744.35931      2744.35417          3.2500          1.2048         19.0449         99.9000         -2.9781         -0.7073       -0.037476        1.204845
     2744.36625      2744.36111          4.0296          1.1880         18.9269          0.3201         -1.9491         -0.6278        2.088249        1.187984
     2744.37320      2744.36805         -0.1542          1.2012         19.0482         99.9000          0.7893         -0.6278        0.863652        1.201164
     2744.38014      2744.37500          4.7527          1.2373         18.7477          0.2826         -1.7104         -0.7073       -0.447696        1.237264
     2744.38709      2744.38194          2.9172          1.1428         19.1023         99.9000         -1.9695         -0.6278        1.336411        1.142807
     2744.39403      2744.38889          2.3696          1.1746         19.0725         99.9000         -0.9916         -0.7073       -1.191115        1.174620
     2744.40097      2744.39583          6.2748          1.2189         18.4460          0.2109          0.5180         -0.7073        1.376728        1.218855
     2744.40792      2744.40278          2.5228          1.2542         19.0013         99.9000         -0.0495         -0.7076       -0.721322        1.254189
     2744.41486      2744.40972          4.6188          1.2527         18.7787          0.2945         -0.2533         -0.7076        2.442770        1.252690
     2744.42181      2744.41667         -2.7298          1.2558         18.9999         99.9000         -0.7760         -0.7076       -2.798333        1.255782
     2744.42875      2744.42361         -3.1325          1.2700         18.9877         99.9000         -2.2914         -0.7076       -2.360231        1.270007
     2744.43570      2744.43055         -0.2995          1.3541         18.9181         99.9000          1.8208         -0.7076       -2.297409        1.354074
     2744.44264      2744.43750         -1.9568          1.2991         18.9631         99.9000         -1.3419         -0.7076       -3.396177        1.299111
     2744.44959      2744.44444         -2.9288          1.2703         18.9874         99.9000         -0.7495         -0.7213       -2.451762        1.270296
     2744.45653      2744.45139         -0.2147          1.2939         18.9674         99.9000         -1.3824         -0.7213       -1.745339        1.293949
     2744.46348      2744.45833          1.7978          1.3045         18.9586         99.9000         -2.2890         -0.9313       -0.411910        1.304475
     2744.47042      2744.46528         -1.6122          1.3158         18.9492         99.9000         -1.0011         -0.9814       -2.643496        1.315784
     2744.47736      2744.47222          4.6659          1.3509         18.7677          0.3143         -0.7487         -0.9814        1.722844        1.350889
     2744.48431      2744.47917         -0.6391          1.3487         18.9224         99.9000         -0.8647         -0.9814       -1.742027        1.348681
     2744.49125      2744.48611          3.7582          1.3631         18.9109         99.9000          0.6621         -1.1911       -0.325474        1.363093
     2744.49820      2744.49305          0.0304          1.3871         18.8919         99.9000         -1.8431         -1.1911       -2.736752        1.387073
     2744.50514      2744.50000          0.2240          1.3735         18.9026         99.9000         -2.3574         -1.1911       -2.050732        1.373508
     2744.51209      2744.50694          0.4318          1.4137         18.8713         99.9000         -0.9235         -0.9313       -0.707278        1.413712
     2744.51903      2744.51389          5.5044          1.4592         18.5882          0.2878         -1.9396         -1.1911       -0.524387        1.459211
     2744.52598      2744.52083          3.0187          1.4573         18.8384         99.9000         -2.3838         -0.9313       -0.627800        1.457265
     2744.53292      2744.52778          3.6465          1.4569         18.8386         99.9000         -4.7181         -1.1911       -0.707562        1.456936
     2744.53986      2744.53472          0.3301          1.4661         18.8318         99.9000         -6.5035         -1.1911       -1.887153        1.466065
     2744.54681      2744.54167          6.0675          1.4834         18.4825          0.2654         -7.2750         -1.3117        0.923295        1.483402
     2744.55375      2744.54861         -3.5976          1.4777         18.8232         99.9000         -6.0712         -1.3117       -3.866493        1.477734
     2744.56070      2744.55555          0.7727          1.5125         18.7980         99.9000         -5.7659         -1.3580       -0.931260        1.512455
     2744.56764      2744.56250          0.4591          1.5169         18.7948         99.9000         -2.0106         -1.3580       -2.466835        1.516911
     2744.57459      2744.56944          0.5799          1.5104         18.7994         99.9000         -8.8733         -1.3580       -3.609350        1.510447
     2744.58153      2744.57639          0.8475          1.5340         18.7826         99.9000         -9.1600         -1.5625       -1.311674        1.534022
     2744.58848      2744.58333          4.9900          1.5321         18.6947          0.3334         -5.6404         -1.5625       -0.173711        1.532126
     2744.59542      2744.59028          0.4210          1.5074         18.8016         99.9000         -6.7938         -1.5625        0.738702        1.507422
     2744.60237      2744.59722          2.4535          1.5337         18.7829         99.9000         -5.5232         -1.5109        0.485441        1.533674
     2744.60931      2744.60417          1.2180          1.5227         18.7907         99.9000         -8.5936         -1.3580       -1.612116        1.522709
     2744.61625      2744.61111          2.5127          1.5549         18.7679         99.9000        -11.0450         -1.3580        0.466451        1.554905
     2744.62320      2744.61805          1.2291          1.5680         18.7589         99.9000        -10.1402         -1.3580       -3.285548        1.567973
     2744.63014      2744.62500          3.5365          1.5694         18.7578         99.9000         -5.2322         -1.3580       -1.562539        1.569431
     2744.63709      2744.63194         -0.3985          1.6052         18.7334         99.9000         -9.0335         -1.5082       -0.679999        1.605190
     2744.64403      2744.63889         -0.8044          1.6068         18.7323         99.9000         -3.4793         -1.5082       -1.790431        1.606833
     2744.65098      2744.64583          1.2307          1.5900         18.7437         99.9000         -7.5124         -1.5109       -2.123550        1.589973
     2744.65792      2744.65278         -0.6079          1.6370         18.7121         99.9000         -6.5194         -1.5109       -0.363319        1.636994
     2744.66487      2744.65972         -1.9561          1.5883         18.7448         99.9000         -1.2695         -1.5625       -4.006753        1.588326
     2744.67181      2744.66667          0.9418          1.6042         18.7341         99.9000         -4.1139         -1.5625        0.502843        1.604196
     2744.67876      2744.67361         -2.1742          1.6649         18.6938         99.9000         -4.5552         -1.5625       -1.604483        1.664864
     2744.68570      2744.68055          2.4709          1.7225         18.6568         99.9000         -4.8802         -1.6045       -0.184568        1.722549
     2744.69264      2744.68750          0.2965          1.6610         18.6963         99.9000         -5.1188         -1.6121       -1.357970        1.660963
     2744.69959      2744.69444          3.8295          1.7018         18.6699         99.9000         -5.0801         -1.7904        2.206617        1.701840
     2744.70653      2744.70139         -2.9313          1.7158         18.6610         99.9000         -5.6583         -1.8872       -2.614902        1.715834
     2744.71348      2744.70833         -0.7094          1.7032         18.6690         99.9000         -4.6260         -1.9620       -0.585180        1.703249
     2744.72042      2744.71528         -6.4005          1.7359         18.6484         99.9000         -6.5357         -1.9993       -3.860759        1.735926
     2744.72737      2744.72222          1.0825          1.7363         18.6482         99.9000         -4.3955         -1.9620       -0.966990        1.736264
     2744.73431      2744.72917          0.8425          1.7007         18.6706         99.9000         -5.6682         -1.9993        0.160461        1.700671
     2744.74126      2744.73611         -3.8472          1.7644         18.6307         99.9000         -6.7287         -1.9993       -3.871628        1.764404
     2744.74820      2744.74305         -0.4711          1.7579         18.6347         99.9000         -7.7294         -1.9620       -1.510852        1.757895
     2744.75515      2744.75000         -2.4207          1.7911         18.6144         99.9000        -11.5816         -1.9993       -2.648696        1.791125
     2744.76209      2744.75694         -0.8279          1.8339         18.5888         99.9000        -11.7003         -2.1236       -0.762705        1.833907
     2744.76903      2744.76389          0.0485          1.7935         18.6129         99.9000        -13.1233         -2.4251       -0.045153        1.793539
     2744.77598      2744.77083         -4.2776          1.8137         18.6008         99.9000        -13.3943         -2.4564       -2.425053        1.813689
     2744.78292      2744.77778         -3.0232          1.8433         18.5832         99.9000        -15.7603         -2.4564       -3.337354        1.843299
     2744.78987      2744.78472         -5.5581          1.8652         18.5704         99.9000        -13.8756         -2.4564       -3.830690        1.865186
     2744.79681      2744.79167         -2.8724          1.8646         18.5707         99.9000        -16.9926         -2.4564       -1.508218        1.864584
     2744.80376      2744.79861         -9.3084          1.8390         18.5857         99.9000        -16.7750         -2.4564       -6.410735        1.838993
     2744.81070      2744.80555         -3.4457          1.8398         18.5853         99.9000        -14.0504         -2.6149       -2.456431        1.839758
     2744.81765      2744.81250         -4.8993          1.8604         18.5732         99.9000        -19.0397         -2.6149       -5.214844        1.860398
     2744.82459      2744.81944         -4.1194          1.8853         18.5587         99.9000        -17.7124         -2.6487       -2.684203        1.885341
     2744.83154      2744.82639          0.3521          1.9236         18.5369         99.9000        -19.4553         -2.6842       -2.704743        1.923564
     2744.83848      2744.83333         -6.6077          1.8955         18.5529         99.9000        -18.2697         -2.6487       -4.597003        1.895482
     2744.84542      2744.84028         -2.9526          1.8951         18.5531         99.9000        -19.1317         -2.6842       -1.962029        1.895140
     2744.85237      2744.84722         -0.1713          1.9464         18.5241         99.9000        -20.3754         -2.6842       -3.723109        1.946449
     2744.85931      2744.85417         -1.9799          1.9418         18.5267         99.9000        -16.9821         -2.7047       -2.709646        1.941802
     2744.86626      2744.86111          2.9677          1.9724         18.5097         99.9000        -19.2986         -2.7096       -1.999315        1.972388
     2744.87320      2744.86805         -1.3507          1.9882         18.5011         99.9000        -20.1401         -2.8435       -2.939316        1.988189
     2744.88015      2744.87500         -5.8871          1.9527         18.5206         99.9000        -15.1566         -2.9362       -4.779124        1.952672
     2744.88709      2744.88194          4.0674          2.0061         18.4913         99.9000        -19.2894         -2.9393       -1.111551        2.006103
     2744.89404      2744.88889         -2.7056          1.9904         18.4998         99.9000        -16.2969         -2.9393       -6.176442        1.990408
     2744.90098      2744.89583         -4.9372          2.0381         18.4742         99.9000        -15.6736         -3.2138       -4.530016        2.038052
     2744.90792      2744.90278          0.9817          1.9836         18.5036         99.9000        -17.6708         -3.2138       -0.286738        1.983553
     2744.91487      2744.90972         -3.3096          2.0256         18.4808         99.9000        -18.9049         -3.2078       -5.256564        2.025561
     2744.92181      2744.91667         -6.5773          2.0560         18.4647         99.9000        -15.2436         -3.2138       -4.971693        2.055950
     2744.92876      2744.92361          1.2343          1.9972         18.4961         99.9000        -16.3391         -3.2138       -2.843487        1.997217
     2744.93570      2744.93055         -0.7955          2.0526         18.4664         99.9000        -17.7280         -3.2138       -2.936191        2.052577
     2744.94265      2744.93750         -6.3676          2.0458         18.4700         99.9000        -15.7307         -3.3374       -2.082516        2.045813
     2744.94959      2744.94444          5.4909          2.0162         18.4859         99.9000        -19.7484         -3.3374       -1.620376        2.016163
     2744.95654      2744.95139         -8.4486          2.0957         18.4439         99.9000        -17.1401         -3.4313       -4.000503        2.095714
     2744.96348      2744.95833         -3.4446          2.0446         18.4707         99.9000        -16.2515         -3.4313       -1.062358        2.044560
     2744.97042      2744.96528         -2.5208          2.0714         18.4565         99.9000        -19.5660         -3.4313       -3.577711        2.071423
     2744.97737      2744.97222         -1.4335          2.0777         18.4532         99.9000        -16.8558         -3.2138       -1.722547        2.077696
     2744.98431      2744.97917         -1.9527          2.0574         18.4639         99.9000        -18.1652         -3.2138       -5.068068        2.057363
     2744.99126      2744.98611         -3.3737          2.1197         18.4315         99.9000        -18.8068         -3.2078       -4.314560        2.119721
     2744.99820      2744.99305          4.5908          2.0509         18.4673         99.9000        -17.4295         -3.2138        0.358711        2.050916
     2745.00515      2745.00000         -1.9190          2.1047         18.4392         99.9000        -19.3222         -3.2966       -3.668975        2.104729
     2745.01209      2745.00694         -4.7478          2.1039         18.4397         99.9000        -18.6218         -3.2966       -2.429807        2.103859
     2745.01904      2745.01389         -5.3602          2.1213         18.4307         99.9000        -18.5625         -3.2966       -6.269652        2.121263
     2745.02598      2745.02083         -2.4905          2.1504         18.4159         99.9000        -10.4940         -3.2966       -3.431328        2.150407
     2745.03293      2745.02778         -2.2489          2.1143         18.4343         99.9000        -21.6418         -3.2966       -6.387912        2.114256
     2745.03987      2745.03472         -3.4002          2.1798         18.4012         99.9000        -25.5044         -3.4313       -4.332927        2.179757
     2745.04681      2745.04167         -1.8812          2.1374         18.4225         99.9000        -23.3596         -3.4313       -4.270336        2.137365
     2745.05376      2745.04861         -6.2092          2.2152         18.3837         99.9000        -25.4712         -3.2966       -4.449536        2.215202
     2745.06070      2745.05555         -2.2492          2.1656         18.4083         99.9000        -17.3216         -3.2966       -3.213780        2.165557
     2745.06765      2745.06250         -2.0715          2.1517         18.4153         99.9000        -12.4282         -3.2138       -3.207768        2.151659
     2745.07459      2745.06944          3.2827          2.1681         18.4070         99.9000        -15.4416         -3.2138        1.516758        2.168059
     2745.08154      2745.07639          3.0583          2.2300         18.3764         99.9000        -25.4184         -3.2138       -4.888450        2.230001
     2745.08848      2745.08333          0.0118          2.2228         18.3799         99.9000        -27.0264         -3.2138       -3.004175        2.222839
     2745.09543      2745.09028         -2.4748          2.2208         18.3809         99.9000        -28.0379         -3.2078       -1.510826        2.220773
     2745.10237      2745.09722         -1.3458          2.1788         18.4017         99.9000        -15.8841         -3.2138       -3.498821        2.178791
     2745.10931      2745.10417          5.6937          2.1921         18.3950         99.9000        -17.5731         -3.2138       -0.058438        2.192121
     2745.11626      2745.11111         -7.4154          2.2433         18.3700         99.9000        -25.1982         -3.2138       -7.002676        2.243286
     2745.12320      2745.11805         -6.3452          2.2444         18.3695         99.9000        -29.9723         -3.2138       -4.989624        2.244384
     2745.13015      2745.12500          1.9387          2.2644         18.3598         99.9000        -25.6988         -3.2138        1.635435        2.264401
     2745.13709      2745.13194          1.8174          2.2381         18.3725         99.9000        -27.1487         -3.2966       -0.476202        2.238148
     2745.14404      2745.13889          1.1767          2.2562         18.3638         99.9000        -29.5042         -3.2966       -0.983097        2.256165
     2745.15098      2745.14583          2.5443          2.2327         18.3751         99.9000        -21.3974         -3.2966       -1.050206        2.232683
     2745.15793      2745.15278         -4.1507          2.2508         18.3664         99.9000        -28.9583         -3.2966       -3.806384        2.250753
     2745.16487      2745.15972          2.3369          2.2447         18.3693         99.9000        -20.2703         -3.2966       -3.296589        2.244726
     2745.17182      2745.16667         -3.6527          2.2495         18.3670         99.9000        -33.0456         -3.4313       -4.178029        2.249549
     2745.17876      2745.17361          2.5842          2.2347         18.3741         99.9000        -27.3135         -3.2966       -1.355641        2.234705
     2745.18570      2745.18055         -5.1316          2.2800         18.3524         99.9000        -31.7002         -3.3637       -5.252126        2.279957
     2745.19265      2745.18750         -1.0027          2.1744         18.4039         99.9000        -27.5581         -3.3637       -2.477853        2.174376
     2745.19959      2745.19444         -2.0302          2.2857         18.3497         99.9000        -26.1502         -3.3637       -3.813842        2.285661
     2745.20654      2745.20139         -1.3549          2.2220         18.3804         99.9000        -25.7084         -3.2966       -1.472566        2.221957
     2745.21348      2745.20833         -4.2329          2.1788         18.4016         99.9000        -12.0724         -3.2138       -0.558115        2.178836
     2745.22043      2745.21528          2.9880          2.2537         18.3650         99.9000        -23.4365         -3.2138        0.221143        2.253661
     2745.22737      2745.22222         -4.4534          2.2213         18.3807         99.9000        -20.7506         -3.2138       -2.673773        2.221340
     2745.23432      2745.22917         -4.7956          2.2108         18.3858         99.9000        -22.0329         -3.2078       -4.212891        2.210768
     2745.24126      2745.23611         -3.9510          2.1691         18.4065         99.9000        -20.6218         -3.1656       -0.705448        2.169117
     2745.24821      2745.24305         -0.5853          2.1539         18.4141         99.9000        -22.3355         -3.2966       -3.935089        2.153891
     2745.25515      2745.25000         -1.5192          2.2037         18.3893         99.9000        -23.1710         -3.2966       -2.546277        2.203701
     2745.26209      2745.25694         -6.0038          2.1710         18.4056         99.9000        -18.6108         -3.2966       -4.173933        2.170985
     2745.26904      2745.26389         -2.4497          2.2195         18.3816         99.9000        -22.4179         -3.2966       -1.820627        2.219516
     2745.27598      2745.27083          0.9473          2.1498         18.4162         99.9000        -19.0236         -3.1656       -2.110846        2.149827
     2745.28293      2745.27778          0.9816          2.1163         18.4333         99.9000        -20.1575         -3.2966       -2.287043        2.116275
     2745.28987      2745.28472         -3.5215          2.1495         18.4164         99.9000        -19.3827         -3.1656       -5.330393        2.149487
     2745.29682      2745.29167         -8.8687          2.1192         18.4318         99.9000        -16.9759         -3.0931       -6.192763        2.119166
     2745.30376      2745.29861         -6.4906          2.1474         18.4174         99.9000        -19.7315         -3.1656       -5.479626        2.147410
     2745.31071      2745.30555          2.9299          2.1126         18.4351         99.9000        -18.8264         -3.1656       -1.474415        2.112632
     2745.31765      2745.31250         -4.5169          2.0990         18.4422         99.9000        -20.2500         -3.1656       -7.018412        2.099021
     2745.32460      2745.31944         -6.3081          2.1359         18.4233         99.9000        -20.1171         -3.1656       -6.172922        2.135868
     2745.33154      2745.32639         -2.2845          2.1395         18.4214         99.9000        -22.0502         -3.0931       -5.844992        2.139536
     2745.33848      2745.33333         -2.6206          2.0798         18.4521         99.9000        -21.7582         -2.9657       -3.165630        2.079832
     2745.34543      2745.34028         -0.7448          2.0763         18.4540         99.9000        -19.4645         -2.9167       -3.363691        2.076253
     2745.35237      2745.34722         -1.8888          2.0446         18.4707         99.9000        -11.4481         -2.9167       -3.872267        2.044611
     2745.35932      2745.35417         -1.6907          2.1146         18.4341         99.9000        -23.7137         -2.9167       -5.094519        2.114636
     2745.36626      2745.36111         -4.1033          2.0755         18.4544         99.9000        -18.5509         -2.9657       -2.965700        2.075474
     2745.37321      2745.36805         -2.3785          2.1080         18.4375         99.9000        -18.3118         -2.9167       -1.758368        2.107999
     2745.38015      2745.37500         -1.1018          2.0474         18.4692         99.9000        -23.0943         -2.9657       -5.277564        2.047427
     2745.38710      2745.38194         -1.0668          2.1194         18.4317         99.9000        -25.5646         -3.0519       -4.661198        2.119355
     2745.39404      2745.38889          3.0633          2.1205         18.4311         99.9000        -25.3764         -3.0931        0.558492        2.120471
     2745.40099      2745.39583         -1.2562          2.1838         18.3992         99.9000        -23.5899         -3.1595        0.057647        2.183820
     2745.40793      2745.40278         -1.5133          2.1225         18.4301         99.9000        -21.9262         -3.1595       -4.876447        2.122479
     2745.41487      2745.40972         -1.3361          2.1379         18.4222         99.9000        -24.8580         -3.1595       -3.506745        2.137892
     2745.42182      2745.41667         -3.3261          2.0819         18.4511         99.9000        -24.8425         -3.0931       -1.161917        2.081853
     2745.42876      2745.42361         -6.3139          2.1315         18.4255         99.9000        -22.0405         -3.0931        0.736827        2.131509
     2745.43571      2745.43055         -1.2354          2.1380         18.4222         99.9000        -23.8959         -3.0519       -1.817093        2.137991
     2745.44265      2745.43750         -0.7774          2.1354         18.4235         99.9000        -24.8872         -3.0931       -3.361323        2.135354
     2745.44960      2745.44444          1.0925          2.1117         18.4356         99.9000        -25.6770         -3.1595       -2.604916        2.111731
     2745.45654      2745.45139         -3.7055          2.1058         18.4386         99.9000        -23.4514         -3.1656       -3.093067        2.105847
     2745.46349      2745.45833        -10.1322          2.1692         18.4064         99.9000        -24.8982         -3.1595       -5.231238        2.169214
     2745.47043      2745.46528          0.7113          2.1726         18.4048         99.9000        -25.2583         -3.0931       -2.916665        2.172594
     2745.47737      2745.47222         -2.2163          2.1235         18.4295         99.9000        -25.9287         -3.0519       -2.096942        2.123537
     2745.48432      2745.47917         -2.3508          2.1568         18.4127         99.9000        -26.2563         -3.0519       -1.439131        2.156812
     2745.49126      2745.48611          1.0429          2.1119         18.4355         99.9000        -21.6182         -3.0519       -1.177956        2.111890
     2745.49821      2745.49305         -0.4003          2.1841         18.3990         99.9000        -26.6920         -3.0519       -0.899025        2.184145
     2745.50515      2745.50000         -4.1570          2.1477         18.4173         99.9000        -28.3475         -3.0519       -2.669911        2.147690
     2745.51210      2745.50694         -0.3972          2.1711         18.4055         99.9000        -28.5217         -2.9657       -2.248409        2.171069
     2745.51904      2745.51389         -0.4764          2.1972         18.3925         99.9000        -28.2297         -2.9167       -4.079526        2.197239
     2745.52599      2745.52083          0.1260          2.2263         18.3782         99.9000        -28.6798         -2.9167       -3.051932        2.226347
     2745.53293      2745.52778         -2.6379          2.2727         18.3558         99.9000        -32.1625         -2.9167       -1.788011        2.272702
     2745.53988      2745.53472         -0.8516          2.1752         18.4034         99.9000        -36.6455         -2.7889       -4.969157        2.175245
     2745.54682      2745.54167          1.6268          2.2652         18.3594         99.9000        -35.2430         -2.9167       -4.922117        2.265178
     2745.55376      2745.54861         -2.0557          2.2553         18.3642         99.9000        -31.9276         -2.7889       -3.159458        2.255335
     2745.56071      2745.55555         -7.0529          2.2523         18.3656         99.9000        -28.0912         -2.7889       -4.524861        2.252277
     2745.56765      2745.56250          0.2007          2.3691         18.3107         99.9000        -35.4813         -2.9167       -3.172271        2.369123
     2745.57460      2745.56944          4.7192          2.3073         18.3394         99.9000        -30.4519         -3.0274        0.365446        2.307327
     2745.58154      2745.57639          2.3211          2.3977         18.2977         99.9000        -27.9671         -2.9198       -2.607135        2.397687
     2745.58849      2745.58333         -2.7019          2.3458         18.3215         99.9000        -29.5087         -2.9167       -2.116568        2.345778
     2745.59543      2745.59028         -0.6099          2.3704         18.3101         99.9000        -27.6298         -2.9167       -2.788884        2.370395
     2745.60238      2745.59722          0.2353          2.3967         18.2982         99.9000        -27.2122         -2.9167       -4.030790        2.396705
     2745.60932      2745.60417         -6.6590          2.3809         18.3054         99.9000        -30.2234         -2.9167       -4.960623        2.380874
     2745.61626      2745.61111         -1.3182          2.3974         18.2978         99.9000        -29.7672         -2.7889       -5.493798        2.397397
     2745.62321      2745.61805          0.6748          2.3918         18.3004         99.9000        -28.9164         -2.7889        0.521165        2.391827
     2745.63015      2745.62500         -2.3004          2.4208         18.2873         99.9000        -25.7243         -2.6797       -1.947578        2.420837
     2745.63710      2745.63194         -2.9882          2.4254         18.2852         99.9000        -29.2393         -2.6797       -2.377493        2.425402
     2745.64404      2745.63889         -2.5256          2.4054         18.2942         99.9000        -29.2899         -2.6699       -2.408517        2.405449
     2745.65099      2745.64583         -1.4071          2.3999         18.2967         99.9000        -26.7618         -2.6699       -3.104339        2.399887
     2745.65793      2745.65278         -4.5473          2.3987         18.2973         99.9000        -29.9232         -2.6699       -3.744168        2.398709
     2745.66488      2745.65972         -5.1735          2.4273         18.2844         99.9000        -32.3779         -2.6699       -4.873160        2.427325
     2745.67182      2745.66667         -6.6962          2.4093         18.2925         99.9000        -32.0937         -2.6797       -0.400755        2.409331
     2745.67877      2745.67361         -0.1594          2.3997         18.2968         99.9000        -26.1767         -2.7889       -2.135949        2.399707
     2745.68571      2745.68055          0.7689          2.3738         18.3086         99.9000        -29.2452         -2.8232       -4.331959        2.373782
     2745.69265      2745.68750         -8.0299          2.3865         18.3028         99.9000        -26.0323         -2.8232       -4.156352        2.386461
     2745.69960      2745.69444         -2.8027          2.3621         18.3139         99.9000        -30.8079         -2.8232       -1.558003        2.362136
