# reference_flux:        208.0714
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.20059      2744.19444        208.8385          1.3292         14.6405          0.0069          0.5036         -0.1931        0.313073        1.329241
     2744.20753      2744.20139        205.9293          1.3285         14.6557          0.0070          2.7433         -0.2675       -0.144089        1.328549
     2744.21447      2744.20833        209.5746          1.3283         14.6367          0.0069         -0.0832         -0.2675        1.156083        1.328298
     2744.22142      2744.21528        204.1391          1.3277         14.6652          0.0071         -0.6493         -0.1931        0.235385        1.327666
     2744.22836      2744.22222        206.3403          1.3288         14.6535          0.0070          0.1680         -0.2675       -2.216682        1.328787
     2744.23531      2744.22917        202.8027          1.3265         14.6723          0.0071         -3.0938         -0.4054       -3.013946        1.326471
     2744.24225      2744.23611        209.6123          1.3226         14.6365          0.0069         -0.2800         -0.4054       -0.059658        1.322581
     2744.24920      2744.24305        209.1190          1.3194         14.6390          0.0069         -1.9636         -0.3688       -0.193118        1.319353
     2744.25614      2744.25000        205.7643          1.3284         14.6566          0.0070         -2.9083         -0.4054       -1.161013        1.328423
     2744.26309      2744.25694        209.8501          1.3227         14.6352          0.0068         -1.4334         -0.4054       -0.014138        1.322681
     2744.27003      2744.26389        205.9604          1.3202         14.6555          0.0070          1.2157         -0.3688       -1.125754        1.320240
     2744.27698      2744.27083        210.2930          1.3167         14.6329          0.0068          1.0837         -0.2675       -1.214517        1.316693
     2744.28392      2744.27778        202.8770          1.3198         14.6719          0.0071         -1.8346         -0.2675       -1.661288        1.319763
     2744.29086      2744.28472        209.2218          1.3298         14.6385          0.0069         -3.6793         -0.3688       -2.566749        1.329781
     2744.29781      2744.29167        207.8824          1.3347         14.6455          0.0070         -2.6562         -0.3688        1.212441        1.334660
     2744.30475      2744.29861        207.0246          1.3352         14.6499          0.0070         -1.6796         -0.3688        0.201008        1.335190
     2744.31170      2744.30555        206.7823          1.3381         14.6512          0.0070         -5.9703         -0.3688        0.177847        1.338063
     2744.31864      2744.31250        209.8352          1.3466         14.6353          0.0070         -9.5362         -0.3688        1.026814        1.346632
     2744.32559      2744.31944        209.6200          1.3529         14.6364          0.0070        -11.1037         -0.3688        0.389783        1.352890
     2744.33253      2744.32639        205.5017          1.3573         14.6580          0.0072        -14.6053         -0.3688       -1.168821        1.357252
     2744.33948      2744.33333        204.9236          1.3692         14.6610          0.0073        -18.5263         -0.1931       -1.374839        1.369202
     2744.34642      2744.34028        210.9780          1.3865         14.6294          0.0071        -20.2000         -0.1931       -0.146730        1.386498
     2744.35337      2744.34722        208.3676          1.3924         14.6429          0.0073        -37.0231         -0.1467        0.004845        1.392410
     2744.36031      2744.35417        207.8330          1.4087         14.6457          0.0074        -33.3969         -0.1931       -5.034327        1.408733
     2744.36725      2744.36111        208.0892          1.4211         14.6444          0.0074        -38.5100         -0.1467       -0.723560        1.421114
     2744.37420      2744.36805        203.5224          1.4311         14.6685          0.0076        -39.7570         -0.1931       -0.060422        1.431065
     2744.38114      2744.37500        204.9468          1.4416         14.6609          0.0076        -50.6207         -0.1931        1.669908        1.441645
     2744.38809      2744.38194        213.5747          1.4536         14.6161          0.0074        -42.8167         -0.1931       -2.039124        1.453586
     2744.39503      2744.38889        203.1104          1.4588         14.6707          0.0078        -47.4053         -0.1931       -3.512696        1.458789
     2744.40198      2744.39583        210.8771          1.4684         14.6299          0.0076        -53.5575         -0.1467       -0.368846        1.468413
     2744.40892      2744.40278        205.5653          1.4731         14.6576          0.0078        -62.1991         -0.0604        1.766163        1.473114
     2744.41587      2744.40972        199.8471          1.4898         14.6883          0.0081        -61.2672         -0.0604       -2.178172        1.489759
     2744.42281      2744.41667        205.0687          1.4890         14.6603          0.0079        -59.5172         -0.0141        0.777644        1.488950
     2744.42976      2744.42361        212.4101          1.4959         14.6221          0.0076        -62.6531          0.0048        0.847500        1.495858
     2744.43670      2744.43055        207.8883          1.5036         14.6454          0.0079        -67.6929          0.1778        1.103431        1.503570
     2744.44364      2744.43750        201.0652          1.5096         14.6817          0.0082        -68.5547          0.1778       -3.483279        1.509568
     2744.45059      2744.44444        202.6923          1.5142         14.6729          0.0081        -71.7915          0.2010       -0.618967        1.514202
     2744.45753      2744.45139        204.4019          1.5156         14.6638          0.0081        -72.5441          0.2409       -2.468477        1.515571
     2744.46448      2744.45833        203.0019          1.5291         14.6712          0.0082        -75.7679          0.2606       -1.386382        1.529111
     2744.47142      2744.46528        206.8820          1.5371         14.6507          0.0081        -84.9463          0.2606        0.240930        1.537136
     2744.47837      2744.47222        207.0271          1.5502         14.6499          0.0081        -75.4086          0.3898       -3.262197        1.550154
     2744.48531      2744.47917        200.3857          1.5616         14.6853          0.0085        -79.7839          0.5930        0.703732        1.561592
     2744.49226      2744.48611        200.6880          1.5712         14.6837          0.0085        -82.9113          0.5930       -1.927276        1.571233
     2744.49920      2744.49305        203.8684          1.5779         14.6666          0.0084        -89.8264          0.7037        1.388156        1.577870
     2744.50614      2744.50000        202.1899          1.5852         14.6756          0.0085        -87.5848          0.7776        1.108571        1.585187
     2744.51309      2744.50694        209.7225          1.5938         14.6359          0.0083        -90.9686          0.8475        0.592996        1.593831
     2744.52003      2744.51389        206.6810          1.6009         14.6517          0.0084        -88.7184          0.9398       -2.627039        1.600894
     2744.52698      2744.52083        205.2574          1.6097         14.6593          0.0085       -104.0317          1.1034        0.939812        1.609667
     2744.53392      2744.52778        208.2340          1.6222         14.6436          0.0085       -102.0037          1.1086       -0.392391        1.622195
     2744.54087      2744.53472        208.7054          1.6331         14.6412          0.0085       -106.8859          1.3882        4.637845        1.633054
     2744.54781      2744.54167        206.1166          1.6418         14.6547          0.0086       -109.6920          1.3957        1.463867        1.641791
     2744.55476      2744.54861        202.0630          1.6512         14.6763          0.0089       -112.5407          1.3957        1.395650        1.651182
     2744.56170      2744.55555        216.0868          1.6623         14.6034          0.0084       -119.7132          1.4639        1.706671        1.662310
     2744.56865      2744.56250        210.4445          1.6713         14.6322          0.0086       -120.0545          1.4855        0.260648        1.671266
     2744.57559      2744.56944        209.7514          1.6759         14.6357          0.0087       -126.6511          1.4855        4.069152        1.675884
     2744.58253      2744.57639        204.0526          1.6761         14.6656          0.0089       -124.2856          1.4855        1.485526        1.676088
     2744.58948      2744.58333        207.8580          1.6743         14.6456          0.0087       -117.8958          1.4855        2.677353        1.674290
     2744.59642      2744.59028        208.2423          1.6724         14.6436          0.0087       -118.0143          1.4855        3.133897        1.672387
     2744.60337      2744.59722        209.1120          1.6707         14.6391          0.0087       -125.6111          1.7067        0.130589        1.670673
     2744.61031      2744.60417        214.6900          1.6782         14.6105          0.0085       -119.9488          2.6774       16.876694        1.678173
     2744.61726      2744.61111        213.4980          1.6822         14.6165          0.0086       -115.0975          3.1339        3.531961        1.682161
     2744.62420      2744.61805        211.5792          1.6844         14.6263          0.0086       -120.2533          3.1339        5.628307        1.684429
     2744.63115      2744.62500        208.0533          1.6895         14.6446          0.0088       -118.9715          3.1339        3.590817        1.689524
     2744.63809      2744.63194        214.2850          1.6960         14.6125          0.0086       -122.6655          3.5320        4.594114        1.695981
     2744.64504      2744.63889        211.8184          1.6942         14.6251          0.0087       -126.0125          3.5320        4.906798        1.694176
     2744.65198      2744.64583        212.1980          1.7008         14.6231          0.0087       -124.3594          3.5320       15.208920        1.700841
     2744.65892      2744.65278        207.2713          1.7075         14.6487          0.0089       -123.5125          3.5320        4.467781        1.707502
     2744.66587      2744.65972        214.1571          1.7108         14.6132          0.0087       -123.7601          3.5320       14.062956        1.710795
     2744.67281      2744.66667        210.8761          1.7138         14.6299          0.0088       -112.1010          3.5908        4.964292        1.713784
     2744.67976      2744.67361        221.4299          1.7139         14.5769          0.0084       -135.5953          3.6811        9.196788        1.713884
     2744.68670      2744.68055        211.9503          1.7142         14.6244          0.0088       -122.7933          3.6811        5.371109        1.714166
     2744.69365      2744.68750        213.8621          1.7128         14.6147          0.0087       -127.2587          4.0692        3.681076        1.712835
     2744.70059      2744.69444        212.3592          1.7140         14.6223          0.0088       -120.0152          4.4678        6.035839        1.713982
     2744.70754      2744.70139        214.5304          1.7343         14.6113          0.0088       -131.8168          4.5941        7.686966        1.734298
     2744.71448      2744.70833        211.9833          1.7231         14.6242          0.0088       -104.8590          4.5941        6.393346        1.723089
     2744.72143      2744.71528        217.6423          1.7235         14.5956          0.0086       -123.0326          4.8535        9.011252        1.723502
     2744.72837      2744.72222        212.5104          1.7311         14.6215          0.0088       -127.4250          4.9068        6.889509        1.731064
     2744.73531      2744.72917        215.0586          1.7382         14.6086          0.0088       -144.9591          4.9643        0.658289        1.738243
     2744.74226      2744.73611        206.5939          1.7455         14.6522          0.0092       -130.9418          5.3711       11.257640        1.745485
     2744.74920      2744.74305        204.5776          1.7527         14.6629          0.0093       -107.1123          5.4492       -1.601777        1.752715
     2744.75615      2744.75000        212.0121          1.7687         14.6241          0.0091       -133.6256          5.6283        0.760934        1.768707
     2744.76309      2744.75694        207.5106          1.7757         14.6474          0.0093        -82.4863          6.0358       12.158003        1.775689
     2744.77004      2744.76389        210.5224          1.7760         14.6318          0.0092       -136.8363          6.3933       13.878865        1.776050
     2744.77698      2744.77083        214.9576          1.7814         14.6091          0.0090       -137.6935          6.4997       10.960869        1.781360
     2744.78393      2744.77778        209.7809          1.7870         14.6356          0.0092       -135.9325          6.3933        0.103415        1.787016
     2744.79087      2744.78472        210.2518          1.7922         14.6332          0.0093       -124.1866          6.3933       -0.195178        1.792243
     2744.79781      2744.79167        214.9461          1.7926         14.6092          0.0091       -144.0965          6.3933       17.273471        1.792580
     2744.80476      2744.79861        214.0698          1.8048         14.6136          0.0092       -142.7220          6.4997        3.176509        1.804820
     2744.81170      2744.80555        207.5411          1.8078         14.6472          0.0095       -135.0103          6.6510        2.029430        1.807832
     2744.81865      2744.81250        212.0703          1.8053         14.6238          0.0092       -141.7735          6.8895        3.292218        1.805259
     2744.82559      2744.81944        218.2686          1.7980         14.5925          0.0089       -159.5602          6.7906        2.057671        1.798042
     2744.83254      2744.82639        214.3094          1.8041         14.6124          0.0091       -145.0080          6.7906        9.311800        1.804124
     2744.83948      2744.83333        213.2401          1.8105         14.6178          0.0092       -143.4511          6.7906        8.860268        1.810530
     2744.84643      2744.84028        205.7944          1.8350         14.6564          0.0097       -150.4170          6.8895        1.848313        1.835041
     2744.85337      2744.84722        210.3385          1.8363         14.6327          0.0095       -149.7420          6.7906        9.024524        1.836297
     2744.86032      2744.85417        210.5795          1.8228         14.6315          0.0094       -143.6169          6.8895       15.484051        1.822774
     2744.86726      2744.86111        213.1589          1.8345         14.6182          0.0093       -147.8343          7.3102        6.499689        1.834495
     2744.87420      2744.86805        211.5821          1.8289         14.6263          0.0094       -161.6802          7.3102        4.853470        1.828915
     2744.88115      2744.87500        214.4795          1.8317         14.6115          0.0093       -145.1402          7.3102       11.924304        1.831712
     2744.88809      2744.88194        211.0264          1.8487         14.6292          0.0095       -153.5272          7.3102        7.310228        1.848657
     2744.89504      2744.88889        219.8901          1.8338         14.5845          0.0091       -146.3809          7.3102        6.650968        1.833784
     2744.90198      2744.89583        215.8115          1.8388         14.6048          0.0093       -150.1248          7.4310       10.089212        1.838789
     2744.90893      2744.90278        210.0758          1.8303         14.6341          0.0095       -150.6404          7.7089        5.449242        1.830263
     2744.91587      2744.90972        208.8008          1.8243         14.6407          0.0095        -93.7328          7.4310       13.890466        1.824348
     2744.92282      2744.91667        217.9396          1.8325         14.5942          0.0091       -158.7143          7.4310       11.614104        1.832529
     2744.92976      2744.92361        212.0791          1.8354         14.6238          0.0094       -134.7070          7.4310       17.865120        1.835410
     2744.93671      2744.93055        210.2275          1.8399         14.6333          0.0095       -134.0115          7.3102        9.536020        1.839945
     2744.94365      2744.93750        210.6521          1.8342         14.6311          0.0095       -137.2567          6.7906        1.958384        1.834203
     2744.95059      2744.94444        207.6701          1.8398         14.6466          0.0096       -136.8844          6.6510        6.173953        1.839828
     2744.95754      2744.95139        216.0640          1.8267         14.6035          0.0092       -140.2619          6.6510       -2.680976        1.826701
     2744.96448      2744.95833        219.0022          1.8331         14.5889          0.0091       -121.0101          6.6510        7.430959        1.833082
     2744.97143      2744.96528        213.8328          1.8360         14.6148          0.0093       -140.2731          6.5089        9.676502        1.836024
     2744.97837      2744.97222        213.6371          1.8438         14.6158          0.0094       -141.1018          6.5089        9.233608        1.843830
     2744.98532      2744.97917        210.2856          1.8492         14.6330          0.0095       -141.2980          6.5089        6.790623        1.849241
     2744.99226      2744.98611        207.5386          1.8305         14.6473          0.0096       -104.6714          6.6510        6.508914        1.830549
     2744.99921      2744.99305        211.1066          1.8444         14.6287          0.0095       -142.9005          6.7906       17.030024        1.844354
     2745.00615      2745.00000        212.0713          1.8408         14.6238          0.0094       -133.6588          6.6510        8.329907        1.840818
     2745.01310      2745.00694        215.7765          1.8455         14.6050          0.0093       -129.9446          6.5089        3.583866        1.845538
     2745.02004      2745.01389        210.5047          1.8401         14.6318          0.0095       -128.2764          6.6510       10.311931        1.840082
     2745.02698      2745.02083        207.7697          1.8446         14.6460          0.0096       -145.9233          6.5089        7.708937        1.844565
     2745.03393      2745.02778        210.2510          1.8492         14.6332          0.0095       -125.7939          6.4997        4.501911        1.849203
     2745.04087      2745.03472        206.7731          1.8647         14.6513          0.0098       -121.9530          6.1740        8.036855        1.864691
     2745.04782      2745.04167        213.4192          1.8614         14.6169          0.0095       -142.7099          6.1740        5.495695        1.861371
     2745.05476      2745.04861        213.5809          1.8764         14.6161          0.0095       -134.1584          5.4957        9.091326        1.876372
     2745.06171      2745.05555        214.0483          1.8801         14.6137          0.0095       -144.0819          5.4492        9.986736        1.880059
     2745.06865      2745.06250        213.0596          1.8914         14.6187          0.0096       -136.8594          4.5019        7.796668        1.891410
     2745.07560      2745.06944        212.6527          1.8930         14.6208          0.0097       -139.3697          4.3431        3.221467        1.892996
     2745.08254      2745.07639        205.1306          1.8962         14.6599          0.0100       -143.4119          4.2159        4.215883        1.896246
     2745.08948      2745.08333        207.9357          1.8957         14.6452          0.0099       -141.2549          3.9828        3.982789        1.895673
     2745.09643      2745.09028        211.8571          1.8989         14.6249          0.0097       -146.2958          3.8162        3.816162        1.898918
     2745.10337      2745.09722        209.9191          1.8899         14.6349          0.0098       -141.4055          3.8162        2.370092        1.889870
     2745.11032      2745.10417        206.6112          1.9061         14.6521          0.0100       -168.8138          3.7554       -1.064608        1.906081
     2745.11726      2745.11111        198.2417          1.9127         14.6970          0.0105       -101.2794          3.7554       -1.334932        1.912698
     2745.12421      2745.11805        197.9091          1.9046         14.6988          0.0104       -105.2315          3.7548        1.270773        1.904590
     2745.13115      2745.12500        205.7408          1.8927         14.6567          0.0100       -133.9633          3.7548        3.755359        1.892700
     2745.13810      2745.13194        206.5382          1.8956         14.6525          0.0100       -116.7536          3.7007        2.566096        1.895633
     2745.14504      2745.13889        201.8990          1.9231         14.6772          0.0103        -91.2521          3.5839        0.376930        1.923066
     2745.15199      2745.14583        199.5489          1.9026         14.6899          0.0104        -98.7589          3.2215       10.040460        1.902610
     2745.15893      2745.15278        206.0607          1.8968         14.6550          0.0100       -119.5410          2.8721       14.119748        1.896800
     2745.16587      2745.15972        209.0773          1.8978         14.6392          0.0099       -157.2491          2.7584        0.799382        1.897833
     2745.17282      2745.16667        213.6650          1.8978         14.6157          0.0096       -134.2881          2.6933       -5.234450        1.897801
     2745.17976      2745.17361        205.2135          1.9127         14.6595          0.0101       -150.3199          2.5661        8.937761        1.912691
     2745.18671      2745.18055        209.4836          1.9101         14.6371          0.0099       -159.8086          2.5442       -1.490326        1.910130
     2745.19365      2745.18750        218.1664          1.8940         14.5930          0.0094       -149.9864          2.3701        2.872080        1.893993
     2745.20060      2745.19444        203.5200          1.9051         14.6685          0.0102       -127.2612          2.3701       -2.166795        1.905089
     2745.20754      2745.20139        204.5574          1.8907         14.6630          0.0100       -146.1925          2.3701       -4.203152        1.890745
     2745.21449      2745.20833        199.8453          1.8811         14.6883          0.0102       -119.5061          1.9994       -1.491560        1.881143
     2745.22143      2745.21528        209.2907          1.8652         14.6381          0.0097       -138.0248          1.9994        0.670222        1.865187
     2745.22838      2745.22222        211.8921          1.8570         14.6247          0.0095       -146.7236          1.9505        3.700727        1.857011
     2745.23532      2745.22917        205.2397          1.8501         14.6593          0.0098       -120.0822          1.9505        4.343132        1.850126
     2745.24226      2745.23611        207.5240          1.8531         14.6473          0.0097       -121.2455          1.9505        2.544158        1.853101
     2745.24921      2745.24305        208.3023          1.8373         14.6433          0.0096       -106.9115          1.9505       -0.114733        1.837311
     2745.25615      2745.25000        216.5193          1.8321         14.6013          0.0092       -121.2934          1.8894        1.889449        1.832072
     2745.26310      2745.25694        203.8193          1.8407         14.6669          0.0098       -148.8288          1.8894        3.994457        1.840676
     2745.27004      2745.26389        204.0129          1.8280         14.6659          0.0097       -130.3586          1.8894       -2.137739        1.827965
     2745.27699      2745.27083        215.7542          1.8336         14.6051          0.0092       -147.6930          1.8061        1.950549        1.833581
     2745.28393      2745.27778        214.4672          1.8432         14.6116          0.0093        -89.2047          1.8061        3.754823        1.843188
     2745.29088      2745.28472        210.3943          1.8311         14.6324          0.0094       -117.4109          1.8061        1.999410        1.831124
     2745.29782      2745.29167        211.0939          1.8313         14.6288          0.0094       -121.0872          1.8061        2.693311        1.831343
     2745.30477      2745.29861        201.7601          1.8271         14.6779          0.0098        -75.6725          0.8711       -2.161638        1.827109
     2745.31171      2745.30555        209.8762          1.8228         14.6351          0.0094        -73.2602          0.7994        0.098496        1.822805
     2745.31865      2745.31250        212.4991          1.8067         14.6216          0.0092       -142.2469          0.7994        2.758422        1.806687
     2745.32560      2745.31944        213.9233          1.8145         14.6144          0.0092        -92.6903          0.6702        0.032032        1.814456
     2745.33254      2745.32639        212.9552          1.8172         14.6193          0.0093        -93.8069          0.6702        1.806091        1.817207
     2745.33949      2745.33333        208.5378          1.8141         14.6420          0.0094        -92.3288          0.5690        0.535775        1.814086
     2745.34643      2745.34028        213.6512          1.8134         14.6157          0.0092        -94.2527          0.6702       -0.152582        1.813359
     2745.35338      2745.34722        205.2496          1.8094         14.6593          0.0096        -93.6869          0.5690       -3.036165        1.809370
     2745.36032      2745.35417        214.3783          1.8106         14.6120          0.0092       -130.8674          0.6702        2.554462        1.810595
     2745.36727      2745.36111        213.0566          1.8254         14.6188          0.0093        -92.3549          0.6702        4.409011        1.825355
     2745.37421      2745.36805        214.7511          1.8013         14.6102          0.0091       -109.1381          0.6702       -1.663308        1.801278
     2745.38115      2745.37500        215.6154          1.8135         14.6058          0.0091       -102.5168          0.6702        5.364120        1.813504
     2745.38810      2745.38194        213.4972          1.8107         14.6165          0.0092       -127.0412          0.6702       -4.307710        1.810652
     2745.39504      2745.38889        214.1111          1.7992         14.6134          0.0091       -114.0366          0.5690        2.094724        1.799198
     2745.40199      2745.39583        208.9082          1.8061         14.6401          0.0094        -98.3150          0.5358        5.568869        1.806084
     2745.40893      2745.40278        211.9977          1.8006         14.6242          0.0092        -81.2460          0.5159        4.762942        1.800600
     2745.41588      2745.40972        212.7357          1.8262         14.6204          0.0093       -129.8083          0.5159        0.871066        1.826240
     2745.42282      2745.41667        212.7342          1.8213         14.6204          0.0093        -88.9406          0.5159        5.059819        1.821297
     2745.42977      2745.42361        213.0361          1.8206         14.6189          0.0093        -91.6918          0.4226        5.020906        1.820624
     2745.43671      2745.43055        208.3779          1.8244         14.6429          0.0095        -76.3687          0.1277       -0.253547        1.824428
     2745.44366      2745.43750        204.2930          1.8217         14.6644          0.0097        -77.0669          0.1277       -3.902961        1.821726
     2745.45060      2745.44444        212.1889          1.8281         14.6232          0.0094        -96.0870          0.0985        0.422623        1.828116
     2745.45754      2745.45139        209.7310          1.8230         14.6358          0.0094        -70.9693          0.0320       -1.427292        1.823011
     2745.46449      2745.45833        204.6121          1.8187         14.6627          0.0097        -89.5573         -0.1526       -7.167552        1.818722
     2745.47143      2745.46528        210.7228          1.8338         14.6307          0.0094        -99.1245         -0.1526        0.568958        1.833770
     2745.47838      2745.47222        205.4991          1.8363         14.6580          0.0097        -82.4795         -0.1526        0.515881        1.836268
     2745.48532      2745.47917        209.9241          1.8398         14.6348          0.0095        -79.2791         -0.2535        0.127692        1.839805
     2745.49227      2745.48611        211.5001          1.8520         14.6267          0.0095        -90.7247         -0.4550        4.038717        1.851988
     2745.49921      2745.49305        206.5118          1.8599         14.6526          0.0098        -84.1002         -0.6258       -0.951444        1.859923
     2745.50616      2745.50000        213.7566          1.8487         14.6152          0.0094        -85.0675         -0.6258        1.487255        1.848656
     2745.51310      2745.50694        206.8272          1.8714         14.6510          0.0098        -94.1119         -0.9514       -2.771994        1.871444
     2745.52005      2745.51389        209.1640          1.8707         14.6388          0.0097        -94.2200         -1.2188        1.004780        1.870722
     2745.52699      2745.52083        214.0473          1.8615         14.6137          0.0094       -149.3138         -1.2188        3.279331        1.861494
     2745.53393      2745.52778        202.4795          1.8908         14.6740          0.0101        -78.6911         -1.3701       -5.732875        1.890810
     2745.54088      2745.53472        202.6296          1.8935         14.6732          0.0101       -104.2846         -1.4273       -4.154076        1.893504
     2745.54782      2745.54167        202.0664          1.9048         14.6763          0.0102       -104.6370         -1.4273       -2.445176        1.904803
     2745.55477      2745.54861        207.5652          1.8969         14.6471          0.0099       -144.8456         -1.4273       -4.385581        1.896854
     2745.56171      2745.55555        206.6000          1.9197         14.6522          0.0101       -109.5629         -1.4273       -0.454985        1.919735
     2745.56866      2745.56250        199.5813          1.9259         14.6897          0.0105       -111.5067         -1.4672       -2.723535        1.925931
     2745.57560      2745.56944        207.1642          1.9552         14.6492          0.0102       -109.5605         -1.4672        1.297997        1.955229
     2745.58255      2745.57639        210.2203          1.9214         14.6333          0.0099       -105.2591         -2.1773       -0.625790        1.921429
     2745.58949      2745.58333        202.8532          1.9325         14.6720          0.0103       -109.4970         -2.1773       -1.467210        1.932546
     2745.59644      2745.59028        204.3077          1.9425         14.6643          0.0103        -95.7207         -2.4396       -7.387292        1.942482
     2745.60338      2745.59722        199.8893          1.9363         14.6880          0.0105       -108.2068         -2.4452       -4.065974        1.936346
     2745.61032      2745.60417        197.9790          1.9471         14.6985          0.0107       -108.7864         -2.4911       -1.218771        1.947070
     2745.61727      2745.61111        199.2280          1.9372         14.6916          0.0106       -104.3951         -2.4452       -4.184695        1.937200
     2745.62421      2745.61805        197.8747          1.9416         14.6990          0.0107       -108.9922         -2.4911       -2.491123        1.941623
     2745.63116      2745.62500        202.2897          1.9665         14.6751          0.0106       -121.5274         -2.5940        2.759548        1.966529
     2745.63810      2745.63194        199.0148          1.9357         14.6928          0.0106        -97.5437         -2.4911       -4.345202        1.935687
     2745.64505      2745.63889        199.9942          1.9543         14.6875          0.0106       -108.8239         -2.4911       -3.023688        1.954309
     2745.65199      2745.64583        198.6167          1.9416         14.6950          0.0106       -104.9106         -2.4911       -2.945548        1.941571
     2745.65894      2745.65278        203.0961          1.9638         14.6707          0.0105       -142.2886         -2.5940       -4.564065        1.963792
     2745.66588      2745.65972        213.0107          1.9441         14.6190          0.0099       -110.5250         -2.7235        0.971421        1.944077
     2745.67283      2745.66667        203.9143          1.9518         14.6664          0.0104       -109.1015         -2.7720       -1.370119        1.951754
     2745.67977      2745.67361        201.4938          1.9638         14.6793          0.0106       -106.3401         -2.9455       -5.521244        1.963776
     2745.68671      2745.68055        199.6401          1.9358         14.6894          0.0105       -158.0147         -3.0237       -2.593995        1.935799
     2745.69366      2745.68750        200.8293          1.9698         14.6829          0.0106       -141.8291         -3.0237       -4.857773        1.969763
     2745.70060      2745.69444        201.9288          1.9617         14.6770          0.0105       -110.7362         -3.0237       -2.439560        1.961675
     2745.70755      2745.70139        202.8796          1.9478         14.6719          0.0104        -93.3175         -2.9455       -3.859673        1.947770
     2745.71449      2745.70833        200.1583          1.9433         14.6866          0.0105       -120.3178         -2.7235       -0.403153        1.943305
     2745.72144      2745.71528        193.7273          1.9403         14.7220          0.0109       -135.2207         -2.9455       -6.098454        1.940322
     2745.72838      2745.72222        210.5977          1.9405         14.6314          0.0100       -106.7036         -2.7235       -6.753627        1.940518
     2745.73533      2745.72917        204.6505          1.9301         14.6625          0.0102        -82.5047         -2.9455       -0.361427        1.930096
     2745.74227      2745.73611        194.6771          1.9522         14.7167          0.0109       -126.7840         -3.0237       -2.177315        1.952241
     2745.74922      2745.74305        203.9511          1.9370         14.6662          0.0103       -106.7222         -3.5219        1.402737        1.937005
