# reference_flux:        -11.7734
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.31074      2744.30555         -3.3440          1.1920         19.0565         99.9000         -0.7411         -0.1879       -1.804191        1.191983
     2744.31768      2744.31250         -1.5940          1.1820         19.0657         99.9000         -2.3594         -0.2301       -0.151742        1.181985
     2744.32463      2744.31944         -1.0325          1.2170         19.0340         99.9000         -1.6935         -0.2573       -0.187946        1.216992
     2744.33157      2744.32639         -1.1064          1.2351         19.0179         99.9000          1.3227         -0.2573       -0.257293        1.235142
     2744.33852      2744.33333         -2.4158          1.2741         18.9842         99.9000         -1.1087         -0.3571       -1.302476        1.274100
     2744.34546      2744.34028         -2.6287          1.2142         19.0365         99.9000         -1.4124         -0.4247       -1.294101        1.214186
     2744.35241      2744.34722          0.4402          1.2271         19.0250         99.9000         -2.3885         -0.4582       -0.516177        1.227062
     2744.35935      2744.35417          3.6628          1.3157         18.9493         99.9000         -1.8056         -0.4582       -1.737322        1.315721
     2744.36630      2744.36111         -0.1115          1.2961         18.9656         99.9000         -0.0463         -0.4869        0.735243        1.296110
     2744.37324      2744.36805         -1.1045          1.3083         18.9554         99.9000          0.0825         -0.4582        0.069630        1.308348
     2744.38018      2744.37500          1.2659          1.3471         18.9237         99.9000          1.6405         -0.4582       -0.230064        1.347055
     2744.38713      2744.38194         -0.8309          1.2654         18.9916         99.9000         -1.7727         -0.4582       -2.507744        1.265375
     2744.39407      2744.38889         -2.6698          1.2935         18.9677         99.9000         -3.0933         -0.4582       -3.803442        1.293547
     2744.40102      2744.39583         -0.5833          1.3350         18.9335         99.9000         -1.3251         -0.4582       -0.758306        1.335042
     2744.40796      2744.40278          2.0946          1.3715         18.9042         99.9000         -1.7699         -0.4247        0.526397        1.371533
     2744.41491      2744.40972         -4.1155          1.3623         18.9115         99.9000         -2.0960         -0.4247       -3.996155        1.362331
     2744.42185      2744.41667         -0.1761          1.3706         18.9049         99.9000         -2.2806         -0.4511        0.800472        1.370575
     2744.42880      2744.42361         -4.6555          1.3843         18.8941         99.9000         -2.6526         -0.4511       -3.530461        1.384287
     2744.43574      2744.43055         -0.4776          1.4535         18.8411         99.9000          1.0956         -0.4511       -3.997548        1.453536
     2744.44269      2744.43750         -1.4767          1.4112         18.8732         99.9000         -1.2052         -0.4247       -4.405506        1.411180
     2744.44963      2744.44444         -4.7813          1.3805         18.8971         99.9000         -2.1679         -0.3458       -1.653983        1.380520
     2744.45657      2744.45139         -1.7374          1.4032         18.8794         99.9000         -1.3803         -0.4247       -1.812577        1.403171
     2744.46352      2744.45833         -2.6394          1.4149         18.8704         99.9000         -2.1209         -0.4247       -0.458185        1.414908
     2744.47046      2744.46528         -1.3924          1.4266         18.8614         99.9000         -4.6041         -0.4247       -3.599259        1.426622
     2744.47741      2744.47222         -2.1465          1.4551         18.8399         99.9000         -4.6161         -0.4247       -4.183647        1.455134
     2744.48435      2744.47917         -1.9740          1.4558         18.8394         99.9000         -3.2265         -0.3458       -0.424697        1.455837
     2744.49130      2744.48611         -2.0742          1.4690         18.8296         99.9000         -2.3921         -0.4247        0.353442        1.469021
     2744.49824      2744.49305         -0.4451          1.4905         18.8139         99.9000         -4.7056         -0.4247       -1.165078        1.490512
     2744.50519      2744.50000         -2.4259          1.4760         18.8245         99.9000         -3.1669         -0.4511       -0.563364        1.475981
     2744.51213      2744.50694         -3.4389          1.5137         18.7971         99.9000         -2.0927         -0.4247       -0.900447        1.513712
     2744.51907      2744.51389         -1.7511          1.5592         18.7650         99.9000         -3.6705         -0.3747        0.315628        1.559161
     2744.52602      2744.52083         -3.6965          1.5563         18.7669         99.9000         -2.9709         -0.3458       -0.891244        1.556350
     2744.53296      2744.52778         -4.1408          1.5551         18.7678         99.9000         -2.4556         -0.3458       -0.345771        1.555144
     2744.53991      2744.53472         -5.4286          1.5648         18.7611         99.9000         -2.9063         -0.3747        2.906882        1.564760
     2744.54685      2744.54167         -3.6122          1.5824         18.7489         99.9000         -2.1312         -0.4247        0.269103        1.582424
     2744.55380      2744.54861         -0.0291          1.5789         18.7513         99.9000         -2.6724         -0.4247        4.474984        1.578866
     2744.56074      2744.55555          0.3136          1.6124         18.7285         99.9000         -3.7632         -0.3747        1.847587        1.612356
     2744.56769      2744.56250         -1.2699          1.6147         18.7270         99.9000         -2.7395         -0.3747        3.421135        1.614716
     2744.57463      2744.56944          0.6255          1.6112         18.7293         99.9000         -4.2062         -0.3458        2.378451        1.611236
     2744.58158      2744.57639         -2.4219          1.6331         18.7146         99.9000         -3.8992         -0.3458       -0.451117        1.633139
     2744.58852      2744.58333         -3.4047          1.6278         18.7182         99.9000         -3.7664         -0.3458        1.945058        1.627798
     2744.59546      2744.59028         -0.0050          1.6050         18.7335         99.9000         -3.9333         -0.3458        2.749477        1.604970
     2744.60241      2744.59722         -1.6328          1.6327         18.7149         99.9000         -0.0414         -0.1104        2.457232        1.632736
     2744.60935      2744.60417         -0.0722          1.6179         18.7248         99.9000         -5.9661          0.0747        2.473626        1.617939
     2744.61630      2744.61111         -4.1375          1.6519         18.7022         99.9000         -2.0832          0.1015       -0.598181        1.651915
     2744.62324      2744.61805         -1.7177          1.6626         18.6952         99.9000         -3.0900          0.2691        1.180723        1.662591
     2744.63019      2744.62500          1.7104          1.6659         18.6931         99.9000         -1.5127          0.3074        0.307447        1.665909
     2744.63713      2744.63194         -2.4048          1.6988         18.6719         99.9000         -3.4741          0.3156        0.717392        1.698762
     2744.64408      2744.63889         -5.5613          1.7006         18.6707         99.9000         -3.4895          0.3534        0.605727        1.700612
     2744.65102      2744.64583         -1.8712          1.6779         18.6853         99.9000         -5.3894          0.3534       -1.446872        1.677911
     2744.65797      2744.65278         -2.5568          1.7282         18.6532         99.9000         -6.3510          0.4237       -0.374691        1.728216
     2744.66491      2744.65972         -2.6433          1.6790         18.6846         99.9000         -1.3920          0.6057       -0.805705        1.678957
     2744.67185      2744.66667         -3.3303          1.6949         18.6744         99.9000         -3.7886          0.6450        0.645047        1.694874
     2744.67880      2744.67361         -2.4642          1.7536         18.6373         99.9000         -4.9523          0.6450        1.690176        1.753640
     2744.68574      2744.68055         -3.9999          1.8088         18.6037         99.9000         -5.0486          0.7174       -0.110400        1.808808
     2744.69269      2744.68750         -2.5597          1.7500         18.6396         99.9000         -6.9773          0.7995       -2.258116        1.749965
     2744.69963      2744.69444        -11.5414          1.7879         18.6163         99.9000         -3.0722          0.7995       -4.416366        1.787946
     2744.70658      2744.70139        -11.8792          1.8014         18.6082         99.9000         -6.7836          0.7995       -2.314334        1.801405
     2744.71352      2744.70833         -2.3878          1.7906         18.6147         99.9000         -5.8687          0.7995        3.998721        1.790612
     2744.72047      2744.71528         -7.0007          1.8186         18.5979         99.9000         -6.7452          0.7995        0.074740        1.818606
     2744.72741      2744.72222         -5.6812          1.8192         18.5975         99.9000        -10.4608          0.7995       -2.243234        1.819153
     2744.73435      2744.72917         -1.3719          1.7804         18.6209         99.9000         -8.9312          0.7995        2.351381        1.780370
     2744.74130      2744.73611         -2.4854          1.8421         18.5839         99.9000         -9.5622          0.7174        0.982649        1.842142
     2744.74824      2744.74305        -10.3111          1.8370         18.5869         99.9000         -8.6076          0.6450       -2.459121        1.837024
     2744.75519      2744.75000         -4.5043          1.8700         18.5676         99.9000         -9.4906          0.7174        0.101536        1.870025
     2744.76213      2744.75694         -6.9348          1.9099         18.5447         99.9000        -10.3696          0.6450        1.233084        1.909892
     2744.76908      2744.76389         -6.3881          1.8710         18.5670         99.9000        -10.3862          0.6057        1.689614        1.871033
     2744.77602      2744.77083          0.1487          1.8889         18.5567         99.9000        -14.1255          0.6057        3.402965        1.888922
     2744.78297      2744.77778         -1.0069          1.9177         18.5403         99.9000        -14.7637          0.6057        2.705589        1.917664
     2744.78991      2744.78472         -8.7856          1.9394         18.5280         99.9000        -14.7855          0.6057        0.799543        1.939443
     2744.79685      2744.79167         -5.6223          1.9348         18.5306         99.9000        -14.6680          0.5953        1.810973        1.934840
     2744.80380      2744.79861         -2.0606          1.9124         18.5433         99.9000        -15.6581          0.6057        0.423663        1.912396
     2744.81074      2744.80555         -5.1778          1.9122         18.5433         99.9000        -14.5303          0.5953        0.221357        1.912227
     2744.81769      2744.81250         -1.2518          1.9327         18.5318         99.9000        -14.2548          0.5953        2.264181        1.932689
     2744.82463      2744.81944         -4.4192          1.9567         18.5184         99.9000        -13.5681          0.6450        1.394969        1.956686
     2744.83158      2744.82639         -4.6108          1.9885         18.5009         99.9000        -13.1071          0.6450        3.051089        1.988522
     2744.83852      2744.83333         -7.0361          1.9631         18.5149         99.9000        -15.4397          0.7995        0.595274        1.963072
     2744.84547      2744.84028         -7.7790          1.9640         18.5143         99.9000        -15.3886          0.8882        0.982294        1.964025
     2744.85241      2744.84722         -7.3002          2.0145         18.4868         99.9000        -14.8436          0.8882        2.792804        2.014484
     2744.85936      2744.85417         -6.1047          2.0046         18.4921         99.9000        -16.2164          0.9469       -1.871545        2.004642
     2744.86630      2744.86111         -4.8961          2.0365         18.4750         99.9000        -14.8172          0.9823       -0.629316        2.036513
     2744.87324      2744.86805          1.3155          2.0547         18.4653         99.9000        -19.4831          0.9826        1.885008        2.054750
     2744.88019      2744.87500         -8.0217          2.0151         18.4864         99.9000        -16.4945          0.9826       -1.878423        2.015120
     2744.88713      2744.88194         -8.7630          2.0682         18.4582         99.9000        -17.4322          0.9826        0.888218        2.068235
     2744.89408      2744.88889          1.4124          2.0539         18.4658         99.9000        -18.7210          1.1144        3.454039        2.053894
     2744.90102      2744.89583        -11.9810          2.0961         18.4436         99.9000        -15.8822          1.1144       -1.711830        2.096135
     2744.90797      2744.90278         -3.6910          2.0400         18.4731         99.9000        -14.5851          0.9826        0.197093        2.040027
     2744.91491      2744.90972         -5.3464          2.0844         18.4498         99.9000        -15.7071          1.0162        1.114408        2.084387
     2744.92186      2744.91667         -0.9485          2.1148         18.4340         99.9000        -18.3805          1.0162       -1.706430        2.114781
     2744.92880      2744.92361         -1.8095          2.0560         18.4646         99.9000        -14.8644          1.0162        0.464008        2.056006
     2744.93575      2744.93055          4.3665          2.1120         18.4355         99.9000        -18.2728          0.9823        1.476727        2.112023
     2744.94269      2744.93750         -4.1177          2.1013         18.4410         99.9000        -14.5448          0.9469        1.727944        2.101295
     2744.94963      2744.94444         -6.7677          2.0728         18.4558         99.9000        -17.5554          0.8882       -0.273424        2.072825
     2744.95658      2744.95139         -0.0228          2.1475         18.4174         99.9000        -19.6371          0.7995       -1.696399        2.147455
     2744.96352      2744.95833          1.9834          2.0953         18.4441         99.9000        -17.8052          0.5953        1.187329        2.095273
     2744.97047      2744.96528         -8.0482          2.1221         18.4303         99.9000        -18.6117          0.4640       -1.217989        2.122140
     2744.97741      2744.97222          0.7930          2.1300         18.4263         99.9000        -16.5080          0.4640        6.718866        2.129961
     2744.98436      2744.97917         -4.0044          2.1121         18.4354         99.9000        -18.8283          0.4640        4.980335        2.112063
     2744.99130      2744.98611         -1.0730          2.1677         18.4072         99.9000        -22.2760          0.4640       -0.612528        2.167696
     2744.99825      2744.99305         -5.7203          2.1026         18.4403         99.9000        -17.5916          0.4640        0.946900        2.102643
     2745.00519      2745.00000          1.6554          2.1568         18.4127         99.9000        -21.0900          0.4640        5.750211        2.156767
     2745.01214      2745.00694         -2.9512          2.1550         18.4136         99.9000        -19.5912          0.4640        1.697960        2.154966
     2745.01908      2745.01389          0.0385          2.1712         18.4055         99.9000        -20.1559          0.4640        2.316586        2.171169
     2745.02602      2745.02083          3.2059          2.1997         18.3913         99.9000        -16.4411          0.4640        2.413503        2.199726
     2745.03297      2745.02778          0.5144          2.1619         18.4101         99.9000        -21.9532          0.8882        3.573469        2.161945
     2745.03991      2745.03472         -5.4551          2.2268         18.3780         99.9000        -23.5982          0.8882       -0.058686        2.226822
     2745.04686      2745.04167         -1.2835          2.1821         18.4000         99.9000        -19.2659          0.4640        2.450113        2.182133
     2745.05380      2745.04861         -0.4936          2.2603         18.3618         99.9000        -26.3174          0.4640        2.003172        2.260299
     2745.06075      2745.05555         -8.9741          2.2079         18.3872         99.9000        -14.4337          0.4640       -1.546517        2.207949
     2745.06769      2745.06250         -5.8722          2.1959         18.3932         99.9000        -15.2717          0.4640       -0.876450        2.195877
     2745.07464      2745.06944         -3.7505          2.2102         18.3861         99.9000        -16.6660          0.5505        1.016197        2.210154
     2745.08158      2745.07639         -4.7595          2.2690         18.3576         99.9000        -24.2578          0.5505       -3.873358        2.268978
     2745.08852      2745.08333         -5.0421          2.2628         18.3606         99.9000        -23.1395          0.4640       -1.810322        2.262836
     2745.09547      2745.09028         -9.0154          2.2600         18.3619         99.9000        -19.8348          0.5505       -2.115771        2.260034
     2745.10241      2745.09722         -4.0145          2.2154         18.3836         99.9000        -16.5971          0.9242       -5.531622        2.215376
     2745.10936      2745.10417         -3.1567          2.2287         18.3771         99.9000        -17.1188          0.5505       -1.413711        2.228669
     2745.11630      2745.11111         -2.0619          2.2827         18.3511         99.9000        -24.5177          0.1262       -1.155774        2.282656
     2745.12325      2745.11805         -6.3007          2.2854         18.3498         99.9000        -27.1525          0.1262       -1.992818        2.285397
     2745.13019      2745.12500         -7.2053          2.3003         18.3427         99.9000        -25.4072          0.5505       -2.196939        2.300281
     2745.13714      2745.13194         -4.5872          2.2749         18.3548         99.9000        -24.5267          0.5505       -0.011399        2.274944
     2745.14408      2745.13889         -4.3465          2.2912         18.3470         99.9000        -28.6776          0.5505       -0.374379        2.291216
     2745.15103      2745.14583         -2.1488          2.2723         18.3561         99.9000        -21.5246          0.5505        2.184081        2.272261
     2745.15797      2745.15278         -6.2189          2.2893         18.3479         99.9000        -28.2943          0.1262        2.128026        2.289305
     2745.16491      2745.15972         -2.6068          2.2759         18.3543         99.9000        -20.7521          0.5505        1.074960        2.275936
     2745.17186      2745.16667         -1.9315          2.2845         18.3502         99.9000        -29.0182          0.1262        1.242899        2.284483
     2745.17880      2745.17361         -0.3153          2.2688         18.3577         99.9000        -25.2788         -0.0114        4.274969        2.268836
     2745.18575      2745.18055         -6.8519          2.3143         18.3361         99.9000        -27.3503         -0.0587        0.924214        2.314338
     2745.19269      2745.18750         -8.9321          2.2078         18.3873         99.9000        -22.2100         -0.3458        1.080753        2.207815
     2745.19964      2745.19444         -7.5074          2.3231         18.3320         99.9000        -25.0920         -0.3702       -1.060907        2.323127
     2745.20658      2745.20139         -8.3850          2.2561         18.3638         99.9000        -20.9654         -0.3702       -0.345821        2.256086
     2745.21353      2745.20833         -5.2421          2.2153         18.3836         99.9000        -16.4416         -0.3702       -0.424163        2.215308
     2745.22047      2745.21528         -1.8334          2.2853         18.3498         99.9000        -22.0026         -0.3744        1.492281        2.285287
     2745.22742      2745.22222         -1.8166          2.2567         18.3635         99.9000        -19.0658         -0.3744        2.713683        2.256679
     2745.23436      2745.22917         -8.6006          2.2457         18.3688         99.9000        -19.5539         -0.3702        0.550509        2.245712
     2745.24130      2745.23611         -3.8474          2.2080         18.3872         99.9000        -18.0488         -0.3702       -0.521311        2.208016
     2745.24825      2745.24305         -7.6278          2.1884         18.3969         99.9000        -18.7848         -0.3744       -3.782620        2.188364
     2745.25519      2745.25000         -6.6958          2.2342         18.3744         99.9000        -22.2595         -0.3744        1.595314        2.234172
     2745.26214      2745.25694         -3.0188          2.2104         18.3860         99.9000        -18.3212         -0.3744        1.793509        2.210436
     2745.26908      2745.26389         -0.5797          2.2529         18.3653         99.9000        -21.0580         -0.3744        0.126226        2.252935
     2745.27603      2745.27083         -1.1310          2.1842         18.3989         99.9000        -22.4761         -0.3702       -1.708321        2.184247
     2745.28297      2745.27778         -1.5637          2.1571         18.4125         99.9000        -17.8440         -0.3458       -1.373207        2.157117
     2745.28992      2745.28472         -4.6373          2.1871         18.3975         99.9000        -18.6158         -0.3458        1.703671        2.187142
     2745.29686      2745.29167         -3.9158          2.1593         18.4114         99.9000        -15.3703         -0.3458        2.113432        2.159333
     2745.30381      2745.29861          2.1141          2.1867         18.3977         99.9000        -24.1514         -0.3458       -1.975744        2.186670
     2745.31075      2745.30555          1.7859          2.1532         18.4145         99.9000        -17.8191         -0.3458        3.545730        2.153156
     2745.31769      2745.31250         -5.9308          2.1381         18.4221         99.9000        -17.6197         -0.1406       -1.842609        2.138095
     2745.32464      2745.31944         -8.2673          2.1766         18.4027         99.9000        -18.4454         -0.3458        1.681373        2.176604
     2745.33158      2745.32639         -6.3092          2.1767         18.4027         99.9000        -19.6670         -0.3458       -1.935243        2.176714
     2745.33853      2745.33333         -4.0779          2.1199         18.4314         99.9000        -18.1627         -0.3702       -1.110466        2.119895
     2745.34547      2745.34028         -2.7202          2.1166         18.4331         99.9000        -17.1188         -0.3702       -0.370235        2.116597
     2745.35242      2745.34722         -5.9810          2.0849         18.4495         99.9000        -13.8604         -0.4242       -0.779391        2.084908
     2745.35936      2745.35417         -4.0510          2.1510         18.4156         99.9000        -19.2391         -0.5213       -0.811995        2.150959
     2745.36631      2745.36111         -2.2973          2.1200         18.4313         99.9000        -18.3730         -0.5213       -0.140627        2.120019
     2745.37325      2745.36805         -1.4980          2.1436         18.4193         99.9000        -17.4719         -0.5213        0.833714        2.143628
     2745.38019      2745.37500          0.0856          2.0855         18.4492         99.9000        -19.7988         -0.5860       -0.618479        2.085499
     2745.38714      2745.38194         -1.5308          2.1548         18.4137         99.9000        -19.0916         -0.5860        3.099760        2.154751
     2745.39408      2745.38889         -6.9155          2.1527         18.4148         99.9000        -19.8432         -0.5980        0.175940        2.152666
     2745.40103      2745.39583         -6.4560          2.2170         18.3828         99.9000        -18.8405         -0.5980       -3.909222        2.217012
     2745.40797      2745.40278        -11.4926          2.1534         18.4144         99.9000        -16.7715         -0.6185       -3.614859        2.153374
     2745.41492      2745.40972         -7.8024          2.1709         18.4056         99.9000        -20.8957         -0.6185       -3.156141        2.170950
     2745.42186      2745.41667         -4.0533          2.1200         18.4314         99.9000        -22.0575         -0.6185       -1.279001        2.119976
     2745.42881      2745.42361         -6.2955          2.1689         18.4066         99.9000        -20.9823         -0.7794       -1.796727        2.168868
     2745.43575      2745.43055         -1.3203          2.1734         18.4043         99.9000        -22.0788         -0.8120        1.975204        2.173402
     2745.44269      2745.43750         -4.7222          2.1678         18.4071         99.9000        -21.3753         -0.8385        0.549429        2.167849
     2745.44964      2745.44444         -4.8821          2.1464         18.4179         99.9000        -20.5663         -0.8120       -0.838462        2.146414
     2745.45658      2745.45139         -3.8158          2.1383         18.4220         99.9000        -22.4713         -0.8120       -1.621491        2.138328
     2745.46353      2745.45833         -9.0792          2.1975         18.3924         99.9000        -18.6404         -0.8120       -2.288692        2.197455
     2745.47047      2745.46528         -1.4369          2.2067         18.3878         99.9000        -19.8642         -0.8385        2.372006        2.206727
     2745.47742      2745.47222         -2.3863          2.1543         18.4140         99.9000        -21.7197         -0.8385        2.130535        2.154262
     2745.48436      2745.47917         -0.8204          2.1848         18.3987         99.9000        -22.5842         -0.8385       -3.231144        2.184827
     2745.49131      2745.48611         -6.6928          2.1402         18.4211         99.9000        -22.2755         -0.8120        1.030277        2.140184
     2745.49825      2745.49305         -7.0770          2.2108         18.3858         99.9000        -27.2116         -0.8385       -0.598021        2.210824
     2745.50520      2745.50000         -3.1909          2.1764         18.4028         99.9000        -22.3653         -0.8385        1.153322        2.176433
     2745.51214      2745.50694         -7.8072          2.1981         18.3921         99.9000        -26.6613         -0.8120       -1.564052        2.198104
     2745.51908      2745.51389         -5.3228          2.2235         18.3796         99.9000        -28.2543         -0.8120       -1.526931        2.223550
     2745.52603      2745.52083         -0.2818          2.2495         18.3670         99.9000        -26.9856         -0.8120        1.781319        2.249480
     2745.53297      2745.52778        -14.0287          2.2951         18.3452         99.9000        -26.2373         -0.7056       -3.305286        2.295077
     2745.53992      2745.53472         -3.1625          2.2060         18.3882         99.9000        -26.3872         -0.7056       -0.586019        2.206040
     2745.54686      2745.54167         -3.8126          2.2864         18.3493         99.9000        -28.0780         -0.8385        0.207850        2.286408
     2745.55381      2745.54861         -7.8034          2.2749         18.3548         99.9000        -30.6798         -0.9775       -2.571591        2.274898
     2745.56075      2745.55555         -9.0372          2.2739         18.3553         99.9000        -26.2362         -1.2790        2.031671        2.273901
     2745.56770      2745.56250        -12.8626          2.3851         18.3035         99.9000        -30.0868         -1.3359       -6.642306        2.385051
     2745.57464      2745.56944         -2.6419          2.3209         18.3331         99.9000        -27.9906         -1.2790        1.271476        2.320871
     2745.58159      2745.57639         -3.2321          2.4035         18.2951         99.9000        -30.4332         -0.9775       -1.827369        2.403529
     2745.58853      2745.58333         -4.1955          2.3589         18.3154         99.9000        -28.4365         -0.9775       -1.384853        2.358864
     2745.59547      2745.59028         -6.3909          2.3803         18.3056         99.9000        -30.8195         -0.9775       -3.452030        2.380348
     2745.60242      2745.59722         -0.4663          2.4039         18.2949         99.9000        -30.1262         -0.9775       -1.335942        2.403937
     2745.60936      2745.60417         -0.1562          2.3938         18.2995         99.9000        -30.1321         -1.1053        2.129349        2.393795
     2745.61631      2745.61111         -3.3279          2.4047         18.2945         99.9000        -30.2193         -1.3359       -1.672955        2.404718
     2745.62325      2745.61805         -0.8318          2.3997         18.2968         99.9000        -32.4564         -1.3359        0.970139        2.399690
     2745.63020      2745.62500         -3.2354          2.4293         18.2835         99.9000        -33.5448         -1.3359       -0.977465        2.429308
     2745.63714      2745.63194         -5.1213          2.4323         18.2821         99.9000        -31.4024         -1.1053       -1.971898        2.432345
     2745.64409      2745.63889         -4.3135          2.4169         18.2890         99.9000        -31.9502         -1.2027       -0.538519        2.416922
     2745.65103      2745.64583         -5.0042          2.4087         18.2927         99.9000        -31.2825         -1.2027        0.650607        2.408682
     2745.65798      2745.65278         -8.6788          2.4054         18.2942         99.9000        -30.8733         -1.1053       -3.025492        2.405430
     2745.66492      2745.65972         -4.5511          2.4329         18.2819         99.9000        -31.1904         -1.1053       -2.586952        2.432862
     2745.67186      2745.66667         -2.2563          2.4196         18.2878         99.9000        -32.7720         -1.1053       -0.705558        2.419642
     2745.67881      2745.67361         -8.6839          2.4104         18.2920         99.9000        -27.5458         -1.2027       -0.659580        2.410380
     2745.68575      2745.68055          0.3580          2.3812         18.3052         99.9000        -30.9654         -1.2027        1.613512        2.381168
     2745.69270      2745.68750         -2.6727          2.3970         18.2980         99.9000        -29.0625         -1.1707        3.048550        2.396999
     2745.69964      2745.69444         -3.6972          2.3743         18.3084         99.9000        -30.7425         -1.2027        0.265167        2.374316
     2745.70659      2745.70139         -3.1307          2.4240         18.2859         99.9000        -30.6644         -1.1707       -2.502904        2.424011
     2745.71353      2745.70833         -7.5060          2.4190         18.2881         99.9000        -30.2218         -1.1707       -3.766275        2.418983
