# reference_flux:         -5.5336
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.49202      2747.48611          3.2685          1.8740         18.5653         99.9000          6.7072          2.0588        3.780710        1.874024
     2747.49897      2747.49305         -3.1732          1.8741         18.5652         99.9000          5.4396          2.0252        1.109274        1.874137
     2747.50591      2747.50000          2.7556          1.8861         18.5583         99.9000          4.6497          2.0252        4.875782        1.886104
     2747.51286      2747.50694          5.4391          1.8927         18.5545         99.9000          1.5510          1.7919        3.187958        1.892679
     2747.51980      2747.51389          2.5718          1.8966         18.5523         99.9000          8.0092          2.0252        4.371044        1.896555
     2747.52675      2747.52083         -0.7490          1.9034         18.5484         99.9000          4.5268          2.0252       -1.979182        1.903402
     2747.53369      2747.52778          3.2878          1.9096         18.5448         99.9000          4.0044          1.7919        2.634907        1.909625
     2747.54064      2747.53472          4.4098          1.9208         18.5385         99.9000          3.6466          1.7919        6.032596        1.920828
     2747.54758      2747.54166         -6.2820          1.9225         18.5375         99.9000          4.0624          2.0252        4.305161        1.922532
     2747.55453      2747.54861          8.1602          1.9356         18.1607          0.2575          5.7768          2.0588        3.716509        1.935603
     2747.56147      2747.55555          3.0360          1.9435         18.5258         99.9000          2.4774          2.0252        1.145660        1.943455
     2747.56841      2747.56250         -1.4079          1.9525         18.5207         99.9000          6.9250          2.0588       -1.638125        1.952497
     2747.57536      2747.56944          0.0721          1.9564         18.5185         99.9000          8.3693          2.4375        4.402890        1.956417
     2747.58230      2747.57639          2.3577          1.9705         18.5108         99.9000         10.3716          2.5281        2.025155        1.970467
     2747.58925      2747.58333         -3.0015          1.9789         18.5061         99.9000         10.8556          2.4375       -1.888404        1.978912
     2747.59619      2747.59028         -6.3591          1.9869         18.5018         99.9000         10.7735          2.5281       -0.399110        1.986883
     2747.60314      2747.59722         -2.0021          1.9945         18.4976         99.9000         13.0305          2.5281        2.058784        1.994454
     2747.61008      2747.60416         -1.8225          1.9985         18.4954         99.9000         10.1659          2.4375        2.869291        1.998540
     2747.61702      2747.61111         -5.1555          1.9980         18.4957         99.9000          8.8124          2.3385        1.157522        1.997982
     2747.62397      2747.61805         -7.3522          2.0057         18.4915         99.9000         11.1594          2.3385        5.121335        2.005749
     2747.63091      2747.62500          5.0688          2.0134         18.4874         99.9000          5.7932          2.3385        5.329196        2.013384
     2747.63786      2747.63194          4.6620          2.0181         18.4848         99.9000          7.6695          2.4375        1.689969        2.018091
     2747.64480      2747.63889         -3.1064          2.0165         18.4857         99.9000          8.0528          2.4375       -1.990145        2.016470
     2747.65175      2747.64583          3.6457          2.0228         18.4823         99.9000         10.6496          2.4375        2.437489        2.022839
     2747.65869      2747.65278         -2.1776          2.0228         18.4823         99.9000          9.5858          2.4375        1.214658        2.022775
     2747.66564      2747.65972          2.5830          2.0235         18.4820         99.9000          4.3888          2.4375        0.587331        2.023464
     2747.67258      2747.66666         -7.3242          2.0242         18.4816         99.9000          5.5343          2.4375       -1.251706        2.024177
     2747.67953      2747.67361         -1.9872          2.0272         18.4799         99.9000         10.5965          2.4375        3.948356        2.027228
     2747.68647      2747.68055          1.5607          2.0274         18.4799         99.9000         10.3780          2.3385        2.528054        2.027371
     2747.69341      2747.68750         -5.4747          2.0289         18.4791         99.9000          9.0066          2.2150       -1.346297        2.028876
     2747.70036      2747.69444          0.4729          2.0326         18.4770         99.9000          5.6081          2.2150        9.067013        2.032641
     2747.70730      2747.70139          0.6522          2.0324         18.4771         99.9000          3.7469          2.0588        2.625547        2.032445
     2747.71425      2747.70833          0.4788          2.0318         18.4775         99.9000          7.7763          2.0252        2.724890        2.031808
     2747.72119      2747.71528         -3.4864          2.0298         18.4786         99.9000          6.6277          2.0252        1.008527        2.029807
     2747.72814      2747.72222          3.6995          2.0305         18.4782         99.9000          8.5210          1.6900        7.371860        2.030459
     2747.73508      2747.72916          1.9817          2.0298         18.4785         99.9000          6.8028          2.0252        5.683383        2.029842
     2747.74203      2747.73611          1.5558          2.0305         18.4782         99.9000         10.0425          2.0588        6.025369        2.030500
     2747.74897      2747.74305         -8.1045          2.0276         18.4797         99.9000          7.3196          2.0588        1.159940        2.027630
     2747.75591      2747.75000          3.3415          2.0300         18.4785         99.9000          8.9381          2.2150        4.809662        2.029986
     2747.76286      2747.75694          0.7399          2.0329         18.4769         99.9000          7.9353          2.3385        1.087763        2.032912
     2747.76980      2747.76389         -0.0542          2.0354         18.4756         99.9000          8.4542          2.3385        0.291397        2.035439
     2747.77675      2747.77083         -0.8991          2.0363         18.4751         99.9000         10.1535          2.4375        2.338520        2.036286
     2747.78369      2747.77778          3.5145          2.0436         18.4712         99.9000         11.0948          2.4375        7.960137        2.043575
     2747.79064      2747.78472         -0.4892          2.0422         18.4720         99.9000         11.9120          2.4645        1.564311        2.042157
     2747.79758      2747.79166          0.8444          2.0434         18.4713         99.9000          9.0845          2.4375        3.900770        2.043433
     2747.80453      2747.79861         -2.8320          2.0435         18.4713         99.9000          8.9274          2.4375       -0.378454        2.043451
     2747.81147      2747.80555          4.4061          2.0428         18.4716         99.9000         10.4855          2.4375        2.214981        2.042835
     2747.81842      2747.81250          5.7094          2.0451         18.4704         99.9000          6.5043          2.4375        5.808947        2.045078
     2747.82536      2747.81944          0.7480          2.0440         18.4710         99.9000          8.8878          2.3385        5.021014        2.044011
     2747.83230      2747.82639         -0.2237          2.0438         18.4711         99.9000          8.4030          2.4645        0.766738        2.043811
     2747.83925      2747.83333          3.8229          2.0427         18.4717         99.9000          5.5886          2.4645        5.909660        2.042744
     2747.84619      2747.84028         -2.0238          2.0456         18.4702         99.9000          7.2935          2.4645       -1.818242        2.045584
     2747.85314      2747.84722         -0.8183          2.0417         18.4722         99.9000          8.1113          2.3385       -3.134270        2.041702
     2747.86008      2747.85416         -2.6846          2.0445         18.4707         99.9000         10.7704          2.3385       -0.118062        2.044477
     2747.86703      2747.86111         -4.1787          2.0433         18.4714         99.9000         10.6356          2.3385       -2.275432        2.043301
     2747.87397      2747.86805          1.5374          2.0416         18.4723         99.9000          7.3085          2.2150        0.324375        2.041627
     2747.88092      2747.87500          2.4023          2.0402         18.4730         99.9000          9.1195          2.0940        4.520186        2.040201
     2747.88786      2747.88194         -1.6267          2.0375         18.4744         99.9000         10.8396          2.0940        0.405105        2.037545
     2747.89481      2747.88889         -3.9674          2.0338         18.4764         99.9000          6.4113          2.2150        2.464546        2.033835
     2747.90175      2747.89583         -0.3830          2.0333         18.4767         99.9000         10.2160          2.0940        3.503183        2.033268
     2747.90869      2747.90278          3.4636          2.0354         18.4756         99.9000          7.5457          2.0725        3.916347        2.035422
     2747.91564      2747.90972         -3.9915          2.0323         18.4772         99.9000         11.8245          2.0112        3.171820        2.032265
     2747.92258      2747.91666          0.7319          2.0302         18.4783         99.9000         10.6446          2.0112        2.685379        2.030238
     2747.92953      2747.92361          3.5233          2.0254         18.4809         99.9000          8.5915          1.6253        1.350421        2.025444
     2747.93647      2747.93055          3.4581          2.0240         18.4817         99.9000          7.7938          1.6253        3.306095        2.023999
     2747.94342      2747.93750         -1.9911          2.0185         18.4846         99.9000          7.7340          1.6253        3.357430        2.018513
     2747.95036      2747.94444          4.4698          2.0200         18.4838         99.9000          8.4092          1.5643        4.030382        2.019952
     2747.95731      2747.95139         -0.9718          2.0127         18.4877         99.9000         10.5431          1.4735        1.468777        2.012699
     2747.96425      2747.95833         -2.3575          2.0090         18.4897         99.9000         10.2436          1.4688        3.130182        2.009007
     2747.97119      2747.96528          0.5864          2.0104         18.4890         99.9000         10.7154          1.4688        1.329704        2.010445
     2747.97814      2747.97222         -7.0176          2.0074         18.4906         99.9000         15.6155          1.4735        1.014354        2.007399
     2747.98508      2747.97916          7.6341          2.0064         18.2331          0.2854          8.0369          1.4735        2.093988        2.006373
     2747.99203      2747.98611          1.0535          2.0014         18.4939         99.9000          7.0420          1.4735        4.798652        2.001398
     2747.99897      2747.99305         -0.5826          1.9985         18.4954         99.9000         11.1156          1.4688        2.011182        1.998503
     2748.00592      2748.00000         -0.8917          1.9962         18.4967         99.9000          9.5620          1.4735       -2.114750        1.996216
     2748.01286      2748.00694         -3.2301          1.9927         18.4986         99.9000          9.6867          1.4688       -2.128121        1.992685
     2748.01981      2748.01389          2.7108          1.9922         18.4989         99.9000          8.1384          1.4735        2.848718        1.992153
     2748.02675      2748.02083         -0.5342          1.9884         18.5010         99.9000          9.6269          1.4735       -2.396377        1.988372
     2748.03370      2748.02778          1.5184          1.9885         18.5009         99.9000          6.9012          1.4735        1.473523        1.988450
     2748.04064      2748.03472          3.0247          1.9895         18.5004         99.9000         10.4688          1.6253        2.072545        1.989456
     2748.04758      2748.04166          0.0442          1.9869         18.5018         99.9000         10.6263          1.6253        2.972458        1.986868
     2748.05453      2748.04861         -1.2325          1.9840         18.5033         99.9000          7.7679          1.4735        2.612725        1.984011
     2748.06147      2748.05555         -4.8456          1.9810         18.5050         99.9000         12.5320          1.6253        0.023237        1.980971
     2748.06842      2748.06250         -2.0301          1.9804         18.5053         99.9000          9.9981          1.6253       -0.086776        1.980419
     2748.07536      2748.06944         -2.3846          1.9797         18.5057         99.9000         12.2614          1.6253        0.206739        1.979705
     2748.08231      2748.07639         -7.3773          1.9793         18.5059         99.9000         12.2111          1.6253       -1.105142        1.979322
     2748.08925      2748.08333          5.7135          1.9806         18.5052         99.9000         10.6798          1.4735        1.625312        1.980572
     2748.09620      2748.09028          2.5970          1.9790         18.5061         99.9000         11.7203          1.4688       -0.146677        1.978981
     2748.10314      2748.09722         -3.3242          1.9796         18.5058         99.9000         10.4508          1.4688       -0.534072        1.979562
     2748.11009      2748.10416         -6.4869          1.9803         18.5054         99.9000         12.2825          1.4688       -1.117895        1.980284
     2748.11703      2748.11111          1.5675          1.9819         18.5045         99.9000          8.2021          1.4688        0.749320        1.981926
     2748.12397      2748.11805         -4.0947          1.9818         18.5045         99.9000         13.5309          1.4688        0.781244        1.981826
     2748.13092      2748.12500         -0.6006          1.9799         18.5056         99.9000          8.8862          1.4400        2.864296        1.979862
     2748.13786      2748.13194          2.5063          1.9814         18.5047         99.9000         10.8895          1.4400        2.815160        1.981446
     2748.14481      2748.13889         -0.0619          1.9829         18.5039         99.9000         10.4465          1.4735        1.704399        1.982907
     2748.15175      2748.14583          1.9521          1.9833         18.5037         99.9000          8.8142          1.6253        2.766536        1.983310
     2748.15870      2748.15278         -2.0624          1.9841         18.5033         99.9000         10.8509          1.6253       -1.767473        1.984058
     2748.16564      2748.15972         -3.5574          1.9853         18.5026         99.9000         12.2635          1.4735        1.770357        1.985279
     2748.17259      2748.16666         -3.0144          1.9894         18.5004         99.9000         13.1786          1.4400        0.888791        1.989431
     2748.17953      2748.17361          0.5486          1.9884         18.5009         99.9000         12.2095          1.4400        3.908314        1.988448
     2748.18647      2748.18055         -3.6089          1.9866         18.5019         99.9000          9.2630          1.4735        1.439997        1.986639
     2748.19342      2748.18750          0.2411          1.9896         18.5003         99.9000         11.9610          1.4400       -0.452200        1.989595
     2748.20036      2748.19444         -1.5262          1.9900         18.5001         99.9000         13.4066          1.4735        1.730331        1.989979
     2748.20731      2748.20139         -1.5093          1.9826         18.5041         99.9000          9.5242          1.4400       -2.797339        1.982556
     2748.21425      2748.20833         -2.8594          1.9815         18.5047         99.9000          9.9778          1.4400        1.193412        1.981517
     2748.22120      2748.21528          2.6202          1.9807         18.5051         99.9000         10.6122          1.4111        3.248593        1.980729
     2748.22814      2748.22222          2.2144          1.9800         18.5055         99.9000          8.8391          1.2359        1.729551        1.979987
     2748.23509      2748.22916          1.8085          1.9767         18.5074         99.9000         10.4381          1.2359        1.666838        1.976677
     2748.24203      2748.23611          2.7045          1.9748         18.5084         99.9000          9.3784          1.4111        2.832897        1.974831
     2748.24898      2748.24305         -7.5706          1.9693         18.5114         99.9000         10.2318          1.4111       -3.026020        1.969276
     2748.25592      2748.25000         -9.7253          1.9663         18.5131         99.9000         10.1818          1.4111       -0.683229        1.966297
     2748.26286      2748.25694         -0.8184          1.9632         18.5148         99.9000         10.6687          1.3043        0.479638        1.963200
     2748.26981      2748.26389         -1.2524          1.9565         18.5185         99.9000         11.8798          1.4111        1.978293        1.956473
     2748.27675      2748.27083         -0.6197          1.9494         18.5224         99.9000         10.5737          1.4400        4.716543        1.949446
     2748.28370      2748.27778          1.3004          1.9451         18.5248         99.9000         10.1492          1.6282        2.518695        1.945114
     2748.29064      2748.28472         -7.0344          1.9389         18.5283         99.9000          7.1510          1.6282       -1.189269        1.938850
     2748.29759      2748.29166         -1.5834          1.9313         18.5326         99.9000          6.4535          1.6282        2.178334        1.931262
     2748.30453      2748.29861         -1.6840          1.9294         18.5337         99.9000          9.1741          1.4400        2.388253        1.929375
     2748.31148      2748.30555          3.8311          1.9248         18.5363         99.9000          9.5662          1.4111        3.067891        1.924762
     2748.31842      2748.31250         -0.7805          1.9148         18.5419         99.9000          8.8039          1.3043        2.398127        1.914833
     2748.32536      2748.31944         -5.0227          1.9129         18.5430         99.9000          8.9132          1.3043        0.371437        1.912904
     2748.33231      2748.32639         -1.1941          1.9088         18.5453         99.9000          9.1843          1.4111       -0.214405        1.908847
     2748.33925      2748.33333          5.2757          1.9052         18.5474         99.9000          6.8818          1.3043        0.563005        1.905162
     2748.34620      2748.34028         -0.3353          1.8941         18.5537         99.9000          7.2403          1.3043        2.369503        1.894058
     2748.35314      2748.34722          2.0259          1.8929         18.5544         99.9000          8.1426          1.3043        1.411051        1.892859
     2748.36009      2748.35416          0.3160          1.8893         18.5564         99.9000          7.4813          1.3043        3.107578        1.889294
     2748.36703      2748.36111         -0.3514          1.8837         18.5596         99.9000          6.5427          1.4111        1.235854        1.883750
     2748.37398      2748.36805          4.6753          1.8795         18.5621         99.9000          2.7092          1.4111        4.310390        1.879469
     2748.38092      2748.37500         -1.5793          1.8753         18.5645         99.9000          6.2178          1.4111       -0.180857        1.875308
     2748.38786      2748.38194         -0.0956          1.8701         18.5675         99.9000          7.4132          1.4602        1.139039        1.870140
     2748.39481      2748.38889        -10.4626          1.8652         18.5704         99.9000          6.5619          1.4111       -3.644779        1.865152
     2748.40175      2748.39583          5.1016          1.8643         18.5709         99.9000          4.7159          1.3043        3.836817        1.864292
     2748.40870      2748.40278         -3.7034          1.8607         18.5730         99.9000          4.8714          1.2359        1.075151        1.860696
     2748.41564      2748.40972         -3.7237          1.8619         18.5723         99.9000          6.0081          1.2359        1.304334        1.861868
     2748.42259      2748.41666         -1.0967          1.8626         18.5719         99.9000          6.4255          1.2359       -0.727352        1.862643
     2748.42953      2748.42361          1.0021          1.8611         18.5728         99.9000          5.7884          1.3043        2.666062        1.861093
     2748.43648      2748.43055          0.6589          1.8583         18.5744         99.9000          4.1577          1.4111        1.628159        1.858324
     2748.44342      2748.43750          3.2925          1.8618         18.5724         99.9000          5.7393          1.3043        5.466188        1.861815
     2748.45037      2748.44444         -8.2290          1.8572         18.5750         99.9000          6.7038          1.3043       -0.842507        1.857219
     2748.45731      2748.45139         -3.3940          1.8574         18.5750         99.9000          6.2745          1.3043        0.159145        1.857354
     2748.46425      2748.45833         -1.7470          1.8600         18.5734         99.9000          4.5303          1.4111        0.976381        1.860048
     2748.47120      2748.46528         -2.8045          1.8628         18.5718         99.9000          8.2381          1.4111        0.290121        1.862842
     2748.47814      2748.47222         -2.9335          1.8652         18.5704         99.9000          8.9108          1.3043       -0.941898        1.865231
     2748.48509      2748.47916         -3.2260          1.8693         18.5680         99.9000          7.8917          1.3043        2.700335        1.869289
     2748.49203      2748.48611          0.7156          1.8706         18.5673         99.9000          6.2691          1.3043        2.546530        1.870588
     2748.49898      2748.49305         -5.2238          1.8752         18.5646         99.9000          7.4037          1.4111       -2.161330        1.875189
     2748.50592      2748.50000         -1.0858          1.8804         18.5616         99.9000          6.3749          1.4602        0.683874        1.880374
     2748.51287      2748.50694         -2.0081          1.8840         18.5595         99.9000          9.3281          1.4602        1.635413        1.884008
     2748.51981      2748.51389         -0.1058          1.8924         18.5547         99.9000          6.6507          1.4602        4.837416        1.892356
     2748.52675      2748.52083          0.7014          1.8958         18.5527         99.9000          9.4377          1.4602        1.978656        1.895767
     2748.53370      2748.52778          3.9793          1.9030         18.5486         99.9000          5.6224          1.3043        1.460214        1.903001
     2748.54064      2748.53472         -3.4586          1.9091         18.5451         99.9000          5.7165          1.3043       -2.243255        1.909148
     2748.54759      2748.54166         -7.4707          1.9158         18.5413         99.9000          8.0606          1.2317        1.668236        1.915846
     2748.55453      2748.54861         -5.9724          1.9223         18.5376         99.9000          4.7095          1.2317        0.455107        1.922308
     2748.56148      2748.55555         -1.6738          1.9303         18.5332         99.9000          6.5701          1.2317       -1.532772        1.930262
     2748.56842      2748.56250         -4.8114          1.9335         18.5314         99.9000          8.6378          1.2317        0.130667        1.933456
     2748.57537      2748.56944          4.0172          1.9452         18.5248         99.9000          8.5620          1.0982        2.369042        1.945194
     2748.58231      2748.57639         -5.1733          1.9484         18.5230         99.9000          9.1543          1.0982       -0.411346        1.948393
     2748.58926      2748.58333          1.6591          1.9570         18.5182         99.9000          8.1407          1.0158        3.512904        1.957023
     2748.59620      2748.59028          5.8696          1.9599         18.5166         99.9000          5.9791          1.0982        4.439963        1.959882
     2748.60314      2748.59722          1.8011          1.9650         18.5138         99.9000          6.7187          1.0158       -0.971539        1.965024
     2748.61009      2748.60416          1.3737          1.9719         18.5100         99.9000          9.4785          1.0158        6.161483        1.971896
     2748.61703      2748.61111          1.0338          1.9779         18.5067         99.9000          7.8654          0.9764        5.640026        1.977880
     2748.62398      2748.61805          1.7656          1.9775         18.5069         99.9000          7.3653          1.0158        2.592245        1.977497
     2748.63092      2748.62500          1.5151          1.9789         18.5061         99.9000          6.5550          1.0158        1.631496        1.978915
     2748.63787      2748.63194         -2.5059          1.9837         18.5035         99.9000         11.0060          1.0158       -0.295455        1.983729
     2748.64481      2748.63889         -4.9177          1.9850         18.5028         99.9000         12.6974          1.0982        2.058782        1.985033
     2748.65176      2748.64583          0.1789          1.9858         18.5024         99.9000         10.2052          1.0982        3.858828        1.985799
     2748.65870      2748.65278          3.3751          1.9894         18.5004         99.9000         12.9426          1.0158        1.622140        1.989435
     2748.66565      2748.65972          2.3210          1.9899         18.5001         99.9000         11.9766          1.0158        3.010911        1.989905
     2748.67259      2748.66666         -0.3623          1.9917         18.4991         99.9000         11.4174          1.0982        0.484752        1.991702
     2748.67953      2748.67361          1.4355          1.9891         18.5005         99.9000          8.7498          1.2317        5.301971        1.989140
     2748.68648      2748.68055         -1.6641          1.9965         18.4965         99.9000         14.2353          1.2317       -0.324541        1.996515
     2748.69342      2748.68750         -3.7281          1.9897         18.5002         99.9000         14.5110          1.2317        1.231654        1.989726
     2748.70037      2748.69444         -2.0437          1.9920         18.4990         99.9000          9.2471          1.2317       -1.013960        1.992006
     2748.70731      2748.70139         -3.8167          1.9942         18.4977         99.9000         12.3946          1.2317       -0.500485        1.994250
     2748.71426      2748.70833         -9.1443          1.9943         18.4977         99.9000         10.7816          1.2317       -1.679060        1.994320
     2748.72120      2748.71528          0.0933          1.9947         18.4975         99.9000         13.2704          1.2317        0.878122        1.994741
     2748.72815      2748.72222         -3.2835          1.9911         18.4994         99.9000         10.2941          1.4725        0.185642        1.991136
     2748.73509      2748.72916         -0.5780          1.9916         18.4992         99.9000         11.6974          1.4921        1.098163        1.991640
     2748.74203      2748.73611          0.1932          1.9948         18.4974         99.9000          9.5245          1.6159       -0.308689        1.994805
     2748.74898      2748.74305         -3.6842          1.9967         18.4964         99.9000          9.3619          1.6159        1.015792        1.996681
     2748.75592      2748.75000          2.5518          1.9975         18.4960         99.9000          9.8534          1.6221        4.256911        1.997501
     2748.76287      2748.75694         -0.1181          2.0002         18.4945         99.9000         12.0663          1.6159       -0.092961        2.000168
     2748.76981      2748.76389          4.0341          2.0007         18.4942         99.9000         10.2860          1.4921        3.358930        2.000734
     2748.77676      2748.77083         -6.0799          2.0016         18.4938         99.9000         13.9701          1.6159       -1.440503        2.001585
     2748.78370      2748.77778          4.1932          2.0030         18.4930         99.9000         10.8389          1.4921        3.731483        2.003032
     2748.79065      2748.78472          0.6879          2.0046         18.4921         99.9000         10.9966          1.4725        0.945740        2.004633
     2748.79759      2748.79166         -5.0240          2.0097         18.4894         99.9000          9.4750          1.2935       -0.596753        2.009667
     2748.80454      2748.79861         -1.4859          2.0084         18.4901         99.9000         10.5088          1.2935        1.492087        2.008409
     2748.81148      2748.80555          2.4634          2.0056         18.4916         99.9000          9.7124          1.4725       -0.198094        2.005584
     2748.81842      2748.81250         -1.3752          2.0113         18.4885         99.9000         11.2431          1.4725       -0.223248        2.011326
     2748.82537      2748.81944         -5.3468          2.0145         18.4868         99.9000         14.2045          1.2935        4.516448        2.014501
     2748.83231      2748.82639          2.0737          2.0142         18.4870         99.9000         10.3220          1.2935        4.063832        2.014165
     2748.83926      2748.83333          0.9069          2.0139         18.4871         99.9000          8.9537          1.2385        1.472507        2.013922
     2748.84620      2748.84028          0.6449          2.0141         18.4870         99.9000         12.4611          1.2385        4.608291        2.014089
     2748.85315      2748.84722          3.7038          2.0147         18.4867         99.9000          9.7381          1.2317        3.462958        2.014696
     2748.86009      2748.85416          7.6722          2.0125         18.2277          0.2848          9.9399          1.2385        6.570444        2.012543
     2748.86704      2748.86111          1.6169          2.0156         18.4862         99.9000         12.5905          1.2935        2.605408        2.015569
     2748.87398      2748.86805         -1.0213          2.0096         18.4894         99.9000         11.8575          1.4725        0.449079        2.009571
     2748.88092      2748.87500          1.4400          2.0080         18.4903         99.9000         15.6635          1.4921        2.966547        2.007961
     2748.88787      2748.88194          1.6860          2.0105         18.4889         99.9000         12.4597          1.6159        2.299707        2.010493
     2748.89481      2748.88889          4.2858          2.0048         18.4920         99.9000          8.9172          1.6159        3.071642        2.004815
     2748.90176      2748.89583         -0.9649          2.0027         18.4931         99.9000         13.0455          1.6159        1.615949        2.002726
     2748.90870      2748.90278          0.7767          2.0000         18.4946         99.9000         10.7906          1.6159        2.165845        1.999952
     2748.91565      2748.90972          2.1599          1.9967         18.4964         99.9000          7.4848          1.7486        1.997396        1.996662
     2748.92259      2748.91666         -0.1347          1.9944         18.4977         99.9000         10.5484          1.7486        1.041660        1.994374
     2748.92954      2748.92361         -2.2364          1.9928         18.4986         99.9000         10.8999          1.6159        0.419188        1.992773
     2748.93648      2748.93055          0.1929          1.9910         18.4995         99.9000         10.1533          1.7486        2.152915        1.991037
     2748.94343      2748.93750         -0.9020          1.9900         18.5001         99.9000         12.8908          1.7486        1.238451        1.990023
     2748.95037      2748.94444          1.1731          1.9881         18.5011         99.9000         11.3968          1.8015        0.588292        1.988148
     2748.95731      2748.95139         -3.8716          1.9799         18.5056         99.9000         13.1850          1.8015        1.293480        1.979878
     2748.96426      2748.95833          1.3845          1.9789         18.5062         99.9000         13.5994          1.8015        2.849032        1.978860
     2748.97120      2748.96528         -5.9143          1.9720         18.5099         99.9000         15.1382          1.8015        1.801456        1.972041
     2748.97815      2748.97222          4.3135          1.9684         18.5119         99.9000          9.3196          1.8015        5.914243        1.968387
     2748.98509      2748.97916         -1.8049          1.9669         18.5127         99.9000         11.4048          1.8015       -0.050880        1.966892
     2748.99204      2748.98611          1.1493          1.9627         18.5151         99.9000         12.0962          1.8015        3.445075        1.962704
     2748.99898      2748.99305         -4.0167          1.9566         18.5185         99.9000          7.3893          1.8015       -0.402106        1.956568
     2749.00593      2749.00000         -3.8721          1.9534         18.5202         99.9000          7.9088          1.7486       -1.671767        1.953362
     2749.01287      2749.00694         -4.8501          1.9494         18.5225         99.9000         10.3191          1.7486       -0.847058        1.949377
     2749.01982      2749.01389         -0.8040          1.9481         18.5232         99.9000          9.4592          1.6159        2.527466        1.948068
     2749.02676      2749.02083         -5.8224          1.9451         18.5248         99.9000         10.5620          1.6159        2.390858        1.945143
     2749.03370      2749.02777          5.4345          1.9458         18.5245         99.9000          6.8254          1.3797        7.383101        1.945783
     2749.04065      2749.03472          3.3780          1.9427         18.5262         99.9000          7.0804          1.3797        3.288369        1.942680
     2749.04759      2749.04166          1.3121          1.9451         18.5248         99.9000          6.2457          1.6159        1.748590        1.945129
     2749.05454      2749.04861          0.7069          1.9412         18.5270         99.9000          4.8790          1.6159       -1.056740        1.941169
     2749.06148      2749.05555         -7.0108          1.9393         18.5281         99.9000          9.8017          1.3797       -1.621603        1.939299
     2749.06843      2749.06250         -5.9562          1.9301         18.5333         99.9000          8.2267          1.3797       -0.051128        1.930062
     2749.07537      2749.06944          3.7987          1.9345         18.5307         99.9000          4.8922          1.2935        2.807873        1.934550
     2749.08232      2749.07639         -5.0994          1.9300         18.5333         99.9000          4.8234          1.2935       -1.343156        1.930035
     2749.08926      2749.08333         -3.6780          1.9306         18.5330         99.9000          5.3058          1.2935       -1.035365        1.930573
     2749.09620      2749.09027          8.9570          1.9310         18.0596          0.2341          6.7194          1.2935        4.269613        1.930984
     2749.10315      2749.09722          3.5480          1.9306         18.5330         99.9000          7.8322          1.2935        4.165004        1.930590
     2749.11009      2749.10416         -4.8055          1.9225         18.5375         99.9000          8.9568          1.2935        2.086206        1.922546
     2749.11704      2749.11111         -1.7364          1.9252         18.5360         99.9000         10.7704          1.3310        2.665737        1.925171
     2749.12398      2749.11805          3.6595          1.9242         18.5366         99.9000          6.0046          1.3310        1.379670        1.924212
     2749.13093      2749.12500         -5.1571          1.9211         18.5383         99.9000         10.3331          1.3719       -1.254249        1.921141
     2749.13787      2749.13194         -2.3081          1.9241         18.5366         99.9000          8.6999          1.3719        0.515431        1.924116
     2749.14482      2749.13889         -2.1575          1.9215         18.5381         99.9000         10.9334          1.3719        0.805036        1.921495
     2749.15176      2749.14583          1.3216          1.9202         18.5388         99.9000          8.0470          1.3719        1.093134        1.920231
     2749.15870      2749.15277          2.9528          1.9192         18.5394         99.9000         10.0805          1.3797        3.803248        1.919198
     2749.16565      2749.15972         -1.4612          1.9184         18.5399         99.9000          7.5169          1.3797       -0.017505        1.918354
     2749.17259      2749.16666         -3.7509          1.9122         18.5434         99.9000          8.8503          1.3797        0.875501        1.912180
     2749.17954      2749.17361         -5.7750          1.9124         18.5433         99.9000         10.6836          1.4781        0.183658        1.912397
     2749.18648      2749.18055          1.8838          1.9187         18.5397         99.9000         10.4900          1.4781        3.750010        1.918671
     2749.19343      2749.18750         -3.8394          1.9106         18.5443         99.9000          8.3260          1.4781       -0.330834        1.910597
     2749.20037      2749.19444         -1.5306          1.9111         18.5440         99.9000          7.4299          1.3797        3.169000        1.911147
     2749.20732      2749.20139         -3.8098          1.9068         18.5465         99.9000          7.0740          1.3719        2.323593        1.906769
     2749.21426      2749.20833          1.8651          1.9076         18.5460         99.9000          9.9541          1.3719        3.502704        1.907622
     2749.22121      2749.21527         -4.9995          1.9083         18.5456         99.9000          5.7570          1.3719       -1.624712        1.908294
     2749.22815      2749.22222          4.3177          1.9076         18.5460         99.9000          8.0584          1.3719        1.598361        1.907591
     2749.23509      2749.22916         -2.7407          1.9028         18.5487         99.9000          7.0167          1.3719       -0.278592        1.902773
     2749.24204      2749.23611         -1.8617          1.8998         18.5504         99.9000          7.8852          1.3719        1.478088        1.899850
     2749.24898      2749.24305          4.7118          1.8975         18.5518         99.9000          5.2430          1.3719        3.416665        1.897457
     2749.25593      2749.25000         -6.0880          1.8968         18.5521         99.9000          7.6239          1.3797       -0.381481        1.896795
     2749.26287      2749.25694         -5.5713          1.8917         18.5551         99.9000          7.0297          1.4781       -3.001938        1.891689
     2749.26982      2749.26388         -4.2870          1.8903         18.5559         99.9000          8.8040          1.4781        2.291411        1.890290
     2749.27676      2749.27083         -6.3162          1.8865         18.5581         99.9000          7.9537          1.4781        1.331016        1.886487
