# reference_flux:        220.7608
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.43602      2744.43055        222.7040          1.7181         14.5707          0.0084          7.2479         -0.6430       -0.500546        1.718058
     2744.44297      2744.43750        220.7466          1.7355         14.5803          0.0085          4.9147         -0.6430       -1.401205        1.735464
     2744.44991      2744.44444        221.8302          1.7509         14.5749          0.0086          6.1790         -0.6430       -0.205093        1.750898
     2744.45686      2744.45139        223.8959          1.7671         14.5649          0.0086          2.2366         -0.6430       -2.163437        1.767088
     2744.46380      2744.45833        216.7189          1.7918         14.6003          0.0090          1.5730         -0.6323       -1.771955        1.791780
     2744.47075      2744.46528        217.8110          1.8166         14.5948          0.0091          4.1397         -0.6098        0.197116        1.816616
     2744.47769      2744.47222        220.3091          1.8538         14.5824          0.0091          7.6973         -0.6098        0.892114        1.853788
     2744.48464      2744.47917        219.4106          1.8769         14.5869          0.0093          9.1988         -0.6098       -0.822870        1.876867
     2744.49158      2744.48611        218.5721          1.9247         14.5910          0.0096          9.1628         -0.6098       -3.448252        1.924721
     2744.49852      2744.49305        212.4140          1.9466         14.6220          0.0099          5.9479         -0.5005       -4.320553        1.946551
     2744.50547      2744.50000        218.8489          1.9759         14.5896          0.0098          3.4965         -0.5005        2.223452        1.975900
     2744.51241      2744.50694        219.8805          2.0023         14.5845          0.0099          1.1552         -0.3555       -3.696609        2.002261
     2744.51936      2744.51389        221.3337          2.0210         14.5774          0.0099         -1.7471         -0.2051        0.100488        2.021012
     2744.52630      2744.52083        216.1349          2.0396         14.6032          0.0102         -0.9083         -0.1013       -2.173736        2.039593
     2744.53325      2744.52778        220.1858          2.0639         14.5830          0.0102         -3.5347         -0.2051        1.063777        2.063931
     2744.54019      2744.53472        218.9727          2.0804         14.5890          0.0103         -0.9709         -0.2051        0.192665        2.080409
     2744.54714      2744.54167        222.8987          2.1048         14.5697          0.0103         -4.2091         -0.2051        0.281925        2.104803
     2744.55408      2744.54861        220.5306          2.1293         14.5813          0.0105         -4.8392         -0.2051       -1.000047        2.129309
     2744.56102      2744.55555        219.8539          2.1559         14.5847          0.0106         -6.1526         -0.2051       -0.643047        2.155926
     2744.56797      2744.56250        221.3369          2.1662         14.5774          0.0106         -5.5545         -0.3555       -0.998021        2.166211
     2744.57491      2744.56944        220.2340          2.1942         14.5828          0.0108         -4.8429         -0.3555       -2.173450        2.194219
     2744.58186      2744.57639        221.3502          2.2024         14.5773          0.0108         -0.1417         -0.5005        0.483688        2.202373
     2744.58880      2744.58333        216.3303          2.2053         14.6022          0.0111          1.3436         -0.5005        1.631986        2.205283
     2744.59575      2744.59028        218.1227          2.2034         14.5932          0.0110         -1.7204         -0.5005       -1.254960        2.203365
     2744.60269      2744.59722        219.4486          2.2194         14.5867          0.0110         -1.4626         -0.6430       -3.550274        2.219447
     2744.60964      2744.60417        214.7103          2.2245         14.6104          0.0112         -2.1007         -0.7241       -0.724051        2.224461
     2744.61658      2744.61111        219.3389          2.2376         14.5872          0.0111         -9.9050         -0.7241       -1.785089        2.237552
     2744.62353      2744.61805        225.1139          2.2553         14.5590          0.0109         -7.7720         -0.7975        2.023119        2.255336
     2744.63047      2744.62500        223.9420          2.2612         14.5647          0.0110         -9.5153         -0.7241        1.226849        2.261180
     2744.63741      2744.63194        216.5070          2.2694         14.6013          0.0114        -15.1090         -0.7241        1.268761        2.269414
     2744.64436      2744.63889        219.0831          2.2823         14.5885          0.0113        -11.2513         -0.7975       -0.797453        2.282341
     2744.65130      2744.64583        220.6996          2.2980         14.5805          0.0113        -14.7027         -0.8229        0.912946        2.297965
     2744.65825      2744.65278        219.9324          2.3094         14.5843          0.0114        -13.6817         -0.8349       -0.355491        2.309423
     2744.66519      2744.65972        219.7523          2.3150         14.5852          0.0114        -19.4196         -0.8349       -2.232424        2.314992
     2744.67214      2744.66667        218.2339          2.3258         14.5927          0.0116        -18.8487         -0.8349       -0.076701        2.325787
     2744.67908      2744.67361        226.7075          2.3259         14.5513          0.0111        -20.6923         -0.8710        0.756857        2.325909
     2744.68603      2744.68055        223.1512          2.3407         14.5685          0.0114        -23.9877         -0.8710        2.569057        2.340654
     2744.69297      2744.68750        213.8632          2.3423         14.6147          0.0119        -23.4687         -0.9980       -3.662913        2.342336
     2744.69992      2744.69444        221.5705          2.3515         14.5762          0.0115        -27.3460         -0.9980        1.103415        2.351512
     2744.70686      2744.70139        225.5261          2.3567         14.5570          0.0113        -27.5655         -1.0000        0.335896        2.356663
     2744.71380      2744.70833        221.5640          2.3626         14.5763          0.0116        -28.4559         -1.1910        0.684116        2.362594
     2744.72075      2744.71528        220.2943          2.3546         14.5825          0.0116        -27.2910         -1.2499       -0.024963        2.354647
     2744.72769      2744.72222        218.8557          2.3981         14.5896          0.0119        -36.1593         -1.2550       -3.556214        2.398141
     2744.73464      2744.72917        221.7901          2.3782         14.5751          0.0116        -31.7699         -1.3449        1.523463        2.378162
     2744.74158      2744.73611        206.7811          2.4035         14.6512          0.0126        -28.7078         -1.3449       -5.187523        2.403517
     2744.74853      2744.74305        216.9866          2.4106         14.5989          0.0121        -34.0725         -1.2550       -1.191020        2.410628
     2744.75547      2744.75000        214.3188          2.4323         14.6123          0.0123        -32.6247         -1.2550       -0.834903        2.432345
     2744.76242      2744.75694        221.3249          2.4504         14.5774          0.0120        -37.0768         -1.3449       -3.068056        2.450407
     2744.76936      2744.76389        220.2149          2.4540         14.5829          0.0121        -35.9894         -1.3449       -2.480614        2.454017
     2744.77631      2744.77083        214.2945          2.4612         14.6125          0.0125        -35.8965         -1.3449       -3.067358        2.461175
     2744.78325      2744.77778        215.9679          2.4867         14.6040          0.0125        -39.6358         -1.3449       -4.658254        2.486659
     2744.79019      2744.78472        220.6294          2.4950         14.5808          0.0123        -37.7169         -1.3449        1.210895        2.494989
     2744.79714      2744.79167        215.0101          2.5036         14.6089          0.0126        -40.0834         -1.3449       -4.656751        2.503649
     2744.80408      2744.79861        213.5989          2.5154         14.6160          0.0128        -33.5030         -1.3449       -1.761957        2.515407
     2744.81103      2744.80555        214.8702          2.5216         14.6096          0.0127        -42.3684         -1.3449       -3.021207        2.521562
     2744.81797      2744.81250        216.9458          2.5252         14.5991          0.0126        -42.4390         -1.5968       -2.275904        2.525189
     2744.82492      2744.81944        219.5133          2.5375         14.5863          0.0126        -43.7039         -1.7620       -4.657211        2.537543
     2744.83186      2744.82639        219.9693          2.5535         14.5841          0.0126        -47.7448         -1.9470       -1.249865        2.553537
     2744.83881      2744.83333        216.2288          2.5664         14.6027          0.0129        -51.6791         -1.9470       -0.871001        2.566412
     2744.84575      2744.84028        218.6057          2.5698         14.5908          0.0128        -49.5934         -1.9470       -1.344946        2.569816
     2744.85270      2744.84722        215.4511          2.5691         14.6066          0.0129        -52.5135         -1.9470       -2.709692        2.569074
     2744.85964      2744.85417        212.9439          2.5838         14.6193          0.0132        -50.8168         -1.9812       -4.842986        2.583816
     2744.86658      2744.86111        219.9391          2.5894         14.5842          0.0128        -54.2765         -1.9812       -3.011804        2.589388
     2744.87353      2744.86805        217.9479          2.5988         14.5941          0.0129        -48.6263         -2.1627       -3.171269        2.598805
     2744.88047      2744.87500        221.2720          2.6063         14.5777          0.0128        -57.6022         -2.1627       -1.947022        2.606340
     2744.88742      2744.88194        218.4577          2.6092         14.5916          0.0130        -56.8860         -2.1627       -2.162660        2.609165
     2744.89436      2744.88889        213.8473          2.6097         14.6147          0.0132        -57.1836         -2.2759       -1.981187        2.609662
     2744.90131      2744.89583        223.7469          2.6201         14.5656          0.0127        -54.6838         -2.2759        2.270964        2.620081
     2744.90825      2744.90278        223.4081          2.6167         14.5673          0.0127        -64.6314         -2.2759       -0.634657        2.616725
     2744.91520      2744.90972        225.6513          2.6182         14.5564          0.0126        -60.2669         -2.2759        0.808706        2.618188
     2744.92214      2744.91667        215.5293          2.6180         14.6062          0.0132        -58.5586         -2.4806       -3.190855        2.618009
     2744.92909      2744.92361        220.9610          2.6219         14.5792          0.0129        -60.1948         -2.4806        0.115238        2.621935
     2744.93603      2744.93055        217.0889          2.6183         14.5984          0.0131        -59.7054         -2.4806       -2.751842        2.618292
     2744.94297      2744.93750        223.7246          2.6209         14.5657          0.0127        -59.3245         -2.2759        1.716627        2.620932
     2744.94992      2744.94444        215.5892          2.6053         14.6059          0.0131        -60.9071         -2.2759       -3.821884        2.605345
     2744.95686      2744.95139        216.3014          2.6311         14.6024          0.0132        -59.8012         -2.1627        1.648238        2.631124
     2744.96381      2744.95833        217.8941          2.6211         14.5944          0.0131        -61.4562         -2.1627       -1.125847        2.621128
     2744.97075      2744.96528        224.5062          2.6182         14.5619          0.0127        -60.8534         -1.9812        1.648790        2.618195
     2744.97770      2744.97222        223.0185          2.6201         14.5691          0.0128        -61.3997         -2.0163       -1.596817        2.620074
     2744.98464      2744.97917        213.9524          2.6107         14.6142          0.0132        -60.6122         -1.9812       -3.327803        2.610659
     2744.99159      2744.98611        213.9232          2.6307         14.6144          0.0134        -62.5547         -1.9470       -6.568561        2.630673
     2744.99853      2744.99305        212.5784          2.6243         14.6212          0.0134        -63.6349         -1.9320       -3.950567        2.624323
     2745.00548      2745.00000        224.9481          2.6384         14.5598          0.0127        -65.3051         -1.9470       -0.092546        2.638387
     2745.01242      2745.00694        220.5366          2.6414         14.5813          0.0130        -65.5994         -1.9812       -0.094359        2.641360
     2745.01936      2745.01389        211.5356          2.6466         14.6265          0.0136        -67.0707         -1.9812       -4.420226        2.646632
     2745.02631      2745.02083        211.7190          2.6625         14.6256          0.0137        -65.0390         -1.9812       -6.144693        2.662505
     2745.03325      2745.02778        212.9825          2.6716         14.6191          0.0136        -65.7454         -1.9470       -4.293973        2.671590
     2745.04020      2745.03472        214.2508          2.6853         14.6127          0.0136        -67.1409         -1.9320       -1.286726        2.685316
     2745.04714      2745.04167        221.8190          2.6875         14.5750          0.0132        -67.9023         -1.6198       -0.201342        2.687484
     2745.05409      2745.04861        213.5634          2.7074         14.6162          0.0138        -66.0106         -1.5968       -9.194565        2.707370
     2745.06103      2745.05555        208.1587          2.6997         14.6440          0.0141        -60.2894         -1.5968       -7.292503        2.699709
     2745.06798      2745.06250        219.1120          2.7161         14.5883          0.0135        -69.5917         -1.2867       -0.422079        2.716072
     2745.07492      2745.06944        211.9663          2.7312         14.6243          0.0140        -69.5435         -1.2867       -3.827208        2.731164
     2745.08186      2745.07639        223.5626          2.7242         14.5665          0.0132        -70.2630         -1.2867       -3.840568        2.724244
     2745.08881      2745.08333        227.9629          2.7317         14.5453          0.0130        -62.0304         -1.2867        1.244871        2.731667
     2745.09575      2745.09028        212.2768          2.7322         14.6227          0.0140        -69.1320         -1.2867       -9.514684        2.732239
     2745.10270      2745.09722        212.4996          2.7569         14.6216          0.0141        -63.1295         -1.5797        0.740805        2.756880
     2745.10964      2745.10417        211.9668          2.7426         14.6243          0.0140        -62.0055         -1.2867       -7.856765        2.742623
     2745.11659      2745.11111        219.8739          2.7412         14.5846          0.0135        -62.9390         -1.5797       -1.931975        2.741154
     2745.12353      2745.11805        214.7611          2.7407         14.6101          0.0139        -59.3711         -1.5797       -1.199221        2.740742
     2745.13048      2745.12500        220.9826          2.7399         14.5791          0.0135        -65.7088         -1.5797       -1.619801        2.739869
     2745.13742      2745.13194        214.0377          2.7350         14.6138          0.0139        -61.3676         -1.5797       -2.016255        2.734957
     2745.14437      2745.13889        224.0136          2.7616         14.5643          0.0134        -64.5753         -1.5968        1.002684        2.761640
     2745.15131      2745.14583        222.7026          2.7463         14.5707          0.0134        -62.9488         -1.6198        0.807250        2.746290
     2745.15825      2745.15278        223.0807          2.7508         14.5688          0.0134        -65.9036         -1.5797        1.094576        2.750840
     2745.16520      2745.15972        219.1295          2.7538         14.5882          0.0136        -60.8600         -1.2867       -3.584321        2.753810
     2745.17214      2745.16667        221.9224          2.7460         14.5745          0.0134        -65.3551         -1.2502       -2.337656        2.745976
     2745.17909      2745.17361        223.1564          2.7169         14.5685          0.0132        -59.4927         -1.2867       -0.748675        2.716922
     2745.18603      2745.18055        218.0166          2.7231         14.5938          0.0136        -76.4088         -1.2867       -2.050540        2.723073
     2745.19298      2745.18750        216.6543          2.7227         14.6006          0.0136        -53.5376         -1.2502       -1.250242        2.722660
     2745.19992      2745.19444        214.5290          2.6773         14.6113          0.0135        -53.1367         -1.2502       -0.949998        2.677311
     2745.20687      2745.20139        218.6653          2.6800         14.5906          0.0133        -58.7358         -1.2502        2.484596        2.679964
     2745.21381      2745.20833        221.2224          2.6651         14.5779          0.0131        -66.1817         -1.2502        0.987377        2.665119
     2745.22076      2745.21528        216.4216          2.6473         14.6017          0.0133        -56.7343         -1.2502       -3.408779        2.647294
     2745.22770      2745.22222        217.2175          2.6434         14.5978          0.0132        -66.4282         -1.1992       -0.934155        2.643418
     2745.23464      2745.22917        219.8335          2.6261         14.5848          0.0130        -67.5459         -1.0236       -0.569318        2.626061
     2745.24159      2745.23611        223.1183          2.6263         14.5687          0.0128        -55.8816         -1.1992        1.950815        2.626275
     2745.24853      2745.24305        218.1660          2.5938         14.5930          0.0129        -44.9370         -1.0236        0.096736        2.593778
     2745.25548      2745.25000        212.6002          2.5972         14.6211          0.0133        -64.5067         -0.9500       -1.579671        2.597176
     2745.26242      2745.25694        217.7153          2.5750         14.5953          0.0128        -44.8276         -1.0236       -1.637080        2.574973
     2745.26937      2745.26389        218.5039          2.5698         14.5914          0.0128        -45.0663         -1.0236        0.945075        2.569762
     2745.27631      2745.27083        221.3746          2.5621         14.5772          0.0126        -43.7867         -1.1992       -2.500116        2.562056
     2745.28326      2745.27778        215.5968          2.5366         14.6059          0.0128        -39.9805         -1.0236       -4.844092        2.536638
     2745.29020      2745.28472        223.0509          2.5425         14.5690          0.0124        -43.4971         -1.0236        0.274843        2.542453
     2745.29715      2745.29167        226.9749          2.5351         14.5501          0.0121        -42.2342         -1.0236        1.485603        2.535090
     2745.30409      2745.29861        212.4516          2.5284         14.6219          0.0129        -43.2494         -1.0236       -5.195736        2.528401
     2745.31103      2745.30555        220.3459          2.5276         14.5822          0.0125        -41.8824         -0.9500       -1.649995        2.527623
     2745.31798      2745.31250        221.3560          2.5307         14.5773          0.0124        -40.7503         -1.0236        2.049588        2.530706
     2745.32492      2745.31944        218.1655          2.5195         14.5930          0.0125        -39.9538         -1.0243        0.535661        2.519515
     2745.33187      2745.32639        218.3075          2.5195         14.5923          0.0125        -39.7116         -1.2502       -1.023628        2.519491
     2745.33881      2745.33333        215.6375          2.5167         14.6057          0.0127        -37.9576         -1.0243       -3.160211        2.516724
     2745.34576      2745.34028        216.5007          2.5179         14.6014          0.0126        -38.2167         -1.0236       -0.762311        2.517866
     2745.35270      2745.34722        219.8083          2.5250         14.5849          0.0125        -39.8218         -1.0243        0.460559        2.524982
     2745.35965      2745.35417        216.0399          2.5184         14.6037          0.0127        -38.3021         -1.0243       -3.815565        2.518426
     2745.36659      2745.36111        218.9942          2.5034         14.5889          0.0124        -39.4324         -1.0243       -3.038227        2.503392
     2745.37354      2745.36805        218.1704          2.5141         14.5930          0.0125        -38.6442         -1.3467       -1.894492        2.514143
     2745.38048      2745.37500        210.7069          2.5128         14.6308          0.0129        -32.7923         -1.3467       -0.143103        2.512838
     2745.38742      2745.38194        215.5688          2.5167         14.6060          0.0127        -35.8409         -1.3467        0.339671        2.516737
     2745.39437      2745.38889        218.3984          2.5191         14.5919          0.0125        -37.3885         -1.0243        0.698966        2.519067
     2745.40131      2745.39583        217.1015          2.5125         14.5983          0.0126        -32.5924         -1.0243       -1.730852        2.512471
     2745.40826      2745.40278        217.0277          2.5251         14.5987          0.0126        -36.7957         -1.3467       -0.140200        2.525143
     2745.41520      2745.40972        215.9771          2.5189         14.6040          0.0127        -33.9924         -1.3467        0.099595        2.518855
     2745.42215      2745.41667        220.9738          2.5231         14.5791          0.0124        -37.3270         -1.3467       -2.154331        2.523145
     2745.42909      2745.42361        219.5964          2.5273         14.5859          0.0125        -37.5293         -1.0243       -3.565246        2.527335
     2745.43604      2745.43055        214.4308          2.5176         14.6118          0.0127        -34.3905         -1.0243       -5.426291        2.517639
     2745.44298      2745.43750        221.6791          2.5313         14.5757          0.0124        -32.6930         -1.3425        0.310031        2.531316
     2745.44993      2745.44444        217.3811          2.5343         14.5969          0.0127        -33.7434         -1.3425       -1.735565        2.534284
     2745.45687      2745.45139        218.2771          2.5569         14.5925          0.0127        -36.1324         -1.3425       -2.441418        2.556918
     2745.46381      2745.45833        221.6145          2.5587         14.5760          0.0125        -35.1546         -1.3425       -3.527790        2.558658
     2745.47076      2745.46528        221.6932          2.5588         14.5756          0.0125        -35.1360         -1.3425        0.377157        2.558799
     2745.47770      2745.47222        218.9618          2.5576         14.5891          0.0127        -30.2097         -1.3425       -2.426885        2.557644
     2745.48465      2745.47917        214.6805          2.5709         14.6105          0.0130        -28.1388         -1.0243       -1.024331        2.570932
     2745.49159      2745.48611        212.0828          2.5762         14.6237          0.0132        -30.9738         -1.0243       -5.157925        2.576181
     2745.49854      2745.49305        222.8010          2.5842         14.5702          0.0126        -40.7423         -1.3425        0.744709        2.584188
     2745.50548      2745.50000        222.4472          2.6017         14.5719          0.0127        -53.5561         -1.3467       -0.467379        2.601703
     2745.51243      2745.50694        221.2192          2.6067         14.5779          0.0128        -56.4529         -1.3425       -2.295429        2.606671
     2745.51937      2745.51389        219.2346          2.6214         14.5877          0.0130        -57.7004         -1.3425       -1.346707        2.621418
     2745.52632      2745.52083        212.5496          2.6465         14.6213          0.0135        -43.8421         -1.3467       -3.613231        2.646513
     2745.53326      2745.52778        217.6102          2.6465         14.5958          0.0132        -41.2324         -1.3425       -2.635912        2.646454
     2745.54020      2745.53472        217.2727          2.6545         14.5975          0.0133        -42.9358         -1.0243        1.642097        2.654532
     2745.54715      2745.54167        216.8705          2.6751         14.5995          0.0134        -61.4628         -0.9853       -0.254548        2.675064
     2745.55409      2745.54861        223.7849          2.6920         14.5654          0.0131        -40.8803         -0.9853        1.983267        2.692018
     2745.56104      2745.55555        221.3977          2.7025         14.5771          0.0133        -45.5388         -0.9853        0.524864        2.702472
     2745.56798      2745.56250        211.9073          2.7073         14.6246          0.0139        -47.8086         -0.9853       -1.634597        2.707261
     2745.57493      2745.56944        217.4774          2.7332         14.5965          0.0136        -39.4097         -0.8068       -0.013682        2.733153
     2745.58187      2745.57639        224.0939          2.7518         14.5639          0.0133        -44.2124         -0.8068        2.046934        2.751842
     2745.58882      2745.58333        221.6623          2.7629         14.5758          0.0135        -43.3546         -0.9853        0.468900        2.762934
     2745.59576      2745.59028        223.3316          2.7624         14.5676          0.0134        -40.0191         -0.8068       -3.010082        2.762366
     2745.60271      2745.59722        214.0355          2.7778         14.6138          0.0141        -41.8192         -0.5306       -1.342544        2.777841
     2745.60965      2745.60417        219.1836          2.7714         14.5880          0.0137        -39.7680         -0.4674       -2.046261        2.771388
     2745.61659      2745.61111        220.6880          2.7829         14.5806          0.0137        -58.4596         -0.4674       -2.389386        2.782889
     2745.62354      2745.61805        214.7119          2.7837         14.6104          0.0141        -37.3915         -0.4293        0.765552        2.783744
     2745.63048      2745.62500        219.1233          2.7809         14.5883          0.0138        -38.6531         -0.3459       -0.530630        2.780942
     2745.63743      2745.63194        209.9686          2.7800         14.6346          0.0144        -39.8938         -0.2545       -1.886591        2.779953
     2745.64437      2745.63889        219.8054          2.7784         14.5849          0.0137        -42.3771         -0.2545        4.408981        2.778449
     2745.65132      2745.64583        224.3212          2.7843         14.5628          0.0135        -36.2600         -0.2545        1.985979        2.784282
     2745.65826      2745.65278        212.4569          2.7732         14.6218          0.0142        -41.5175         -0.0137       -3.353959        2.773178
     2745.66521      2745.65972        219.1199          2.7753         14.5883          0.0138        -39.1946         -0.0137       -2.701588        2.775284
     2745.67215      2745.66667        215.3897          2.7700         14.6069          0.0140        -55.9139         -0.0137       -0.985349        2.770050
     2745.67909      2745.67361        219.7650          2.7655         14.5851          0.0137        -58.6992          0.2979        0.436358        2.765540
     2745.68604      2745.68055        214.2048          2.7668         14.6129          0.0140        -63.8567          0.2979       -2.083903        2.766820
     2745.69298      2745.68750        211.2151          2.7576         14.6282          0.0142        -42.8765          0.2979       -0.806811        2.757568
     2745.69993      2745.69444        219.6231          2.7498         14.5858          0.0136        -40.2631          0.2979       -0.429338        2.749777
     2745.70687      2745.70139        219.9609          2.7459         14.5841          0.0136        -38.2964          0.2979        0.783940        2.745898
     2745.71382      2745.70833        223.2622          2.7532         14.5680          0.0134        -63.7359          0.2979        1.396672        2.753224
     2745.72076      2745.71528        222.1812          2.7413         14.5732          0.0134        -60.7325          0.2979        1.103298        2.741263
