# reference_flux:        238.2010
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1685.00878      1685.00046        239.8782          0.7956         14.4900          0.0036         -3.3739          0.2169       -0.275296        0.795563
     1685.02961      1685.02130        239.8782          0.7967         14.4900          0.0036         -3.5587          0.2169        1.063887        0.796713
     1685.05044      1685.04213        237.7904          0.7961         14.4995          0.0036         -2.9591          0.1726       -0.469087        0.796125
     1685.07128      1685.06296        239.1721          0.7986         14.4932          0.0036         -4.1240          0.0592        0.712660        0.798565
     1685.09211      1685.08380        240.8147          0.7994         14.4858          0.0036         -3.2112          0.0592        2.132812        0.799426
     1685.11294      1685.10463        240.7757          0.8018         14.4860          0.0036         -4.3793          0.0592        0.278911        0.801828
     1685.13378      1685.12546        239.9576          0.8036         14.4897          0.0036         -3.0797          0.0592        2.123747        0.803616
     1685.15461      1685.14630        238.6394          0.8058         14.4956          0.0037         -4.7301          0.1726        0.704233        0.805834
     1685.17544      1685.16713        239.0823          0.8081         14.4936          0.0037         -3.3416          0.1726        0.172649        0.808133
     1685.19628      1685.18796        241.4405          0.8096         14.4830          0.0036         -3.4503          0.1726        1.219212        0.809629
     1685.21711      1685.20880        239.2494          0.8118         14.4929          0.0037         -1.8010          0.0592       -0.346583        0.811809
     1685.23794      1685.22963        236.1582          0.8087         14.5070          0.0037         -0.5204          0.0592       -1.669194        0.808704
     1685.25878      1685.25046        239.9621          0.8100         14.4896          0.0037         -0.7011          0.0592       -0.060237        0.810047
     1685.27961      1685.27130        237.5713          0.8076         14.5005          0.0037         -3.5441          0.0546        0.369911        0.807573
     1685.30044      1685.29213        240.4304          0.8044         14.4875          0.0036         -2.0267          0.0546        0.967173        0.804381
     1685.32128      1685.31296        239.4179          0.8059         14.4921          0.0037         -5.1039          0.0546        0.514467        0.805874
     1685.34211      1685.33380        241.6656          0.8022         14.4820          0.0036         -0.2872          0.0592        1.187065        0.802189
     1685.36294      1685.35463        237.6175          0.8009         14.5003          0.0037         -0.7440          0.0592       -0.318013        0.800882
     1685.38378      1685.37546        239.1528          0.8016         14.4933          0.0036         -1.6914          0.0592        0.395719        0.801634
     1685.40461      1685.39630        238.3446          0.8018         14.4970          0.0037         -3.5762          0.1488        0.860403        0.801753
     1685.42544      1685.41713        240.8913          0.8017         14.4854          0.0036          0.0182         -0.0326        1.309234        0.801686
     1685.44628      1685.43796        240.9196          0.8036         14.4853          0.0036         -3.3627         -0.0602       -0.750452        0.803604
     1685.46711      1685.45880        239.7865          0.8041         14.4904          0.0036         -2.2699         -0.0326       -0.556143        0.804085
     1685.48794      1685.47963        239.9037          0.8057         14.4899          0.0036         -4.3017         -0.0326       -0.032649        0.805688
     1685.50878      1685.50046        240.0533          0.8076         14.4892          0.0037         -1.7049         -0.0326       -0.179753        0.807590
     1685.52961      1685.52130        237.5353          0.8094         14.5007          0.0037         -1.4371          0.1488       -0.495821        0.809378
     1685.55044      1685.54213        238.7438          0.8136         14.4952          0.0037          0.6551         -0.0326       -1.409740        0.813602
     1685.57128      1685.56296        237.7205          0.8163         14.4998          0.0037         -2.6195          0.1488       -1.377956        0.816321
     1685.59211      1685.58380        241.1410          0.8231         14.4843          0.0037         -3.5644          0.1488        0.217523        0.823091
     1685.61294      1685.60463        238.3068          0.8231         14.4972          0.0037         -2.4869         -0.0326        0.252304        0.823070
     1685.63378      1685.62546        241.3251          0.8266         14.4835          0.0037         -0.0396         -0.0326        0.288154        0.826634
     1685.65461      1685.64630        237.4572          0.8264         14.5010          0.0038         -2.0760         -0.0602       -1.441320        0.826434
     1685.67544      1685.66713        240.5270          0.8259         14.4871          0.0037         -2.2600         -0.1798        0.570315        0.825867
     1685.69628      1685.68796        237.8731          0.8274         14.4991          0.0038         -2.1841         -0.2166       -1.913011        0.827391
     1685.71711      1685.70880        239.1316          0.8260         14.4934          0.0038          0.5754         -0.2166        0.933475        0.826018
     1685.73794      1685.72963        239.5023          0.8281         14.4917          0.0038          0.3192         -0.1798        0.158050        0.828084
     1685.75878      1685.75046        238.1184          0.8283         14.4980          0.0038         -1.5781         -0.1798       -1.000158        0.828277
     1685.77961      1685.77130        236.3842          0.8288         14.5060          0.0038         -0.9814         -0.2166       -0.216636        0.828836
     1685.80044      1685.79213        241.2756          0.8314         14.4837          0.0037         -1.9874         -0.2654       -0.533685        0.831416
     1685.82128      1685.81296        237.3504          0.8310         14.5015          0.0038         -1.1116         -0.2764        0.148833        0.830952
     1685.84211      1685.83380        239.0077          0.8317         14.4940          0.0038         -3.3501         -0.2764       -0.265425        0.831689
     1685.86294      1685.85463        237.3617          0.8312         14.5015          0.0038         -0.7393         -0.3180       -0.883363        0.831161
     1685.88378      1685.87546        238.9285          0.8300         14.4943          0.0038         -2.6798         -0.3836        0.748852        0.830000
     1685.90461      1685.89630        237.7211          0.8277         14.4998          0.0038         -1.1274         -0.3836       -0.683922        0.827733
     1685.92544      1685.91713        238.9120          0.8253         14.4944          0.0038         -1.0962         -0.4745       -0.809799        0.825277
     1685.94628      1685.93796        238.4514          0.8226         14.4965          0.0037          0.4533         -0.4745        1.024396        0.822562
     1685.96711      1685.95880        236.9605          0.8196         14.5033          0.0038         -0.5671         -0.3836       -0.383637        0.819646
     1685.98794      1685.97963        240.3488          0.8183         14.4879          0.0037         -3.2977         -0.2764       -0.474465        0.818337
     1686.00878      1686.00046        240.9085          0.8166         14.4854          0.0037         -3.3894         -0.3385        0.627376        0.816553
     1686.02961      1686.02130        239.2509          0.8158         14.4929          0.0037         -4.7416         -0.3385       -0.276377        0.815777
     1686.05044      1686.04213        242.0605          0.8163         14.4802          0.0037         -4.2073         -0.2764        1.933238        0.816261
     1686.07128      1686.06296        239.6256          0.8163         14.4912          0.0037         -4.1698         -0.2654        1.135582        0.816251
     1686.09211      1686.08380        237.7433          0.8174         14.4997          0.0037         -3.3453         -0.2309       -1.198620        0.817434
     1686.11294      1686.10463        238.7442          0.8198         14.4952          0.0037         -3.4611         -0.2309        0.608616        0.819806
     1686.13378      1686.12546        236.7949          0.8205         14.5041          0.0038         -2.6867         -0.2654       -0.949153        0.820514
     1686.15461      1686.14630        236.6067          0.8229         14.5049          0.0038         -4.4754         -0.2654       -1.598448        0.822925
     1686.17544      1686.16713        236.3883          0.8244         14.5059          0.0038         -4.2997         -0.2309       -1.894190        0.824407
     1686.19628      1686.18796        237.0766          0.8243         14.5028          0.0038         -4.1696         -0.2654       -0.052474        0.824279
     1686.21711      1686.20880        239.0715          0.8238         14.4937          0.0037         -2.8500         -0.2309        0.387218        0.823790
     1686.23794      1686.22963        238.1331          0.8219         14.4980          0.0037         -4.9530         -0.2654       -0.480654        0.821865
     1686.25878      1686.25046        237.6627          0.8194         14.5001          0.0037         -6.0069         -0.2764       -1.279543        0.819422
     1686.27961      1686.27130        237.7631          0.8178         14.4996          0.0037         -3.4136         -0.2654       -0.542566        0.817777
     1686.30044      1686.29213        236.9730          0.8166         14.5033          0.0037         -2.2279         -0.2764       -0.501543        0.816594
     1686.32128      1686.31296        240.1399          0.8158         14.4888          0.0037         -3.7983         -0.2764        0.313543        0.815806
     1686.34211      1686.33380        237.2467          0.8140         14.5020          0.0037         -3.6984         -0.2764       -1.026763        0.813965
     1686.36294      1686.35463        237.7274          0.8134         14.4998          0.0037         -3.3046         -0.2854       -0.737811        0.813384
     1686.38378      1686.37546        239.0352          0.8132         14.4938          0.0037         -2.6468         -0.2854        2.056122        0.813171
     1686.40461      1686.39630        237.0717          0.8125         14.5028          0.0037         -4.5249         -0.2854       -0.506880        0.812463
     1686.42544      1686.41713        239.0258          0.8122         14.4939          0.0037         -3.0106         -0.2854        0.603337        0.812234
     1686.44628      1686.43796        241.5979          0.8135         14.4823          0.0037         -4.3757         -0.2764        1.594502        0.813469
     1686.46711      1686.45880        239.6915          0.8160         14.4909          0.0037         -3.5844         -0.2764        1.002728        0.815984
     1686.48794      1686.47963        239.8697          0.8181         14.4901          0.0037         -4.0850         -0.2309       -0.338519        0.818071
     1686.50878      1686.50046        238.0843          0.8203         14.4982          0.0037         -3.1458         -0.2238        0.212082        0.820300
     1686.52961      1686.52130        238.8785          0.8236         14.4946          0.0037         -3.0758         -0.2309       -0.223837        0.823648
     1686.55044      1686.54213        238.0531          0.8257         14.4983          0.0038         -4.5367         -0.2309       -0.066621        0.825691
     1686.57128      1686.56296        237.1792          0.8290         14.5023          0.0038         -3.6738         -0.2854       -0.230921        0.828953
     1686.59211      1686.58380        239.9122          0.8314         14.4899          0.0038         -1.5958         -0.2966        1.305438        0.831404
     1686.61294      1686.60463        236.8168          0.8346         14.5040          0.0038         -2.9616         -0.2966       -0.712189        0.834642
     1686.63378      1686.62546        241.0992          0.8355         14.4845          0.0038         -1.7266         -0.3298        0.659419        0.835456
     1686.65461      1686.64630        240.1288          0.8389         14.4889          0.0038         -1.1349         -0.2966        1.286773        0.838863
     1686.67544      1686.66713        236.2637          0.8393         14.5065          0.0039         -0.3019         -0.2854       -0.834186        0.839335
     1686.69628      1686.68796        235.5675          0.8405         14.5097          0.0039         -1.5470         -0.2309        0.351513        0.840498
     1686.71711      1686.70880        238.2232          0.8414         14.4975          0.0038         -1.7604         -0.2854       -1.342397        0.841448
     1686.73794      1686.72963        239.9234          0.8425         14.4898          0.0038         -2.0634         -0.2966       -0.285364        0.842508
     1686.75878      1686.75046        239.8296          0.8433         14.4902          0.0038         -2.1152         -0.2966        0.718344        0.843318
     1686.77961      1686.77130        234.6958          0.8444         14.5137          0.0039          0.1383         -0.2966       -0.699953        0.844405
     1686.80044      1686.79213        236.0901          0.8451         14.5073          0.0039         -2.1949         -0.2854       -0.824893        0.845079
     1686.82128      1686.81296        239.6100          0.8458         14.4912          0.0038         -0.9966         -0.2854        0.585204        0.845843
     1686.84211      1686.83380        233.4087          0.8453         14.5197          0.0039         -0.9708         -0.2966       -1.084341        0.845325
     1686.86295      1686.85463        233.9752          0.8446         14.5171          0.0039         -2.0169         -0.2854       -0.402479        0.844637
     1686.88378      1686.87546        236.7709          0.8435         14.5042          0.0039         -1.5467         -0.2854        0.001185        0.843467
     1686.90461      1686.89630        236.3392          0.8431         14.5062          0.0039         -0.9981         -0.2854       -0.635965        0.843096
     1686.92545      1686.91713        238.6480          0.8407         14.4956          0.0038         -0.7262         -0.2854        1.268728        0.840732
     1686.94628      1686.93796        239.2545          0.8391         14.4928          0.0038         -1.5138         -0.2854        1.417355        0.839066
     1686.96711      1686.95880        238.3195          0.8357         14.4971          0.0038         -1.7443         -0.2854        0.421926        0.835741
     1686.98795      1686.97963        239.3936          0.8341         14.4922          0.0038         -1.9069         -0.2966        0.694879        0.834098
     1687.00878      1687.00046        237.3559          0.8312         14.5015          0.0038         -1.0941         -0.2966       -0.296572        0.831226
     1687.02961      1687.02130        234.9368          0.8301         14.5126          0.0038         -0.1504         -0.3226       -1.005085        0.830127
     1687.05045      1687.04213        238.7129          0.8290         14.4953          0.0038         -4.1152         -0.3226       -0.329763        0.829039
     1687.07128      1687.06296        236.2122          0.8287         14.5067          0.0038         -2.8647         -0.3226       -0.340796        0.828736
     1687.09211      1687.08380        238.4878          0.8302         14.4963          0.0038         -1.9210         -0.3298       -0.513020        0.830178
     1687.11294      1687.10463        238.1589          0.8314         14.4978          0.0038         -4.3091         -0.3408       -0.613358        0.831429
     1687.13378      1687.12546        237.2360          0.8337         14.5020          0.0038         -2.2953         -0.3408        0.216676        0.833667
     1687.15461      1687.14630        239.5432          0.8353         14.4915          0.0038         -1.3390         -0.4025        0.594984        0.835338
     1687.17544      1687.16713        236.5235          0.8351         14.5053          0.0038         -3.3022         -0.4025        0.002173        0.835051
     1687.19628      1687.18796        236.4268          0.8360         14.5058          0.0038         -1.2634         -0.4025       -1.778357        0.836026
     1687.21711      1687.20880        237.1713          0.8350         14.5023          0.0038         -2.3707         -0.4830       -0.933107        0.834966
     1687.23794      1687.22963        235.5479          0.8331         14.5098          0.0038         -2.0965         -0.4025       -1.926041        0.833140
     1687.25878      1687.25046        236.3646          0.8311         14.5060          0.0038         -3.1407         -0.4830       -0.322628        0.831092
     1687.27961      1687.27130        238.2810          0.8298         14.4973          0.0038         -1.8479         -0.4830       -0.110304        0.829784
     1687.30044      1687.29213        237.7132          0.8275         14.4999          0.0038         -1.5210         -0.4025       -0.653943        0.827473
     1687.32128      1687.31296        238.3695          0.8252         14.4969          0.0038         -3.7900         -0.4025       -0.482962        0.825246
     1687.34211      1687.33380        238.0850          0.8224         14.4982          0.0038         -2.3516         -0.4830       -0.230074        0.822411
     1687.36294      1687.35463        236.9420          0.8219         14.5034          0.0038         -5.1087         -0.4025       -0.611731        0.821922
     1687.38378      1687.37546        239.6891          0.8202         14.4909          0.0037         -3.9804         -0.3538        0.621921        0.820159
     1687.40461      1687.39630        240.1629          0.8195         14.4887          0.0037         -4.3889         -0.4830       -1.176295        0.819536
     1687.42545      1687.41713        234.6852          0.8191         14.5138          0.0038         -3.1460         -0.3538       -0.061725        0.819129
     1687.44628      1687.43796        239.1658          0.8211         14.4933          0.0037         -4.3001         -0.4830        0.043249        0.821129
     1687.46711      1687.45880        239.2486          0.8217         14.4929          0.0037         -5.1477         -0.5024       -0.847525        0.821741
     1687.48795      1687.47963        237.3528          0.8244         14.5015          0.0038         -4.8018         -0.5130       -1.229170        0.824409
     1687.50878      1687.50046        234.8972          0.8279         14.5128          0.0038         -3.1189         -0.6117       -1.189994        0.827909
     1687.52961      1687.52130        237.1128          0.8307         14.5026          0.0038         -2.5859         -0.6134        0.292263        0.830724
     1687.55045      1687.54213        238.9871          0.8356         14.4941          0.0038         -4.0808         -0.6134        0.209207        0.835643
     1687.57128      1687.56296        237.4421          0.8400         14.5011          0.0038         -2.0349         -0.6134       -1.541135        0.840048
     1687.59211      1687.58380        236.3506          0.8427         14.5061          0.0039         -1.6345         -0.6134       -1.202609        0.842724
     1687.61295      1687.60463        236.3494          0.8458         14.5061          0.0039         -2.6633         -0.6134       -1.389486        0.845838
     1687.63378      1687.62546        237.2186          0.8464         14.5021          0.0039         -2.0059         -0.6539       -1.259166        0.846414
     1687.65461      1687.64630        239.0232          0.8488         14.4939          0.0039         -1.7582         -0.6539        0.604857        0.848775
     1687.67545      1687.66713        236.2739          0.8491         14.5065          0.0039         -3.9162         -0.6539       -0.695444        0.849054
     1687.69628      1687.68796        235.5323          0.8499         14.5099          0.0039         -3.1386         -0.6539       -1.540683        0.849929
     1687.71711      1687.70880        237.0366          0.8495         14.5030          0.0039         -2.1107         -0.6117       -0.353825        0.849550
     1687.73795      1687.72963        236.2420          0.8496         14.5066          0.0039         -3.9538         -0.6117       -1.025209        0.849552
     1687.75878      1687.75046        237.7579          0.8497         14.4997          0.0039         -2.4437         -0.5024        0.080068        0.849701
     1687.77961      1687.77130        236.9524          0.8502         14.5033          0.0039         -2.0821         -0.6117       -0.084393        0.850185
     1687.80045      1687.79213        237.5766          0.8511         14.5005          0.0039         -2.3631         -0.6539       -1.155176        0.851071
     1687.82128      1687.81296        237.9373          0.8520         14.4988          0.0039         -4.1342         -0.6117       -1.512665        0.851962
     1687.84211      1687.83380        238.6316          0.8540         14.4957          0.0039         -3.5785         -0.6117        0.051914        0.854012
     1687.86295      1687.85463        237.7357          0.8553         14.4998          0.0039         -5.2084         -0.6117        0.650703        0.855307
     1687.88378      1687.87546        235.5870          0.8560         14.5096          0.0039         -4.0340         -0.5609       -1.205012        0.856012
     1687.92545      1687.91713        236.0905          0.8522         14.5073          0.0039         -2.6498         -0.5609        0.066969        0.852231
     1687.94628      1687.93796        236.8524          0.8479         14.5038          0.0039         -3.3570         -0.5024       -0.502439        0.847949
     1687.96711      1687.95880        237.8720          0.8479         14.4991          0.0039         -3.0361         -0.5024       -1.251019        0.847944
     1687.98795      1687.97963        236.8895          0.8452         14.5036          0.0039         -2.7627         -0.5024       -0.765290        0.845211
     1688.00878      1688.00046        236.5548          0.8429         14.5052          0.0039         -3.6507         -0.5024       -1.227773        0.842897
     1688.02961      1688.02130        237.1631          0.8416         14.5024          0.0039         -3.5695         -0.5024       -0.918353        0.841556
     1688.05045      1688.04213        236.0772          0.8396         14.5074          0.0039         -3.6457         -0.5024       -0.894692        0.839648
     1688.07128      1688.06296        238.0719          0.8376         14.4982          0.0038         -4.1611         -0.5609        1.220818        0.837557
     1688.09211      1688.08380        236.9335          0.8394         14.5034          0.0038         -2.4262         -0.6954       -0.414370        0.839360
     1688.11295      1688.10463        238.6255          0.8412         14.4957          0.0038         -3.5841         -0.6954        0.825474        0.841211
     1688.13378      1688.12546        239.1648          0.8443         14.4933          0.0038         -6.3755         -0.6954       -0.728576        0.844265
     1688.15461      1688.14630        238.0698          0.8454         14.4982          0.0039         -2.5999         -0.5609       -0.301054        0.845380
     1688.17545      1688.16713        240.1025          0.8462         14.4890          0.0038         -5.0003         -0.5609        0.794213        0.846188
     1688.19628      1688.18796        236.1784          0.8458         14.5069          0.0039         -3.3348         -0.5609       -0.070226        0.845775
     1688.21711      1688.20880        239.1670          0.8460         14.4932          0.0038         -4.9320         -0.5024       -0.123347        0.846039
     1688.23795      1688.22963        238.1813          0.8446         14.4977          0.0039         -4.4507         -0.5024       -1.726664        0.844613
     1688.25878      1688.25046        239.2112          0.8429         14.4930          0.0038         -4.7603         -0.5024        0.056901        0.842929
     1688.27961      1688.27130        238.2087          0.8407         14.4976          0.0038         -3.4713         -0.5024       -1.756990        0.840656
     1688.30045      1688.29213        237.2044          0.8386         14.5022          0.0038         -3.5176         -0.5024       -1.347867        0.838555
     1688.32128      1688.31296        238.5608          0.8349         14.4960          0.0038         -3.1685         -0.5609       -0.560853        0.834870
     1688.34211      1688.33380        240.0280          0.8327         14.4893          0.0038         -3.9065         -0.5024        0.129932        0.832671
     1688.36295      1688.35463        238.6343          0.8295         14.4957          0.0038         -4.6280         -0.5024        0.383407        0.829469
     1688.38378      1688.37546        239.5898          0.8289         14.4913          0.0038         -4.3151         -0.5296        0.982260        0.828854
     1688.40461      1688.39630        241.2052          0.8283         14.4840          0.0037         -4.1759         -0.5609        1.896307        0.828326
     1688.42545      1688.41713        237.2403          0.8285         14.5020          0.0038         -3.5745         -0.5609        0.020653        0.828509
     1688.44628      1688.43796        238.1602          0.8303         14.4978          0.0038         -4.3378         -0.7286        0.619576        0.830323
     1688.46711      1688.45880        239.8287          0.8330         14.4902          0.0038         -4.2381         -0.7653       -0.075371        0.832959
     1688.48795      1688.47963        236.4673          0.8364         14.5056          0.0038         -4.2094         -0.7653       -1.138820        0.836441
     1688.50878      1688.50046        233.6696          0.8396         14.5185          0.0039         -3.9470         -0.8702       -2.350253        0.839576
     1688.52961      1688.52130        234.6859          0.8431         14.5138          0.0039         -3.8192         -0.7286       -1.457248        0.843105
     1688.55045      1688.54213        235.2384          0.8475         14.5112          0.0039         -4.2278         -0.7286       -1.910171        0.847478
     1688.57128      1688.56296        235.2877          0.8502         14.5110          0.0039         -4.0447         -0.7286       -1.165694        0.850202
     1688.59211      1688.58380        236.9939          0.8538         14.5032          0.0039         -4.8513         -0.7286       -0.930330        0.853803
