# reference_flux:        131.2919
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1684.42522      1684.41713        133.9219          0.7042         15.1229          0.0057          1.4643          0.6666        3.982036        0.704228
     1684.44605      1684.43796        132.0849          0.7076         15.1379          0.0058         -0.5525          0.6691        1.494564        0.707648
     1684.46688      1684.45880        134.8562          0.7109         15.1153          0.0057         -0.7799          0.6691        2.909754        0.710873
     1684.48772      1684.47963        130.7681          0.7144         15.1487          0.0059          0.6039          0.6858        0.439789        0.714381
     1684.50855      1684.50046        135.3392          0.7189         15.1114          0.0058          0.2573          0.6858        1.933739        0.718944
     1684.52938      1684.52130        132.9737          0.7236         15.1306          0.0059          1.0063          0.8240        1.957176        0.723618
     1684.55022      1684.54213        132.3372          0.7269         15.1358          0.0060          1.6849          0.8506        2.609233        0.726870
     1684.57105      1684.56296        132.9067          0.7324         15.1311          0.0060          1.3013          0.8240       -0.052154        0.732395
     1684.59188      1684.58380        133.3153          0.7370         15.1278          0.0060          1.2989          0.8240        1.793574        0.737049
     1684.61272      1684.60463        131.5862          0.7393         15.1420          0.0061         -0.2555          0.8506        0.669088        0.739340
     1684.63355      1684.62546        132.3702          0.7420         15.1355          0.0061          0.9115          0.9723        1.086350        0.742034
     1684.65438      1684.64630        131.2951          0.7450         15.1444          0.0062         -0.5399          0.9887        0.388508        0.745029
     1684.67522      1684.66713        130.2213          0.7464         15.1533          0.0062          1.0235          0.9723        0.685796        0.746368
     1684.69605      1684.68796        133.7062          0.7482         15.1246          0.0061         -0.5113          0.9723        0.666572        0.748151
     1684.71688      1684.70880        131.0642          0.7494         15.1463          0.0062          0.2157          0.9723        0.364634        0.749390
     1684.73771      1684.72963        132.5918          0.7513         15.1337          0.0062          1.0667          0.9723        1.014733        0.751322
     1684.75855      1684.75046        131.6228          0.7536         15.1417          0.0062         -1.1508          1.0147        1.112233        0.753555
     1684.77938      1684.77130        132.9133          0.7551         15.1311          0.0062          0.5953          1.0147        1.221652        0.755086
     1684.80021      1684.79213        130.6689          0.7560         15.1496          0.0063         -0.6234          0.9723       -0.602816        0.755997
     1684.82105      1684.81296        132.5488          0.7557         15.1341          0.0062         -0.5655          1.0147        0.254837        0.755683
     1684.84188      1684.83380        134.7358          0.7585         15.1163          0.0061          0.8856          1.0147        1.315372        0.758459
     1684.86271      1684.85463        133.0355          0.7592         15.1301          0.0062          1.1737          0.9723        1.198620        0.759197
     1684.88355      1684.87546        129.7153          0.7593         15.1575          0.0064          1.4952          0.9723       -0.232428        0.759302
     1684.90438      1684.89630        133.4879          0.7597         15.1264          0.0062         -1.0471          0.9723        0.551454        0.759720
     1684.92521      1684.91713        134.8815          0.7582         15.1151          0.0061         -1.5690          0.7682        1.132051        0.758187
     1684.94605      1684.93796        133.4083          0.7556         15.1270          0.0061          0.6716          0.7682        1.459542        0.755600
     1684.96688      1684.95880        132.0676          0.7536         15.1380          0.0062          0.7986          0.7682        1.565796        0.753592
     1684.98771      1684.97963        131.9994          0.7503         15.1386          0.0062          0.5180          0.7682        0.631050        0.750298
     1685.00855      1685.00046        135.1038          0.7496         15.1133          0.0060         -0.4794          0.9723        1.599990        0.749629
     1685.02938      1685.02130        132.0204          0.7496         15.1384          0.0062         -0.1693          0.7801        1.670289        0.749598
     1685.05021      1685.04213        129.8175          0.7486         15.1567          0.0063          2.0200          0.7801        0.458432        0.748645
     1685.07105      1685.06296        131.5917          0.7512         15.1419          0.0062          1.4312          0.7682        0.246834        0.751222
     1685.09188      1685.08380        135.1335          0.7536         15.1131          0.0061          0.1180          0.7682        0.972315        0.753581
     1685.11271      1685.10463        133.7588          0.7549         15.1242          0.0061          2.2165          0.7327        1.250185        0.754869
     1685.13355      1685.12546        133.1583          0.7575         15.1291          0.0062          1.1181          0.7327        2.110436        0.757482
     1685.15438      1685.14630        132.2766          0.7607         15.1363          0.0062         -0.0443          0.6858        0.308781        0.760691
     1685.17521      1685.16713        129.9398          0.7621         15.1556          0.0064          0.4304          0.6858       -0.429405        0.762129
     1685.19605      1685.18796        132.0176          0.7644         15.1384          0.0063          1.3910          0.6666        0.768217        0.764397
     1685.21688      1685.20880        131.0425          0.7648         15.1465          0.0063          1.8273          0.6623        0.732691        0.764820
     1685.23771      1685.22963        134.0360          0.7653         15.1219          0.0062          0.9245          0.6623        1.067105        0.765285
     1685.25855      1685.25046        133.8495          0.7641         15.1235          0.0062          1.1922          0.6310        1.129830        0.764065
     1685.27938      1685.27130        133.0000          0.7625         15.1304          0.0062         -0.1257          0.5756        0.523441        0.762465
     1685.30021      1685.29213        134.3150          0.7622         15.1197          0.0062          2.1141          0.5515        1.412655        0.762237
     1685.32105      1685.31296        131.2888          0.7600         15.1444          0.0063          0.4913          0.5515       -0.332633        0.759999
     1685.34188      1685.33380        131.3312          0.7581         15.1441          0.0063          2.0354          0.5515        0.662323        0.758127
     1685.36271      1685.35463        132.6754          0.7564         15.1330          0.0062          1.4021          0.5234        0.170062        0.756434
     1685.38355      1685.37546        131.1680          0.7574         15.1454          0.0063          1.6839          0.5234        0.418141        0.757397
     1685.40438      1685.39630        131.9391          0.7568         15.1391          0.0062          2.2717          0.5234        0.575592        0.756756
     1685.42521      1685.41713        133.1992          0.7576         15.1287          0.0062          1.1525          0.5234        2.338146        0.757599
     1685.44605      1685.43796        132.6887          0.7595         15.1329          0.0062          1.8417          0.4584        1.161648        0.759469
     1685.46688      1685.45880        133.2585          0.7602         15.1283          0.0062         -0.0556          0.4181        1.251635        0.760171
     1685.48771      1685.47963        131.4947          0.7629         15.1427          0.0063          2.6154          0.3088        1.288743        0.762929
     1685.50854      1685.50046        134.3875          0.7662         15.1191          0.0062          0.9959          0.3088        0.780052        0.766171
     1685.52938      1685.52130        133.4658          0.7689         15.1266          0.0063          2.3603          0.3088        1.875947        0.768852
     1685.55021      1685.54213        131.1858          0.7739         15.1453          0.0064          1.2250          0.3088       -0.704659        0.773935
     1685.57104      1685.56296        130.2767          0.7773         15.1528          0.0065          1.7052          0.3088       -1.522417        0.777319
     1685.59188      1685.58380        130.5819          0.7817         15.1503          0.0065          0.3951          0.3088       -1.375132        0.781668
     1685.61271      1685.60463        132.7504          0.7841         15.1324          0.0064          1.4992          0.2874        0.104013        0.784135
     1685.63354      1685.62546        132.2574          0.7857         15.1365          0.0065          1.9144          0.1701       -0.335265        0.785730
     1685.65438      1685.64630        131.1067          0.7859         15.1459          0.0065          1.4530          0.1443       -0.680616        0.785853
     1685.67521      1685.66713        129.8393          0.7864         15.1565          0.0066          0.7289          0.1443       -2.199508        0.786446
     1685.69604      1685.68796        128.3914          0.7865         15.1687          0.0067          3.8418          0.1443       -2.184252        0.786475
     1685.71688      1685.70880        129.7324          0.7850         15.1574          0.0066          1.5714          0.1276       -2.368224        0.785047
     1685.73771      1685.72963        130.1964          0.7852         15.1535          0.0065          2.3797          0.1040       -1.022567        0.785211
     1685.75854      1685.75046        131.5727          0.7883         15.1421          0.0065          1.1909         -0.0189       -0.637870        0.788345
     1685.77938      1685.77130        131.4007          0.7882         15.1435          0.0065          2.3019         -0.2964       -0.296396        0.788243
     1685.80021      1685.79213        130.6003          0.7902         15.1501          0.0066          2.3146         -0.2964       -1.289440        0.790215
     1685.82104      1685.81296        132.2593          0.7917         15.1364          0.0065          1.7375         -0.2964       -1.034482        0.791738
     1685.84188      1685.83380        134.4494          0.7942         15.1186          0.0064          0.9441         -0.2964        0.287361        0.794191
     1685.86271      1685.85463        132.9328          0.7937         15.1309          0.0065          1.7729         -0.2964        0.593125        0.793696
     1685.88354      1685.87546        128.6869          0.7915         15.1662          0.0067          2.6918         -0.2964       -0.997763        0.791475
     1685.90438      1685.89630        133.8698          0.7907         15.1233          0.0064          1.9177         -0.2964        1.478855        0.790708
     1685.92521      1685.91713        130.6965          0.7872         15.1493          0.0065          1.6165         -0.2964       -2.724698        0.787152
     1685.94604      1685.93796        131.6226          0.7849         15.1417          0.0065          2.3135         -0.2964        0.127573        0.784897
     1685.96688      1685.95880        132.6677          0.7809         15.1331          0.0064          1.8585         -0.2964       -0.587818        0.780917
     1685.98771      1685.97963        133.6076          0.7776         15.1254          0.0063          1.4985         -0.2964        1.710035        0.777582
     1686.00854      1686.00046        132.9760          0.7763         15.1306          0.0063          3.3117         -0.3353        0.579140        0.776299
     1686.02938      1686.02130        132.0096          0.7742         15.1385          0.0064          2.9764         -0.4432        1.272099        0.774248
     1686.05021      1686.04213        133.0383          0.7736         15.1301          0.0063          1.6541         -0.5878        1.218774        0.773559
     1686.07104      1686.06296        131.0738          0.7740         15.1462          0.0064          3.1364         -0.4432       -1.626051        0.773952
     1686.09188      1686.08380        130.5502          0.7762         15.1506          0.0065          3.3963         -0.3353       -0.630995        0.776170
     1686.11271      1686.10463        131.4123          0.7794         15.1434          0.0064          2.5803         -0.3353        0.144273        0.779359
     1686.13354      1686.12546        133.4823          0.7813         15.1264          0.0064          2.6478         -0.3353       -0.018865        0.781262
     1686.15438      1686.14630        133.8198          0.7840         15.1237          0.0064          3.0953         -0.4432        1.760674        0.784014
     1686.17521      1686.16713        132.4204          0.7844         15.1351          0.0064          2.4523         -0.2964       -1.529355        0.784441
     1686.19604      1686.18796        128.8918          0.7841         15.1644          0.0066          3.3762         -0.2964       -1.793807        0.784051
     1686.21688      1686.20880        129.1613          0.7855         15.1622          0.0066          3.9583         -0.2964       -1.531612        0.785489
     1686.23771      1686.22963        131.8277          0.7843         15.1400          0.0065          2.0285         -0.2964       -0.834013        0.784346
     1686.25854      1686.25046        132.1691          0.7840         15.1372          0.0064          2.8070         -0.2796       -1.015397        0.784049
     1686.27938      1686.27130        135.2161          0.7840         15.1124          0.0063          1.6217         -0.2796        1.261916        0.783973
     1686.30021      1686.29213        131.6458          0.7819         15.1415          0.0064          2.2342         -0.2796        0.788852        0.781921
     1686.32104      1686.31296        130.1786          0.7797         15.1537          0.0065          2.4479         -0.2796       -0.608432        0.779664
     1686.34188      1686.33380        132.3064          0.7776         15.1360          0.0064          2.8550         -0.2796        0.477763        0.777553
     1686.36271      1686.35463        131.9276          0.7771         15.1392          0.0064          5.3368         -0.4262        0.326179        0.777050
     1686.38354      1686.37546        130.8612          0.7759         15.1480          0.0064          3.0942         -0.4262        0.686030        0.775863
     1686.40438      1686.39630        130.7980          0.7740         15.1485          0.0064          2.6793         -0.4262       -0.164457        0.773992
     1686.42521      1686.41713        132.1079          0.7755         15.1377          0.0064          3.0936         -0.4432        0.686855        0.775484
     1686.44604      1686.43796        131.2046          0.7774         15.1451          0.0064          3.2369         -0.4432       -0.264159        0.777389
     1686.46688      1686.45880        131.0294          0.7808         15.1466          0.0065          4.7981         -0.5878       -0.154505        0.780783
     1686.48771      1686.47963        129.4566          0.7830         15.1597          0.0066          4.2119         -0.6084       -1.718188        0.783015
     1686.50854      1686.50046        130.6637          0.7869         15.1496          0.0065          3.1187         -0.6310       -0.443210        0.786905
     1686.52938      1686.52130        131.0467          0.7911         15.1464          0.0066          4.3286         -0.6310       -2.796613        0.791132
     1686.55021      1686.54213        133.2994          0.7938         15.1279          0.0065          4.3426         -0.6310        1.507778        0.793823
     1686.57104      1686.56296        130.8852          0.7989         15.1478          0.0066          5.3212         -0.6310       -0.135080        0.798938
     1686.59188      1686.58380        130.7851          0.8037         15.1486          0.0067          6.4156         -0.6310       -0.726812        0.803712
     1686.61271      1686.60463        132.7043          0.8062         15.1328          0.0066          5.5309         -0.6084       -0.279587        0.806222
     1686.63354      1686.62546        130.2488          0.8102         15.1531          0.0068          5.4830         -0.6084       -2.497322        0.810197
     1686.65437      1686.64630        133.5047          0.8126         15.1263          0.0066          6.4336         -0.7118        0.265198        0.812590
     1686.67521      1686.66713        130.6239          0.8166         15.1499          0.0068          5.8729         -0.7137       -1.513800        0.816552
     1686.69604      1686.68796        129.1828          0.8169         15.1620          0.0069          7.2467         -0.7137       -0.711834        0.816855
     1686.71687      1686.70880        128.6524          0.8192         15.1665          0.0069          6.5156         -0.7118       -2.913262        0.819177
     1686.73771      1686.72963        134.9006          0.8222         15.1150          0.0066          5.3154         -0.7118        0.667093        0.822167
     1686.75854      1686.75046        130.6916          0.8221         15.1494          0.0068          6.6901         -0.6084       -0.426202        0.822081
     1686.77937      1686.77130        130.4335          0.8225         15.1515          0.0068          7.5062         -0.5288       -0.713656        0.822463
     1686.80021      1686.79213        130.2767          0.8239         15.1528          0.0069          5.6723         -0.5288       -2.607623        0.823903
     1686.82104      1686.81296        130.9500          0.8261         15.1472          0.0068          6.9411         -0.5288       -0.903840        0.826085
     1686.84187      1686.83380        131.5658          0.8266         15.1421          0.0068          7.1083         -0.5288       -2.000608        0.826560
     1686.86271      1686.85463        131.2201          0.8267         15.1450          0.0068          6.0988         -0.7118        0.767817        0.826651
     1686.88354      1686.87546        131.4063          0.8259         15.1435          0.0068          8.4969         -0.7137       -1.111540        0.825942
     1686.90437      1686.89630        129.8076          0.8241         15.1567          0.0069          7.4576         -0.7137       -2.021246        0.824050
     1686.92521      1686.91713        128.9592          0.8196         15.1639          0.0069          7.8088         -0.7137       -1.822587        0.819597
     1686.94604      1686.93796        131.3502          0.8181         15.1439          0.0068          7.7789         -0.7137       -2.008533        0.818133
     1686.96687      1686.95880        129.9831          0.8138         15.1553          0.0068          7.7949         -0.7137       -1.827463        0.813809
     1686.98771      1686.97963        131.5503          0.8116         15.1423          0.0067          6.8744         -0.7137       -1.610301        0.811565
     1687.00854      1687.00046        133.0312          0.8084         15.1301          0.0066          7.1796         -0.7125        0.571898        0.808442
     1687.02937      1687.02130        131.0514          0.8047         15.1464          0.0067          8.1442         -0.7137       -0.373423        0.804710
     1687.05021      1687.04213        132.4906          0.8048         15.1345          0.0066          8.5597         -0.7137        0.322703        0.804798
     1687.07104      1687.06296        129.8073          0.8015         15.1568          0.0067          5.9431         -0.7137       -0.736807        0.801502
     1687.09187      1687.08380        131.7395          0.8038         15.1407          0.0066          6.9847         -0.7268        0.305413        0.803781
     1687.11271      1687.10463        129.9377          0.8063         15.1557          0.0067          9.2561         -0.7137       -0.122756        0.806345
     1687.13354      1687.12546        130.7218          0.8073         15.1491          0.0067          8.7525         -0.7368       -0.875730        0.807328
     1687.15437      1687.14630        131.0371          0.8099         15.1465          0.0067          6.5254         -0.7368       -1.180227        0.809891
     1687.17521      1687.16713        129.0265          0.8125         15.1633          0.0068          6.1909         -0.7818       -2.042606        0.812517
     1687.19604      1687.18796        132.5940          0.8132         15.1337          0.0067          8.2185         -0.7368        0.231828        0.813223
     1687.21687      1687.20880        127.4001          0.8134         15.1771          0.0069          8.2597         -0.7368       -2.995184        0.813383
     1687.23771      1687.22963        128.8832          0.8125         15.1645          0.0068          7.0474         -0.7368       -0.528843        0.812457
     1687.25854      1687.25046        132.9238          0.8117         15.1310          0.0066          7.4256         -0.7818        1.251062        0.811720
     1687.27937      1687.27130        131.2346          0.8097         15.1449          0.0067          7.8018         -0.7818        0.139644        0.809674
     1687.30021      1687.29213        130.5204          0.8073         15.1508          0.0067          8.1162         -0.7818       -0.429809        0.807320
     1687.32104      1687.31296        129.2941          0.8037         15.1611          0.0067          6.8846         -0.7368       -1.225283        0.803689
     1687.34187      1687.33380        131.1028          0.8008         15.1460          0.0066          6.4999         -0.7368       -1.030829        0.800798
     1687.36271      1687.35463        131.2735          0.7981         15.1446          0.0066          7.1657         -0.7368       -0.999987        0.798050
     1687.38354      1687.37546        129.0924          0.7955         15.1627          0.0067          6.7529         -0.7818       -0.712508        0.795547
     1687.40437      1687.39630        132.9933          0.7951         15.1304          0.0065          6.4786         -0.7818        0.972896        0.795113
     1687.42521      1687.41713        130.5555          0.7955         15.1505          0.0066          6.4846         -0.7368       -0.047121        0.795524
     1687.44604      1687.43796        135.1647          0.7983         15.1128          0.0064          7.6583         -0.7125        1.760769        0.798272
     1687.46687      1687.45880        130.3599          0.8012         15.1521          0.0067          7.3053         -0.6141       -0.380902        0.801151
     1687.48771      1687.47963        130.2425          0.8032         15.1531          0.0067          8.9074         -0.5594       -0.015908        0.803158
     1687.50854      1687.50046        128.9144          0.8094         15.1642          0.0068          9.0266         -0.5288       -1.673786        0.809414
     1687.52937      1687.52130        130.9654          0.8148         15.1471          0.0068          8.0271         -0.5288       -0.781763        0.814758
     1687.55021      1687.54213        131.5337          0.8200         15.1424          0.0068          7.4531         -0.5288       -0.559396        0.819968
     1687.57104      1687.56296        128.6187          0.8248         15.1667          0.0070         10.0686         -0.5594       -2.193429        0.824817
     1687.59187      1687.58380        133.4382          0.8292         15.1268          0.0067          8.8535         -0.5288        0.724850        0.829176
     1687.61271      1687.60463        130.8692          0.8339         15.1479          0.0069          9.0607         -0.5594       -0.791889        0.833874
     1687.63354      1687.62546        128.7040          0.8368         15.1660          0.0071          8.8318         -0.5594       -1.496232        0.836763
     1687.65437      1687.64630        129.6016          0.8405         15.1585          0.0070          9.3841         -0.5288       -0.964118        0.840503
     1687.67521      1687.66713        133.6940          0.8426         15.1247          0.0068         10.1333         -0.4298        1.378832        0.842619
     1687.69604      1687.68796        132.5562          0.8434         15.1340          0.0069          9.3987         -0.3809        0.847836        0.843426
     1687.71687      1687.70880        130.9679          0.8435         15.1471          0.0070         10.4264         -0.3809       -0.909593        0.843455
     1687.73771      1687.72963        129.4371          0.8430         15.1599          0.0071         10.3240         -0.3809       -1.129626        0.843030
     1687.75854      1687.75046        129.8366          0.8419         15.1565          0.0070         11.1884         -0.3809       -0.013474        0.841940
     1687.77937      1687.77130        132.5115          0.8437         15.1344          0.0069         10.6064         -0.3809        0.069385        0.843688
     1687.80021      1687.79213        130.5462          0.8456         15.1506          0.0070          9.6028         -0.3809       -0.614105        0.845599
     1687.82104      1687.81296        129.5436          0.8480         15.1590          0.0071         11.8985         -0.3148       -1.702501        0.848004
     1687.84187      1687.83380        128.5413          0.8489         15.1674          0.0072         13.3400         -0.0471       -1.471707        0.848861
     1687.86271      1687.85463        131.2891          0.8496         15.1444          0.0070         13.5825         -0.0159       -1.254381        0.849577
     1687.88354      1687.87546        130.5118          0.8505         15.1509          0.0071         11.6325         -0.0159       -1.519082        0.850470
     1687.92521      1687.91713        131.4896          0.8507         15.1428          0.0070         13.8431         -0.0159        1.054771        0.850710
     1687.94604      1687.93796        132.5450          0.8463         15.1341          0.0069         14.4076         -0.0471        0.645125        0.846294
     1687.96687      1687.95880        131.7124          0.8406         15.1409          0.0069          9.7232         -0.3148        0.679892        0.840555
     1687.98771      1687.97963        133.9952          0.8378         15.1223          0.0068          7.8866         -0.3350        1.055130        0.837757
     1688.00854      1688.00046        130.5495          0.8347         15.1506          0.0069          9.5154         -0.3350        0.056483        0.834661
     1688.02937      1688.02130        132.4959          0.8326         15.1345          0.0068          9.3702         -0.5594        0.147936        0.832643
     1688.05021      1688.04213        129.7431          0.8325         15.1573          0.0070          7.8592         -0.3973        0.500212        0.832478
     1688.07104      1688.06296        130.2464          0.8328         15.1531          0.0069          6.9992         -0.3973       -1.684540        0.832764
     1688.09187      1688.08380        130.9844          0.8335         15.1470          0.0069         10.3020         -0.3973        0.761878        0.833547
     1688.11271      1688.10463        131.6358          0.8367         15.1416          0.0069          7.9591         -0.3350       -0.981612        0.836694
     1688.13354      1688.12546        130.3188          0.8375         15.1525          0.0070          9.3992         -0.3973        0.438200        0.837522
     1688.15437      1688.14630        131.8594          0.8394         15.1397          0.0069          9.1938         -0.3973        0.440202        0.839433
     1688.17521      1688.16713        129.1429          0.8423         15.1623          0.0071         11.8497         -0.3350        0.273656        0.842293
     1688.19604      1688.18796        131.0536          0.8428         15.1464          0.0070          8.2835         -0.3148       -0.314822        0.842836
     1688.21687      1688.20880        131.6932          0.8418         15.1411          0.0069          9.1786         -0.3148        0.153707        0.841788
     1688.23771      1688.22963        130.7234          0.8404         15.1491          0.0070         11.2948         -0.3148       -1.045006        0.840368
     1688.25854      1688.25046        129.6576          0.8360         15.1580          0.0070          8.6966         -0.2996       -1.946804        0.835955
     1688.27937      1688.27130        132.2881          0.8348         15.1362          0.0069         10.4760         -0.0135        0.376111        0.834783
     1688.30021      1688.29213        131.1381          0.8305         15.1457          0.0069         12.8628         -0.2996        0.375786        0.830548
     1688.32104      1688.31296        131.6935          0.8240         15.1411          0.0068         11.1450         -0.2996        0.165160        0.824015
     1688.34187      1688.33380        133.8239          0.8215         15.1237          0.0067         10.1869         -0.2996        1.760132        0.821549
     1688.36271      1688.35463        131.6792          0.8173         15.1412          0.0067         10.0125         -0.2996        0.727445        0.817336
     1688.38354      1688.37546        132.9045          0.8159         15.1312          0.0067         10.5341          0.0559       -0.335046        0.815875
     1688.40437      1688.39630        132.2534          0.8155         15.1365          0.0067         10.1409          0.0565       -0.995243        0.815537
     1688.42521      1688.41713        130.6323          0.8169         15.1499          0.0068          9.3777          0.0565       -1.056527        0.816853
     1688.44604      1688.43796        130.3803          0.8187         15.1520          0.0068          9.5060          0.0565       -2.410055        0.818664
     1688.46687      1688.45880        131.1462          0.8204         15.1456          0.0068         10.6017          0.0559       -1.056752        0.820426
     1688.48770      1688.47963        127.9577          0.8257         15.1723          0.0070         12.0704         -0.1844       -4.331627        0.825714
     1688.50854      1688.50046        130.4284          0.8313         15.1516          0.0069          9.9692         -0.1844       -0.615823        0.831297
     1688.52937      1688.52130        131.9268          0.8405         15.1392          0.0069          9.6118         -0.1844       -0.397263        0.840470
     1688.55020      1688.54213        129.0435          0.8445         15.1632          0.0071         14.5869         -0.1844       -1.595310        0.844480
     1688.57104      1688.56296        130.2803          0.8506         15.1528          0.0071         13.9986         -0.1844       -1.364030        0.850606
     1688.59187      1688.58380        131.6272          0.8549         15.1416          0.0071         12.5532          0.0559        0.409635        0.854882
     1688.61270      1688.60463        128.7836          0.8584         15.1653          0.0072         12.2797          0.0559       -2.506773        0.858381
     1688.63354      1688.62546        130.5891          0.8619         15.1502          0.0072         14.6025          0.0559       -2.366687        0.861860
     1688.65437      1688.64630        133.3618          0.8644         15.1274          0.0070         16.8752          0.0559        2.081367        0.864436
     1688.67520      1688.66713        132.3840          0.8675         15.1354          0.0071         17.2673          0.0559        0.732442        0.867542
     1688.69604      1688.68796        131.6790          0.8686         15.1412          0.0072         17.8619          0.0559        0.349261        0.868606
