# reference_flux:        -21.1891
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1684.34194      1684.33380         -0.5683          0.7417         19.5716         99.9000          0.3373         -0.1813        0.111283        0.741736
     1684.36277      1684.35463          1.5713          0.7486         19.5616         99.9000         -0.0188         -0.1843        0.163602        0.748599
     1684.38361      1684.37546          1.9893          0.7552         19.5520         99.9000         -0.6415         -0.1813        0.333266        0.755204
     1684.40444      1684.39630         -0.8241          0.7565         19.5502         99.9000          1.4407         -0.1843        0.468073        0.756496
     1684.42527      1684.41713         -1.4301          0.7785         19.5191         99.9000         -1.8566         -0.1813       -0.661277        0.778462
     1684.44611      1684.43796         -1.2682          0.7683         19.5334         99.9000         -0.5077         -0.1392       -0.181295        0.768293
     1684.46694      1684.45880         -0.0128          0.7668         19.5355         99.9000         -1.1483         -0.1029       -0.032927        0.766805
     1684.48777      1684.47963          1.6482          0.7736         19.5259         99.9000         -1.1663         -0.1029        1.166710        0.773587
     1684.50861      1684.50046         -2.2006          0.7961         19.4948         99.9000         -1.7552         -0.0663       -1.169537        0.796060
     1684.52944      1684.52130          0.6398          0.7746         19.5245         99.9000         -0.3691         -0.0641        1.141526        0.774633
     1684.55027      1684.54213         -1.1378          0.7784         19.5193         99.9000         -0.5147         -0.0641        0.259664        0.778356
     1684.57111      1684.56296          0.9002          0.8017         19.4872         99.9000         -4.0579         -0.0329        0.394840        0.801672
     1684.59194      1684.58380          0.8147          0.8091         19.4772         99.9000         -2.5628         -0.0329        0.247362        0.809116
     1684.61277      1684.60463          0.4968          0.8120         19.4733         99.9000         -3.5874         -0.0641        0.077070        0.812017
     1684.63361      1684.62546         -0.5520          0.8124         19.4727         99.9000         -2.9292         -0.0329       -1.272238        0.812445
     1684.65444      1684.64630         -1.7739          0.8166         19.4672         99.9000         -3.3305          0.0420       -1.213641        0.816596
     1684.67527      1684.66713         -0.3558          0.8132         19.4716         99.9000         -3.5623          0.0420       -0.066338        0.813246
     1684.69611      1684.68796         -1.6648          0.8179         19.4655         99.9000         -4.8576          0.0771       -0.310816        0.817868
     1684.71694      1684.70880         -1.9627          0.8076         19.4792         99.9000         -4.1436          0.0803       -0.580317        0.807620
     1684.73777      1684.72963         -3.2532          0.8089         19.4774         99.9000         -0.6382          0.0880       -2.172141        0.808935
     1684.75861      1684.75046          2.3966          0.8209         19.4614         99.9000         -3.8657          0.1113        0.300901        0.820936
     1684.77944      1684.77130         -2.2262          0.8007         19.4886         99.9000          1.6303          0.1113        0.171122        0.800658
     1684.80027      1684.79213         -1.0417          0.8019         19.4869         99.9000         -0.0274          0.1113       -0.102863        0.801897
     1684.82111      1684.81296         -1.2830          0.8376         19.4396         99.9000         -2.5331          0.1113       -1.288167        0.837631
     1684.84194      1684.83380         -3.3195          0.8326         19.4461         99.9000         -2.2399          0.1113       -1.195483        0.832569
     1684.86278      1684.85463         -0.9304          0.8315         19.4475         99.9000         -3.2073          0.1311        1.002669        0.831547
     1684.88361      1684.87546         -1.6558          0.8215         19.4607         99.9000          0.9012          0.1311       -1.212165        0.821494
     1684.90444      1684.89630          1.5511          0.8176         19.4658         99.9000          1.9588          0.1311        2.416743        0.817615
     1684.92528      1684.91713          1.1404          0.8156         19.4686         99.9000          2.0711          0.1311        2.131001        0.815563
     1684.94611      1684.93796         -0.7647          0.8150         19.4693         99.9000          2.8883          0.1385        1.001468        0.814992
     1684.96694      1684.95880         -4.1404          0.8136         19.4712         99.9000          1.5997          0.1670       -1.430050        0.813600
     1684.98778      1684.97963         -1.9860          0.8074         19.4795         99.9000          0.7390          0.1670        0.131091        0.807373
     1685.00861      1685.00046         -0.7446          0.8072         19.4797         99.9000          1.1276          0.1385        0.983950        0.807219
     1685.02944      1685.02130         -2.4429          0.8094         19.4768         99.9000          0.8751          0.1670       -1.145082        0.809382
     1685.05028      1685.04213          1.1270          0.8094         19.4768         99.9000          0.4779          0.1385        2.109807        0.809384
     1685.07111      1685.06296         -0.9808          0.8098         19.4762         99.9000          1.7889          0.1311        0.657233        0.809841
     1685.09194      1685.08380         -2.3559          0.7958         19.4952         99.9000          0.2442          0.0803       -1.998384        0.795807
     1685.11278      1685.10463         -0.4216          0.7909         19.5019         99.9000          0.8054          0.0771        0.042005        0.790889
     1685.13361      1685.12546         -1.1125          0.8013         19.4877         99.9000         -0.3702          0.0478        0.080274        0.801283
     1685.15444      1685.14630         -2.7094          0.7993         19.4905         99.9000         -0.9380          0.0478       -0.330378        0.799262
     1685.17528      1685.16713         -2.8700          0.8008         19.4883         99.9000          0.9435          0.0478        0.230078        0.800836
     1685.19611      1685.18796         -0.7467          0.7969         19.4937         99.9000          0.6172          0.0478        1.115395        0.796899
     1685.21694      1685.20880         -1.5897          0.7952         19.4961         99.9000         -1.0006          0.0803        0.407305        0.795161
     1685.23778      1685.22963          0.2687          0.8104         19.4755         99.9000          1.2258          0.0803        1.266222        0.810354
     1685.25861      1685.25046         -1.0764          0.8052         19.4824         99.9000          1.0380          0.1311        0.207886        0.805206
     1685.27945      1685.27130         -1.1754          0.7994         19.4903         99.9000          1.0927          0.0803       -0.600784        0.799422
     1685.30028      1685.29213         -3.2009          0.8019         19.4870         99.9000          1.2903          0.0478       -1.024112        0.801850
     1685.32111      1685.31296         -1.2221          0.7901         19.5030         99.9000          0.5823          0.0478        0.389056        0.790074
     1685.34195      1685.33380          1.8029          0.7923         19.5000         99.9000          0.3962          0.0478        2.052022        0.792276
     1685.36278      1685.35463         -0.7991          0.7865         19.5080         99.9000          2.5231          0.0478        0.354780        0.786491
     1685.38361      1685.37546         -2.2073          0.7912         19.5015         99.9000          1.0367          0.0420        0.138485        0.791154
     1685.40445      1685.39630         -0.2045          0.7927         19.4994         99.9000          1.9303          0.0420        0.167043        0.792709
     1685.42528      1685.41713          0.9975          0.7925         19.4996         99.9000         -0.4515         -0.0978        1.847796        0.792548
     1685.44611      1685.43796          2.0131          0.7869         19.5074         99.9000          0.7834         -0.2288        1.406854        0.786923
     1685.46695      1685.45880         -2.2145          0.7864         19.5081         99.9000          0.6928         -0.3304       -0.666505        0.786370
     1685.48778      1685.47963          0.9906          0.7972         19.4932         99.9000         -1.0995         -0.3304        0.047796        0.797223
     1685.50861      1685.50046         -1.3952          0.8033         19.4851         99.9000         -0.7411         -0.3795        0.555757        0.803264
     1685.52945      1685.52130          0.5001          0.8043         19.4837         99.9000          1.1888         -0.3795       -0.379539        0.804279
     1685.55028      1685.54213         -0.5280          0.8032         19.4851         99.9000          1.0919         -0.3795       -0.097789        0.803246
     1685.57111      1685.56296         -3.2757          0.8110         19.4746         99.9000          1.9491         -0.5224       -2.051520        0.811042
     1685.59195      1685.58380         -3.4693          0.8087         19.4777         99.9000          0.6150         -0.6008       -0.738800        0.808711
     1685.61278      1685.60463         -0.7191          0.8136         19.4712         99.9000         -0.0541         -0.5224       -1.007651        0.813564
     1685.63361      1685.62546         -3.1520          0.8146         19.4698         99.9000          1.9866         -0.6008       -0.827731        0.814623
     1685.65445      1685.64630         -1.6336          0.8223         19.4597         99.9000         -0.4866         -0.6665       -0.949853        0.822263
     1685.67528      1685.66713         -2.3976          0.8030         19.4854         99.9000          1.5585         -0.6887       -0.788350        0.803000
     1685.69611      1685.68796          0.1222          0.8010         19.4881         99.9000          1.4321         -0.6887        0.318650        0.800986
     1685.71695      1685.70880         -2.0841          0.7958         19.4951         99.9000          0.4472         -0.6887       -1.253181        0.795843
     1685.73778      1685.72963          3.1365          0.7970         19.1989          0.2759         -1.5744         -0.6887        1.928513        0.797024
     1685.75861      1685.75046         -1.6888          0.8038         19.4844         99.9000          1.6725         -0.6887       -0.705386        0.803777
     1685.77945      1685.77130         -2.5600          0.8026         19.4860         99.9000         -0.1431         -0.6887       -1.829649        0.802565
     1685.80028      1685.79213         -0.0133          0.8017         19.4871         99.9000          0.7873         -0.7054       -0.228754        0.801743
     1685.82112      1685.81296         -1.3912          0.8231         19.4586         99.9000          2.4063         -0.7054       -1.066195        0.823059
     1685.84195      1685.83380         -1.3910          0.7992         19.4906         99.9000          2.2146         -0.7388       -1.006955        0.799168
     1685.86278      1685.85463         -4.3794          0.8228         19.4590         99.9000          2.6635         -0.7388       -3.125371        0.822766
     1685.88362      1685.87546         -2.6078          0.8110         19.4746         99.9000          2.2115         -0.7388       -1.421958        0.811047
     1685.90445      1685.89630         -2.4364          0.8244         19.4569         99.9000          1.0207         -0.7883       -2.225282        0.824397
     1685.92528      1685.91713         -1.9577          0.8260         19.4548         99.9000          0.5255         -0.8063       -1.271509        0.825964
     1685.94612      1685.93796         -2.8735          0.8096         19.4766         99.9000          0.4900         -0.8277       -1.970128        0.809551
     1685.96695      1685.95880         -2.6877          0.8069         19.4801         99.9000          0.3205         -0.8277       -1.834593        0.806913
     1685.98778      1685.97963         -1.7865          0.8095         19.4767         99.9000         -0.4643         -0.8277       -0.917346        0.809461
     1686.00862      1686.00046          0.4562          0.8131         19.4718         99.9000         -0.8192         -0.8277        0.452883        0.813130
     1686.02945      1686.02130         -0.7063          0.8103         19.4755         99.9000          0.2257         -0.8277       -0.522397        0.810326
     1686.05028      1686.04213         -3.8384          0.8103         19.4756         99.9000         -0.0026         -0.8277       -1.407940        0.810311
     1686.07112      1686.06296         -2.8733          0.8152         19.4690         99.9000          0.0086         -0.8691       -1.311015        0.815205
     1686.09195      1686.08380         -0.0667          0.8177         19.4657         99.9000          0.3506         -0.8691       -0.197794        0.817719
     1686.11278      1686.10463         -0.7939          0.8179         19.4655         99.9000          0.2497         -0.9173       -0.806341        0.817875
     1686.13362      1686.12546         -1.8910          0.7968         19.4938         99.9000          0.2414         -0.8691       -0.688706        0.796785
     1686.15445      1686.14630         -2.5959          0.7881         19.5057         99.9000         -0.7871         -0.9173       -1.024590        0.788098
     1686.17528      1686.16713         -1.4759          0.8159         19.4682         99.9000         -1.3743         -0.8691        0.946671        0.815855
     1686.19612      1686.18796          0.5318          0.8128         19.4722         99.9000         -1.9444         -0.9173        1.047407        0.812836
     1686.21695      1686.20880          0.1828          0.8125         19.4726         99.9000         -0.2106         -0.9173       -0.244333        0.812546
     1686.23779      1686.22963          0.5032          0.8158         19.4682         99.9000         -0.4046         -0.8691        0.266158        0.815794
     1686.25862      1686.25046          0.3835          0.8149         19.4695         99.9000          0.2555         -0.9173        1.615160        0.814857
     1686.27945      1686.27130         -2.2941          0.8158         19.4683         99.9000         -0.6079         -0.9173       -0.869091        0.815784
     1686.30029      1686.29213         -2.3814          0.8140         19.4706         99.9000          0.8412         -0.8691       -2.087675        0.814011
     1686.32112      1686.31296          0.0029          0.8388         19.4381         99.9000         -0.6929         -0.9173       -1.021461        0.838781
     1686.34195      1686.33380          2.7511          0.8112         19.3412          0.3201         -1.1369         -0.9173       -0.196125        0.811155
     1686.36279      1686.35463          1.6513          0.8250         19.4561         99.9000         -0.8087         -0.8691        0.692096        0.825000
     1686.38362      1686.37546         -1.4412          0.8245         19.4568         99.9000         -1.1677         -0.8063       -2.016415        0.824474
     1686.40445      1686.39630         -0.4913          0.8073         19.4795         99.9000          0.1649         -0.8063       -1.982466        0.807349
     1686.42529      1686.41713         -1.4810          0.8073         19.4796         99.9000          1.4305         -0.8063       -1.532075        0.807320
     1686.44612      1686.43796         -0.8079          0.8091         19.4772         99.9000          4.3091         -0.8063       -0.171178        0.809071
     1686.46695      1686.45880          0.6891          0.8093         19.4769         99.9000          0.9081         -0.7797       -0.091035        0.809312
     1686.48779      1686.47963         -1.6535          0.8137         19.4711         99.9000         -0.9305         -0.7659       -0.410184        0.813658
     1686.50862      1686.50046         -0.0920          0.8375         19.4398         99.9000         -0.6453         -0.7659       -0.169659        0.837458
     1686.52945      1686.52130          0.6869          0.8034         19.4849         99.9000         -0.7971         -0.7659        0.364926        0.803363
     1686.55029      1686.54213         -1.5395          0.8337         19.4447         99.9000         -0.4175         -0.7797       -1.061886        0.833692
     1686.57112      1686.56296         -1.1125          0.8341         19.4442         99.9000         -1.0881         -0.7797       -1.284261        0.834088
     1686.59195      1686.58380         -4.9234          0.8148         19.4695         99.9000          0.3451         -0.7797       -3.059309        0.814839
     1686.61279      1686.60463         -1.8893          0.8291         19.4506         99.9000          0.9346         -0.7797       -0.646555        0.829125
     1686.63362      1686.62546         -0.3471          0.8145         19.4700         99.9000         -3.7632         -0.7659       -1.996748        0.814456
     1686.65445      1686.64630         -1.5100          0.8218         19.4602         99.9000         -0.2224         -0.7659       -0.624704        0.821849
     1686.67529      1686.66713         -2.5057          0.8221         19.4598         99.9000         -1.3426         -0.7659       -1.208035        0.822132
     1686.69612      1686.68796          0.7944          0.8378         19.4393         99.9000         -1.0745         -0.7797       -0.383562        0.837837
     1686.71695      1686.70880         -0.0213          0.8269         19.4535         99.9000          0.9143         -0.8691       -0.408624        0.826926
     1686.73779      1686.72963         -3.4209          0.8370         19.4404         99.9000          0.5586         -0.9206       -1.939564        0.836973
     1686.75862      1686.75046          1.9203          0.8436         19.4318         99.9000         -1.3344         -0.9835       -0.259096        0.843638
     1686.77946      1686.77130         -0.2317          0.8468         19.4278         99.9000         -0.0006         -0.9945       -0.256914        0.846756
     1686.80029      1686.79213         -0.8717          0.8268         19.4537         99.9000         -1.7709         -0.9945       -2.023642        0.826814
     1686.82112      1686.81296         -2.4881          0.8231         19.4585         99.9000          1.9878         -0.9835       -0.994476        0.823123
     1686.84196      1686.83380         -2.2632          0.8493         19.4245         99.9000          1.3060         -0.9206       -0.779671        0.849306
     1686.86279      1686.85463         -1.3639          0.8256         19.4553         99.9000          0.6255         -0.9206       -0.071465        0.825563
     1686.88362      1686.87546         -2.7161          0.8256         19.4553         99.9000         -0.0094         -0.9206       -2.158419        0.825575
     1686.90446      1686.89630          0.4437          0.8255         19.4554         99.9000         -0.2693         -0.7797       -1.043530        0.825499
     1686.92529      1686.91713         -1.8919          0.8203         19.4622         99.9000          0.3625         -0.7659       -1.061442        0.820326
     1686.94612      1686.93796         -1.0343          0.8199         19.4628         99.9000          1.6360         -0.6955       -0.377974        0.819930
     1686.96696      1686.95880         -0.3620          0.8047         19.4831         99.9000         -0.4795         -0.7659       -0.765881        0.804674
     1686.98779      1686.97963         -1.6915          0.8042         19.4838         99.9000         -0.3206         -0.7659       -1.740758        0.804185
     1687.00862      1687.00046          0.3652          0.7924         19.4998         99.9000         -1.0115         -0.7659       -0.626730        0.792447
     1687.02946      1687.02130         -1.0664          0.7960         19.4949         99.9000         -0.4358         -0.7659       -2.862006        0.795995
     1687.05029      1687.04213         -3.3741          0.8083         19.4783         99.9000         -0.9335         -0.7659       -2.819334        0.808295
     1687.07112      1687.06296         -1.3703          0.8073         19.4797         99.9000          0.3834         -0.6955       -1.037779        0.807267
     1687.09196      1687.08380         -0.1127          0.7971         19.4934         99.9000          0.0030         -0.6466        0.220300        0.797092
     1687.11279      1687.10463          1.8982          0.7969         19.4937         99.9000         -1.1796         -0.6466        0.022439        0.796864
     1687.13363      1687.12546         -0.4938          0.8021         19.4866         99.9000         -1.2256         -0.6316       -0.695517        0.802144
     1687.15446      1687.14630         -2.1535          0.8060         19.4814         99.9000         -1.3216         -0.6316       -0.920555        0.805972
     1687.17529      1687.16713         -4.8996          0.8031         19.4852         99.9000         -0.8370         -0.6955       -1.762829        0.803119
     1687.19613      1687.18796         -0.5229          0.8531         19.4197         99.9000          0.4506         -0.6316       -1.067385        0.853103
     1687.21696      1687.20880         -0.0148          0.8063         19.4810         99.9000         -0.7304         -0.6316       -0.983482        0.806261
     1687.23779      1687.22963         -1.1100          0.8122         19.4730         99.9000         -1.9015         -0.6316       -2.710718        0.812203
     1687.25863      1687.25046         -1.1470          0.8086         19.4779         99.9000         -0.0268         -0.6316       -1.078879        0.808577
     1687.27946      1687.27130         -1.1796          0.8068         19.4803         99.9000          0.2587         -0.6955        1.440346        0.806757
     1687.30029      1687.29213          1.2142          0.8065         19.4807         99.9000         -0.4261         -0.6955        0.505845        0.806476
     1687.32113      1687.31296         -1.6633          0.7998         19.4897         99.9000         -0.8766         -0.6316       -0.169814        0.799845
     1687.34196      1687.33380         -0.5144          0.7994         19.4903         99.9000         -0.6052         -0.6267       -0.176927        0.799362
     1687.36279      1687.35463         -2.5053          0.7921         19.5003         99.9000         -1.2772         -0.5640       -0.631571        0.792065
     1687.38363      1687.37546         -0.1561          0.7883         19.5055         99.9000         -1.5386         -0.5640        0.052462        0.788268
     1687.40446      1687.39630          0.5924          0.7814         19.5150         99.9000         -0.8783         -0.5640       -0.002775        0.781389
     1687.42529      1687.41713         -1.2013          0.7898         19.5034         99.9000         -0.2259         -0.4027       -0.228660        0.789803
     1687.44613      1687.43796         -1.9002          0.7975         19.4929         99.9000         -2.0722         -0.4027       -1.277615        0.797483
     1687.46696      1687.45880          2.4033          0.7904         19.4880          0.3571         -2.9727         -0.5640        0.841413        0.790359
     1687.48779      1687.47963          0.1471          0.7916         19.5010         99.9000          0.1336         -0.4027       -0.286434        0.791575
     1687.50863      1687.50046         -0.0093          0.7961         19.4947         99.9000          0.6682         -0.3908        0.216385        0.796136
     1687.52946      1687.52130          0.1298          0.8006         19.4887         99.9000          1.7719         -0.2915        0.593445        0.800604
     1687.55029      1687.54213         -0.3286          0.7967         19.4940         99.9000          0.0230         -0.2864       -0.265091        0.796677
     1687.57113      1687.56296          0.8471          0.8037         19.4844         99.9000         -0.1170         -0.2651        0.921485        0.803717
     1687.59196      1687.58380         -0.9612          0.8185         19.4647         99.9000          0.0765         -0.2287       -1.409398        0.818494
     1687.61279      1687.60463          1.5832          0.8119         19.4735         99.9000         -0.6497         -0.2287        0.466871        0.811893
     1687.63363      1687.62546         -3.4810          0.8174         19.4661         99.9000          1.5899         -0.2287       -1.739926        0.817410
     1687.65446      1687.64630         -1.0828          0.8346         19.4435         99.9000          2.0772         -0.1769       -1.203510        0.834638
     1687.67530      1687.66713         -0.0801          0.8169         19.4668         99.9000          1.7167         -0.1769       -0.390780        0.816892
     1687.69613      1687.68796          2.8669          0.8157         19.2965          0.3089          2.1326         -0.1769        0.071857        0.815738
     1687.71696      1687.70880         -0.7991          0.8165         19.4674         99.9000          2.1006         -0.1769       -0.085962        0.816458
     1687.73780      1687.72963         -3.1538          0.8164         19.4674         99.9000          1.8888         -0.1698       -2.707653        0.816402
     1687.75863      1687.75046         -0.2921          0.8089         19.4775         99.9000          0.1572         -0.1698       -0.820143        0.808874
     1687.77946      1687.77130          1.3008          0.8170         19.4667         99.9000          0.9730         -0.1698        0.606030        0.816961
     1687.80030      1687.79213          0.7193          0.8183         19.4649         99.9000         -0.0578         -0.1769        0.152176        0.818277
     1687.82113      1687.81296         -0.4122          0.8136         19.4712         99.9000          0.2205         -0.1945       -0.563971        0.813609
     1687.84196      1687.83380          1.0753          0.8132         19.4717         99.9000          1.8759         -0.2035       -0.291529        0.813223
     1687.86280      1687.85463          2.8702          0.8198         19.2952          0.3101          1.9514         -0.2035        2.075085        0.819811
     1687.88363      1687.87546         -1.8428          0.8198         19.4630         99.9000          2.0198         -0.1945       -2.017711        0.819782
     1687.92530      1687.91713         -2.1303          0.8345         19.4437         99.9000          1.0029         -0.2035       -0.402745        0.834454
     1687.94613      1687.93796         -1.3884          0.8252         19.4559         99.9000          1.0846         -0.2287       -0.690581        0.825153
     1687.96696      1687.95880          1.0249          0.8123         19.4729         99.9000          0.2386         -0.2651       -0.857936        0.812289
     1687.98780      1687.97963          0.5450          0.8290         19.4509         99.9000          0.8334         -0.2035        1.271275        0.828956
     1688.00863      1688.00046         -0.1829          0.8255         19.4554         99.9000          1.7350         -0.2651        0.757138        0.825488
     1688.02947      1688.02130         -0.4761          0.8223         19.4596         99.9000          2.8516         -0.2651        0.367579        0.822350
     1688.05030      1688.04213          1.8463          0.8222         19.4597         99.9000         -1.1496         -0.2651        1.150679        0.822232
     1688.07113      1688.06296          2.4030          0.8257         19.4551         99.9000          1.0776         -0.2651        2.330355        0.825693
     1688.09197      1688.08380          2.7203          0.8241         19.3535          0.3289          1.3425         -0.2915        1.243112        0.824092
     1688.11280      1688.10463          1.5608          0.8222         19.4597         99.9000          1.7824         -0.2915        0.684765        0.822209
     1688.13363      1688.12546          0.8930          0.8229         19.4589         99.9000          1.5798         -0.2035        0.453232        0.822881
     1688.15447      1688.14630          0.9270          0.8269         19.4536         99.9000          1.3043         -0.2035        0.949829        0.826873
     1688.17530      1688.16713          1.5252          0.8292         19.4505         99.9000          1.1509         -0.1945       -0.293679        0.829247
     1688.19613      1688.18796          2.2016          0.8193         19.4636         99.9000          0.0683         -0.1945       -1.003929        0.819255
     1688.21697      1688.20880         -1.8899          0.8212         19.4611         99.9000          1.7604         -0.1945       -2.067265        0.821184
     1688.23780      1688.22963          2.8319          0.8169         19.3098          0.3132          1.2195         -0.1945        2.498145        0.816867
     1688.25863      1688.25046         -0.6695          0.8100         19.4760         99.9000          1.6657         -0.1945       -1.657460        0.809975
     1688.27947      1688.27130          0.4932          0.8239         19.4575         99.9000          1.5589         -0.1412       -0.194462        0.823871
     1688.30030      1688.29213         -0.0844          0.8214         19.4609         99.9000          0.3514         -0.1412       -0.203487        0.821361
     1688.32113      1688.31296         -1.6040          0.8047         19.4832         99.9000          0.7148         -0.1412       -1.261867        0.804656
     1688.34197      1688.33380         -1.7403          0.7974         19.4930         99.9000          0.8613         -0.1412       -0.785510        0.797380
     1688.36280      1688.35463          2.6668          0.8052         19.3750          0.3278          0.0009         -0.1138        1.210325        0.805219
     1688.38363      1688.37546          0.8873          0.8018         19.4870         99.9000         -0.8958         -0.1138        0.397978        0.801822
     1688.40447      1688.39630          1.3050          0.8077         19.4791         99.9000          0.8386         -0.1412       -0.345540        0.807668
     1688.42530      1688.41713         -1.5515          0.8143         19.4703         99.9000         -0.3702         -0.1412       -0.362260        0.814262
     1688.44614      1688.43796         -1.9090          0.8015         19.4874         99.9000         -0.8710         -0.1412       -1.348357        0.801544
     1688.46697      1688.45880          0.5897          0.8196         19.4631         99.9000          0.7818         -0.1412       -0.113805        0.819649
     1688.48780      1688.47963          1.1878          0.8146         19.4698         99.9000         -0.3072         -0.1412       -0.716835        0.814612
     1688.50864      1688.50046         -1.2087          0.8207         19.4617         99.9000          1.2140         -0.1945       -1.086003        0.820705
     1688.52947      1688.52130         -0.6501          0.8185         19.4647         99.9000          1.1650         -0.1945        0.134182        0.818492
