# reference_flux:        -42.0179
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2968.15146      2968.15035         -5.7954          2.1130         18.4349         99.9000          0.3098         -0.8343       -3.584424        2.113016
     2968.15378      2968.15267          2.3722          2.1197         18.4315         99.9000          3.2882         -0.8794       -1.238322        2.119656
     2968.15609      2968.15498         -1.1462          2.1015         18.4409         99.9000          0.8541         -0.8794       -2.607833        2.101527
     2968.15840      2968.15730         -7.4345          2.1862         18.3980         99.9000         -0.3818         -0.8794       -5.020114        2.186223
     2968.16072      2968.15961         -0.3980          2.1995         18.3914         99.9000         -0.1218         -0.8343       -1.402028        2.199530
     2968.16303      2968.16193          3.1871          2.1616         18.4103         99.9000          1.9224         -0.8343       -0.281992        2.161573
     2968.16535      2968.16424          1.0385          2.2151         18.3837         99.9000          1.6873         -0.8794       -1.076215        2.215144
     2968.16766      2968.16656          4.8368          2.2082         18.3871         99.9000         -0.2418         -0.8794        1.321926        2.208231
     2968.16998      2968.16887          2.0837          2.1544         18.4139         99.9000          2.0017         -0.8343        1.220026        2.154442
     2968.17229      2968.17119         -0.9589          2.1552         18.4135         99.9000          0.1141         -0.8291        2.053770        2.155237
     2968.17461      2968.17350         -1.3929          2.1735         18.4043         99.9000         -1.8004         -0.8207        1.301082        2.173455
     2968.17692      2968.17582         -1.6478          2.2043         18.3890         99.9000          0.4637         -0.5947       -0.457699        2.204348
     2968.17924      2968.17813          1.6421          2.1638         18.4092         99.9000         -0.4539         -0.5947       -0.202071        2.163759
     2968.18155      2968.18045         -6.1654          2.1155         18.4337         99.9000          0.2891         -0.5947       -2.775335        2.115497
     2968.18387      2968.18276          3.1343          2.1495         18.4164         99.9000          1.0976         -0.5947       -1.839087        2.149453
     2968.18618      2968.18508         -1.7715          2.1470         18.4176         99.9000          0.0750         -0.5947       -0.879394        2.147030
     2968.18850      2968.18739          5.1497          2.2105         18.3860         99.9000         -0.3605         -0.4577        3.051477        2.210472
     2968.19081      2968.18971         -1.2316          2.1935         18.3944         99.9000         -1.7313         -0.4577        0.154591        2.193483
     2968.19313      2968.19202          0.5124          2.1338         18.4243         99.9000         -2.9078         -0.4577       -1.316247        2.133757
     2968.19544      2968.19434         10.0492          2.1778         17.9347          0.2353          1.4270         -0.4577        0.438152        2.177812
     2968.19776      2968.19665         -4.2398          2.1550         18.4136         99.9000          2.1218         -0.4243       -1.211880        2.154973
     2968.20007      2968.19897         -8.1929          2.1858         18.3982         99.9000          1.6487         -0.2820       -2.365819        2.185818
     2968.20239      2968.20128         11.6931          2.1303         17.7702          0.1978          1.4974         -0.2820        0.636153        2.130322
     2968.20470      2968.20359         -4.4332          2.1936         18.3943         99.9000          0.4114         -0.2820       -2.783424        2.193634
     2968.20702      2968.20591          3.4694          2.1700         18.4060         99.9000          0.8737         -0.2820       -1.979936        2.170042
     2968.20933      2968.20822         -0.5378          2.1951         18.3936         99.9000          0.5417         -0.4243        1.717184        2.195101
     2968.21165      2968.21054         -0.0998          2.1563         18.4129         99.9000          2.6387         -0.4243        2.407258        2.156268
     2968.21396      2968.21285         -1.7456          2.1928         18.3947         99.9000         -0.6619         -0.4243       -0.424326        2.192772
     2968.21628      2968.21517          4.9871          2.1600         18.4110         99.9000         -1.5319         -0.4577        4.126745        2.160028
     2968.21859      2968.21748          5.3562          2.1411         18.4206         99.9000         -2.7948         -0.4577       -1.072992        2.141145
     2968.22091      2968.21980          0.7522          2.1511         18.4155         99.9000          3.0354         -0.4577        1.333957        2.151107
     2968.22322      2968.22211          0.9559          2.1738         18.4042         99.9000         -0.4302         -0.4243       -2.221959        2.173756
     2968.22554      2968.22443         -7.6623          2.1575         18.4123         99.9000          3.1441         -0.4243       -5.178915        2.157477
     2968.22785      2968.22674          7.8872          2.1490         18.1977          0.2958         -3.5725         -0.4243        4.843838        2.148958
     2968.23016      2968.22906          2.9095          2.1544         18.4139         99.9000         -0.8935         -0.4243       -2.215493        2.154359
     2968.23248      2968.23137          7.2570          2.1044         18.2881          0.3148          0.7902         -0.2820        4.889635        2.104361
     2968.23479      2968.23369         -2.9467          2.1741         18.4040         99.9000         -3.0719         -0.2473       -0.080111        2.174092
     2968.23711      2968.23600          1.9167          2.1791         18.4015         99.9000         -0.2188         -0.2021        0.014034        2.179111
     2968.23942      2968.23832          2.5482          2.1561         18.4130         99.9000          2.2631         -0.1433        3.917874        2.156121
     2968.24174      2968.24063          3.6048          2.1438         18.4193         99.9000          0.6871         -0.1433       -0.829101        2.143759
     2968.24405      2968.24295         -5.2701          2.1727         18.4047         99.9000          0.0720         -0.1400        0.014496        2.172744
     2968.24637      2968.24526          4.1030          2.1539         18.4141         99.9000          2.1251         -0.1400        2.120955        2.153892
     2968.24868      2968.24758          0.1354          2.1761         18.4030         99.9000         -0.2217         -0.1400       -3.853886        2.176066
     2968.25100      2968.24989         -1.7234          2.1258         18.4284         99.9000          3.4281         -0.0801        2.000204        2.125778
     2968.25331      2968.25221          5.3549          2.1937         18.3943         99.9000          2.3606         -0.0219        1.231892        2.193657
     2968.25563      2968.25452          4.4189          2.1675         18.4073         99.9000         -3.5351          0.0140        1.661047        2.167547
     2968.25794      2968.25684          4.9934          2.1271         18.4277         99.9000          2.1654          0.0140        1.753652        2.127056
     2968.26026      2968.25915         -3.4305          2.1479         18.4172         99.9000          0.8911          0.0140       -1.488641        2.147854
     2968.26257      2968.26147         -7.8264          2.1249         18.4289         99.9000          1.9985          0.0145       -3.310221        2.124874
     2968.26489      2968.26378          0.8514          2.1158         18.4335         99.9000          1.5408          0.0145       -1.783592        2.115781
     2968.26720      2968.26609          6.9735          2.1809         18.3314          0.3396          0.0812          0.0614        2.861124        2.180931
     2968.26952      2968.26841         -4.1360          2.1397         18.4213         99.9000         -0.0926          0.0737       -2.604689        2.139701
     2968.27183      2968.27072         -4.7806          2.1475         18.4173         99.9000          0.7379          0.0737       -3.215903        2.147540
     2968.27415      2968.27304          3.5546          2.1496         18.4163         99.9000          1.4972          0.0737        0.367960        2.149593
     2968.27646      2968.27535         -2.2481          2.1458         18.4182         99.9000          0.5740          0.0737       -3.224600        2.145780
     2968.27878      2968.27767         -4.1051          2.1209         18.4309         99.9000          2.9050          0.0737       -3.008698        2.120900
     2968.28109      2968.27998         -3.4344          2.1369         18.4227         99.9000         -0.1213          0.0737       -4.131718        2.136902
     2968.28341      2968.28230          5.9194          2.1686         18.4067         99.9000          0.6341          0.0737        3.402380        2.168621
     2968.28572      2968.28461          5.2145          2.1622         18.4100         99.9000          3.1026          0.0737        1.894556        2.162172
     2968.28804      2968.28693         -3.6940          2.1177         18.4325         99.9000          1.7958          0.0737       -2.656431        2.117691
     2968.29035      2968.28924          2.5680          2.1183         18.4322         99.9000          2.2463          0.1170        1.330865        2.118275
     2968.29267      2968.29156         -1.3296          2.1672         18.4075         99.9000          5.3561          0.1170       -0.820715        2.167198
     2968.29498      2968.29387          2.2843          2.1336         18.4244         99.9000          3.0718          0.1170       -0.140010        2.133554
     2968.29730      2968.29619          2.5056          2.1505         18.4158         99.9000          2.6728          0.0737       -0.594705        2.150522
     2968.29961      2968.29850          6.7830          2.1619         18.3614          0.3460          2.4518          0.0737        4.710864        2.161894
     2968.30193      2968.30082          5.2500          2.0938         18.4449         99.9000          1.4691          0.0737        0.827956        2.093754
     2968.30424      2968.30313          2.4627          2.2079         18.3873         99.9000          1.9574          0.1170        0.150241        2.207871
     2968.30655      2968.30545          8.3198          2.1431         18.1397          0.2797          0.4257          0.1170       -0.863259        2.143066
     2968.30887      2968.30776          5.4724          2.1646         18.4088         99.9000          0.4613          0.1170        4.713970        2.164582
     2968.31118      2968.31008          4.3335          2.1548         18.4137         99.9000          3.1899          0.1170        5.016195        2.154767
     2968.31350      2968.31239          9.9533          2.1411         17.9451          0.2336         -1.4000          0.1170        0.276011        2.141136
     2968.31581      2968.31471          1.6857          2.1263         18.4281         99.9000          1.4354          0.1170       -0.460011        2.126345
     2968.31813      2968.31702         -2.1433          2.1045         18.4393         99.9000         -0.1298          0.0737        2.563096        2.104547
     2968.32044      2968.31934         -0.9998          2.1426         18.4198         99.9000          6.8569          0.0737        0.488131        2.142599
     2968.32276      2968.32165         -3.9312          2.0772         18.4535         99.9000         -0.2405          0.0614        0.580793        2.077195
     2968.32507      2968.32397          6.1161          2.1196         18.4316         99.9000         -0.8052          0.0614       -5.158841        2.119612
     2968.32739      2968.32628          9.5457          2.1618         17.9905          0.2459         -2.4590          0.0614       -0.021869        2.161787
     2968.32970      2968.32859          3.1589          2.1854         18.3984         99.9000          2.5463          0.0614        4.283833        2.185371
     2968.33202      2968.33091         -4.2411          2.1242         18.4292         99.9000          3.6099          0.0614       -0.697364        2.124228
     2968.33433      2968.33322         -0.2848          2.1475         18.4173         99.9000          3.8583          0.0737        0.061400        2.147542
     2968.33665      2968.33554         -1.4552          2.1613         18.4104         99.9000          3.2350          0.0737       -1.234682        2.161336
     2968.33896      2968.33785          0.8879          2.1222         18.4302         99.9000          2.9191          0.0614       -0.721723        2.122224
     2968.34128      2968.34017          9.1978          2.2016         18.0308          0.2599          2.9726          0.0737        3.543499        2.201580
     2968.34359      2968.34248          0.9832          2.1266         18.4280         99.9000         -3.0882          0.0614       -1.847237        2.126551
     2968.34591      2968.34480         -2.3043          2.0896         18.4471         99.9000          1.0614          0.0737        0.291381        2.089573
     2968.34822      2968.34711          3.3538          2.1072         18.4379         99.9000         -3.6449          0.0614        0.073677        2.107176
     2968.35054      2968.34943         -0.2205          2.1347         18.4238         99.9000          3.1004          0.0737        1.238972        2.134729
     2968.35285      2968.35174         -6.3046          2.0953         18.4441         99.9000          1.8044          0.1170        1.344969        2.095276
     2968.35517      2968.35406          4.1102          2.1237         18.4294         99.9000          1.5777          0.0737        2.241566        2.123734
     2968.35748      2968.35637          3.1016          2.1631         18.4095         99.9000          2.8599          0.0737        0.193427        2.163063
     2968.35980      2968.35869          0.0981          2.1217         18.4305         99.9000          2.6886          0.0737        2.127566        2.121743
     2968.36211      2968.36100          4.1766          2.1332         18.4246         99.9000         -3.5009          0.1170        0.554152        2.133170
     2968.36443      2968.36332          3.2772          2.1526         18.4148         99.9000          1.7692          0.1170        2.302424        2.152601
     2968.36674      2968.36563         -2.3969          2.2012         18.3905         99.9000          2.5033          0.0737        0.794579        2.201237
     2968.36906      2968.36795          2.0327          2.1297         18.4264         99.9000          3.7119          0.1170       -0.570111        2.129708
     2968.37137      2968.37026          0.0338          2.1190         18.4319         99.9000          2.1153          0.1502       -2.687648        2.119033
     2968.37369      2968.37258          7.3198          2.1282         18.2787          0.3157         -2.7113          0.1170        0.192385        2.128165
     2968.37600      2968.37489          4.2845          2.1601         18.4110         99.9000          2.6727          0.1502        1.279039        2.160067
     2968.37832      2968.37721          0.3691          2.1016         18.4408         99.9000         -3.5427          0.1502        1.947627        2.101570
     2968.38063      2968.37952          3.5631          2.1432         18.4195         99.9000         -2.1534          0.1170        1.156045        2.143229
     2968.38294      2968.38184         -0.1085          2.1232         18.4297         99.9000          0.5358          0.1170       -2.876283        2.123151
     2968.38526      2968.38415          0.1627          2.1041         18.4395         99.9000          0.5611          0.1170        0.116999        2.104093
     2968.38757      2968.38647          6.5234          2.0900         18.4038          0.3479          2.2321          0.1502        1.746310        2.090008
     2968.38989      2968.38878          3.8280          2.1506         18.4158         99.9000          0.6253          0.1502        1.775062        2.150631
     2968.39220      2968.39109         -0.9192          2.1291         18.4267         99.9000          2.8928          0.1924        0.807863        2.129075
     2968.39452      2968.39341          5.0063          2.1089         18.4371         99.9000          1.5702          0.1924        1.573427        2.108903
     2968.39683      2968.39572         -4.6764          2.1026         18.4403         99.9000          3.8140          0.1934       -2.618292        2.102552
     2968.39915      2968.39804         -7.3737          2.1501         18.4160         99.9000          2.8319          0.1934       -2.614134        2.150125
     2968.40146      2968.40035         -0.1503          2.1564         18.4129         99.9000          4.1290          0.1924       -0.813443        2.156351
     2968.40378      2968.40267          0.8902          2.1365         18.4229         99.9000          3.6305          0.1924       -1.958581        2.136549
     2968.40609      2968.40498          0.5483          2.1523         18.4149         99.9000          1.2943          0.1934       -3.935938        2.152332
     2968.40841      2968.40730          2.5981          2.1425         18.4199         99.9000          4.1270          0.1934       -1.547464        2.142530
     2968.41072      2968.40961         -0.8610          2.1493         18.4165         99.9000          2.5116          0.1924       -2.275592        2.149280
     2968.41304      2968.41193          4.4216          2.0954         18.4441         99.9000          4.3784          0.1502        3.032355        2.095359
     2968.41535      2968.41424         -0.4498          2.1581         18.4120         99.9000          2.9983          0.1502       -1.892922        2.158055
     2968.41767      2968.41656          2.4880          2.1291         18.4267         99.9000          2.7335          0.1170        3.710605        2.129134
     2968.41998      2968.41887         -8.9196          2.1320         18.4252         99.9000          1.4385          0.1170       -5.060712        2.131998
     2968.42230      2968.42119          7.5499          2.2050         18.2452          0.3171          0.8246          0.1170        4.128188        2.205002
     2968.42461      2968.42350          0.8656          2.1245         18.4291         99.9000         -1.0837          0.1170        2.498299        2.124465
     2968.42693      2968.42582          4.9086          2.1514         18.4154         99.9000          1.0360          0.0780        4.549876        2.151353
     2968.42924      2968.42813         -6.0950          2.1232         18.4297         99.9000          2.2684          0.0737       -2.502472        2.123243
     2968.43156      2968.43045         -1.4017          2.1110         18.4360         99.9000          2.0419          0.0614       -1.538207        2.111010
     2968.43387      2968.43276         -3.4538          2.1618         18.4101         99.9000          0.1846          0.0737       -0.775487        2.161841
     2968.43619      2968.43508         -1.4289          2.0744         18.4549         99.9000         -0.1933          0.0737       -1.729167        2.074430
     2968.43850      2968.43739          4.1638          2.1696         18.4062         99.9000         -4.0809          0.0737        1.401747        2.169600
     2968.44082      2968.43970         -6.4599          2.1594         18.4114         99.9000          2.5227          0.0614       -5.571312        2.159420
     2968.44313      2968.44202         -5.3119          2.1187         18.4320         99.9000          4.5780          0.0737       -5.028215        2.118731
     2968.44545      2968.44434         -6.2231          2.1186         18.4321         99.9000          4.3610          0.0614       -3.596006        2.118600
     2968.44776      2968.44665         -1.8934          2.1766         18.4027         99.9000          3.7887          0.0400       -2.235664        2.176628
     2968.45008      2968.44897         -1.2320          2.1442         18.4190         99.9000         -0.6337          0.0400       -1.177374        2.144194
     2968.45239      2968.45128         -2.5608          2.1653         18.4084         99.9000          2.6173          0.0400        0.329766        2.165277
     2968.45470      2968.45359         -3.8132          2.1523         18.4150         99.9000          4.1390          0.0400        0.036904        2.152278
     2968.45702      2968.45591          5.7741          2.1335         18.4244         99.9000         -0.1355          0.0369        1.243088        2.133549
     2968.45933      2968.45822          7.9405          2.1424         18.1904          0.2929         -1.7753          0.0369        1.340140        2.142429
     2968.46165      2968.46054         -1.9378          2.1458         18.4182         99.9000         -0.1456          0.0369       -1.004321        2.145818
     2968.46396      2968.46285          3.1075          2.1596         18.4113         99.9000          3.9497          0.0400        0.428907        2.159624
     2968.46628      2968.46517         -9.2395          2.1304         18.4260         99.9000          4.3247          0.0737       -2.315078        2.130424
     2968.46859      2968.46748          3.5860          2.1559         18.4131         99.9000         -1.0330          0.0400        0.222608        2.155937
     2968.47091      2968.46980          1.1501          2.1195         18.4316         99.9000          5.3846          0.0737       -1.303035        2.119539
     2968.47322      2968.47211          3.2668          2.1257         18.4284         99.9000          3.0976          0.0400        1.731845        2.125717
     2968.47554      2968.47443          6.4247          2.1321         18.4204          0.3603         -1.2185          0.0369        0.633946        2.132145
     2968.47785      2968.47674         -1.8608          2.1404         18.4210         99.9000         -0.7404          0.0181       -3.015056        2.140414
     2968.48017      2968.47906          0.6043          2.1381         18.4221         99.9000          0.2405         -0.0212        0.040020        2.138061
     2968.48248      2968.48137          6.3122          2.1532         18.4145         99.9000         -0.1601         -0.0212        0.434226        2.153210
     2968.48480      2968.48369          3.3286          2.1350         18.4237         99.9000          1.1553         -0.0660        1.084479        2.135006
     2968.48711      2968.48600          4.8230          2.1268         18.4279         99.9000         -2.3257         -0.0660       -2.046807        2.126831
     2968.48943      2968.48832          6.4025          2.1108         18.4241          0.3580         -1.0710         -0.0660       -1.309955        2.110794
     2968.49174      2968.49063          1.1897          2.1722         18.4050         99.9000          3.1085         -0.1071        1.811100        2.172158
     2968.49406      2968.49295         -0.8357          2.1620         18.4101         99.9000          1.0763         -0.1071        0.373838        2.161984
     2968.49637      2968.49526         -2.5010          2.1512         18.4155         99.9000          2.1681         -0.0660       -3.603420        2.151232
     2968.49869      2968.49758          3.7233          2.1379         18.4222         99.9000          1.6787         -0.0212        0.378087        2.137910
     2968.50100      2968.49989          2.5045          2.1386         18.4219         99.9000         -2.4790         -0.0660        3.259864        2.138630
     2968.50332      2968.50220         -2.8383          2.1146         18.4341         99.9000          0.8792         -0.1071       -0.809460        2.114557
     2968.50563      2968.50452          4.2220          2.1517         18.4153         99.9000         -0.4411         -0.1820        1.690956        2.151665
     2968.50795      2968.50684          4.4370          2.1576         18.4122         99.9000         -3.7244         -0.1820        2.367685        2.157650
     2968.51026      2968.50915          2.0435          2.1807         18.4007         99.9000         -1.0925         -0.1820        0.539367        2.180719
     2968.51258      2968.51147         -2.0822          2.1455         18.4184         99.9000          1.4506         -0.1820       -1.512088        2.145465
     2968.51489      2968.51378          5.2484          2.1515         18.4153         99.9000          2.2380         -0.1820        3.514708        2.151545
     2968.51721      2968.51609          6.3308          2.1868         18.3977         99.9000          0.7414         -0.2828        3.417542        2.186805
     2968.51952      2968.51841          1.1799          2.1321         18.4252         99.9000          1.8233         -0.3012        0.921879        2.132116
     2968.52184      2968.52072         -0.3336          2.1612         18.4104         99.9000          0.8210         -0.3012       -0.939543        2.161235
     2968.52415      2968.52304         -2.7875          2.1376         18.4224         99.9000          1.2030         -0.3012       -2.323003        2.137633
     2968.52647      2968.52535         -3.9828          2.1718         18.4051         99.9000          3.7874         -0.3012       -1.160439        2.171804
     2968.52878      2968.52767          7.0778          2.1253         18.3152          0.3260         -0.1529         -0.3012        4.117777        2.125331
     2968.53109      2968.52998          1.5663          2.1502         18.4160         99.9000          0.9556         -0.2828       -0.362004        2.150166
     2968.53341      2968.53230          2.7197          2.1657         18.4082         99.9000          0.5439         -0.1820       -1.443698        2.165747
     2968.53572      2968.53461          0.5792          2.1510         18.4156         99.9000          0.5120         -0.1071       -0.021196        2.151033
     2968.53804      2968.53693          1.6753          2.1497         18.4162         99.9000          1.4692         -0.0975        0.078024        2.149746
     2968.54035      2968.53924          2.1290          2.1696         18.4062         99.9000          1.1750         -0.1071       -0.182015        2.169642
     2968.54267      2968.54156          0.2590          2.1547         18.4137         99.9000          1.4876         -0.1071       -1.455657        2.154748
     2968.54498      2968.54387         -4.7533          2.1288         18.4269         99.9000          1.6968         -0.1820       -4.676925        2.128812
     2968.54730      2968.54619          4.3674          2.1674         18.4073         99.9000         -1.4970         -0.1820       -0.066038        2.167427
     2968.54961      2968.54850          1.1042          2.1485         18.4168         99.9000          1.2240         -0.1893       -1.085236        2.148537
     2968.55193      2968.55082         -0.2861          2.1550         18.4136         99.9000          2.2559         -0.2828       -0.107068        2.155032
     2968.55424      2968.55313          1.7738          2.1489         18.4167         99.9000         -3.3392         -0.3012       -0.576947        2.148857
     2968.55656      2968.55545          0.6949          2.1402         18.4211         99.9000         -1.5517         -0.2828        3.828216        2.140209
     2968.55887      2968.55776          3.2404          2.1774         18.4024         99.9000         -0.7503         -0.1893        1.736640        2.177356
     2968.56119      2968.56008          4.5319          2.1339         18.4242         99.9000         -1.7132         -0.1820        2.212545        2.133931
     2968.56350      2968.56239         -4.5534          2.1599         18.4111         99.9000         -1.5499         -0.1071       -3.443414        2.159944
     2968.56582      2968.56470          6.8018          2.1631         18.3584          0.3453         -0.8581         -0.1820        1.127449        2.163051
     2968.56813      2968.56702         -3.7849          2.1402         18.4211         99.9000          1.3147         -0.1820       -3.364690        2.140220
     2968.57045      2968.56934         -6.3422          2.1684         18.4068         99.9000          1.6249         -0.1820       -3.416637        2.168415
     2968.57276      2968.57165          2.3265          2.1814         18.4003         99.9000          0.5023         -0.1820        4.418932        2.181449
     2968.57508      2968.57397         -0.4747          2.1694         18.4063         99.9000         -1.2823         -0.1071       -3.496494        2.169417
     2968.57739      2968.57628         -5.2466          2.1473         18.4175         99.9000          1.8407         -0.1071       -3.525907        2.147319
     2968.57971      2968.57859         -1.7328          2.1552         18.4135         99.9000          3.3123         -0.1071        0.018101        2.155223
     2968.58202      2968.58091         -0.0880          2.1517         18.4152         99.9000          3.2657         -0.1071       -0.282846        2.151741
     2968.58434      2968.58322          0.3234          2.1405         18.4209         99.9000          1.7072         -0.1820        2.631150        2.140535
     2968.58665      2968.58554          3.9996          2.1312         18.4256         99.9000          0.4795         -0.1893        1.008655        2.131176
     2968.58897      2968.58785          2.7773          2.1570         18.4126         99.9000          1.5658         -0.1820        0.924102        2.156976
     2968.59128      2968.59017          5.6218          2.1084         18.4373         99.9000          0.6812         -0.1820       -0.301182        2.108357
     2968.59360      2968.59248         -3.8297          2.1558         18.4132         99.9000          2.9312         -0.1820        1.322985        2.155849
     2968.59591      2968.59480         -4.5394          2.1302         18.4261         99.9000         -1.8880         -0.1820       -2.191660        2.130249
     2968.59823      2968.59711         -4.9308          2.1585         18.4118         99.9000          1.2610         -0.1071       -2.870068        2.158532
     2968.60054      2968.59943          3.1691          2.1427         18.4198         99.9000          2.2688         -0.1820       -1.593141        2.142723
     2968.60285      2968.60174          0.9035          2.1427         18.4198         99.9000         -1.5572         -0.1893       -0.930982        2.142693
     2968.60517      2968.60406         -4.1098          2.1561         18.4130         99.9000          0.0318         -0.1820        2.664256        2.156102
     2968.60748      2968.60637         -5.9149          2.1337         18.4243         99.9000          4.1636         -0.1893       -2.851045        2.133746
     2968.60980      2968.60869          1.9135          2.1459         18.4182         99.9000          0.2431         -0.2828        1.150054        2.145893
     2968.61211      2968.61100         -1.0065          2.1836         18.3993         99.9000          1.1523         -0.2828        1.014412        2.183622
     2968.61443      2968.61332          9.8397          2.1470         17.9575          0.2369          0.1299         -0.2828       -2.510357        2.147034
     2968.61674      2968.61563         -0.4916          2.1539         18.4141         99.9000         -0.8514         -0.2828        0.394137        2.153928
     2968.61906      2968.61795          8.5030          2.1849         18.1161          0.2790         -1.4937         -0.2828        4.817314        2.184917
     2968.62137      2968.62026          4.0387          2.1377         18.4223         99.9000          1.9073         -0.2828        2.235824        2.137744
     2968.62369      2968.62258         -1.3558          2.1860         18.3980         99.9000         -0.0453         -0.1893       -1.508855        2.186047
     2968.62600      2968.62489         -6.2157          2.1440         18.4191         99.9000          4.7204         -0.1893       -5.769443        2.144038
     2968.62832      2968.62720          3.7669          2.1563         18.4129         99.9000         -0.3663         -0.1893       -3.259887        2.156294
     2968.63063      2968.62952          9.0686          2.1872         18.0462          0.2619         -0.2066         -0.1820       -0.097514        2.187179
     2968.63295      2968.63184          1.0271          2.1910         18.3956         99.9000         -0.0484         -0.1893       -0.522427        2.190976
     2968.63526      2968.63415          4.1594          2.1203         18.4312         99.9000          1.9659         -0.2828        2.047693        2.120264
     2968.63758      2968.63647          4.8328          2.1386         18.4219         99.9000          3.2405         -0.3012        0.078211        2.138609
     2968.63989      2968.63878          0.7645          2.1670         18.4076         99.9000          1.6685         -0.2828       -3.814150        2.166994
     2968.64221      2968.64109         -4.4773          2.1550         18.4136         99.9000         -0.3832         -0.3012       -1.424953        2.154961
     2968.64452      2968.64341          4.6491          2.1616         18.4102         99.9000         -0.7567         -0.3012        1.320127        2.161631
     2968.64684      2968.64572         -8.0151          2.1535         18.4144         99.9000          4.3755         -0.3620       -3.548963        2.153458
     2968.64915      2968.64804          0.1824          2.1752         18.4035         99.9000         -1.9039         -0.3620       -0.734718        2.175160
     2968.65147      2968.65035         -2.2469          2.1617         18.4102         99.9000          2.0948         -0.3620       -1.149157        2.161672
     2968.65378      2968.65267          1.4607          2.1339         18.4242         99.9000          0.9829         -0.3012        2.628182        2.133930
     2968.65610      2968.65498          7.2345          2.1643         18.2915          0.3248          3.0085         -0.3012        2.388333        2.164313
     2968.65841      2968.65730          2.9921          2.1533         18.4144         99.9000         -0.0132         -0.2828        2.271466        2.153348
     2968.66073      2968.65961          4.9388          2.1714         18.4054         99.9000          1.1976         -0.2828        3.133218        2.171384
     2968.66304      2968.66193         -0.4580          2.1658         18.4082         99.9000          1.1049         -0.3012       -0.591929        2.165788
     2968.66536      2968.66424         -4.6036          2.1341         18.4241         99.9000          2.7464         -0.3012       -3.221891        2.134145
     2968.66767      2968.66656         -5.9327          2.1910         18.3956         99.9000          1.4276         -0.3012       -3.653130        2.190992
     2968.66999      2968.66887          1.3067          2.1544         18.4139         99.9000          3.0480         -0.2828       -0.189270        2.154415
     2968.67230      2968.67119         -2.8564          2.1381         18.4221         99.9000         -0.4864         -0.1893       -1.780994        2.138127
     2968.67462      2968.67350          0.0285          2.2101         18.3862         99.9000         -1.2690         -0.1893       -1.017118        2.210103
     2968.67693      2968.67582         -5.3421          2.1568         18.4127         99.9000          1.8586         -0.1071       -4.249803        2.156778
     2968.67924      2968.67813          8.7370          2.1642         18.0866          0.2689          1.3387         -0.1893        1.796155        2.164168
     2968.68156      2968.68045         -3.3742          2.1470         18.4176         99.9000          0.0984         -0.0975        5.423575        2.146965
     2968.68387      2968.68276         -3.7238          2.1768         18.4027         99.9000          0.6172         -0.1893        1.307467        2.176798
     2968.68619      2968.68508          3.8384          2.1545         18.4138         99.9000          0.6994         -0.1893        2.254854        2.154521
     2968.68850      2968.68739         -4.3772          2.1626         18.4098         99.9000          1.0108         -0.1893       -3.257975        2.162607
     2968.69082      2968.68970          0.4238          2.1558         18.4132         99.9000          4.2415         -0.0975       -1.245890        2.155812
     2968.69313      2968.69202         -5.4544          2.1564         18.4129         99.9000          1.1041         -0.0975       -5.105598        2.156354
     2968.69545      2968.69434         -2.8588          2.1491         18.4165         99.9000         -0.1715         -0.0886       -2.238102        2.149116
     2968.69776      2968.69665          6.4368          2.1304         18.4183          0.3593         -2.4882         -0.0748        0.490279        2.130408
     2968.70008      2968.69897         -3.9317          2.1721         18.4050         99.9000          0.0315         -0.0748       -1.555096        2.172087
     2968.70239      2968.70128          0.8558          2.1253         18.4287         99.9000          2.1461         -0.0211        2.172252        2.125282
     2968.70471      2968.70359          1.7287          2.1637         18.4092         99.9000          1.8871         -0.0211        1.019724        2.163650
     2968.70702      2968.70591          4.4099          2.1752         18.4034         99.9000          0.0449         -0.0211       -0.652366        2.175242
     2968.70934      2968.70822         -1.1625          2.1740         18.4041         99.9000         -2.3131          0.0782       -2.250975        2.173990
     2968.71165      2968.71054          9.5634          2.1428         17.9885          0.2433          0.5253          0.0782        2.944938        2.142765
     2968.71397      2968.71285         -0.1944          2.1232         18.4297         99.9000          2.2584          0.0782        2.300752        2.123205
     2968.71628      2968.71517          1.2250          2.1457         18.4183         99.9000          0.1635          0.0782       -2.119254        2.145677
     2968.71860      2968.71748          2.3885          2.1484         18.4169         99.9000         -0.0869          0.0782        1.383790        2.148444
     2968.72091      2968.71980          0.1799          2.1803         18.4009         99.9000         -1.0601         -0.0211       -0.074769        2.180265
     2968.72323      2968.72211         -1.8002          2.1156         18.4336         99.9000          3.4400         -0.0211       -2.553311        2.115615
     2968.72554      2968.72443         -0.3774          2.1356         18.4234         99.9000          0.6234          0.0782       -0.853071        2.135649
     2968.72786      2968.72674          5.5271          2.1432         18.4195         99.9000          3.3909          0.0782        2.247241        2.143250
     2968.73017      2968.72906         -1.3110          2.1419         18.4202         99.9000         -1.9211          0.0782       -1.213152        2.141904
     2968.73249      2968.73137          0.0734          2.1329         18.4248         99.9000          1.3890          0.0782       -0.362981        2.132918
     2968.73480      2968.73369          1.9391          2.1414         18.4204         99.9000          2.0195          0.2571        2.265754        2.141449
     2968.73712      2968.73600         -2.8936          2.1139         18.4345         99.9000         -0.2691          0.2571       -1.297362        2.113930
