# reference_flux:        140.5360
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2970.90169      2970.90035        142.1848          1.9377         15.0579          0.0148         -1.5067         -0.2481       -0.473265        1.937739
     2970.90401      2970.90267        146.3816          1.9523         15.0263          0.0145         -1.5631         -0.2481        2.123737        1.952327
     2970.90632      2970.90498        138.7385          1.9429         15.0845          0.0152         -5.0008         -0.1926       -3.759743        1.942908
     2970.90864      2970.90730        141.1019          1.9408         15.0662          0.0149          0.1060         -0.1926       -3.034264        1.940822
     2970.91095      2970.90961        142.7925          1.9544         15.0532          0.0149          0.1833         -0.1743        2.770669        1.954392
     2970.91327      2970.91193        138.6394          1.9395         15.0853          0.0152         -0.0492         -0.1743       -3.432970        1.939481
     2970.91558      2970.91424        144.6023          1.9137         15.0396          0.0144          3.9259         -0.1743        0.820941        1.913744
     2970.91790      2970.91656        142.7999          1.9696         15.0532          0.0150         -1.1349         -0.1743        0.166469        1.969616
     2970.92021      2970.91887        140.9167          1.9574         15.0676          0.0151         -3.3268         -0.1926       -1.291412        1.957424
     2970.92253      2970.92119        146.2814          1.9237         15.0270          0.0143         -5.5120         -0.1743        1.412148        1.923652
     2970.92484      2970.92350        139.4967          1.9063         15.0786          0.0148         -0.1675         -0.1743       -1.435958        1.906310
     2970.92716      2970.92582        139.8522          1.9294         15.0758          0.0150          2.8657          0.0189       -0.807227        1.929436
     2970.92947      2970.92813        148.6618          1.9097         15.0095          0.0139         -2.0909         -0.1743        3.577735        1.909660
     2970.93179      2970.93044        135.9388          1.9517         15.1066          0.0156         -3.3311          0.0189       -2.488294        1.951750
     2970.93410      2970.93276        140.9822          1.9419         15.0671          0.0150          1.4516          0.0189        0.113636        1.941932
     2970.93642      2970.93507        138.7556          1.9381         15.0844          0.0152         -2.2172          0.0189       -2.109830        1.938098
     2970.93873      2970.93739        143.9492          1.9321         15.0445          0.0146         -1.9991         -0.1743        3.314931        1.932143
     2970.94105      2970.93970        143.6952          1.9294         15.0464          0.0146         -0.0840         -0.1743       -0.250170        1.929378
     2970.94336      2970.94202        132.1701          1.9285         15.1372          0.0158          2.0248         -0.1743       -4.480943        1.928530
     2970.94568      2970.94433        142.4048          1.9325         15.0562          0.0147         -0.2482         -0.1743        0.073343        1.932539
     2970.94799      2970.94665        146.0670          1.9372         15.0286          0.0144          1.1523         -0.1743        1.159548        1.937246
     2970.95031      2970.94896        142.7885          1.9239         15.0533          0.0146          1.7937         -0.1926        1.917435        1.923921
     2970.95262      2970.95128        150.5006          1.9254         14.9962          0.0139         -4.0446         -0.2481        1.949986        1.925403
     2970.95494      2970.95359        132.0052          1.9187         15.1385          0.0158          1.7982         -0.1926       -1.824725        1.918701
     2970.95725      2970.95591        146.8156          1.9376         15.0231          0.0143          3.4710         -0.1926        4.179780        1.937598
     2970.95957      2970.95822        138.5483          1.9025         15.0860          0.0149         -2.5429         -0.1743       -4.140042        1.902542
     2970.96188      2970.96054        145.3008          1.8910         15.0343          0.0141         -0.4442         -0.1926       -0.174313        1.890958
     2970.96420      2970.96285        145.6226          2.0437         15.0319          0.0152          0.4456         -0.1926        2.560785        2.043701
     2970.96651      2970.96517        139.0956          1.8904         15.0817          0.0148         -2.4902         -0.1926       -2.533963        1.890421
     2970.96883      2970.96748        141.4031          1.9156         15.0639          0.0147         -0.5727         -0.1926       -4.928055        1.915637
     2970.97114      2970.96980        140.4789          1.9106         15.0710          0.0148          1.4062         -0.1743       -1.154953        1.910630
     2970.97346      2970.97211        143.6934          1.8785         15.0464          0.0142         -1.4336         -0.1743       -0.688915        1.878479
     2970.97577      2970.97443        138.9146          1.9071         15.0831          0.0149          1.1903         -0.0963       -1.245214        1.907103
     2970.97808      2970.97674        141.2556          1.8958         15.0650          0.0146         -0.6905          0.0189        1.403184        1.895821
     2970.98040      2970.97906        137.7482          1.8970         15.0923          0.0150         -0.6223         -0.0963       -2.002585        1.896970
     2970.98271      2970.98137        145.9253          1.9114         15.0297          0.0142         -4.3880         -0.0963        0.346726        1.911352
     2970.98503      2970.98369        141.1934          1.9091         15.0655          0.0147         -1.5505         -0.1743       -2.542093        1.909114
     2970.98734      2970.98600        139.9512          1.9036         15.0751          0.0148         -0.0647         -0.1743       -3.537596        1.903609
     2970.98966      2970.98832        138.3380          1.8980         15.0876          0.0149         -0.2092         -0.1743       -1.262936        1.898032
     2970.99197      2970.99063        141.3741          1.8874         15.0641          0.0145          1.9981         -0.1636       -0.322926        1.887410
     2970.99429      2970.99294        138.2261          1.8364         15.0885          0.0144          1.7057         -0.1636       -0.512621        1.836375
     2970.99660      2970.99526        134.2559          1.9073         15.1202          0.0154         -0.4299         -0.1636       -4.548948        1.907298
     2970.99892      2970.99757        142.2342          1.8869         15.0575          0.0144         -2.1705         -0.1636        0.559568        1.886893
     2971.00123      2970.99989        151.0141          1.8983         14.9925          0.0136         -0.9879         -0.1636        1.032754        1.898283
     2971.00355      2971.00220        143.2852          1.9010         15.0495          0.0144          0.1918         -0.1743        1.501222        1.900988
     2971.00586      2971.00452        142.2400          1.9077         15.0574          0.0146         -3.3685         -0.1743       -1.602270        1.907656
     2971.00818      2971.00683        143.7478          1.9190         15.0460          0.0145          0.0695         -0.1636        2.021865        1.918974
     2971.01049      2971.00915        145.4192          1.9124         15.0334          0.0143         -4.8803         -0.1636        1.030174        1.912369
     2971.01281      2971.01146        139.2083          1.9158         15.0808          0.0149         -0.0648         -0.1636       -4.495480        1.915764
     2971.01512      2971.01378        147.5067          1.8899         15.0180          0.0139         -1.3864         -0.1636       -1.811500        1.889928
     2971.01744      2971.01609        144.5308          1.9129         15.0401          0.0144         -1.7536         -0.1636        1.808893        1.912927
     2971.01975      2971.01841        147.3355          1.9206         15.0192          0.0142          0.3472         -0.0963        2.298580        1.920606
     2971.02207      2971.02072        142.0283          1.9009         15.0591          0.0145         -3.2067         -0.0963        0.258467        1.900879
     2971.02438      2971.02304        144.8311          1.9286         15.0378          0.0145         -2.6045         -0.0963        0.758574        1.928643
     2971.02670      2971.02535        141.8076          1.8849         15.0608          0.0144          1.2406         -0.1636       -3.945968        1.884873
     2971.02901      2971.02767        145.9421          1.9165         15.0295          0.0143         -0.3903         -0.1636        1.636684        1.916457
     2971.03133      2971.02998        142.5080          1.9001         15.0554          0.0145         -0.5407         -0.1743       -0.760471        1.900100
     2971.03364      2971.03230        148.1121          1.9289         15.0135          0.0141         -5.4625         -0.1636        2.993941        1.928934
     2971.03596      2971.03461        138.0648          1.8894         15.0898          0.0149          0.0769         -0.1636       -1.871905        1.889388
     2971.03827      2971.03693        146.1777          1.9137         15.0278          0.0142         -1.5779         -0.1743        0.420767        1.913713
     2971.04058      2971.03924        141.6051          1.9074         15.0623          0.0146          0.7356         -0.1636        1.197358        1.907411
     2971.04290      2971.04156        138.5811          1.9376         15.0857          0.0152          0.6102         -0.1636       -0.505055        1.937626
     2971.04521      2971.04387        144.0513          1.8951         15.0437          0.0143          0.4936         -0.1636        2.329030        1.895097
     2971.04753      2971.04619        141.6733          1.9270         15.0618          0.0148         -3.9195         -0.1172        1.330420        1.926955
     2971.04984      2971.04850        148.7373          1.9435         15.0090          0.0142         -1.0306         -0.1636        1.469824        1.943477
     2971.05216      2971.05082        141.5317          1.9187         15.0629          0.0147          0.6410         -0.1636       -2.925139        1.918681
     2971.05447      2971.05313        139.9188          1.9260         15.0753          0.0149          2.2072         -0.1636        0.695167        1.926017
     2971.05679      2971.05544        142.5570          1.9382         15.0550          0.0148          0.2851         -0.1636       -1.022820        1.938159
     2971.05910      2971.05776        144.4450          1.8969         15.0407          0.0143         -5.2135         -0.1636       -0.886208        1.896921
     2971.06142      2971.06007        147.2424          1.8943         15.0199          0.0140         -2.4423         -0.1743       -1.100595        1.894333
     2971.06373      2971.06239        136.0510          1.8925         15.1057          0.0151          1.2010         -0.1636       -2.257191        1.892450
     2971.06605      2971.06470        139.5595          1.9238         15.0781          0.0150         -2.5226         -0.1636       -0.833861        1.923762
     2971.06836      2971.06702        142.9675          1.9043         15.0519          0.0145         -4.2022         -0.1636       -0.855398        1.904251
     2971.07068      2971.06933        149.3458          1.9013         15.0045          0.0138          0.2268         -0.1172        1.606795        1.901348
     2971.07299      2971.07165        140.3884          1.8920         15.0717          0.0146         -1.6812         -0.1636       -1.144290        1.891989
     2971.07531      2971.07396        137.9225          1.9150         15.0909          0.0151         -0.5653         -0.1743       -1.616632        1.914965
     2971.07762      2971.07628        143.1944          1.8916         15.0502          0.0143         -1.6614         -0.1743        3.705985        1.891617
     2971.07994      2971.07859        145.6562          1.9203         15.0317          0.0143          1.6517         -0.3229        3.761662        1.920298
     2971.08225      2971.08091        143.1523          1.9064         15.0505          0.0145          1.6431         -0.3229        0.546483        1.906422
     2971.08457      2971.08322        137.9363          1.9028         15.0908          0.0150         -1.6285         -0.3229       -2.392951        1.902768
     2971.08688      2971.08554        147.0047          1.9152         15.0217          0.0141          0.9270         -0.1743        2.805019        1.915248
     2971.08920      2971.08785        142.3524          1.9327         15.0566          0.0147          1.7294         -0.3229        1.553823        1.932650
     2971.09151      2971.09017        144.0462          1.8952         15.0437          0.0143         -0.5018         -0.5051        0.954010        1.895193
     2971.09383      2971.09248        142.8067          1.8830         15.0531          0.0143         -5.4964         -0.5051        1.968160        1.883032
     2971.09614      2971.09480        146.6809          1.8953         15.0241          0.0140         -3.3279         -0.5051        1.335221        1.895268
     2971.09846      2971.09711        141.2789          1.8964         15.0648          0.0146         -0.1848         -0.5051       -0.096271        1.896431
     2971.10077      2971.09943        143.2453          1.8692         15.0498          0.0142         -1.6225         -0.3229        3.889475        1.869186
     2971.10308      2971.10174        138.5671          1.9102         15.0858          0.0150         -3.1976         -0.3229       -2.999748        1.910178
     2971.10540      2971.10406        144.0402          1.9049         15.0438          0.0144          2.2422         -0.5051        1.076654        1.904884
     2971.10771      2971.10637        136.3014          1.8876         15.1037          0.0150          1.8755         -0.5051       -0.928472        1.887645
     2971.11003      2971.10869        143.3628          1.9013         15.0489          0.0144          3.0131         -0.5051        2.669443        1.901317
     2971.11234      2971.11100        146.9148          1.8720         15.0223          0.0138         -1.0273         -0.5051       -0.163649        1.871982
     2971.11466      2971.11332        138.7523          1.8907         15.0844          0.0148         -0.6857         -0.5051        2.435621        1.890675
     2971.11697      2971.11563        146.1317          1.9057         15.0281          0.0142          1.1971         -0.5051        0.047584        1.905720
     2971.11929      2971.11794        145.8161          1.8882         15.0305          0.0141         -1.9077         -0.5051        1.744394        1.888153
     2971.12160      2971.12026        135.1102          1.8818         15.1133          0.0151          0.4858         -0.5051       -4.197621        1.881848
     2971.12392      2971.12257        139.4811          1.8881         15.0787          0.0147         -0.3701         -0.1636       -1.480924        1.888136
     2971.12623      2971.12489        137.5725          1.8754         15.0937          0.0148         -2.3395         -0.1636       -0.763232        1.875360
     2971.12855      2971.12720        144.0464          1.9059         15.0437          0.0144         -4.4857         -0.1636        0.665981        1.905906
     2971.13086      2971.12952        147.1147          1.8905         15.0209          0.0140         -2.7723         -0.1636        3.342300        1.890482
     2971.13318      2971.13183        137.0840          1.8704         15.0975          0.0148         -0.7971         -0.1636       -1.848781        1.870369
     2971.13549      2971.13415        144.6057          1.8784         15.0395          0.0141         -1.7341         -0.1636        2.609970        1.878377
     2971.13781      2971.13646        140.3008          1.8933         15.0723          0.0147          4.9805         -0.5051       -2.852043        1.893305
     2971.14012      2971.13878        141.6032          1.8964         15.0623          0.0145          2.0638         -0.5051       -1.795047        1.896417
     2971.14244      2971.14109        142.8180          1.8496         15.0530          0.0141         -3.1154         -0.5051        0.774324        1.849572
     2971.14475      2971.14341        138.4951          1.8566         15.0864          0.0146         -3.0669         -0.5051       -0.945152        1.856604
     2971.14707      2971.14572        145.9500          1.8966         15.0295          0.0141         -0.5789         -0.5051        1.501855        1.896584
     2971.14938      2971.14804        140.5321          1.9000         15.0706          0.0147         -0.0879         -0.5051       -2.751228        1.900016
     2971.15170      2971.15035        140.1312          1.9034         15.0737          0.0147         -2.8116         -0.5051       -3.312045        1.903422
     2971.15401      2971.15267        142.7765          1.8905         15.0534          0.0144         -0.1587         -0.5051       -1.481725        1.890453
     2971.15633      2971.15498        139.7800          1.8894         15.0764          0.0147          4.5832         -0.5051        1.237998        1.889354
     2971.15864      2971.15730        142.1835          1.8748         15.0579          0.0143         -2.8417         -0.4020       -2.034675        1.874758
     2971.16096      2971.15961        133.6253          1.8786         15.1253          0.0153         -0.7611         -0.4020       -2.315645        1.878615
     2971.16327      2971.16193        140.1860          1.8815         15.0732          0.0146         -2.4500         -0.1636        0.552549        1.881542
     2971.16559      2971.16424        149.8028          2.0008         15.0012          0.0145         -2.3739         -0.1636        1.526798        2.000830
     2971.16790      2971.16656        136.6193          1.8803         15.1012          0.0149         -2.4948         -0.4020       -0.117240        1.880310
     2971.17022      2971.16887        140.5998          1.8687         15.0700          0.0144          2.3271         -0.1636        1.263068        1.868652
     2971.17253      2971.17119        143.4321          1.9069         15.0484          0.0144         -0.2019         -0.4020       -0.623380        1.906921
     2971.17485      2971.17350        133.4969          1.8666         15.1263          0.0152          1.9135         -0.4020       -6.049605        1.866608
     2971.17716      2971.17582        136.4069          1.8768         15.1029          0.0149         -0.1923         -0.6234       -1.779479        1.876830
     2971.17947      2971.17813        142.9880          1.9158         15.0518          0.0145         -2.4195         -0.6234        2.927300        1.915775
     2971.18179      2971.18044        141.7302          1.8917         15.0613          0.0145         -2.5784         -0.6234       -3.777762        1.891747
     2971.18410      2971.18276        140.0476          1.9055         15.0743          0.0148          2.9320         -0.4020       -1.924069        1.905530
     2971.18642      2971.18507        142.7882          1.8921         15.0533          0.0144          0.7650         -0.1636        0.760851        1.892052
     2971.18873      2971.18739        144.1216          1.8812         15.0432          0.0142          0.5332         -0.1636        1.379196        1.881196
     2971.19105      2971.18970        135.5812          1.9099         15.1095          0.0153         -0.2660         -0.1172       -3.164807        1.909878
     2971.19336      2971.19202        143.6323          1.9092         15.0469          0.0144         -1.9918         -0.0963        0.170482        1.909210
     2971.19568      2971.19433        140.2496          1.8995         15.0727          0.0147          1.0678         -0.0963       -2.507655        1.899543
     2971.19799      2971.19665        133.4159          1.8793         15.1270          0.0153          0.5330         -0.1172       -1.923753        1.879273
     2971.20031      2971.19896        141.4466          1.8756         15.0635          0.0144          1.3921         -0.0963        0.741104        1.875609
     2971.20262      2971.20128        144.5214          1.8993         15.0402          0.0143         -1.7401         -0.0027       -2.139082        1.899299
     2971.20494      2971.20359        141.9775          1.8794         15.0595          0.0144         -3.8512         -0.0027       -1.452926        1.879388
     2971.20725      2971.20591        138.0593          1.9019         15.0898          0.0150          0.3229         -0.0963       -0.002724        1.901897
     2971.20957      2971.20822        141.6971          1.8921         15.0616          0.0145         -2.1259         -0.0963        4.955891        1.892132
     2971.21188      2971.21054        133.8883          1.8769         15.1231          0.0152          0.9102         -0.0963       -2.337628        1.876871
     2971.21420      2971.21285        144.2472          1.8885         15.0422          0.0142         -0.9855         -0.0963       -1.902633        1.888538
     2971.21651      2971.21517        141.4892          1.8856         15.0632          0.0145          1.7980         -0.0963       -0.792381        1.885629
     2971.21883      2971.21748        143.8952          1.8806         15.0449          0.0142         -3.6084         -0.0963       -0.726564        1.880560
     2971.22114      2971.21980        143.2536          2.0067         15.0497          0.0152         -0.7801         -0.1172       -2.763362        2.006717
     2971.22346      2971.22211        142.8568          1.8982         15.0527          0.0144         -1.2468         -0.1636        1.467722        1.898245
     2971.22577      2971.22443        140.9688          1.8871         15.0672          0.0145         -2.7778         -0.1819       -0.784256        1.887069
     2971.22809      2971.22674        135.8370          1.9381         15.1075          0.0155          2.2168         -0.4020       -5.157208        1.938089
     2971.23040      2971.22906        137.5393          1.8836         15.0939          0.0149         -2.0227         -0.1819       -0.656686        1.883573
     2971.23272      2971.23137        143.7669          1.9087         15.0459          0.0144         -0.8331         -0.4020        1.706616        1.908711
     2971.23503      2971.23369        139.2450          1.9289         15.0806          0.0150         -0.1254         -0.4020       -1.079887        1.928882
     2971.23734      2971.23600        141.2603          1.8951         15.0649          0.0146          3.0601         -0.4043       -4.475949        1.895112
     2971.23966      2971.23832        141.7218          1.9082         15.0614          0.0146          0.1514         -0.5837       -1.262129        1.908190
     2971.24197      2971.24063        141.8075          1.9153         15.0608          0.0147          3.3285         -0.5837        2.715242        1.915326
     2971.24429      2971.24294        143.8834          1.8914         15.0450          0.0143         -3.5757         -0.5837       -2.228453        1.891446
     2971.24660      2971.24526        141.7999          1.8941         15.0608          0.0145          1.9184         -0.6234        1.650021        1.894148
     2971.24892      2971.24757        144.5130          1.9009         15.0402          0.0143          1.3041         -0.5837        3.075107        1.900859
     2971.25123      2971.24989        142.7269          1.9171         15.0537          0.0146         -0.7028         -0.4043        1.122235        1.917092
     2971.25355      2971.25220        148.6738          1.9074         15.0094          0.0139         -1.4083         -0.4043        2.915133        1.907407
     2971.25586      2971.25452        140.1536          1.9293         15.0735          0.0149          1.6591         -0.4043       -2.085860        1.929275
     2971.25818      2971.25683        145.8970          1.8957         15.0299          0.0141         -0.9773         -0.4043        1.004582        1.895696
     2971.26049      2971.25915        138.4617          1.9099         15.0867          0.0150          0.7537         -0.4043       -1.508276        1.909906
     2971.26281      2971.26146        147.0648          2.0022         15.0212          0.0148          2.0520         -0.5837       -0.779033        2.002223
     2971.26512      2971.26378        129.3554          1.9574         15.1605          0.0164          2.3398         -0.4043       -5.558535        1.957445
     2971.26744      2971.26609        147.8750          1.9932         15.0153          0.0146          0.9964         -0.4020        6.738613        1.993156
     2971.26975      2971.26841        150.1606          1.9034         14.9986          0.0138         -1.2202         -0.4020        3.914423        1.903434
     2971.27207      2971.27072        145.5771          1.9286         15.0323          0.0144         -1.3157         -0.1819        1.147191        1.928605
     2971.27438      2971.27304        142.5601          1.8783         15.0550          0.0143         -0.3810         -0.4020        1.270199        1.878318
     2971.27670      2971.27535        140.6097          1.8617         15.0700          0.0144          2.1057         -0.1819       -2.760402        1.861653
     2971.27901      2971.27767        145.2289          1.9155         15.0349          0.0143         -0.8695         -0.1819       -0.402016        1.915489
     2971.28133      2971.27998        144.4846          1.8885         15.0404          0.0142         -0.2770         -0.1819        2.310982        1.888526
     2971.28364      2971.28230        144.8937          1.9334         15.0374          0.0145         -4.1953         -0.1819        1.078792        1.933407
     2971.28596      2971.28461        142.5643          1.8971         15.0550          0.0144         -2.0814         -0.1819        3.498554        1.897052
     2971.28827      2971.28693        138.3664          2.0157         15.0874          0.0158          0.3453         -0.1819        0.755579        2.015708
     2971.29059      2971.28924        133.3361          1.9119         15.1276          0.0156         -0.4858         -0.1819       -3.432688        1.911879
     2971.29290      2971.29156        139.1556          2.0032         15.0812          0.0156          1.7266         -0.1819        0.932791        2.003150
     2971.29522      2971.29387        140.6437          1.8993         15.0697          0.0147          0.6532         -0.4020       -1.788238        1.899336
     2971.29753      2971.29619        150.8565          1.9214         14.9936          0.0138         -2.3372         -0.4043        2.495946        1.921363
     2971.29984      2971.29850        139.5446          1.9039         15.0782          0.0148          1.1959         -0.4043       -2.729829        1.903895
     2971.30216      2971.30082        137.7464          1.9067         15.0923          0.0150          2.9572         -0.4043       -3.343871        1.906669
     2971.30447      2971.30313        146.7547          1.9119         15.0235          0.0141         -1.8239         -0.4020        1.477324        1.911884
     2971.30679      2971.30544        145.3418          2.0089         15.0340          0.0150         -1.5426         -0.4020        1.673324        2.008940
     2971.30910      2971.30776        144.4554          1.9135         15.0407          0.0144         -1.8545         -0.4020        0.598254        1.913540
     2971.31142      2971.31007        139.4038          1.9196         15.0793          0.0150         -0.3459         -0.4020       -1.754991        1.919642
     2971.31373      2971.31239        145.8040          1.9283         15.0306          0.0144          2.2038         -0.4020        4.091432        1.928347
     2971.31605      2971.31470        142.2337          1.9159         15.0575          0.0146         -1.0339         -0.4043        0.864260        1.915919
     2971.31836      2971.31702        136.6456          1.8909         15.1010          0.0150         -0.3253         -0.4020       -5.231829        1.890872
     2971.32068      2971.31933        136.5396          1.9904         15.1019          0.0158          2.1708         -0.4043       -0.751420        1.990419
     2971.32299      2971.32165        145.7378          2.0265         15.0311          0.0151         -1.1530         -0.4020        0.738497        2.026476
     2971.32531      2971.32396        142.6278          2.0102         15.0545          0.0153         -1.0741         -0.4020        2.911741        2.010160
     2971.32762      2971.32628        144.1505          2.0146         15.0430          0.0152         -0.1510         -0.4043        3.276828        2.014583
     2971.32994      2971.32859        140.4197          2.0135         15.0714          0.0156         -1.1741         -0.4020       -0.583732        2.013464
     2971.33225      2971.33091        140.7035          2.0165         15.0692          0.0156          4.1110         -0.1819        0.101737        2.016520
     2971.33457      2971.33322        140.4866          2.0269         15.0709          0.0157          1.6865         -0.4020       -1.066910        2.026944
     2971.33688      2971.33554        144.9421          2.0134         15.0370          0.0151          1.3269         -0.4020        0.260309        2.013402
     2971.33920      2971.33785        147.5175          1.9207         15.0179          0.0141         -0.6284         -0.4020        2.546175        1.920715
     2971.34151      2971.34017        145.8866          1.9145         15.0300          0.0142         -0.8335         -0.4020        0.876362        1.914485
     2971.34383      2971.34248        142.2596          1.9008         15.0573          0.0145         -0.1433         -0.1819       -1.005025        1.900758
     2971.34614      2971.34480        140.5084          1.9179         15.0707          0.0148         -0.0915          0.1017       -4.592754        1.917881
     2971.34846      2971.34711        140.9937          1.8875         15.0670          0.0145         -0.5631          0.1034       -0.181906        1.887486
     2971.35077      2971.34943        132.0355          1.9038         15.1383          0.0157         -0.6027          0.1034       -7.576444        1.903754
     2971.35309      2971.35174        144.6234          1.8779         15.0394          0.0141          0.8570          0.1765        1.832785        1.877898
     2971.35540      2971.35406        144.1206          1.9167         15.0432          0.0144          0.4066          0.1765       -1.310350        1.916676
     2971.35772      2971.35637        138.1082          2.0177         15.0895          0.0159          1.5460          0.1765       -1.606340        2.017710
     2971.36003      2971.35869        139.5218          2.0032         15.0784          0.0156          1.8674          0.1034       -0.404348        2.003157
     2971.36235      2971.36100        137.4078          1.9932         15.0950          0.0157         -2.1541          0.1034       -1.621719        1.993206
     2971.36466      2971.36332        140.9422          1.9109         15.0674          0.0147         -0.0225          0.1765        1.326474        1.910914
     2971.36698      2971.36563        146.8994          1.9955         15.0224          0.0147          1.7785          0.1765        2.550443        1.995476
     2971.36929      2971.36794        132.0638          1.9834         15.1380          0.0163         -1.3831          0.1765       -4.753042        1.983434
     2971.37161      2971.37026        143.9303          2.0022         15.0446          0.0151         -0.3291          0.2102        0.951185        2.002186
     2971.37392      2971.37257        138.8774          1.9884         15.0834          0.0155         -0.9717          0.2102        0.103362        1.988398
     2971.37623      2971.37489        137.8518          1.9718         15.0915          0.0155          0.6571          0.1765       -4.503651        1.971768
     2971.37855      2971.37720        145.2292          1.9904         15.0349          0.0149         -3.3767          0.1034        3.295646        1.990374
     2971.38086      2971.37952        147.9464          1.9771         15.0147          0.0145          2.7722          0.1034        4.930994        1.977112
     2971.38318      2971.38183        144.6126          2.0022         15.0395          0.0150          0.7604          0.1034       -0.866845        2.002194
     2971.38549      2971.38415        143.1635          2.0181         15.0504          0.0153         -2.5689          0.1017       -1.319164        2.018142
     2971.38781      2971.38646        142.2932          1.9890         15.0570          0.0152         -3.7412          0.1034        3.687013        1.989038
     2971.39012      2971.38878        143.4322          2.0085         15.0484          0.0152         -1.0275          0.1765        2.395730        2.008513
     2971.39244      2971.39109        140.7470          1.8838         15.0689          0.0145         -1.3798          0.2102        1.595809        1.883791
     2971.39475      2971.39341        144.9485          2.0058         15.0370          0.0150          1.2620          0.1765        3.026170        2.005776
     2971.39707      2971.39572        146.2486          1.9144         15.0273          0.0142         -2.5663          0.1034       -0.783624        1.914357
     2971.39938      2971.39804        141.5324          1.8970         15.0629          0.0146          0.7194          0.1017        2.849659        1.897013
     2971.40170      2971.40035        140.2569          1.9924         15.0727          0.0154          3.9354          0.1017       -3.048516        1.992379
     2971.40401      2971.40267        141.1297          1.9920         15.0660          0.0153          3.8947          0.1034       -0.851046        1.992022
     2971.40633      2971.40498        140.2960          1.9920         15.0724          0.0154         -1.2223          0.1034        1.575304        1.991984
     2971.40864      2971.40730        136.2465          1.9635         15.1042          0.0156         -1.3248          0.1017       -4.778802        1.963453
     2971.41096      2971.40961        141.7270          2.0094         15.0614          0.0154          4.6963          0.1017       -3.005459        2.009360
     2971.41327      2971.41193        145.7921          1.9953         15.0307          0.0149         -0.1945         -0.1517        0.176544        1.995263
     2971.41559      2971.41424        143.7532          1.9677         15.0460          0.0149         -1.5221         -0.1517        0.856221        1.967735
     2971.41790      2971.41656        138.9013          1.9123         15.0832          0.0149         -1.0656          0.1017       -2.064302        1.912336
     2971.42022      2971.41887        133.3641          1.9825         15.1274          0.0161          5.0686         -0.1517       -2.273640        1.982515
     2971.42253      2971.42119        139.8660          2.0085         15.0757          0.0156          0.6212          0.1017       -3.809961        2.008472
     2971.42485      2971.42350        146.5225          1.9909         15.0252          0.0148         -1.3265         -0.1517       -0.725327        1.990867
     2971.42716      2971.42582        147.6512          1.8872         15.0169          0.0139         -0.3351          0.1017        2.539818        1.887190
     2971.42948      2971.42813        143.6391          1.9619         15.0468          0.0148          4.8927          0.1034        0.281509        1.961884
     2971.43179      2971.43044        137.5713          1.9786         15.0937          0.0156          3.0455          0.1034       -3.377814        1.978574
     2971.43411      2971.43276        138.6677          1.9809         15.0851          0.0155          0.4330          0.1017       -2.081908        1.980887
     2971.43642      2971.43507        143.7673          1.9047         15.0458          0.0144         -1.7995          0.0915        1.050189        1.904707
     2971.43873      2971.43739        137.7185          1.9594         15.0925          0.0154         -2.3103          0.0915       -2.090456        1.959372
     2971.44105      2971.43970        142.5809          1.9841         15.0548          0.0151          1.1311         -0.1517        1.401244        1.984084
     2971.44336      2971.44202        137.2560          1.9603         15.0962          0.0155         -0.5079         -0.1517       -0.577776        1.960275
     2971.44568      2971.44433        144.7542          1.9842         15.0384          0.0149          1.7188         -0.1517        0.380950        1.984223
     2971.44799      2971.44665        137.4009          1.8873         15.0950          0.0149          1.4099          0.0915       -5.660269        1.887339
     2971.45031      2971.44896        131.3840          1.9936         15.1436          0.0165          1.8537          0.0915       -3.866437        1.993578
     2971.45262      2971.45128        146.0620          1.9769         15.0287          0.0147          0.4876          0.0915        2.936890        1.976857
     2971.45494      2971.45359        144.6117          1.9892         15.0395          0.0149          0.7468         -0.1517        0.210163        1.989245
     2971.45725      2971.45591        142.5996          1.9161         15.0547          0.0146         -2.6896          0.0915       -2.457008        1.916097
     2971.45957      2971.45822        144.0031          2.0052         15.0441          0.0151         -4.6014          0.0915        1.413396        2.005203
     2971.46188      2971.46054        143.6606          1.9655         15.0467          0.0149         -1.6984          0.0915       -1.668790        1.965483
     2971.46420      2971.46285        135.1656          1.8888         15.1128          0.0152         -3.0836         -0.1517       -8.021030        1.888822
     2971.46651      2971.46517        140.9775          1.9992         15.0671          0.0154         -0.2487         -0.1517        1.744268        1.999242
     2971.46883      2971.46748        147.2877          2.0205         15.0196          0.0149          2.3377         -0.1517        0.664541        2.020542
     2971.47114      2971.46980        135.7155          1.8778         15.1084          0.0150          2.8609          0.0915        0.434431        1.877847
     2971.47346      2971.47211        140.7934          1.9694         15.0685          0.0152          1.4426          0.0915        1.487612        1.969384
     2971.47577      2971.47443        142.8114          1.9612         15.0531          0.0149         -0.0985          0.1034        2.977859        1.961186
     2971.47809      2971.47674        140.2127          1.9844         15.0730          0.0154         -0.5009          0.1139       -2.660129        1.984360
     2971.48040      2971.47906        138.0228          1.8622         15.0901          0.0146          2.3076          0.1034       -0.953166        1.862222
     2971.48272      2971.48137        137.6352          1.8939         15.0932          0.0149         -2.1823          0.1139       -1.100631        1.893935
     2971.48503      2971.48369        134.4563          1.8961         15.1185          0.0153          2.1105          0.1406       -5.766746        1.896057
