# reference_flux:         73.2131
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.91066      2962.90962         50.0139          9.9879         16.1923          0.2168       -539.7321        -23.2804      -17.803329        9.987871
     2962.91298      2962.91193         50.7028         10.0088         16.1774          0.2143       -542.4127        -22.9669      -22.587708       10.008812
     2962.91529      2962.91424         69.1796         10.2509         15.8401          0.1609       -580.4130        -22.5877      -19.652352       10.250855
     2962.91761      2962.91656         71.2257         10.0412         15.8084          0.1531       -569.1173        -22.5877      -18.916816       10.041225
     2962.91992      2962.91887         42.9660          9.9894         16.3572          0.2524       -555.5472        -22.2504      -28.691708        9.989421
     2962.92224      2962.92119         34.5910          9.9863         16.5926          0.3134       -549.7056        -21.3775      -24.698586        9.986252
     2962.92455      2962.92350         80.5059          9.9173         15.6754          0.1337       -526.2004        -21.3775      -14.875004        9.917330
     2962.92687      2962.92582         44.8932          9.9990         16.3095          0.2418       -542.9189        -21.1409      -18.120306        9.999000
     2962.92918      2962.92813         35.6796         10.0181         16.5589          0.3049       -551.1842        -20.9066      -31.202312       10.018123
     2962.93150      2962.93045         37.3889          9.9062         16.5081          0.2877       -524.1147        -20.7451      -32.846254        9.906222
     2962.93381      2962.93276         51.0175          9.8233         16.1707          0.2091       -520.2922        -19.6524      -17.846516        9.823316
     2962.93613      2962.93508         53.7456          9.9305         16.1141          0.2006       -545.3044        -19.4454      -27.554275        9.930533
     2962.93844      2962.93739         40.4347         10.0191         16.4231          0.2690       -553.2733        -19.4454      -28.114485       10.019080
     2962.94076      2962.93971         18.7503          9.8457         16.7641         99.9000       -528.9183        -19.0126      -28.072982        9.845657
     2962.94307      2962.94202         32.1625          9.8719         16.6716          0.3333       -525.9358        -18.9168      -21.140910        9.871864
     2962.94539      2962.94434         43.0298          9.9999         16.3556          0.2523       -532.6533        -18.8119      -38.887779        9.999866
     2962.94770      2962.94665         61.3436          9.8425         15.9706          0.1742       -525.8159        -18.7781      -16.285082        9.842515
     2962.95002      2962.94897         56.5111          9.8148         16.0597          0.1886       -516.4484        -18.3110      -33.459205        9.814812
     2962.95233      2962.95128         31.1536          9.9266         16.7062          0.3460       -516.6353        -18.1203      -30.563412        9.926557
     2962.95465      2962.95360         45.6295          9.8986         16.2919          0.2355       -518.6421        -17.9439      -31.076588        9.898645
     2962.95696      2962.95591         81.5525         10.0523         15.6614          0.1338       -584.5276        -17.9439       -0.151726       10.052338
     2962.95928      2962.95823         66.6509          9.9038         15.8805          0.1613       -561.9503        -17.8465        0.091246        9.903807
     2962.96159      2962.96054         41.8115          9.9308         16.3868          0.2579       -559.8627        -17.8033      -10.683379        9.930813
     2962.96391      2962.96286         67.8495          9.9220         15.8611          0.1588       -569.6674        -17.7932       -1.647690        9.922032
     2962.96622      2962.96517         74.5186          9.8965         15.7593          0.1442       -424.8366        -17.7932       -1.093227        9.896480
     2962.96854      2962.96749         34.0144          9.8029         16.6108          0.3129       -499.1576        -17.2134      -17.213371        9.802886
     2962.97085      2962.96980         49.6474          9.8682         16.2003          0.2158       -491.6933        -17.2134       -7.303465        9.868177
     2962.97317      2962.97212         55.0617          9.8595         16.0879          0.1944       -400.5134        -17.1164      -14.256912        9.859491
     2962.97548      2962.97443         81.6883         10.1146         15.6596          0.1344       -427.9778        -17.1164       -8.091607       10.114585
     2962.97780      2962.97674         56.5846          9.8384         16.0583          0.1888       -478.2658        -16.2851       -8.336167        9.838415
     2962.98011      2962.97906         80.2422          9.8574         15.6790          0.1334       -370.8249        -16.2526       -6.237091        9.857389
     2962.98243      2962.98137         57.8148          9.7747         16.0349          0.1836       -374.1343        -16.2526      -19.445399        9.774660
     2962.98474      2962.98369         51.5689          9.8062         16.1590          0.2065       -343.1323        -15.4444       -3.795247        9.806216
     2962.98705      2962.98600         42.0575          9.8783         16.3804          0.2550       -339.9766        -15.1276      -17.943867        9.878342
     2962.98937      2962.98832         76.3184          9.7560         15.7334          0.1388       -340.8037        -14.8750      -13.903888        9.755988
     2962.99168      2962.99063         58.4235          9.8006         16.0235          0.1821       -321.9588        -14.8493       -9.450164        9.800646
     2962.99400      2962.99295         77.0470          9.7374         15.7231          0.1372       -323.1900        -14.6780       -2.533638        9.737449
     2962.99631      2962.99526         75.2629          9.8103         15.7485          0.1415       -333.3434        -14.6780       -2.850504        9.810333
     2962.99863      2962.99758         55.1275          9.9139         16.0866          0.1953       -332.1481        -14.6780      -11.264317        9.913922
     2963.00094      2962.99989         56.1717          9.6795         16.0662          0.1871       -304.0084        -14.6023      -11.390857        9.679520
     2963.00326      2963.00221         62.8614          9.6032         15.9440          0.1659       -297.0595        -14.5873      -12.567241        9.603152
     2963.00557      2963.00452         42.1612          9.7278         16.3777          0.2505       -297.8160        -14.2569      -16.252564        9.727786
     2963.00789      2963.00684         81.4534          9.8123         15.6627          0.1308       -305.4467        -14.2569       -4.351342        9.812342
     2963.01020      2963.00915         70.6342          9.6550         15.8175          0.1484       -286.1166        -13.9039      -11.709224        9.654967
     2963.01252      2963.01147         60.0129          9.7157         15.9944          0.1758       -269.6890        -13.9039       -4.400850        9.715715
     2963.01483      2963.01378         59.2139          9.6106         16.0089          0.1762       -261.1924        -13.2798      -13.279804        9.610563
     2963.01715      2963.01610         53.0835          9.6459         16.1276          0.1973       -262.6734        -12.7313       -7.731443        9.645914
     2963.01946      2963.01841         40.3286          9.7319         16.4260          0.2620       -262.5889        -12.7313       -8.805298        9.731852
     2963.02178      2963.02073         85.6707          9.6634         15.6079          0.1225       -324.5744        -12.7313       -3.260845        9.663398
     2963.02409      2963.02304         55.2217          9.6210         16.0847          0.1892       -244.8315        -12.7313       -0.174259        9.621016
     2963.02641      2963.02536         48.0941          9.7650         16.2348          0.2204       -291.6050        -12.6737      -11.204202        9.765035
     2963.02872      2963.02767         82.6938          9.6808         15.6463          0.1271       -248.4028        -12.5672       -6.183598        9.680757
     2963.03104      2963.02999         33.1718          9.6654         16.6381          0.3164       -230.9985        -12.5672      -15.127645        9.665444
     2963.03335      2963.03230         60.3288          9.6574         15.9887          0.1738       -226.4683        -12.5573      -22.966891        9.657439
     2963.03567      2963.03462         62.6573          9.6243         15.9476          0.1668       -231.4171        -12.5573       -9.813306        9.624314
     2963.03798      2963.03693         69.4142          9.6203         15.8364          0.1505       -279.5160        -12.5573      -12.731319        9.620257
     2963.04030      2963.03924         72.9388          9.5901         15.7826          0.1428       -213.3024        -12.5573      -18.311005        9.590073
     2963.04261      2963.04156         62.3661          9.7039         15.9526          0.1689       -275.1523        -12.5573       -4.996859        9.703857
     2963.04493      2963.04387         58.9233          9.6212         16.0143          0.1773       -260.6801        -12.5573      -14.587305        9.621173
     2963.04724      2963.04619         83.1033          9.5749         15.6410          0.1251       -259.3172        -12.0179       -2.185614        9.574936
     2963.04956      2963.04850         57.5030          9.5506         16.0408          0.1803       -239.6201        -12.0179      -11.750023        9.550626
     2963.05187      2963.05082         41.4217          9.6580         16.3969          0.2532       -239.6670        -11.8554       -5.177805        9.658015
     2963.05419      2963.05313         53.3217          9.5399         16.1227          0.1943       -244.2167        -11.8554      -11.135331        9.539908
     2963.05650      2963.05545         65.1961          9.6035         15.9044          0.1599       -236.7917        -11.8554       -7.440525        9.603461
     2963.05882      2963.05776         80.4956          9.5969         15.6756          0.1294       -232.8504        -11.7500       -7.996131        9.596876
     2963.06113      2963.06008         57.6380          9.5508         16.0382          0.1799       -234.4983        -11.7500      -19.964961        9.550823
     2963.06344      2963.06239         70.6252          9.5260         15.8176          0.1464       -225.5161        -11.7092       -5.731569        9.525957
     2963.06576      2963.06471         53.9637          9.6162         16.1097          0.1935       -201.3182        -11.7092      -14.677990        9.616170
     2963.06807      2963.06702         64.5587          9.6288         15.9151          0.1619       -225.0212        -11.3909      -17.116376        9.628762
     2963.07039      2963.06934         55.7788          9.6566         16.0738          0.1880       -216.4874        -11.2643       -1.318436        9.656592
     2963.07270      2963.07165         53.0649          9.6261         16.1280          0.1970       -222.6361        -11.2643      -17.793151        9.626122
     2963.07502      2963.07397         64.4427          9.6777         15.9171          0.1631       -183.1286        -11.2042       -5.465786        9.677667
     2963.07733      2963.07628         54.3538          9.6092         16.1019          0.1919       -188.9449        -11.2042       -4.261009        9.609182
     2963.07965      2963.07860         48.8319          9.6760         16.2182          0.2151       -175.3546        -11.2042      -23.825763        9.676010
     2963.08196      2963.08091         59.7986          9.5262         15.9983          0.1730       -176.1938        -11.2042       -7.448227        9.526167
     2963.08428      2963.08323         78.3463          9.6857         15.7050          0.1342       -182.0347        -11.2643       -9.242887        9.685658
     2963.08659      2963.08554         71.9908          9.3343         15.7968          0.1408       -174.8120        -11.2643       -3.992206        9.334271
     2963.08891      2963.08786         57.6210          9.5103         16.0385          0.1792       -162.9370        -11.3909      -20.258330        9.510310
     2963.09122      2963.09017         62.5558          9.5411         15.9493          0.1656       -164.0995        -11.7092      -11.855440        9.541074
     2963.09354      2963.09249         75.7169          9.5840         15.7420          0.1374       -157.9298        -11.7092       -6.918846        9.584003
     2963.09585      2963.09480         52.9482          9.5139         16.1304          0.1951       -152.1009        -11.3909       -5.664975        9.513898
     2963.09817      2963.09712         26.8961          9.5443         16.7978         99.9000       -143.5111        -11.3909      -23.879694        9.544331
     2963.10048      2963.09943         41.5568          9.2176         16.3934          0.2408       -136.5847        -11.3909      -15.444415        9.217595
     2963.10280      2963.10174         33.8538          9.4861         16.6160          0.3042       -129.7092        -11.3909      -12.673657        9.486060
     2963.10511      2963.10406         40.4156          9.3716         16.4236          0.2518       -126.6649        -11.7092      -26.019140        9.371580
     2963.10743      2963.10637         82.1995          9.2851         15.6528          0.1226       -130.5642        -11.7092       -8.501683        9.285111
     2963.10974      2963.10869         44.7207          9.6608         16.3137          0.2345       -123.9511        -11.7092      -14.849316        9.660751
     2963.11206      2963.11100         58.3637          9.3293         16.0246          0.1736       -111.6890        -11.7500       -9.095244        9.329345
     2963.11437      2963.11332         60.4637          9.2344         15.9863          0.1658       -114.1547        -11.7313      -12.017858        9.234369
     2963.11669      2963.11563         69.6799          9.2658         15.8322          0.1444       -107.1984        -11.7092       -8.939818        9.265803
     2963.11900      2963.11795         36.2049          9.5460         16.5431          0.2863        -88.5009        -11.7092      -24.016166        9.546040
     2963.12132      2963.12026         71.6429          9.5936         15.8021          0.1454        -88.3508        -11.7313      -16.109086        9.593628
     2963.12363      2963.12258         59.8948          9.3777         15.9965          0.1700        -80.3258        -11.7500       -9.123277        9.377679
     2963.12595      2963.12489         82.7289          9.2952         15.6459          0.1220        -82.8558        -11.8101       -7.937922        9.295244
     2963.12826      2963.12721         63.3324          9.4723         15.9359          0.1624        -72.5599        -11.8554       -0.021065        9.472333
     2963.13058      2963.12952         60.8630          9.6274         15.9791          0.1717        -68.7157        -11.8554      -18.413400        9.627376
     2963.13289      2963.13184         73.3083          9.5454         15.7771          0.1414        -66.0268        -11.8101        3.861874        9.545376
     2963.13521      2963.13415         56.6736          9.5287         16.0565          0.1825        -58.8085        -11.8101      -14.585205        9.528668
     2963.13752      2963.13647         46.7799          9.2215         16.2649          0.2140        -60.0317        -11.8554      -10.208621        9.221502
     2963.13984      2963.13878         40.3243          9.2948         16.4261          0.2503        -47.9752        -11.8554       -9.604633        9.294835
     2963.14215      2963.14110         64.1357          9.3454         15.9222          0.1582        -40.9876        -11.8554      -15.352768        9.345415
     2963.14447      2963.14341         43.5202          9.3281         16.3433          0.2327        -50.7918        -11.8554      -15.179364        9.328113
     2963.14678      2963.14573         47.6729          9.3360         16.2443          0.2126        -46.4967        -11.8554      -29.958277        9.336018
     2963.14909      2963.14804         43.8374          9.2361         16.3354          0.2288        -48.1606        -12.0179        1.988642        9.236090
     2963.15141      2963.15036         71.2919          9.1714         15.8074          0.1397        -31.4154        -12.0179       -5.959498        9.171364
     2963.15372      2963.15267         58.2960          9.2405         16.0259          0.1721        -41.8389        -12.5003      -13.133031        9.240458
     2963.15604      2963.15499         78.0782          9.2804         15.7087          0.1291        -24.3447        -12.5003      -12.557333        9.280381
     2963.15835      2963.15730         65.3039          9.2473         15.9027          0.1537        -34.7771        -12.0179      -15.692534        9.247330
     2963.16067      2963.15962         66.5688          9.2450         15.8818          0.1508        -53.1871        -12.0179      -20.462920        9.244966
     2963.16298      2963.16193         37.8953          9.2219         16.4935          0.2642        -28.8085        -12.0179      -17.597225        9.221864
     2963.16530      2963.16424         42.1826          9.1171         16.3772          0.2347         -8.7782        -11.8554      -12.815744        9.117148
     2963.16761      2963.16656         61.2028          9.1928         15.9731          0.1631        -14.0433        -11.8101      -23.151592        9.192765
     2963.16993      2963.16887         60.1845          9.2232         15.9913          0.1664        -40.3095        -11.8101       -6.583958        9.223242
     2963.17224      2963.17119         46.5786          9.2071         16.2695          0.2146        -16.5311        -11.7500      -22.075443        9.207081
     2963.17456      2963.17350         79.4370          9.2529         15.6899          0.1265        -26.6829        -11.8101       -9.443697        9.252943
     2963.17687      2963.17582         42.1103          9.1736         16.3790          0.2365        -27.1526        -11.8101      -21.118008        9.173609
     2963.17919      2963.17813         49.9812          9.1453         16.1930          0.1987        -10.3961        -11.8101      -15.181732        9.145297
     2963.18150      2963.18045         80.5400          9.0375         15.6750          0.1218        -17.6506        -11.8101       -7.483028        9.037453
     2963.18382      2963.18276         56.1010          9.2472         16.0676          0.1790          3.5611        -11.8101      -15.326794        9.247246
     2963.18613      2963.18508         57.6894          9.1034         16.0373          0.1713         -4.1741        -11.8101      -11.083412        9.103369
     2963.18845      2963.18739         68.6190          9.3236         15.8489          0.1475         -1.7314        -11.8101      -18.400014        9.323608
     2963.19076      2963.18971         49.4051          9.1607         16.2056          0.2013         11.9746        -11.8101       -4.189306        9.160738
     2963.19308      2963.19202         59.2031          9.1264         16.0091          0.1674        -21.1714        -11.7313       -8.919235        9.126368
     2963.19539      2963.19434         50.9542          9.0801         16.1721          0.1935         -0.2315        -11.6709      -16.608609        9.080119
     2963.19771      2963.19665         49.7744          9.1195         16.1975          0.1989          6.3148        -11.7313       -7.977643        9.119525
     2963.20002      2963.19897         60.3199          9.1848         15.9888          0.1653         -7.8492        -11.7313      -17.294715        9.184802
     2963.20234      2963.20128         57.3534          9.1371         16.0436          0.1730         14.4846        -11.8101      -14.724198        9.137052
     2963.20465      2963.20360         61.5525          9.6272         15.9669          0.1698        -29.9453        -11.8554      -14.631381        9.627242
     2963.20697      2963.20591         56.7144          9.1963         16.0558          0.1761          9.1667        -11.8101      -15.812535        9.196337
     2963.20928      2963.20823         60.0410          8.1592         15.9939          0.1475          7.4225        -11.8101       -4.990667        8.159183
     2963.21160      2963.21054         53.4200          8.2027         16.1207          0.1667          9.4413        -11.8101      -13.534383        8.202742
     2963.21391      2963.21286         53.0663          8.9460         16.1280          0.1830         -6.5126        -11.8554      -28.256755        8.946031
     2963.21623      2963.21517         50.7441          9.1195         16.1765          0.1951          5.6666        -11.8554       -5.540013        9.119466
     2963.21854      2963.21749         71.4481          9.1711         15.8050          0.1394          0.0355        -11.8101       -1.778047        9.171085
     2963.22085      2963.21980         65.9836          9.1349         15.8914          0.1503         20.7118        -11.8101       -9.282472        9.134861
     2963.22317      2963.22212         51.4918          9.1144         16.1607          0.1922         -0.5762        -12.0179      -11.810102        9.114353
     2963.22548      2963.22443         54.1878          9.0548         16.1052          0.1814        -19.0546        -11.8101       -6.512318        9.054806
     2963.22780      2963.22674         50.3399          8.9963         16.1852          0.1940         -3.7240        -11.7313      -17.556242        8.996307
     2963.23011      2963.22906         51.0992          9.0119         16.1690          0.1915        -16.9358        -11.6709       -9.662176        9.011920
     2963.23243      2963.23137         67.1530          8.9355         15.8723          0.1445          0.4729        -11.6616      -13.253844        8.935473
     2963.23474      2963.23369         56.8993          7.9904         16.0522          0.1525          9.1579        -11.6616      -12.500285        7.990438
     2963.23706      2963.23600         58.0678          8.8854         16.0302          0.1661        -10.5849        -11.2681      -11.731251        8.885355
     2963.23937      2963.23832         54.6365          7.8692         16.0963          0.1564         12.2459        -11.2681       -4.586299        7.869152
     2963.24169      2963.24063         58.4549          8.8820         16.0229          0.1650        -10.3607        -11.0834       -3.665387        8.881996
     2963.24400      2963.24295         60.4793          8.8861         15.9860          0.1595        -15.6215        -11.2681      -18.899160        8.886078
     2963.24632      2963.24526         55.4846          7.9919         16.0796          0.1564         13.4564        -11.2681      -12.558206        7.991913
     2963.24863      2963.24758         74.8045          7.9412         15.7552          0.1153         10.3739        -11.0834      -15.021355        7.941163
     2963.25095      2963.24989         33.8031          8.7634         16.6176          0.2815        -12.3526        -11.0834      -18.315065        8.763374
     2963.25326      2963.25221         49.5711          8.8527         16.2019          0.1939         -8.6839        -11.2681      -16.394448        8.852732
     2963.25558      2963.25452         62.5139          7.7609         15.9501          0.1348          4.3131        -11.2681       -8.245506        7.760914
     2963.25789      2963.25684         57.2628          8.6899         16.0453          0.1648         -9.5854        -11.0834       -1.218936        8.689880
     2963.26021      2963.25915         66.5410          7.7617         15.8823          0.1266          9.8518        -11.0834      -16.823605        7.761749
     2963.26252      2963.26147         63.3086          8.7355         15.9363          0.1498        -19.4007        -10.3795       -5.232737        8.735540
     2963.26484      2963.26378         41.4734          8.6283         16.3956          0.2259         -3.1316        -11.0834      -15.568864        8.628302
     2963.26715      2963.26610         53.3563          8.6771         16.1220          0.1766        -22.9494        -11.0834       -9.976043        8.677100
     2963.26947      2963.26841         35.2820          7.6986         16.5711          0.2369         13.4622        -10.6910       -9.623102        7.698616
     2963.27178      2963.27073         48.3981          8.6276         16.2279          0.1935        -20.2300        -10.3795      -17.781246        8.627561
     2963.27410      2963.27304         67.2663          8.4343         15.8705          0.1361        -15.0528        -10.2599       -4.528323        8.434286
     2963.27641      2963.27536         50.2666          7.6451         16.1868          0.1651         11.4620        -10.2599      -13.948088        7.645057
     2963.27873      2963.27767         33.4891          8.5182         16.6277          0.2762        -25.1745        -10.2599       -7.375835        8.518226
     2963.28104      2963.27999         68.8349          7.5798         15.8455          0.1196         -4.8514         -9.9760       -6.272283        7.579772
     2963.28336      2963.28230         51.9051          7.5579         16.1520          0.1581         18.6839         -9.9760      -14.994158        7.557859
     2963.28567      2963.28462         45.5164          7.4671         16.2946          0.1781         -5.3896         -9.6622       -7.806256        7.467056
     2963.28799      2963.28693         46.7725          7.4697         16.2650          0.1734         -2.8092         -9.6232       -8.128501        7.469742
     2963.29030      2963.28924         50.2107          7.4955         16.1880          0.1621          0.6808         -9.6231      -11.670875        7.495546
     2963.29262      2963.29156         49.9513          7.4733         16.1936          0.1624         -6.4097         -9.6231      -10.259915        7.473344
     2963.29493      2963.29387         67.5782          7.3989         15.8655          0.1189        -18.9599         -9.4437       -9.170092        7.398880
     2963.29724      2963.29619         75.6002          7.4129         15.7437          0.1065        -16.9793         -9.4437      -15.935852        7.412949
     2963.29956      2963.29850         57.5202          7.4447         16.0404          0.1405        -10.3397         -9.2825       -7.207630        7.444715
     2963.30187      2963.30082         69.5255          7.3895         15.8346          0.1154        -19.8217         -9.2005       -7.891626        7.389536
     2963.30419      2963.30313         64.0973          7.3340         15.9229          0.1242        -22.1234         -9.1701       -9.623242        7.333983
     2963.30650      2963.30545         75.0993          7.3368         15.7509          0.1061         -6.2680         -9.1571       -5.160160        7.336771
     2963.30882      2963.30776         58.3114          7.2859         16.0256          0.1357        -22.8846         -9.1571       -1.928624        7.285940
     2963.31113      2963.31008         73.0006          7.2436         15.7817          0.1077        -25.1317         -8.9954      -13.490187        7.243639
     2963.31345      2963.31239         57.9232          7.2124         16.0329          0.1352        -27.0088         -8.9192       -0.748900        7.212371
     2963.31576      2963.31471         75.9754          7.2107         15.7383          0.1030        -46.2786         -8.6533       -5.868128        7.210686
     2963.31808      2963.31702         67.6191          7.2039         15.8648          0.1157        -46.7837         -8.9192       -5.826518        7.203946
     2963.32039      2963.31934         62.6333          7.1310         15.9480          0.1236        -89.5405         -8.6533      -13.096353        7.131021
     2963.32271      2963.32165         69.4185          7.1174         15.8363          0.1113        -92.1269         -8.6221      -13.261789        7.117415
     2963.32502      2963.32397         61.8879          7.1270         15.9610          0.1250       -118.7796         -8.6221      -15.961938        7.126991
     2963.32734      2963.32628         57.7408          7.1827         16.0363          0.1351       -116.5634         -8.6034      -12.355879        7.182654
     2963.32965      2963.32860         66.1791          7.1561         15.8882          0.1174       -114.2112         -8.2455       -7.862205        7.156076
     2963.33197      2963.33091         56.2650          7.0348         16.0644          0.1357       -108.1020         -8.2455       -3.725677        7.034786
     2963.33428      2963.33323         62.5558          7.0279         15.9493          0.1220       -111.0303         -8.1285       -4.696831        7.027878
     2963.33660      2963.33554         76.1379          7.0178         15.7360          0.1001       -117.6293         -8.1285      -14.790991        7.017751
     2963.33891      2963.33786         57.8368          7.0581         16.0345          0.1325       -116.7798         -7.8916      -12.760020        7.058130
     2963.34123      2963.34017         64.9338          6.9904         15.9088          0.1169       -120.2148         -7.8622       -3.633062        6.990405
     2963.34354      2963.34249         53.3257          6.9161         16.1227          0.1408       -115.1260         -7.8622       -4.116823        6.916143
     2963.34586      2963.34480         73.9492          6.9366         15.7677          0.1018       -129.6245         -7.8622      -12.853284        6.936650
     2963.34817      2963.34712         70.1791          6.8406         15.8245          0.1058       -122.2994         -7.8449       -8.622056        6.840592
     2963.35049      2963.34943         56.7701          6.9325         16.0547          0.1326        -68.0288         -7.8230       -7.407098        6.932481
     2963.35280      2963.35174         54.6082          6.8750         16.0969          0.1367        -69.3433         -7.8449      -11.661640        6.875011
     2963.35512      2963.35406         80.1278          6.7377         15.6805          0.0913        -96.1637         -7.8449       -1.788477        6.737688
     2963.35743      2963.35637         57.9119          6.8279         16.0331          0.1280       -114.5358         -7.8230      -11.268109        6.827915
     2963.35975      2963.35869         63.7123          6.7604         15.9294          0.1152       -123.4063         -7.8063      -10.379483        6.760422
     2963.36206      2963.36100         63.7145          6.8535         15.9294          0.1168        -66.0087         -7.7615       -5.405544        6.853534
     2963.36438      2963.36332         61.8322          6.6921         15.9620          0.1175       -113.7205         -7.5312       -7.844857        6.692141
