# reference_flux:        482.7434
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2968.82792      2968.82628        477.5811          2.1001         13.7424          0.0048          2.9870          0.5044        1.054594        2.100100
     2968.83023      2968.82859        483.6982          2.0748         13.7286          0.0047         -1.1012          0.4257       -0.840002        2.074811
     2968.83255      2968.83091        483.6723          2.0996         13.7286          0.0047          5.0935          0.4257        1.764187        2.099621
     2968.83486      2968.83322        485.2154          2.0952         13.7252          0.0047         -0.9131          0.4257        0.873787        2.095203
     2968.83718      2968.83554        487.7648          2.0663         13.7195          0.0046         -2.8503          0.3985        2.871657        2.066343
     2968.83949      2968.83785        486.8645          2.1016         13.7215          0.0047          3.2009          0.2697       -0.322091        2.101646
     2968.84181      2968.84017        488.9479          2.0755         13.7168          0.0046          1.0601          0.3985        3.395809        2.075496
     2968.84412      2968.84248        482.6694          2.0934         13.7309          0.0047          0.5810          0.3985       -1.436834        2.093414
     2968.84644      2968.84480        484.9931          2.0849         13.7257          0.0047         -7.6819          0.4257       -3.208633        2.084854
     2968.84875      2968.84711        483.8575          2.0844         13.7282          0.0047          1.1417          0.5044        0.425726        2.084384
     2968.85107      2968.84943        485.6267          2.0842         13.7242          0.0047         -3.5482          0.5044        1.745693        2.084167
     2968.85338      2968.85174        483.6965          2.1157         13.7286          0.0047         -0.9132          0.4257        2.477869        2.115734
     2968.85570      2968.85406        483.9019          2.1093         13.7281          0.0047         -1.1047          0.4257        0.269744        2.109326
     2968.85801      2968.85637        475.9851          2.0321         13.7460          0.0046         -3.2670          0.4257       -3.462660        2.032066
     2968.86033      2968.85869        485.4987          2.1051         13.7245          0.0047          1.3764          0.5283        2.592059        2.105102
     2968.86264      2968.86100        483.6913          2.0665         13.7286          0.0046          3.5151          0.5537        0.005112        2.066480
     2968.86495      2968.86332        487.6119          2.0872         13.7198          0.0046         -1.3947          0.5537       -2.270907        2.087171
     2968.86727      2968.86563        485.6255          2.0669         13.7242          0.0046          3.6382          0.5283        3.007686        2.066914
     2968.86958      2968.86795        492.2352          2.0786         13.7096          0.0046         -3.9039          0.5537        3.309937        2.078570
     2968.87190      2968.87026        486.9504          2.1125         13.7213          0.0047         -1.9589          0.6463        0.646271        2.112453
     2968.87421      2968.87258        487.0350          2.0761         13.7211          0.0046         -0.4306          0.6463        0.528274        2.076110
     2968.87653      2968.87489        479.7398          2.0657         13.7375          0.0047          1.5601          0.6463       -2.459759        2.065693
     2968.87884      2968.87720        485.9547          2.1008         13.7235          0.0047         -0.3959          0.6463        3.866470        2.100832
     2968.88116      2968.87952        481.1578          2.0961         13.7343          0.0047         -3.2905          0.5537       -3.360866        2.096051
     2968.88347      2968.88184        481.0324          2.1029         13.7346          0.0047         -0.9288          0.5283       -1.642158        2.102934
     2968.88579      2968.88415        479.6178          2.0967         13.7378          0.0047          2.6300          0.5283        0.695557        2.096706
     2968.88810      2968.88647        478.1373          2.0805         13.7411          0.0047         -0.2274          0.5283       -4.424423        2.080508
     2968.89042      2968.88878        483.7956          2.0870         13.7283          0.0047         -0.3583          0.4257       -1.203510        2.086987
     2968.89273      2968.89109        485.2597          2.0721         13.7251          0.0046          1.3128          0.4257        2.336177        2.072136
     2968.89505      2968.89341        480.5167          2.0958         13.7357          0.0047          3.5655          0.4257        0.398500        2.095762
     2968.89736      2968.89572        486.1585          2.0959         13.7231          0.0047         -2.0642          0.4257        0.126338        2.095905
     2968.89968      2968.89804        485.3183          2.1062         13.7249          0.0047         -1.2861          0.4257        0.919061        2.106237
     2968.90199      2968.90035        484.0097          2.0748         13.7279          0.0047         -0.5446          0.4257       -1.078478        2.074793
     2968.90431      2968.90267        487.6884          2.1127         13.7196          0.0047          0.2731          0.3985       -0.249518        2.112729
     2968.90662      2968.90498        492.5099          2.0951         13.7090          0.0046          4.9957          0.3985        2.896184        2.095133
     2968.90894      2968.90730        476.8618          2.0586         13.7440          0.0047          1.5183          0.3977       -4.561407        2.058647
     2968.91125      2968.90961        484.6284          2.0724         13.7265          0.0046          0.7364          0.3985        0.680871        2.072386
     2968.91357      2968.91193        482.9817          2.0972         13.7302          0.0047          1.8436          0.3977        0.553732        2.097184
     2968.91588      2968.91424        478.3720          2.0718         13.7406          0.0047          0.3021          0.2697       -3.849742        2.071847
     2968.91820      2968.91656        480.4710          2.0680         13.7358          0.0047          1.7864          0.2418       -2.111508        2.067991
     2968.92051      2968.91887        488.3185          2.0847         13.7182          0.0046          0.3336          0.2697        3.051214        2.084749
     2968.92283      2968.92119        483.0053          2.0880         13.7301          0.0047          2.3831          0.2697        2.844868        2.088038
     2968.92514      2968.92350        486.1451          2.1135         13.7231          0.0047          3.9412          0.3977       -1.702629        2.113474
     2968.92746      2968.92582        480.4389          2.0868         13.7359          0.0047          0.0660          0.3977       -0.452712        2.086781
     2968.92977      2968.92813        485.3519          2.1336         13.7249          0.0048         -2.6790          0.2697       -3.487469        2.133551
     2968.93209      2968.93045        487.6552          2.0982         13.7197          0.0047         -0.6960          0.2418        2.541047        2.098196
     2968.93440      2968.93276        473.2723          2.0611         13.7522          0.0047          5.0345          0.2418       -8.267626        2.061110
     2968.93672      2968.93508        485.0199          2.0914         13.7256          0.0047          2.1539          0.2697        0.829794        2.091408
     2968.93903      2968.93739        495.3366          2.0736         13.7027          0.0045         -0.7412          0.2697        1.497834        2.073559
     2968.94134      2968.93970        477.4752          2.0803         13.7426          0.0047          1.6778          0.2418       -1.517436        2.080253
     2968.94366      2968.94202        484.0028          2.1139         13.7279          0.0047          4.7332          0.1666        2.053833        2.113902
     2968.94597      2968.94434        486.2440          2.1219         13.7229          0.0047          1.8299          0.2418        3.927813        2.121918
     2968.94829      2968.94665        486.1934          2.0845         13.7230          0.0047          5.1302          0.2418        2.377084        2.084474
     2968.95060      2968.94896        480.6305          2.0990         13.7355          0.0047         -0.8658          0.2418       -0.920221        2.098960
     2968.95292      2968.95128        480.6123          2.0605         13.7355          0.0047         -2.1320          0.2418       -0.138429        2.060485
     2968.95523      2968.95359        481.3705          2.0816         13.7338          0.0047          0.2988          0.2418        0.166636        2.081646
     2968.95755      2968.95591        487.3504          2.0772         13.7204          0.0046          0.6040          0.2418        0.812786        2.077206
     2968.95986      2968.95822        480.0974          2.0936         13.7367          0.0047          3.4343          0.1666       -3.427668        2.093646
     2968.96218      2968.96054        485.4666          2.0799         13.7246          0.0047         -1.1468          0.1666       -0.840451        2.079919
     2968.96449      2968.96285        489.1050          2.1049         13.7165          0.0047          1.4586          0.1666        2.025932        2.104913
     2968.96681      2968.96517        491.4798          2.0751         13.7112          0.0046          6.0558          0.1666        1.618990        2.075083
     2968.96912      2968.96748        481.0519          2.0751         13.7345          0.0047          0.4532          0.1666        2.529157        2.075116
     2968.97144      2968.96980        483.4814          2.0859         13.7291          0.0047         -0.5842          0.1666        2.038181        2.085934
     2968.97375      2968.97211        489.4118          2.0926         13.7158          0.0046          5.7983          0.1666        6.391106        2.092552
     2968.97607      2968.97443        480.9829          2.0951         13.7347          0.0047          0.6440          0.1263       -0.696085        2.095075
     2968.97838      2968.97674        485.3575          2.0541         13.7248          0.0046         -5.3009          0.1263       -3.749588        2.054146
     2968.98070      2968.97906        486.5992          2.0744         13.7221          0.0046         -0.6037          0.1263        1.692754        2.074374
     2968.98301      2968.98137        480.4601          2.0705         13.7359          0.0047          0.3289          0.1263        0.682860        2.070465
     2968.98533      2968.98369        487.8655          2.1032         13.7192          0.0047         -5.0224          0.1666        0.826987        2.103184
     2968.98764      2968.98600        483.2131          2.0857         13.7297          0.0047          2.8582          0.1263        1.268491        2.085722
     2968.98996      2968.98832        485.0953          2.0694         13.7254          0.0046         -0.8377          0.1263        0.397723        2.069369
     2968.99227      2968.99063        488.9043          2.0734         13.7169          0.0046         -0.7143          0.1666        2.560349        2.073447
     2968.99459      2968.99295        488.5394          2.0904         13.7178          0.0046          0.9454          0.1263        5.292144        2.090393
     2968.99690      2968.99526        477.2700          2.1039         13.7431          0.0048          0.5215          0.1010       -4.347184        2.103941
     2968.99922      2968.99758        482.9727          2.0804         13.7302          0.0047         -4.5577          0.0169       -1.548696        2.080383
     2969.00153      2968.99989        481.5405          2.0965         13.7334          0.0047         -0.8521         -0.1384       -1.083881        2.096496
     2969.00384      2969.00220        478.7815          2.1030         13.7397          0.0048          3.8267          0.0169       -3.064378        2.102956
     2969.00616      2969.00452        481.5002          2.0727         13.7335          0.0047          1.5036         -0.1384       -6.400508        2.072717
     2969.00847      2969.00684        494.0105          2.0806         13.7057          0.0046         -0.9256          0.0169        8.757879        2.080551
     2969.01079      2969.00915        488.5124          2.0700         13.7178          0.0046         -0.4521          0.0169        2.270653        2.069991
     2969.01310      2969.01146        482.1795          2.0537         13.7320          0.0046          0.4660          0.0169       -1.146516        2.053685
     2969.01542      2969.01378        484.3002          2.0702         13.7272          0.0046          0.2034          0.0169        1.163478        2.070160
     2969.01773      2969.01609        489.2282          2.1133         13.7162          0.0047         -0.4325          0.1010        2.071955        2.113284
     2969.02005      2969.01841        482.0700          2.0674         13.7322          0.0047          0.0163          0.1010       -2.341826        2.067366
     2969.02236      2969.02072        486.3716          2.0828         13.7226          0.0046         -2.8427          0.0169       -1.085467        2.082850
     2969.02468      2969.02304        478.1423          2.0864         13.7411          0.0047          4.0856          0.0169       -3.699578        2.086421
     2969.02699      2969.02535        485.8949          2.0900         13.7236          0.0047          1.0761         -0.1384       -0.815186        2.090009
     2969.02931      2969.02767        482.1406          2.0693         13.7321          0.0047          3.2576         -0.1384       -1.141288        2.069279
     2969.03162      2969.02998        481.5030          2.0628         13.7335          0.0047          4.3221         -0.1384        0.241812        2.062840
     2969.03394      2969.03230        485.6057          2.0697         13.7243          0.0046          4.8156         -0.4028        1.297910        2.069702
     2969.03625      2969.03461        483.7110          2.0652         13.7285          0.0046         -5.5837         -0.4028       -0.734098        2.065235
     2969.03857      2969.03693        478.3801          2.0504         13.7406          0.0047          5.3953         -0.4093       -0.581484        2.050398
     2969.04088      2969.03924        481.9333          2.1229         13.7325          0.0048          6.5346         -0.4308       -3.599781        2.122881
     2969.04320      2969.04156        486.0435          2.1043         13.7233          0.0047         -2.2248         -0.4308        1.799276        2.104255
     2969.04551      2969.04387        480.1273          2.0796         13.7366          0.0047         -0.8709         -0.4308       -3.765804        2.079628
     2969.04783      2969.04619        485.2848          2.1166         13.7250          0.0047          1.3782         -0.4308        1.939079        2.116556
     2969.05014      2969.04850        478.8001          2.0572         13.7396          0.0047         -0.2537         -0.4527       -1.403210        2.057193
     2969.05246      2969.05082        477.7289          2.1235         13.7420          0.0048          3.8282         -0.4308       -2.262162        2.123454
     2969.05477      2969.05313        490.0564          2.0733         13.7144          0.0046         -1.1042         -0.4308       -2.206721        2.073327
     2969.05709      2969.05545        485.3850          2.0879         13.7248          0.0047         -2.0541         -0.4093       -0.430819        2.087913
     2969.05940      2969.05776        488.9163          2.0799         13.7169          0.0046         -2.4157         -0.4093        1.748551        2.079896
     2969.06172      2969.06008        481.2922          2.0736         13.7340          0.0047         -0.3866         -0.4093        0.625901        2.073578
     2969.06403      2969.06239        477.8900          2.0747         13.7417          0.0047          1.2164         -0.4093       -3.762610        2.074699
     2969.06635      2969.06470        479.1564          2.0868         13.7388          0.0047          0.8537         -0.4308       -4.110051        2.086847
     2969.06866      2969.06702        481.7556          2.0847         13.7329          0.0047          1.8702         -0.4308        0.797598        2.084699
     2969.07098      2969.06934        484.2129          2.0844         13.7274          0.0047          0.3886         -0.4308        1.208571        2.084388
     2969.07329      2969.07165        479.0797          2.0887         13.7390          0.0047          2.4555         -0.4308       -0.409335        2.088691
     2969.07560      2969.07396        486.1172          2.1258         13.7231          0.0047         -0.1734         -0.4692       -6.655095        2.125807
     2969.07792      2969.07628        483.7614          2.0410         13.7284          0.0046         -1.5765         -0.4692        1.046280        2.040976
     2969.08023      2969.07859        479.2472          2.0494         13.7386          0.0046         -0.3083         -0.4692       -0.578283        2.049437
     2969.08255      2969.08091        487.6843          2.0869         13.7197          0.0046         -5.5353         -0.4692       -0.635642        2.086859
     2969.08486      2969.08322        486.6154          2.1171         13.7220          0.0047          1.0790         -0.4692        3.294574        2.117092
     2969.08718      2969.08554        489.0031          2.0860         13.7167          0.0046          1.1809         -0.4692        4.136381        2.085958
     2969.08949      2969.08785        483.2654          2.0909         13.7295          0.0047         -6.0765         -0.4308       -2.086886        2.090874
     2969.09181      2969.09017        484.4168          2.0740         13.7270          0.0046         -2.7455         -0.4308        2.627318        2.074036
     2969.09412      2969.09248        484.3890          2.1029         13.7270          0.0047          0.9348         -0.4692       -0.760520        2.102878
     2969.09644      2969.09480        484.6821          2.0829         13.7264          0.0047          0.2465         -0.5370        0.016939        2.082882
     2969.09875      2969.09711        480.3702          2.1134         13.7361          0.0048         -1.7439         -0.5370       -2.624907        2.113415
     2969.10107      2969.09943        487.7289          2.0720         13.7196          0.0046          2.4575         -0.5370        1.610635        2.072011
     2969.10338      2969.10174        488.1227          2.0514         13.7187          0.0046         -2.6984         -0.4692        3.091612        2.051424
     2969.10570      2969.10406        489.4770          2.0888         13.7157          0.0046          0.2237         -0.4692        1.907448        2.088810
     2969.10801      2969.10637        483.9398          2.0646         13.7280          0.0046         -3.0325         -0.5370        4.125399        2.064628
     2969.11033      2969.10869        484.6553          2.0884         13.7264          0.0047          1.2969         -0.5370       -0.536986        2.088421
     2969.11264      2969.11100        476.3786          2.0668         13.7451          0.0047         -1.8955         -0.5370       -4.330785        2.066826
     2969.11496      2969.11332        481.2716          2.1198         13.7340          0.0048         -2.0962         -0.5370        0.951181        2.119754
     2969.11727      2969.11563        485.7423          2.0793         13.7240          0.0046          1.7044         -0.5370        0.101040        2.079296
     2969.11959      2969.11795        484.3716          2.0744         13.7271          0.0046         -3.2311         -0.5783       -2.545868        2.074394
     2969.12190      2969.12026        478.8785          2.0341         13.7394          0.0046         -0.6915         -0.5815       -5.712097        2.034137
     2969.12422      2969.12258        487.7816          2.0788         13.7194          0.0046         -5.6651         -0.5783       -1.442756        2.078781
     2969.12653      2969.12489        492.7224          2.0730         13.7085          0.0046          0.0942         -0.5370        4.653155        2.073009
     2969.12885      2969.12720        483.7994          2.0910         13.7283          0.0047          1.8931         -0.5370       -1.540929        2.091004
     2969.13116      2969.12952        485.3720          2.0462         13.7248          0.0046         -3.8595         -0.4692        0.795868        2.046202
     2969.13348      2969.13184        482.7258          2.0886         13.7307          0.0047          5.4072         -0.4308       -1.863006        2.088605
     2969.13579      2969.13415        491.1359          2.0503         13.7120          0.0045         -7.8806         -0.4692        0.565459        2.050266
     2969.13810      2969.13646        485.4832          2.0829         13.7246          0.0047         -2.7486         -0.5370       -2.227884        2.082857
     2969.14042      2969.13878        486.7839          2.0687         13.7217          0.0046          3.7604         -0.4692        1.850893        2.068673
     2969.14273      2969.14109        486.1884          2.0630         13.7230          0.0046          2.0003         -0.4692        4.124444        2.062960
     2969.14505      2969.14341        480.5311          2.0901         13.7357          0.0047          1.7650         -0.4692       -0.402788        2.090054
     2969.14736      2969.14572        487.0188          2.1098         13.7211          0.0047         -6.0655         -0.4308        3.907962        2.109819
     2969.14968      2969.14804        483.5884          2.0591         13.7288          0.0046          0.8946         -0.4308       -3.067972        2.059063
     2969.15199      2969.15035        485.1795          2.0744         13.7252          0.0046         -0.3676         -0.4093       -4.495427        2.074388
     2969.15431      2969.15267        482.9371          2.0756         13.7303          0.0047         -3.6666         -0.4093       -1.232938        2.075598
     2969.15662      2969.15498        483.6785          2.0573         13.7286          0.0046         -2.3932         -0.4093       -4.363220        2.057328
     2969.15894      2969.15730        472.7548          2.0658         13.7534          0.0047         -1.0054         -0.4308       -7.135237        2.065841
     2969.16125      2969.15961        478.5510          2.0959         13.7402          0.0048          4.5599         -0.4308       -4.058179        2.095899
     2969.16357      2969.16193        483.4207          2.0347         13.7292          0.0046         -0.9216         -0.4093       -1.828133        2.034699
     2969.16588      2969.16424        475.7205          2.0553         13.7466          0.0047          2.0227         -0.4093       -3.983571        2.055316
     2969.16820      2969.16656        485.7374          2.1044         13.7240          0.0047         -1.2168         -0.4093       -1.073821        2.104433
     2969.17051      2969.16887        485.3155          2.0545         13.7249          0.0046         -0.3270         -0.4093        1.510878        2.054476
     2969.17283      2969.17119        483.7082          2.1320         13.7285          0.0048          1.7953         -0.4093       -1.267061        2.132023
     2969.17514      2969.17350        486.3425          2.0794         13.7226          0.0046         -2.0579         -0.4093       -0.000709        2.079407
     2969.17746      2969.17582        484.6480          2.0660         13.7264          0.0046         -2.0584         -0.4028       -0.623828        2.065994
     2969.17977      2969.17813        487.0470          2.0917         13.7211          0.0047         -0.3837         -0.2715       -0.067081        2.091694
     2969.18209      2969.18045        487.7038          2.0708         13.7196          0.0046          2.5550         -0.2715        0.976881        2.070778
     2969.18440      2969.18276        485.9803          2.0521         13.7235          0.0046          2.9637         -0.2715       -0.584347        2.052141
     2969.18672      2969.18507        486.0785          2.0845         13.7232          0.0047          0.2315         -0.4028        2.017997        2.084500
     2969.18903      2969.18739        484.2823          2.0444         13.7273          0.0046          0.0927         -0.4093       -1.233217        2.044422
     2969.19135      2969.18970        479.9390          2.0733         13.7370          0.0047         -2.1462         -0.4028       -0.469153        2.073321
     2969.19366      2969.19202        484.4425          2.0536         13.7269          0.0046         -1.9968         -0.2715        1.136286        2.053555
     2969.19598      2969.19434        486.8197          2.1142         13.7216          0.0047         -3.3943         -0.2715        2.145988        2.114155
     2969.19829      2969.19665        472.7226          2.0664         13.7535          0.0047          2.4209         -0.2715       -7.053179        2.066382
     2969.20061      2969.19896        484.3086          2.0549         13.7272          0.0046         -0.7334         -0.0671       -3.543612        2.054867
     2969.20292      2969.20128        483.3223          2.0630         13.7294          0.0046          2.8739         -0.0671        2.615521        2.063045
     2969.20524      2969.20359        482.1574          2.0650         13.7320          0.0047         -0.5331         -0.0671        0.492475        2.065028
     2969.20755      2969.20591        490.9298          2.1307         13.7125          0.0047          1.4353         -0.0007        1.704460        2.130691
     2969.20987      2969.20822        485.9010          2.0998         13.7236          0.0047         -2.4383          0.0169       -1.127685        2.099844
     2969.21218      2969.21054        487.9000          2.0697         13.7192          0.0046          2.5426          0.0169        3.089951        2.069680
     2969.21449      2969.21285        487.9771          2.0839         13.7190          0.0046          2.1172          0.0169        2.434323        2.083879
     2969.21681      2969.21517        483.5326          2.0666         13.7289          0.0046         -3.3099          0.0463       -2.484216        2.066566
     2969.21912      2969.21748        481.4986          2.0886         13.7335          0.0047         -0.7345          0.0463       -1.336989        2.088631
     2969.22144      2969.21980        485.7709          2.0622         13.7239          0.0046          0.6358          0.0463        2.191951        2.062232
     2969.22375      2969.22211        490.5955          2.0748         13.7132          0.0046         -0.2126          0.0463        4.763328        2.074829
     2969.22607      2969.22443        490.0438          2.0783         13.7144          0.0046         -2.7021          0.0975        3.861186        2.078309
     2969.22838      2969.22674        482.8182          2.0842         13.7305          0.0047         -3.9314          0.0463       -0.610094        2.084192
     2969.23070      2969.22906        479.4786          2.0765         13.7381          0.0047          0.4524         -0.0007       -2.792546        2.076519
     2969.23301      2969.23137        482.4203          2.0751         13.7314          0.0047         -0.9298         -0.0007       -0.271490        2.075134
     2969.23533      2969.23369        490.7355          2.0380         13.7129          0.0045         -7.6419         -0.0671        5.750049        2.037965
     2969.23764      2969.23600        483.9223          2.0947         13.7281          0.0047         -1.7303         -0.0671        5.563657        2.094742
     2969.23996      2969.23832        484.4722          2.0932         13.7268          0.0047          3.2306         -0.0671        2.789843        2.093235
     2969.24227      2969.24063        484.7041          2.0899         13.7263          0.0047         -4.2197         -0.0671       -3.507493        2.089931
     2969.24459      2969.24295        484.6563          2.0997         13.7264          0.0047          1.0844         -0.2715       -2.732602        2.099704
     2969.24690      2969.24526        489.2331          2.0636         13.7162          0.0046         -0.9137         -0.2715        2.556602        2.063625
     2969.24922      2969.24757        486.7088          2.0619         13.7218          0.0046         -0.8664         -0.2715        2.046694        2.061857
     2969.25153      2969.24989        480.4668          2.0857         13.7358          0.0047         -0.4906         -0.0671       -2.659217        2.085703
     2969.25385      2969.25220        488.3535          2.0763         13.7182          0.0046          1.2364         -0.2715        3.256189        2.076321
     2969.25616      2969.25452        486.9592          2.1090         13.7213          0.0047          7.3543         -0.2715        2.179114        2.109019
     2969.25848      2969.25684        481.8990          2.0742         13.7326          0.0047         -5.0003         -0.3002       -2.798640        2.074193
     2969.26079      2969.25915        482.0571          2.0725         13.7323          0.0047          1.0895         -0.2715       -3.580178        2.072463
     2969.26311      2969.26146        482.5545          2.0623         13.7311          0.0046         -1.1666         -0.3002        0.517365        2.062258
     2969.26542      2969.26378        482.0106          2.0647         13.7324          0.0047          1.7241         -0.3002        0.418092        2.064704
     2969.26774      2969.26609        485.4374          2.0900         13.7247          0.0047          1.0320         -0.4028        0.863643        2.089956
     2969.27005      2969.26841        486.0949          2.1154         13.7232          0.0047          2.6422         -0.4028        1.731628        2.115432
     2969.27237      2969.27072        479.4596          2.0782         13.7381          0.0047         -0.6907         -0.4692       -2.530464        2.078206
     2969.27468      2969.27304        483.3929          2.1159         13.7292          0.0048          2.2425         -0.4707        3.606095        2.115886
     2969.27699      2969.27535        480.6419          2.1154         13.7354          0.0048          1.6439         -0.4707       -0.996047        2.115434
     2969.27931      2969.27767        482.3268          2.1026         13.7316          0.0047          0.2593         -0.4692       -2.463869        2.102586
     2969.28162      2969.27998        481.3067          2.1044         13.7339          0.0047         -4.5009         -0.3002       -1.813520        2.104444
     2969.28394      2969.28230        489.5099          2.0867         13.7156          0.0046         -0.6962         -0.3002        6.886187        2.086696
     2969.28625      2969.28461        484.9044          2.1047         13.7259          0.0047          1.7842         -0.2715        0.097467        2.104746
     2969.28857      2969.28693        485.4483          2.0312         13.7246          0.0045          0.1812         -0.1255       -0.730536        2.031156
     2969.29088      2969.28924        480.8020          2.0883         13.7351          0.0047          1.6531         -0.1255       -4.219744        2.088311
     2969.29320      2969.29156        491.7877          2.1136         13.7106          0.0047          1.9962         -0.1255        4.766679        2.113621
     2969.29551      2969.29387        484.0727          2.1473         13.7277          0.0048          5.2036         -0.0671       -0.842180        2.147299
     2969.29783      2969.29619        482.5342          2.1284         13.7312          0.0048         -5.0769         -0.0671        0.727584        2.128408
     2969.30014      2969.29850        488.1981          2.0546         13.7185          0.0046         -1.5919         -0.0671        0.387229        2.054551
     2969.30246      2969.30082        481.7032          2.0558         13.7331          0.0046         -1.2831         -0.1255        1.464864        2.055826
     2969.30477      2969.30313        476.2797          2.0532         13.7453          0.0047         -0.1856         -0.1255       -6.076718        2.053198
     2969.30709      2969.30545        480.3176          2.0871         13.7362          0.0047          0.4985         -0.1255       -3.708628        2.087080
     2969.30940      2969.30776        486.0242          2.1189         13.7234          0.0047         -1.9955         -0.2715       -3.068152        2.118865
     2969.31172      2969.31007        479.4889          2.0927         13.7381          0.0047         -0.1443         -0.2715       -4.248766        2.092701
     2969.31403      2969.31239        489.1751          2.0437         13.7163          0.0045         -1.8980         -0.2715        2.491457        2.043675
     2969.31635      2969.31470        491.1368          2.0608         13.7120          0.0046         -3.7267         -0.1255        3.342212        2.060759
     2969.31866      2969.31702        481.0176          2.0598         13.7346          0.0046         -0.3052         -0.1255        1.347110        2.059805
     2969.32098      2969.31934        485.1467          2.0961         13.7253          0.0047         -4.1359         -0.2715        0.046270        2.096096
     2969.32329      2969.32165        482.9981          2.0884         13.7301          0.0047          3.4293         -0.3002        1.101669        2.088407
     2969.32561      2969.32396        481.2221          2.0558         13.7341          0.0046         -5.5558         -0.3002       -2.916671        2.055837
     2969.32792      2969.32628        489.3783          2.0914         13.7159          0.0046         -1.8334         -0.3002        3.943723        2.091395
     2969.33024      2969.32859        491.1859          2.1386         13.7119          0.0047         -2.0213         -0.3002        3.529245        2.138592
     2969.33255      2969.33091        492.8016          2.1233         13.7083          0.0047         -3.9597         -0.4707        4.879431        2.123330
     2969.54552      2969.54387        489.5715          2.1060         13.7155          0.0047         -2.9336         -0.4707        2.913360        2.105962
     2969.54783      2969.54619        485.0148          2.1644         13.7256          0.0048          0.6549         -0.4707        2.687220        2.164390
     2969.55014      2969.54850        483.9979          1.9813         13.7279          0.0044         -2.8068         -0.5278        0.840062        1.981337
     2969.55246      2969.55082        484.1851          2.0148         13.7275          0.0045          3.7416         -0.5412        0.795639        2.014844
     2969.55477      2969.55313        482.5648          2.1679         13.7311          0.0049         -0.3609         -0.5278       -2.414345        2.167868
     2969.55709      2969.55545        483.1082          2.1264         13.7299          0.0048         -0.6369         -0.5278       -1.294256        2.126429
     2969.55940      2969.55776        481.7391          1.9989         13.7330          0.0045         -0.4678         -0.5412        2.872771        1.998859
     2969.56172      2969.56007        479.5209          2.0640         13.7380          0.0047          7.7541         -0.6101       -2.419179        2.063989
     2969.56403      2969.56239        486.5812          2.1241         13.7221          0.0047          0.8293         -0.6101       -0.751222        2.124082
     2969.56635      2969.56470        487.5018          2.1276         13.7201          0.0047          2.4312         -0.5412        2.579331        2.127567
     2969.56866      2969.56702        484.8499          2.1871         13.7260          0.0049          1.0560         -0.5278       -0.667398        2.187109
     2969.57098      2969.56934        481.0867          2.0143         13.7344          0.0045          0.6288         -0.5278       -2.415942        2.014299
     2969.57329      2969.57165        486.4777          2.0749         13.7223          0.0046          4.4725         -0.5278       -0.527826        2.074866
     2969.57561      2969.57396        481.8788          2.1545         13.7327          0.0049          4.9481         -0.5412        1.396157        2.154524
     2969.57792      2969.57628        484.3584          2.1149         13.7271          0.0047          4.0850         -0.5412       -3.175990        2.114865
     2969.58024      2969.57859        487.1418          1.9858         13.7209          0.0044          1.8792         -0.5412       -0.867255        1.985849
     2969.58255      2969.58091        486.9241          2.1424         13.7213          0.0048          3.7007         -0.5278       -0.635156        2.142360
     2969.58487      2969.58322        487.3168          2.1671         13.7205          0.0048          0.4820         -0.5278        2.970189        2.167111
     2969.58718      2969.58554        481.3805          2.1114         13.7338          0.0048          3.1909         -0.5412       -0.300206        2.111352
     2969.58950      2969.58785        480.5678          2.1193         13.7356          0.0048         -3.0309         -0.5412       -3.771207        2.119298
     2969.59181      2969.59017        490.5692          2.0029         13.7132          0.0044         -3.3643         -0.5412       -0.470694        2.002876
     2969.59413      2969.59248        482.1861          2.1668         13.7320          0.0049          0.2364         -0.5412        3.365473        2.166840
     2969.59644      2969.59480        480.7309          2.0345         13.7352          0.0046          1.8316         -0.5412       -2.986298        2.034547
     2969.59876      2969.59711        480.8656          2.1220         13.7349          0.0048          1.9047         -0.5412       -2.664016        2.122039
     2969.60107      2969.59943        489.3296          2.0331         13.7160          0.0045         -4.4776         -0.5412       -1.892443        2.033115
     2969.60339      2969.60174        489.9954          2.1170         13.7145          0.0047          0.1988         -0.6352        3.510045        2.117025
     2969.60570      2969.60406        478.1457          2.1620         13.7411          0.0049          0.6172         -0.6352       -4.191186        2.162028
     2969.60802      2969.60637        481.5336          2.2068         13.7334          0.0050         -0.5195         -0.6352       -0.705671        2.206768
     2969.61033      2969.60869        479.1307          2.1247         13.7389          0.0048          0.9702         -0.6352       -6.221706        2.124674
     2969.61265      2969.61100        487.4763          2.1864         13.7201          0.0049          0.3994         -0.6352        0.448643        2.186414
     2969.61496      2969.61332        485.5957          2.1488         13.7243          0.0048         -1.5155         -0.5412       -0.125543        2.148793
     2969.61728      2969.61563        481.3234          2.1452         13.7339          0.0048         -0.9676         -0.5412       -0.703869        2.145198
     2969.61959      2969.61795        484.4303          2.1738         13.7269          0.0049          1.8259         -0.5278        2.883506        2.173758
     2969.62190      2969.62026        488.1488          2.1821         13.7186          0.0049          0.4968         -0.5278        3.482556        2.182071
     2969.62422      2969.62257        482.9695          2.1957         13.7302          0.0049          1.4629         -0.5412       -2.713121        2.195710
     2969.62653      2969.62489        477.8821          2.1144         13.7417          0.0048          0.9140         -0.5412       -1.729290        2.114386
