# reference_flux:       -275.6144
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59804      1770.58377        121.3401          0.9404         15.2300          0.0084         -1.0846          9.5533       11.319255        0.940352
     1770.61888      1770.60460        114.9477          0.9411         15.2887          0.0089         -4.5023          9.3459        7.836118        0.941109
     1770.63971      1770.62543        128.8237          0.9415         15.1650          0.0079         -3.1060          9.2917        7.546566        0.941454
     1770.66054      1770.64627        119.5763          0.9415         15.2459          0.0085         -4.9876          9.2917        8.071012        0.941456
     1770.68137      1770.66710        111.0066          0.9377         15.3266          0.0092         -5.3231          8.8855        6.682079        0.937652
     1770.70221      1770.68793        116.9474          0.9407         15.2700          0.0087         -7.3254          8.8855       12.376685        0.940684
     1770.72304      1770.70877        123.8486          0.9437         15.2078          0.0083         -7.5253          8.8855        6.778546        0.943729
     1770.74387      1770.72960        117.8338          0.9540         15.2618          0.0088        -12.2130          8.6185        7.109640        0.953973
     1770.76471      1770.75043        111.0334          0.9472         15.3264          0.0093         -7.2354          8.6185        4.391877        0.947208
     1770.78554      1770.77127        122.6474          0.9443         15.2184          0.0084         -9.0251          8.6185        5.946725        0.944290
     1770.80637      1770.79210        121.4311          0.9506         15.2292          0.0085        -10.8573          8.8855        9.600132        0.950630
     1770.82721      1770.81293        113.1642          0.9554         15.3057          0.0092        -10.8175          8.8855        9.553305        0.955414
     1770.84804      1770.83377        118.1904          0.9522         15.2585          0.0087         -9.5976          8.6185        9.345865        0.952209
     1770.86887      1770.85460        124.6375          0.9546         15.2009          0.0083        -10.6399          8.4917       10.903429        0.954592
     1770.88971      1770.87543        116.0522          0.9573         15.2784          0.0090         -7.6396          8.3616        8.491707        0.957293
     1770.91054      1770.89627        114.1135          0.9669         15.2967          0.0092        -10.8795          8.1696        6.645748        0.966930
     1770.93137      1770.91710        126.3275          0.9617         15.1863          0.0083         -7.7072          8.0710        6.954726        0.961740
     1770.95221      1770.93793        123.9147          0.9569         15.2072          0.0084         -8.3542          7.8892        8.361552        0.956924
     1770.97304      1770.95877        112.9599          0.9683         15.3077          0.0093        -10.0584          7.8361        8.618523        0.968260
     1770.99387      1770.97960        112.3592          0.9716         15.3135          0.0094         -5.7269          7.8361        7.070661        0.971632
     1771.01471      1771.00043        123.1687          0.9711         15.2137          0.0086         -7.4951          7.7618        7.761807        0.971139
     1771.03554      1771.02127        113.0153          0.9707         15.3072          0.0093         -9.3236          7.7618        5.984044        0.970657
     1771.05637      1771.04210        103.8711          0.9728         15.3988          0.0102        -10.5689          7.7618        3.164762        0.972826
     1771.07721      1771.06293        121.7819          0.9735         15.2260          0.0087         -8.0122          7.5466        4.946782        0.973502
     1771.09804      1771.08377        118.2231          0.9835         15.2582          0.0090         -7.3790          7.3874        6.779547        0.983453
     1771.11887      1771.10460        112.4160          0.9815         15.3129          0.0095         -7.8237          7.2717        6.101838        0.981486
     1771.13971      1771.12543        113.2208          0.9824         15.3052          0.0094         -5.2977          7.2717       12.656522        0.982427
     1771.16054      1771.14627        124.4150          0.9823         15.2028          0.0086         -8.4873          7.2717        5.944408        0.982340
     1771.18137      1771.16710        114.3002          0.9848         15.2949          0.0094        -11.9289          7.2717        9.664474        0.984769
     1771.20221      1771.18793        106.0579          0.9740         15.3761          0.0100         -8.1557          7.3874        8.963800        0.974048
     1771.22304      1771.20877        120.5557          0.9791         15.2370          0.0088         -6.3516          7.3874        8.169625        0.979102
     1771.24387      1771.22960        118.6455          0.9904         15.2544          0.0091         -4.1916          7.3874        9.273705        0.990424
     1771.26470      1771.25043        111.5036          0.9765         15.3218          0.0095         -3.4573          7.7618        9.234931        0.976512
     1771.28554      1771.27127        116.5634          0.9859         15.2736          0.0092         -4.1147          7.8892       11.690700        0.985920
     1771.30637      1771.29210        126.2495          0.9809         15.1869          0.0084         -3.8437          7.9405       11.275437        0.980872
     1771.32720      1771.31293        115.4893          0.9955         15.2836          0.0094         -1.7656          7.9405        6.003602        0.995486
     1771.34804      1771.33377        105.8687          0.9871         15.3781          0.0101         -2.1129          7.9405        7.889249        0.987059
     1771.36887      1771.35460        120.2586          0.9906         15.2397          0.0089          1.2667          7.9405        6.056114        0.990590
     1771.38970      1771.37543        117.4527          0.9997         15.2653          0.0092         -1.1568          7.9405        7.387373        0.999710
     1771.41054      1771.39627        111.1578          0.9981         15.3252          0.0097         -2.5412          7.9405        5.462796        0.998052
     1771.43137      1771.41710        110.4647          0.9948         15.3319          0.0098         -0.2619          8.0786        2.953140        0.994779
     1771.45220      1771.43793        121.4585          0.9986         15.2289          0.0089         -2.7727          8.1696        3.685484        0.998584
     1771.47304      1771.45877        108.0376          0.9961         15.3561          0.0100         -2.4837          8.0786        6.267367        0.996122
     1771.49387      1771.47960        104.3698          0.9776         15.3936          0.0102         -3.7250          8.0786        6.696494        0.977587
     1771.51470      1771.50043        117.6949          0.9970         15.2631          0.0092         -4.3130          8.1696       10.184891        0.996976
     1771.53554      1771.52127        115.8062          1.0028         15.2807          0.0094         -4.8873          8.1696        8.762609        1.002841
     1771.55637      1771.54210        110.3470          1.0024         15.3331          0.0099         -4.8037          8.1696        7.271675        1.002435
     1771.57720      1771.56293        111.4405          1.0042         15.3224          0.0098         -4.3948          8.5410        6.003143        1.004200
     1771.59804      1771.58377        117.6250          0.9999         15.2638          0.0092         -0.7021          8.7626        6.555395        0.999907
     1771.61887      1771.60460        111.2306          0.9995         15.3244          0.0098         -2.4109          8.7626        9.691732        0.999467
     1771.63970      1771.62543        103.2475          0.9798         15.4053          0.0103         -3.0187          8.8018        8.541037        0.979831
     1771.66054      1771.64627        118.8610          0.9968         15.2524          0.0091         -8.1910          8.7626       10.911370        0.996800
     1771.68137      1771.66710        115.6204          0.9917         15.2824          0.0093         -5.2305          8.8018        9.734950        0.991712
     1771.70220      1771.68793        107.8698          0.9960         15.3578          0.0100         -7.9955          8.8018        9.946381        0.995971
     1771.72303      1771.70877        107.6158          0.9976         15.3603          0.0101         -9.4999          8.8018        5.607014        0.997637
     1771.74387      1771.72960        121.0687          1.0013         15.2324          0.0090        -12.9040          8.9608        8.078590        1.001341
     1771.76470      1771.75043        109.6994          0.9985         15.3395          0.0099        -17.3636          8.9608        7.940548        0.998529
     1771.78553      1771.77127        103.4714          0.9923         15.4029          0.0104        -13.3231          8.9608       11.490507        0.992265
     1771.80637      1771.79210        113.8823          0.9962         15.2989          0.0095        -13.3811          8.9608       10.200230        0.996211
     1771.82720      1771.81293        114.2577          1.0075         15.2953          0.0096        -15.2286          8.9608        9.483608        1.007517
     1771.84803      1771.83377        105.4147          1.0046         15.3827          0.0103        -12.9469          9.0364       12.250891        1.004647
     1771.86887      1771.85460        106.7439          1.0054         15.3691          0.0102        -16.9751          9.0364       13.070219        1.005374
     1771.88970      1771.87543        116.9772          1.0088         15.2697          0.0094        -13.4239          9.3095       11.428889        1.008800
     1771.91053      1771.89627        109.5289          1.0108         15.3412          0.0100        -13.8113          9.4836       11.694838        1.010776
     1771.93137      1771.91710        104.6481          1.0087         15.3907          0.0105        -14.2014          9.6914        8.801797        1.008667
     1771.95220      1771.93793        111.6806          1.0108         15.3201          0.0098        -13.1908          9.6914        6.484587        1.010835
     1771.97303      1771.95877        110.4938          1.0136         15.3317          0.0100        -11.8798          9.6917       10.866661        1.013641
     1771.99387      1771.97960        107.5627          1.0136         15.3608          0.0102        -13.4069          9.7139       12.728491        1.013592
     1772.01470      1772.00043        104.5532          1.0268         15.3917          0.0107        -17.5763          9.7139        7.179432        1.026757
     1772.03553      1772.02126        114.2239          0.9951         15.2956          0.0095        -18.5077          9.6917        7.908205        0.995101
     1772.05637      1772.04210        110.2191          1.0292         15.3344          0.0101        -17.6348          9.6917       11.460514        1.029248
     1772.07720      1772.06293        102.4631          1.0055         15.4136          0.0107        -17.2876          9.6917        9.691373        1.005506
     1772.09803      1772.08376        111.8219          1.0332         15.3187          0.0100        -22.3935          9.6917        5.579584        1.033192
     1772.11886      1772.10460        115.8418          1.0352         15.2803          0.0097        -23.1521          9.6917        8.960833        1.035219
     1772.13970      1772.12543        106.6355          1.0278         15.3702          0.0105        -22.9393          9.6914        7.312916        1.027826
     1772.16053      1772.14626        104.4404          0.9951         15.3928          0.0103        -19.8600          9.6914        9.309482        0.995101
     1772.18136      1772.16710        117.1977          0.9966         15.2677          0.0092        -19.9395          9.6914       10.422471        0.996590
     1772.20220      1772.18793        111.8534          1.0268         15.3184          0.0100        -23.4935          9.6914        9.036362        1.026782
     1772.22303      1772.20876        109.5904          0.9950         15.3406          0.0099        -21.6923          9.4836       16.245050        0.995021
     1772.24386      1772.22960        111.3957          0.9979         15.3228          0.0097        -21.0063          9.4836       15.854292        0.997928
     1772.26470      1772.25043        111.7201          0.9985         15.3197          0.0097        -19.3702          9.6914       14.109626        0.998548
     1772.28553      1772.27126        106.4685          0.9906         15.3719          0.0101        -23.5710          9.6914        9.713934        0.990596
     1772.30636      1772.29210        106.1517          0.9955         15.3752          0.0102        -17.7515          9.4836       13.468318        0.995475
     1772.32720      1772.31293        112.8545          0.9964         15.3087          0.0096        -16.1584          9.4836       12.078671        0.996400
     1772.34803      1772.33376         99.6022          0.9955         15.4443          0.0109        -12.1301          9.4072        7.757703        0.995458
     1772.36886      1772.35460        104.7230          0.9990         15.3899          0.0104        -25.4598          9.3095       14.852685        0.998968
     1772.38970      1772.37543        106.1021          1.0034         15.3757          0.0103        -21.4430          9.3095       12.658002        1.003447
     1772.41053      1772.39626        104.4293          0.9923         15.3929          0.0103        -26.8368          9.0364       11.897572        0.992323
     1772.43136      1772.41710        102.5148          0.9955         15.4130          0.0105        -26.3439          9.0364        8.869860        0.995513
     1772.45220      1772.43793        104.0634          1.0001         15.3968          0.0104        -18.9255          9.0364       14.922013        1.000061
     1772.49386      1772.47960        110.6830          0.9991         15.3298          0.0098        -30.3333          9.0364       11.680734        0.999126
     1772.51469      1772.50043        102.2733          1.0270         15.4156          0.0109        -27.6290          9.0364        8.395698        1.027035
     1772.53553      1772.52126        112.1202          1.0065         15.3158          0.0097        -27.1492          9.0364        7.882968        1.006471
     1772.55636      1772.54210        110.0676          1.0044         15.3359          0.0099        -24.8121          9.0364        7.601665        1.004412
     1772.57719      1772.56293        101.8292          1.0192         15.4203          0.0109        -27.4945          9.0364        4.719654        1.019215
     1772.59803      1772.58376        100.6709          1.0402         15.4327          0.0112        -31.6620          8.9608        4.242396        1.040248
     1772.61886      1772.60460        112.6342          1.0362         15.3108          0.0100        -23.4223          8.9608        8.611777        1.036188
     1772.63969      1772.62543        103.7694          1.0438         15.3998          0.0109        -28.3383          9.0364        6.058430        1.043765
     1772.66053      1772.64626         98.3809          1.0373         15.4577          0.0114        -28.6851          9.3095        6.554901        1.037338
     1772.68136      1772.66710        114.9768          1.0360         15.2885          0.0098        -31.2771          9.3095       10.320959        1.035981
     1772.70219      1772.68793        109.6225          1.0459         15.3403          0.0104        -26.8103          9.4072       11.022952        1.045934
     1772.72303      1772.70876         99.9835          1.0495         15.4402          0.0114        -32.9695          9.4072        6.550486        1.049481
     1772.74386      1772.72960         95.3272          1.0564         15.4920          0.0120        -31.7310          9.7139        7.916546        1.056398
     1772.76469      1772.75043        110.6763          1.0666         15.3299          0.0105        -30.2964          9.4072       11.012556        1.066606
     1772.78553      1772.77126        100.3856          1.0751         15.4358          0.0116        -23.8777          9.4072        7.232303        1.075092
     1772.80636      1772.79210         98.7199          1.0880         15.4540          0.0120        -28.3449          9.4072        9.407214        1.087965
     1772.82719      1772.81293        101.7303          1.0973         15.4214          0.0117        -34.6920          9.4072       14.134272        1.097290
     1772.84802      1772.83376        100.9757          1.1155         15.4295          0.0120        -40.1084          8.9264        7.627822        1.115508
     1772.86886      1772.85460         95.5645          1.1282         15.4893          0.0128        -37.4643          8.9264        7.082280        1.128195
     1772.88969      1772.87543         92.2767          1.1492         15.5273          0.0135        -30.8318          9.4072       10.690029        1.149238
     1772.91052      1772.89626        101.6764          1.1727         15.4220          0.0125        -58.0994          9.4072        8.926411        1.172711
     1772.93136      1772.91710        100.1321          1.1738         15.4386          0.0127        -15.3043          9.4072       15.022540        1.173781
     1772.95219      1772.93793         81.4798          1.2071         15.6624          0.0161        -64.3621          8.9264       -1.982851        1.207122
     1772.97302      1772.95876         77.2914          1.2396         15.7197          0.0174        -82.7183          9.4072      -11.548601        1.239638
     1772.99386      1772.97960        142.3013          1.2660         15.0570          0.0097        149.6322          8.9264       49.144645        1.266041
     1773.01469      1773.00043        138.2789          1.2752         15.0881          0.0100        136.0143          8.9264       49.174670        1.275152
     1773.03552      1773.02126         67.7328          1.2970         15.8630          0.0208         29.4189          8.9264      -13.721981        1.296982
     1773.05636      1773.04210         85.2107          1.2980         15.6138          0.0165       -342.8065          9.4072       -8.967809        1.297955
     1773.07719      1773.06293         75.8638          1.3410         15.7399          0.0192         20.4016         10.3210      -13.840526        1.340988
     1773.09802      1773.08376        150.0127          1.3535         14.9997          0.0098        252.9237         10.6900       64.171765        1.353493
     1773.11886      1773.10460        197.3785          1.4039         14.7018          0.0077       1054.2879         10.6900      104.867046        1.403913
     1773.13969      1773.12543        180.2486          1.5012         14.8003          0.0090       1222.6627         10.6900       85.951618        1.501232
     1773.16052      1773.14626        -82.6106          1.5573         18.7663         99.9000        367.9732         10.9047     -152.375852        1.557312
     1773.18136      1773.16710         71.4796          1.5324         15.8045          0.0233       -393.4568         11.0126       26.161137        1.532401
     1773.20219      1773.18793         88.7847          1.4823         15.5692          0.0181      -1059.3316         11.0126       22.403754        1.482289
     1773.22302      1773.20876        106.4347          1.4761         15.3723          0.0151       -589.6937         10.9047       39.396746        1.476111
     1773.24385      1773.22960         33.1250          1.5047         16.6396          0.0493       -220.0257         11.0126      -16.440781        1.504732
     1773.26469      1773.25043        120.2790          1.4196         15.2395          0.0128       -698.8716         13.8393       56.604006        1.419603
     1773.28552      1773.27126        146.5876          1.3906         15.0248          0.0103       -373.0074         14.1343       80.053316        1.390558
     1773.30635      1773.29210        136.5849          1.3881         15.1015          0.0110       -329.9569         14.1343       76.760967        1.388106
     1773.32719      1773.31293         55.9146          1.3829         16.0712          0.0269       -284.7767         14.1343      -30.588032        1.382932
     1773.34802      1773.33376        117.1010          1.3950         15.2686          0.0129       -226.9743         14.2455       37.165715        1.395042
     1773.36885      1773.35460        117.5650          1.3869         15.2643          0.0128        -58.0614         14.2455       41.634247        1.386939
     1773.38969      1773.37543         98.2772          1.3754         15.4589          0.0152         14.2916         14.2455       13.839292        1.375391
     1773.41052      1773.39626        104.7741          1.3690         15.3894          0.0142          0.6086         14.2455       21.432998        1.369018
     1773.43135      1773.41710         89.8147          1.3693         15.5566          0.0166         16.0708         15.0225        4.129583        1.369302
     1773.45219      1773.43793        104.8749          1.3805         15.3883          0.0143         44.2785         15.0884       15.192475        1.380487
     1773.47302      1773.45876         79.9082          1.4088         15.6835          0.0191         -8.6752         15.1925       -2.154011        1.408768
     1773.49385      1773.47960        133.3398          1.4441         15.1276          0.0118        -56.0260         20.4639       48.802364        1.444120
     1773.51469      1773.50043         95.6509          1.4844         15.4883          0.0168        -86.0093         17.7100       -5.395699        1.484398
     1773.53552      1773.52126         85.8275          1.5085         15.6059          0.0191         75.2407         15.1925       10.904655        1.508495
     1773.55635      1773.54210        108.3682          1.5117         15.3527          0.0151        111.6226         15.1925       28.252649        1.511696
     1773.57718      1773.56293         97.8495          1.5285         15.4636          0.0170         65.7785         15.5596       15.088371        1.528529
     1773.59802      1773.58376         57.9346          1.5426         16.0327          0.0289        -26.4116         15.5596      -19.745494        1.542600
     1773.61885      1773.60460         71.7323          1.5209         15.8007          0.0230         36.5318         15.5596      -12.936733        1.520917
     1773.63968      1773.62543        122.8299          1.5056         15.2167          0.0133        116.6752         15.1925       40.996359        1.505618
     1773.66052      1773.64626        125.2364          1.4795         15.1957          0.0128         19.4797         15.0884       35.970804        1.479524
     1773.68135      1773.66710         68.6498          1.4566         15.8484          0.0230        -87.5257         15.1925       10.526977        1.456575
     1773.70218      1773.68793         68.2890          1.4298         15.8541          0.0227        -60.6123         15.1925        3.117521        1.429759
     1773.72302      1773.70876        113.6579          1.4222         15.3010          0.0136       -122.7735         15.1925       41.582020        1.422170
     1773.74385      1773.72960        102.1224          1.3983         15.4172          0.0149       -131.9790         15.1925       47.712529        1.398320
     1773.76468      1773.75043         72.1754          1.3845         15.7940          0.0208       -134.5476         15.1925       14.245543        1.384466
     1773.78552      1773.77126         68.4312          1.3627         15.8519          0.0216        -97.1302         15.1925       -1.682454        1.362707
     1773.80635      1773.79210         81.6552          1.3770         15.6600          0.0183         16.2611         15.1925       11.979996        1.377026
     1773.82718      1773.81293        100.2520          1.3567         15.4373          0.0147         14.4435         15.0884       33.719379        1.356694
     1773.84802      1773.83376         62.3885          1.3504         15.9522          0.0235       -166.1542         15.1925       10.914695        1.350442
     1773.86885      1773.85460         62.9728          1.3519         15.9421          0.0233       -202.6036         15.1925       -5.930563        1.351855
     1773.88968      1773.87543         74.4646          1.3549         15.7601          0.0198        -36.3189         15.1925       -0.595537        1.354909
     1773.91052      1773.89626         89.8200          1.3494         15.5566          0.0163         42.4052         15.5596       22.400230        1.349379
     1773.93135      1773.91710        102.1816          1.3646         15.4166          0.0145       -108.1083         15.5596       43.986496        1.364632
     1773.95218      1773.93793        101.8166          1.3508         15.4205          0.0144       -105.7946         17.7100       24.928768        1.350804
     1773.97302      1773.95876         90.3010          1.3762         15.5508          0.0165        -36.6199         19.7239       20.463942        1.376239
     1773.99385      1773.97960         97.0595          1.3711         15.4724          0.0153         66.8602         19.7239       17.710035        1.371066
     1774.01468      1774.00043         84.9316          1.3816         15.6173          0.0177        -48.3857         19.7239       12.473300        1.381622
     1774.03551      1774.02126         70.9853          1.3853         15.8121          0.0212        -91.2971         20.4639        6.919218        1.385325
     1774.05635      1774.04210         82.3602          1.3868         15.6507          0.0183        -27.1480         20.4639       15.559601        1.386770
     1774.07718      1774.06293         98.0033          1.4090         15.4619          0.0156          3.8098         19.7239       11.880683        1.409009
     1774.09801      1774.08376        100.0548          1.4239         15.4394          0.0155         20.0533         20.4639       19.723879        1.423945
     1774.11885      1774.10460         58.3043          1.4540         16.0257          0.0271        -54.7045         20.4639       -7.099452        1.454040
     1774.13968      1774.12543         86.7812          1.4723         15.5939          0.0184        123.3966         20.9618       10.179455        1.472292
     1774.16051      1774.14626        120.6609          1.5163         15.2361          0.0136        316.0629         20.4639       35.282306        1.516343
     1774.18135      1774.16710        124.7967          1.5901         15.1995          0.0138        437.1039         20.4639       51.201558        1.590121
     1774.20218      1774.18793        108.2334          1.6323         15.3541          0.0164        295.6691         20.4639       44.002471        1.632305
     1774.22301      1774.20876         98.2034          1.5997         15.4597          0.0177       -452.4651         20.9618       48.657297        1.599695
     1774.24385      1774.22960         57.8814          1.7308         16.0337          0.0325        222.9009         20.4639      -18.356624        1.730781
     1774.26468      1774.25043        226.6759          1.8404         14.5515          0.0088        136.2898         19.7239      176.307107        1.840384
     1774.28551      1774.27126        120.1987          1.9350         15.2403          0.0175       -976.3694         19.7239       73.118603        1.935016
     1774.30635      1774.29210       -174.3452          2.0124         18.4879         99.9000      -2002.4321         19.7239     -241.949604        2.012427
     1774.32718      1774.31293        116.3791          1.7249         15.2753          0.0161       -410.0825         19.7239       47.881141        1.724874
     1774.34801      1774.33376        250.2164          1.6675         14.4442          0.0072       1141.2962         19.7239      162.277248        1.667529
     1774.36884      1774.35460        127.4907          1.6121         15.1763          0.0137       1352.2023         20.4639       48.476594        1.612075
     1774.38968      1774.37543        109.5767          1.5512         15.3407          0.0154        591.8581         20.4639       28.102614        1.551209
     1774.41051      1774.39626        670.0645          1.7132         13.3747          0.0028       1149.5389         20.4639      529.851475        1.713208
     1774.43134      1774.41710       1509.6026          1.9428         12.4928          0.0014       3308.5943         19.7239     1421.888825        1.942830
     1774.45218      1774.43793        220.1138          1.6059         14.5834          0.0079       1622.9923         19.6956      138.337967        1.605922
     1774.47301      1774.45876         80.6915          1.4565         15.6729          0.0196       -264.4150         18.5891       17.003615        1.456530
     1774.49384      1774.47960         87.2233          1.4492         15.5884          0.0180        -97.5269         18.4093       27.640403        1.449206
     1774.51468      1774.50043         91.1181          1.4445         15.5410          0.0172        -69.4917         18.4093       20.961807        1.444494
     1774.53551      1774.52126         89.6812          1.4360         15.5582          0.0174        -15.4925         18.4093       18.589129        1.436008
     1774.55634      1774.54210         81.6042          1.4198         15.6607          0.0189         -5.9690         18.5891        7.652954        1.419780
     1774.57718      1774.56293         91.3489          1.4044         15.5382          0.0167        -79.8592         18.5891       23.994747        1.404382
     1774.59801      1774.58376        101.1973          1.3986         15.4271          0.0150       -139.1730         18.5891       18.101450        1.398648
     1774.61884      1774.60460         88.6369          1.3919         15.5710          0.0170       -189.6855         18.4093       21.228791        1.391902
     1774.63968      1774.62543         66.1808          1.3747         15.8882          0.0226       -153.5102         18.4093       -0.816783        1.374667
     1774.66051      1774.64626         94.5576          1.3686         15.5008          0.0157       -134.0662         18.4093       23.225632        1.368619
     1774.68134      1774.66710         89.8423          1.3826         15.5563          0.0167        -85.6086         18.1599       15.167485        1.382560
     1774.70217      1774.68793         89.7766          1.3912         15.5571          0.0168        -81.1609         18.1015       21.786179        1.391220
     1774.72301      1774.70876         79.7655          1.3680         15.6855          0.0186        -63.5027         17.0036       18.409253        1.368000
     1774.74384      1774.72960         96.1183          1.3773         15.4830          0.0156        -55.3158         15.3651       11.560572        1.377275
     1774.76467      1774.75043         85.4460          1.3792         15.6108          0.0175        -64.8651         15.3651       18.159867        1.379196
     1774.78551      1774.77126         78.2274          1.3885         15.7066          0.0193        -75.3771         15.1675       15.365098        1.388471
     1774.80634      1774.79210         93.0306          1.4022         15.5184          0.0164        -82.0358         14.0943       19.695620        1.402230
     1774.82717      1774.81293         84.6714          1.4066         15.6207          0.0180        -94.8911         14.0943       20.508549        1.406606
     1774.84801      1774.83376         85.2274          1.4281         15.6136          0.0182       -101.8723         13.5358       20.978364        1.428067
     1774.86884      1774.85460         75.5471          1.4285         15.7445          0.0205       -105.0306         12.4584        7.705572        1.428536
     1774.88967      1774.87543         83.0250          1.4393         15.6420          0.0188       -103.8673         11.7774        3.658706        1.439346
     1774.91051      1774.89626         81.1591          1.4491         15.6667          0.0194        -96.5096         11.5606       12.458385        1.449090
     1774.93134      1774.91710         77.7949          1.4482         15.7126          0.0202        -93.2493         11.1139        9.769195        1.448200
     1774.95217      1774.93793         78.4114          1.4597         15.7041          0.0202        -91.9109          9.7692        7.382473        1.459729
     1774.97301      1774.95876         83.9668          1.4729         15.6297          0.0190        -89.7211          9.5545       11.113879        1.472852
     1774.99384      1774.97960         73.2795          1.4866         15.7775          0.0220        -89.6929          9.1051       13.535811        1.486604
     1775.01467      1775.00043         70.8271          1.5331         15.8145          0.0235        -93.4470          8.0708       11.777418        1.533051
     1775.03550      1775.02126         85.4404          1.5181         15.6108          0.0193        -91.0872          7.7056       19.569726        1.518103
     1775.05634      1775.04210         76.0193          1.5311         15.7377          0.0219        -86.4089          7.6530        9.554529        1.531131
     1775.07717      1775.06293         64.3596          1.5854         15.9185          0.0267       -102.1295          7.3825        0.404278        1.585430
     1775.09800      1775.08376         72.2220          1.5708         15.7933          0.0236        -99.9782          3.6587       -7.374925        1.570808
     1775.11884      1775.10460         58.1480          1.6165         16.0287          0.0302       -116.1082          0.4043       -9.325355        1.616530
     1775.13967      1775.12543         52.4042          1.6265         16.1416          0.0337       -117.7169         -0.8168      -12.724885        1.626524
     1775.16050      1775.14626         57.4215          1.6004         16.0423          0.0303       -110.4157         -3.4652      -10.946192        1.600413
     1775.18134      1775.16710         63.4725          1.6361         15.9335          0.0280       -123.2658         -4.0045      -13.851295        1.636086
     1775.20217      1775.18793         56.6455          1.6311         16.0571          0.0313       -120.6299         -6.8044       -9.759772        1.631077
     1775.22300      1775.20876         61.9427          1.6198         15.9600          0.0284       -119.6967         -7.3749       -4.004523        1.619831
     1775.24384      1775.22960         83.7971          1.5953         15.6319          0.0207       -110.8823         -9.3254        9.105085        1.595277
     1775.26467      1775.25043         81.6402          1.5900         15.6602          0.0211       -113.0045         -9.3254       14.094348        1.590037
     1775.28550      1775.27126         77.2377          1.5880         15.7204          0.0223       -111.7072         -9.4488        8.070818        1.588000
     1775.30634      1775.29210         62.9886          1.6074         15.9418          0.0277       -118.0427         -9.4488       -3.465182        1.607444
     1775.32717      1775.31293         67.0587          1.6157         15.8739          0.0262       -108.5695         -9.4488       -9.514674        1.615673
     1775.34800      1775.33376         59.3416          1.6249         16.0066          0.0297       -103.5877         -9.4488       -9.448846        1.624880
     1775.36883      1775.35460         49.0149          1.6428         16.2142          0.0364       -104.0524         -9.4488      -13.840647        1.642755
     1775.38967      1775.37543         55.7078          1.6476         16.0752          0.0321        -97.7569         -9.4488       -6.804364        1.647612
     1775.41050      1775.39626         62.1549          1.6642         15.9563          0.0291       -105.1575         -9.4488      -13.994993        1.664192
     1775.43133      1775.41710         50.4708          1.6856         16.1824          0.0363       -123.1159         -9.4488      -13.251699        1.685586
     1775.45217      1775.43793         45.9467          1.7044         16.2844          0.0403       -129.6909         -9.4488      -19.393221        1.704443
     1775.47300      1775.45876         46.5277          1.7430         16.2707          0.0407       -119.5875         -9.4488      -14.350993        1.743039
     1775.49383      1775.47960         40.5989          1.7821         16.4187          0.0477       -127.3779         -9.4488      -26.117825        1.782132
     1775.51467      1775.50043         33.7817          1.8155         16.6183          0.0583       -135.4966         -9.4488      -26.353466        1.815478
     1775.53550      1775.52126         43.9948          1.8481         16.3315          0.0456       -126.0209         -9.4488      -14.945618        1.848077
     1775.55633      1775.54210         31.3696          1.9052         16.6987          0.0659       -186.4210         -9.4488      -29.103418        1.905172
     1775.57717      1775.56293         26.5698          1.9627         16.8790          0.0802       -171.4024         -9.4488      -30.430222        1.962673
     1775.59800      1775.58376         15.5713          2.0169         17.4592          0.1406       -207.5072         -9.4488      -37.015243        2.016880
     1775.61883      1775.60460         16.3142          2.0808         17.4086          0.1385       -236.5670         -9.4488      -38.862333        2.080809
     1775.63967      1775.62543          2.7673          2.1733         18.4044         99.9000       -147.0274         -9.4488      -56.553917        2.173330
     1775.66050      1775.64626          1.4614          2.2007         18.3908         99.9000       -190.4888         -6.8044      -49.996346        2.200702
     1775.68133      1775.66710         -0.1657          2.2756         18.3544         99.9000       -203.3151         -4.0045      -51.807648        2.275633
     1775.70217      1775.68793        -10.0923          2.3503         18.3194         99.9000       -328.1100         -3.4652      -65.827263        2.350343
     1775.72300      1775.70876         10.3202          2.4530         17.9058          0.2581       -251.0051          8.0708      -59.624905        2.453037
     1775.74383      1775.72960         96.9564          2.4952         15.4736          0.0279       -484.2627          9.1051       77.074020        2.495220
     1775.76467      1775.75043         12.3293          2.6230         17.7127          0.2310       -283.9052         14.0943      -63.182730        2.623018
     1775.78550      1775.77126        124.8245          2.7009         15.1993          0.0235       -396.6573         56.0528       56.052773        2.700864
     1775.80633      1775.79210        151.1035          2.7378         14.9918          0.0197       -466.4302         77.0740       95.957713        2.737835
     1775.82717      1775.81293        168.1376          2.8191         14.8758          0.0182       -750.2443         77.0740      105.400828        2.819143
     1775.84800      1775.83376        169.3063          2.8927         14.8683          0.0186       -747.2759         77.0740      114.663546        2.892697
     1775.86883      1775.85460        170.0653          2.9659         14.8635          0.0189       -875.6078         77.0740      117.667206        2.965851
     1775.88966      1775.87543        172.3864          3.0401         14.8487          0.0191       -925.6789         77.0740      103.338275        3.040123
     1775.91050      1775.89626        173.8913          3.1164         14.8393          0.0195       -958.0781         77.0740      128.906408        3.116382
     1775.93133      1775.91710        246.7059          3.0096         14.4596          0.0132       -737.0627         77.0740      197.408009        3.009602
