# reference_flux:        125.4294
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59818      1770.58377        125.3300          0.9368         15.1949          0.0081         -9.8260         -0.2279        0.385042        0.936799
     1770.61901      1770.60460        121.8821          0.9343         15.2251          0.0083        -10.0773         -0.2279       -2.193461        0.934348
     1770.63984      1770.62543        125.2956          0.9408         15.1952          0.0082         -9.9494         -0.1146       -0.919927        0.940836
     1770.66067      1770.64627        126.4342          0.9569         15.1853          0.0082        -11.6884         -0.2279        0.012934        0.956873
     1770.68151      1770.66710        125.3214          0.9522         15.1949          0.0082         -9.2255         -0.1146       -0.775440        0.952205
     1770.70234      1770.68793        125.5501          0.9433         15.1930          0.0082        -11.5603         -0.2279       -1.146630        0.943340
     1770.72317      1770.70877        125.6960          0.9351         15.1917          0.0081        -11.3816         -0.2279        1.138723        0.935109
     1770.74401      1770.72960        124.2298          0.9372         15.2044          0.0082        -11.2007         -0.2279       -2.109793        0.937155
     1770.76484      1770.75043        130.6900          0.9562         15.1494          0.0079        -15.8004         -0.2279        2.073631        0.956200
     1770.78567      1770.77127        130.5015          0.9665         15.1510          0.0080        -14.9804         -0.2279        1.797368        0.966484
     1770.80651      1770.79210        128.6191          0.9415         15.1667          0.0079        -13.9531         -0.2279        0.747624        0.941528
     1770.82734      1770.81293        124.3968          0.9634         15.2030          0.0084        -18.0109         -0.1146       -1.496065        0.963367
     1770.84817      1770.83377        129.0322          0.9734         15.1633          0.0082        -16.1022          0.0129       -0.540562        0.973425
     1770.86900      1770.85460        126.1332          0.9473         15.1879          0.0082        -15.6557          0.3214       -0.510283        0.947278
     1770.88984      1770.87543        126.5305          0.9617         15.1845          0.0083        -18.4198          0.3545       -1.764677        0.961731
     1770.91067      1770.89627        127.9328          0.9516         15.1725          0.0081        -18.8020          0.3850       -0.502395        0.951632
     1770.93150      1770.91710        129.4362          0.9684         15.1599          0.0081        -18.1743          0.3850        0.454401        0.968412
     1770.95234      1770.93793        126.7337          0.9428         15.1828          0.0081        -16.4725          0.3850       -0.114575        0.942774
     1770.97317      1770.95877        125.2144          0.9649         15.1959          0.0084        -16.0724          0.3850       -2.127966        0.964864
     1770.99400      1770.97960        129.4833          0.9773         15.1595          0.0082        -17.6064          0.3850        0.767314        0.977341
     1771.01484      1771.00043        128.1223          0.9668         15.1709          0.0082        -19.0148          0.4544        1.377709        0.966834
     1771.03567      1771.02127        130.2461          0.9597         15.1531          0.0080        -19.5920          0.5114        0.567810        0.959667
     1771.05650      1771.04210        128.3969          0.9747         15.1686          0.0082        -19.4554          0.4544       -1.423622        0.974655
     1771.07734      1771.06293        128.0924          0.9821         15.1712          0.0083        -17.4165          0.4544        1.764258        0.982140
     1771.09817      1771.08377        130.6905          0.9852         15.1494          0.0082        -17.0877          0.4440        0.354511        0.985224
     1771.11900      1771.10460        128.9464          0.9804         15.1640          0.0083        -16.2110          0.4544        2.029839        0.980438
     1771.13983      1771.12543        126.2464          0.9726         15.1870          0.0084        -16.4906          0.5114       -0.505441        0.972623
     1771.16067      1771.14627        130.4127          0.9590         15.1517          0.0080        -15.3248          0.5114        3.384614        0.959021
     1771.18150      1771.16710        129.3900          0.9519         15.1602          0.0080        -18.6778          0.5678       -1.123202        0.951938
     1771.20233      1771.18793        129.7495          0.9510         15.1572          0.0080        -11.2388          0.5678        2.334082        0.950978
     1771.22317      1771.20877        128.3195          0.9745         15.1693          0.0082        -16.9250          0.5678        0.836722        0.974456
     1771.24400      1771.22960        129.5879          1.0006         15.1586          0.0084        -14.8519          0.5678       -1.398538        1.000604
     1771.26483      1771.25043        123.6431          0.9693         15.2096          0.0085        -16.2379          0.5907        1.674266        0.969311
     1771.28566      1771.27127        129.1647          0.9896         15.1621          0.0083        -17.9981          0.5907        1.800040        0.989586
     1771.30650      1771.29210        130.1026          1.0183         15.1543          0.0085        -17.8718          0.5907        0.321430        1.018329
     1771.32733      1771.31293        130.4152          0.9816         15.1517          0.0082        -17.8802          0.5678        1.837719        0.981577
     1771.34816      1771.33377        131.5276          0.9700         15.1425          0.0080        -19.7069          0.5907        0.511358        0.969980
     1771.36900      1771.35460        130.8217          0.9968         15.1483          0.0083        -18.2497          0.5907        1.209513        0.996771
     1771.38983      1771.37543        128.6641          0.9492         15.1664          0.0080        -17.3566          0.5907        2.076507        0.949225
     1771.41066      1771.39627        130.1166          0.9765         15.1542          0.0081        -16.5552          0.5907        2.973634        0.976506
     1771.43150      1771.41710        127.5975          0.9619         15.1754          0.0082        -16.7684          0.5907        0.701040        0.961903
     1771.45233      1771.43793        125.6651          0.9903         15.1920          0.0086        -17.2467          0.7010       -3.249753        0.990330
     1771.47316      1771.45877        131.7311          0.9740         15.1408          0.0080        -17.8842          0.7010        0.987613        0.973963
     1771.49399      1771.47960        128.9776          0.9898         15.1637          0.0083        -22.8809          0.7673        3.072500        0.989785
     1771.51483      1771.50043        130.0620          0.9800         15.1546          0.0082        -22.8285          0.7010        0.590736        0.979965
     1771.53566      1771.52127        127.9168          0.9984         15.1727          0.0085        -18.2962          0.7010        0.157207        0.998379
     1771.55649      1771.54210        129.3116          0.9772         15.1609          0.0082        -27.7062          0.7010        0.444035        0.977183
     1771.57733      1771.56293        128.8524          0.9816         15.1648          0.0083        -21.1452          0.8196       -0.038834        0.981595
     1771.59816      1771.58377        129.1677          0.9831         15.1621          0.0083        -26.7364          0.8196        1.827589        0.983120
     1771.61899      1771.60460        127.5516          1.0018         15.1758          0.0085        -20.2621          0.8196        2.117765        1.001839
     1771.63983      1771.62543        126.6536          0.9972         15.1835          0.0085        -20.1329          0.7010        0.298519        0.997209
     1771.66066      1771.64627        128.2562          0.9817         15.1698          0.0083        -23.8924          0.7010        2.214464        0.981738
     1771.68149      1771.66710        126.6660          1.0082         15.1833          0.0086        -21.4820          0.5907       -0.394165        1.008211
     1771.70232      1771.68793        123.7200          1.0019         15.2089          0.0088        -24.0493          0.5907       -0.997561        1.001915
     1771.72316      1771.70877        127.1119          1.0000         15.1795          0.0085        -20.5017          0.5907        1.058746        1.000045
     1771.74399      1771.72960        128.2568          1.0194         15.1698          0.0086        -33.8923          0.5907        1.328958        1.019386
     1771.76482      1771.75043        128.6352          1.0141         15.1666          0.0086        -24.8801          0.6468        2.490309        1.014054
     1771.78566      1771.77127        127.3148          1.0439         15.1778          0.0089        -26.5776          0.6468        1.747834        1.043878
     1771.80649      1771.79210        128.9588          1.0491         15.1639          0.0088        -33.4673          0.5907       -0.171495        1.049103
     1771.82732      1771.81293        129.0761          1.0564         15.1629          0.0089        -31.3229          0.5907        2.017015        1.056421
     1771.84816      1771.83377        126.5016          1.0662         15.1848          0.0092        -38.1349          0.5907       -0.837304        1.066243
     1771.86899      1771.85460        128.7892          1.0629         15.1653          0.0090        -39.2482          0.6468        0.364364        1.062943
     1771.88982      1771.87543        123.8476          1.0501         15.2078          0.0092        -25.4523          0.5907        0.405480        1.050138
     1771.91065      1771.89627        128.4392          1.0372         15.1683          0.0088        -27.1968          0.5907        0.110033        1.037226
     1771.93149      1771.91710        131.1696          1.0217         15.1454          0.0085        -34.4989          0.5907        1.394870        1.021728
     1771.95232      1771.93793        128.1021          1.0301         15.1711          0.0087        -20.9002          0.5907        0.118042        1.030109
     1771.97315      1771.95877        131.9267          1.0032         15.1392          0.0083        -25.5691          0.6278        1.387858        1.003230
     1771.99399      1771.97960        127.4821          1.0153         15.1764          0.0086        -31.0823          0.5907       -0.801861        1.015308
     1772.01482      1772.00043        127.7355          1.0221         15.1742          0.0087        -28.6011          0.5462        0.819607        1.022135
     1772.03565      1772.02126        128.3415          1.0159         15.1691          0.0086        -31.3548          0.4440        0.229877        1.015940
     1772.05649      1772.04210        128.2070          1.0488         15.1702          0.0089        -26.1042          0.4440        1.025182        1.048791
     1772.07732      1772.06293        126.6478          1.0544         15.1835          0.0090        -26.9510          0.5462        2.227420        1.054412
     1772.09815      1772.08376        129.4611          1.0346         15.1597          0.0087        -33.0210          0.5462       -0.955402        1.034597
     1772.11898      1772.10460        128.1445          1.0415         15.1707          0.0088        -28.3248          0.4055        0.219675        1.041466
     1772.13982      1772.12543        125.1701          1.0372         15.1962          0.0090        -23.0538          0.4055       -0.745108        1.037217
     1772.16065      1772.14626        126.1579          1.0409         15.1877          0.0090        -30.8512          0.4055        0.265762        1.040947
     1772.18148      1772.16710        128.1638          1.0387         15.1706          0.0088        -25.0145          0.3644        0.546159        1.038707
     1772.20232      1772.18793        126.5085          1.0064         15.1847          0.0086        -22.8191          0.4055        0.646842        1.006402
     1772.22315      1772.20876        129.3114          1.0212         15.1609          0.0086        -21.8638          0.4055        2.228606        1.021185
     1772.24398      1772.22960        129.4964          1.0042         15.1594          0.0084        -32.6851          0.4055        4.946903        1.004194
     1772.26482      1772.25043        128.6292          0.9967         15.1667          0.0084        -24.0115          0.3644        1.854579        0.996698
     1772.28565      1772.27126        124.9927          1.0135         15.1978          0.0088        -26.9230          0.3023        0.070560        1.013489
     1772.30648      1772.29210        125.6128          1.0263         15.1924          0.0089        -20.1686          0.2658       -0.714786        1.026268
     1772.32731      1772.31293        129.0706          1.0268         15.1629          0.0086        -27.8267          0.2658        3.065001        1.026783
     1772.34815      1772.33376        130.9811          1.0419         15.1470          0.0086        -24.9406          0.2299        3.637198        1.041875
     1772.36898      1772.35460        127.1088          1.0483         15.1796          0.0090        -27.9647          0.2658       -0.112717        1.048287
     1772.38981      1772.37543        128.5469          1.0397         15.1673          0.0088        -27.6413          0.2658        0.890171        1.039737
     1772.41065      1772.39626        124.9867          1.0253         15.1978          0.0089        -22.6439          0.2658        0.627810        1.025325
     1772.43148      1772.41710        127.9111          1.0220         15.1727          0.0087        -24.4057          0.3023        1.694351        1.021996
     1772.45231      1772.43793        126.8165          1.0213         15.1821          0.0087        -21.1023          0.2658        1.386923        1.021255
     1772.49398      1772.47960        125.4769          1.0274         15.1936          0.0089        -21.4148          0.2658        0.075531        1.027399
     1772.51481      1772.50043        124.1268          1.0376         15.2053          0.0091        -23.1175          0.2299       -0.944485        1.037559
     1772.53564      1772.52126        128.4361          1.0650         15.1683          0.0090        -27.5669          0.2658       -0.858200        1.064970
     1772.55648      1772.54210        122.8873          1.0612         15.2162          0.0094        -26.7973          0.2299       -1.463142        1.061173
     1772.57731      1772.56293        127.4616          1.0623         15.1766          0.0090        -25.6935          0.2658        1.238019        1.062312
     1772.59814      1772.58376        125.6549          1.0574         15.1921          0.0091        -26.8861          0.2658       -0.474380        1.057354
     1772.61898      1772.60460        125.9761          1.0180         15.1893          0.0088        -26.9530          0.2658       -1.671707        1.017980
     1772.63981      1772.62543        127.3362          1.0302         15.1776          0.0088        -21.8070          0.3023        0.478370        1.030231
     1772.66064      1772.64626        124.7602          1.0552         15.1998          0.0092        -28.6824          0.4784       -1.967068        1.055236
     1772.68148      1772.66710        127.0013          1.0420         15.1805          0.0089        -27.6572          0.5462        0.302318        1.041950
     1772.70231      1772.68793        127.5723          1.0735         15.1756          0.0091        -27.5252          0.6278        2.910573        1.073453
     1772.72314      1772.70876        124.6956          1.0808         15.2004          0.0094        -27.1975          0.6468       -1.618291        1.080826
     1772.74397      1772.72960        127.7492          1.0846         15.1741          0.0092        -29.6895          0.8902        1.198314        1.084634
     1772.76481      1772.75043        125.9125          1.1037         15.1898          0.0095        -26.6718          0.6278       -1.626994        1.103720
     1772.78564      1772.77126        125.9962          1.1244         15.1891          0.0097        -33.5164          0.4784       -3.310538        1.124443
     1772.80647      1772.79210        124.8885          1.1473         15.1987          0.0100        -35.1830          0.4784       -1.075722        1.147318
     1772.82731      1772.81293        129.4454          1.1420         15.1598          0.0096        -31.3375          0.6278       -0.057517        1.142017
     1772.84814      1772.83376        125.3972          1.1514         15.1943          0.0100        -35.7644          0.8035       -0.102402        1.151402
     1772.86897      1772.85460        131.7904          1.1663         15.1403          0.0096        -29.6747          0.6278        4.707239        1.166265
     1772.88980      1772.87543        129.1268          1.1714         15.1625          0.0098        -35.5128          0.4784        3.605668        1.171434
     1772.91064      1772.89626        132.7546          1.1474         15.1324          0.0094        -35.0633          0.6278        4.357615        1.147418
     1772.93147      1772.91710        129.8479          1.1958         15.1564          0.0100        -26.8437          0.4784        2.860901        1.195775
     1772.95230      1772.93793        126.2495          1.3140         15.1869          0.0113        -32.4782          0.4784       -1.612657        1.313974
     1772.97314      1772.95876        126.3935          1.3640         15.1857          0.0117        -40.4745          0.4781       -1.878970        1.363961
     1772.99397      1772.97960        131.1313          1.4026         15.1457          0.0116        -37.5276          0.4653        0.088939        1.402624
     1773.01480      1773.00043        129.1090          1.4122         15.1626          0.0119        -38.8896          0.4781        3.132698        1.412186
     1773.03564      1773.02126        126.4686          1.4134         15.1850          0.0121        -34.5897          0.4781       -1.120871        1.413443
     1773.05647      1773.04210        129.2268          1.4391         15.1616          0.0121        -37.2350          0.4781        4.311597        1.439078
     1773.07730      1773.06293        126.1707          1.3610         15.1876          0.0117        -27.2010          0.4784        1.617639        1.360951
     1773.09813      1773.08376        128.8839          1.4259         15.1645          0.0120        -45.0737          0.4781        2.690974        1.425924
     1773.11897      1773.10460        133.2530          1.3737         15.1283          0.0112        -35.4022          0.4784        7.035319        1.373661
     1773.13980      1773.12543        129.7137          1.4111         15.1575          0.0118        -37.2424          0.4784        5.726566        1.411113
     1773.16063      1773.14626        124.6074          1.3805         15.2011          0.0120        -26.8083          0.4935        2.437695        1.380532
     1773.18147      1773.16710        130.7566          1.3471         15.1488          0.0112        -41.9334          0.8035        4.480524        1.347092
     1773.20230      1773.18793        131.4244          1.3806         15.1433          0.0114        -40.4183          1.1983        6.291632        1.380575
     1773.22313      1773.20876        133.0326          1.3985         15.1301          0.0114        -27.5935          1.1983        3.576694        1.398475
     1773.24396      1773.22960        127.0927          1.3981         15.1797          0.0119        -35.9419          1.1983        0.478113        1.398140
     1773.26480      1773.25043        126.6192          1.3847         15.1838          0.0119        -69.7409          1.1129        0.465265        1.384689
     1773.28563      1773.27126        129.6368          1.3590         15.1582          0.0114        -53.3185          1.3616        0.803471        1.358967
     1773.30646      1773.29210        125.9979          1.3554         15.1891          0.0117        -35.3112          1.6176        1.361625        1.355440
     1773.32730      1773.31293        128.8800          1.3511         15.1645          0.0114        -55.2348          1.7148        1.958173        1.351103
     1773.34813      1773.33376        123.6455          1.3430         15.2096          0.0118        -47.6262          1.7312       -1.550729        1.343029
     1773.36896      1773.35460        121.8562          1.3476         15.2254          0.0120        -28.9557          1.9582       -2.533340        1.347609
     1773.38980      1773.37543        127.6559          1.3462         15.1749          0.0114        -30.5478          1.7312        1.714797        1.346216
     1773.41063      1773.39626        124.7342          1.3417         15.2000          0.0117        -32.3530          1.7148       -0.810404        1.341730
     1773.43146      1773.41710        128.8101          1.3486         15.1651          0.0114          7.4493          1.7148        3.971373        1.348601
     1773.45230      1773.43793        127.0923          1.3378         15.1797          0.0114         11.5845          1.7148        0.243555        1.337845
     1773.47313      1773.45876        125.7017          1.3305         15.1916          0.0115        -55.7935          1.7148       -1.900937        1.330542
     1773.49396      1773.47960        136.0515          1.3492         15.1057          0.0108        -42.3775          1.7148        6.365945        1.349249
     1773.51479      1773.50043        126.3609          1.3089         15.1860          0.0112         16.4225          1.7312        0.082879        1.308924
     1773.53563      1773.52126        128.3722          1.3782         15.1688          0.0117         -4.8608          1.7148        0.459506        1.378192
     1773.55646      1773.54210        128.2925          1.3964         15.1695          0.0118        -34.3463          1.7312        3.236883        1.396419
     1773.57729      1773.56293        132.6503          1.4777         15.1332          0.0121        -94.0214          1.7312       -2.577766        1.477657
     1773.59813      1773.58376        131.6141          1.4134         15.1417          0.0117        -67.9572          1.9582        0.493453        1.413355
     1773.61896      1773.60460        129.3138          1.4609         15.1609          0.0123        -13.9549          1.9582        0.103202        1.460923
     1773.63979      1773.62543        133.3606          1.4417         15.1274          0.0117        -36.6040          1.9582        6.926192        1.441654
     1773.66062      1773.64626        129.7850          1.4156         15.1569          0.0118       -105.0304          1.7312        3.391446        1.415565
     1773.68146      1773.66710        137.5218          1.4154         15.0941          0.0112        -49.6135          1.7312        7.953566        1.415382
     1773.70229      1773.68793        130.3599          1.4388         15.1521          0.0120         -5.4777          1.7148        3.514517        1.438780
     1773.72312      1773.70876        124.8101          1.4124         15.1994          0.0123        -57.3830          1.6131       -0.611200        1.412403
     1773.74396      1773.72960        132.8910          1.4429         15.1313          0.0118        -39.1966          1.4078        1.112870        1.442875
     1773.76479      1773.75043        126.6851          1.3755         15.1832          0.0118        -30.5476          1.4078        1.731187        1.375540
     1773.78562      1773.77126        133.3905          1.4730         15.1272          0.0120        -81.8340          1.4078        6.523561        1.472998
     1773.80645      1773.79210        133.7113          1.3778         15.1246          0.0112        -35.4063          1.4078        6.782217        1.377846
     1773.82729      1773.81293        129.8801          1.3790         15.1561          0.0115        -62.3937          1.4078        4.134272        1.379001
     1773.84812      1773.83376        131.3653          1.3573         15.1438          0.0112        -88.2854          1.4078        3.935371        1.357289
     1773.86895      1773.85460        124.0756          1.3544         15.2058          0.0119        -62.2166          1.6131       -2.524117        1.354421
     1773.88979      1773.87543        124.6316          1.3274         15.2009          0.0116        -24.3662          1.6131       -2.424374        1.327445
     1773.91062      1773.89626        134.7468          1.3454         15.1162          0.0108        -70.5064          1.6131        7.527895        1.345377
     1773.93145      1773.91710        131.6025          1.3336         15.1418          0.0110        -58.0257          1.7312        5.220678        1.333621
     1773.95229      1773.93793        128.9117          1.3128         15.1643          0.0111        -52.9207          1.7312        1.407784        1.312764
     1773.97312      1773.95876        126.2854          1.3113         15.1866          0.0113        -69.5227          2.4073       -0.221846        1.311252
     1773.99395      1773.97960        130.8844          1.3702         15.1478          0.0114        -23.5043          2.7184        7.699734        1.370245
     1774.01478      1774.00043        123.5925          1.3629         15.2100          0.0120        -69.8336          2.7184       -2.108138        1.362917
     1774.03562      1774.02126        131.6240          1.3322         15.1417          0.0110        -62.6155          2.7184        6.106739        1.332165
     1774.05645      1774.04210        133.9811          1.4323         15.1224          0.0116        -93.4751          2.7837        5.088465        1.432338
     1774.07728      1774.06293        137.0526          1.4162         15.0978          0.0112        -80.1168          2.7837        2.783726        1.416244
     1774.09812      1774.08376        132.7181          1.4470         15.1327          0.0118        -97.8492          3.0281        2.718351        1.446953
     1774.11895      1774.10460        139.0988          1.6030         15.0817          0.0125         22.3696          3.3914        9.067437        1.602992
     1774.13978      1774.12543        128.4980          1.5374         15.1678          0.0130         54.3390          3.5145        1.613063        1.537438
     1774.16062      1774.14626        133.6132          1.6100         15.1254          0.0131        320.7201          3.5145        9.964766        1.609956
     1774.18145      1774.16710         87.7311          1.7367         15.5821          0.0215        631.0601          3.8098      -37.796415        1.736702
     1774.20228      1774.18793        106.9206          1.6665         15.3673          0.0169         26.1433          3.8098      -21.885353        1.666501
     1774.22311      1774.20876        104.5363          1.9045         15.3918          0.0198        129.1888          3.9354      -21.235842        1.904499
     1774.24395      1774.22960        114.4378          2.3792         15.2936          0.0226        650.7419          4.1343      -10.993804        2.379246
     1774.26478      1774.25043         54.6427          2.0582         16.0962          0.0409        753.0343          5.0885      -70.873278        2.058234
     1774.28561      1774.27126         96.2524          1.1399         15.4815          0.0129         22.4874          5.2207      -29.177088        1.139892
     1774.30645      1774.29210        119.7081          1.7336         15.2447          0.0157      -1136.1314          5.2207       -4.982100        1.733641
     1774.32728      1774.31293        179.7245          1.7719         14.8035          0.0107        951.8459          5.2207       47.497708        1.771937
     1774.34811      1774.33376        170.3420          1.9968         14.8617          0.0127        859.8873          5.6625       14.036719        1.996785
     1774.36895      1774.35460        121.6432          1.5257         15.2273          0.0136       -218.1770          5.6941       -9.145336        1.525655
     1774.38978      1774.37543        134.4643          1.5935         15.1185          0.0129        -30.1639          6.1067        7.452954        1.593542
     1774.41061      1774.39626        126.5275          1.4348         15.1845          0.0123        -30.7806          6.8552        2.407312        1.434839
     1774.43144      1774.41710        128.1798          1.5752         15.1705          0.0133        -76.7105          6.8552        7.859034        1.575225
     1774.45228      1774.43793        128.4065          1.4255         15.1685          0.0121        -78.7055          6.8552        5.694081        1.425502
     1774.47311      1774.45876        124.9264          1.4416         15.1984          0.0125        -91.0793          7.4530        3.028119        1.441624
     1774.49394      1774.47960        129.8809          1.4239         15.1561          0.0119        -76.9247          7.6997        3.809753        1.423920
     1774.51478      1774.50043        129.0805          1.4172         15.1628          0.0119        -63.0495          7.7486        2.431870        1.417229
     1774.53561      1774.52126        135.0885          1.4259         15.1135          0.0115        -69.6334          7.7486        9.178910        1.425854
     1774.55644      1774.54210        128.8145          1.4147         15.1651          0.0119        -90.4968          7.8590        6.855250        1.414656
     1774.57727      1774.56293        135.9994          1.4022         15.1062          0.0112       -105.7742          7.8648       12.199401        1.402158
     1774.59811      1774.58376        137.2665          1.3951         15.0961          0.0110       -114.2113          7.8648       13.360525        1.395056
     1774.61894      1774.60460        136.8562          1.3958         15.0993          0.0111       -119.4499          8.0798       12.939961        1.395830
     1774.63977      1774.62543        132.9575          1.3827         15.1307          0.0113       -101.3944          8.0798       10.715729        1.382742
     1774.66061      1774.64626        132.7500          1.4579         15.1324          0.0119       -142.6943          8.0798       12.363392        1.457859
     1774.68144      1774.66710        135.5869          1.4551         15.1095          0.0117       -145.2162          8.0798       15.395156        1.455145
     1774.70227      1774.68793        134.2344          1.4486         15.1203          0.0117       -141.0954          8.2954       14.222350        1.448640
     1774.72310      1774.70876        125.8713          1.4536         15.1902          0.0125       -114.2229          8.4525        8.079754        1.453589
     1774.74394      1774.72960        131.2697          1.4733         15.1446          0.0122       -157.8218          8.5575        9.411777        1.473319
     1774.76477      1774.75043        136.0205          1.4124         15.1060          0.0113       -158.0747          8.8602       14.019685        1.412413
     1774.78560      1774.77126        132.3879          1.4127         15.1354          0.0116       -139.8815          9.1789       11.827672        1.412707
     1774.80644      1774.79210        138.8920          1.4297         15.0833          0.0112       -150.4385          9.4118       16.181047        1.429663
     1774.82727      1774.81293        126.7585          1.4279         15.1826          0.0122       -145.0315          9.4118        5.662464        1.427878
     1774.84810      1774.83376        127.1615          1.4290         15.1791          0.0122       -137.5920          9.4118       10.510743        1.429042
     1774.86894      1774.85460        131.0964          1.4474         15.1460          0.0120       -124.3163          9.1789        7.864831        1.447368
     1774.88977      1774.87543        131.4880          1.4356         15.1428          0.0119       -145.4505          9.1789       10.699921        1.435649
     1774.91060      1774.89626        131.6213          1.4383         15.1417          0.0119       -131.6266          9.4118        7.748623        1.438277
     1774.93144      1774.91710        126.3315          1.4448         15.1862          0.0124       -117.5850          9.4251        3.986306        1.444766
     1774.95227      1774.93793        131.2594          1.4475         15.1447          0.0120       -120.8245          9.6847       10.360813        1.447469
     1774.97310      1774.95876        131.0682          1.4419         15.1463          0.0119       -137.8266          9.6847        9.684707        1.441915
     1774.99393      1774.97960        132.7048          1.4494         15.1328          0.0119       -121.4299          9.6847       11.083648        1.449426
     1775.01477      1775.00043        129.5321          1.4608         15.1591          0.0122       -119.4384          9.6847        7.513371        1.460778
     1775.03560      1775.02126        132.0767          1.4897         15.1379          0.0122       -156.6163         10.3608        8.295439        1.489673
     1775.05643      1775.04210        131.2685          1.5056         15.1446          0.0125       -128.1957         10.5107        9.425064        1.505568
     1775.07727      1775.06293        131.5819          1.5276         15.1420          0.0126       -139.3697         10.6999        7.025431        1.527561
     1775.09810      1775.08376        131.4465          1.5617         15.1431          0.0129       -140.0018         10.6999        8.452504        1.561667
     1775.11893      1775.10460        129.8755          1.5811         15.1562          0.0132       -152.5661         10.5473        8.860236        1.581147
     1775.13976      1775.12543        130.9606          1.5916         15.1471          0.0132       -153.6875         10.5473        7.208860        1.591566
     1775.16060      1775.14626        136.9856          1.6414         15.0983          0.0130       -179.9558         10.5473       11.514397        1.641446
     1775.18143      1775.16710        128.8039          1.6537         15.1652          0.0139       -157.2096         10.5473        8.557501        1.653706
     1775.20226      1775.18793        134.8216          1.6532         15.1156          0.0133       -159.7473         10.5473       10.820545        1.653244
     1775.22310      1775.20876        132.7109          1.6559         15.1327          0.0135       -138.3391         10.5473       11.276307        1.655944
     1775.24393      1775.22960        142.0489          1.6777         15.0589          0.0128       -175.8527         10.6999       17.472921        1.677665
     1775.26476      1775.25043        136.0297          1.6753         15.1059          0.0134       -159.2416         10.8205       12.361969        1.675253
     1775.28559      1775.27126        134.9282          1.6633         15.1147          0.0134       -145.3980         10.8205       12.495894        1.663309
     1775.30643      1775.29210        131.9819          1.6701         15.1387          0.0137       -164.7682         10.8205        7.637562        1.670056
     1775.32726      1775.31293        131.5139          1.6957         15.1426          0.0140       -156.9695         10.8205       10.855353        1.695663
     1775.34809      1775.33376        127.6785          1.6919         15.1747          0.0144       -145.5903         10.8554        7.661970        1.691889
     1775.36893      1775.35460        129.4193          1.7035         15.1600          0.0143       -143.7795         10.9301        9.147882        1.703466
     1775.38976      1775.37543        136.7883          1.7167         15.0999          0.0136       -165.7015         11.0739       12.694335        1.716677
     1775.41059      1775.39626        137.8786          1.7476         15.0913          0.0138       -125.8007         11.0836       12.516965        1.747589
     1775.43143      1775.41710        138.8762          1.7508         15.0834          0.0137       -155.8981         11.2060       14.582408        1.750800
     1775.45226      1775.43793        128.8535          1.7743         15.1648          0.0150       -151.1400         11.2763        8.291953        1.774250
     1775.47309      1775.45876        125.5908          1.7887         15.1926          0.0155        -74.0034         11.5144        2.131283        1.788700
     1775.49392      1775.47960        132.9724          1.8209         15.1306          0.0149       -108.1053         12.3620        7.220769        1.820908
     1775.51476      1775.50043        133.6874          1.8258         15.1248          0.0148       -141.1683         12.3620       10.930119        1.825765
     1775.53559      1775.52126        142.3100          1.8994         15.0569          0.0145       -122.7251         12.4959       20.758490        1.899399
     1775.55642      1775.54210        130.9010          1.9092         15.1476          0.0158        -73.7328         12.5170       11.073883        1.909203
     1775.57726      1775.56293        148.7231          1.9477         15.0091          0.0142        -98.5069         12.6943       21.134034        1.947724
     1775.59809      1775.58376        124.8726          2.0130         15.1988          0.0175        -61.4617         14.4431       10.547324        2.012959
     1775.61892      1775.60460        132.1123          2.0910         15.1376          0.0172       -136.8234         14.5824       14.443104        2.091026
     1775.63976      1775.62543        134.8342          2.1765         15.1155          0.0175        -67.5787         14.6112       16.624922        2.176527
     1775.66059      1775.64626        133.6036          1.4184         15.1255          0.0115        -20.2369         16.6249       11.206020        1.418368
     1775.68142      1775.66710        132.2289          2.2684         15.1367          0.0186        -58.0868         17.4729       18.572492        2.268411
     1775.70225      1775.68793        145.2464          2.3735         15.0347          0.0177        -57.4275         18.5725       27.991319        2.373497
     1775.72309      1775.70876        133.9562          2.5143         15.1226          0.0204        -50.1484         18.6792       18.679235        2.514294
     1775.74392      1775.72960        141.7953          2.6013         15.0608          0.0199        -51.5951         20.3625       21.940092        2.601345
     1775.76475      1775.75043        150.8821          2.6828         14.9934          0.0193        -45.1722         20.7585       30.844766        2.682798
     1775.78559      1775.77126        143.9706          2.8167         15.0443          0.0212        -32.5230         21.1340       21.942272        2.816744
     1775.80642      1775.79210        149.7068          2.9487         15.0019          0.0214        -17.8370         21.9401       28.377655        2.948748
     1775.82725      1775.81293        138.3953          2.9913         15.0872          0.0235          8.1547         21.9401       23.207608        2.991287
     1775.84809      1775.83376        156.3957          3.0695         14.9544          0.0213         61.8039         21.9401       30.838426        3.069521
     1775.86892      1775.85460        147.5296          3.1794         15.0178          0.0234        109.0089         21.9401       31.202456        3.179379
     1775.88975      1775.87543        153.6406          3.2505         14.9737          0.0230        103.1369         21.9401       28.021076        3.250460
     1775.91058      1775.89626        140.3585          3.3374         15.0719          0.0258        127.4061         21.9401       23.931434        3.337355
     1775.93142      1775.91710        152.4585          3.4765         14.9821          0.0248        117.9952         21.9401       34.580673        3.476538
     1775.95225      1775.93793        156.4387          3.5351         14.9541          0.0245         54.2906         21.9401       22.947609        3.535117
