# reference_flux:        -55.0289
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1777.91083      1777.89626         -0.9897          0.7407         19.5731         99.9000         -0.7125         -0.5080       -0.288058        0.740670
     1777.93166      1777.91710         -3.0490          0.7533         19.5547         99.9000         -1.1238         -0.4685        1.188664        0.753345
     1777.95249      1777.93793         -1.1477          0.7454         19.5663         99.9000         -0.7104         -0.4135       -0.029145        0.745375
     1777.97333      1777.95876          1.3450          0.7532         19.5549         99.9000         -0.2821         -0.3311        2.421507        0.753227
     1777.99416      1777.97960         -2.3743          0.7401         19.5739         99.9000         -0.6836         -0.3311       -1.135116        0.740139
     1778.01499      1778.00043         -4.6933          0.7526         19.5558         99.9000         -0.7747         -0.3282       -0.507959        0.752582
     1778.03583      1778.02126         -3.6047          0.7167         19.6089         99.9000          1.5757         -0.2881       -0.331082        0.716696
     1778.05666      1778.04210         -3.3704          0.7461         19.5653         99.9000          0.3774         -0.2378       -0.237768        0.746066
     1778.07749      1778.06293         -2.7074          0.7649         19.5381         99.9000          0.0198         -0.2378        0.784016        0.764936
     1778.09833      1778.08376         -1.7965          0.7434         19.5691         99.9000          0.1432         -0.2247       -0.468466        0.743416
     1778.11916      1778.10460         -0.4577          0.7348         19.5817         99.9000          0.4765         -0.1854        1.011770        0.734819
     1778.13999      1778.12543         -0.4767          0.7451         19.5666         99.9000         -0.1670         -0.0967       -0.967308        0.745120
     1778.16082      1778.14626         -2.5599          0.7579         19.5481         99.9000          2.1385         -0.0291        0.458793        0.757948
     1778.18166      1778.16710         -1.6406          0.7622         19.5420         99.9000          0.7217         -0.0247       -0.185440        0.762201
     1778.20249      1778.18793         -0.7495          0.7678         19.5341         99.9000         -0.3534         -0.0247       -1.574757        0.767765
     1778.22332      1778.20876         -3.3309          0.7520         19.5566         99.9000          0.0225          0.0488        0.732010        0.752031
     1778.24416      1778.22960         -1.5309          0.7750         19.5239         99.9000          1.5576          0.0908        0.736429        0.775035
     1778.26499      1778.25043         -2.5685          0.7589         19.5467         99.9000          0.9598          0.1195        0.090800        0.758923
     1778.28582      1778.27126         -1.6359          0.7721         19.5280         99.9000          1.2943          0.1195        1.070280        0.772108
     1778.30665      1778.29210          1.1899          0.7610         19.5438         99.9000          0.7123          0.2299        2.272649        0.760980
     1778.32749      1778.31293         -1.6599          0.7748         19.5243         99.9000          1.6741          0.2299       -0.527744        0.774753
     1778.34832      1778.33376         -0.7906          0.7502         19.5592         99.9000          0.1607          0.2299        0.229893        0.750244
     1778.36915      1778.35460          0.5157          0.7571         19.5493         99.9000         -0.1520          0.2299        1.295400        0.757085
     1778.38999      1778.37543          1.3840          0.7513         19.5576         99.9000          1.5541          0.2853        1.541654        0.751336
     1778.41082      1778.39626          0.0390          0.7476         19.5631         99.9000         -0.6928          0.2299        0.119522        0.747571
     1778.43165      1778.41710         -0.4797          0.7512         19.5578         99.9000          1.7112          0.2299       -0.328231        0.751214
     1778.45249      1778.43793         -0.1589          0.7466         19.5645         99.9000         -0.2692          0.2299        1.206901        0.746609
     1778.47332      1778.45876         -0.3936          0.7380         19.5770         99.9000         -0.7383          0.2853       -0.538129        0.738029
     1778.49415      1778.47960          0.4989          0.7474         19.5633         99.9000          0.4540          0.2853        0.967595        0.747383
     1778.51498      1778.50043          0.5239          0.7305         19.5881         99.9000          0.2871          0.3225        0.480402        0.730507
     1778.53582      1778.52126         -0.6500          0.7418         19.5715         99.9000          0.5082          0.3225        0.048782        0.741768
     1778.55665      1778.54210         -1.4787          0.7617         19.5427         99.9000          1.0808          0.4588       -1.084894        0.761721
     1778.57748      1778.56293         -1.4866          0.7475         19.5632         99.9000          0.1065          0.4588       -0.024701        0.747483
     1778.59832      1778.58376          3.0009          0.7547         19.2469          0.2731          0.1807          0.4588        0.481726        0.754729
     1778.61915      1778.60460          2.2803          0.7788         19.5186         99.9000         -0.0790          0.4588        0.693492        0.778825
     1778.63998      1778.62543          0.4829          0.7420         19.5712         99.9000         -0.0108          0.4588        1.082172        0.741964
     1778.66082      1778.64626          0.8015          0.7411         19.5725         99.9000          0.3462          0.4588        0.322523        0.741113
     1778.68165      1778.66710          0.8665          0.7484         19.5618         99.9000         -0.2411          0.4804       -0.825787        0.748421
     1778.70248      1778.68793          3.6158          0.7574         19.0445          0.2274         -0.5496          0.4817        1.711508        0.757369
     1778.72331      1778.70876          2.2395          0.7575         19.5488         99.9000          1.0385          0.5054        0.962486        0.757473
     1778.74415      1778.72960          2.7123          0.7518         19.3567          0.3010          0.9514          0.5054        1.782991        0.751808
     1778.76498      1778.75043          0.0465          0.7545         19.5531         99.9000          2.2778          0.5054        0.285315        0.754476
     1778.78581      1778.77126          4.4529          0.7670         18.8184          0.1870          0.6924          0.6045        2.447497        0.767024
     1778.80665      1778.79210          1.6978          0.7530         19.5552         99.9000          1.8125          0.6045        0.039883        0.752992
     1778.82748      1778.81293          1.1799          0.7482         19.5622         99.9000         -0.1513          0.6045       -0.603486        0.748189
     1778.84831      1778.83376          3.2532          0.7496         19.1592          0.2502          0.3590          0.6045       -0.049691        0.749580
     1778.86915      1778.85460          1.2510          0.7571         19.5494         99.9000          0.4068          0.6045        0.967324        0.757072
     1778.88998      1778.87543         -0.2076          0.7504         19.5589         99.9000         -1.0947          0.6045       -0.990503        0.750419
     1778.91081      1778.89626          0.6295          0.7600         19.5451         99.9000         -0.4708          0.5054       -0.770551        0.760022
     1778.93164      1778.91710          3.3852          0.7704         19.1160          0.2471          1.1426          0.6045        2.665814        0.770399
     1778.95248      1778.93793          5.2841          0.7582         18.6326          0.1558         -1.0732          0.6380        1.256498        0.758225
     1778.97331      1778.95876          3.2134          0.7528         19.1726          0.2544         -1.2611          0.6045        0.505439        0.752829
     1778.99414      1778.97960          4.5553          0.7540         18.7937          0.1797          0.9019          0.6045        3.588917        0.754050
     1779.01498      1779.00043          1.2745          0.7409         19.5729         99.9000         -1.1000          0.6045        0.059440        0.740855
     1779.03581      1779.02126          2.9087          0.7364         19.2807          0.2749          0.2284          0.6380        1.417622        0.736404
     1779.05664      1779.04210          0.2671          0.7324         19.5853         99.9000         -1.5322          0.6935        0.364012        0.732446
     1779.07747      1779.06293          2.9715          0.7420         19.2576          0.2711         -0.2525          0.6935        0.894161        0.742031
     1779.09831      1779.08376          1.9724          0.7665         19.5360         99.9000         -0.8752          0.7120        0.221640        0.766462
     1779.11914      1779.10460          3.8291          0.7432         18.9822          0.2107          0.8705          0.7409        1.506308        0.743234
     1779.13997      1779.12543          4.1884          0.7611         18.8849          0.1973         -1.0140          0.7567        0.061567        0.761054
     1779.16081      1779.14626          3.0627          0.7633         19.2247          0.2706         -0.6077          0.7567        1.559669        0.763317
     1779.18164      1779.16710          2.6983          0.7683         19.3623          0.3091         -1.9225          0.8486        0.740876        0.768291
     1779.20247      1779.18793          2.0694          0.7632         19.5407         99.9000         -1.0822          0.8486        0.756710        0.763158
     1779.22330      1779.20876          1.2525          0.7434         19.5691         99.9000          0.5860          0.8486        0.848649        0.743413
     1779.24414      1779.22960          3.3675          0.7552         19.1217          0.2435         -1.1682          0.7567        2.066236        0.755241
     1779.26497      1779.25043          3.0508          0.7522         19.2290          0.2677         -0.4844          0.7417        0.604484        0.752202
     1779.28580      1779.27126          2.1339          0.7443         19.5678         99.9000          0.9988          0.7567        1.446342        0.744333
     1779.30664      1779.29210          3.6608          0.7398         19.0311          0.2194          0.3448          0.7567        0.638028        0.739752
     1779.32747      1779.31293          1.3788          0.7340         19.5830         99.9000          1.0844          0.8486       -0.132063        0.733962
     1779.34830      1779.33376          0.0812          0.7472         19.5636         99.9000         -0.0642          0.8486       -0.557648        0.747227
     1779.36914      1779.35460          4.7647          0.7624         18.7449          0.1737          0.5742          0.8486        1.826192        0.762371
     1779.38997      1779.37543          1.5964          0.7596         19.5457         99.9000         -0.0057          0.8486       -0.739364        0.759647
     1779.41080      1779.39626          0.6590          0.7549         19.5524         99.9000          0.2526          0.8942        0.712015        0.754918
     1779.43163      1779.41710          0.9016          0.7470         19.5639         99.9000          1.3551          0.9244        1.363294        0.747016
     1779.45247      1779.43793          1.0142          0.7688         19.5327         99.9000         -0.8073          0.9244        0.585887        0.768762
     1779.47330      1779.45876          0.8933          0.7621         19.5422         99.9000         -1.3094          0.8942        0.160618        0.762107
     1779.49413      1779.47960          3.3530          0.7616         19.1264          0.2466          0.2910          0.8942        2.436232        0.761621
     1779.51497      1779.50043          2.3659          0.7632         19.5050          0.3502         -0.7647          0.8700        0.924420        0.763225
     1779.53580      1779.52126          3.1915          0.7715         19.1800          0.2625         -0.0974          0.8700        2.532115        0.771537
     1779.55663      1779.54210          0.8105          0.7714         19.5290         99.9000          0.1894          0.8700        0.373034        0.771364
     1779.57747      1779.56293          4.3494          0.7678         18.8439          0.1917          2.5873          0.8700        2.522217        0.767754
     1779.59830      1779.58376          3.3306          0.7579         19.1337          0.2471          0.3832          0.8700        1.312142        0.757926
     1779.61913      1779.60460          4.0595          0.7635         18.9188          0.2042         -0.0119          0.9244        1.781596        0.763457
     1779.63996      1779.62543          1.7712          0.7303         19.5884         99.9000          0.3405          0.8700        1.025069        0.730322
     1779.66080      1779.64626          3.7275          0.7488         19.0115          0.2181          1.4053          0.9244        2.708190        0.748815
     1779.68163      1779.66710          3.1799          0.7556         19.1840          0.2580          0.2819          0.8700        0.741653        0.755634
     1779.70246      1779.68793          3.5861          0.7612         19.0534          0.2305         -0.9151          0.8700        1.219629        0.761244
     1779.72330      1779.70876          0.6408          0.7549         19.5525         99.9000         -0.1975          0.9244        0.100386        0.754908
     1779.74413      1779.72959          0.2006          0.7550         19.5523         99.9000         -1.1072          0.9998        0.377976        0.755025
     1779.76496      1779.75043          4.1222          0.7529         18.9022          0.1983          0.2755          0.9998        1.482968        0.752942
     1779.78579      1779.77126          1.3263          0.7522         19.5564         99.9000          1.1302          1.0251        1.669998        0.752195
     1779.80663      1779.79209          3.6900          0.7511         19.0224          0.2210         -0.9952          1.0251        2.325566        0.751071
     1779.82746      1779.81293          4.1222          0.7478         18.9022          0.1970         -0.5952          1.0251        0.435419        0.747789
     1779.84829      1779.83376          4.4291          0.7510         18.8242          0.1841         -0.4603          1.1578        0.021126        0.750990
     1779.86913      1779.85459          2.7547          0.7486         19.3398          0.2950         -1.0568          1.2196        1.574582        0.748589
     1779.88996      1779.87543          4.8715          0.7466         18.7208          0.1664          0.7718          1.2196        1.767226        0.746581
     1779.91079      1779.89626          1.7211          0.7485         19.5617         99.9000          0.6540          1.3121        1.369917        0.748494
     1779.93162      1779.91709          4.3320          0.7531         18.8483          0.1887          0.1157          1.3121        3.518242        0.753077
     1779.95246      1779.93793          1.0478          0.7520         19.5567         99.9000          0.2921          1.3121        0.738741        0.751971
     1779.97329      1779.95876          3.0118          0.7566         19.2429          0.2728          1.3241          1.3284        0.870042        0.756645
     1779.99412      1779.97959          0.5355          0.7690         19.5324         99.9000          0.6079          1.3284       -0.502619        0.768991
     1780.01496      1780.00043          1.2569          0.7729         19.5268         99.9000         -0.0245          1.3284        0.767935        0.772942
     1780.03579      1780.02126          3.3016          0.7709         19.1432          0.2535          0.4827          1.3284        1.525805        0.770882
     1780.05662      1780.04209          1.7235          0.7702         19.5307         99.9000         -0.2270          1.3121        0.069606        0.770170
     1780.07746      1780.06293          3.1124          0.7758         19.2073          0.2706          0.3780          1.3121        3.217282        0.775750
     1780.09829      1780.08376          1.9907          0.7760         19.5225         99.9000          0.2452          1.2196        1.157804        0.776011
     1780.11912      1780.10459          1.9925          0.7857         19.5091         99.9000          2.6222          1.1578        0.806123        0.785653
     1780.13995      1780.12543          4.7783          0.7784         18.7418          0.1769         -0.1655          1.1578        1.453451        0.778371
     1780.16079      1780.14626          3.7460          0.7749         19.0061          0.2246         -0.1347          1.2196        0.817274        0.774895
     1780.18162      1780.16709          2.4882          0.7653         19.4503          0.3339         -1.2066          1.2196       -0.270628        0.765299
     1780.20245      1780.18793          3.6635          0.7706         19.0302          0.2284          0.2409          1.3284        0.999772        0.770624
     1780.22329      1780.20876          1.5782          0.7757         19.5230         99.9000          0.1898          1.3371        1.453545        0.775681
     1780.24412      1780.22959          5.1733          0.7656         18.6556          0.1607          1.4781          1.3371        1.924458        0.765645
     1780.26495      1780.25043          3.5219          0.7725         19.0731          0.2382          1.0256          1.3699        1.328430        0.772522
     1780.28578      1780.27126          2.9816          0.7726         19.2539          0.2813         -0.3270          1.3699        1.769785        0.772622
     1780.30662      1780.29209          3.4696          0.7759         19.0893          0.2428         -0.8924          1.3699        0.914415        0.775896
     1780.32745      1780.31293          0.1436          0.7603         19.5447         99.9000          1.9461          1.3699        1.625981        0.760330
     1780.34828      1780.33376          1.4073          0.7601         19.5451         99.9000          0.3485          1.3781        1.732687        0.760064
     1780.36912      1780.35459          3.6735          0.7540         19.0273          0.2229          0.7988          1.4195        2.297301        0.754011
     1780.38995      1780.37543          4.8029          0.7559         18.7362          0.1709          1.6903          1.3781        3.036879        0.755914
     1780.41078      1780.39626          1.6931          0.7711         19.5295         99.9000          1.7150          1.3699        1.130295        0.771062
     1780.43161      1780.41709          2.7073          0.7640         19.3587          0.3064          1.0423          1.3371        2.665207        0.764015
     1780.45245      1780.43793          1.8258          0.7609         19.5438         99.9000          1.8438          1.3284        1.565116        0.760932
     1780.47328      1780.45876          2.8691          0.7784         19.2956          0.2946          0.7881          1.3371        0.824203        0.778376
     1780.49411      1780.47959          2.7121          0.7642         19.3567          0.3059          0.3548          1.3371        2.099298        0.764169
     1780.51495      1780.50043          1.8992          0.7801         19.5168         99.9000          0.5493          1.3371        0.754992        0.780122
     1780.53578      1780.52126          1.2905          0.7495         19.5603         99.9000          0.7407          1.3781        0.062544        0.749453
     1780.55661      1780.54209          1.3564          0.7774         19.5205         99.9000          2.2410          1.3371       -0.267409        0.777433
     1780.57744      1780.56293          0.6516          0.7534         19.5546         99.9000          1.2343          1.3781       -0.093783        0.753427
     1780.59828      1780.58376          2.9583          0.7723         19.2624          0.2834          0.6233          1.3781        0.713828        0.772292
     1780.61911      1780.60459          3.1968          0.7543         19.1782          0.2562         -1.5662          1.4195        1.337111        0.754337
     1780.63994      1780.62543          3.3348          0.7695         19.1323          0.2505          1.2909          1.4295        1.887335        0.769483
     1780.66078      1780.64626          3.2829          0.7625         19.1494          0.2522         -0.7517          1.4195        1.733377        0.762513
     1780.68161      1780.66709          1.7179          0.7760         19.5225         99.9000         -0.3823          1.4295        2.845417        0.776020
     1780.70244      1780.68793          4.2226          0.7593         18.8760          0.1952         -0.4515          1.4535        2.508693        0.759271
     1780.72327      1780.70876          2.7939          0.7510         19.3245          0.2918          0.9183          1.4916       -0.186535        0.751000
     1780.74411      1780.72959          1.5950          0.7383         19.5767         99.9000          0.9482          1.5651        1.378132        0.738254
     1780.76494      1780.75043          3.5106          0.7690         19.0765          0.2378          0.8190          1.4916        2.412147        0.769009
     1780.78577      1780.77126          4.6481          0.7574         18.7718          0.1769          0.7858          1.4916        1.491581        0.757435
     1780.80661      1780.79209          3.6489          0.7520         19.0346          0.2238          0.5065          1.4295        1.429506        0.751992
     1780.82744      1780.81293          4.7259          0.7652         18.7538          0.1758          1.0802          1.4295        2.100602        0.765165
     1780.84827      1780.83376          1.7196          0.7635         19.5402         99.9000          0.9443          1.4195        1.419506        0.763463
     1780.86910      1780.85459          2.5416          0.7648         19.4272          0.3267          0.5243          1.4195        0.663645        0.764846
     1780.88994      1780.87543          3.1711          0.7649         19.1870          0.2619         -0.6801          1.3781        0.876258        0.764938
     1780.91077      1780.89626          1.9406          0.7620         19.5423         99.9000          1.6468          1.3371        0.075329        0.761993
     1780.93160      1780.91709          1.1458          0.7679         19.5340         99.9000          0.0478          1.3371        0.462927        0.767856
     1780.95244      1780.93793          3.7226          0.7719         19.0129          0.2251          1.6299          1.3024        2.882304        0.771867
     1780.97327      1780.95876          5.2658          0.7667         18.6363          0.1581         -0.7272          1.2359        1.235877        0.766682
     1780.99410      1780.97959          0.6338          0.7496         19.5601         99.9000          0.7671          1.2359        0.174998        0.749604
     1781.01493      1781.00043          3.5645          0.7625         19.0600          0.2322          0.5454          1.2085        1.741788        0.762482
     1781.03577      1781.02126          4.1530          0.7630         18.8941          0.1995          0.2885          1.2085        1.039812        0.763008
     1781.05660      1781.04209          4.8683          0.7606         18.7216          0.1696         -1.2086          1.2085        1.961988        0.760643
     1781.07743      1781.06293          3.8106          0.7609         18.9875          0.2168          1.7376          1.2085        2.217064        0.760898
     1781.09827      1781.08376          5.0797          0.7659         18.6754          0.1637          0.5497          1.2085        1.611073        0.765904
     1781.11910      1781.10459          5.7484          0.7651         18.5411          0.1445          0.4938          1.2085        1.695401        0.765131
     1781.13993      1781.12543          3.4154          0.7579         19.1064          0.2409          2.5107          1.1383       -0.738779        0.757877
     1781.16077      1781.14626          4.1484          0.7735         18.8953          0.2024          0.3191          1.0398        2.779920        0.773471
     1781.18160      1781.16709          1.4762          0.7641         19.5393         99.9000          1.4099          1.0398        2.288370        0.764150
     1781.20243      1781.18793          7.3002          0.7597         18.2817          0.1130         -0.0143          1.0344        2.925558        0.759658
     1781.22326      1781.20876          3.4964          0.7724         19.0809          0.2399          0.7303          1.0095        2.235922        0.772415
     1781.24410      1781.22959          3.0057          0.7433         19.2451          0.2685          0.0912          1.0095        0.133391        0.743340
     1781.26493      1781.25043          3.3310          0.7560         19.1336          0.2464          0.9334          1.0095        1.009490        0.756034
     1781.28576      1781.27126          3.0771          0.7400         19.2196          0.2611          1.4861          1.0014       -1.255275        0.740022
     1781.30660      1781.29209          1.9337          0.7432         19.5694         99.9000          1.7305          0.9683        1.302396        0.743219
     1781.32743      1781.31293          1.4845          0.7344         19.5823         99.9000          1.3115          0.8763       -0.392128        0.734435
     1781.34826      1781.33376          1.8663          0.7409         19.5727         99.9000         -0.3957          0.6636        2.687291        0.740945
     1781.36909      1781.35459          2.1892          0.7384         19.5765         99.9000          0.7321          0.5893        1.138277        0.738363
     1781.38993      1781.37543          2.1291          0.7360         19.5800         99.9000          0.4768          0.5831        0.073859        0.736032
     1781.41076      1781.39626          2.6993          0.7265         19.3619          0.2922          2.5252          0.4629        0.130497        0.726518
     1781.43159      1781.41709          1.2538          0.7320         19.5859         99.9000          1.5276          0.5831       -0.564282        0.732042
     1781.45243      1781.43793          2.0201          0.7517         19.5570         99.9000          1.9665          0.5862        0.589346        0.751739
     1781.47326      1781.45876          6.0447          0.7371         18.4866          0.1324          0.0180          0.5862        1.034431        0.737139
     1781.49409      1781.47959          1.0815          0.7195         19.6046         99.9000          1.6980          0.5831        1.208532        0.719540
     1781.51492      1781.50043          0.2649          0.7288         19.5907         99.9000          3.0604          0.5862       -0.199925        0.728757
     1781.53576      1781.52126          1.3605          0.7146         19.6121         99.9000          1.0988          0.5831       -0.216571        0.714592
     1781.55659      1781.54209          2.1567          0.6989         19.6055          0.3519          0.9141          0.5831        0.583141        0.698930
     1781.57742      1781.56293          1.7351          0.7740         19.5253         99.9000          2.7588          0.5831        0.968317        0.774031
     1781.59825      1781.58376          0.8031          0.7705         19.5302         99.9000          1.6185          0.5831        0.068893        0.770511
     1781.61909      1781.60459          1.7451          0.7091         19.6204         99.9000          3.4146          0.5831       -0.191232        0.709125
     1781.63992      1781.62543          2.8933          0.7086         19.2865          0.2659          2.4525          0.5679       -1.428708        0.708625
     1781.66075      1781.64626          3.7516          0.7823         19.0045          0.2264          1.5516          0.5679        1.595434        0.782323
     1781.68159      1781.66709          0.7315          0.7290         19.5904         99.9000          3.2481          0.5679        1.001388        0.728963
     1781.70242      1781.68793          0.6601          0.7905         19.5025         99.9000          1.9848          0.5679       -0.482106        0.790485
     1781.72325      1781.70876          2.7088          0.7442         19.3581          0.2983          1.3936          0.4606        0.308689        0.744203
     1781.74409      1781.72959          1.6986          0.7322         19.5856         99.9000          2.4683          0.4606        1.584135        0.732221
     1781.76492      1781.75043          3.8335          0.7255         18.9810          0.2055          0.8600          0.5679       -0.712973        0.725453
     1781.80658      1781.79209          1.7827          0.7126         19.6151         99.9000          2.2113          0.5679        0.460597        0.712618
     1781.82742      1781.81293          4.0021          0.7108         18.9343          0.1928          1.5459          0.5679       -0.040329        0.710816
     1781.84825      1781.83376          0.9889          0.7333         19.5840         99.9000          1.6455          0.5679        0.164379        0.733285
     1781.86908      1781.85459          2.4946          0.7244         19.4475          0.3153          1.1781          0.5831       -0.791472        0.724364
     1781.88992      1781.87543          1.2563          0.7249         19.5965         99.9000          1.0874          0.5831       -0.103870        0.724908
     1781.91075      1781.89626          1.9903          0.7283         19.5914         99.9000          2.4671          0.5679       -1.006883        0.728295
     1781.93158      1781.91709          2.4502          0.7383         19.4670          0.3271          2.5488          0.5679        0.586171        0.738261
     1781.95241      1781.93793          3.1951          0.7520         19.1788          0.2555          1.0587          0.5679        1.432188        0.751989
     1781.97325      1781.95876          4.6456          0.7810         18.7724          0.1825         -0.0834          0.5679        0.829522        0.781027
     1781.99408      1781.97959          4.7013          0.7507         18.7595          0.1734          3.1820          0.5679        0.334044        0.750676
     1782.01491      1782.00043          2.0104          0.7624         19.5417         99.9000          3.6744          0.4606        2.177780        0.762439
     1782.03574      1782.02126          4.2319          0.7429         18.8737          0.1906          2.2090          0.4606        0.567878        0.742893
     1782.05658      1782.04209          4.4670          0.7473         18.8150          0.1816          1.0829          0.5679        0.990915        0.747300
     1782.07741      1782.06293          2.7755          0.7490         19.3316          0.2930          2.5246          0.5831        0.703671        0.748978
     1782.09824      1782.08376          4.8290          0.7540         18.7303          0.1695          1.6464          0.5679        1.780665        0.753966
     1782.11908      1782.10459          3.3889          0.7396         19.1149          0.2370          1.0468          0.5679        2.249558        0.739635
     1782.13991      1782.12543          2.2475          0.7464         19.5608          0.3606          0.1059          0.5679        0.407568        0.746427
     1782.16074      1782.14626          0.6519          0.7479         19.5625         99.9000          1.5668          0.5679       -0.306871        0.747928
     1782.18157      1782.16709          1.6860          0.7395         19.5749         99.9000         -1.1607          0.5862        0.727361        0.739460
     1782.20241      1782.18793          2.5707          0.7563         19.4149          0.3194         -0.6173          0.5862        1.477911        0.756297
     1782.22324      1782.20876          0.8785          0.7449         19.5670         99.9000         -0.6859          0.5679       -0.001913        0.744901
     1782.24407      1782.22959          1.8336          0.7218         19.6012         99.9000          0.0180          0.5679        0.598041        0.721800
     1782.26491      1782.25043          4.0768          0.7245         18.9142          0.1930         -1.2077          0.5862        0.752875        0.724505
     1782.28574      1782.27126          2.8322          0.7335         19.3097          0.2812         -1.1197          0.5862        0.921404        0.733480
     1782.30657      1782.29209          4.6671          0.7386         18.7674          0.1718         -0.4276          0.5980        0.348747        0.738633
     1782.32741      1782.31293          3.4998          0.7341         19.0799          0.2278         -0.1446          0.5980        0.791213        0.734136
     1782.34824      1782.33376          5.0649          0.7577         18.6786          0.1624          0.3527          0.5980        0.620381        0.757724
     1782.36907      1782.35459          3.2817          0.7377         19.1498          0.2441          1.4208          0.6204        1.804405        0.737724
     1782.38990      1782.37543          0.2403          0.7353         19.5811         99.9000          0.6763          0.6565       -0.553369        0.735284
     1782.41074      1782.39626          3.6588          0.7504         19.0316          0.2227         -0.6125          0.6565        0.460603        0.750371
     1782.43157      1782.41709          1.1574          0.7533         19.5548         99.9000          1.5442          0.6565        0.153182        0.753271
     1782.45240      1782.43793          1.7120          0.7794         19.5178         99.9000          1.6520          0.6604       -1.314270        0.779428
     1782.47323      1782.45876          4.5013          0.7641         18.8067          0.1843          2.1940          0.6604        1.593846        0.764083
     1782.49407      1782.47959          4.6027          0.7743         18.7825          0.1826          1.8035          0.6604        0.067151        0.774262
     1782.51490      1782.50043          2.0249          0.7503         19.5591         99.9000          1.2134          0.6604        1.658841        0.750301
     1782.53573      1782.52126          3.0550          0.7576         19.2275          0.2692          1.0194          0.6565        1.053009        0.757576
     1782.55657      1782.54209          6.1525          0.7662         18.4674          0.1352         -0.1275          0.6565        0.741727        0.766185
     1782.57740      1782.56293          4.8920          0.7521         18.7163          0.1669          1.3539          0.6565        0.225161        0.752059
     1782.59823      1782.58376          3.2926          0.7489         19.1462          0.2469         -0.3643          0.6204        1.009206        0.748854
     1782.61906      1782.60459          2.3710          0.7493         19.5027          0.3431         -0.3974          0.5980        0.375473        0.749283
     1782.63990      1782.62543          1.7684          0.7574         19.5489         99.9000         -0.3395          0.5980       -1.059508        0.757354
     1782.66073      1782.64626          3.4731          0.7589         19.0882          0.2372          1.7765          0.5980        0.966093        0.758854
     1782.68156      1782.66709          3.4894          0.7603         19.0831          0.2366         -0.0279          0.6204        0.984215        0.760320
     1782.70240      1782.68793          2.3110          0.7501         19.5305          0.3524          1.3746          0.6204        0.454415        0.750136
     1782.72323      1782.70876          3.5814          0.7507         19.0549          0.2276          0.8582          0.6204       -0.760475        0.750687
     1782.74406      1782.72959          2.9760          0.7429         19.2559          0.2710          1.1948          0.6565        0.762177        0.742949
     1782.76489      1782.75043          4.7737          0.7602         18.7429          0.1729          1.7959          0.6565        1.342672        0.760233
     1782.78573      1782.77126          3.4358          0.7581         19.0999          0.2396          2.0495          0.6204        2.015270        0.758089
     1782.80656      1782.79209          2.6845          0.7516         19.3678          0.3040          1.9297          0.5848        0.030258        0.751552
     1782.82739      1782.81293          0.1117          0.7661         19.5365         99.9000          0.3080          0.6204       -0.905147        0.766066
     1782.84823      1782.83376          1.4343          0.7512         19.5578         99.9000          1.6906          0.6204        0.656456        0.751176
     1782.86906      1782.85459          5.1534          0.7627         18.6598          0.1607          0.4762          0.5848        2.469804        0.762738
     1782.88989      1782.87543          1.6551          0.7712         19.5292         99.9000          1.5247          0.5690       -0.107176        0.771241
     1782.91072      1782.89626          1.5639          0.7651         19.5379         99.9000          1.7704          0.5690       -0.850082        0.765128
     1782.93156      1782.91709          2.7210          0.7758         19.3532          0.3096          1.4411          0.5848        0.660354        0.775784
     1782.95239      1782.93793          1.8736          0.7662         19.5363         99.9000         -0.5539          0.5848        1.686902        0.766223
     1782.97322      1782.95876          5.3506          0.7822         18.6190          0.1587         -0.1048          0.6565        2.714594        0.782173
     1782.99406      1782.97959          2.7445          0.7639         19.3438          0.3022          0.5988          0.5848        0.288643        0.763884
     1783.01489      1783.00043          1.8387          0.7652         19.5378         99.9000          0.7764          0.5848        0.568994        0.765161
     1783.03572      1783.02126          3.0587          0.7672         19.2262          0.2723          0.6583          0.5848        0.184440        0.767207
     1783.05655      1783.04209          2.9488          0.7610         19.2659          0.2802         -0.0694          0.5690        2.054913        0.760977
     1783.07739      1783.06293         -0.5784          0.7576         19.5487         99.9000          2.7087          0.5690       -1.316424        0.757557
     1783.09822      1783.08376          2.9558          0.7707         19.2633          0.2831         -0.7600          0.5690       -0.477215        0.770748
     1783.11905      1783.10459          2.7562          0.7705         19.3392          0.3035          1.1998          0.4975        1.185792        0.770478
     1783.13988      1783.12543          1.7929          0.7814         19.5151         99.9000          1.3599          0.4975        0.497505        0.781351
     1783.16072      1783.14626          5.6020          0.7785         18.5692          0.1509         -1.4143          0.4975        1.807277        0.778529
     1783.18155      1783.16709          5.5027          0.7833         18.5886          0.1546         -0.7908          0.4830        3.282227        0.783294
     1783.20238      1783.18793          2.3029          0.7675         19.5343          0.3619          0.4446          0.4544        1.051801        0.767546
     1783.22322      1783.20876          1.2058          0.7862         19.5084         99.9000          1.5610          0.4830        0.749896        0.786179
     1783.24405      1783.22959          0.7300          0.7590         19.5466         99.9000          1.0554          0.4830       -0.251128        0.758980
     1783.26488      1783.25043          4.0826          0.7559         18.9127          0.2010          1.0812          0.4830        0.584827        0.755883
     1783.28572      1783.27126          2.1710          0.7538         19.5541         99.9000          1.4048          0.4830       -0.501545        0.753780
     1783.30655      1783.29209         -0.5761          0.7734         19.5263         99.9000          0.7289          0.3914        1.126613        0.773354
