# reference_flux:      -1027.0396
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1767.53553      1767.52127        -73.2937          0.9307         19.3252         99.9000          0.0263         -2.8665       -4.375690        0.930662
     1767.55636      1767.54210        -72.0441          0.9297         19.3263         99.9000         -2.1747         -2.8665       -2.929825        0.929721
     1767.57720      1767.56293        -73.0978          0.9340         19.3214         99.9000         -0.3366         -2.9298       -2.040345        0.933970
     1767.59803      1767.58377        -71.9458          0.9311         19.3247         99.9000         -0.9597         -2.8665       -1.549117        0.931093
     1767.61886      1767.60460        -72.0715          0.9335         19.3219         99.9000         -1.4226         -2.6079       -1.170791        0.933501
     1767.63970      1767.62543        -77.6672          0.9314         19.3243         99.9000         -1.2809         -2.5632       -3.662441        0.931425
     1767.66053      1767.64627        -76.7188          0.9320         19.3237         99.9000         -0.5477         -2.6079       -1.795348        0.931982
     1767.68136      1767.66710        -73.5981          0.9332         19.3223         99.9000         -1.2449         -2.6079       -3.425767        0.933162
     1767.70220      1767.68793        -74.7451          0.9309         19.3250         99.9000         -2.2244         -2.8665       -5.686308        0.930855
     1767.72303      1767.70877        -69.1259          0.9324         19.3232         99.9000         -1.8464         -2.9298       -1.908024        0.932371
     1767.74386      1767.72960        -74.1888          0.9333         19.3221         99.9000         -1.5461         -3.0660       -5.562403        0.933346
     1767.76470      1767.75043        -77.2105          0.9306         19.3252         99.9000         -2.1245         -3.2076       -5.398512        0.930636
     1767.78553      1767.77127        -75.1633          0.9318         19.3239         99.9000         -0.9932         -3.2389       -3.207637        0.931754
     1767.80636      1767.79210        -72.6910          0.9292         19.3269         99.9000         -0.7730         -3.3434       -3.343422        0.929186
     1767.82720      1767.81293        -75.8800          0.9315         19.3243         99.9000         -0.6997         -3.3595       -1.384938        0.931470
     1767.84803      1767.83377        -73.2981          0.9319         19.3238         99.9000         -1.3863         -3.3952       -2.607914        0.931895
     1767.86886      1767.85460        -74.5765          0.9362         19.3187         99.9000          0.6636         -3.3952       -3.395150        0.936240
     1767.88970      1767.87543        -71.2637          0.9338         19.3216         99.9000         -2.1737         -3.4258       -1.890745        0.933780
     1767.91053      1767.89627        -74.6415          0.9345         19.3207         99.9000         -0.2019         -3.4258       -1.479258        0.934517
     1767.93136      1767.91710        -74.3462          0.9331         19.3224         99.9000         -1.1379         -3.4647       -3.238943        0.933120
     1767.95220      1767.93793        -70.4483          0.9357         19.3194         99.9000         -1.1483         -3.4647       -0.650367        0.935660
     1767.97303      1767.95877        -73.3351          0.9356         19.3195         99.9000         -0.0604         -3.4258       -4.138194        0.935575
     1767.99386      1767.97960        -75.3277          0.9374         19.3174         99.9000         -1.3726         -3.4258       -2.267510        0.937419
     1768.01470      1768.00043        -77.9181          0.9357         19.3193         99.9000         -0.3444         -3.3952       -5.041350        0.935709
     1768.03553      1768.02127        -74.0216          0.9386         19.3160         99.9000         -2.9755         -3.3952       -3.569083        0.938586
     1768.05636      1768.04210        -74.4835          0.9353         19.3198         99.9000         -0.6637         -3.3952       -3.065968        0.935304
     1768.07720      1768.06293        -77.0859          0.9393         19.3152         99.9000          1.0675         -3.4258       -1.566768        0.939302
     1768.09803      1768.08377        -73.0891          0.9369         19.3180         99.9000         -0.8915         -3.4258       -2.488309        0.936878
     1768.11886      1768.10460        -71.3853          0.9449         19.3087         99.9000         -0.9902         -3.4258        0.798139        0.944949
     1768.13970      1768.12543        -75.3116          0.9372         19.3176         99.9000         -1.3125         -3.4258       -4.543825        0.937174
     1768.16053      1768.14627        -73.1251          0.9393         19.3152         99.9000          0.0395         -3.4090       -9.855241        0.939275
     1768.18136      1768.16710        -73.1261          0.9378         19.3169         99.9000         -1.8029         -3.4258       -5.641109        0.937796
     1768.20220      1768.18793        -71.9278          0.9382         19.3164         99.9000         -2.7034         -3.4090       -7.015720        0.938226
     1768.22303      1768.20877        -74.5609          0.9388         19.3158         99.9000         -1.1002         -3.3955       -6.803503        0.938764
     1768.24386      1768.22960        -70.4673          0.9381         19.3165         99.9000         -0.5456         -3.3955       -7.537274        0.938121
     1768.26470      1768.25043        -75.4766          0.9373         19.3175         99.9000          0.3934         -3.3955       -3.359531        0.937301
     1768.28553      1768.27127        -75.4821          0.9376         19.3172         99.9000          0.5423         -3.3952      -10.238058        0.937589
     1768.30636      1768.29210        -74.4058          0.9370         19.3179         99.9000         -1.1307         -3.3952       -5.497273        0.936963
     1768.32720      1768.31293        -72.4786          0.9383         19.3164         99.9000         -1.3679         -3.3952       -5.444429        0.938261
     1768.34803      1768.33377        -71.8613          0.9411         19.3131         99.9000         -0.2524         -3.3952       -2.137521        0.941112
     1768.36886      1768.35460        -72.9214          0.9381         19.3165         99.9000         -0.9744         -3.3952       -3.464676        0.938131
     1768.38970      1768.37543        -73.0204          0.9440         19.3098         99.9000          0.3973         -3.3595        0.283772        0.943979
     1768.41053      1768.39627        -73.2176          0.9359         19.3191         99.9000         -1.5772         -3.3955       -3.812284        0.935927
     1768.43136      1768.41710        -76.1292          0.9374         19.3174         99.9000         -0.0077         -3.3955       -5.403890        0.937362
     1768.45220      1768.43793        -75.7341          0.9411         19.3131         99.9000          0.1621         -3.3955        1.269368        0.941063
     1768.47303      1768.45877        -72.1807          0.9403         19.3141         99.9000         -3.5901         -3.3955       -6.883982        0.940279
     1768.49386      1768.47960        -75.4531          0.9419         19.3122         99.9000         -1.8555         -3.3595       -2.110790        0.941892
     1768.51470      1768.50043        -77.3453          0.9417         19.3124         99.9000          1.2750         -3.3595       -3.925640        0.941698
     1768.53553      1768.52127        -74.3175          0.9365         19.3185         99.9000         -0.7390         -3.3595       -4.603875        0.936472
     1768.55636      1768.54210        -78.3904          0.9428         19.3112         99.9000          1.0818         -3.3595       -6.130353        0.942779
     1768.57720      1768.56293        -72.4903          0.9419         19.3121         99.9000         -2.4620         -3.3955       -3.409017        0.941943
     1768.61886      1768.60460        -70.9150          0.9379         19.3168         99.9000         -2.6546         -3.4090       -3.395474        0.937912
     1768.63970      1768.62543        -73.6143          0.9390         19.3155         99.9000         -2.0323         -3.4090       -1.492204        0.939014
     1768.66053      1768.64627        -76.2863          0.9381         19.3165         99.9000         -2.8390         -3.4647       -0.687391        0.938128
     1768.68137      1768.66710        -76.4005          0.9384         19.3162         99.9000         -1.5961         -3.4090       -3.796513        0.938415
     1768.70220      1768.68793        -72.7248          0.9394         19.3151         99.9000         -1.9213         -3.4090        1.761827        0.939417
     1768.72303      1768.70877        -70.1145          0.9424         19.3116         99.9000         -1.7145         -3.4090        1.544913        0.942389
     1768.74387      1768.72960        -72.5514          0.9344         19.3209         99.9000         -2.5363         -3.3955        1.823397        0.934411
     1768.76470      1768.75043        -74.7567          0.9390         19.3155         99.9000         -3.3250         -3.3955       -6.624036        0.939044
     1768.78553      1768.77127        -75.5154          0.9282         19.3281         99.9000          0.0518         -3.3595       -1.328296        0.928164
     1768.80637      1768.79210        -73.2770          0.9307         19.3251         99.9000         -2.2607         -3.2482        0.419310        0.930747
     1768.82720      1768.81293        -73.7281          0.9348         19.3204         99.9000         -0.6673         -3.2482        0.419077        0.934790
     1768.84803      1768.83377        -75.2468          0.9416         19.3125         99.9000          0.0865         -3.2417       -1.083544        0.941641
     1768.86887      1768.85460        -72.7716          0.9308         19.3251         99.9000         -0.3122         -3.2417       -1.851238        0.930789
     1768.88970      1768.87543        -74.5674          0.9349         19.3203         99.9000          0.2223         -3.2417       -0.415889        0.934878
     1768.91053      1768.89627        -72.9804          0.9317         19.3240         99.9000          2.0431         -3.0596       -3.962064        0.931699
     1768.93137      1768.91710        -73.0898          0.9413         19.3129         99.9000          0.7525         -3.0596       -1.745790        0.941267
     1768.95220      1768.93793        -76.2511          0.9315         19.3243         99.9000         -0.3206         -3.0201       -2.642781        0.931457
     1768.97303      1768.95877        -74.4522          0.9347         19.3206         99.9000         -1.0316         -2.6428       -2.510134        0.934660
     1768.99387      1768.97960        -70.9063          0.9337         19.3217         99.9000         -1.2539         -2.6428       -3.248174        0.933683
     1769.01470      1769.00043        -74.6811          0.9296         19.3264         99.9000          0.6308         -2.5101       -2.075368        0.929623
     1769.03553      1769.02127        -77.2898          0.9394         19.3150         99.9000         -1.8491         -2.5101       -9.688806        0.939418
     1769.05637      1769.04210        -73.3044          0.9358         19.3192         99.9000         -3.3693         -2.1621       -5.263827        0.935839
     1769.07720      1769.06293        -72.8470          0.9367         19.3181         99.9000         -0.7666         -2.0754       -4.128699        0.936746
     1769.09803      1769.08377        -72.3300          0.9436         19.3103         99.9000         -3.0920         -1.8512       -7.312906        0.943580
     1769.11887      1769.10460        -72.8914          0.9411         19.3131         99.9000         -2.1258         -1.7458        0.796049        0.941116
     1769.13970      1769.12543        -76.9155          0.9419         19.3122         99.9000         -0.5623         -1.6778       -6.810913        0.941860
     1769.16053      1769.14627        -74.5435          0.9348         19.3204         99.9000         -2.9350         -1.6778       -0.559264        0.934777
     1769.18137      1769.16710        -74.5988          0.9407         19.3135         99.9000         -1.6624         -1.6778       -7.313207        0.940730
     1769.20220      1769.18793        -77.6987          0.9380         19.3167         99.9000         -0.3745         -1.4495       -6.516642        0.937992
     1769.22303      1769.20877        -74.8206          0.9392         19.3153         99.9000         -1.1237         -1.6778       -1.449472        0.939227
     1769.24387      1769.22960        -71.9726          0.9390         19.3156         99.9000         -3.5373         -1.7458       -6.776950        0.938965
     1769.26470      1769.25043        -73.6794          0.9441         19.3097         99.9000         -0.3343         -1.8512       -3.059563        0.944055
     1769.28553      1769.27127        -76.9792          0.9399         19.3144         99.9000         -0.5000         -1.7458       -3.020147        0.939941
     1769.30637      1769.29210        -76.9752          0.9454         19.3082         99.9000         -1.3867         -1.8512       -3.365050        0.945403
     1769.32720      1769.31293        -75.2420          0.9435         19.3103         99.9000          0.7571         -2.0754       -3.241655        0.943528
     1769.34803      1769.33377        -79.0611          0.9422         19.3118         99.9000          0.7230         -2.0754       -5.386364        0.942224
     1769.36887      1769.35460        -72.1374          0.9373         19.3175         99.9000          0.3313         -2.0754       -2.162062        0.937309
     1769.38970      1769.37543        -75.0440          0.9447         19.3090         99.9000          0.5936         -2.0754       -1.677841        0.944676
     1769.41053      1769.39627        -74.1287          0.9367         19.3182         99.9000         -0.5185         -2.1621        0.694548        0.936656
     1769.43137      1769.41710        -77.4412          0.9358         19.3192         99.9000          2.1310         -2.0754       -1.259620        0.935835
     1769.45220      1769.43793        -71.2737          0.9390         19.3155         99.9000         -1.7057         -2.0754        1.036822        0.939045
     1769.47303      1769.45877        -73.5862          0.9368         19.3180         99.9000         -0.2402         -1.6778       -1.183758        0.936847
     1769.49387      1769.47960        -74.4781          0.9367         19.3182         99.9000         -0.7048         -1.6778       -0.637730        0.936675
     1769.51470      1769.50043        -71.7853          0.9359         19.3191         99.9000         -2.2129         -1.6778        1.419142        0.935910
     1769.53553      1769.52127        -75.3267          0.9388         19.3157         99.9000          0.2034         -1.6778       -0.761365        0.938834
     1769.55637      1769.54210        -70.0182          0.9370         19.3178         99.9000         -2.1602         -1.6778        1.031656        0.937046
     1769.57720      1769.56293        -75.7740          0.9374         19.3174         99.9000         -0.4908         -1.5850       -0.823664        0.937396
     1769.59803      1769.58377        -73.9664          0.9423         19.3117         99.9000         -0.3814         -1.4775       -0.622549        0.942281
     1769.61887      1769.60460        -73.4617          0.9412         19.3130         99.9000         -1.1372         -1.4495        0.555252        0.941225
     1769.63970      1769.62543        -71.8514          0.9395         19.3150         99.9000         -1.6973         -1.4495        0.773669        0.939494
     1769.66053      1769.64627        -73.2541          0.9376         19.3172         99.9000         -1.1115         -1.4407       -1.192965        0.937599
     1769.68137      1769.66710        -74.7854          0.9407         19.3136         99.9000         -0.9442         -1.4407       -0.378034        0.940714
     1769.70220      1769.68793        -76.6259          0.9388         19.3158         99.9000         -1.4912         -1.3975       -5.563446        0.938789
     1769.72303      1769.70877        -71.7731          0.9416         19.3125         99.9000         -1.4580         -1.3975       -2.915181        0.941596
     1769.74387      1769.72960        -73.7787          0.9406         19.3136         99.9000         -0.9688         -1.3732       -2.287471        0.940641
     1769.76470      1769.75043        -76.3497          0.9396         19.3149         99.9000         -0.5559         -1.3436       -1.180867        0.939571
     1769.78553      1769.77127        -76.0196          0.9383         19.3163         99.9000         -0.8124         -1.2668       -2.430667        0.938316
