# reference_flux:      -9919.0274
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59796      1770.58377       -204.7004          1.3067         18.9567         99.9000          6.1669         17.5068      265.573632        1.306713
     1770.61879      1770.60460       -213.6069          1.3574         18.9154         99.9000          9.5426         51.9799      344.933057        1.357403
     1770.63963      1770.62543       -225.6526          1.3392         18.9301         99.9000         10.8984         51.9799      315.023955        1.339177
     1770.66046      1770.64627       -220.0468          1.3479         18.9230         99.9000         12.2399         55.6141      327.956270        1.347913
     1770.68129      1770.66710         92.6027             nan         15.5234             nan        -14.5767         55.6141     -934.598267             nan
     1770.70213      1770.68793       -192.1619          1.1841         19.0638         99.9000          0.4261         55.6141      150.227427        1.184060
     1770.72296      1770.70877       -208.3943          1.2695         18.9881         99.9000          2.6065         64.7474      257.830323        1.269502
     1770.74379      1770.72960       -191.5747          1.1390         19.1059         99.9000         -2.0361         67.1254       85.427713        1.138980
     1770.76463      1770.75043       -212.0598          1.1819         19.0657         99.9000          0.2274         69.9453      153.840561        1.181933
     1770.78546      1770.77127       -201.1169          1.1243         19.1199         99.9000         -4.0505         74.4448       69.945274        1.124344
     1770.80629      1770.79210       -205.8519          1.1163         19.1278         99.9000         -3.4753         83.6290       55.614119        1.116293
     1770.82713      1770.81293       -219.7419          1.1157         19.1283         99.9000         -3.5199         83.6290       64.747366        1.115687
     1770.84796      1770.83377       -223.9605          1.1370         19.1078         99.9000         -3.2888         83.6290      104.077158        1.136988
     1770.86879      1770.85460       -214.5469          1.0724         19.1714         99.9000         -5.4877         74.4448      -12.493056        1.072351
     1770.88963      1770.87543       -229.8007          1.1415         19.1035         99.9000         -1.8237         74.4448      112.696011        1.141528
     1770.91046      1770.89627       -226.7011          1.1462         19.0990         99.9000         -2.2612         83.6290      110.286324        1.146227
     1770.93129      1770.91710       -212.6845          1.1104         19.1335         99.9000         -4.8031         83.6290       51.979889        1.110361
     1770.95213      1770.93793       -243.7892          1.1764         19.0708         99.9000         -0.0935         85.4277      170.747331        1.176441
     1770.97296      1770.95877       -220.6828          1.1467         19.0986         99.9000         -1.8481         91.3937      116.713993        1.146673
     1770.99379      1770.97960       -227.1579          1.1391         19.1058         99.9000         -2.8731        104.0772      104.397671        1.139094
     1771.01462      1771.00043       -237.1732          1.1578         19.0881         99.9000         -1.1589        104.3977      146.261143        1.157774
     1771.03546      1771.02127       -253.6911          1.1827         19.0650         99.9000          0.3035        110.2863      199.733483        1.182670
     1771.05629      1771.04210       -254.1557          1.1186         19.1255         99.9000         -4.3004        104.3977       83.629007        1.118591
     1771.07712      1771.06293       -245.6610          1.0888         19.1548         99.9000         -8.4121        104.0772       17.506764        1.088819
     1771.09796      1771.08377       -265.1347          1.1124         19.1316         99.9000         -8.2866        104.0772       74.444775        1.112357
     1771.11879      1771.10460       -247.5141          1.0673         19.1765         99.9000         -8.9765         91.3937      -18.307136        1.067287
     1771.13962      1771.12543       -251.3029          1.1089         19.1350         99.9000         -6.8646         85.4277       67.125446        1.108859
     1771.16046      1771.14627       -251.1948          1.0794         19.1642         99.9000         -6.1988         83.6290        6.404433        1.079423
     1771.18129      1771.16710       -253.0269          1.0900         19.1536         99.9000         -6.4709         74.4448       21.802509        1.090041
     1771.20212      1771.18793       -290.8254          1.2505         19.0045         99.9000          5.0455         74.4448      345.741431        1.250488
     1771.22296      1771.20877       -251.8512          1.1470         19.0983         99.9000         -2.0086         69.9453      142.411052        1.147011
     1771.24379      1771.22960       -269.2974          1.1751         19.0720         99.9000          0.1669         67.1254      201.786333        1.175147
     1771.26462      1771.25043       -264.8045          1.1421         19.1029         99.9000         -2.9902         64.7474      134.935494        1.142114
     1771.28546      1771.27127       -258.6516          1.1219         19.1223         99.9000         -4.2150         55.6141       91.393728        1.121866
     1771.30629      1771.29210       -262.6670          1.1082         19.1357         99.9000         -6.8531         54.5121       54.512139        1.108168
     1771.32712      1771.31293       -268.0158          1.1070         19.1368         99.9000         -5.3220         51.9799       51.143467        1.107009
     1771.34796      1771.33377       -256.1641          1.1035         19.1403         99.9000         -4.1799         51.1435       40.635623        1.103461
     1771.36879      1771.35460       -271.7164          1.1023         19.1414         99.9000         -6.6961         46.4612       15.298238        1.102321
     1771.38962      1771.37543       -273.0284          1.1518         19.0937         99.9000         -3.2118         46.4612      126.858738        1.151835
     1771.41046      1771.39627       -275.8030          1.1099         19.1340         99.9000         -6.1641         40.6356       40.135924        1.109930
     1771.43129      1771.41710       -289.8386          1.1887         19.0595         99.9000          0.0776         40.1359      213.693611        1.188745
     1771.45212      1771.43793       -364.8722          1.3114         18.9528         99.9000         14.1872         21.8025      523.289005        1.311442
     1771.47295      1771.45877       -396.5329          1.3857         18.8930         99.9000         18.9231         17.5068      751.353957        1.385694
     1771.49379      1771.47960       -324.3196          1.2229         19.0287         99.9000          2.9659         15.2982      323.395252        1.222907
     1771.51462      1771.50043       -305.4836          1.1453         19.0999         99.9000         -3.6123          6.4044      150.315428        1.145338
     1771.53545      1771.52127       -306.9253          1.1011         19.1426         99.9000         -8.2998          0.8159       46.461153        1.101092
     1771.55629      1771.54210       -311.8215          1.0550         19.1891         99.9000        -13.2870         -0.5017      -63.132496        1.054969
     1771.57712      1771.56293       -318.7934          1.0841         19.1595         99.9000        -12.2667        -18.3071       -0.501712        1.084116
     1771.59795      1771.58377       -327.5109          1.0825         19.1612         99.9000        -12.6705        -52.1671        0.815862        1.082464
     1771.61879      1771.60460       -331.9321          1.0661         19.1777         99.9000        -11.0647        -63.1325      -52.167121        1.066127
     1771.63962      1771.62543       -332.3493          1.0574         19.1866         99.9000         -8.6240        -86.4940      -86.494032        1.057382
     1771.66045      1771.64627       -377.0359          1.0009         19.2463         99.9000        -12.5513       -136.6113     -215.209120        1.000852
     1771.68129      1771.66710       -363.4631          1.0362         19.2086         99.9000        -14.2583       -146.7877     -146.787736        1.036209
     1771.70212      1771.68793       -359.3857          1.0386         19.2060         99.9000        -14.6852       -153.8604     -136.611339        1.038632
     1771.72295      1771.70877       -373.8708          1.0318         19.2132         99.9000        -16.6276       -186.1781     -153.860399        1.031819
     1771.74379      1771.72960       -392.0993          1.0216         19.2240         99.9000        -20.2325       -199.5697     -186.178068        1.021631
     1771.76462      1771.75043       -403.3309          1.0190         19.2267         99.9000        -17.4596       -215.2091     -199.569692        1.019019
     1771.78545      1771.77127       -450.0957          0.9919         19.2560         99.9000        -19.8360       -268.5585     -281.280921        0.991921
     1771.80629      1771.79210       -496.3521          0.9735         19.2763         99.9000        -18.5260       -281.2809     -338.438097        0.973548
     1771.82712      1771.81293       -595.5692          0.9409         19.3134         99.9000        -22.8851       -285.0883     -459.591212        0.940853
     1771.84795      1771.83377       -595.3325          0.9440         19.3098         99.9000        -22.0122       -310.7110     -453.175429        0.944013
     1771.86878      1771.85460       -556.7239          0.9605         19.2910         99.9000        -29.6746       -320.8152     -403.561737        0.960462
     1771.88962      1771.87543       -519.0603          0.9749         19.2748         99.9000        -25.2415       -338.4381     -355.237971        0.974886
     1771.91045      1771.89627       -478.6941          1.0024         19.2446         99.9000        -26.2733       -342.6367     -285.088263        1.002419
     1771.93128      1771.91710       -463.0818          1.0038         19.2431         99.9000        -26.3181       -347.8463     -268.558526        1.003824
     1771.95212      1771.93793       -490.5258          0.9965         19.2510         99.9000        -25.8062       -355.2380     -320.815229        0.996533
     1771.97295      1771.95877       -517.6543          0.9860         19.2625         99.9000        -19.4769       -403.5617     -342.636709        0.986010
     1771.99378      1771.97960       -496.4854          1.0006         19.2466         99.9000        -21.7833       -403.5617     -310.711005        1.000559
     1772.01462      1772.00043       -530.8625          0.9936         19.2542         99.9000        -23.4819       -403.5617     -347.846292        0.993551
     1772.03545      1772.02126       -592.3157          0.9865         19.2620         99.9000        -29.1396       -403.5617     -421.827022        0.986486
     1772.05628      1772.04210       -664.5006          0.9495         19.3035         99.9000        -30.9613       -403.5617     -521.945793        0.949491
     1772.07712      1772.06293       -661.5358          0.9437         19.3101         99.9000        -32.0242       -403.5617     -518.966241        0.943747
     1772.09795      1772.08376       -671.9845          0.9518         19.3009         99.9000        -27.2113       -403.5617     -516.990731        0.951767
     1772.11878      1772.10460       -681.3742          0.9621         19.2892         99.9000        -30.5149       -403.5617     -523.591757        0.962079
     1772.13962      1772.12543       -663.6896          0.9396         19.3148         99.9000        -28.1382       -416.2560     -519.703908        0.939603
     1772.16045      1772.14626       -638.5275          0.9444         19.3093         99.9000        -29.1867       -421.8270     -493.201323        0.944422
     1772.18128      1772.16710       -640.3140          0.9528         19.2997         99.9000        -30.5499       -424.8350     -491.403757        0.952778
     1772.20212      1772.18793       -628.3156          0.9536         19.2988         99.9000        -32.3053       -435.9690     -475.786069        0.953596
     1772.22295      1772.20876       -640.6873          0.9463         19.3071         99.9000        -26.5840       -453.1754     -498.584897        0.946335
     1772.24378      1772.22960       -581.5249          0.9727         19.2772         99.9000        -26.7498       -459.5912     -416.255992        0.972728
     1772.26461      1772.25043       -591.7732          0.9633         19.2878         99.9000        -22.9667       -471.0475     -435.968991        0.963289
     1772.28545      1772.27126       -591.6670          0.9698         19.2805         99.9000        -22.9605       -475.5223     -424.835039        0.969799
     1772.30628      1772.29210       -629.6336          0.9619         19.2894         99.9000        -29.5193       -475.7861     -475.522309        0.961859
     1772.32711      1772.31293       -657.6700          0.9504         19.3024         99.9000        -29.9744       -481.2867     -503.187231        0.950434
     1772.34795      1772.33376       -655.3026          0.9613         19.2900         99.9000        -27.8503       -488.5003     -494.355149        0.961330
     1772.36878      1772.35460       -665.6409          0.9625         19.2887         99.9000        -26.3022       -491.4038     -502.359393        0.962515
     1772.38961      1772.37543       -663.7739          0.9746         19.2751         99.9000        -33.7184       -493.2013     -488.500255        0.974598
     1772.41045      1772.39626       -688.2900          0.9649         19.2860         99.9000        -34.5120       -494.3551     -509.091573        0.964909
     1772.43128      1772.41710       -677.3595          0.9901         19.2580         99.9000        -36.8601       -498.1450     -481.286708        0.990118
     1772.45211      1772.43793       -680.3965          0.9907         19.2574         99.9000        -29.4343       -498.5849     -471.047467        0.990663
     1772.49378      1772.47960       -644.9129          1.0293         19.2159         99.9000        -27.8044       -499.3751     -364.760194        1.029274
     1772.51461      1772.50043       -645.6055          1.0311         19.2139         99.9000        -35.5141       -502.3594     -354.450516        1.031107
     1772.53545      1772.52126       -644.4293          1.0928         19.1509         99.9000        -28.7876       -503.1872     -108.356163        1.092773
     1772.55628      1772.54210       -650.5146          1.0996         19.1441         99.9000        -27.3143       -508.5388      -53.499203        1.099621
     1772.57711      1772.56293       -791.4650          1.2237         19.0280         99.9000          1.7618       -509.0916      636.378307        1.223747
     1772.59795      1772.58376      -1265.5721          1.5076         18.8015         99.9000         85.3267       -509.0916     2621.378564        1.507600
     1772.61878      1772.60460      -1867.3731          1.7848         18.6182         99.9000        180.5888       -509.0916     5135.028814        1.784821
     1772.63961      1772.62543       -163.2217          0.7358         19.5804         99.9000       -115.7740       -509.0916    -1948.328555        0.735764
     1772.66044      1772.64626       -403.6811          0.9919         19.2560         99.9000        -65.1441       -509.0916     -783.433624        0.991884
     1772.68128      1772.66710       -416.3560          1.0117         19.2346         99.9000        -45.9570       -509.0916     -526.796133        1.011693
     1772.70211      1772.68793       -374.9353          1.0266         19.2187         99.9000        -80.3189       -513.6246    -1095.585834        1.026588
     1772.72294      1772.70876       -381.3244          1.0807         19.1629         99.9000        -66.8457       -526.7961     -612.695575        1.080696
     1772.74378      1772.72960       -371.0610          1.0887         19.1550         99.9000        -62.5358       -540.6862     -508.538777        1.088673
     1772.76461      1772.75043       -372.5075          1.1206         19.1236         99.9000        -57.6410       -540.6862     -499.375096        1.120609
     1772.78544      1772.77126       -388.2870          1.1349         19.1098         99.9000        -50.9693       -574.2257     -498.145000        1.134866
     1772.80628      1772.79210       -407.4340          1.1497         19.0957         99.9000        -52.9730       -602.8605     -513.624642        1.149736
     1772.82711      1772.81293       -436.8189          1.1592         19.0868         99.9000        -62.7683       -612.6956     -540.686231        1.159211
     1772.84794      1772.83376       -484.5665          1.1767         19.0705         99.9000        -53.0676       -612.6956     -602.860459        1.176744
     1772.86878      1772.85460       -564.0381          1.1847         19.0632         99.9000        -53.0720       -612.6956     -680.336428        1.184670
     1772.88961      1772.87543       -659.2068          1.1903         19.0580         99.9000        -78.6753       -632.6648     -802.667424        1.190342
     1772.91044      1772.89626       -847.9160          1.1867         19.0613         99.9000        -61.4729       -645.3853    -1064.749226        1.186744
     1772.93128      1772.91710       -845.0333          1.2127         19.0378         99.9000        -66.4297       -680.3364    -1018.234759        1.212728
     1772.95211      1772.93793       -721.1051          1.2575         18.9984         99.9000        -76.9814       -680.3364     -825.637873        1.257550
     1772.97294      1772.95876       -725.1951          1.2845         18.9754         99.9000        -88.4405       -680.3364     -822.628048        1.284507
     1772.99377      1772.97960       -763.9491          1.2998         18.9625         99.9000        -90.0628       -680.3364     -860.628552        1.299770
     1773.01461      1773.00043       -743.7309          1.3252         18.9415         99.9000       -118.2373       -682.4862     -827.173852        1.325241
     1773.03544      1773.02126       -674.8992          1.3451         18.9253         99.9000       -159.3906       -686.7233     -745.730662        1.345081
     1773.05627      1773.04210       -604.3572          1.3690         18.9062         99.9000        -37.4280       -745.7307     -632.664803        1.369007
     1773.07711      1773.06293       -529.8594          1.4097         18.8744         99.9000       -163.9677       -783.4336     -574.225697        1.409725
     1773.09794      1773.08376       -634.6609          1.4771         18.8237         99.9000       -155.8102       -793.8110     -686.723259        1.477092
     1773.11877      1773.10460       -762.0982          1.5301         18.7854         99.9000       1124.6067       -794.3993     -793.810997        1.530101
     1773.13961      1773.12543       -811.5017          1.6135         18.7278         99.9000       2477.2293       -802.6674     -810.741114        1.613536
     1773.16044      1773.14626      -1686.7264          1.8454         18.5820         99.9000      -5403.3236       -802.6674    -2044.869496        1.845354
     1773.18127      1773.16710      -1834.1658          2.0471         18.4693         99.9000       3364.3962       -807.6477    -1861.771501        2.047128
     1773.20211      1773.18793      -1625.5626          1.9726         18.5096         99.9000       1700.7691       -810.7411    -1703.545592        1.972567
     1773.22294      1773.20876      -1291.3545          1.6700         18.6904         99.9000       1511.4385       -810.7411    -1331.675612        1.669996
     1773.24377      1773.22960       -491.2952          1.4398         18.8515         99.9000        356.3500       -822.6280     -526.053621        1.439758
     1773.26461      1773.25043      -1083.1225          1.5794         18.7509         99.9000      -2700.6002       -825.6379    -1230.315439        1.579441
     1773.28544      1773.27126      -1071.2101          1.7007         18.6706         99.9000       -867.1929       -827.1739    -1051.491794        1.700731
     1773.30627      1773.29210       -844.5406          1.5534         18.7690         99.9000        991.0102       -860.6286     -873.037683        1.553410
     1773.32711      1773.31293       -544.0355          1.4873         18.8162         99.9000        241.9218       -866.3243     -605.565828        1.487324
     1773.34794      1773.33376       -446.2469          1.4973         18.8089         99.9000       -583.7252       -873.0377     -513.196618        1.497267
     1773.36877      1773.35460       -592.3829          1.4827         18.8196         99.9000       -423.3398       -914.6480     -645.385287        1.482706
     1773.38961      1773.37543       -618.5753          1.4828         18.8195         99.9000       -531.6527       -946.5203     -682.486224        1.482823
     1773.41044      1773.39626       -720.9670          1.4867         18.8166         99.9000       -774.4464       -946.5203     -807.647747        1.486691
     1773.43127      1773.41710       -616.5493          1.4855         18.8175         99.9000          6.9866       -946.5203     -674.339269        1.485517
     1773.45211      1773.43793       -641.1952          1.4787         18.8225         99.9000        904.6750       -914.6480     -673.174657        1.478739
     1773.47294      1773.45876       -486.7177          1.5001         18.8069         99.9000        -75.1643       -925.6281     -522.627865        1.500056
     1773.49377      1773.47960       -722.5626          1.5669         18.7596         99.9000       -693.5892       -946.5203     -794.399333        1.566929
     1773.51460      1773.50043       -784.5189          1.5955         18.7399         99.9000       -392.2305       -996.1850     -866.324321        1.595518
     1773.53544      1773.52126      -1092.8184          1.5998         18.7370         99.9000        -13.1357       -996.1850    -1194.994701        1.599785
     1773.55627      1773.54210      -1061.3772          1.5552         18.7677         99.9000        -29.4757       -996.1850    -1145.091244        1.555185
     1773.57710      1773.56293      -1072.6986          1.5857         18.7467         99.9000       -688.5858       -996.1850    -1173.226571        1.585675
     1773.59794      1773.58376      -1081.9408          1.6639         18.6944         99.9000       -397.8402       -996.1850    -1178.621813        1.663927
     1773.61877      1773.60460      -1186.6903          1.5962         18.7395         99.9000         -0.0000       -996.1850    -1281.388769        1.596222
     1773.63960      1773.62543      -1202.9672          1.6118         18.7289         99.9000        169.0019      -1020.6581    -1298.591463        1.611774
     1773.66044      1773.64626       -940.9066          1.5877         18.7452         99.9000       -474.9884      -1023.6062    -1023.606177        1.587743
     1773.68127      1773.66710      -1029.3460          1.5823         18.7490         99.9000       -265.8654      -1020.6581    -1113.969259        1.582275
     1773.70210      1773.68793      -1248.1383          1.5960         18.7396         99.9000       -729.6313       -996.1850    -1411.521317        1.595999
     1773.72294      1773.70876      -1158.1224          1.4738         18.8261         99.9000          4.0445       -974.6353    -1272.934994        1.473768
     1773.74377      1773.72960      -1066.2791          1.5332         18.7832         99.9000         30.0836       -974.6353    -1166.704885        1.533197
     1773.76460      1773.75043      -1059.2756          1.5045         18.8037         99.9000        -73.0692       -996.1850    -1158.069493        1.504547
     1773.78544      1773.77126      -1010.5944          1.4872         18.8163         99.9000       -329.5936       -996.1850    -1120.833170        1.487232
     1773.80627      1773.79210       -988.2477          1.5229         18.7905         99.9000       -268.9982       -974.6353    -1082.829993        1.522920
     1773.82710      1773.81293       -950.7145          1.5568         18.7666         99.9000       -678.7639       -974.6353    -1072.328415        1.556843
     1773.84793      1773.83376       -879.4299          1.5995         18.7372         99.9000         -1.0910       -996.1850     -914.647989        1.599531
     1773.86877      1773.85460       -879.1201          1.5847         18.7473         99.9000        178.9416      -1020.6581     -946.520344        1.584740
     1773.88960      1773.87543       -819.2161          1.6021         18.7355         99.9000         73.7518      -1023.6062     -881.796167        1.602098
     1773.91043      1773.89626       -904.2701          1.5953         18.7401         99.9000       -339.2997      -1027.6596     -996.184981        1.595332
     1773.93127      1773.91710       -789.5812          1.6272         18.7186         99.9000         86.2465      -1029.0222     -850.715203        1.627232
     1773.95210      1773.93793       -831.8915          1.6591         18.6975         99.9000       -362.5527      -1053.6838     -925.628099        1.659104
     1773.97293      1773.95876       -909.0284          1.7129         18.6629         99.9000      -1358.9504      -1065.8485    -1020.658056        1.712854
     1773.99377      1773.97960       -965.3199          1.7153         18.6614         99.9000       -606.5679      -1072.3284    -1065.848479        1.715290
     1774.01460      1774.00043       -520.5189          1.6428         18.7082         99.9000       2988.7933      -1075.9957     -480.577391        1.642778
     1774.03543      1774.02126       -413.6226          1.6856         18.6803         99.9000        609.4741      -1082.8300     -391.240871        1.685578
     1774.05627      1774.04210       -366.3147          1.5588         18.7652         99.9000      -2656.7592      -1082.8300     -378.627327        1.558811
     1774.07710      1774.06293       -627.8076          1.7041         18.6684         99.9000      -1674.9393      -1082.8300     -711.554563        1.704123
     1774.09793      1774.08376       -358.5199          1.6710         18.6898         99.9000         -0.0000      -1075.9957     -431.791661        1.670956
     1774.11877      1774.10460       -983.8864          1.7815         18.6202         99.9000        533.4703      -1072.3284    -1053.683784        1.781486
     1774.13960      1774.12543      -1917.9376          2.0974         18.4430         99.9000      -2214.3674      -1069.5480    -2084.798654        2.097448
     1774.16043      1774.14626       -906.3819          1.8349         18.5882         99.9000        675.3854      -1068.6001     -974.635341        1.834862
     1774.18126      1774.16710       -757.4413          1.6693         18.6909         99.9000       -363.9881      -1068.6001     -838.330219        1.669257
     1774.20210      1774.18793       -819.3458          1.6749         18.6872         99.9000        630.5985      -1065.8485     -892.394360        1.674894
     1774.22293      1774.20876       -918.7767          1.6462         18.7060         99.9000      -1266.0849      -1053.6838    -1029.022199        1.646233
     1774.24376      1774.22960      -1496.1831          1.6783         18.6850         99.9000        277.9326      -1047.3805    -1595.347287        1.678343
     1774.26460      1774.25043      -1004.2833          1.7594         18.6338         99.9000       3135.8842      -1047.3805    -1027.659589        1.759436
     1774.28543      1774.27126        423.2496          1.7217         13.8735          0.0044       9054.5039      -1047.3805      352.305385        1.721683
     1774.30626      1774.29210      -1111.9061          2.0442         18.4709         99.9000      -4347.5613      -1047.3805     -748.154319        2.044171
     1774.32710      1774.31293      -5068.5567          2.4731         18.2641         99.9000     -10673.6773      -1047.3805    -5141.717269        2.473099
     1774.34793      1774.33376      -6160.6866          3.0502         18.0364         99.9000      -3090.1666      -1047.3805    -6645.529707        3.050174
     1774.36876      1774.35460      -6636.3596          2.9647         18.0672         99.9000      -1536.8424      -1053.6838    -6953.246426        2.964733
     1774.38960      1774.37543      -3042.2921          2.2030         18.3897         99.9000      -1208.7821      -1065.8485    -2683.664964        2.202968
     1774.41043      1774.39626      -1511.3502          1.5819         18.7493         99.9000      -4327.7117      -1068.6001    -1514.147352        1.581865
     1774.43126      1774.41710       -973.5163          1.5386         18.7794         99.9000       -322.1137      -1069.5480    -1075.995699        1.538557
     1774.45210      1774.43793      -1066.4818          1.5479         18.7728         99.9000       -158.4671      -1072.9137    -1152.869393        1.547928
     1774.47293      1774.45876      -1050.1598          1.5439         18.7757         99.9000       -106.3098      -1075.9957    -1141.114224        1.543862
     1774.49376      1774.47960      -1043.9763          1.5339         18.7827         99.9000       -103.1440      -1088.4374    -1136.611107        1.533881
     1774.51459      1774.50043      -1029.8968          1.5310         18.7847         99.9000       -118.5211      -1101.9649    -1113.013168        1.531035
     1774.53543      1774.52126      -1033.0043          1.5424         18.7767         99.9000       -119.8426      -1113.0132    -1125.741451        1.542434
     1774.55626      1774.54210      -1017.6612          1.5256         18.7886         99.9000       -129.9218      -1125.7415    -1101.964947        1.525565
     1774.57709      1774.56293       -984.2231          1.5032         18.8047         99.9000       -128.7927      -1126.1763    -1068.600097        1.503205
     1774.59793      1774.58376       -986.2054          1.5040         18.8041         99.9000        -96.3842      -1136.6111    -1069.547959        1.503956
     1774.61876      1774.60460       -935.8911          1.4703         18.8287         99.9000        -66.4622      -1141.1142    -1016.912132        1.470306
     1774.63959      1774.62543       -930.1622          1.4578         18.8379         99.9000        -44.9536      -1151.9783     -998.219603        1.457844
     1774.66043      1774.64626       -929.5178          1.4475         18.8456         99.9000        -51.1237      -1151.9783    -1010.603951        1.447508
     1774.68126      1774.66710       -931.7441          1.4474         18.8457         99.9000        -71.5941      -1152.8694    -1012.111315        1.447413
     1774.70209      1774.68793       -953.4252          1.4456         18.8470         99.9000        -52.7035      -1200.6625    -1032.368387        1.445638
     1774.72293      1774.70876       -966.4542          1.4442         18.8481         99.9000        -55.7667      -1231.3434    -1047.380518        1.444197
     1774.74376      1774.72960       -983.2565          1.4438         18.8485         99.9000        -91.7125      -1292.0727    -1072.913672        1.443772
     1774.76459      1774.75043       -991.1932          1.4457         18.8470         99.9000       -111.4077      -1292.0727    -1088.437369        1.445748
     1774.78543      1774.77126      -1020.4824          1.4522         18.8421         99.9000       -105.1433      -1311.9882    -1126.176336        1.452180
     1774.80626      1774.79210      -1047.9457          1.4508         18.8432         99.9000       -111.7283      -1379.3695    -1151.978285        1.450806
     1774.82709      1774.81293      -1096.0712          1.4606         18.8359         99.9000       -105.6654      -1399.9111    -1200.662539        1.460565
     1774.84792      1774.83376      -1125.7744          1.4647         18.8329         99.9000       -114.5383      -1399.9111    -1231.343402        1.464658
     1774.86876      1774.85460      -1181.5719          1.4718         18.8276         99.9000       -110.9610      -1399.9111    -1292.072706        1.471756
     1774.88959      1774.87543      -1201.9027          1.4742         18.8258         99.9000       -115.5471      -1399.9111    -1311.988240        1.474219
     1774.91042      1774.89626      -1250.9633          1.4988         18.8078         99.9000       -112.6528      -1399.9111    -1379.369513        1.498826
     1774.93126      1774.91710      -1267.6933          1.5046         18.8036         99.9000       -119.7954      -1399.9111    -1399.911083        1.504629
     1774.95209      1774.93793      -1287.8514          1.5054         18.8030         99.9000       -127.1112      -1417.3962    -1417.396242        1.505425
     1774.97292      1774.95876      -1289.8149          1.4917         18.8130         99.9000       -120.5770      -1418.1909    -1418.190883        1.491742
     1774.99376      1774.97960      -1384.4666          1.5186         18.7936         99.9000       -126.3993      -1521.0719    -1522.858527        1.518567
     1775.01459      1775.00043      -1388.8514          1.5007         18.8064         99.9000       -116.6000      -1522.8585    -1521.071943        1.500747
     1775.03542      1775.02126      -1450.9841          1.5171         18.7947         99.9000       -134.7350      -1588.4391    -1588.439068        1.517115
     1775.05626      1775.04210      -1522.7157          1.5336         18.7829         99.9000       -130.7551      -1667.4823    -1667.482308        1.533558
     1775.07709      1775.06293      -1594.4913          1.5531         18.7692         99.9000       -139.7557      -1744.7687    -1744.768651        1.553104
     1775.09792      1775.08376      -1662.7584          1.5755         18.7536         99.9000       -156.9568      -1824.0524    -1824.052449        1.575543
     1775.11876      1775.10460      -1707.5583          1.5914         18.7428         99.9000       -149.0666      -1867.3175    -1867.317522        1.591382
     1775.13959      1775.12543      -1754.5012          1.6033         18.7347         99.9000       -167.5870      -1916.9478    -1916.947795        1.603262
     1775.16042      1775.14626      -1778.3068          1.6103         18.7299         99.9000       -155.8588      -1934.3747    -1934.374660        1.610336
     1775.18125      1775.16710      -1823.2841          1.6370         18.7121         99.9000       -199.5859      -1934.4943    -1991.645252        1.636983
     1775.20209      1775.18793      -1880.6459          1.6713         18.6895         99.9000       -163.6478      -1942.9392    -2066.947370        1.671331
     1775.22292      1775.20876      -1855.3089          1.6612         18.6961         99.9000       -195.3851      -1944.5937    -2041.407116        1.661237
     1775.24375      1775.22960      -1824.3083          1.6464         18.7058         99.9000       -195.6998      -1976.3720    -2015.799506        1.646450
     1775.26459      1775.25043      -1767.4033          1.6180         18.7247         99.9000       -186.5822      -1991.6453    -1934.494311        1.618031
     1775.28542      1775.27126      -1775.1733          1.6163         18.7259         99.9000       -145.4492      -2007.1871    -1942.939172        1.616277
     1775.30625      1775.29210      -1778.7197          1.6179         18.7248         99.9000       -153.5447      -2015.7995    -1944.593734        1.617906
     1775.32709      1775.31293      -1818.2130          1.6266         18.7190         99.9000       -157.9541      -2032.7295    -1976.372048        1.626581
     1775.34792      1775.33376      -1842.1980          1.6378         18.7116         99.9000       -163.2638      -2041.4071    -2007.187072        1.637773
     1775.36875      1775.35460      -1869.6906          1.6480         18.7048         99.9000       -164.5695      -2066.9474    -2032.729476        1.647965
     1775.38959      1775.37543      -1911.0511          1.6658         18.6931         99.9000       -175.8481      -2083.7591    -2083.759105        1.665797
     1775.41042      1775.39626      -1954.6795          1.6860         18.6800         99.9000       -181.3210      -2129.3432    -2129.343243        1.686018
     1775.43125      1775.41710      -2013.5449          1.7109         18.6641         99.9000       -195.8767      -2191.8742    -2191.874179        1.710921
     1775.45209      1775.43793      -2135.6804          1.7319         18.6509         99.9000       -201.4339      -2321.3834    -2321.383374        1.731939
     1775.47292      1775.45876      -2286.8248          1.7612         18.6327         99.9000       -206.8369      -2491.3775    -2491.377455        1.761200
     1775.49375      1775.47960      -2384.8546          1.7896         18.6153         99.9000       -206.7402      -2586.0654    -2586.065407        1.789587
     1775.51459      1775.50043      -2451.0052          1.8358         18.5876         99.9000       -234.3200      -2654.5029    -2654.502930        1.835822
     1775.53542      1775.52126      -2460.1990          1.8778         18.5631         99.9000       -229.2696      -2657.1187    -2657.118718        1.877752
     1775.55625      1775.54210      -2599.7949          1.9277         18.5346         99.9000       -260.1353      -2800.7666    -2800.766632        1.927683
     1775.57709      1775.56293      -3110.4307          1.9654         18.5135         99.9000       -279.7684      -3292.2089    -3353.706882        1.965440
     1775.59792      1775.58376      -3087.8559          1.8223         18.5956         99.9000       -281.0633      -3353.7069    -3292.208883        1.822330
     1775.61875      1775.60460      -3722.6552          1.8518         18.5782         99.9000       -298.5857      -3982.9811    -3982.981062        1.851833
