# reference_flux:        211.0771
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.34823      1765.33377        210.0566          0.8810         14.6342          0.0046          0.5645          0.7032        0.343113        0.881017
     1765.36907      1765.35460        214.7477          0.8860         14.6102          0.0045         -1.5016          0.7103        2.992277        0.885959
     1765.38990      1765.37543        209.2019          0.8788         14.6386          0.0046         -0.9245          0.7032        0.228136        0.878838
     1765.41073      1765.39627        213.1580          0.8954         14.6182          0.0046          0.4304          0.7103        2.476385        0.895377
     1765.43157      1765.41710        210.3258          0.9059         14.6328          0.0047          0.8092          0.7325        1.557498        0.905893
     1765.45240      1765.43793        210.9202          0.8866         14.6297          0.0046          0.4770          0.7103        0.561857        0.886574
     1765.47323      1765.45877        210.0351          0.8925         14.6343          0.0046          1.0294          0.8001        1.691008        0.892460
     1765.49407      1765.47960        209.9724          0.9010         14.6346          0.0047         -0.4049          0.8218        0.821803        0.901029
     1765.51490      1765.50043        208.0711          0.8955         14.6445          0.0047         -0.1000          0.8218        0.177676        0.895476
     1765.53573      1765.52127        210.3155          0.8872         14.6328          0.0046          1.1354          0.8218        2.208470        0.887229
     1765.55657      1765.54210        209.2240          0.8979         14.6385          0.0047         -0.2337          0.8001        0.178651        0.897861
     1765.57740      1765.56293        206.0962          0.8927         14.6548          0.0047          2.0783          0.8001       -0.299091        0.892749
     1765.59823      1765.58377        211.4270          0.8979         14.6271          0.0046          0.4900          0.8001        2.554848        0.897895
     1765.61907      1765.60460        208.8169          0.8906         14.6406          0.0046         -0.3997          0.8001       -0.111088        0.890578
     1765.63990      1765.62543        211.5683          0.8923         14.6264          0.0046          0.1147          0.8218        3.541749        0.892342
     1765.66073      1765.64627        210.7739          0.9090         14.6305          0.0047          0.7110          0.8218        0.589533        0.908966
     1765.68157      1765.66710        210.3520          0.8830         14.6326          0.0046          1.3394          0.8218        1.034316        0.883037
     1765.70240      1765.68793        212.9870          0.8681         14.6191          0.0044          0.1685          0.7610        2.079687        0.868078
     1765.72323      1765.70877        209.5079          0.8958         14.6370          0.0046          0.9486          0.7610       -0.087024        0.895768
     1765.74407      1765.72960        209.0653          0.9028         14.6393          0.0047          0.9567          0.7272        0.703215        0.902845
     1765.76490      1765.75043        209.1807          0.8838         14.6387          0.0046         -0.7745          0.7272       -0.482260        0.883795
     1765.78574      1765.77127        210.5392          0.9022         14.6317          0.0047          1.4223          0.7272        1.014101        0.902196
     1765.80657      1765.79210        209.9376          0.8893         14.6348          0.0046          1.2281          0.7272        0.710279        0.889270
     1765.82740      1765.81293        211.5010          0.9036         14.6267          0.0046          2.0480          0.7272        2.134766        0.903569
     1765.84824      1765.83377        206.3777          0.9105         14.6533          0.0048          3.9450          0.7610        1.233812        0.910500
     1765.86907      1765.85460        210.1683          0.8754         14.6336          0.0045          0.7112          0.7610        0.381449        0.875399
     1765.88990      1765.87543        206.4449          0.9117         14.6530          0.0048          1.7235          0.7272        1.951283        0.911715
     1765.91074      1765.89627        208.4815          0.8873         14.6423          0.0046         -0.0021          0.7610        1.934570        0.887330
     1765.93157      1765.91710        206.3096          0.8776         14.6537          0.0046          2.1668          0.7272       -0.291125        0.877633
     1765.95240      1765.93793        211.3806          0.8912         14.6273          0.0046         -0.0190          0.7272        2.685261        0.891227
     1765.97324      1765.95877        209.7625          0.9026         14.6357          0.0047          1.7637          0.7610        1.038841        0.902585
     1765.99407      1765.97960        208.2529          0.9009         14.6435          0.0047          1.1287          0.7272        0.152404        0.900893
     1766.01490      1766.00043        207.6858          0.8971         14.6465          0.0047          1.5867          0.7272        0.474435        0.897134
     1766.03574      1766.02127        210.4813          0.8954         14.6320          0.0046          1.6316          0.7272        0.760969        0.895361
     1766.05657      1766.04210        210.1199          0.8983         14.6338          0.0046          0.3113          0.7103        0.669293        0.898331
     1766.07740      1766.06293        210.8153          0.9041         14.6302          0.0047          0.8801          0.7272        0.727219        0.904061
     1766.09824      1766.08377        210.7818          0.8899         14.6304          0.0046          1.3287          0.7272        1.329080        0.889856
     1766.11907      1766.10460        212.1648          0.8914         14.6233          0.0046          1.2915          0.7103        0.964427        0.891364
     1766.13990      1766.12543        208.4320          0.8838         14.6426          0.0046          1.2748          0.7103        0.346686        0.883797
     1766.16074      1766.14627        208.9731          0.8928         14.6398          0.0046          1.9773          0.7032        0.854932        0.892828
     1766.18157      1766.16710        210.2794          0.8870         14.6330          0.0046          1.5416          0.7103        0.638856        0.887044
     1766.20240      1766.18793        208.8720          0.8924         14.6403          0.0046          0.7169          0.7103       -0.221002        0.892443
     1766.22324      1766.20877        206.9181          0.8775         14.6505          0.0046          2.2245          0.7032       -0.531867        0.877468
     1766.24407      1766.22960        204.7473          0.8992         14.6620          0.0048          3.4368          0.7103        0.787432        0.899244
     1766.26490      1766.25043        208.7302          0.9150         14.6410          0.0048          1.7775          0.7272        0.921759        0.914965
     1766.28574      1766.27127        207.8069          0.8981         14.6459          0.0047          1.9700          0.7272        0.686470        0.898122
     1766.30657      1766.29210        209.4047          0.9075         14.6375          0.0047          0.8962          0.7272        0.811868        0.907542
     1766.32740      1766.31293        208.5027          0.8947         14.6422          0.0047          1.3184          0.7610        0.936203        0.894728
     1766.34824      1766.33377        206.6251          0.8955         14.6520          0.0047          1.1540          0.7610       -0.504356        0.895517
     1766.36907      1766.35460        206.2497          0.9038         14.6540          0.0048          3.3647          0.7610       -0.516947        0.903770
     1766.38990      1766.37543        208.0512          0.8947         14.6446          0.0047          2.9849          0.7610        1.453837        0.894673
     1766.41074      1766.39627        207.5450          0.8980         14.6472          0.0047          1.4355          0.7272       -0.510071        0.898023
     1766.43157      1766.41710        206.7562          0.9031         14.6514          0.0047          1.6795          0.7272        1.455812        0.903051
     1766.45240      1766.43793        207.5099          0.9118         14.6474          0.0048          1.8957          0.7407        1.154831        0.911754
     1766.47324      1766.45877        205.8642          0.9156         14.6560          0.0048          1.0486          0.7407       -0.782353        0.915643
     1766.49407      1766.47960        206.4248          0.9084         14.6531          0.0048          0.6908          0.7407        0.779591        0.908362
     1766.51490      1766.50043        206.2847          0.9111         14.6538          0.0048          2.0094          0.7407        0.110023        0.911070
     1766.53574      1766.52127        206.0704          0.9161         14.6550          0.0048          2.2288          0.7610        0.163450        0.916129
     1766.55657      1766.54210        208.6059          0.8953         14.6417          0.0047          2.9847          0.7407        1.134945        0.895254
     1766.57740      1766.56293        205.3483          0.9136         14.6588          0.0048          2.4837          0.7407       -1.095531        0.913605
     1766.59824      1766.58377        209.3857          0.8959         14.6376          0.0046          1.8059          0.7407        0.453489        0.895946
     1766.61907      1766.60460        206.7379          0.9032         14.6514          0.0047          1.5272          0.7407       -0.365049        0.903209
     1766.63990      1766.62543        207.9308          0.8919         14.6452          0.0047          1.7676          0.7407        0.640864        0.891944
     1766.66074      1766.64627        205.8061          0.8944         14.6564          0.0047          2.1930          0.7407        2.698595        0.894350
     1766.68157      1766.66710        207.4784          0.9201         14.6476          0.0048          1.0496          0.7407        2.316472        0.920090
     1766.70240      1766.68793        207.2900          0.9155         14.6486          0.0048         -0.8284          0.7407        0.600343        0.915491
     1766.72324      1766.70877        210.7460          0.8972         14.6306          0.0046          1.8859          0.7407        1.018488        0.897173
     1766.74407      1766.72960        210.6862          0.8981         14.6309          0.0046          1.3109          0.7407        2.325634        0.898070
     1766.76490      1766.75043        210.5219          0.8964         14.6318          0.0046         -0.1528          0.6951        0.227947        0.896385
     1766.78574      1766.77127        209.6423          0.8930         14.6363          0.0046         -1.1690          0.6951        1.228908        0.893002
     1766.80657      1766.79210        207.4099          0.8946         14.6479          0.0047         -0.4078          0.7407        2.347194        0.894640
     1766.82740      1766.81293        210.7886          0.8987         14.6304          0.0046         -1.1789          0.6951        0.852637        0.898737
     1766.84824      1766.83377        210.6694          0.8959         14.6310          0.0046          0.5538          0.6951        1.515811        0.895882
     1766.86907      1766.85460        206.7135          0.8962         14.6516          0.0047         -0.3674          0.7407       -0.480475        0.896201
     1766.88990      1766.87543        209.3591          0.8925         14.6378          0.0046          1.0540          0.7796        0.278620        0.892534
     1766.91074      1766.89627        206.8747          0.8915         14.6507          0.0047          2.1049          0.7796        0.740732        0.891493
     1766.93157      1766.91710        210.1168          0.8905         14.6338          0.0046         -0.5157          0.7819        1.457077        0.890460
     1766.95240      1766.93793        211.0099          0.9055         14.6292          0.0047         -0.2733          0.7819        1.998561        0.905483
     1766.97324      1766.95877        209.3256          0.8939         14.6379          0.0046          2.5055          0.7819        2.497819        0.893914
     1766.99407      1766.97960        208.7441          0.8961         14.6410          0.0047         -0.3937          0.7819       -1.197803        0.896120
     1767.01490      1767.00043        210.2903          0.8998         14.6330          0.0046         -1.5597          0.7819        1.510555        0.899753
     1767.03574      1767.02127        203.4898          0.8952         14.6686          0.0048          1.5134          0.7819       -0.344377        0.895161
     1767.05657      1767.04210        206.1362          0.8922         14.6546          0.0047          2.3009          0.7819       -0.586458        0.892196
     1767.07740      1767.06293        209.1803          0.8928         14.6387          0.0046          0.3191          0.7819        0.419984        0.892804
     1767.09824      1767.08377        208.3688          0.8959         14.6429          0.0047          1.7162          0.7819        1.149073        0.895918
     1767.11907      1767.10460        210.0187          0.8971         14.6344          0.0046          2.5720          0.8276        0.827647        0.897054
     1767.13990      1767.12543        207.3197          0.8968         14.6484          0.0047          0.8952          0.8526        0.695075        0.896807
     1767.16074      1767.14627        209.6028          0.8831         14.6365          0.0046          2.3517          0.8897        1.175530        0.883124
     1767.18157      1767.16710        206.7763          0.8991         14.6512          0.0047          1.1585          0.8897       -1.739496        0.899115
     1767.20240      1767.18793        207.1807          0.8802         14.6491          0.0046          0.3525          0.8897       -0.715049        0.880226
     1767.22324      1767.20877        209.9164          0.8808         14.6349          0.0046          1.0381          0.8897       -0.788264        0.880792
     1767.24407      1767.22960        209.6205          0.9014         14.6364          0.0047         -0.0072          0.8897       -0.569189        0.901435
     1767.26490      1767.25043        210.5442          0.8770         14.6316          0.0045         -0.1929          0.8526        1.016732        0.876980
     1767.28574      1767.27127        207.8852          0.9354         14.6454          0.0049          0.9025          0.8526        0.921815        0.935408
     1767.30657      1767.29210        208.1906          0.8960         14.6438          0.0047         -0.1462          0.8276       -0.114637        0.895950
     1767.32740      1767.31293        209.6432          0.9296         14.6363          0.0048          0.8632          0.7819        4.402508        0.929605
     1767.34824      1767.33377        208.9935          0.9124         14.6397          0.0047          0.2098          0.7577        0.781912        0.912411
     1767.36907      1767.35460        210.6080          0.8859         14.6313          0.0046         -0.6117          0.7529        0.889682        0.885881
     1767.38990      1767.37543        206.5595          0.9095         14.6524          0.0048          1.8264          0.7529        1.402444        0.909463
     1767.41073      1767.39627        208.4505          0.9059         14.6425          0.0047         -0.0432          0.7529        2.226194        0.905899
     1767.43157      1767.41710        207.2608          0.9064         14.6487          0.0047         -1.0639          0.7529        0.899604        0.906379
     1767.45240      1767.43793        208.4889          0.9067         14.6423          0.0047          0.2793          0.6951        1.021477        0.906705
     1767.47323      1767.45877        204.4134          0.9051         14.6637          0.0048          0.0702          0.6951        0.044594        0.905106
     1767.49407      1767.47960        206.0600          0.9242         14.6550          0.0049          0.7230          0.6374        0.757746        0.924218
     1767.51490      1767.50043        207.1682          0.9153         14.6492          0.0048         -1.5248          0.6374        0.637373        0.915336
     1767.53573      1767.52127        206.7304          0.9157         14.6515          0.0048         -1.1932          0.6351       -0.660100        0.915748
     1767.55657      1767.54210        205.1052          0.9189         14.6601          0.0049          1.2585          0.6351        0.922634        0.918857
     1767.57740      1767.56293        206.7322          0.9195         14.6515          0.0048         -0.4705          0.6374       -0.487675        0.919546
     1767.59823      1767.58377        210.9944          0.8855         14.6293          0.0046         -0.3764          0.6374        1.082150        0.885454
     1767.61907      1767.60460        209.1372          0.8966         14.6389          0.0047          0.3376          0.6351        1.539324        0.896555
     1767.63990      1767.62543        203.4892          0.9198         14.6686          0.0049          1.4175          0.5674        1.274193        0.919780
     1767.66073      1767.64627        207.1289          0.9136         14.6494          0.0048          0.2364          0.5674        2.475896        0.913590
     1767.68157      1767.66710        206.3883          0.8970         14.6533          0.0047          4.2885          0.5674        1.108465        0.896956
     1767.70240      1767.68793        207.2364          0.9041         14.6488          0.0047         -0.4269          0.5674        0.752865        0.904067
     1767.72323      1767.70877        206.7681          0.9173         14.6513          0.0048          0.8182          0.6351        1.592072        0.917331
     1767.74407      1767.72960        205.0261          0.9258         14.6605          0.0049          1.2340          0.6351       -0.217899        0.925804
     1767.76490      1767.75043        210.1634          0.8958         14.6336          0.0046          1.1478          0.6374        0.567432        0.895818
     1767.78573      1767.77127        210.5524          0.8939         14.6316          0.0046          1.6273          0.6351        0.253538        0.893879
     1767.80657      1767.79210        208.8976          0.8930         14.6402          0.0046          0.2265          0.6351        0.466297        0.893007
     1767.82740      1767.81293        209.8082          0.8928         14.6354          0.0046          1.0447          0.6351        0.215856        0.892832
     1767.84823      1767.83377        209.3506          0.8959         14.6378          0.0046          0.4832          0.6351       -0.072337        0.895946
     1767.86907      1767.85460        209.8571          0.8948         14.6352          0.0046          0.0044          0.5674       -1.159323        0.894800
     1767.88990      1767.87543        207.6988          0.9029         14.6464          0.0047          0.2273          0.5674       -1.536919        0.902868
     1767.91073      1767.89627        209.7836          0.8919         14.6356          0.0046          0.4655          0.5113        0.635068        0.891864
     1767.93157      1767.91710        206.0608          0.8992         14.6550          0.0047          0.6801          0.5113       -0.906431        0.899186
     1767.95240      1767.93793        210.9752          0.8962         14.6294          0.0046         -0.4510          0.4663        2.160566        0.896219
     1767.97323      1767.95877        209.9018          0.8990         14.6350          0.0047          0.8628          0.4264       -1.150129        0.899003
     1767.99407      1767.97960        207.6637          0.9139         14.6466          0.0048          0.2797          0.4663        0.089939        0.913947
     1768.01490      1768.00043        206.6472          0.9148         14.6519          0.0048          1.1737          0.4663        0.029250        0.914817
     1768.03573      1768.02127        207.5242          0.9132         14.6473          0.0048          1.8951          0.4663        0.511324        0.913244
     1768.05657      1768.04210        209.2137          0.9224         14.6385          0.0048          0.1574          0.4663        1.151434        0.922370
     1768.07740      1768.06293        205.5356          0.9145         14.6578          0.0048         -0.6095          0.4663       -0.475690        0.914541
     1768.09823      1768.08377        207.0918          0.9193         14.6496          0.0048          1.4754          0.4663       -0.120627        0.919264
     1768.11907      1768.10460        208.6287          0.9031         14.6416          0.0047          1.6523          0.4663        0.133699        0.903130
     1768.13990      1768.12543        207.1013          0.9199         14.6495          0.0048          0.0463          0.4663        2.382323        0.919901
     1768.16073      1768.14627        207.3980          0.9169         14.6480          0.0048          1.2597          0.4663        0.743712        0.916945
     1768.18157      1768.16710        209.4727          0.9198         14.6372          0.0048         -0.0695          0.4663        0.426397        0.919787
     1768.20240      1768.18793        207.7264          0.9188         14.6463          0.0048          1.0068          0.4663        1.440218        0.918829
     1768.22323      1768.20877        206.8021          0.9137         14.6511          0.0048          0.0085          0.4663        0.091599        0.913714
     1768.24407      1768.22960        208.6989          0.9117         14.6412          0.0047          0.3134          0.4264        1.872256        0.911675
     1768.26490      1768.25043        207.5614          0.9197         14.6471          0.0048         -0.5241          0.4663        0.418256        0.919728
     1768.28573      1768.27127        210.1723          0.9228         14.6336          0.0048         -0.1930          0.4663        1.280870        0.922824
     1768.30657      1768.29210        208.8438          0.9101         14.6404          0.0047          0.3864          0.4906       -0.075255        0.910143
     1768.32740      1768.31293        207.8547          0.9116         14.6456          0.0048         -1.2329          0.5113        0.789859        0.911604
     1768.34823      1768.33377        206.4373          0.9127         14.6530          0.0048          0.6281          0.5113       -0.210572        0.912677
     1768.36907      1768.35460        209.6529          0.9228         14.6362          0.0048          1.4168          0.5658        1.334088        0.922844
     1768.38990      1768.37543        205.5837          0.9201         14.6575          0.0049          1.8617          0.6351        0.367531        0.920089
     1768.41073      1768.39627        209.2640          0.9023         14.6383          0.0047          0.6242          0.6761        2.005568        0.902289
     1768.43157      1768.41710        208.4785          0.9140         14.6423          0.0048          0.3113          0.6761       -0.021246        0.913953
     1768.45240      1768.43793        203.9717          0.9177         14.6661          0.0049          0.6641          0.7336        0.197133        0.917714
     1768.47323      1768.45877        210.1260          0.9051         14.6338          0.0047          0.7854          0.7336        1.334715        0.905118
     1768.49407      1768.47960        206.8739          0.8995         14.6507          0.0047          0.8589          0.7336        1.107861        0.899459
     1768.51490      1768.50043        208.4923          0.9292         14.6423          0.0048          0.9465          0.7437        1.121270        0.929167
     1768.53573      1768.52127        207.0641          0.9122         14.6497          0.0048          1.8144          0.7472        0.362472        0.912158
     1768.55657      1768.54210        208.3990          0.9258         14.6428          0.0048          0.8925          0.7472        0.490619        0.925784
     1768.57740      1768.56293        206.0973          0.9231         14.6548          0.0049          2.8840          0.7472       -0.050936        0.923073
     1768.61907      1768.60460        209.4349          0.9124         14.6374          0.0047          1.6669          0.7899        1.448059        0.912367
     1768.63990      1768.62543        208.3502          0.9267         14.6430          0.0048         -0.9132          0.7899        2.020103        0.926673
     1768.66073      1768.64627        207.5010          0.9227         14.6474          0.0048         -0.0002          0.7899        1.654640        0.922659
     1768.68157      1768.66710        208.5580          0.8877         14.6419          0.0046         -0.1602          0.7899        1.521977        0.887728
     1768.70240      1768.68793        206.1196          0.9065         14.6547          0.0048          0.7725          0.7997        0.747195        0.906530
     1768.72323      1768.70877        206.8147          0.9124         14.6510          0.0048          1.4881          0.7997        0.799731        0.912446
     1768.74407      1768.72960        207.2957          0.9081         14.6485          0.0048          0.9971          0.7899       -0.055043        0.908086
     1768.76490      1768.75043        207.3927          0.9175         14.6480          0.0048          0.5877          0.7899        0.565839        0.917465
     1768.78573      1768.77127        204.7811          0.9406         14.6618          0.0050         -0.0085          0.7472        0.676060        0.940633
     1768.80657      1768.79210        209.2476          0.9095         14.6383          0.0047          2.3387          0.7472        1.353950        0.909549
     1768.82740      1768.81293        209.6958          0.9032         14.6360          0.0047          0.7676          0.7472        1.039728        0.903208
     1768.84823      1768.83377        205.9466          0.9047         14.6556          0.0048          2.3843          0.7472       -0.510485        0.904684
     1768.86907      1768.85460        209.3754          0.9007         14.6377          0.0047          1.5610          0.7336        0.945067        0.900704
     1768.88990      1768.87543        207.7285          0.9064         14.6463          0.0047          1.5645          0.7472        1.188313        0.906395
     1768.91073      1768.89627        206.4879          0.9236         14.6528          0.0049          1.3379          0.7472        0.733570        0.923611
     1768.93156      1768.91710        205.9246          0.9045         14.6557          0.0048          1.7100          0.7997        0.625528        0.904540
     1768.95240      1768.93793        207.6882          0.9117         14.6465          0.0048          2.5601          0.7997        1.765154        0.911678
     1768.97323      1768.95877        210.1694          0.8982         14.6336          0.0046          0.5347          0.7997        0.879543        0.898186
     1768.99406      1768.97960        208.1410          0.8925         14.6441          0.0047          0.9320          0.7997       -0.021824        0.892496
     1769.01490      1769.00043        211.0808          0.8975         14.6289          0.0046          1.9384          0.7472        0.937684        0.897462
     1769.03573      1769.02127        208.9740          0.8869         14.6398          0.0046          0.9679          0.7472        1.132543        0.886924
     1769.05656      1769.04210        208.7527          0.8831         14.6409          0.0046          2.6779          0.7336       -1.305633        0.883065
     1769.07740      1769.06293        211.0879          0.8822         14.6288          0.0045          0.7422          0.7336        2.055567        0.882212
     1769.09823      1769.08377        208.9613          0.8761         14.6398          0.0046          2.0367          0.7336        1.121605        0.876087
     1769.11906      1769.10460        209.8620          0.8743         14.6352          0.0045          1.7770          0.7472        0.246704        0.874301
     1769.13990      1769.12543        207.6272          0.8841         14.6468          0.0046          2.4563          0.7472       -1.346683        0.884145
     1769.16073      1769.14627        208.2782          0.8927         14.6434          0.0047         -0.3849          0.7336        1.274288        0.892744
     1769.18156      1769.16710        208.7907          0.8915         14.6407          0.0046          0.9424          0.7118        1.033015        0.891526
     1769.20240      1769.18793        210.1582          0.8809         14.6336          0.0046         -0.9731          0.6904        0.078246        0.880870
     1769.22323      1769.20877        208.7328          0.8805         14.6410          0.0046         -1.2266          0.6904        0.295612        0.880526
     1769.24406      1769.22960        208.6061          0.8960         14.6417          0.0047         -1.0953          0.6761       -1.450174        0.896010
     1769.26490      1769.25043        211.0563          0.9020         14.6290          0.0046          1.6259          0.6904        0.585900        0.902028
     1769.28573      1769.27127        207.5631          0.8840         14.6471          0.0046          0.7883          0.7118        0.391021        0.884006
     1769.30656      1769.29210        208.9833          0.8981         14.6397          0.0047          1.1045          0.7336        2.269030        0.898103
     1769.32740      1769.31293        208.8618          0.8966         14.6404          0.0047          1.5378          0.7118        0.441589        0.896580
     1769.34823      1769.33377        209.8333          0.8816         14.6353          0.0046         -0.4447          0.7118       -0.611302        0.881569
     1769.36906      1769.35460        214.0878          0.8789         14.6135          0.0045          0.0466          0.7118        1.207569        0.878938
     1769.38990      1769.37543        209.9426          0.8877         14.6347          0.0046          1.7920          0.6904        1.321761        0.887690
     1769.41073      1769.39627        213.7170          0.8913         14.6154          0.0045         -0.1868          0.6904        2.155506        0.891344
     1769.43156      1769.41710        213.1298          0.8739         14.6184          0.0045          0.8842          0.6904        3.220609        0.873940
     1769.45240      1769.43793        212.1573          0.8675         14.6234          0.0044          0.4544          0.7118        0.711762        0.867480
     1769.47323      1769.45877        211.0305          0.8755         14.6291          0.0045         -0.6690          0.6904       -0.163087        0.875456
     1769.49406      1769.47960        210.5667          0.8797         14.6315          0.0045          0.7800          0.6904       -1.120643        0.879678
     1769.51490      1769.50043        214.7322          0.8639         14.6103          0.0044         -1.0149          0.7118        1.243900        0.863937
     1769.53573      1769.52127        209.6984          0.8672         14.6360          0.0045         -0.7247          0.6904        0.134228        0.867221
     1769.55656      1769.54210        210.4205          0.8618         14.6323          0.0044         -0.3745          0.5859        0.455245        0.861804
     1769.57740      1769.56293        211.7686          0.8573         14.6253          0.0044         -0.8941          0.6904       -0.050611        0.857338
     1769.59823      1769.58377        210.7478          0.8651         14.6306          0.0045          0.4642          0.6904        1.276122        0.865080
     1769.61906      1769.60460        211.4380          0.8548         14.6270          0.0044         -0.1295          0.5859        1.071234        0.854752
     1769.63990      1769.62543        212.6020          0.8549         14.6211          0.0044         -1.9094          0.5859        0.246494        0.854886
     1769.66073      1769.64627        210.9082          0.8554         14.6298          0.0044         -0.4581          0.5859        0.207176        0.855397
     1769.68156      1769.66710        210.9254          0.8532         14.6297          0.0044         -0.8918          0.5859        0.690442        0.853212
     1769.70240      1769.68793        212.2229          0.8538         14.6230          0.0044         -0.2476          0.5859        2.160981        0.853848
     1769.72323      1769.70877        212.0331          0.8583         14.6240          0.0044         -0.4539          0.5859        0.522783        0.858284
     1769.74406      1769.72960        212.2340          0.8556         14.6230          0.0044         -0.2548          0.6904        1.544903        0.855599
     1769.76490      1769.75043        212.3392          0.8540         14.6224          0.0044         -1.8636          0.6904        1.421628        0.853958
     1769.78573      1769.77127        212.9490          0.8487         14.6193          0.0043         -2.7665          0.6904        1.140776        0.848728
     1769.80656      1769.79210        209.2386          0.8681         14.6384          0.0045          0.3831          0.6904       -0.261691        0.868106
     1769.82739      1769.81293        213.9241          0.8883         14.6144          0.0045         -0.3244          0.5228        2.922444        0.888332
     1769.84823      1769.83377        210.2182          0.8773         14.6333          0.0045         -1.3946          0.5711        0.369752        0.877315
     1769.86906      1769.85460        209.3936          0.8594         14.6376          0.0045         -1.5490          0.5711        0.130331        0.859435
     1769.88989      1769.87543        210.9186          0.8682         14.6297          0.0045         -0.7411          0.5711        0.714640        0.868166
     1769.91073      1769.89627        211.5151          0.8705         14.6266          0.0045         -1.2244          0.5711        1.457821        0.870491
     1769.93156      1769.91710        213.5234          0.8739         14.6164          0.0044         -1.4912          0.5711        2.760101        0.873893
     1769.95239      1769.93793        209.6493          0.8801         14.6363          0.0046         -1.2584          0.5228        0.106496        0.880062
     1769.97323      1769.95877        210.1448          0.8919         14.6337          0.0046          0.3965          0.4552        1.193982        0.891914
     1769.99406      1769.97960        210.4622          0.8897         14.6321          0.0046          0.8334          0.4552        1.589927        0.889666
     1770.01489      1770.00043        206.6175          0.8941         14.6521          0.0047          0.3577          0.5228       -1.087040        0.894094
     1770.03573      1770.02127        207.4290          0.8966         14.6478          0.0047         -0.1822          0.4552       -0.758017        0.896621
     1770.05656      1770.04210        210.7913          0.8905         14.6304          0.0046         -0.8059          0.4552        1.778770        0.890494
     1770.07739      1770.06293        208.6731          0.9028         14.6413          0.0047         -0.6137          0.4302        1.793614        0.902806
