# reference_flux:        -31.6342
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.74053      1989.72950          8.6160          1.0668         18.1017          0.1344         48.2361          3.9486        7.337984        1.067356
     1989.76137      1989.75034          3.7886          1.0601         18.9938          0.3038         50.2103          3.7411        4.208784        1.060657
     1989.78220      1989.77117          1.6903          1.0557         19.1883         99.9000         42.4874          3.7411        1.213572        1.056254
     1989.80303      1989.79200          6.0099          1.0812         18.4928          0.1953         49.1439          3.5683        5.878536        1.081700
     1989.82387      1989.81284          8.1688          1.0634         18.1596          0.1413         39.0258          3.4354        7.407178        1.063897
     1989.84470      1989.83367          0.0537          1.0401         19.2045         99.9000         48.0545          3.4354        3.259938        1.040630
     1989.86553      1989.85450          5.7915          1.0431         18.5330          0.1956         45.7526          3.4309        3.741064        1.043605
     1989.88637      1989.87534          4.5810          1.0578         18.7876          0.2507         44.4114          3.4309        2.942664        1.058320
     1989.90720      1989.89617          4.6245          1.0580         18.7773          0.2484         46.8907          3.2599        3.430873        1.058547
     1989.92803      1989.91700          3.9655          1.0231         18.9443          0.2801         40.4758          3.1590        2.540934        1.023589
     1989.94887      1989.93784          3.8610          1.0286         18.9732          0.2893         39.2731          3.1590        4.799292        1.029147
     1989.96970      1989.95867          6.2478          1.0208         18.4507          0.1774         42.4579          3.1590        7.333620        1.021330
     1989.99053      1989.97950          4.8950          1.0351         18.7156          0.2296         42.9187          3.0989        2.158545        1.035631
     1990.01137      1990.00034          1.7263          1.0391         19.2056         99.9000         38.7276          3.0342       -0.894768        1.039590
     1990.03220      1990.02117          3.6663          1.0359         19.0294          0.3068         39.8984          2.9623        2.615103        1.036370
     1990.05303      1990.04200          2.3723          0.9853         19.2633         99.9000         38.8296          2.9623        3.098883        0.985776
     1990.07387      1990.06284          2.3011          0.9865         19.2620         99.9000         34.8153          3.0342        0.125959        0.986972
     1990.09470      1990.08367          3.2453          1.0146         19.1619          0.3394         33.6314          2.9623        4.523550        1.015074
     1990.11553      1990.10450          2.0787          1.0032         19.2438         99.9000         38.1235          2.9427       -0.107852        1.003663
     1990.13637      1990.12534         -0.1062          0.9632         19.2879         99.9000         38.1159          2.9318        0.524846        0.963707
     1990.15720      1990.14617          0.1072          0.9619         19.2894         99.9000         34.1284          2.9318        2.605257        0.962338
     1990.17803      1990.16700          0.7743          0.9836         19.2651         99.9000         36.6639          2.9318        5.925854        0.984081
     1990.19887      1990.18784          5.0021          0.9902         18.6921          0.2149         33.6291          2.6919        2.931796        0.990726
     1990.21970      1990.20867          1.6653          0.9631         19.2880         99.9000         30.8946          2.6151        0.189239        0.963620
     1990.24053      1990.22950          1.5291          0.9734         19.2764         99.9000         32.6234          2.6151        3.158976        0.973900
     1990.26137      1990.25034          5.0345          0.9582         18.6851          0.2066         34.5055          2.6151        5.066857        0.958699
     1990.28220      1990.27117          0.9378          0.9678         19.2828         99.9000         32.2235          2.6151       -0.160761        0.968253
     1990.30303      1990.29200          1.8999          0.9805         19.2686         99.9000         31.7885          2.6151        0.676566        0.980955
     1990.32387      1990.31284          2.3172          0.9734         19.2765         99.9000         34.9185          2.6151        1.602491        0.973885
     1990.34470      1990.33367          3.5397          0.9520         19.0676          0.2920         31.1483          2.6053        0.840354        0.952489
     1990.36553      1990.35450          3.8058          0.9472         18.9889          0.2702         29.9862          2.5409        4.081257        0.947707
     1990.38637      1990.37534          1.4052          0.9462         19.3073         99.9000         31.4457          2.5409        2.691937        0.946627
     1990.40720      1990.39617          1.8513          0.9570         19.2950         99.9000         30.6875          2.5409        0.089925        0.957421
     1990.42803      1990.41700          4.1637          0.9385         18.8913          0.2447         29.9424          2.3856        3.259723        0.938959
     1990.44887      1990.43784          2.0640          0.9305         19.3254         99.9000         28.8759          2.3823        0.678174        0.930944
     1990.46970      1990.45867          2.5375          0.9149         19.3438         99.9000         27.1913          2.3823        3.034196        0.915320
     1990.49053      1990.47950          2.5894          0.9345         19.3207         99.9000         28.3364          2.3415        2.341485        0.934957
     1990.51137      1990.50034          2.0098          0.9384         19.3163         99.9000         29.7939          2.3823        2.385608        0.938835
     1990.53220      1990.52117          0.1148          0.9455         19.3080         99.9000         32.3105          2.3856        3.654888        0.945972
     1990.55303      1990.54200          4.2184          0.9406         18.8771          0.2421         27.5144          2.3856        3.187347        0.941093
     1990.57387      1990.56284          0.8505          0.9479         19.3053         99.9000         30.0539          2.3823       -0.544349        0.948376
     1990.59470      1990.58367          1.7462          0.9650         19.2858         99.9000         30.3078          2.3856       -0.039293        0.965502
     1990.61553      1990.60450          2.5748          0.9669         19.2838         99.9000         29.8307          2.3856        2.382316        0.967322
     1990.63637      1990.62534          0.1446          0.9664         19.2843         99.9000         29.9980          2.6053       -1.335651        0.966850
     1990.65720      1990.64617          3.4931          0.9680         19.0820          0.3009         28.8240          2.6919        6.816796        0.968496
     1990.67803      1990.66700          1.0322          0.9413         19.3128         99.9000         31.8457          2.6919       -0.527147        0.941811
     1990.69887      1990.68784          2.1500          0.9706         19.2796         99.9000         30.3375          2.6375        2.229030        0.971050
     1990.71970      1990.70867          9.6784          1.0092         17.9755          0.1132         34.4079          2.6375       10.907793        1.009650
     1990.74053      1990.72950          2.9605          0.9854         19.2616          0.3614         34.1324          2.6375        3.971489        0.985864
     1990.76137      1990.75034          6.5135          0.9674         18.4055          0.1613         29.1083          2.6375        6.301076        0.967902
     1990.78220      1990.77117          2.8935          0.9570         19.2865          0.3591         28.7074          2.6375        0.700517        0.957490
     1990.80303      1990.79200          3.3025          0.9807         19.1429          0.3224         32.0242          2.6919        5.546939        0.981130
     1990.82387      1990.81284         -0.3101          0.9615         19.2898         99.9000         30.8419          2.6919       -0.341973        0.961985
     1990.84470      1990.83367         -5.3202          0.9381         19.3166         99.9000         29.6896          2.6919       -5.528487        0.938521
     1990.86553      1990.85450          1.4726          0.9455         19.3081         99.9000         28.2192          2.6919        3.100709        0.945929
     1990.88637      1990.87534          3.4355          0.9442         19.1000          0.2984         26.7154          2.6919        3.200354        0.944661
     1990.90720      1990.89617         -0.0063          0.9381         19.3166         99.9000         28.6486          2.9753        0.052047        0.938579
     1990.92804      1990.91700         -0.5416          0.9524         19.3001         99.9000         27.3528          3.0342        0.202943        0.952899
     1990.94887      1990.93784          1.9342          0.9401         19.3142         99.9000         26.9151          2.9753        3.721209        0.940605
     1990.96970      1990.95867         -0.0154          0.9181         19.3399         99.9000         24.5516          3.0342       -1.657408        0.918571
     1990.99054      1990.97950          4.9147          0.9263         18.7113          0.2046         19.5016          2.9753        5.394624        0.926734
     1991.01137      1991.00034          4.9913          0.9529         18.6945          0.2073         23.9972          2.9753        5.789327        0.953398
     1991.03220      1991.02117          6.0118          0.9261         18.4925          0.1672         22.2706          3.1007        6.000605        0.926508
     1991.05304      1991.04200          1.8458          0.8998         19.3618         99.9000         22.0472          3.1007        1.704392        0.900283
     1991.07387      1991.06284          2.8951          0.8957         19.2859          0.3359         22.1647          2.9753        4.052294        0.896135
     1991.09470      1991.08367          4.0943          0.8925         18.9095          0.2367         21.6255          2.9753        4.140645        0.892899
     1991.11554      1991.10450          3.4888          0.8878         19.0833          0.2763         21.9333          3.1007        3.392648        0.888257
     1991.13637      1991.12534          4.1492          0.8909         18.8951          0.2331         20.4102          3.2004        4.330843        0.891346
     1991.15720      1991.14617          3.9324          0.8849         18.9534          0.2443         18.9376          3.2004        2.637509        0.885305
     1991.17804      1991.16700          0.7003          0.8820         19.3836         99.9000         22.0378          3.1007        0.686231        0.882408
     1991.19887      1991.18784          3.6833          0.8880         19.0244          0.2618         21.0339          3.1007        3.981154        0.888480
     1991.21970      1991.20867          2.3031          0.8990         19.3628         99.9000         20.4570          3.1007        2.621781        0.899448
     1991.24054      1991.22950          2.3178          0.9187         19.3392         99.9000         23.0572          2.9753        3.499414        0.919190
     1991.26137      1991.25034          5.5685          0.8963         18.5756          0.1748         17.7793          2.6809        4.011566        0.896723
     1991.28220      1991.27117          4.2823          0.8832         18.8608          0.2239         18.0453          2.6809        3.205471        0.883668
     1991.30304      1991.29200          1.2199          0.9022         19.3590         99.9000         21.1610          2.8948        2.168855        0.902620
     1991.32387      1991.31284          3.6596          0.8958         19.0314          0.2658         21.7723          2.6809        2.424677        0.896223
     1991.34470      1991.33367          3.1433          0.8767         19.1965          0.3028         20.4340          2.6809        1.311830        0.877116
     1991.36554      1991.35450          5.7583          0.8722         18.5393          0.1645         14.0407          2.6809        4.754670        0.872635
     1991.38637      1991.37534          2.8535          0.8556         19.3016          0.3256         17.3884          2.6809        2.975335        0.856071
     1991.40720      1991.39617          2.6354          0.8408         19.3879          0.3464         18.7266          2.6809        3.548156        0.841250
     1991.42804      1991.41700          3.2050          0.8400         19.1754          0.2846         15.8161          2.6809        2.630676        0.840434
     1991.44887      1991.43784         10.9906          0.8384         17.8374          0.0828         11.6626          2.8948        8.630834        0.838842
     1991.46970      1991.45867          3.3507          0.8135         19.1272          0.2636         14.8593          2.6809        1.757855        0.813871
     1991.49054      1991.47950          4.7907          0.8100         18.7390          0.1836         12.5201          2.6809        2.443206        0.810368
     1991.51137      1991.50034          7.0859          0.8573         18.3140          0.1314         14.3466          2.6809        6.612481        0.857721
     1991.53220      1991.52117          6.7621          0.8766         18.3648          0.1407         16.3236          2.6375        6.657770        0.876989
     1991.55304      1991.54200          2.0959          0.8449         19.4302         99.9000         14.7149          2.6375        1.367078        0.845310
     1991.57387      1991.56284          1.9601          0.8390         19.4378         99.9000         14.6575          2.6809        1.530131        0.839421
     1991.59470      1991.58367          3.7512          0.8503         19.0046          0.2461         17.8215          2.6809        4.144543        0.850765
     1991.61554      1991.60450          4.5801          0.8663         18.7878          0.2054         16.5625          2.6809        4.058073        0.866707
     1991.63637      1991.62534          3.3335          0.8807         19.1328          0.2868         17.1886          2.6375        2.680905        0.881092
     1991.65720      1991.64617         -0.3272          0.8563         19.4157         99.9000         19.5217          2.6307       -0.362147        0.856686
     1991.67804      1991.66700         -1.5440          0.8489         19.4250         99.9000         19.3797          2.6307       -1.922637        0.849358
     1991.69887      1991.68784          1.5254          0.8644         19.4053         99.9000         20.4361          2.6307        0.804412        0.864882
     1991.71970      1991.70867         -2.2872          0.8705         19.3978         99.9000         20.8243          2.6218       -1.310342        0.870942
     1991.74054      1991.72950          0.6930          0.8722         19.3956         99.9000         21.2258          2.4432       -0.066897        0.872650
     1991.76137      1991.75034          2.2612          0.8553         19.4169         99.9000         18.2972          2.4247        2.894844        0.855703
     1991.78220      1991.77117          3.9524          0.8520         18.9478          0.2340         16.2643          2.2151        3.512497        0.852380
     1991.80304      1991.79200          0.4999          0.8476         19.4267         99.9000         17.6849          2.2151       -0.859082        0.848043
     1991.82387      1991.81284         -1.5708          0.8421         19.4338         99.9000         18.2191          2.2151       -2.214112        0.842529
     1991.84470      1991.83367          0.9756          0.8461         19.4286         99.9000         16.6860          2.2151        0.569011        0.846533
     1991.86554      1991.85450          6.6174          0.8692         18.3883          0.1426         15.9988          2.4432        5.769184        0.869658
     1991.88637      1991.87534          4.7614          0.8254         18.7457          0.1882         11.1830          2.4432        4.326380        0.825861
     1991.90720      1991.89617          2.8355          0.8569         19.3084          0.3281         16.0195          2.4432        1.679396        0.857279
     1991.92804      1991.91700          4.9277          0.8770         18.7084          0.1932         14.3396          2.2151        4.778571        0.877436
     1991.94887      1991.93784          2.6499          0.8743         19.3819          0.3582         16.5048          2.2151        1.925639        0.874691
     1991.96970      1991.95867          2.3869          0.8644         19.4055         99.9000         15.3804          2.2151        1.811926        0.864777
     1991.99054      1991.97950          5.2998          0.8621         18.6294          0.1766         13.0841          2.2833        5.458637        0.862513
     1992.01137      1992.00034          2.6481          0.8705         19.3827          0.3569         14.5190          2.2151        2.215147        0.870911
     1992.03220      1992.02117          4.5094          0.8709         18.8047          0.2097         16.2481          2.1365        3.899496        0.871361
     1992.05304      1992.04200          5.2506          0.8658         18.6395          0.1790         11.7437          2.0875        3.837943        0.866179
     1992.07387      1992.06284          5.0505          0.8446         18.6817          0.1816         12.6554          2.1365        5.373031        0.844990
     1992.09470      1992.08367          5.8570          0.8441         18.5208          0.1565         11.2758          2.1365        4.210749        0.844555
     1992.11554      1992.10450          2.1824          0.8431         19.4326         99.9000         16.1892          2.0875        1.349578        0.843467
     1992.13637      1992.12534          2.2968          0.8495         19.4243         99.9000         15.5990          2.0875        0.826600        0.849946
     1992.15720      1992.14617          2.8959          0.8528         19.2855          0.3197         14.5211          2.0786        3.026684        0.853189
     1992.17804      1992.16700          2.0130          0.8346         19.4435         99.9000         14.5466          2.0875       -0.223141        0.835034
     1992.19887      1992.18784          2.7777          0.8393         19.3308          0.3281         12.7337          2.1365        1.891462        0.839719
     1992.21970      1992.20867          2.0484          0.8604         19.4104         99.9000         14.0622          2.1365        1.969648        0.860858
     1992.24054      1992.22950          2.1518          0.8650         19.4047         99.9000         13.0600          2.2151        1.795618        0.865386
     1992.26137      1992.25034         -0.2219          0.8386         19.4383         99.9000         13.5795          2.2833       -1.029341        0.839005
     1992.28220      1992.27117          4.8658          0.8371         18.7221          0.1868         10.5795          2.2151        4.471822        0.837529
     1992.30304      1992.29200          2.1148          0.8435         19.4320         99.9000         13.9431          2.2151        2.087507        0.843873
     1992.32387      1992.31284          3.5142          0.8516         19.0754          0.2631         11.4832          2.2833        3.481043        0.852014
     1992.34471      1992.33367          4.6909          0.8488         18.7619          0.1965         12.4558          2.5894        4.165583        0.849258
     1992.36554      1992.35450          4.7021          0.8669         18.7593          0.2002         11.5692          2.6100        5.315315        0.867303
     1992.38637      1992.37534          2.6106          0.8286         19.3982          0.3446         11.6615          2.6100        3.742799        0.829056
     1992.40721      1992.39617          3.0070          0.8193         19.2447          0.2958          8.5720          2.6100        0.682225        0.819748
     1992.42804      1992.41700          0.4099          0.8259         19.4549         99.9000         10.9626          2.6421        2.283264        0.826297
     1992.44887      1992.43784          6.8636          0.8353         18.3486          0.1321          8.1075          2.6421        5.495271        0.835743
     1992.46971      1992.45867          5.6826          0.8214         18.5536          0.1569          8.0128          2.8522        4.407141        0.821805
     1992.49054      1992.47950          1.7970          0.8149         19.4695         99.9000          9.9941          3.0267        2.004527        0.815265
     1992.51137      1992.50034          3.2656          0.8327         19.1551          0.2768          9.6902          3.0267        2.136494        0.833091
     1992.53221      1992.52117          3.9927          0.8542         18.9368          0.2323         12.8298          3.0309        2.078583        0.854597
     1992.55304      1992.54200          2.4031          0.8572         19.4145         99.9000         11.5454          3.0309        2.589403        0.857609
     1992.57387      1992.56284          2.4379          0.8517         19.4214         99.9000         11.5926          3.0309        1.498047        0.852163
     1992.59471      1992.58367          1.5345          0.8531         19.4197         99.9000         12.4122          3.0267        0.777256        0.853544
     1992.61554      1992.60450          3.1852          0.8606         19.1821          0.2933         11.1010          2.8522        2.609972        0.861008
     1992.63637      1992.62534          2.0001          0.8644         19.4055         99.9000         12.5428          3.0267        1.919678        0.864780
     1992.65721      1992.64617          4.9923          0.8792         18.6943          0.1912         11.8590          3.0267        5.366816        0.879610
     1992.67804      1992.66700          3.4439          0.8747         19.0974          0.2758         12.2620          3.0309        3.281811        0.875137
     1992.69887      1992.68784         -0.1642          0.8720         19.3960         99.9000         14.9604          3.0309       -1.161329        0.872376
     1992.71971      1992.70867          4.5692          0.8852         18.7904          0.2103         11.2794          3.0309        2.642118        0.885620
     1992.74054      1992.72950          2.9433          0.9036         19.2679          0.3333         14.5065          3.2568        2.852153        0.904043
     1992.76137      1992.75034          2.6642          0.8997         19.3620         99.9000         10.8906          3.2568        1.968812        0.900130
     1992.78221      1992.77117          6.1776          0.8798         18.4629          0.1546         10.0518          3.2568        5.985716        0.880236
     1992.80304      1992.79200          8.2905          0.8690         18.1435          0.1138          8.0147          3.0309        6.994146        0.869431
     1992.82387      1992.81284          7.3473          0.8701         18.2747          0.1286         10.0995          3.0309        6.425653        0.870482
     1992.84471      1992.83367          6.1319          0.8674         18.4710          0.1536         10.2707          2.8560        5.416820        0.867811
     1992.86554      1992.85450          6.4872          0.8817         18.4099          0.1476         11.2724          2.8560        3.941211        0.882109
     1992.88637      1992.87534          2.9470          0.8348         19.2665          0.3075         12.2868          2.8560        5.080808        0.835170
     1992.90721      1992.89617          5.4780          0.8224         18.5934          0.1630         10.1969          2.8522        3.851143        0.822793
     1992.92804      1992.91700          4.2585          0.8319         18.8669          0.2121         11.4988          2.8560        3.298635        0.832314
     1992.94887      1992.93784          3.5010          0.8776         19.0795          0.2722         14.5399          2.8560        4.086860        0.878013
     1992.96971      1992.95867          2.7943          0.8240         19.3243          0.3202         11.6966          2.8522        3.961624        0.824395
     1992.99054      1992.97950          4.0671          0.8085         18.9168          0.2158          9.0811          2.6940        3.256764        0.808872
     1993.01137      1993.00034          1.0749          0.8081         19.4786         99.9000         12.4838          2.6940        3.030890        0.808454
     1993.03221      1993.02117          4.3978          0.8230         18.8319          0.2032         10.8248          2.6940        3.535097        0.823375
     1993.05304      1993.04200          4.1412          0.8233         18.8972          0.2159         10.2603          2.6940        5.409414        0.823699
     1993.07387      1993.06284          1.4163          0.8152         19.4690         99.9000         11.6911          2.8522        1.470469        0.815596
     1993.09471      1993.08367         -1.2652          0.8100         19.4760         99.9000          9.9533          2.8522        0.896033        0.810398
     1993.11554      1993.10450          3.7628          0.8118         19.0012          0.2342          9.6605          2.8560        3.616871        0.812216
     1993.13637      1993.12534          3.5669          0.8119         19.0593          0.2471          9.4511          2.8560        2.856026        0.812340
     1993.15721      1993.14617          3.1112          0.8229         19.2077          0.2872         10.8772          2.8560        3.710663        0.823340
     1993.17804      1993.16700          1.2911          0.8061         19.4812         99.9000         10.8463          2.8522        1.945341        0.806489
     1993.19887      1993.18784          3.1436          0.7880         19.1964          0.2722          8.2122          2.6940        1.339155        0.788374
     1993.21971      1993.20867          3.7961          0.8205         18.9916          0.2347          6.4508          2.6940        3.295832        0.820912
     1993.24054      1993.22950          1.8279          0.8130         19.4720         99.9000          6.0240          2.6940        2.693984        0.813408
     1993.26137      1993.25033          3.9307          0.8441         18.9538          0.2332          6.3347          2.6039        2.160872        0.844536
     1993.28221      1993.27117          1.4538          0.8300         19.4495         99.9000          9.1158          2.6039        2.144923        0.830393
     1993.30304      1993.29200          1.5581          0.7990         19.4908         99.9000          7.2770          2.6039        1.520911        0.799430
     1993.32387      1993.31283          0.9832          0.8134         19.4714         99.9000          7.8110          2.6039        2.178844        0.813839
     1993.34471      1993.33367          5.3298          0.8188         18.6232          0.1668          6.7578          2.4892        5.314197        0.819171
     1993.36554      1993.35450          2.3570          0.8118         19.4735         99.9000          7.9621          2.1788        2.856664        0.812219
     1993.38637      1993.37533          1.1698          0.7922         19.5001         99.9000          5.5501          2.1788        1.429202        0.792629
     1993.40721      1993.39617          3.2394          0.7969         19.1638          0.2671          6.0565          2.1609        3.303532        0.797273
     1993.42804      1993.41700          1.3064          0.8051         19.4826         99.9000          7.4808          2.1449        0.347016        0.805496
     1993.44887      1993.43783          1.8611          0.8154         19.4688         99.9000          7.1835          1.9453        2.489219        0.815802
     1993.46971      1993.45867         -0.5653          0.7986         19.4914         99.9000          8.0766          1.8954       -0.355453        0.798975
     1993.49054      1993.47950          1.1955          0.7873         19.5069         99.9000          7.7149          1.8848        0.178133        0.787670
     1993.51137      1993.50033          1.2942          0.7837         19.5118         99.9000          7.7198          1.8020        1.085482        0.784115
     1993.53221      1993.52117          2.4206          0.7829         19.4802          0.3511          7.0498          1.8020        1.801965        0.783250
     1993.55304      1993.54200          1.8582          0.8213         19.4609         99.9000          9.7182          1.6812        3.462584        0.821693
     1993.57388      1993.56283          1.3552          0.8224         19.4595         99.9000          9.7618          1.6812        1.681193        0.822773
     1993.59471      1993.58367          1.2268          0.8079         19.4788         99.9000          6.6140          1.6812        2.876027        0.808321
     1993.61554      1993.60450          0.9294          0.8052         19.4825         99.9000          7.2935          1.6812        2.603854        0.805563
     1993.63638      1993.62533          2.6941          0.8154         19.3640          0.3286          7.0013          1.6812        1.895352        0.815817
     1993.65721      1993.64617         -0.9025          0.8285         19.4515         99.9000          8.2106          1.6445        0.491865        0.828855
     1993.67804      1993.66700         -1.8625          0.8226         19.4592         99.9000          7.4106          1.6445        0.172842        0.823023
     1993.69888      1993.68783          0.3740          0.8136         19.4712         99.9000          6.0514          1.5209        0.456642        0.814027
     1993.71971      1993.70867          2.5236          0.8098         19.4349          0.3484          5.5920          1.6445        1.324143        0.810239
     1993.74054      1993.72950          0.7165          0.8150         19.4693         99.9000          6.0142          1.6445        1.249028        0.815381
     1993.76138      1993.75033          0.7063          0.8465         19.4282         99.9000          2.2311          1.5209        1.644464        0.846875
     1993.78221      1993.77117          3.4526          0.8456         19.0946          0.2659          3.2389          1.4936        2.773504        0.846060
     1993.80304      1993.79200          4.2690          0.8148         18.8642          0.2072          3.5596          1.4936        3.078475        0.815183
     1993.82388      1993.81283         -1.9445          0.8104         19.4754         99.9000          4.4453          1.4292        1.493580        0.810844
     1993.84471      1993.83367          1.6292          0.8184         19.4647         99.9000          3.0444          1.3241        0.793017        0.818839
     1993.86554      1993.85450          1.6969          0.8201         19.4625         99.9000          1.8032          1.2490        2.240187        0.820501
     1993.88638      1993.87533          0.7991          0.8066         19.4806         99.9000          2.0070          1.2490        1.884846        0.806981
     1993.90721      1993.89617         -0.5098          0.7869         19.5074         99.9000          1.4145          1.0855       -1.143306        0.787286
     1993.92804      1993.91700         -0.5047          0.7796         19.5175         99.9000          1.3489          1.0192       -0.395415        0.779963
     1993.94888      1993.93783          0.5781          0.8051         19.4826         99.9000          2.3360          1.0192        0.785127        0.805442
     1993.96971      1993.95867         -0.7325          0.8093         19.4769         99.9000          1.3985          1.0192       -1.208333        0.809714
     1993.99054      1993.97950          1.1084          0.7889         19.5046         99.9000          2.3827          1.0192       -0.259844        0.789332
     1994.01138      1994.00033          2.8266          0.7782         19.3118          0.2989          0.7272          1.0855        2.732262        0.778572
     1994.03221      1994.02117          0.5301          0.7804         19.5164         99.9000          2.8156          1.1199        0.087073        0.780769
     1994.05304      1994.04200         -0.4640          0.7909         19.5019         99.9000          1.2033          1.0192        1.912333        0.791309
     1994.07388      1994.06283         -0.0670          0.8034         19.4848         99.9000          1.8645          0.7930        0.690249        0.803808
     1994.09471      1994.08367          1.2733          0.7834         19.5122         99.9000          3.0531          0.7851        0.013710        0.783779
     1994.11554      1994.10450          2.1493          0.7678         19.5340         99.9000          2.3837          0.7488        3.460438        0.768208
     1994.13638      1994.12533          0.7836          0.7808         19.5158         99.9000          2.6299          0.6902        0.469383        0.781233
     1994.15721      1994.14617          1.6643          0.7972         19.4933         99.9000          3.6807          0.4919        1.669271        0.797568
     1994.17804      1994.16700         -1.1101          0.7919         19.5005         99.9000          0.8567          0.4694        0.206995        0.792281
     1994.19888      1994.18783          2.5111          0.7764         19.4403          0.3357          0.4306          0.4694        2.206840        0.776772
     1994.21971      1994.20867          2.2023          0.7812         19.5153         99.9000          0.6156          0.4694        2.231654        0.781560
     1994.24054      1994.22950          1.0005          0.7707         19.5299         99.9000          1.1678          0.3245        0.006231        0.771119
     1994.26138      1994.25033          0.3991          0.7842         19.5111         99.9000          1.0093          0.2070       -0.353592        0.784594
     1994.28221      1994.27117          1.0967          0.7772         19.5208         99.9000          2.3846          0.0871        2.359196        0.777629
     1994.30304      1994.29200         -0.9296          0.7619         19.5424         99.9000          3.1535          0.0137       -0.046647        0.762285
     1994.32388      1994.31283         -0.5649          0.7543         19.5533         99.9000          1.8406          0.0079        1.019243        0.754723
     1994.34471      1994.33367          0.1279          0.7579         19.5482         99.9000          1.9920          0.0079       -0.715708        0.758252
     1994.36554      1994.35450          1.2531          0.7755         19.5232         99.9000          1.9812          0.0079        1.427819        0.775919
     1994.38638      1994.37533          0.1887          0.7644         19.5389         99.9000          1.5974          0.0079        0.748810        0.764786
     1994.40721      1994.39617         -0.4174          0.7483         19.5620         99.9000          1.1471          0.0079       -0.224277        0.748707
     1994.42805      1994.41700          0.4360          0.7448         19.5671         99.9000          0.4811          0.0079       -1.521944        0.745147
     1994.44888      1994.43783          2.6563          0.7668         19.3793          0.3134          1.7649          0.0079        1.472984        0.767188
     1994.46971      1994.45867          0.6526          0.7748         19.5243         99.9000          2.8317          0.0062       -0.424019        0.775129
     1994.49055      1994.47950          4.0107          0.7729         18.9320          0.2092          1.5064          0.0062        2.691730        0.773299
     1994.51138      1994.50033          1.6521          0.7542         19.5535         99.9000          1.8319          0.0062        1.119870        0.754524
     1994.53221      1994.52117          0.3056          0.7599         19.5453         99.9000          2.0377         -0.0466       -0.662605        0.760286
     1994.55305      1994.54200         -0.0507          0.7702         19.5307         99.9000          3.4717         -0.0466        0.007870        0.770549
     1994.57388      1994.56283          0.8108          0.7732         19.5265         99.9000          1.5736         -0.2243       -1.035644        0.773565
     1994.59471      1994.58367         -0.7270          0.7592         19.5463         99.9000          2.7332         -0.2243       -0.734845        0.759557
     1994.61555      1994.60450         -0.6262          0.7381         19.5769         99.9000          2.1136         -0.3536       -0.435822        0.738494
     1994.63638      1994.62533         -1.1907          0.7491         19.5609         99.9000          2.1137         -0.4240       -1.391109        0.749434
     1994.65721      1994.64617         -1.0453          0.7567         19.5499         99.9000          3.2266         -0.4358       -0.959546        0.757063
     1994.67804      1994.66700         -0.7407          0.7603         19.5447         99.9000          3.9363         -0.4619       -2.163008        0.760693
     1994.69888      1994.68783         -2.3048          0.7493         19.5605         99.9000          3.2204         -0.5298       -1.945938        0.749709
     1994.71971      1994.70867          1.7164          0.7411         19.5726         99.9000          0.3945         -0.5298        0.324491        0.741427
     1994.74055      1994.72950         -1.2810          0.7485         19.5617         99.9000          3.1283         -0.5298       -1.988292        0.748874
     1994.76138      1994.75033         -0.2563          0.7699         19.5311         99.9000          0.9480         -0.5610       -1.454757        0.770258
     1994.78221      1994.77117         -2.7727          0.7762         19.5222         99.9000          5.0087         -0.5871       -0.587089        0.776594
     1994.80305      1994.79200          2.0393          0.7651         19.5379         99.9000          1.0492         -0.5871       -0.461863        0.765439
     1994.82388      1994.81283          2.7126          0.7562         19.3565          0.3027          1.6606         -0.5871        0.690258        0.756521
     1994.84471      1994.83367          0.8288          0.7578         19.5483         99.9000          2.0487         -0.6626        0.027091        0.758151
     1994.86555      1994.85450         -1.5741          0.7668         19.5356         99.9000          1.2959         -0.5871        0.882537        0.767127
     1994.88638      1994.87533          1.6324          0.7544         19.5532         99.9000          1.7026         -0.6626        0.140012        0.754788
     1994.90721      1994.89617         -1.0900          0.7382         19.5767         99.9000          0.2981         -0.7348       -2.043384        0.738576
     1994.92805      1994.91700          1.6917          0.7239         19.5981         99.9000          0.9771         -0.7375       -0.529835        0.724209
     1994.94888      1994.93783          1.4597          0.7230         19.5994         99.9000         -0.2143         -0.7348       -0.941836        0.723327
     1994.96971      1994.95867         -1.3137          0.7236         19.5985         99.9000          0.7765         -0.7375       -0.560965        0.723947
     1994.99055      1994.97950          0.5464          0.7231         19.5992         99.9000         -0.0089         -0.8071       -1.965467        0.723481
     1995.01138      1995.00033         -1.9242          0.7137         19.6134         99.9000          1.9689         -0.9418       -1.073262        0.714054
     1995.03221      1995.02117          1.2137          0.7076         19.6227         99.9000         -0.7729         -0.9494        0.126170        0.707957
     1995.05305      1995.04200          0.2380          0.7167         19.6089         99.9000          0.1450         -0.9494       -2.764403        0.717044
     1995.07388      1995.06283          3.0033          0.7349         19.2460          0.2657          0.1158         -0.9494        0.936695        0.735222
     1995.09471      1995.08367         -0.1904          0.7386         19.5762         99.9000         -0.2402         -0.9418       -1.196794        0.738925
     1995.11555      1995.10450          1.7327          0.7239         19.5979         99.9000          1.2015         -0.9418       -1.414318        0.724302
     1995.13638      1995.12533          2.8723          0.7210         19.2944          0.2725         -0.7631         -0.9418       -2.046149        0.721349
