# reference_flux:        106.8365
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.71955      1989.70867         90.0825          0.9937         15.5534          0.0120        -11.0142         -1.1117       -0.936166        0.993726
     1989.74038      1989.72950         94.8120          0.9964         15.4978          0.0114        -10.2089         -1.0632       -0.227631        0.996371
     1989.76122      1989.75034         93.5738          0.9945         15.5121          0.0115        -13.6147         -1.0632       -1.506787        0.994514
     1989.78205      1989.77117         95.6595          0.9914         15.4882          0.0113        -13.5549         -1.0632       -0.589782        0.991412
     1989.80288      1989.79200         93.1929          0.9917         15.5165          0.0116        -13.3392         -1.1117       -0.598889        0.991734
     1989.82372      1989.81284         95.4945          0.9895         15.4901          0.0112        -12.8923         -1.1196       -1.154890        0.989455
     1989.84455      1989.83367         97.3875          0.9849         15.4687          0.0110        -10.8883         -1.1210        0.575741        0.984846
     1989.86538      1989.85450         91.3407          0.9857         15.5383          0.0117        -12.2859         -1.1547       -2.539775        0.985720
     1989.88622      1989.87534         95.7721          0.9852         15.4869          0.0112        -13.7781         -1.1547       -1.023195        0.985211
     1989.90705      1989.89617         93.0371          0.9836         15.5184          0.0115         -9.2779         -1.1547       -1.119567        0.983606
     1989.92789      1989.91700         91.7508          0.9816         15.5335          0.0116         -9.9360         -1.1210       -1.726650        0.981577
     1989.94872      1989.93784         92.3078          0.9776         15.5269          0.0115        -11.0078         -1.1210       -0.635440        0.977620
     1989.96955      1989.95867         92.2015          0.9758         15.5282          0.0115         -7.7108         -1.1210       -0.723658        0.975804
     1989.99039      1989.97950         90.0993          0.9741         15.5532          0.0117         -5.7662         -1.1547       -1.590432        0.974096
     1990.01122      1990.00034         93.9796          0.9699         15.5074          0.0112        -10.8422         -1.1547       -1.017525        0.969854
     1990.03205      1990.02117         92.9859          0.9639         15.5190          0.0113        -12.3781         -1.1547        1.116391        0.963867
     1990.05289      1990.04200         94.5864          0.9637         15.5004          0.0111        -11.8618         -1.1210        0.074652        0.963730
     1990.07372      1990.06284         95.3677          0.9606         15.4915          0.0109        -11.7188         -1.1210       -1.154738        0.960618
     1990.09455      1990.08367         92.5141          0.9561         15.5245          0.0112        -11.4115         -1.1196       -1.958000        0.956079
     1990.11539      1990.10450         96.2048          0.9553         15.4820          0.0108        -10.4008         -1.0232       -0.381811        0.955326
     1990.13622      1990.12534         93.3610          0.9544         15.5146          0.0111         -7.1968         -1.0175        0.421795        0.954413
     1990.15706      1990.14617         96.6195          0.9522         15.4773          0.0107         -9.7187         -1.0175       -0.515895        0.952211
     1990.17789      1990.16700         98.5625          0.9508         15.4557          0.0105        -10.1248         -0.9362       -1.121035        0.950832
     1990.19872      1990.18784         96.3661          0.9510         15.4802          0.0107         -8.4985         -1.0175       -2.266158        0.950948
     1990.21956      1990.20867         97.1895          0.9539         15.4710          0.0107         -8.5310         -1.0175        0.231571        0.953918
     1990.24039      1990.22950         95.2486          0.9525         15.4929          0.0109         -9.0301         -1.0175       -0.141868        0.952465
     1990.26122      1990.25034         97.5859          0.9556         15.4665          0.0106        -11.2059         -1.0232       -0.421418        0.955637
     1990.28206      1990.27117         96.4845          0.9547         15.4789          0.0107        -10.0502         -1.0232       -1.480485        0.954693
     1990.30289      1990.29200         94.9446          0.9535         15.4963          0.0109         -9.0064         -1.1196       -1.970653        0.953518
     1990.32372      1990.31284         94.9341          0.9536         15.4964          0.0109         -7.2320         -1.1210       -2.382728        0.953608
     1990.34456      1990.33367         94.8979          0.9508         15.4969          0.0109         -7.8235         -1.1210       -2.236980        0.950814
     1990.36539      1990.35450         97.4417          0.9450         15.4681          0.0105         -7.3679         -1.1210       -4.225171        0.944990
     1990.38623      1990.37534         98.1595          0.9428         15.4602          0.0104         -7.5581         -1.1210       -0.508286        0.942739
     1990.40706      1990.39617         99.3030          0.9389         15.4476          0.0103         -6.1396         -1.1547        0.367133        0.938874
     1990.42789      1990.41700         96.4983          0.9331         15.4787          0.0105         -5.0146         -1.2169       -2.242531        0.933090
     1990.44873      1990.43784        102.8785          0.9324         15.4092          0.0098         -6.2392         -1.2169       -1.493176        0.932419
     1990.46956      1990.45867         96.9211          0.9293         15.4740          0.0104         -7.5168         -1.2227       -1.333065        0.929306
     1990.49039      1990.47950         98.9164          0.9281         15.4518          0.0102         -5.6107         -1.2227       -1.216933        0.928122
     1990.51123      1990.50034         96.3307          0.9293         15.4806          0.0105         -4.4905         -1.2227       -2.391567        0.929287
     1990.53206      1990.52117         98.9039          0.9290         15.4520          0.0102         -6.1494         -1.2227       -0.394905        0.928994
     1990.55289      1990.54200         99.4278          0.9333         15.4462          0.0102         -3.9818         -1.2235       -1.862838        0.933340
     1990.57373      1990.56284         99.3709          0.9393         15.4469          0.0103         -5.9968         -1.2235       -0.390628        0.939265
     1990.59456      1990.58367         97.7298          0.9425         15.4649          0.0105         -6.3162         -1.2235        0.428046        0.942524
     1990.61540      1990.60450         98.4713          0.9478         15.4567          0.0105         -8.9874         -1.2235       -0.200852        0.947801
     1990.63623      1990.62534         95.1256          0.9545         15.4943          0.0109         -7.2693         -1.2235       -0.899930        0.954502
     1990.65706      1990.64617         96.7118          0.9607         15.4763          0.0108        -10.9292         -1.2863       -0.432228        0.960669
     1990.67790      1990.66700         94.2970          0.9626         15.5038          0.0111         -5.9054         -1.2863       -2.415872        0.962616
     1990.69873      1990.68784         99.0198          0.9679         15.4507          0.0106         -7.8351         -1.2863        0.506933        0.967896
     1990.71956      1990.70867         94.9299          0.9698         15.4965          0.0111         -8.4772         -1.2235       -0.702108        0.969784
     1990.74040      1990.72950         96.1197          0.9688         15.4830          0.0109         -9.2220         -1.2235       -1.223515        0.968813
     1990.76123      1990.75034         96.3430          0.9664         15.4804          0.0109         -6.1153         -1.2863       -1.286337        0.966348
     1990.78206      1990.77117         96.6933          0.9638         15.4765          0.0108         -7.8429         -1.3098       -1.448091        0.963808
     1990.80290      1990.79200         97.0545          0.9601         15.4725          0.0107         -6.9958         -1.3098       -1.319396        0.960075
     1990.82373      1990.81284         98.2060          0.9573         15.4597          0.0106         -7.9451         -1.2863       -3.434404        0.957333
     1990.84457      1990.83367         99.6676          0.9559         15.4436          0.0104         -7.1126         -1.2863       -0.488586        0.955839
     1990.86540      1990.85450         98.6127          0.9549         15.4552          0.0105         -8.2407         -1.2235       -3.004816        0.954891
     1990.88623      1990.87534         97.2851          0.9525         15.4699          0.0106         -7.4879         -1.2235       -3.356070        0.952504
     1990.90707      1990.89617         99.9650          0.9514         15.4404          0.0103         -6.2929         -1.2863       -3.164860        0.951381
     1990.92790      1990.91700        103.7698          0.9510         15.3998          0.0100         -7.9594         -1.3098       -1.222724        0.950982
     1990.94873      1990.93784         99.7758          0.9493         15.4424          0.0103         -4.5891         -1.3098       -3.235752        0.949248
     1990.96957      1990.95867        102.4019          0.9488         15.4142          0.0101         -3.9592         -1.2863       -0.956732        0.948779
     1990.99040      1990.97950        102.1602          0.9455         15.4168          0.0100         -6.6038         -1.2863       -2.235087        0.945491
     1991.01123      1991.00034        102.4876          0.9440         15.4133          0.0100         -6.8682         -1.3098       -0.902880        0.943961
     1991.03207      1991.02117         99.7931          0.9401         15.4422          0.0102         -6.5816         -1.2863       -2.157516        0.940040
     1991.05290      1991.04200        101.7171          0.9372         15.4215          0.0100         -6.1271         -1.2863       -1.156046        0.937141
     1991.07374      1991.06284        103.4749          0.9376         15.4029          0.0098         -6.4891         -1.2302       -0.461935        0.937624
     1991.09457      1991.08367        101.9631          0.9319         15.4189          0.0099         -5.3074         -1.2302       -1.888638        0.931900
     1991.11540      1991.10450        102.2760          0.9297         15.4156          0.0099         -3.1100         -1.2302       -0.212480        0.929704
     1991.13624      1991.12534        102.3350          0.9314         15.4149          0.0099         -3.9835         -1.2863       -2.160791        0.931379
     1991.15707      1991.14617        102.0180          0.9282         15.4183          0.0099         -2.7520         -1.2863       -0.321581        0.928231
     1991.17790      1991.16700        103.2988          0.9292         15.4048          0.0098         -4.4794         -1.2863        0.095689        0.929160
     1991.19874      1991.18784        101.4013          0.9310         15.4249          0.0100         -2.5348         -1.2302       -0.421758        0.931030
     1991.21957      1991.20867        100.6556          0.9290         15.4329          0.0100         -4.2716         -1.2302        1.105919        0.929037
     1991.24040      1991.22950        103.7771          0.9308         15.3997          0.0097         -4.7738         -1.2863       -2.764597        0.930766
     1991.26124      1991.25034        103.4648          0.9338         15.4030          0.0098         -4.9292         -1.2863       -1.309788        0.933779
     1991.28207      1991.27117        103.0333          0.9338         15.4076          0.0098         -4.0778         -1.2302       -1.705705        0.933791
     1991.30291      1991.29200        102.8170          0.9319         15.4098          0.0098         -4.1004         -1.2227       -0.952468        0.931929
     1991.32374      1991.31284        104.0095          0.9330         15.3973          0.0097         -4.2978         -1.1560       -1.435343        0.932956
     1991.34457      1991.33367        105.4086          0.9299         15.3828          0.0096         -5.6699         -1.0174        0.823657        0.929880
     1991.36541      1991.35450        104.1353          0.9263         15.3960          0.0097         -4.5998         -1.1560       -2.280462        0.926322
     1991.38624      1991.37534        103.2632          0.9229         15.4051          0.0097         -4.9958         -1.0174       -1.663984        0.922930
     1991.40707      1991.39617        102.8887          0.9196         15.4091          0.0097         -5.2588         -1.0174       -1.317785        0.919610
     1991.42791      1991.41700        103.5423          0.9161         15.4022          0.0096         -3.8105         -0.9966       -2.058549        0.916088
     1991.44874      1991.43784        102.5674          0.9137         15.4125          0.0097         -4.2752         -0.9654       -0.996607        0.913667
     1991.46958      1991.45867        105.1104          0.9136         15.3859          0.0094         -4.7686         -0.9567       -1.820489        0.913624
     1991.49041      1991.47950        103.2866          0.9118         15.4049          0.0096         -4.6210         -0.9654       -2.456149        0.911755
     1991.51124      1991.50034        100.6955          0.9125         15.4325          0.0098         -2.7068         -0.9654       -1.230176        0.912513
     1991.53208      1991.52117        104.1752          0.9152         15.3956          0.0095         -4.4126         -0.9966       -0.965380        0.915203
     1991.55291      1991.54200        105.0956          0.9179         15.3860          0.0095         -6.3998         -0.9654       -0.889823        0.917888
     1991.57374      1991.56284        104.1701          0.9212         15.3956          0.0096         -5.4466         -0.9525        1.452090        0.921212
     1991.59458      1991.58367        105.1098          0.9244         15.3859          0.0095         -3.3147         -0.9525       -0.758783        0.924388
     1991.61541      1991.60450        108.4243          0.9307         15.3522          0.0093         -4.9152         -0.9525       -2.859533        0.930684
     1991.63624      1991.62534        107.4122          0.9343         15.3624          0.0094         -6.5479         -0.9525       -0.718828        0.934247
     1991.65708      1991.64617        104.1675          0.9380         15.3957          0.0098         -6.4397         -0.9322       -0.409229        0.938026
     1991.67791      1991.66700        107.3864          0.9417         15.3626          0.0095         -5.6894         -0.9525       -0.741465        0.941724
     1991.69875      1991.68784        106.1816          0.9467         15.3749          0.0097         -5.6369         -0.9654       -0.675510        0.946685
     1991.71958      1991.70867        104.3918          0.9473         15.3933          0.0099         -7.0869         -0.9654       -3.920607        0.947267
     1991.74041      1991.72950        107.0084          0.9458         15.3665          0.0096         -4.7122         -0.9966       -0.792775        0.945757
     1991.76125      1991.75034        106.7792          0.9450         15.3688          0.0096         -3.6253         -0.9654       -0.201723        0.945005
     1991.78208      1991.77117        105.7733          0.9418         15.3791          0.0097         -2.9281         -0.9525        0.405482        0.941793
     1991.80291      1991.79200        106.4654          0.9396         15.3720          0.0096         -4.6409         -0.9322       -0.656983        0.939556
     1991.82375      1991.81284        108.4158          0.9349         15.3523          0.0094         -6.1549         -0.8898       -1.017400        0.934888
     1991.84458      1991.83367        107.7660          0.9346         15.3588          0.0094         -4.6452         -0.8484       -1.264337        0.934602
     1991.86541      1991.85450        110.1132          0.9308         15.3354          0.0092         -2.5994         -0.8484       -0.341525        0.930814
     1991.88625      1991.87534        104.7458          0.9291         15.3897          0.0096         -1.7969         -0.8484       -2.109526        0.929056
     1991.90708      1991.89617        106.0452          0.9297         15.3763          0.0095         -0.9167         -0.7928       -0.661811        0.929651
     1991.92792      1991.91700        109.5904          0.9257         15.3406          0.0092         -4.7583         -0.7928        1.385155        0.925646
     1991.94875      1991.93784        107.3598          0.9282         15.3629          0.0094         -3.6079         -0.7928       -0.440110        0.928156
     1991.96958      1991.95867        107.3527          0.9298         15.3630          0.0094         -5.3829         -0.7588       -1.401651        0.929832
     1991.99042      1991.97950        109.6903          0.9271         15.3396          0.0092         -6.3640         -0.7423       -1.115021        0.927040
     1992.01125      1992.00034        105.0973          0.9283         15.3860          0.0096         -4.9397         -0.7415       -1.484954        0.928334
     1992.03208      1992.02117        108.2687          0.9288         15.3537          0.0093         -2.2625         -0.7188        0.835514        0.928783
     1992.05292      1992.04200        106.3514          0.9257         15.3731          0.0095         -1.8107         -0.6755       -0.848442        0.925728
     1992.07375      1992.06284        110.5606          0.9257         15.3310          0.0091         -4.2941         -0.6618        0.794392        0.925682
     1992.09458      1992.08367        109.5427          0.9233         15.3410          0.0092         -2.7380         -0.6618       -1.720244        0.923306
     1992.11542      1992.10450        108.3539          0.9211         15.3529          0.0092         -1.7963         -0.6570       -0.932214        0.921044
     1992.13625      1992.12534        108.0100          0.9201         15.3563          0.0092         -3.6122         -0.6162       -0.561313        0.920078
     1992.15709      1992.14617        105.8781          0.9183         15.3780          0.0094         -2.3903         -0.6162       -1.278049        0.918272
     1992.17792      1992.16700        106.0232          0.9182         15.3765          0.0094         -3.1168         -0.6162       -1.593209        0.918225
     1992.19875      1992.18784        105.6876          0.9191         15.3799          0.0094         -1.5479         -0.5613       -0.742324        0.919091
     1992.21959      1992.20867        107.7785          0.9217         15.3587          0.0093         -2.6681         -0.5613       -1.262192        0.921735
     1992.24042      1992.22950        109.6703          0.9237         15.3398          0.0091         -2.4554         -0.4401        0.518824        0.923695
     1992.26125      1992.25034        108.7059          0.9202         15.3494          0.0092         -4.2254         -0.3528       -0.352801        0.920192
     1992.28209      1992.27117        109.2366          0.9238         15.3441          0.0092         -4.8786         -0.3528       -0.616221        0.923809
     1992.30292      1992.29200        109.7578          0.9236         15.3389          0.0091         -2.5722         -0.3528       -0.080483        0.923563
     1992.32375      1992.31284        109.5852          0.9219         15.3406          0.0091         -3.7334         -0.3415        0.008631        0.921902
     1992.34459      1992.33367        108.3163          0.9192         15.3533          0.0092         -2.4467         -0.3415       -0.181940        0.919219
     1992.36542      1992.35450        107.2125          0.9167         15.3644          0.0093         -0.2566         -0.3415       -1.437062        0.916671
     1992.38626      1992.37534        109.0315          0.9119         15.3461          0.0091         -2.1087         -0.2105        0.202112        0.911844
     1992.40709      1992.39617        106.6310          0.9091         15.3703          0.0093         -2.4813         -0.2016       -2.372650        0.909126
     1992.42792      1992.41700        104.5124          0.9047         15.3921          0.0094          0.2294         -0.1819       -1.110512        0.904668
     1992.44876      1992.43784        110.4026          0.9039         15.3326          0.0089          1.8077         -0.1819        0.043812        0.903870
     1992.46959      1992.45867        108.6115          0.9043         15.3503          0.0090         -0.2379         -0.1412        0.712333        0.904247
     1992.49042      1992.47950        109.9958          0.9029         15.3366          0.0089         -0.9208         -0.0812        1.169427        0.902908
     1992.51126      1992.50034        112.8466          0.9057         15.3088          0.0087         -1.4468         -0.0805       -0.201649        0.905720
     1992.53209      1992.52117        107.0283          0.9048         15.3663          0.0092          1.7471         -0.0251        0.680248        0.904750
     1992.55292      1992.54200        108.3896          0.9109         15.3525          0.0091          0.5191         -0.0251       -0.081225        0.910868
     1992.57376      1992.56284        114.2110          0.9137         15.2957          0.0087         -0.8809          0.0050        2.492196        0.913668
     1992.59459      1992.58367        109.4571          0.9145         15.3419          0.0091         -1.0403          0.0050       -0.141180        0.914465
     1992.61543      1992.60450        113.4741          0.9220         15.3028          0.0088          1.3059          0.0086        0.650709        0.922010
     1992.63626      1992.62534        111.8726          0.9243         15.3182          0.0090          0.6633          0.0086       -1.109599        0.924291
     1992.65709      1992.64617        110.5142          0.9294         15.3315          0.0091          0.5207          0.0086       -0.341532        0.929371
     1992.67793      1992.66700        109.0791          0.9326         15.3456          0.0093         -0.9521          0.0438        0.055590        0.932588
     1992.69876      1992.68784        113.5428          0.9335         15.3021          0.0089         -0.8717          0.0556       -0.794960        0.933463
     1992.71959      1992.70867        113.6144          0.9350         15.3014          0.0089          2.2731          0.0556        0.122591        0.934983
     1992.74043      1992.72950        111.5633          0.9355         15.3212          0.0091          1.5354          0.1020        0.399409        0.935481
     1992.76126      1992.75034        112.5867          0.9333         15.3113          0.0090          0.7285          0.1020        0.102022        0.933295
     1992.78210      1992.77117        113.5187          0.9314         15.3023          0.0089          1.2726          0.1074       -0.210539        0.931416
     1992.80293      1992.79200        116.1197          0.9296         15.2777          0.0087          0.5538          0.1074        1.647371        0.929631
     1992.82376      1992.81284        110.6632          0.9250         15.3300          0.0091          0.6776          0.1074       -0.386469        0.925020
     1992.84460      1992.83367        115.2303          0.9240         15.2861          0.0087         -0.2154          0.1074        1.284985        0.923948
     1992.86543      1992.85450        110.2776          0.9215         15.3338          0.0091          1.3049          0.1226        0.932835        0.921501
     1992.88626      1992.87534        112.3353          0.9180         15.3137          0.0089          1.5202          0.1226        2.838114        0.917995
     1992.90710      1992.89617        111.9235          0.9170         15.3177          0.0089          1.5206          0.1074       -0.025110        0.916991
     1992.92793      1992.91700        111.3727          0.9158         15.3231          0.0089          1.3012          0.1226        0.863859        0.915820
     1992.94876      1992.93784        113.7048          0.9164         15.3006          0.0088          0.4044          0.1660        0.198733        0.916405
     1992.96960      1992.95867        112.2632          0.9148         15.3144          0.0088          3.3995          0.1987        0.005015        0.914772
     1992.99043      1992.97950        112.4785          0.9195         15.3123          0.0089          0.5760          0.1987        0.166026        0.919478
     1993.01127      1993.00034        112.7898          0.9195         15.3093          0.0089          0.1683          0.1987        1.242493        0.919465
     1993.03210      1993.02117        117.6582          0.9203         15.2634          0.0085         -1.2834          0.1987        1.101199        0.920258
     1993.05293      1993.04200        113.3322          0.9193         15.3041          0.0088          1.2400          0.1987        2.915243        0.919275
     1993.07377      1993.06284        113.5641          0.9189         15.3019          0.0088          0.8501          0.2729        1.161640        0.918875
     1993.09460      1993.08367        111.3713          0.9162         15.3231          0.0089         -0.2957          0.2729        0.567852        0.916227
     1993.11543      1993.10450        109.9520          0.9142         15.3370          0.0090          1.7354          0.2729       -0.193294        0.914214
     1993.13627      1993.12534        111.6844          0.9131         15.3200          0.0089          1.2942          0.2729       -1.450643        0.913135
     1993.15710      1993.14617        113.1523          0.9126         15.3058          0.0088          0.6928          0.2920        1.730229        0.912589
     1993.17793      1993.16700        112.4300          0.9118         15.3128          0.0088         -0.3633          0.3400        0.603549        0.911799
     1993.19877      1993.18784        111.3136          0.9120         15.3236          0.0089         -0.5831          0.3994       -0.016695        0.912000
     1993.21960      1993.20867        109.0390          0.9121         15.3460          0.0091          1.2767          0.4688        0.567143        0.912066
     1993.24044      1993.22950        111.2389          0.9135         15.3244          0.0089          0.8691          0.5671        1.465561        0.913491
     1993.26127      1993.25033        115.5785          0.9151         15.2828          0.0086         -1.0220          0.5671        0.107365        0.915115
     1993.28210      1993.27117        112.6734          0.9141         15.3104          0.0088          0.4083          0.5679       -0.016619        0.914091
     1993.30294      1993.29200        111.2638          0.9141         15.3241          0.0089          2.2797          0.5896       -0.119093        0.914043
     1993.32377      1993.31283        109.2825          0.9105         15.3436          0.0090          0.9091          0.5896       -1.586784        0.910491
     1993.34460      1993.33367        114.5199          0.9127         15.2928          0.0087         -0.2873          0.6035        1.367739        0.912644
     1993.36544      1993.35450        110.1347          0.9083         15.3352          0.0090          1.9928          0.6035       -0.725377        0.908264
     1993.38627      1993.37533        113.8910          0.9078         15.2988          0.0087          0.4297          0.6035       -0.143068        0.907761
     1993.40711      1993.39617        111.9348          0.9065         15.3176          0.0088          2.8012          0.6035        1.021427        0.906512
     1993.42794      1993.41700        112.9507          0.9044         15.3078          0.0087          4.2838          0.6213        1.001562        0.904432
     1993.44877      1993.43783        115.3092          0.9069         15.2853          0.0085          2.8310          0.6035        0.468780        0.906927
     1993.46961      1993.45867        114.2795          0.9054         15.2951          0.0086          2.2561          0.6213        0.340023        0.905404
     1993.49044      1993.47950        115.0724          0.9071         15.2876          0.0086         -0.0589          0.6213        1.145939        0.907140
     1993.51127      1993.50033        112.4814          0.9095         15.3123          0.0088          1.6102          0.8342        0.117262        0.909513
     1993.53211      1993.52117        114.1705          0.9108         15.2961          0.0087          0.6643          0.8342        2.974637        0.910746
     1993.55294      1993.54200        111.0428          0.9122         15.3263          0.0089          2.8899          0.6213        0.272876        0.912198
     1993.57377      1993.56283        114.0998          0.9141         15.2968          0.0087          2.7353          0.6213        0.292007        0.914046
     1993.59461      1993.58367        111.8357          0.9148         15.3185          0.0089          1.2753          0.6213       -1.063626        0.914823
     1993.61544      1993.60450        114.7446          0.9185         15.2907          0.0087          2.0320          0.7356        0.957344        0.918479
     1993.63627      1993.62533        112.3636          0.9189         15.3134          0.0089          0.7909          0.8342        0.834217        0.918877
     1993.65711      1993.64617        112.8360          0.9222         15.3089          0.0089          1.1114          0.8724        0.589589        0.922144
     1993.67794      1993.66700        112.4223          0.9245         15.3129          0.0089          0.8975          0.8342        1.883101        0.924496
     1993.69878      1993.68783        113.5981          0.9282         15.3016          0.0089         -0.9552          0.8724        0.872444        0.928165
     1993.71961      1993.70867        112.3646          0.9300         15.3134          0.0090          0.4465          0.8724        1.546191        0.929965
     1993.74044      1993.72950        111.2049          0.9323         15.3247          0.0091          1.6650          0.9394        0.324395        0.932295
     1993.76128      1993.75033        111.8485          0.9331         15.3184          0.0091          2.2437          0.9394        0.621335        0.933077
     1993.78211      1993.77117        112.3251          0.9317         15.3138          0.0090          2.0219          0.9394        1.398450        0.931653
     1993.80294      1993.79200        113.9062          0.9269         15.2986          0.0088          1.5138          0.9492        2.376350        0.926911
     1993.82378      1993.81283        111.3886          0.9285         15.3229          0.0091          1.7937          0.9492        1.236950        0.928467
     1993.84461      1993.83367        113.5128          0.9266         15.3024          0.0089          1.4088          0.9573        1.624669        0.926584
     1993.86545      1993.85450        113.2738          0.9225         15.3047          0.0088          4.4081          0.9492        2.950707        0.922528
     1993.88628      1993.87533        110.5881          0.9195         15.3307          0.0090          4.3931          0.9573        0.939426        0.919538
     1993.90711      1993.89617        113.3903          0.9172         15.3036          0.0088          2.7920          1.0016        2.622553        0.917181
     1993.92795      1993.91700        112.0391          0.9163         15.3166          0.0089          4.8057          0.9573       -0.057256        0.916333
     1993.94878      1993.93783        114.2014          0.9151         15.2958          0.0087          0.9547          0.9492        1.216723        0.915046
     1993.96961      1993.95867        112.8062          0.9151         15.3092          0.0088          5.8909          0.9492       -0.088526        0.915066
     1993.99045      1993.97950        111.2196          0.9163         15.3245          0.0089          4.1395          0.9492        1.620144        0.916256
     1994.01128      1994.00033        114.2061          0.9190         15.2958          0.0087          4.7062          0.9492        2.032967        0.919011
     1994.03211      1994.02117        110.7688          0.9194         15.3290          0.0090          3.5319          0.9492       -0.015889        0.919428
     1994.05295      1994.04200        114.3943          0.9215         15.2940          0.0087          3.2167          0.9492        1.697560        0.921485
     1994.07378      1994.06283        111.8971          0.9215         15.3180          0.0089          3.4763          0.9492        0.735606        0.921483
     1994.09462      1994.08367        109.3109          0.9166         15.3433          0.0091          2.8958          0.9573        1.527134        0.916625
     1994.11545      1994.10450        111.4475          0.9172         15.3223          0.0089          4.1985          1.0293        1.411104        0.917178
     1994.13628      1994.12533        112.6487          0.9136         15.3107          0.0088          3.6717          1.1761        2.143491        0.913552
     1994.15712      1994.14617        110.4805          0.9128         15.3318          0.0090          3.3553          1.2167        0.486625        0.912743
     1994.17795      1994.16700        112.9317          0.9107         15.3080          0.0088          1.7552          1.2167        1.029339        0.910715
     1994.19878      1994.18783        112.3813          0.9083         15.3133          0.0088          3.7663          1.2167        0.056823        0.908260
     1994.21962      1994.20867        112.2666          0.9097         15.3144          0.0088          1.4362          1.2167        1.580907        0.909668
     1994.24045      1994.22950        114.1596          0.9095         15.2962          0.0086          4.1483          1.2167        3.302965        0.909451
     1994.26129      1994.25033        111.4021          0.9118         15.3228          0.0089          4.1348          1.2370       -0.725089        0.911756
     1994.28212      1994.27117        110.1201          0.9127         15.3353          0.0090          3.5101          1.3028        0.949164        0.912703
     1994.30295      1994.29200        111.5645          0.9136         15.3212          0.0089          3.3740          1.3028       -0.822847        0.913595
     1994.32379      1994.31283        113.7620          0.9130         15.3000          0.0087          4.1809          1.3028        2.521204        0.912999
     1994.34462      1994.33367        110.3481          0.9118         15.3331          0.0090          1.7967          1.3028        0.670173        0.911757
     1994.36545      1994.35450        113.5844          0.9106         15.3017          0.0087          0.7023          1.2167        2.034729        0.910566
     1994.38629      1994.37533        114.6960          0.9089         15.2911          0.0086          3.6049          1.1761        3.743993        0.908871
     1994.40712      1994.39617        111.5698          0.9064         15.3211          0.0088          1.5607          1.2167        0.455735        0.906387
     1994.42796      1994.41700        110.0402          0.9047         15.3361          0.0089          0.1332          1.2167        0.019194        0.904724
     1994.44879      1994.43783        113.9544          0.9048         15.2982          0.0086         -1.2632          1.3028        0.276421        0.904776
     1994.46962      1994.45867        111.1564          0.9052         15.3252          0.0088          3.9873          1.3886       -0.914202        0.905192
     1994.49046      1994.47950        112.2969          0.9016         15.3141          0.0087         -1.6192          1.4111        1.176122        0.901599
     1994.51129      1994.50033        113.1239          0.9019         15.3061          0.0087         -3.0140          1.3886       -0.018852        0.901862
     1994.53212      1994.52117        111.2905          0.9016         15.3239          0.0088         -2.1721          1.3028        1.811075        0.901608
     1994.55296      1994.54200        111.3575          0.8998         15.3232          0.0088         -0.9782          1.3886        0.298900        0.899805
     1994.57379      1994.56283        112.5949          0.8987         15.3112          0.0087          3.1057          1.3028        2.686753        0.898665
     1994.59462      1994.58367        111.8231          0.8987         15.3187          0.0087          0.4421          1.3028        2.295623        0.898696
     1994.61546      1994.60450        112.1476          0.8978         15.3155          0.0087         -3.2202          1.3028        1.388642        0.897746
     1994.63629      1994.62533        111.2980          0.8978         15.3238          0.0088         -2.9539          1.2058        1.559781        0.897813
     1994.65713      1994.64617        109.8634          0.8995         15.3379          0.0089         -2.2703          1.1761        0.132378        0.899537
     1994.67796      1994.66700        111.2305          0.8997         15.3244          0.0088         -2.8102          1.2058        1.302776        0.899653
     1994.69879      1994.68783        113.9948          0.9016         15.2978          0.0086         -4.2335          1.2058       -0.045273        0.901608
     1994.71963      1994.70867        113.9777          0.9036         15.2980          0.0086         -5.7524          1.3028        2.091339        0.903596
     1994.74046      1994.72950        112.7611          0.9030         15.3096          0.0087        -10.3658          1.3028        2.246025        0.903017
     1994.76129      1994.75033        107.5249          0.9037         15.3612          0.0091         -4.7008          1.3028        2.786008        0.903659
     1994.78213      1994.77117        111.5840          0.9083         15.3210          0.0088         -8.6115          1.3196        2.918522        0.908319
     1994.80296      1994.79200        112.8479          0.9084         15.3088          0.0087         -7.1614          1.3196        2.100138        0.908414
     1994.82379      1994.81283        108.2070          0.9051         15.3544          0.0091         -4.9020          1.3196        0.031566        0.905044
     1994.84463      1994.83367        114.2709          0.9044         15.2952          0.0086        -12.8209          1.3028        1.166267        0.904372
     1994.86546      1994.85450        111.9666          0.9001         15.3173          0.0087        -11.2852          1.3028       -0.049361        0.900064
     1994.88630      1994.87533        113.4352          0.8943         15.3031          0.0086         -8.0081          1.2058        2.388055        0.894319
     1994.90713      1994.89617        111.5218          0.8895         15.3216          0.0087         -5.3370          1.2058        2.077453        0.889474
     1994.92796      1994.91700        112.7777          0.8854         15.3094          0.0085         -8.0793          1.2058        3.269470        0.885439
     1994.94880      1994.93783        112.0890          0.8808         15.3161          0.0085        -11.4893          1.2058        2.390234        0.880799
     1994.96963      1994.95867        111.3389          0.8780         15.3234          0.0086         -7.6848          1.2058        2.270408        0.878006
     1994.99046      1994.97950        114.3729          0.8755         15.2942          0.0083         -6.8551          1.2058        0.469845        0.875537
