# reference_flux:      -1470.4085
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2970.45067      2970.44432          9.1058          2.9323         18.0417          0.3496         -3.0504          0.4398       -0.330625        2.932296
     2970.45299      2970.44664         -6.9947          2.9180         18.0845         99.9000          2.7266          0.4398       -9.819080        2.918025
     2970.45530      2970.44895          3.5110          2.9256         18.0817         99.9000         -1.6835          0.4398        1.081927        2.925607
     2970.45762      2970.45127          8.6057          2.9354         18.0780         99.9000          0.7566          0.4398        0.594680        2.935381
     2970.45993      2970.45358         -2.4257          2.9240         18.0823         99.9000          2.2808          0.5102       -2.734522        2.923953
     2970.46225      2970.45590          3.7217          2.9504         18.0725         99.9000         -0.4017          0.5947        1.574027        2.950384
     2970.46456      2970.45821         13.8271          2.9285         17.5882          0.2300         -0.9440          0.6427        4.913914        2.928504
     2970.46687      2970.46053          6.8331          2.9260         18.0815         99.9000          3.6860          0.6427        3.183587        2.926022
     2970.46919      2970.46284          2.8581          2.9187         18.0842         99.9000          4.9021          0.5947       -1.781689        2.918654
     2970.47150      2970.46516          2.8444          2.9252         18.0818         99.9000         -0.8941          0.5102        1.288632        2.925164
     2970.47382      2970.46747         -1.4973          2.9220         18.0830         99.9000          2.3334          0.5102       -1.175701        2.921974
     2970.47613      2970.46979          8.4914          2.9265         18.0813         99.9000         -1.2039          0.4398        4.171220        2.926542
     2970.47845      2970.47210          2.4861          2.9391         18.0767         99.9000          1.6672          0.4062       -0.036691        2.939116
     2970.48076      2970.47442         10.7088          2.9275         17.8656          0.2968         -3.7582          0.4398       -1.433205        2.927489
     2970.48308      2970.47673          7.1825          2.9606         18.0688         99.9000          0.8067          0.4062        0.315371        2.960573
     2970.48539      2970.47905          8.6159          2.9342         18.0785         99.9000         -0.2963          0.4062       -0.023453        2.934173
     2970.48771      2970.48136          5.5517          2.9178         18.0846         99.9000          0.6881          0.3154        0.307727        2.917804
     2970.49002      2970.48367          3.9470          2.9126         18.0865         99.9000         -1.1554          0.4062       -4.576077        2.912619
     2970.49234      2970.48599          9.2433          2.9211         18.0254          0.3431          0.9464          0.4398        5.211344        2.921093
     2970.49465      2970.48830          9.9947          2.9288         17.9406          0.3182         -6.0154          0.4398        6.282714        2.928765
     2970.49697      2970.49062         -6.3878          2.9314         18.0795         99.9000          3.7709          0.5102       -5.653491        2.931361
     2970.49928      2970.49293          1.6614          2.9322         18.0792         99.9000          1.9067          0.5947        1.227377        2.932241
     2970.50160      2970.49525          6.3829          2.9368         18.0775         99.9000         -1.2627          0.6427        1.634243        2.936818
     2970.50391      2970.49756          0.2010          2.9392         18.0766         99.9000          0.1810          0.6427        2.265098        2.939234
     2970.50623      2970.49988          4.2889          2.9345         18.0783         99.9000          4.5231          0.5947        0.856150        2.934533
     2970.50854      2970.50219          7.2703          2.9624         18.0681         99.9000          2.5232          0.5947        4.351951        2.962399
     2970.51086      2970.50451          7.1202          2.9318         18.0794         99.9000          1.3589          0.5947        2.431786        2.931809
     2970.51317      2970.50682          8.9072          2.9298         18.0657          0.3571          2.9338          0.6427        2.375532        2.929792
     2970.51549      2970.50914          8.0703          2.9527         18.0717         99.9000         -0.2683          0.6427        2.713468        2.952668
     2970.51780      2970.51145         -1.7840          2.9323         18.0792         99.9000          2.5341          0.6427        0.653479        2.932261
     2970.52012      2970.51377         -4.2420          2.9265         18.0813         99.9000         -0.4473          0.6427       -9.762066        2.926485
     2970.52243      2970.51608          0.7123          2.9324         18.0792         99.9000         -0.9064          0.6427        0.642720        2.932357
     2970.52475      2970.51840          2.4239          2.9359         18.0778         99.9000         -2.1967          0.5947        2.917100        2.935941
     2970.52706      2970.52071         -4.4216          2.9397         18.0764         99.9000          1.0341          0.5947       -2.848593        2.939705
     2970.52937      2970.52303          1.9451          2.9378         18.0771         99.9000          1.7346          0.5102       -0.120676        2.937831
     2970.53169      2970.52534          0.9152          2.9297         18.0801         99.9000         -0.2954          0.5102        0.761735        2.929715
     2970.53400      2970.52766         -8.6727          2.9244         18.0821         99.9000          4.3274          0.4062       -5.523575        2.924378
     2970.53632      2970.52997          3.6656          2.9649         18.0672         99.9000         -0.1275          0.4062        0.882715        2.964926
     2970.53863      2970.53229          0.6884          2.9279         18.0808         99.9000          1.1086          0.4062        1.374550        2.927917
     2970.54095      2970.53460         -3.6710          2.9347         18.0783         99.9000          0.0736          0.5102       -2.675688        2.934720
     2970.54326      2970.53692          0.5707          2.9654         18.0670         99.9000          4.7748          0.5102       -2.115219        2.965420
     2970.54558      2970.53923         -0.2675          2.9573         18.0700         99.9000         -0.2738          0.4062       -3.203402        2.957300
     2970.54789      2970.54155         -3.2645          2.9500         18.0726         99.9000          6.1977          0.5102        3.491077        2.950028
     2970.55021      2970.54386          2.5073          2.9545         18.0710         99.9000          1.8909          0.5947       -2.272948        2.954517
     2970.55252      2970.54617         -1.2311          2.9653         18.0670         99.9000          0.3740          0.5102       -0.509732        2.965283
     2970.55484      2970.54849          7.1967          2.9561         18.0704         99.9000         -1.9859          0.5102        0.510224        2.956143
     2970.55715      2970.55080          3.2647          2.9644         18.0673         99.9000         -0.6673          0.5947        1.563976        2.964439
     2970.55947      2970.55312          4.3916          2.9616         18.0684         99.9000          0.2030          0.5947       -2.675124        2.961565
     2970.56178      2970.55543         -2.6647          2.9567         18.0702         99.9000          1.6320          0.5102       -4.746334        2.956708
     2970.56410      2970.55775          5.0647          2.9553         18.0707         99.9000         -1.5269          0.5102        4.871715        2.955297
     2970.56641      2970.56006          1.6536          2.9569         18.0701         99.9000          0.6932          0.5947        1.104049        2.956850
     2970.56873      2970.56238         -1.1999          2.9348         18.0783         99.9000         -2.1627          0.6427       -5.945718        2.934759
     2970.57104      2970.56469          5.9162          2.9494         18.0729         99.9000         -2.5786          0.6427        6.733401        2.949376
     2970.57336      2970.56701         12.4451          2.9523         17.7025          0.2576         -4.6850          0.6427        4.994418        2.952337
     2970.57567      2970.56932         -0.0429          2.9327         18.0790         99.9000          1.0240          0.5947        0.406208        2.932741
     2970.57799      2970.57164          3.8419          2.9518         18.0720         99.9000          0.5505          0.5947       -0.402246        2.951795
     2970.58030      2970.57395          2.8891          2.9531         18.0715         99.9000          0.0767          0.6427       -2.463198        2.953116
     2970.58262      2970.57627          5.5967          2.9524         18.0718         99.9000         -2.9049          0.5947        3.961703        2.952377
     2970.58493      2970.57858          5.6791          2.9414         18.0758         99.9000          1.2472          0.5102        1.488518        2.941397
     2970.58725      2970.58090          6.2178          2.9371         18.0774         99.9000         -1.8746          0.6427        4.385402        2.937078
     2970.58956      2970.58321          4.3963          2.9430         18.0752         99.9000          2.1329          0.5102        2.722243        2.943016
     2970.59187      2970.58553          0.2087          2.9479         18.0734         99.9000         -0.4448          0.5102       -7.091022        2.947932
     2970.59419      2970.58784         -0.9257          2.9633         18.0678         99.9000          1.7685          0.5102        0.210686        2.963316
     2970.59650      2970.59016         11.1622          2.9633         17.8206          0.2882          2.1801          0.6427        2.192220        2.963255
     2970.59882      2970.59247          5.2994          2.9511         18.0722         99.9000          1.9934          0.6427       -2.574761        2.951122
     2970.60113      2970.59478          7.1284          2.9476         18.0735         99.9000         -1.2927          0.6535        0.071130        2.947650
     2970.60345      2970.59710         13.3460          2.9684         17.6266          0.2415         -0.9290          0.6535        5.670339        2.968403
     2970.60576      2970.59942          3.7012          2.9552         18.0707         99.9000          0.5514          0.7617       -0.134682        2.955200
     2970.60808      2970.60173          1.4501          2.9508         18.0723         99.9000          4.0232          0.7617       -3.327496        2.950850
     2970.61039      2970.60405          1.3655          2.9682         18.0660         99.9000          0.0306          0.7617       -0.522521        2.968153
     2970.61271      2970.60636          1.3548          2.9413         18.0759         99.9000          4.8423          0.8561        2.968836        2.941292
     2970.61502      2970.60867         12.4432          2.9542         17.7027          0.2578          2.3472          0.8827        1.330060        2.954179
     2970.61734      2970.61099          4.3088          2.9582         18.0696         99.9000          0.7387          0.9226        4.348286        2.958162
     2970.61965      2970.61330          1.0603          2.9446         18.0746         99.9000          4.1138          0.8827        3.271900        2.944554
     2970.62197      2970.61562          7.3306          2.9562         18.0704         99.9000         -0.3214          0.8827        1.453756        2.956153
     2970.62428      2970.61793         10.8005          2.9825         17.8564          0.2998          0.0226          0.9226        2.767403        2.982450
     2970.62660      2970.62025          5.4955          2.9463         18.0740         99.9000         -0.2861          0.8827        3.203417        2.946272
     2970.62891      2970.62256          4.7488          2.9529         18.0716         99.9000          2.1823          0.8561       -1.823801        2.952873
     2970.63123      2970.62488          9.1417          2.9681         18.0374          0.3525         -2.4845          0.8561        0.931184        2.968112
     2970.63354      2970.62719          3.7325          2.9610         18.0686         99.9000         -1.2985          0.8827       -1.619384        2.961025
     2970.63586      2970.62951          4.8732          2.9649         18.0672         99.9000          1.8293          0.7617        4.276677        2.964939
     2970.63817      2970.63182          5.2309          2.9823         18.0608         99.9000          1.1036          0.6535        4.846899        2.982276
     2970.64048      2970.63414         -7.0603          2.9672         18.0663         99.9000          7.0920          0.6535       -2.073564        2.967164
     2970.64280      2970.63645         -2.3812          2.9632         18.0678         99.9000          5.3101          0.6535       -1.033080        2.963213
     2970.64511      2970.63877         -4.5745          2.9595         18.0691         99.9000          3.8628          0.7617       -2.166566        2.959537
     2970.64743      2970.64108          1.9913          2.9671         18.0664         99.9000          4.0488          0.7617       -8.009744        2.967138
     2970.64974      2970.64340          1.3041          2.9642         18.0674         99.9000          4.3659          0.7617        3.046631        2.964213
     2970.65206      2970.64571          2.1493          2.9520         18.0719         99.9000          1.5549          0.7617       -1.042191        2.951973
     2970.65437      2970.64803         10.4065          2.9699         17.8967          0.3099         -0.6651          0.7617        3.213234        2.969920
     2970.65669      2970.65034         -2.7251          2.9664         18.0666         99.9000          1.2604          0.8827       -1.535552        2.966393
     2970.65900      2970.65266         -1.1346          2.9607         18.0687         99.9000          2.5543          0.8827       -1.024521        2.960661
     2970.66132      2970.65497          4.6047          2.9587         18.0695         99.9000          3.8382          0.8827       -3.130443        2.958661
     2970.66363      2970.65728         19.7774          2.9858         17.1996          0.1639          1.5497          0.5102        3.378437        2.985763
     2970.66595      2970.65960          0.2401          2.9404         18.0762         99.9000          1.7436          0.5102       -3.172331        2.940373
     2970.66826      2970.66192          2.1748          2.9369         18.0775         99.9000          1.2007          0.5102       -1.481393        2.936871
     2970.67058      2970.66423          3.8206          2.9252         18.0818         99.9000         -0.4901          0.5102        4.563511        2.925246
     2970.67289      2970.66655          7.1411          2.9145         18.0858         99.9000         -1.1281          0.5102        0.998034        2.914542
     2970.67521      2970.66886         11.9829          2.9636         17.7436          0.2685         -6.4520          0.5038        0.360982        2.963644
     2970.67752      2970.67117          6.4525          2.9695         18.0655         99.9000          2.1991          0.5038       -5.231152        2.969465
     2970.67984      2970.67349          7.4751          2.9158         18.0853         99.9000          2.4681          0.5102        1.781088        2.915835
     2970.68215      2970.67580          7.1429          2.9535         18.0714         99.9000          1.1789          0.9226        4.853420        2.953456
     2970.68447      2970.67812          8.6599          2.9328         18.0790         99.9000         -0.9695          0.5038        0.070884        2.932822
     2970.68678      2970.68043          3.4369          2.9168         18.0849         99.9000         -1.2515          0.5038       -5.048155        2.916822
     2970.68910      2970.68275         10.0733          2.9329         17.9321          0.3161          0.4142          0.5038        5.108063        2.932911
     2970.69141      2970.68506          6.7207          2.9552         18.0707         99.9000          4.0890          0.5038        1.582173        2.955160
     2970.69373      2970.68738          0.0807          2.9299         18.0801         99.9000          3.5508          0.5038        5.432031        2.929912
     2970.69604      2970.68969          3.8102          2.9629         18.0679         99.9000         -2.5360          0.5038       -1.951435        2.962905
     2970.69836      2970.69201          1.7403          2.9332         18.0788         99.9000          0.1316          0.5038       -0.444650        2.933187
     2970.70067      2970.69432          1.4740          2.9111         18.0870         99.9000          1.1094          0.5021       -1.924448        2.911141
     2970.70298      2970.69664          4.5216          2.9637         18.0676         99.9000          0.2724          0.5038        3.083963        2.963699
     2970.70530      2970.69895         -2.1424          2.9259         18.0815         99.9000         -3.2462          0.9226       -3.624636        2.925897
     2970.70761      2970.70127         -1.9798          2.9565         18.0703         99.9000          1.0415          0.9226       -0.643564        2.956451
     2970.70993      2970.70358          8.1948          2.9231         18.0826         99.9000         -4.9517          0.5038        3.906872        2.923064
     2970.71224      2970.70590          2.6339          2.9256         18.0817         99.9000         -0.6638          0.5021       -2.674801        2.925551
     2970.71456      2970.70821          9.0097          2.9518         18.0532          0.3557         -1.5694          0.5021        0.922610        2.951770
     2970.71687      2970.71053          4.6133          2.9209         18.0834         99.9000         -1.3087          0.5021        4.554282        2.920913
     2970.71919      2970.71284          4.7559          2.9550         18.0708         99.9000          0.0714          0.5038        2.994309        2.954967
     2970.72150      2970.71516          7.6091          2.9280         18.0808         99.9000         -1.6097          0.5038        2.868316        2.928013
     2970.72382      2970.71747          2.1798          2.9652         18.0671         99.9000          2.4787          0.5038        6.273404        2.965165
     2970.72613      2970.71978          9.6772          2.9663         17.9756          0.3328          1.6539          0.5038        3.920032        2.966261
     2970.72845      2970.72210         14.9103          2.9271         17.5063          0.2131         -2.7883          0.9226        4.640679        2.927052
     2970.73076      2970.72442          5.0323          2.9649         18.0672         99.9000          1.5787          0.5038       -0.614220        2.964932
     2970.73308      2970.72673          3.0030          2.9404         18.0762         99.9000         -0.5379          0.9226        0.503831        2.940400
     2970.73539      2970.72905         12.5598          2.9560         17.6925          0.2555         -0.8796          0.9312        1.778810        2.956019
     2970.73771      2970.73136         -3.7152          2.9621         18.0682         99.9000          2.8268          0.9980        1.544736        2.962123
     2970.74002      2970.73367         11.9523          2.9470         17.7464          0.2677          0.4623          0.9312        4.335590        2.947016
     2970.74234      2970.73599          5.8043          2.9583         18.0696         99.9000          0.5632          0.9312       -1.367472        2.958336
     2970.74465      2970.73830         15.3553          2.9620         17.4744          0.2094         -0.9718          0.9312        3.331920        2.962003
     2970.74697      2970.74062          8.1728          2.9495         18.0728         99.9000         -2.5273          0.9312        3.039617        2.949482
     2970.74928      2970.74293          9.8031          2.9587         17.9616          0.3277          0.8886          0.9226        0.486568        2.958664
     2970.75160      2970.74525         11.2543          2.9648         17.8117          0.2860          0.6855          0.7847       -1.519186        2.964832
     2970.75391      2970.74756         12.3263          2.9553         17.7129          0.2603          2.2001          0.6888        3.108503        2.955319
     2970.75623      2970.74988          5.9263          2.9276         18.0809         99.9000         -0.3173          0.7847        4.632408        2.927585
     2970.75854      2970.75219         -3.6803          2.9241         18.0822         99.9000          0.5156          0.6888        0.502106        2.924101
     2970.76086      2970.75451         -2.6271          2.9159         18.0852         99.9000         -2.0395          0.7847       -4.362204        2.915944
     2970.76317      2970.75682          8.6146          2.9582         18.0696         99.9000          1.5732          0.7847        5.426162        2.958217
     2970.76548      2970.75914          7.9693          2.9394         18.0766         99.9000         -3.0213          0.7847        2.148172        2.939396
     2970.76780      2970.76145          7.2484          2.9511         18.0722         99.9000          1.6940          0.7847        1.710769        2.951119
     2970.77011      2970.76377         -9.4684          2.9272         18.0811         99.9000          0.2844          0.7847       -4.982733        2.927222
     2970.77243      2970.76608         -7.5540          2.9559         18.0705         99.9000          3.7321          0.9226       -3.399147        2.955873
     2970.77474      2970.76840          8.7667          2.9368         18.0775         99.9000         -1.6942          0.9226        1.232477        2.936793
     2970.77706      2970.77071          0.1770          2.9759         18.0631         99.9000          5.7399          0.7847        0.356096        2.975918
     2970.77937      2970.77303          9.6418          2.9773         17.9796          0.3353          1.6994          0.7847        2.663304        2.977332
     2970.78169      2970.77534         11.2578          2.9763         17.8114          0.2870          3.9029          0.7032       -0.641373        2.976286
     2970.78400      2970.77766          6.2084          2.9746         18.0636         99.9000          3.9058          0.7032       -1.359484        2.974554
     2970.78632      2970.77997          8.2186          2.9756         18.0632         99.9000          6.9429          0.7847        0.021576        2.975636
     2970.78863      2970.78228         12.5634          2.9765         17.6922          0.2572          2.0727          0.7847        3.236906        2.976517
     2970.79095      2970.78460          5.5700          2.9431         18.0752         99.9000          0.6107          0.7847       -0.920519        2.943109
     2970.79326      2970.78692         11.1735          2.9685         17.8195          0.2885          1.5359          0.7847       -1.353720        2.968486
     2970.79558      2970.78923         -0.0162          2.9649         18.0672         99.9000          4.4113          0.9226       -0.488108        2.964946
     2970.79789      2970.79155         14.3095          2.9863         17.5509          0.2266          0.5603          0.7903       -1.781573        2.986338
     2970.80021      2970.79386          2.1175          2.9698         18.0654         99.9000          0.3450          0.7847       -3.221166        2.969798
     2970.80252      2970.79617          2.8490          2.9357         18.0779         99.9000          1.9106          0.7903        3.777093        2.935677
     2970.80484      2970.79849          6.3330          2.9796         18.0618         99.9000          2.3030          0.7903        1.119992        2.979621
     2970.80715      2970.80080          2.8210          2.9796         18.0618         99.9000          0.2218          0.7903        0.141720        2.979563
     2970.80947      2970.80312          1.5845          2.9683         18.0659         99.9000         -4.0224          0.7903       -1.692808        2.968307
     2970.81178      2970.80543         -6.2838          2.9677         18.0662         99.9000          2.6729          0.9226       -2.840659        2.967667
     2970.81410      2970.80775          6.4563          2.9735         18.0640         99.9000          0.1732          1.0017        1.226908        2.973534
     2970.81641      2970.81006          7.0694          2.9831         18.0605         99.9000          1.1200          0.9226        1.791931        2.983105
     2970.81873      2970.81238          6.9812          2.9603         18.0689         99.9000         -1.3574          0.9226       -0.144121        2.960261
     2970.82104      2970.81469         13.0175          2.9655         17.6537          0.2473         -1.0159          0.9226        5.167267        2.965525
     2970.82336      2970.81701          4.5682          2.9740         18.0638         99.9000          0.0561          1.0017       -0.333028        2.973985
     2970.82567      2970.81932         -1.7444          2.9821         18.0609         99.9000          2.1994          1.0017        1.786653        2.982116
     2970.82798      2970.82164         11.1187          2.9755         17.8249          0.2906         -1.1882          1.0132        5.626198        2.975451
     2970.83030      2970.82395          1.3412          2.9590         18.0693         99.9000          0.2268          1.0132       -3.550814        2.958979
     2970.83261      2970.82627         16.5636          2.9722         17.3921          0.1948         -3.0540          1.0132       -1.753331        2.972198
     2970.83493      2970.82858          2.5664          2.9762         18.0630         99.9000         -3.6551          1.0132       -1.267021        2.976211
     2970.83724      2970.83090          1.5417          2.9672         18.0663         99.9000         -2.1076          1.0017        1.013217        2.967170
     2970.83956      2970.83321          7.4229          2.9726         18.0644         99.9000         -0.8052          1.0017        3.963193        2.972587
     2970.84187      2970.83553         -3.5806          2.9600         18.0690         99.9000         -2.5505          1.0132        2.787461        2.959970
     2970.84419      2970.83784          2.7254          2.9618         18.0683         99.9000         -1.3064          1.0132       -2.354243        2.961833
     2970.84650      2970.84016          7.8860          2.9680         18.0660         99.9000          0.2835          1.0017        3.449864        2.967982
     2970.84882      2970.84247          6.2644          2.9710         18.0649         99.9000          3.1721          0.7903       -0.086027        2.970998
     2970.85113      2970.84478          8.5056          2.9777         18.0625         99.9000          3.6373          0.7903        6.343034        2.977652
     2970.85345      2970.84710          3.0840          2.9238         18.0823         99.9000          0.3075          0.7903       -3.885718        2.923845
     2970.85576      2970.84942          6.1161          2.9658         18.0668         99.9000         -3.0902          0.7903        3.821746        2.965813
     2970.85808      2970.85173         11.2909          2.9703         17.8082          0.2856         -1.3447          0.7903        3.958459        2.970288
     2970.86039      2970.85405         12.1910          2.9745         17.7249          0.2649          1.7775          1.0017        3.389791        2.974485
     2970.86271      2970.85636         -2.8578          2.9748         18.0635         99.9000          2.7200          1.0017        0.555584        2.974813
     2970.86502      2970.85867          7.8858          2.9799         18.0617         99.9000         -3.9300          1.0017        1.197242        2.979941
     2970.86734      2970.86099          6.6149          2.9711         18.0649         99.9000         -1.9729          0.8104        5.245688        2.971071
     2970.86965      2970.86330         15.8668          2.9838         17.4388          0.2042         -1.3068          0.9457        4.325544        2.983814
     2970.87197      2970.86562          1.3854          2.9702         18.0652         99.9000         -0.2280          0.8104        0.784748        2.970195
     2970.87428      2970.86793          6.5622          2.9702         18.0652         99.9000         -0.8780          0.8104        0.688815        2.970205
     2970.87660      2970.87025         -4.9700          2.9646         18.0673         99.9000          1.4514          0.8104       -4.758905        2.964619
     2970.87891      2970.87256          1.2663          2.9751         18.0635         99.9000          0.5277          0.8104        1.001737        2.975067
     2970.88123      2970.87488          2.4744          2.9826         18.0607         99.9000          5.0556          0.8002        0.401987        2.982624
     2970.88354      2970.87719          5.5134          2.9580         18.0697         99.9000          2.1652          0.8002        1.611369        2.958031
     2970.88586      2970.87951          7.6979          2.9618         18.0683         99.9000          1.3246          0.8104        1.918395        2.961777
     2970.88817      2970.88182         10.0947          2.9554         17.9298          0.3179         -2.2595          0.9457        1.221449        2.955413
     2970.89048      2970.88414          5.4191          2.9553         18.0707         99.9000          2.7550          0.9457       -1.080646        2.955322
     2970.89280      2970.88645         -1.6746          2.9390         18.0767         99.9000         -1.5356          0.8104       -6.888274        2.939049
     2970.89511      2970.88877         17.3397          2.9446         17.3424          0.1844         -3.1265          0.8104        3.260776        2.944558
     2970.89743      2970.89108          9.6409          2.9576         17.9797          0.3331          0.9284          0.8104       -0.531020        2.957639
     2970.89974      2970.89340         13.8088          2.9561         17.5896          0.2324         -1.1392          0.8104        0.359627        2.956054
     2970.90206      2970.89571          6.1842          2.9690         18.0657         99.9000          1.6518          0.8104        0.703208        2.969011
     2970.90437      2970.89803          4.7028          2.9547         18.0709         99.9000          1.4081          0.8104        0.298285        2.954679
     2970.90669      2970.90034          9.1743          2.9558         18.0336          0.3498         -2.7820          0.8002       -0.058431        2.955842
     2970.90900      2970.90266          9.9440          2.9575         17.9461          0.3229         -2.8010          0.8002        3.235414        2.957485
     2970.91132      2970.90497         -1.3320          2.9592         18.0692         99.9000          0.6139          0.8002        0.050432        2.959231
     2970.91363      2970.90728          7.0234          2.9523         18.0718         99.9000          1.8538          0.8104        2.218121        2.952259
     2970.91595      2970.90960          3.8835          2.9559         18.0705         99.9000          0.1010          0.8002       -0.637136        2.955856
     2970.91826      2970.91192          4.0839          2.9623         18.0681         99.9000          1.6103          0.8002        3.634869        2.962314
     2970.92058      2970.91423          1.4388          2.9507         18.0724         99.9000         -0.7804          0.8002        0.790303        2.950678
     2970.92289      2970.91655         -2.2500          2.9479         18.0734         99.9000         -0.3115          0.8104       -0.457491        2.947882
     2970.92521      2970.91886         11.0424          2.9664         17.8323          0.2917         -1.8916          0.8104        1.267439        2.966380
     2970.92752      2970.92117          6.4102          2.9647         18.0672         99.9000          3.5001          0.8104       -0.648404        2.964742
     2970.92984      2970.92349          1.9088          2.9531         18.0715         99.9000         -2.8483          0.8002        2.068441        2.953060
     2970.93215      2970.92580          7.6305          2.9286         18.0805         99.9000         -4.6524          0.8002        5.918886        2.928642
     2970.93447      2970.92812          4.1143          2.9541         18.0711         99.9000         -2.6084          0.8104        1.983940        2.954099
     2970.93678      2970.93043          0.2740          2.9592         18.0693         99.9000          2.4790          0.8104        3.009927        2.959196
     2970.93910      2970.93275         -0.6406          2.9528         18.0716         99.9000         -0.0759          0.8104       -4.960183        2.952777
     2970.94141      2970.93506          7.7358          2.9627         18.0680         99.9000         -1.8481          0.8104        1.686468        2.962734
     2970.94373      2970.93738         18.5981          2.9617         17.2663          0.1729          2.1673          0.8104        2.997472        2.961657
     2970.94604      2970.93969          4.7785          2.9611         18.0685         99.9000          0.7357          0.8104        2.133116        2.961141
     2970.94836      2970.94201          3.7631          2.9570         18.0701         99.9000          3.1405          0.8002        0.760226        2.957025
     2970.95067      2970.94432          2.0983          2.9480         18.0734         99.9000          2.6269          0.8002        1.491451        2.948021
     2970.95298      2970.94664          5.4152          2.9562         18.0704         99.9000          1.7373          0.7903        7.605847        2.956193
     2970.95530      2970.94895          7.2092          2.9416         18.0757         99.9000         -0.8973          0.7847       -4.658318        2.941599
     2970.95761      2970.95127         -2.7649          2.9423         18.0755         99.9000          2.6902          0.7903       -3.775712        2.942314
     2970.95993      2970.95358          5.9353          2.9472         18.0737         99.9000          0.5905          0.8002       -0.784054        2.947162
     2970.96224      2970.95590          3.0507          2.9437         18.0750         99.9000          0.4542          0.8002        0.515285        2.943734
     2970.96456      2970.95821         11.3500          2.9410         17.8025          0.2813          2.7900          0.8002        4.453224        2.941008
     2970.96687      2970.96053          9.1961          2.9488         18.0310          0.3481          4.7052          0.7903        4.922181        2.948755
     2970.96919      2970.96284          7.3882          2.9435         18.0751         99.9000          0.1424          0.7903        0.284593        2.943456
     2970.97150      2970.96516         -3.5683          2.9390         18.0767         99.9000          3.9692          0.7903       -1.902145        2.939001
     2970.97382      2970.96747          2.5649          2.9509         18.0723         99.9000         -0.9792          0.7847        2.748528        2.950907
     2970.97613      2970.96978         10.0388          2.9460         17.9358          0.3186         -4.5224          0.7903        4.264007        2.945967
     2970.97845      2970.97210         -1.6433          2.9406         18.0761         99.9000          0.3506          0.7847        2.280854        2.940634
     2970.98076      2970.97442         -6.7810          2.9486         18.0732         99.9000          0.7092          0.7847       -2.034436        2.948618
     2970.98308      2970.97673          6.9438          2.9447         18.0746         99.9000          4.3043          0.7602        3.372278        2.944657
     2970.98539      2970.97905          4.1038          2.9437         18.0750         99.9000          2.7207          0.7032        2.298701        2.943693
     2970.98771      2970.98136          9.6519          2.9333         17.9785          0.3300         -2.9266          0.6888        3.156234        2.933293
     2970.99002      2970.98367          9.5992          2.9546         17.9844          0.3342         -1.6705          0.6888        0.810386        2.954603
     2970.99234      2970.98599         13.6414          2.9573         17.6029          0.2354         -0.7670          0.6888        0.945724        2.957290
     2970.99465      2970.98830          5.5338          2.9548         18.0709         99.9000         -2.9614          0.5159       -3.112930        2.954780
     2970.99697      2970.99062          5.2909          2.9539         18.0712         99.9000         -3.9371          0.5153        0.966104        2.953915
     2970.99928      2970.99293         -2.3109          2.9522         18.0718         99.9000          3.0908          0.4991       -5.561318        2.952203
     2971.00160      2970.99525         -3.0039          2.9313         18.0796         99.9000         -0.4183          0.4991       -0.073478        2.931264
     2971.00391      2970.99756         12.9606          2.9385         17.6584          0.2462         -5.0933          0.5153        0.800162        2.938515
     2971.00623      2970.99988          8.2109          2.9475         18.0736         99.9000          2.2620          0.4991        1.242297        2.947465
     2971.00854      2971.00219         10.4077          2.9479         17.8966          0.3075          2.4356          0.4991        5.073681        2.947911
     2971.01086      2971.00451          9.5468          2.9455         17.9904          0.3350          1.8734          0.4991        1.006551        2.945458
     2971.01317      2971.00682          4.7639          2.9285         18.0806         99.9000         -2.1427          0.4481        6.691583        2.928488
     2971.01548      2971.00914          7.9608          2.9502         18.0726         99.9000          0.4018          0.3684       -2.431015        2.950190
     2971.01780      2971.01145          8.6535          2.9531         18.0715         99.9000         -0.5834          0.3684        4.318866        2.953088
     2971.02011      2971.01377          5.5456          2.9517         18.0720         99.9000          0.9574          0.3684       -0.706790        2.951729
     2971.02243      2971.01608          4.4405          2.9382         18.0770         99.9000         -0.8550          0.3684       -0.826732        2.938162
     2971.02474      2971.01840         -1.7364          2.9090         18.0878         99.9000         -0.2803          0.3684        2.791347        2.909028
     2971.02706      2971.02071          1.2893          2.9495         18.0728         99.9000         -0.9748          0.4481       -0.545926        2.949470
     2971.02937      2971.02303         11.4656          2.9489         17.7915          0.2792          0.0302          0.3684        0.448082        2.948879
     2971.03169      2971.02534          5.5062          2.9489         18.0730         99.9000         -1.6074          0.4481       -0.170104        2.948917
     2971.03400      2971.02766         -0.8428          2.9515         18.0721         99.9000          1.8214          0.4481       -0.499631        2.951471
     2971.03632      2971.02997          5.3114          2.9625         18.0681         99.9000         -0.5948          0.4481        0.919775        2.962456
     2971.03863      2971.03228          1.6482          2.9582         18.0696         99.9000          1.2857          0.4481       -2.347152        2.958248
     2971.04095      2971.03460          5.3479          2.9517         18.0720         99.9000         -1.6593          0.3684        0.515906        2.951694
     2971.04326      2971.03692          3.5336          2.9635         18.0677         99.9000          2.5782          0.3684       -1.923761        2.963468
     2971.04558      2971.03923         10.2416          2.9610         17.9141          0.3139          0.5287          0.2876        4.622276        2.961021
