# reference_flux:          2.5486
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.95956      2962.95359         12.9715          7.2757         17.0925         99.9000         13.5509          4.2508       13.138051        7.275689
     2962.96187      2962.95590          0.2039          7.3320         17.0841         99.9000          8.0959          4.2508       -7.527567        7.331975
     2962.96419      2962.95822         24.1257          7.2144         16.9838          0.3247         27.1905          4.2508        9.341488        7.214358
     2962.96650      2962.96053         -2.4835          7.1898         17.1054         99.9000         19.0100          4.2508       -9.398470        7.189821
     2962.96882      2962.96285         14.5080          7.1810         17.1067         99.9000         11.3945          4.2508        7.697193        7.180962
     2962.97113      2962.96516         11.2269          7.1937         17.1048         99.9000         22.1926          4.2508        1.144107        7.193665
     2962.97345      2962.96747         -4.0168          7.2408         17.0977         99.9000         21.5993          4.2508      -17.034778        7.240848
     2962.97576      2962.96979         41.8989          7.3408         16.3845          0.1902        -56.8380          4.4424       25.140833        7.340817
     2962.97808      2962.97210          3.7791          7.1820         17.1066         99.9000          4.5202          4.7855        6.714600        7.182014
     2962.98039      2962.97442          3.2585          7.3062         17.0880         99.9000         18.5832          5.4044       -0.394525        7.306189
     2962.98271      2962.97673          2.5904          6.7550         17.1731         99.9000        -30.9553          5.4044       -8.332859        6.754966
     2962.98502      2962.97905          6.7672          7.4170         17.0716         99.9000        -46.2127          5.4044       -5.383798        7.416971
     2962.98734      2962.98136         15.7091          6.8091         17.1645         99.9000        -31.6428          5.5111       -2.339890        6.809059
     2962.98965      2962.98368         18.8746          6.9110         17.1483         99.9000        -45.8239          5.5326       -2.736861        6.910997
     2962.99197      2962.98599          7.1961          6.8634         17.1559         99.9000        -27.2227          5.5326       -3.376752        6.863354
     2962.99428      2962.98831         12.6478          6.8900         17.1516         99.9000        -22.0701          5.5913       13.449722        6.890028
     2962.99660      2962.99062          3.3298          6.9375         17.1442         99.9000        -31.9114          5.5913       -3.929567        6.937487
     2962.99891      2962.99294         31.9930          6.9385         16.6774          0.2355        -22.0203          5.6885       19.541593        6.938457
     2963.00123      2962.99525          8.2203          7.0176         17.1317         99.9000        -33.4368          6.6349       -0.818932        7.017641
     2963.00354      2962.99757         10.4208          6.9414         17.1436         99.9000        -13.8791          6.7146       -4.848240        6.941356
     2963.00586      2962.99988         16.1135          7.0963         17.1196         99.9000        -13.1330          6.7146        5.532591        7.096292
     2963.00817      2963.00220         16.0897          7.1137         17.1170         99.9000        -23.1800          6.7146        6.634889        7.113714
     2963.01049      2963.00451         16.4367          7.1715         17.1082         99.9000        -23.5434          6.7146       11.881980        7.171485
     2963.01280      2963.00683          6.3233          7.3414         17.0827         99.9000        -18.2147          6.7385       -5.524892        7.341429
     2963.01512      2963.00914         24.8490          7.4290         16.9517          0.3246        -18.6517          7.6972        3.464609        7.429029
     2963.01743      2963.01146         36.3471          7.4502         16.5388          0.2225        -30.4883          7.6972       16.743534        7.450160
     2963.01975      2963.01377          9.2595          7.4948         17.0603         99.9000         -9.9373          8.4136        0.161489        7.494836
     2963.02206      2963.01609         23.9126          7.4864         16.9934          0.3399        -10.6613          8.6295        8.413598        7.486422
     2963.02438      2963.01840         23.8655          7.6375         16.9956          0.3475        -11.3805          8.6295        4.174878        7.637537
     2963.02669      2963.02072         23.4602          7.7135         17.0142          0.3570          0.8458          8.7908       -3.481916        7.713487
     2963.02901      2963.02303         26.9853          8.7117         16.8622          0.3505        -14.4790          8.7908        3.615730        8.711664
     2963.03132      2963.02535         -1.1825          8.7306         16.8946         99.9000          4.1908          9.3056       -0.074443        8.730648
     2963.03363      2963.02766         23.3890          8.8465         16.8803         99.9000        -16.2287          9.3056        5.591258        8.846515
     2963.03595      2963.02997         29.4560          8.8166         16.7671          0.3250        -12.8602          9.3415       23.098766        8.816574
     2963.03826      2963.03229         48.9258          8.9653         16.2162          0.1990        -23.1431          9.7625       32.901022        8.965250
     2963.04058      2963.03460          9.8692          8.9620         16.8662         99.9000         -4.3931          9.7625       -0.936072        8.962030
     2963.04290      2963.03692         11.8721          9.1233         16.8468         99.9000         -3.0527         11.1923       11.192287        9.123258
     2963.04521      2963.03923         21.8636          8.9483         16.8679         99.9000         -1.8341         11.4014        0.304492        8.948261
     2963.04752      2963.04155         13.9341          8.9661         16.8657         99.9000         24.5060         11.8820        0.005595        8.966143
     2963.04984      2963.04386          9.5966          9.0080         16.8606         99.9000          8.5153         11.8820        2.999819        9.008013
     2963.05215      2963.04618         18.6142          9.1270         16.8464         99.9000         20.0288         11.8820        4.250813        9.127042
     2963.05447      2963.04849         -1.8002          9.0394         16.8569         99.9000         31.7729         12.8118      -11.057624        9.039359
     2963.05678      2963.05081         41.1722          8.9320         16.4035          0.2355          7.7668         13.1381       36.795741        8.932048
     2963.05910      2963.05312         34.5835          9.0293         16.5928          0.2835         15.0869         13.4006       43.191015        9.029312
     2963.06141      2963.05544         24.3592          8.9104         16.8725         99.9000         34.2697         13.4497       16.530138        8.910393
     2963.06373      2963.05775         37.1588          8.6395         16.5148          0.2524         36.8254         16.5301       17.497744        8.639464
     2963.06604      2963.06007          5.6915          8.5997         16.9110         99.9000         64.0115         16.7435        4.442354        8.599737
     2963.06836      2963.06238          6.0822          8.5075         16.9227         99.9000         53.0422         17.0949        8.790848        8.507468
     2963.07067      2963.06470          8.0782          8.5426         16.9182         99.9000         59.5461         17.0949       -1.437923        8.542566
     2963.07299      2963.06701         13.8424          8.6207         16.9083         99.9000         55.7960         17.0949       17.748666        8.620676
     2963.07530      2963.06933         20.4230          8.5427         16.9182         99.9000         67.0408         17.4977        6.738508        8.542667
     2963.07762      2963.07164         48.8484          8.4893         16.2179          0.1887         71.4650         17.7487       30.310048        8.489301
     2963.07993      2963.07396         17.5538          8.5772         16.9138         99.9000         80.4185         17.7946       -1.028224        8.577167
     2963.08225      2963.07627         20.2538          8.6225         16.9081         99.9000         90.3671         19.5416       17.094871        8.622549
     2963.08456      2963.07859         19.5414          8.6530         16.9043         99.9000         91.7908         22.8195       22.819478        8.653049
     2963.08688      2963.08090         26.4301          8.7331         16.8848          0.3588        105.2573         23.0471       23.047077        8.733084
     2963.08919      2963.08322         23.0315          8.7369         16.8938         99.9000        105.6193         23.0988       25.255527        8.736888
     2963.09151      2963.08553         31.3578          8.9434         16.6991          0.3097         67.3455         24.9942       29.716152        8.943384
     2963.09382      2963.08785         14.7735          8.9420         16.8686         99.9000         92.3094         25.1408       28.368941        8.941963
     2963.09614      2963.09016          3.3904          9.0270         16.8583         99.9000        112.4412         25.2555       -0.769010        9.026956
     2963.09845      2963.09247         19.6284          9.9730         16.7501         99.9000        147.0057         28.3689       44.410945        9.973040
     2963.10077      2963.09479         12.5714         10.0199         16.7450         99.9000        145.6826         28.4089       24.994158       10.019852
     2963.10308      2963.09710          1.8247         10.0286         16.7441         99.9000        141.5852         28.6856       17.794593       10.028625
     2963.10540      2963.09942         26.0857         10.2154         16.7241         99.9000        141.8253         29.0804       13.400634       10.215386
     2963.10771      2963.10173         -8.6933         10.2491         16.7205         99.9000        159.1452         29.7162      -20.449482       10.249117
     2963.11003      2963.10405         43.3265         10.3948         16.3481          0.2605        205.5389         30.3100       49.345077       10.394790
     2963.11234      2963.10636         27.1911         10.6648         16.6773         99.9000        197.5957         30.4052       38.353079       10.664833
     2963.11466      2963.10868         41.7701         10.6425         16.3878          0.2766        191.1992         32.8495       36.808137       10.642491
     2963.11697      2963.11099         31.2448         10.6730         16.6765         99.9000        228.2883         32.9010       28.685552       10.672979
     2963.11928      2963.11331         51.4205         10.7519         16.1622          0.2270        220.1909         33.2248       73.157683       10.751936
     2963.12160      2963.11562         37.8452         10.8724         16.4950          0.3119        260.9667         36.7957       67.921768       10.872398
     2963.12391      2963.11794         71.5092         10.9442         15.8041          0.1662        229.2917         36.8081       63.488642       10.944170
     2963.12623      2963.12025         54.4431         10.8635         16.1001          0.2166        248.2087         38.3531       91.958073       10.863502
     2963.12854      2963.12257         36.7993         10.9050         16.5254          0.3217        283.0319         39.7564       33.224828       10.904970
     2963.13086      2963.12488         38.1851         10.9971         16.4853          0.3127        247.3469         43.1910       61.107564       10.997085
     2963.13317      2963.12720         43.0958         10.7627         16.3539          0.2711        275.3993         44.4109       39.756401       10.762670
     2963.13549      2963.12951         77.5535         10.9760         15.7160          0.1537        267.5193         44.4109       88.377299       10.975953
     2963.13780      2963.13183         63.9234         10.7963         15.9259          0.1834        280.9410         44.4109       63.936648       10.796261
     2963.14012      2963.13414         38.7297         10.7907         16.4699          0.3025        297.1147         44.4885       72.359732       10.790673
     2963.14243      2963.13646         15.7139         10.7254         16.6712         99.9000        295.6895         44.4885       44.580008       10.725365
     2963.14475      2963.13877         17.7071         10.6634         16.6775         99.9000        325.2459         44.4885       12.811802       10.663377
     2963.14706      2963.14109         84.6992         10.6941         15.6203          0.1371        252.4083         44.4885       63.315571       10.694127
     2963.14938      2963.14340         18.2418         10.5790         16.6861         99.9000        329.7662         44.4885       32.849458       10.578980
     2963.15169      2963.14572         41.2775         10.3997         16.4007          0.2735        292.8378         44.4885       56.493664       10.399730
     2963.15401      2963.14803         50.5469         10.6170         16.1808          0.2281        335.9075         44.4885       44.488463       10.617011
     2963.15632      2963.15034         67.7587         10.5150         15.8626          0.1685        323.4095         44.4885       83.675474       10.515030
     2963.15864      2963.15266         45.1982         10.6142         16.3022          0.2550        347.3442         44.4885       59.642788       10.614211
     2963.16095      2963.15497         52.4801         10.7100         16.1400          0.2216        346.4057         44.4885       50.045857       10.710047
     2963.16327      2963.15729         37.2491         10.6352         16.5122          0.3100        372.8398         44.4885       45.732752       10.635220
     2963.16558      2963.15960         45.6424         10.7883         16.2916          0.2566        358.5162         44.4885       59.700000       10.788253
     2963.16790      2963.16192         80.6946         10.9689         15.6729          0.1476        375.6452         44.4885       75.257482       10.968901
     2963.17021      2963.16423         46.5108         11.0181         16.2711          0.2572        409.8206         44.4885       28.408948       11.018145
     2963.17253      2963.16655         83.5705         11.3318         15.6349          0.1472        404.5156         44.4885      106.734156       11.331845
     2963.17484      2963.16886         64.7462         11.4883         15.9120          0.1926        458.1362         44.4885       81.545986       11.488277
     2963.17716      2963.17118        100.1514         11.6523         15.4384          0.1263        467.9112         44.4885      103.803590       11.652253
     2963.17947      2963.17349         42.3235         11.8341         16.3735          0.3036        533.7355         44.4885       86.916332       11.834134
     2963.18179      2963.17581         86.2747         12.0086         15.6003          0.1511        559.9415         44.4885       96.253501       12.008633
     2963.18410      2963.17812         -6.0316         12.1010         16.5401         99.9000        601.3395         44.5800       29.080388       12.101038
     2963.18642      2963.18044         68.6678         12.3496         15.8481          0.1953        604.1771         45.7328      110.516593       12.349603
     2963.18873      2963.18275         51.2271         12.3847         16.1662          0.2625        626.7582         46.1012       66.597582       12.384674
     2963.19105      2963.18507         52.5549         12.5439         16.1385          0.2591        663.5613         47.0346       54.445044       12.543944
     2963.19336      2963.18738         43.3880         12.6154         16.3466          0.3157        705.0604         47.5459       30.405167       12.615355
     2963.19567      2963.18970        115.9953         12.6743         15.2789          0.1186        681.7514         48.7786      157.008713       12.674253
     2963.19799      2963.19201         47.2142         12.7408         16.2548          0.2930        708.7004         49.3451       46.101227       12.740754
     2963.20030      2963.19433         35.4778         12.8525         16.4747         99.9000        770.8794         50.0459       54.232479       12.852473
     2963.20262      2963.19664        130.5775         13.0314         15.1503          0.1084        755.6999         51.8005      119.462678       13.031365
     2963.20493      2963.19896         73.5912         12.9695         15.7729          0.1913        777.1756         54.2325      105.514217       12.969480
     2963.20725      2963.20127         69.6809         12.9877         15.8322          0.2024        722.2613         54.4450      111.673850       12.987679
     2963.20956      2963.20359         42.1982         13.1124         16.3768          0.3374        768.1599         56.4937       47.034645       13.112416
     2963.21188      2963.20590         57.1953         13.1665         16.0466          0.2499        788.0707         59.6428      107.879941       13.166537
     2963.21419      2963.20822         73.8601         13.2787         15.7690          0.1952        786.5477         59.7000       79.685467       13.278672
     2963.21651      2963.21053         75.4571         13.3523         15.7457          0.1921        713.8852         61.0412       71.063045       13.352294
     2963.21882      2963.21284         71.6131         13.5424         15.8025          0.2053        723.3443         61.1076       90.917345       13.542433
     2963.22114      2963.21516        128.9681         13.6631         15.1638          0.1150        706.6432         63.3156      166.763097       13.663135
     2963.22345      2963.21747         68.2744         13.6059         15.8544          0.2164        725.7881         63.4886       95.754991       13.605859
     2963.22577      2963.21979         98.7726         13.6349         15.4534          0.1499        692.8308         63.9366      105.137012       13.634853
     2963.22808      2963.22210         74.7017         13.8680         15.7567          0.2016        650.3582         63.9366      123.780609       13.868024
     2963.23040      2963.22442         80.8575         14.0490         15.6707          0.1886        655.2450         66.5976       84.871231       14.049014
     2963.23271      2963.22673        103.8689         14.2383         15.3988          0.1488        713.6066         66.5976      127.266769       14.238332
     2963.23503      2963.22905        141.2206         14.4131         15.0653          0.1108        660.7213         67.9218      108.067155       14.413129
     2963.23734      2963.23136         82.1931         14.8725         15.6529          0.1965        743.8277         71.0630      114.684991       14.872475
     2963.23966      2963.23368        109.3362         15.1650         15.3431          0.1506        741.6948         72.3597      189.487571       15.164972
     2963.24197      2963.23599         73.3107         15.5959         15.7771          0.2310        670.5721         73.1577       88.728700       15.595924
     2963.24429      2963.23831         37.6036         16.2128         16.2226         99.9000        604.6950         75.2575      107.824602       16.212763
     2963.24660      2963.24062         86.1157         16.7827         15.6023          0.2116        597.0886         79.6855       61.041239       16.782716
     2963.24892      2963.24294         11.3446         10.9862         16.6451         99.9000        278.6905         79.6855       48.778617       10.986227
     2963.25123      2963.24525         78.6568         18.2700         15.7007          0.2522        985.3967         81.5460      122.645043       18.269969
     2963.25355      2963.24757         91.8541         19.0550         15.5323          0.2252       1279.1807         81.5460      143.027138       19.054980
     2963.25586      2963.24988         78.0240         11.6402         15.7094          0.1620        187.4219         82.6670       51.800453       11.640179
     2963.25818      2963.25220         44.6540         11.8972         16.3153          0.2893       -302.9756         83.6755       32.535336       11.897194
     2963.26049      2963.25451         27.0071         12.1252         16.5380         99.9000       -381.9007         84.8712        3.482706       12.125165
     2963.26281      2963.25683         64.0732         11.9144         15.9233          0.2019        130.8689         84.8712       47.545902       11.914357
     2963.26512      2963.25914         31.5234         10.8278         16.6609         99.9000        360.7879         86.9163       21.029246       10.827751
     2963.26744      2963.26146        -32.8952         10.7698         16.6667         99.9000        467.3272         88.7287      -36.235915       10.769765
     2963.26975      2963.26377         14.9284         10.1575         16.7302         99.9000        512.2778         90.9173      -11.607216       10.157464
     2963.27206      2963.26609         41.2055          9.1185         16.4026          0.2403        235.8026         95.7550        5.496230        9.118457
     2963.27438      2963.26840         -3.3798          6.6499         17.1902         99.9000         95.7838         96.2535      -18.673925        6.649858
     2963.27670      2963.27072        -10.0227          7.7945         17.0177         99.9000        281.3479         99.7073       -6.340532        7.794519
     2963.27901      2963.27303         23.9929          6.6705         16.9898          0.3019        173.1847        103.8036        4.557605        6.670519
     2963.28132      2963.27534         21.8060          7.8016         17.0167         99.9000         96.2801        104.2637        8.286237        7.801551
     2963.28364      2963.27766         -4.7524         10.2911         16.7160         99.9000        283.4679        105.1370       -4.508001       10.291098
     2963.28595      2963.27997         72.3687         10.2614         15.7911          0.1540        121.3194        105.5142       27.257144       10.261429
     2963.28827      2963.28229        -48.4942         10.9556         16.6481         99.9000        436.6303        106.7342      -51.252280       10.955556
     2963.29058      2963.28460         21.0066          7.8538         17.0095         99.9000        400.6762        107.8246        5.431132        7.853848
     2963.29290      2963.28692          8.8948          7.8891         17.0046         99.9000        293.7061        107.8799       -3.157557        7.889121
     2963.29521      2963.28923        -29.9404         10.2372         16.7217         99.9000        227.8699        108.0672      -22.698359       10.237163
     2963.29753      2963.29155         -3.7166          7.7868         17.0188         99.9000        295.1630        110.5166       -0.923174        7.786816
     2963.29984      2963.29386        -31.6184          9.2288         16.8343         99.9000        610.3852        111.6739      -13.798610        9.228756
     2963.30216      2963.29618          4.2104         14.2148         16.3653         99.9000       1201.2484        114.6850       23.181068       14.214771
     2963.30447      2963.29849       -115.0947         17.0374         16.1687         99.9000       1082.9539        117.9904      -93.586884       17.037427
     2963.30679      2963.30081        530.7769         24.3116         13.6277          0.0497       1069.1052        119.4627      365.657252       24.311593
     2963.30910      2963.30312        275.9165         23.3588         14.3381          0.0919        194.7313        122.6450      200.204152       23.358763
     2963.31142      2963.30544        221.9760         22.6906         14.5742          0.1110        327.7429        123.7806      166.994298       22.690600
     2963.31373      2963.30775         22.7448         17.7192         16.1261         99.9000        868.5534        127.2668       99.707292       17.719212
     2963.31605      2963.31007        881.7529         25.1200         13.0766          0.0309       2806.5500        127.2668      763.185050       25.119994
     2963.31836      2963.31238        242.8730         16.6412         14.4766          0.0744       1124.2986        136.7542      245.119065       16.641249
     2963.32068      2963.31470        202.8022         16.4668         14.6723          0.0882       1266.4074        143.0271      214.684451       16.466780
     2963.32299      2963.31701        373.1709         24.1236         14.0102          0.0702       2391.0285        143.0271      329.139920       24.123636
     2963.32531      2963.31933        127.4211         22.8328         15.1769          0.1946       1729.3712        153.4404      117.990388       22.832767
     2963.32762      2963.32164        293.7709         15.5265         14.2700          0.0574        940.0652        159.6120      307.257102       15.526497
     2963.32994      2963.32396        281.8517         15.3794         14.3149          0.0592        763.4239        165.9845      314.903350       15.379371
     2963.33225      2963.32627        308.6309         24.1862         14.2164          0.0851       2335.9317        165.9845      287.293598       24.186151
     2963.33457      2963.32859        129.8830         24.4219         15.1561          0.2042       1914.6193        166.7631      104.263711       24.421900
     2963.33688      2963.33090        248.5433         15.4020         14.4515          0.0673       1690.3654        166.7631      329.981319       15.401960
     2963.33920      2963.33322        340.8467         23.4556         14.1086          0.0747       4871.5833        166.9943      311.389385       23.455650
     2963.34151      2963.33553        297.4370         23.4157         14.2565          0.0855       3447.4812        166.9943      238.128114       23.415681
     2963.34383      2963.33784        444.7420         14.8190         13.8197          0.0362        867.1853        166.9943      423.325408       14.819037
     2963.34614      2963.34016        157.2172         22.9857         14.9488          0.1587       2257.4323        166.9943      153.440357       22.985660
     2963.34846      2963.34247        470.6489         22.6581         13.7583          0.0523       1883.2813        172.7077      458.470487       22.658143
     2963.35077      2963.34479        -54.6827         21.4574         15.9183         99.9000       -112.5339        172.7077      -27.677396       21.457354
     2963.35309      2963.34710        -13.7977         21.7318         15.9045         99.9000        191.8715        172.7077       82.667004       21.731779
     2963.35540      2963.34942       -161.8623         24.2595         15.7850         99.9000        336.3212        172.7077      -41.311928       24.259474
     2963.35771      2963.35173        415.6762         21.8806         13.8931          0.0572      -1581.2211        172.7077      345.738520       21.880587
     2963.36003      2963.35405        659.3434         21.2957         13.3922          0.0351       1522.7531        172.7077      688.406638       21.295677
     2963.36234      2963.35636        638.8945         19.6750         13.4264          0.0334      -1379.3471        172.7077      678.207619       19.674960
     2963.36466      2963.35868        460.8730         18.4787         13.7810          0.0435      -1263.3573        172.7077      463.897815       18.478741
     2963.36697      2963.36099        581.2890         16.3178         13.5290          0.0305      -3159.0861        172.7077      553.711723       16.317799
     2963.36929      2963.36331        325.1106         16.5088         14.1599          0.0551       -713.2638        172.7077      266.655434       16.508798
     2963.37160      2963.36562        141.8765         32.0160         15.0602          0.2450       3760.1608        172.7077       36.825161       32.015953
     2963.37392      2963.36794        353.9537         20.8889         14.0676          0.0641       2307.0762        172.7077      343.742326       20.888869
     2963.37623      2963.37025        274.2105         16.4370         14.3448          0.0651       1586.0973        172.7077      270.519206       16.436973
     2963.37855      2963.37257        282.8724         15.9724         14.3110          0.0613       1228.0695        172.7077      265.907509       15.972412
     2963.38086      2963.37488        218.9895         15.1425         14.5889          0.0751       1409.6831        172.7077      244.550977       15.142456
     2963.38318      2963.37720        212.1127         14.7383         14.6236          0.0754       1796.3414        172.7077      198.289940       14.738309
     2963.38549      2963.37951        174.0658         13.9201         14.8382          0.0868       1390.6425        172.7077      136.754183       13.920127
     2963.38781      2963.38183        142.2541         14.5756         15.0573          0.1112       1913.9332        172.7077      159.611987       14.575588
     2963.39012      2963.38414        149.1205         14.2736         15.0062          0.1039       2174.2767        172.7077      176.400439       14.273602
     2963.39244      2963.38645        203.2857         14.5019         14.6697          0.0775       2147.9558        172.7077      218.657925       14.501913
