# reference_flux:        -24.0856
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2965.43456      2965.42812         -0.1156          1.9065         18.5466         99.9000         -0.7174          1.5419        1.003545        1.906485
     2965.43688      2965.43044          2.2397          1.9058         18.5470         99.9000         -1.7065          1.5794        3.558072        1.905821
     2965.43919      2965.43275          5.2633          1.8943         18.5536         99.9000         -1.2313          1.5794        4.105360        1.894312
     2965.44151      2965.43507         -2.4605          1.8536         18.5772         99.9000         -0.9134          1.5794       -3.442118        1.853569
     2965.44382      2965.43738          4.0860          1.8990         18.5509         99.9000         -2.3748          1.5794        3.563288        1.898996
     2965.44613      2965.43970         -0.1673          1.8813         18.5611         99.9000         -2.7967          1.5419        4.395812        1.881263
     2965.44845      2965.44201          3.7452          1.9156         18.5415         99.9000         -1.9310          1.5794        3.048215        1.915562
     2965.45076      2965.44432         -0.2299          1.9093         18.5450         99.9000          0.7293          1.5419       -0.965769        1.909254
     2965.45308      2965.44664         -4.3678          1.8768         18.5636         99.9000         -0.5701          1.5419       -1.527429        1.876831
     2965.45539      2965.44895         10.7023          2.2813         17.8663          0.2314         -0.4401          1.4892        8.853955        2.281344
     2965.45771      2965.45127          9.1465          1.8958         18.0369          0.2250         -0.9966          1.4309        6.119408        1.895800
     2965.46002      2965.45358          1.9790          1.9298         18.5334         99.9000          0.1327          1.4259        2.622746        1.929767
     2965.46234      2965.45590          6.1756          1.9028         18.4633          0.3345         -3.8889          1.4309        3.795616        1.902816
     2965.46465      2965.45821          3.0891          1.9061         18.5468         99.9000         -3.3199          1.4259        3.750477        1.906093
     2965.46697      2965.46053         -0.1667          1.9712         18.5104         99.9000          1.1613          1.3734       -0.180208        1.971152
     2965.46928      2965.46284         -1.5477          1.9276         18.5347         99.9000         -0.9802          1.3652        3.797039        1.927581
     2965.47160      2965.46516         -4.5932          1.9277         18.5346         99.9000          0.1530          1.3652       -1.271884        1.927684
     2965.47391      2965.46747          4.3744          1.9150         18.5418         99.9000          0.4799          1.3652        1.489166        1.914992
     2965.47623      2965.46979         -5.6002          1.8947         18.5533         99.9000         -0.6702          1.3734       -1.598665        1.894713
     2965.47854      2965.47210         -2.8670          1.9539         18.5199         99.9000         -0.7059          1.3734       -0.360890        1.953930
     2965.48086      2965.47442          1.6019          1.9347         18.5307         99.9000         -0.1123          1.4259        0.359615        1.934710
     2965.48317      2965.47673          1.8746          1.9465         18.5241         99.9000          1.4423          1.4259        3.454420        1.946480
     2965.48549      2965.47905          0.6125          1.9159         18.5412         99.9000         -2.5217          1.4259       -0.068694        1.915939
     2965.48780      2965.48136         -3.6109          1.8868         18.5579         99.9000         -0.1888          1.4259        0.188849        1.886833
     2965.49012      2965.48368          3.3118          1.9173         18.5404         99.9000         -3.2772          1.4259        6.072948        1.917346
     2965.49243      2965.48599          2.9885          1.9411         18.5271         99.9000          0.3177          1.4259        2.269640        1.941096
     2965.49475      2965.48831         -1.1562          1.8978         18.5516         99.9000         -1.9811          1.4259        3.027833        1.897799
     2965.49706      2965.49062          0.8028          1.9533         18.5202         99.9000         -1.8174          1.4259        0.042055        1.953345
     2965.49938      2965.49294          4.0590          1.9521         18.5210         99.9000         -1.5205          1.4309        0.455937        1.952076
     2965.50169      2965.49525         -1.8039          1.9287         18.5340         99.9000         -2.5533          1.4259        2.531819        1.928704
     2965.50401      2965.49757          2.0091          1.9174         18.5404         99.9000          0.0718          1.4309        3.713604        1.917442
     2965.50632      2965.49988         -4.2001          1.9461         18.5243         99.9000         -0.6451          1.4309       -1.762235        1.946139
     2965.50864      2965.50220         -4.5928          1.9502         18.5220         99.9000         -0.6977          1.4380       -1.278670        1.950223
     2965.51095      2965.50451          1.4988          1.9521         18.5209         99.9000         -0.3136          1.4380        0.275435        1.952114
     2965.51327      2965.50682          2.5382          1.9546         18.5195         99.9000         -2.2653          1.4380        0.594026        1.954609
     2965.51558      2965.50914         -2.4780          1.9451         18.5248         99.9000         -3.4076          1.4380       -1.504687        1.945128
     2965.51790      2965.51145          2.5531          1.9241         18.5366         99.9000          0.7147          1.4380        1.579415        1.924124
     2965.52021      2965.51377         -1.0003          1.9255         18.5358         99.9000         -1.9763          1.4380        0.473290        1.925529
     2965.52252      2965.51608          1.9329          2.4063         18.2938         99.9000         -1.8407          1.4380        3.468155        2.406336
     2965.52484      2965.51840         -1.7028          2.3011         18.3424         99.9000         -1.4504          1.4892        0.386643        2.301054
     2965.52715      2965.52071         -1.0414          1.9523         18.5208         99.9000         -1.4400          1.4892        3.124264        1.952301
     2965.52947      2965.52303          0.6163          1.9483         18.5230         99.9000         -1.5698          1.4892        1.713302        1.948341
     2965.53178      2965.52534          2.7612          1.8908         18.5556         99.9000         -3.5060          1.4892        4.192684        1.890790
     2965.53410      2965.52766          5.9432          1.9583         18.5049          0.3578         -1.7966          1.4892        4.075773        1.958336
     2965.53641      2965.52997          2.5035          2.3012         18.3423         99.9000         -4.4054          1.5677        3.174461        2.301169
     2965.53873      2965.53229          2.9571          2.2675         18.3583         99.9000         -0.7126          1.5794        1.425921        2.267520
     2965.54104      2965.53460         -5.2389          1.9504         18.5219         99.9000         -2.0962          1.5794        1.979600        1.950415
     2965.54336      2965.53692          0.8377          1.9624         18.5152         99.9000         -3.6799          1.5677       -0.631676        1.962434
     2965.54567      2965.53923         -2.4848          2.3014         18.3422         99.9000          3.9351          1.4892        1.373407        2.301417
     2965.54799      2965.54155          1.3845          1.9696         18.5113         99.9000         -0.2296          1.4892       -0.668450        1.969565
     2965.55030      2965.54386          1.7156          2.3065         18.3398         99.9000          2.0829          1.4892        2.741713        2.306472
     2965.55262      2965.54618          2.6222          2.3188         18.3340         99.9000         -2.3160          1.5677        0.861580        2.318814
     2965.55493      2965.54849          1.2913          1.9352         18.5304         99.9000         -2.6239          1.5677        1.286795        1.935228
     2965.55725      2965.55081          5.3455          2.3151         18.3358         99.9000         -4.0048          1.5677        2.495824        2.315108
     2965.55956      2965.55312          2.2105          2.3183         18.3343         99.9000         -3.0490          1.5794        4.144111        2.318325
     2965.56188      2965.55544         -0.3596          2.2932         18.3461         99.9000         -0.9249          1.7004       -0.021401        2.293157
     2965.56419      2965.55775          1.0931          1.9637         18.5145         99.9000         -0.3075          1.5794        0.553306        1.963668
     2965.56651      2965.56007          2.5412          2.2951         18.3452         99.9000         -2.4685          1.5794        3.138520        2.295145
     2965.56882      2965.56238         -8.2811          2.2921         18.3466         99.9000          2.5220          1.5794       -3.451603        2.292124
     2965.57114      2965.56470          5.0109          2.3055         18.3403         99.9000         -2.2073          1.5677        4.001434        2.305520
     2965.57345      2965.56701         -2.1076          2.2642         18.3599         99.9000         -2.0956          1.5677       -1.685951        2.264189
     2965.57577      2965.56932         -1.5469          2.2737         18.3554         99.9000          0.0602          1.4892       -2.417967        2.273665
     2965.57808      2965.57164          2.9086          2.3025         18.3417         99.9000         -1.5510          1.5677        1.430946        2.302509
     2965.58040      2965.57395         -1.5685          2.2495         18.3670         99.9000         -0.1944          1.5677       -0.228965        2.249535
     2965.58271      2965.57627          0.4107          2.2865         18.3493         99.9000         -2.4808          1.4892        1.277262        2.286532
     2965.58503      2965.57858          5.4383          2.3355         18.3262         99.9000         -0.9846          1.4380        4.527321        2.335516
     2965.58734      2965.58090          0.8376          2.2602         18.3618         99.9000         -1.9134          1.4380        1.168726        2.260195
     2965.58966      2965.58321         -0.9668          2.3196         18.3337         99.9000         -5.1016          1.4380       -1.077215        2.319564
     2965.59197      2965.58553         -5.1669          2.2933         18.3460         99.9000         -1.5818          1.4380       -0.849658        2.293336
     2965.59428      2965.58784         -2.6155          2.2899         18.3476         99.9000         -0.0715          1.4380        1.842782        2.289929
     2965.59660      2965.59016          7.8793          2.3323         18.1988          0.3214         -4.5825          1.4380       10.230668        2.332269
     2965.59891      2965.59247          3.9105          2.2673         18.3584         99.9000         -0.3910          1.4380        3.869823        2.267314
     2965.60123      2965.59479          3.0694          2.3199         18.3335         99.9000         -0.0953          1.4380        3.753800        2.319874
     2965.60354      2965.59710         -0.2888          2.3304         18.3286         99.9000          0.0667          1.4541        3.911806        2.330362
     2965.60586      2965.59942         -6.7016          2.3344         18.3267         99.9000          2.9798          1.5677       -3.888761        2.334431
     2965.60817      2965.60173          2.9162          1.9725         18.5096         99.9000         -2.2691          1.5794        1.746157        1.972530
     2965.61049      2965.60405         -0.5313          2.2676         18.3583         99.9000         -1.8365          1.5794       -1.219448        2.267636
     2965.61280      2965.60636          3.0954          2.3410         18.3237         99.9000         -4.1006          1.7004        6.645704        2.341023
     2965.61512      2965.60868          1.8867          2.3085         18.3389         99.9000          1.0117          1.7004        3.211731        2.308493
     2965.61743      2965.61099         -3.7788          2.3576         18.3160         99.9000          2.3426          1.7004        1.097871        2.357574
     2965.61975      2965.61331         -2.5123          2.3686         18.3110         99.9000         -1.5507          1.5794        4.971404        2.368637
     2965.62206      2965.61562         -1.6321          1.9581         18.5176         99.9000         -1.4541          1.5794        1.437963        1.958051
     2965.62438      2965.61794          1.2429          2.3541         18.3176         99.9000          0.6709          1.7004        0.221052        2.354141
     2965.62669      2965.62025          3.5871          2.3486         18.3202         99.9000         -1.0400          1.7004        2.614825        2.348598
     2965.62901      2965.62257         -4.6298          1.9907         18.4997         99.9000         -1.1333          1.5794       -0.972704        1.990724
     2965.63132      2965.62488          3.4285          2.4043         18.2947         99.9000         -0.9825          1.5794        2.991950        2.404327
     2965.63364      2965.62720         -1.8851          2.3153         18.3357         99.9000         -1.1677          1.5794       -1.542158        2.315301
     2965.63595      2965.62951          0.5494          2.3842         18.3038         99.9000         -1.2623          1.5794        1.700414        2.384227
     2965.63827      2965.63182          1.0771          2.0201         18.4838         99.9000         -1.9920          1.7004        3.656689        2.020115
     2965.64058      2965.63414          5.6148          2.3250         18.3311         99.9000         -3.4673          1.7004        3.200419        2.325038
     2965.64290      2965.63645         -3.2066          2.3256         18.3309         99.9000          0.4917          1.7095       -1.773248        2.325561
     2965.64521      2965.63877         -3.1343          2.3098         18.3383         99.9000         -0.9854          1.7133        2.580051        2.309790
     2965.64753      2965.64108         -3.3791          2.3336         18.3271         99.9000         -0.9382          1.7133        4.799609        2.333595
     2965.64984      2965.64340         -1.5910          2.3359         18.3261         99.9000          0.1477          1.7095        1.567662        2.335889
     2965.65216      2965.64571         -1.2521          2.3484         18.3203         99.9000         -1.8073          1.7095        2.609573        2.348359
     2965.65447      2965.64803          0.4889          2.3421         18.3232         99.9000         -4.2740          1.7004       -0.778783        2.342077
     2965.65679      2965.65034         -1.9803          2.3673         18.3115         99.9000          2.6568          1.7004        4.770934        2.367334
     2965.65910      2965.65266          2.4494          2.0053         18.4917         99.9000         -3.5502          1.7004        4.607703        2.005339
     2965.66142      2965.65497          0.5276          2.3898         18.3013         99.9000          0.3205          1.5735        2.908783        2.389772
     2965.66373      2965.65729          5.8865          2.3644         18.3129         99.9000         -1.2972          1.5735        3.318626        2.364351
     2965.66605      2965.65960          2.6925          2.3464         18.3212         99.9000         -3.1112          1.5735        1.180810        2.346383
     2965.66836      2965.66192         -4.8338          1.9876         18.5014         99.9000          0.4854          1.5677        1.129227        1.987612
     2965.67067      2965.66423          2.2521          2.3569         18.3163         99.9000         -0.9082          1.5677        4.034318        2.356920
     2965.67299      2965.66655          1.8367          1.9816         18.5046         99.9000         -2.4326          1.5735        1.228354        1.981640
     2965.67530      2965.66886          8.1345          2.3631         18.1642          0.3154         -0.7318          1.7004        3.011953        2.363125
     2965.67762      2965.67118         -1.2719          2.3444         18.3221         99.9000          0.6961          1.5735       -0.441481        2.344351
     2965.67993      2965.67349          1.0444          2.3801         18.3057         99.9000         -0.3176          1.5735        0.528545        2.380052
     2965.68225      2965.67581          0.8182          2.3394         18.3244         99.9000          1.5217          1.7004        3.604617        2.339397
     2965.68456      2965.67812          3.3487          2.3311         18.3283         99.9000         -5.1528          1.7004        3.497415        2.331065
     2965.68688      2965.68044         -6.3226          2.3904         18.3010         99.9000          3.3403          1.7004       -1.217497        2.390441
     2965.68919      2965.68275          0.1149          2.3846         18.3036         99.9000         -1.6372          1.7095        5.220927        2.384633
     2965.69151      2965.68507          1.9610          2.3280         18.3297         99.9000         -0.2451          1.7095        1.025600        2.328005
     2965.69382      2965.68738         -4.5543          2.3617         18.3141         99.9000          0.4279          1.7095       -0.987694        2.361699
     2965.69614      2965.68970         -0.2521          1.9950         18.4973         99.9000         -1.5976          1.7462        2.196628        1.995032
     2965.69845      2965.69201          5.6817          2.3663         18.3120         99.9000          0.1564          1.7095        1.304753        2.366343
     2965.70077      2965.69432          6.9250          2.0206         18.3389          0.3168         -2.6874          1.7462        4.033472        2.020592
     2965.70308      2965.69664          3.3460          2.2946         18.3454         99.9000         -1.2333          1.7462        0.738029        2.294593
     2965.70540      2965.69895          4.6175          2.4079         18.2931         99.9000         -2.5483          1.7811        0.158973        2.407859
     2965.70771      2965.70127        -13.7697          2.3716         18.3096         99.9000          3.3754          1.8404       -2.292295        2.371628
     2965.71003      2965.70358         -7.8647          2.3910         18.3008         99.9000          2.9836          1.8428        1.454062        2.390972
     2965.71234      2965.70590         -3.3357          2.0039         18.4925         99.9000         -2.8758          1.8428        2.106890        2.003917
     2965.71466      2965.70821         -6.1782          2.3642         18.3130         99.9000          1.7642          1.9724        6.304539        2.364230
     2965.71697      2965.71053         -3.5490          2.3801         18.3057         99.9000         -0.1254          1.9724        1.432429        2.380140
     2965.71929      2965.71284          3.8727          2.0254         18.4809         99.9000         -2.7319          2.1069        3.301872        2.025386
     2965.72160      2965.71516          1.1196          2.3557         18.3169         99.9000         -2.9081          2.1069       -1.570749        2.355680
     2965.72392      2965.71747         -1.2284          2.3877         18.3023         99.9000         -3.7952          1.9724        2.877308        2.387660
     2965.72623      2965.71979          6.1403          2.0360         18.4695          0.3600         -2.1852          1.9724        5.075185        2.036044
     2965.72855      2965.72210          2.8132          2.3874         18.3024         99.9000          2.5555          1.9724        2.453056        2.387384
     2965.73086      2965.72442          2.5814          2.0243         18.4815         99.9000         -3.4217          1.9724        6.439256        2.024312
     2965.73317      2965.72673          4.5480          2.3822         18.3048         99.9000         -6.3199          2.1069        1.709480        2.382198
     2965.73549      2965.72905          1.6057          1.9779         18.5067         99.9000         -2.5689          2.1966        2.207130        1.977921
     2965.73780      2965.73136         -2.4836          2.0389         18.4737         99.9000         -1.8201          2.2071        0.513968        2.038924
     2965.74012      2965.73368          2.1260          2.3301         18.3288         99.9000          2.1389          2.1966        2.255339        2.330074
     2965.74243      2965.73599          0.0838          2.0060         18.4914         99.9000         -0.7513          2.1966        0.201327        2.005982
     2965.74475      2965.73831          7.0998          2.4049         18.2944         99.9000         -1.2545          2.1966        4.321074        2.404910
     2965.74706      2965.74062          0.8259          2.3875         18.3023         99.9000         -0.7560          2.1966        2.334313        2.387543
     2965.74938      2965.74294         -4.4105          2.4091         18.2926         99.9000         -2.4148          2.1966       -2.350476        2.409109
     2965.75169      2965.74525          1.6685          2.0039         18.4925         99.9000          0.6426          2.1966        0.907555        2.003948
     2965.75401      2965.74757          1.2903          2.3116         18.3374         99.9000         -0.1802          2.1069        1.781138        2.311641
     2965.75632      2965.74988         -3.9841          1.9839         18.5034         99.9000         -4.4387          2.1966        0.483348        1.983862
     2965.75864      2965.75220         -2.9017          2.0235         18.4819         99.9000         -1.7517          2.1966       -0.359735        2.023506
     2965.76095      2965.75451          0.2873          2.0057         18.4916         99.9000         -2.0091          2.2071        2.972980        2.005655
     2965.76327      2965.75682         -3.1216          2.0448         18.4705         99.9000         -0.6861          2.2084       -1.797323        2.044838
     2965.76558      2965.75914          0.2932          2.3876         18.3023         99.9000          2.1696          2.2071        4.225431        2.387592
     2965.76790      2965.76145          3.4706          2.0297         18.4786         99.9000         -3.4700          2.1966        3.801518        2.029684
     2965.77021      2965.76377         -2.0415          2.0194         18.4841         99.9000         -0.0621          2.2071        0.392711        2.019424
     2965.77253      2965.76608         -0.8020          2.0151         18.4865         99.9000         -1.5935          2.1966        0.424291        2.015093
     2965.77484      2965.76840          0.1001          2.0070         18.4908         99.9000         -2.0533          2.1966        1.573491        2.007040
     2965.77716      2965.77071         -1.3786          2.0253         18.4810         99.9000         -0.7627          2.1966        1.061616        2.025259
     2965.77947      2965.77303         -1.4642          2.3774         18.3070         99.9000          2.5936          2.1069        2.224122        2.377363
     2965.78179      2965.77534          1.7566          2.0176         18.4851         99.9000         -2.9425          2.1966        4.191104        2.017561
     2965.78410      2965.77766         -2.1132          2.0256         18.4808         99.9000          0.2183          2.1069        1.219853        2.025640
     2965.78642      2965.77997         -1.5256          2.0159         18.4860         99.9000         -4.6303          1.9724        2.547346        2.015858
     2965.78873      2965.78229          2.6492          2.0925         18.4456         99.9000         -1.3409          1.8404       -0.235237        2.092450
     2965.79105      2965.78460         -5.6979          2.0491         18.4683         99.9000          2.4822          1.8404       -0.059983        2.049056
     2965.79336      2965.78692          1.9622          2.0528         18.4663         99.9000         -0.0197          1.9724        1.554980        2.052835
     2965.79568      2965.78923          6.1670          2.0343         18.4648          0.3581         -0.4165          2.1069        6.674547        2.034287
     2965.79799      2965.79155          4.8838          2.0333         18.4767         99.9000         -0.2847          1.9724        3.548708        2.033330
     2965.80031      2965.79386          6.1647          2.4300         18.2832         99.9000          3.2721          1.9724        1.151325        2.430022
     2965.80262      2965.79618         -5.6777          2.0287         18.4791         99.9000         -0.7021          1.9724        0.949905        2.028705
     2965.80493      2965.79849          2.6700          2.4378         18.2797         99.9000         -1.7779          1.9724        4.544492        2.437789
     2965.80725      2965.80081          2.5556          2.0089         18.4898         99.9000         -1.2530          1.9724        1.840356        2.008864
     2965.80956      2965.80312          0.8176          2.0248         18.4812         99.9000         -0.0473          1.8404        3.315257        2.024842
     2965.81188      2965.80544         -1.3953          2.0623         18.4613         99.9000         -0.6914          1.8404        3.001753        2.062345
     2965.81419      2965.80775         -1.0782          2.0260         18.4806         99.9000         -2.1108          1.9724       -1.312126        2.026031
     2965.81651      2965.81007          4.1677          2.0092         18.4896         99.9000         -1.0279          1.9724        3.361277        2.009198
     2965.81882      2965.81238          4.8676          2.0220         18.4828         99.9000         -1.1620          1.9724        3.067638        2.021977
     2965.82114      2965.81470          1.5051          2.0369         18.4747         99.9000         -3.4137          1.9724        1.067395        2.036945
     2965.82345      2965.81701          4.5334          2.0130         18.4876         99.9000         -2.1324          1.8404        5.804669        2.013001
     2965.82577      2965.81932         -0.1637          2.0399         18.4732         99.9000         -1.8351          1.8404        0.867521        2.039879
     2965.82808      2965.82164          6.4535          2.0107         18.4155          0.3383          0.5023          1.7880        2.208355        2.010681
     2965.83040      2965.82395         -4.0162          2.0093         18.4896         99.9000         -1.7450          1.8404        1.972427        2.009301
     2965.83271      2965.82627          3.9597          2.0644         18.4602         99.9000          0.4774          1.9724        5.515074        2.064353
     2965.83503      2965.82858          2.8100          2.0095         18.4895         99.9000          0.7621          1.9820        3.045818        2.009481
     2965.83734      2965.83090          6.3084          2.0442         18.4402          0.3518         -2.4849          1.9820        5.175112        2.044205
     2965.83966      2965.83321          0.6429          2.0223         18.4826         99.9000         -1.3197          1.9820        0.785681        2.022285
     2965.84197      2965.83553          5.1447          2.0470         18.4694         99.9000         -0.7912          1.9820        4.177839        2.046980
     2965.84429      2965.83784         -2.0900          2.0010         18.4941         99.9000          1.3941          2.1937        0.727492        2.001032
     2965.84660      2965.84016         -3.4820          2.0275         18.4798         99.9000         -0.2646          1.9820        0.345648        2.027545
     2965.84892      2965.84247         -1.0624          2.4131         18.2908         99.9000         -1.2552          1.9820        3.585414        2.413088
     2965.85123      2965.84479          5.4451          2.0397         18.4733         99.9000          0.3097          1.9820        4.517424        2.039705
     2965.85355      2965.84710         -2.8114          2.0009         18.4941         99.9000         -1.4818          1.9820        3.069992        2.000874
     2965.85586      2965.84942          3.0745          2.3268         18.3303         99.9000          0.8998          1.9724        4.815011        2.326753
     2965.85818      2965.85173          3.2011          2.0461         18.4699         99.9000          0.6322          1.8404        2.368066        2.046083
     2965.86049      2965.85405          2.2868          1.9852         18.5027         99.9000         -2.5359          1.9724        2.581088        1.985156
     2965.86281      2965.85636         -4.4874          2.0454         18.4702         99.9000          1.4221          1.8404        0.647143        2.045440
     2965.86512      2965.85868          4.7111          2.0256         18.4808         99.9000         -1.0143          1.9724        4.049703        2.025602
     2965.86744      2965.86099         -3.5023          2.0128         18.4877         99.9000         -1.3556          1.9724       -0.754349        2.012775
     2965.86975      2965.86331          1.4103          1.9870         18.5017         99.9000         -0.6152          1.9724        3.651403        1.986983
     2965.87207      2965.86562          4.9105          1.9998         18.4947         99.9000          0.4305          1.9724        1.657487        1.999827
     2965.87438      2965.86794          2.4442          2.4393         18.2790         99.9000          2.2163          1.9724       -2.459619        2.439334
     2965.87670      2965.87025         -1.9994          2.0063         18.4912         99.9000         -0.6392          1.9724       -0.616672        2.006297
     2965.87901      2965.87257          1.8960          2.0442         18.4709         99.9000         -2.8997          1.9820        5.558983        2.044213
     2965.88132      2965.87488          6.1761          2.0180         18.4632          0.3548          0.3335          2.0000        6.332244        2.017983
     2965.88364      2965.87720          0.4334          2.0378         18.4743         99.9000         -0.7638          2.0170        2.566914        2.037832
     2965.88595      2965.87951          5.2274          1.9851         18.5027         99.9000         -0.4876          2.0170        4.242914        1.985131
     2965.88827      2965.88182          4.1380          2.0544         18.4655         99.9000         -0.9813          2.0000       -0.757528        2.054448
     2965.89058      2965.88414          0.5462          2.0343         18.4762         99.9000          0.5447          2.0000        1.730482        2.034296
     2965.89290      2965.88645          2.9700          2.0082         18.4902         99.9000         -0.1160          2.0000        3.302943        2.008158
     2965.89521      2965.88877         -0.4899          1.9940         18.4979         99.9000         -1.2595          1.9820       -2.406763        1.994007
     2965.89753      2965.89108         -0.1172          1.9805         18.5052         99.9000         -1.5990          2.0000        3.033241        1.980525
     2965.89984      2965.89340         -1.0150          2.0043         18.4923         99.9000          1.3381          2.0000       -0.609667        2.004275
     2965.90216      2965.89571          0.7061          2.0044         18.4922         99.9000         -2.9440          2.0000        0.332379        2.004376
     2965.90447      2965.89803          7.1269          2.0267         18.3077          0.3088         -1.4891          2.0000        4.495834        2.026704
     2965.90679      2965.90034         -2.7916          2.0356         18.4755         99.9000          1.3018          2.0000       -2.744429        2.035565
     2965.90910      2965.90266         -2.9570          1.9809         18.5050         99.9000         -0.9904          1.9820        1.471424        1.980921
     2965.91142      2965.90497         -1.7618          2.0208         18.4834         99.9000          0.6141          1.9820       -1.177431        2.020786
     2965.91373      2965.90729         -0.8508          2.0137         18.4872         99.9000          1.2062          1.9724        4.456408        2.013676
     2965.91605      2965.90960          4.9361          2.0071         18.4908         99.9000         -2.6563          1.9820        6.956506        2.007141
     2965.91836      2965.91192         -5.5871          2.0255         18.4809         99.9000          1.0147          2.0000        2.446580        2.025509
     2965.92068      2965.91423          3.7465          2.0324         18.4772         99.9000         -3.1389          2.0170        1.706420        2.032422
     2965.92299      2965.91655          1.3965          2.0292         18.4789         99.9000         -0.4926          2.0000        0.594547        2.029217
     2965.92531      2965.91886          3.4776          2.0228         18.4823         99.9000         -2.2010          1.9820        3.304737        2.022801
     2965.92762      2965.92118          1.3551          2.0131         18.4876         99.9000         -0.0557          2.0000        0.250883        2.013065
     2965.92994      2965.92349          2.0175          2.0139         18.4871         99.9000         -0.9042          2.0000        1.754667        2.013919
     2965.93225      2965.92581         -1.4348          2.0318         18.4775         99.9000          1.5985          1.9820        0.350594        2.031794
     2965.93457      2965.92812          4.8491          2.0229         18.4823         99.9000          0.1842          2.0000        2.241625        2.022853
     2965.93688      2965.93044          1.9477          2.4149         18.2900         99.9000         -0.6041          1.9820        1.982018        2.414862
     2965.93920      2965.93275          6.0447          2.0025         18.4866          0.3597         -2.1200          1.9724        5.215876        2.002479
     2965.94151      2965.93507          5.6551          2.0084         18.4901         99.9000         -1.7329          1.9724        1.018179        2.008392
     2965.94383      2965.93738         -1.8281          2.0022         18.4935         99.9000          1.4778          1.9724       -0.099169        2.002158
     2965.94614      2965.93970         -2.0053          2.0339         18.4764         99.9000          2.5946          1.8795        1.234431        2.033885
     2965.94846      2965.94201          5.9736          2.0269         18.4801         99.9000         -0.4938          1.8795        0.390874        2.026857
     2965.95077      2965.94432         -5.5011          1.9937         18.4980         99.9000         -0.7730          1.7880        1.788013        1.993704
     2965.95308      2965.94664         -2.7626          2.0546         18.4654         99.9000         -2.2096          1.7880        2.295770        2.054575
     2965.95540      2965.94895          0.2867          2.0333         18.4767         99.9000         -3.3717          1.7880        3.543883        2.033309
     2965.95771      2965.95127         -0.8485          1.9989         18.4952         99.9000         -1.0395          1.7569        2.440347        1.998878
     2965.96003      2965.95358          1.5640          1.9969         18.4963         99.9000          1.1012          1.7547       -0.457227        1.996948
     2965.96234      2965.95590          0.8226          2.0407         18.4727         99.9000         -1.2262          1.7305        2.193696        2.040726
     2965.96466      2965.95821          2.8686          1.9989         18.4952         99.9000         -2.1636          1.7305        2.401789        1.998890
     2965.96697      2965.96053         -0.2124          2.0280         18.4795         99.9000          1.4823          1.7547        5.369052        2.027975
     2965.96929      2965.96284         -5.0936          2.0188         18.4845         99.9000          0.8016          1.7547        0.812821        2.018807
     2965.97160      2965.96516         -2.6069          2.0006         18.4943         99.9000          0.1290          1.7569        0.433234        2.000595
     2965.97392      2965.96747          5.5514          2.0137         18.4872         99.9000         -1.6499          1.7569        4.270928        2.013736
     2965.97623      2965.96979          1.0914          2.0285         18.4792         99.9000         -1.6156          1.7569        3.567817        2.028545
     2965.97855      2965.97210          0.3483          2.0472         18.4693         99.9000         -0.2407          1.7569        0.554515        2.047199
     2965.98086      2965.97442         -3.2331          2.0099         18.4892         99.9000         -1.1017          1.7569       -1.448336        2.009937
     2965.98318      2965.97673         -2.0107          2.3660         18.3121         99.9000         -2.0259          1.7547        2.470330        2.366031
     2965.98549      2965.97905          2.1364          2.0164         18.4858         99.9000         -2.2175          1.7305        0.874562        2.016371
     2965.98781      2965.98136          2.3012          1.9926         18.4986         99.9000          0.6686          1.7305        1.972395        1.992596
     2965.99012      2965.98368          1.0882          2.0062         18.4913         99.9000         -1.5224          1.7547        2.000009        2.006185
     2965.99244      2965.98599          1.0038          1.9879         18.5012         99.9000         -0.2192          1.7547        2.566792        1.987864
     2965.99475      2965.98831          2.8454          1.9982         18.4956         99.9000          0.3791          1.7547        0.431461        1.998206
     2965.99707      2965.99062          1.5845          2.0007         18.4942         99.9000          3.4821          1.7547        4.599569        2.000735
     2965.99938      2965.99294          3.8125          2.0011         18.4940         99.9000         -2.3135          1.7547        6.988083        2.001085
     2966.00170      2965.99525          0.7367          2.0199         18.4838         99.9000          2.0205          1.7547        2.682498        2.019941
     2966.00401      2965.99757          2.1361          2.0068         18.4909         99.9000          0.7519          1.7547        2.017050        2.006842
     2966.00633      2965.99988         -1.3785          1.9827         18.5041         99.9000         -0.3425          1.7547        2.566673        1.982703
     2966.00864      2966.00220          2.3589          2.0027         18.4932         99.9000         -2.7494          1.7305        0.811982        2.002670
     2966.01096      2966.00451         -5.7906          2.3991         18.2971         99.9000          5.1521          1.7305       -2.435719        2.399144
     2966.01327      2966.00682         -5.1225          2.0008         18.4942         99.9000          0.4425          1.7064       -3.707326        2.000753
     2966.01558      2966.00914         -0.7076          1.9842         18.5032         99.9000         -0.4922          1.7305        2.385840        1.984247
     2966.01790      2966.01145         -2.8458          1.9832         18.5038         99.9000         -1.5122          1.7547       -0.218706        1.983194
     2966.02021      2966.01377          5.5711          2.0127         18.4877         99.9000         -1.2519          1.7547        2.627692        2.012709
     2966.02253      2966.01608         -5.3445          2.3739         18.3086         99.9000          3.0386          1.7547       -4.160492        2.373872
     2966.02484      2966.01840          0.1358          2.0155         18.4863         99.9000          3.0671          1.7547        0.400241        2.015455
