# reference_flux:        581.3387
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2977.70530      2977.69895        576.5761          3.2137         13.5379          0.0061         -1.9038         -0.4873        1.256124        3.213721
     2977.70761      2977.70126        573.5928          3.1967         13.5435          0.0061         -5.8750         -0.5455        4.999835        3.196681
     2977.70993      2977.70358        560.7381          3.2090         13.5681          0.0062        -11.4976         -0.4873       -0.823484        3.208961
     2977.71224      2977.70589        568.1314          3.2581         13.5539          0.0062         -7.1111         -0.4714       -6.938699        3.258140
     2977.71456      2977.70821        576.7056          3.2200         13.5376          0.0061         -7.6662         -0.4873        1.750889        3.220020
     2977.71687      2977.71052        586.3899          3.2168         13.5195          0.0060         -5.5089         -0.4714        2.010694        3.216826
     2977.71919      2977.71284        572.4649          3.2431         13.5456          0.0062         -6.7251         -0.4714       -2.821455        3.243104
     2977.72150      2977.71515        573.4850          3.1619         13.5437          0.0060         -3.7803         -0.4714        0.246233        3.161889
     2977.72381      2977.71747        577.7709          3.2731         13.5356          0.0062         -4.3410         -0.4714        1.210191        3.273126
     2977.72613      2977.71978        579.1645          3.1748         13.5330          0.0060         -6.5394         -0.4697        0.421273        3.174833
     2977.72844      2977.72210        562.4984          3.2536         13.5647          0.0063         -2.5866         -0.4697       -3.405470        3.253627
     2977.73076      2977.72441        583.5813          3.1834         13.5247          0.0059         -8.9720         -0.4697        4.898259        3.183379
     2977.73307      2977.72673        554.5940          3.2103         13.5801          0.0063          0.2474         -0.4697       -2.382949        3.210262
     2977.73539      2977.72904        577.6281          3.1804         13.5359          0.0060         -3.7112         -0.4714        2.937650        3.180443
     2977.73770      2977.73136        561.8341          3.1672         13.5660          0.0061         -7.5887         -0.4697       -5.239172        3.167153
     2977.74002      2977.73367        573.6370          3.2146         13.5434          0.0061         -1.3898         -0.4714       -0.585893        3.214617
     2977.74233      2977.73599        572.6372          3.1793         13.5453          0.0060         -8.2765         -0.4714       -1.504976        3.179287
     2977.74465      2977.73830        568.4515          3.1583         13.5533          0.0060         -7.4648         -0.4697       -4.091500        3.158338
     2977.74696      2977.74062        578.9161          3.1999         13.5335          0.0060         -4.9042         -0.4714        3.597483        3.199948
     2977.74928      2977.74293        574.1685          3.2307         13.5424          0.0061         -4.5201         -0.4714       -1.113529        3.230652
     2977.75159      2977.74525        576.7781          3.1787         13.5375          0.0060         -7.3195         -0.4873       -0.776121        3.178664
     2977.75391      2977.74756        577.1273          3.2492         13.5368          0.0061         -5.7027         -0.4714        4.968155        3.249244
     2977.75622      2977.74987        575.1797          3.2214         13.5405          0.0061         -6.7534         -0.4697       -0.273917        3.221372
     2977.75854      2977.75219        590.7657          3.1930         13.5115          0.0059         -2.7281         -0.4714        6.895640        3.192975
     2977.76085      2977.75450        584.1478          3.1570         13.5237          0.0059         -6.6175         -0.4873        1.993749        3.157032
     2977.76317      2977.75682        566.6814          3.1530         13.5567          0.0060         -3.1377         -0.4697       -8.406514        3.152981
     2977.76548      2977.75913        577.3470          3.1993         13.5364          0.0060         -5.6423         -0.4873       -0.545545        3.199302
     2977.76780      2977.76145        581.5932          3.2615         13.5285          0.0061         -4.8304         -0.4873        1.162885        3.261520
     2977.77011      2977.76376        577.6285          3.2118         13.5359          0.0060         -6.9566         -0.4873        1.837063        3.211762
     2977.77243      2977.76608        565.2711          3.2132         13.5594          0.0062         -6.5694         -0.4697       -4.657795        3.213208
     2977.77474      2977.76839        579.3361          3.1788         13.5327          0.0060          3.1185         -0.4697        1.565732        3.178768
     2977.77706      2977.77071        586.9116          3.1925         13.5186          0.0059         -7.2045         -0.4663        1.015394        3.192527
     2977.77937      2977.77302        579.8259          3.2187         13.5318          0.0060         -4.5565         -0.4663       -1.235770        3.218673
     2977.78169      2977.77534        576.4741          3.2438         13.5381          0.0061         -4.8694         -0.4663        3.101740        3.243846
     2977.78400      2977.77765        571.5014          3.2586         13.5475          0.0062         -7.1505         -0.4663       -0.252128        3.258562
     2977.78631      2977.77997        578.9081          3.1764         13.5335          0.0060         -7.6112         -0.4697        4.285888        3.176383
     2977.78863      2977.78228        578.0743          3.3104         13.5350          0.0062         -8.1062         -0.4697       -3.679015        3.310355
     2977.79094      2977.78460        575.9456          3.2077         13.5390          0.0060         -3.5768         -0.4697       -0.168727        3.207730
     2977.79326      2977.78691        586.3411          3.1761         13.5196          0.0059         -7.8309         -0.4697        2.914179        3.176078
     2977.79557      2977.78923        570.3186          3.1750         13.5497          0.0060         -5.6528         -0.4697        1.445350        3.175039
     2977.79789      2977.79154        576.8228          3.2126         13.5374          0.0060         -9.9822         -0.5455       -3.323359        3.212571
     2977.80020      2977.79386        574.9364          3.1812         13.5410          0.0060         -3.7046         -0.4697       -2.944732        3.181239
     2977.80252      2977.79617        572.0009          3.1149         13.5465          0.0059         -2.1401         -0.4697       -0.469725        3.114896
     2977.80483      2977.79849        572.5012          3.2145         13.5456          0.0061         -6.2644         -0.5455       -1.530537        3.214470
     2977.80715      2977.80080        570.2423          3.1924         13.5499          0.0061         -5.4038         -0.5859       -3.942463        3.192419
     2977.80946      2977.80312        556.8133          3.1365         13.5757          0.0061         -4.1613         -0.5455       -2.659033        3.136522
     2977.81178      2977.80543        581.5144          3.1827         13.5286          0.0059         -6.7890         -0.5455       -3.043230        3.182661
     2977.81409      2977.80775        577.5529          3.1635         13.5360          0.0059         -5.8253         -0.5859        0.581649        3.163467
     2977.81641      2977.81006        580.3715          3.1888         13.5307          0.0060         -0.8595         -0.5455       -0.466345        3.188773
     2977.81872      2977.81237        580.9927          3.2046         13.5296          0.0060         -7.3736         -0.5455        2.368952        3.204648
     2977.82104      2977.81469        586.7997          3.1902         13.5188          0.0059         -6.6858         -0.5455        2.119923        3.190192
     2977.82335      2977.81700        565.4095          3.2325         13.5591          0.0062          0.7636         -0.5455       -1.443035        3.232530
     2977.82567      2977.81932        576.8985          3.1981         13.5373          0.0060         -2.7596         -0.5455        2.559455        3.198085
     2977.82798      2977.82163        586.0007          3.2490         13.5203          0.0060         -8.0920         -0.5455        0.129816        3.248995
     2977.83030      2977.82395        577.5595          3.2094         13.5360          0.0060         -0.4270         -0.4697       -1.783444        3.209384
     2977.83261      2977.82626        593.4307          3.2205         13.5066          0.0059         -7.5855         -0.5455        0.997552        3.220461
     2977.83492      2977.82858        583.6789          3.1830         13.5246          0.0059         -2.4567         -0.5859        4.440171        3.183012
     2977.83724      2977.83089        572.8323          3.2223         13.5449          0.0061         -5.1019         -0.5859       -3.047470        3.222268
     2977.83955      2977.83321        577.4023          3.2208         13.5363          0.0061         -5.5400         -0.5455        0.567114        3.220846
     2977.84187      2977.83552        582.0931          3.1128         13.5275          0.0058         -2.9022         -0.5455        0.409986        3.112755
     2977.84418      2977.83784        580.0000          3.1968         13.5314          0.0060         -3.9589         -0.5859       -1.625705        3.196796
     2977.84650      2977.84015        578.5331          3.2074         13.5342          0.0060         -3.8798         -0.5455       -1.280830        3.207370
     2977.84881      2977.84247        577.7649          3.1602         13.5356          0.0059         -3.5251         -0.5455        1.517347        3.160203
     2977.85113      2977.84478        572.0594          3.2227         13.5464          0.0061         -5.5414         -0.5859       -5.041659        3.222670
     2977.85344      2977.84710        583.9572          3.2315         13.5240          0.0060         -3.5438         -0.5859       -0.393578        3.231535
     2977.85576      2977.84941        572.1251          3.1930         13.5463          0.0061         -4.8525         -0.5455        1.176547        3.192961
     2977.85807      2977.85173        576.6105          3.2363         13.5378          0.0061         -2.6913         -0.5859       -4.368245        3.236289
     2977.86039      2977.85404        576.3141          3.2454         13.5384          0.0061         -1.7850         -0.5859        2.070691        3.245383
     2977.86270      2977.85636        574.9868          3.1336         13.5409          0.0059         -4.2302         -0.7215       -0.756871        3.133617
     2977.86502      2977.85867        578.2868          3.1649         13.5346          0.0059         -2.6469         -0.7215        2.418749        3.164902
     2977.86733      2977.86099        584.1891          3.1511         13.5236          0.0059         -3.8217         -0.7215        1.978099        3.151114
     2977.86965      2977.86330        575.0102          3.2021         13.5408          0.0060          1.1753         -0.7215       -2.014229        3.202093
     2977.87196      2977.86562        577.0044          3.2038         13.5371          0.0060         -2.7941         -0.7215       -1.093090        3.203771
     2977.87428      2977.86793        572.5005          3.2147         13.5456          0.0061         -6.7304         -0.7215       -0.930012        3.214728
     2977.87659      2977.87025        581.4675          3.1920         13.5287          0.0060         -6.6718         -0.5455        2.274158        3.192006
     2977.87891      2977.87256        579.5636          3.2015         13.5322          0.0060         -5.0362         -0.4697        1.147444        3.201533
     2977.88122      2977.87487        577.5837          3.2573         13.5360          0.0061         -7.8079         -0.4697       -1.558809        3.257344
     2977.88354      2977.87719        578.3370          3.1824         13.5345          0.0060         -2.3388         -0.4946       -1.227771        3.182371
     2977.88585      2977.87950        570.4214          3.2530         13.5495          0.0062         -1.5311         -0.5455       -0.276238        3.253032
     2977.88817      2977.88182        579.1071          3.2415         13.5331          0.0061        -10.3388         -0.5455       -6.374456        3.241528
     2977.89048      2977.88413        573.5961          3.2796         13.5435          0.0062         -2.3480         -0.5455       -2.504206        3.279560
     2977.89280      2977.88645        577.1277          3.1881         13.5368          0.0060         -4.2179         -0.7215       -1.421607        3.188128
     2977.89511      2977.88876        580.0093          3.2411         13.5314          0.0061         -6.7033         -0.7569        1.813081        3.241077
     2977.89742      2977.89108        570.7161          3.2371         13.5489          0.0062         -9.0937         -0.8962       -5.388582        3.237138
     2977.89974      2977.89339        578.6748          3.1883         13.5339          0.0060         -0.8509         -0.8962        1.345103        3.188324
     2977.90205      2977.89571        581.4885          3.2804         13.5286          0.0061         -8.2363         -0.8962       -1.353576        3.280359
     2977.90437      2977.89802        579.7521          3.1526         13.5319          0.0059         -5.3588         -0.8962        2.385874        3.152590
     2977.90668      2977.90034        569.3781          3.2545         13.5515          0.0062         -2.4149         -0.8962       -5.390035        3.254497
     2977.90900      2977.90265        571.3142          3.2147         13.5478          0.0061         -6.2758         -0.8962       -6.839266        3.214686
     2977.91131      2977.90497        565.4971          3.1747         13.5589          0.0061          0.2538         -0.9156       -3.197270        3.174650
     2977.91363      2977.90728        573.9659          3.2351         13.5428          0.0061         -7.9709         -0.9156        0.152571        3.235126
     2977.91594      2977.90960        575.8478          3.2178         13.5392          0.0061         -2.2831         -0.9156       -1.798201        3.217785
     2977.91826      2977.91191        582.7017          3.2169         13.5264          0.0060         -6.3741         -0.9156        1.921476        3.216876
     2977.92057      2977.91423        568.4587          3.2416         13.5533          0.0062         -7.6258         -0.9156       -4.322364        3.241569
     2977.92289      2977.91654        587.9593          3.1839         13.5166          0.0059         -6.6357         -0.9300        0.291114        3.183949
     2977.92520      2977.91886        576.2315          3.2443         13.5385          0.0061         -1.1179         -0.9156        0.435199        3.244261
     2977.92752      2977.92117        572.4521          3.2012         13.5457          0.0061         -6.4149         -0.9156       -5.407679        3.201195
     2977.92983      2977.92349        577.1553          3.2001         13.5368          0.0060         -4.1976         -0.9300       -3.203775        3.200066
     2977.93215      2977.92580        579.2288          3.2286         13.5329          0.0061         -7.9830         -0.9156        0.446801        3.228578
     2977.93446      2977.92812        567.6641          3.2351         13.5548          0.0062         -2.4180         -0.9156       -2.184024        3.235066
     2977.93678      2977.93043        577.9717          3.2294         13.5352          0.0061         -8.1494         -0.8962       -1.184653        3.229365
     2977.93909      2977.93275        577.4131          3.2286         13.5363          0.0061         -5.9269         -0.7569        1.859413        3.228641
     2977.94141      2977.93506        581.2695          3.2154         13.5291          0.0060         -8.4873         -0.7569        3.862446        3.215378
     2977.94372      2977.93737        579.6755          3.2284         13.5320          0.0060          0.4059         -0.8962       -1.857665        3.228432
     2977.94604      2977.93969        579.6298          3.2814         13.5321          0.0061         -6.2940         -0.9156       -1.905801        3.281449
     2977.94835      2977.94200        584.4044          3.2243         13.5232          0.0060         -6.7421         -0.9156       -3.829307        3.224322
     2977.95067      2977.94432        568.7986          3.2166         13.5526          0.0061         -4.6810         -0.8962       -7.042934        3.216557
     2977.95298      2977.94663        581.9046          3.2290         13.5279          0.0060        -10.0659         -0.9156        0.080814        3.229011
     2977.95530      2977.94895        578.2068          3.2379         13.5348          0.0061         -9.5935         -0.9156       -3.394223        3.237914
     2977.95761      2977.95126        573.9599          3.2171         13.5428          0.0061         -3.0673         -0.8962       -0.721523        3.217114
     2977.95992      2977.95358        569.9069          3.1976         13.5505          0.0061         -6.5471         -0.9156       -0.896191        3.197575
     2977.96224      2977.95589        583.8294          3.2103         13.5243          0.0060         -4.7565         -0.9300        0.479226        3.210318
     2977.96455      2977.95821        575.9190          3.2750         13.5391          0.0062         -3.6158         -0.9300        2.623535        3.274953
     2977.96687      2977.96052        579.4911          3.2093         13.5324          0.0060         -9.9194         -0.9300       -0.915576        3.209261
     2977.96918      2977.96284        575.0184          3.1773         13.5408          0.0060         -6.5418         -1.0931       -0.102075        3.177264
     2977.97150      2977.96515        579.1647          3.1979         13.5330          0.0060         -6.7202         -1.0931        0.710864        3.197926
     2977.97381      2977.96747        580.3238          3.2159         13.5308          0.0060         -9.0492         -1.0931       -4.362332        3.215864
     2977.97613      2977.96978        580.7987          3.1974         13.5299          0.0060         -6.4332         -1.1262        5.313895        3.197378
     2977.97844      2977.97210        568.7158          3.2142         13.5528          0.0061         -2.7359         -1.0931        0.091569        3.214244
     2977.98076      2977.97441        571.8295          3.2005         13.5468          0.0061         -1.2313         -1.0931       -3.527916        3.200489
     2977.98307      2977.97673        573.2902          3.2224         13.5441          0.0061         -7.3723         -1.0931       -4.188410        3.222400
     2977.98539      2977.97904        572.5973          3.2205         13.5454          0.0061         -6.9229         -0.9300       -2.573941        3.220467
     2977.98770      2977.98136        572.3431          3.1983         13.5459          0.0061         -3.0099         -1.0931       -3.965820        3.198261
     2977.99002      2977.98367        572.4708          3.1261         13.5456          0.0059         -3.8215         -1.0931       -0.287350        3.126108
     2977.99233      2977.98599        579.2789          3.2188         13.5328          0.0060         -4.6894         -1.0931       -1.687100        3.218766
     2977.99465      2977.98830        558.5452          3.3181         13.5724          0.0064         -4.8189         -1.0931       -2.016271        3.318114
     2977.99696      2977.99062        577.0944          3.2158         13.5369          0.0061         -7.6450         -0.9300        1.138449        3.215831
     2977.99928      2977.99293        580.4503          3.2262         13.5306          0.0060         -8.9638         -0.9300        3.744189        3.226186
     2978.00159      2977.99525        578.0400          3.2219         13.5351          0.0061         -5.3176         -0.9156        6.250210        3.221866
     2978.00391      2977.99756        562.6158          3.2907         13.5645          0.0064         -7.4853         -1.1262        2.118378        3.290677
     2978.00622      2977.99987        571.5382          3.2186         13.5474          0.0061         -1.4255         -1.1659       -0.494565        3.218621
     2978.00854      2978.00219        576.6172          3.2360         13.5378          0.0061         -7.8849         -1.1262       -3.597023        3.236001
     2978.01085      2978.00450        577.9569          3.3011         13.5353          0.0062         -3.5608         -1.1262        4.693951        3.301095
     2978.01317      2978.00682        576.0137          3.2453         13.5389          0.0061         -6.4085         -1.1659       -1.126175        3.245289
     2978.01548      2978.00913        575.1719          3.2808         13.5405          0.0062        -10.1531         -1.1659       -3.745311        3.280760
     2978.01780      2978.01145        572.2119          3.2753         13.5461          0.0062         -9.2704         -1.1659       -4.237156        3.275306
     2978.02011      2978.01376        570.1070          3.2419         13.5501          0.0062         -6.4921         -1.1262       -3.838827        3.241945
     2978.02242      2978.01608        563.5905          3.1971         13.5626          0.0062         -5.3845         -1.1262       -3.058104        3.197110
     2978.02474      2978.01839        579.9060          3.2412         13.5316          0.0061         -8.3534         -0.9156        4.479722        3.241239
     2978.02705      2978.02071        581.1673          3.1686         13.5292          0.0059         -4.3194         -0.9156        3.769971        3.168569
     2978.02937      2978.02302        571.0727          3.1612         13.5483          0.0060         -5.4669         -0.9156       -1.771267        3.161242
     2978.03168      2978.02534        577.8567          3.2187         13.5354          0.0060         -7.9595         -0.9156        0.171035        3.218717
     2978.03400      2978.02765        571.7751          3.2567         13.5469          0.0062         -6.0280         -0.8962       -5.390362        3.256686
     2978.03631      2978.02997        575.9608          3.1521         13.5390          0.0059         -5.0755         -0.8962       -0.699872        3.152058
     2978.03863      2978.03228        565.5879          3.3181         13.5587          0.0064         -6.0979         -0.8962       -7.665833        3.318062
     2978.04094      2978.03460        577.8681          3.2640         13.5354          0.0061         -6.1968         -0.8962        1.703748        3.263968
     2978.04326      2978.03691        574.8493          3.2156         13.5411          0.0061         -1.6326         -0.8962        0.688420        3.215634
     2978.04557      2978.03923        571.6229          3.2359         13.5472          0.0061         -7.9726         -0.9156       -4.076736        3.235881
     2978.04789      2978.04154        575.7542          3.2372         13.5394          0.0061         -3.2077         -0.8962        1.328780        3.237204
     2978.05020      2978.04386        580.2835          3.3276         13.5309          0.0062         -5.3200         -0.8962       -3.128022        3.327557
     2978.05252      2978.04617        578.8543          3.2078         13.5336          0.0060         -6.0362         -0.9156       -6.840234        3.207763
     2978.05483      2978.04849        579.9113          3.2444         13.5316          0.0061         -4.0351         -0.9156        4.872581        3.244431
     2978.05715      2978.05080        570.8465          3.3095         13.5487          0.0063          0.0514         -0.9156       -3.885215        3.309508
     2978.05946      2978.05312        571.2476          3.2966         13.5479          0.0063         -6.3083         -1.1262        1.576566        3.296588
     2978.06178      2978.05543        585.1668          3.2009         13.5218          0.0059         -8.6874         -1.1262       -0.246943        3.200885
     2978.06409      2978.05775        573.1450          3.1956         13.5443          0.0061         -5.0171         -1.1262        0.425973        3.195554
     2978.06641      2978.06006        577.4623          3.1964         13.5362          0.0060         -7.2370         -1.1262       -1.272458        3.196413
     2978.06872      2978.06237        578.2296          3.2218         13.5347          0.0060         -7.1462         -1.1659       -3.790527        3.221842
     2978.07103      2978.06469        578.9428          3.2024         13.5334          0.0060         -3.7706         -1.1659        1.874605        3.202421
     2978.07335      2978.06700        584.0607          3.1958         13.5239          0.0059         -7.0850         -1.1262        3.712477        3.195833
     2978.07566      2978.06932        571.6007          3.1902         13.5473          0.0061         -2.8628         -1.1262       -3.362855        3.190167
     2978.07798      2978.07163        572.8133          3.2294         13.5450          0.0061         -5.3565         -1.1262       -0.483126        3.229431
     2978.08029      2978.07395        570.7060          3.2485         13.5490          0.0062        -11.8388         -1.1659       -0.281787        3.248511
     2978.08261      2978.07626        567.2929          3.2801         13.5555          0.0063         -4.9999         -1.1659       -5.588706        3.280070
     2978.08492      2978.07858        576.6283          3.2657         13.5378          0.0061         -4.5775         -1.2725       -1.556458        3.265722
     2978.08724      2978.08089        575.0945          3.2598         13.5407          0.0062         -6.4593         -1.3432       -2.462629        3.259753
     2978.08955      2978.08321        572.4261          3.2648         13.5457          0.0062         -3.7845         -1.3432        1.816796        3.264787
     2978.09187      2978.08552        569.0898          3.1965         13.5520          0.0061         -2.9479         -1.5565       -1.343206        3.196485
     2978.09418      2978.08784        571.0279          3.3359         13.5484          0.0063         -7.2565         -1.6871       -2.824395        3.335920
     2978.09650      2978.09015        575.4193          3.2694         13.5400          0.0062         -9.4458         -1.6871       -1.812349        3.269448
     2978.09881      2978.09247        572.1765          3.2353         13.5462          0.0061         -4.3997         -1.7632       -5.314355        3.235282
     2978.10113      2978.09478        572.1419          3.3176         13.5462          0.0063         -8.3259         -1.7632        0.965812        3.317603
     2978.10344      2978.09710        580.3749          3.2831         13.5307          0.0061         -3.6138         -1.7632        1.996931        3.283143
     2978.10576      2978.09941        566.1440          3.1894         13.5577          0.0061          1.2631         -1.7632       -0.839249        3.189435
     2978.10807      2978.10173        567.2550          3.3326         13.5556          0.0064         -6.2356         -1.6871        3.013128        3.332644
     2978.11039      2978.10404        571.7283          3.2179         13.5470          0.0061         -6.5820         -1.6871       -5.739298        3.217906
     2978.11270      2978.10636        577.3948          3.2624         13.5363          0.0061         -9.0961         -1.6871        0.894144        3.262434
     2978.11502      2978.10867        569.7747          3.2273         13.5507          0.0061         -1.2629         -1.6871        2.839174        3.227350
     2978.11733      2978.11099        580.8901          3.2728         13.5298          0.0061         -7.1849         -1.7632        2.904218        3.272812
     2978.11965      2978.11330        584.9679          3.2609         13.5222          0.0061         -3.1050         -1.7632        5.369579        3.260897
     2978.12196      2978.11562        576.1809          3.2873         13.5386          0.0062         -8.1800         -1.7632       -1.165922        3.287266
     2978.12428      2978.11793        574.0242          3.2733         13.5427          0.0062         -5.7071         -1.7713       -0.052984        3.273253
     2978.12659      2978.12025        561.4507          3.3172         13.5667          0.0064         -6.2050         -1.7835       -2.065612        3.317241
     2978.12891      2978.12256        564.1890          3.2458         13.5614          0.0062         -6.2826         -1.8123       -3.314554        3.245753
     2978.13122      2978.12487        586.1134          3.1571         13.5200          0.0058         -5.5444         -2.0656        4.899456        3.157104
     2978.13353      2978.12719        577.6044          3.2570         13.5359          0.0061         -6.1952         -2.1181       -4.227306        3.256985
     2978.13585      2978.12950        558.3368          3.2057         13.5728          0.0062         -3.7865         -2.1181       -3.557468        3.205716
     2978.13816      2978.13182        569.6722          3.2753         13.5509          0.0062         -4.8597         -2.1359       -7.044282        3.275319
     2978.14048      2978.13413        574.1982          3.2488         13.5423          0.0061         -7.0071         -2.2142       -2.522660        3.248822
     2978.14279      2978.13645        583.3029          3.2850         13.5253          0.0061         -3.8635         -2.2142        1.968814        3.284963
     2978.14511      2978.13876        583.5279          3.2600         13.5248          0.0061         -8.8537         -2.2142        5.844452        3.259976
     2978.14742      2978.14108        572.9321          3.2271         13.5447          0.0061         -5.2180         -2.2142        2.537797        3.227138
     2978.14974      2978.14339        573.0789          3.2892         13.5445          0.0062         -6.2153         -2.1359       -0.245396        3.289195
     2978.15205      2978.14571        561.6458          3.3020         13.5663          0.0064         -3.6533         -2.1359       -3.259096        3.302018
     2978.15437      2978.14802        585.7107          3.2969         13.5208          0.0061         -3.5432         -2.2142        2.758549        3.296938
     2978.15668      2978.15034        571.4204          3.3418         13.5476          0.0063         -6.0077         -2.2142       -0.054374        3.341811
     2978.15900      2978.15265        574.8242          3.2423         13.5412          0.0061         -5.4072         -2.2142       -4.482005        3.242318
     2978.16131      2978.15497        561.3581          3.2174         13.5669          0.0062         -5.4524         -2.2142       -5.242253        3.217390
     2978.16363      2978.15728        570.4280          3.2006         13.5495          0.0061         -4.7067         -2.2142        4.639991        3.200593
     2978.16594      2978.15960        569.8766          3.2721         13.5505          0.0062          0.4913         -2.1359       -1.763215        3.272052
     2978.16826      2978.16191        564.1860          3.3176         13.5614          0.0064         -2.8599         -2.2142       -5.430297        3.317589
     2978.17057      2978.16423        575.0435          3.3566         13.5407          0.0063         -6.4892         -2.2272        3.692772        3.356622
     2978.17289      2978.16654        575.9219          3.3144         13.5391          0.0062         -3.8197         -2.2142        0.242173        3.314431
     2978.17520      2978.16886        567.3844          3.3228         13.5553          0.0064         -8.4715         -2.2142       -7.899967        3.322813
     2978.17752      2978.17117        570.8469          3.2404         13.5487          0.0062         -6.5003         -2.2142       -2.135911        3.240422
     2978.17983      2978.17349        575.9378          3.2994         13.5391          0.0062         -7.5712         -2.1359       -2.783814        3.299395
     2978.18215      2978.17580        571.3214          3.3210         13.5478          0.0063         -4.9112         -2.1359       -4.965340        3.320963
     2978.18446      2978.17812        575.1282          3.2786         13.5406          0.0062         -5.7891         -2.1359       -6.135155        3.278619
     2978.18678      2978.18043        570.7338          3.3295         13.5489          0.0063         -7.5145         -2.1359       -9.193336        3.329527
     2978.18909      2978.18275        565.5804          3.3458         13.5588          0.0064         -2.1906         -2.2142       -0.461515        3.345794
     2978.19141      2978.18506        564.6751          3.3405         13.5605          0.0064         -3.3881         -2.2142       -2.227164        3.340535
     2978.19372      2978.18737        560.8274          3.3075         13.5679          0.0064         -8.0003         -2.2272       -6.619030        3.307508
     2978.19603      2978.18969        581.5050          3.2797         13.5286          0.0061         -9.4365         -2.2272        1.710017        3.279662
     2978.19835      2978.19200        581.7188          3.3275         13.5282          0.0062         -3.5341         -2.2638       -3.791138        3.327530
     2978.20066      2978.19432        576.1758          3.2300         13.5386          0.0061         -4.2295         -2.2638       -3.832944        3.230030
     2978.20298      2978.19663        578.8624          3.3089         13.5336          0.0062        -11.7268         -2.2272       -1.783516        3.308905
     2978.20529      2978.19895        573.9652          3.3014         13.5428          0.0062         -8.0672         -2.2638       -3.389591        3.301353
     2978.20761      2978.20126        572.6577          3.2678         13.5453          0.0062         -0.3215         -2.2638       -2.118131        3.267776
     2978.20992      2978.20358        573.0998          3.3191         13.5444          0.0063         -4.3936         -2.2638       -2.830862        3.319074
     2978.21224      2978.20589        569.2579          3.2880         13.5517          0.0063         -3.0982         -2.2638       -0.878423        3.287998
     2978.21455      2978.20821        566.8415          3.2567         13.5563          0.0062         -6.5457         -2.2272       -6.254831        3.256737
     2978.21687      2978.21052        558.5028          3.3189         13.5724          0.0065         -2.8346         -2.2272       -5.398048        3.318899
     2978.21918      2978.21284        577.1245          3.2806         13.5368          0.0062         -1.7878         -2.2272       -0.789291        3.280604
     2978.22150      2978.21515        566.9417          3.3698         13.5562          0.0065         -7.5984         -2.2142       -4.327699        3.369759
     2978.22381      2978.21747        577.5297          3.3159         13.5361          0.0062         -2.0137         -2.2142       -4.426830        3.315910
     2978.22613      2978.21978        576.6230          3.2462         13.5378          0.0061         -5.6397         -2.1359       -0.879494        3.246197
     2978.22844      2978.22210        574.7308          3.2949         13.5413          0.0062         -3.5702         -2.1359        0.728842        3.294884
     2978.23076      2978.22441        569.8925          3.3043         13.5505          0.0063         -3.8373         -2.1359        4.152964        3.304254
     2978.23307      2978.22673        567.3497          3.3478         13.5554          0.0064         -6.9676         -2.1359       -3.565044        3.347813
     2978.23539      2978.22904        569.0186          3.2956         13.5522          0.0063         -4.4078         -2.1359       -3.145653        3.295560
     2978.23770      2978.23136        571.1427          3.2464         13.5481          0.0062         -1.6283         -2.1181       -2.214249        3.246398
     2978.24002      2978.23367        570.1565          3.3174         13.5500          0.0063         -8.6946         -2.1181       -4.246705        3.317376
     2978.24233      2978.23599        571.6290          3.3392         13.5472          0.0063         -5.0892         -2.1181        0.219133        3.339233
     2978.24465      2978.23830        575.6230          3.2935         13.5397          0.0062         -5.4884         -2.1181       -5.111991        3.293543
     2978.24696      2978.24062        583.0904          3.3199         13.5257          0.0062         -8.9862         -2.1359       -2.742609        3.319919
     2978.24928      2978.24293        571.9343          3.2974         13.5466          0.0063         -5.9381         -2.1359       -3.730230        3.297379
     2978.25159      2978.24525        577.0884          3.1907         13.5369          0.0060         -6.3228         -2.2142       -5.112068        3.190699
     2978.25390      2978.24756        570.7851          3.2057         13.5488          0.0061         -6.2431         -2.2272       -5.848463        3.205706
     2978.25622      2978.24987        568.1209          3.2569         13.5539          0.0062         -2.0824         -2.2272       -3.475579        3.256907
     2978.25853      2978.25219        568.7979          3.2998         13.5526          0.0063         -1.6428         -2.2272       -5.454663        3.299800
     2978.26085      2978.25450        565.3053          3.2193         13.5593          0.0062         -5.4300         -2.2272       -4.502652        3.219348
     2978.26316      2978.25682        576.2225          3.3162         13.5385          0.0062         -5.5246         -2.2142       -4.839280        3.316223
     2978.26548      2978.25913        570.6413          3.2810         13.5491          0.0062         -3.2074         -2.1359       -2.363032        3.281043
     2978.26779      2978.26145        574.1296          3.2172         13.5425          0.0061          0.4983         -2.1359       -2.657683        3.217173
     2978.27011      2978.26376        561.9813          3.3122         13.5657          0.0064         -6.0903         -2.1359       -7.377804        3.312241
     2978.27242      2978.26608        575.8244          3.2627         13.5393          0.0062         -2.5954         -2.1359       -1.383481        3.262720
     2978.27474      2978.26839        571.3356          3.2605         13.5478          0.0062         -3.6156         -2.1359        1.405435        3.260488
     2978.27705      2978.27071        566.5346          3.2879         13.5569          0.0063         -2.8465         -2.2142       -3.175424        3.287946
     2978.27937      2978.27302        573.2759          3.3594         13.5441          0.0064         -3.3122         -2.2142        0.373059        3.359425
     2978.28168      2978.27534        580.5886          3.3507         13.5303          0.0063         -5.5861         -2.2142        3.080256        3.350737
