# reference_flux:        200.4542
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.91360      2962.90729        228.2217          6.7822         14.5441          0.0323        -12.7915          4.2323        5.350965        6.782235
     2962.91592      2962.90960        235.6104          6.7338         14.5095          0.0310        -26.0319          4.2323       -9.367532        6.733816
     2962.91823      2962.91192        222.6462          6.9795         14.5710          0.0340        -27.5558          4.2323       -4.432419        6.979473
     2962.92054      2962.91423        241.5077          6.8157         14.4827          0.0306        -15.4304          4.2470        7.756042        6.815743
     2962.92286      2962.91655        254.8052          6.8084         14.4245          0.0290        -39.8876          4.2470        6.116999        6.808443
     2962.92517      2962.91886        222.1042          6.8019         14.5736          0.0333        -40.9405          4.2470       -4.534351        6.801893
     2962.92749      2962.92118        230.9926          6.8754         14.5310          0.0323        -34.3039          4.2470        9.139905        6.875448
     2962.92980      2962.92349        212.9696          6.8372         14.6192          0.0349        -29.9947          4.2323       -2.917146        6.837194
     2962.93212      2962.92581        237.7391          7.0101         14.4997          0.0320        -20.0480          4.2323       -1.058950        7.010145
     2962.93443      2962.92812        240.1207          7.1890         14.4889          0.0325        -44.1565          4.2323        4.247042        7.189042
     2962.93675      2962.93044        230.1680          7.1645         14.5349          0.0338        -37.0839          4.0348        2.708102        7.164542
     2962.93906      2962.93275        215.4345          7.0517         14.6067          0.0355        -29.7710          4.0348       -1.756286        7.051712
     2962.94138      2962.93507        240.2967          7.1748         14.4881          0.0324        -30.0316          4.0348        5.531834        7.174777
     2962.94369      2962.93738        217.7364          7.4179         14.5952          0.0370        -34.7331          4.0348        7.624927        7.417929
     2962.94601      2962.93970        221.1106          7.3211         14.5785          0.0359        -24.5189          3.3400        4.723167        7.321100
     2962.94832      2962.94201        241.0148          7.2916         14.4849          0.0328        -47.7307          3.3400        7.657165        7.291593
     2962.95064      2962.94433        219.1530          7.4953         14.5881          0.0371        -20.0520          4.0348        6.202189        7.495323
     2962.95295      2962.94664        237.7117          7.2511         14.4999          0.0331        -47.9266          4.0348        5.767649        7.251057
     2962.95527      2962.94896        221.6294          7.3168         14.5759          0.0358        -32.1942          3.3400        3.339972        7.316758
     2962.95758      2962.95127        243.9177          7.4059         14.4719          0.0330        -57.2678          3.3400       13.996026        7.405890
     2962.95990      2962.95359        254.6988          7.4676         14.4249          0.0318        -51.2231          3.1739        4.656597        7.467556
     2962.96221      2962.95590        227.9559          7.2661         14.5454          0.0346        -43.9796          3.3400       13.851003        7.266102
     2962.96453      2962.95822        228.4007          7.6469         14.5433          0.0364        -64.0106          4.0348       13.509980        7.646929
     2962.96684      2962.96053        225.4282          7.5616         14.5575          0.0364        -59.2348          4.2470        3.173896        7.561624
     2962.96916      2962.96285        232.1079          7.5077         14.5258          0.0351        -67.0730          4.2470       -5.657009        7.507668
     2962.97147      2962.96516        242.5383          7.5629         14.4780          0.0339        -64.6751          4.2526        8.391272        7.562899
     2962.97379      2962.96747        243.3135          7.6999         14.4746          0.0344        -43.9923          4.2731        8.776789        7.699858
     2962.97610      2962.96979        231.9035          7.7960         14.5267          0.0365        -54.8104          4.2731       10.215561        7.795964
     2962.97842      2962.97210        242.7209          7.7262         14.4772          0.0346        -64.1776          4.2526        9.709568        7.726249
     2962.98073      2962.97442        241.9656          7.5762         14.4806          0.0340        -43.7637          4.2526        7.980068        7.576157
     2962.98305      2962.97673        229.7630          7.6070         14.5368          0.0359        -54.9657          4.2470        8.149714        7.607011
     2962.98536      2962.97905        239.2526          7.7843         14.4929          0.0353        -50.3534          4.2470        4.252578        7.784324
     2962.98768      2962.98136        218.7907          7.8205         14.5899          0.0388        -60.6643          4.2470       10.163247        7.820473
     2962.98999      2962.98368        236.1413          8.0253         14.5071          0.0369        -64.8023          4.2526       11.116153        8.025328
     2962.99231      2962.98599        266.7769          8.0918         14.3746          0.0329        -97.3749          4.2470        7.337539        8.091830
     2962.99462      2962.98831        237.8370          8.3233         14.4993          0.0380        -81.2253          4.2470       -0.448844        8.323275
     2962.99693      2962.99062        266.5404          8.2532         14.3756          0.0336        -90.5518          4.1608        8.425417        8.253170
     2962.99925      2962.99294        229.2446          8.0491         14.5393          0.0381        -65.8721          4.0348        8.940723        8.049139
     2963.00156      2962.99525        255.4831          8.0823         14.4216          0.0343        -81.8467          4.1608        9.492104        8.082313
     2963.00388      2962.99757        236.0048          8.3875         14.5077          0.0386        -75.2619          4.1608        2.121824        8.387456
     2963.00619      2962.99988        225.1075          8.3160         14.5590          0.0401        -72.2880          4.0348       -2.148193        8.316042
     2963.00851      2963.00220        239.3271          8.2975         14.4925          0.0376        -75.8429          3.3487        0.950159        8.297487
     2963.01082      2963.00451        220.5348          8.0616         14.5813          0.0397        -68.1782          3.3400      -17.062250        8.061623
     2963.01314      2963.00683        235.9705          8.0867         14.5079          0.0372        -88.8873          3.3400        4.808244        8.086705
     2963.01545      2963.00914        240.9647          8.1686         14.4851          0.0368        -64.1868          3.1739        4.517809        8.168571
     2963.01777      2963.01146        231.1990          8.2436         14.5300          0.0387        -68.1854          3.1739        1.600646        8.243612
     2963.02008      2963.01377        221.5274          7.9583         14.5764          0.0390        -92.6244          3.1739        8.618541        7.958290
     2963.02240      2963.01609        239.4474          7.9828         14.4920          0.0362        -97.3101          2.9468       -1.148150        7.982819
     2963.02471      2963.01840        233.2425          8.0245         14.5205          0.0374        -59.8589          2.8528       -6.542277        8.024469
     2963.02703      2963.02072        241.1730          8.1185         14.4842          0.0365       -111.9716          2.9468        4.034767        8.118473
     2963.02934      2963.02303        225.4286          7.7983         14.5575          0.0376        -91.3107          2.9468       -7.852953        7.798333
     2963.03166      2963.02535        241.0577          7.7000         14.4847          0.0347        -87.2894          2.8528       -1.190953        7.700034
     2963.03397      2963.02766        217.0518          7.8139         14.5986          0.0391        -94.4851          2.7081        2.405693        7.813907
     2963.03629      2963.02997        224.5959          8.3377         14.5615          0.0403       -114.2107          2.7081       -1.539939        8.337710
     2963.03860      2963.03229        236.5947          8.1581         14.5050          0.0374        -85.9620          2.6169        5.638363        8.158123
     2963.04092      2963.03460        218.9428          8.2301         14.5892          0.0408        -94.0797          2.4057       -8.648991        8.230062
     2963.04323      2963.03692        229.9452          8.2310         14.5359          0.0389       -119.2561          2.6169        6.690586        8.230956
     2963.04555      2963.03923        227.8096          8.2601         14.5461          0.0394        -97.2121          2.6169       10.408655        8.260139
     2963.04786      2963.04155        245.0727          8.1829         14.4668          0.0363       -116.2144          2.4057        2.014194        8.182923
     2963.05018      2963.04386        242.1557          8.1841         14.4798          0.0367       -122.0908          2.4057        2.946799        8.184119
     2963.05249      2963.04618        229.5795          8.2947         14.5377          0.0392       -121.1058          2.6169       -1.792742        8.294730
     2963.05481      2963.04849        244.5390          8.3791         14.4691          0.0372       -110.8655          2.6169       -2.475282        8.379057
     2963.05712      2963.05081        226.6656          8.5819         14.5515          0.0411       -131.9881          2.7081        2.852838        8.581893
     2963.05944      2963.05312        218.1820          8.2375         14.5930          0.0410       -122.1327          2.7081        1.700693        8.237539
     2963.06175      2963.05544        232.0292          8.4540         14.5261          0.0396       -131.9974          2.6169       -2.548857        8.453962
     2963.06407      2963.05775        239.2492          8.2549         14.4929          0.0375       -110.3802          2.4057        9.123023        8.254869
     2963.06638      2963.06007        228.2579          8.1473         14.5439          0.0388       -108.8536          2.6169       -4.404033        8.147332
     2963.06870      2963.06238        233.6618          8.4128         14.5185          0.0391       -119.9965          2.6169       -0.289147        8.412763
     2963.07101      2963.06470        216.3309          8.3491         14.6022          0.0419       -113.8204          2.4057       12.875699        8.349105
     2963.07332      2963.06701        227.3100          8.5383         14.5485          0.0408       -118.5372          2.1218        9.970169        8.538256
     2963.07564      2963.06933        237.6061          8.6327         14.5004          0.0394       -134.3886          2.0142        8.116193        8.632743
     2963.07796      2963.07164        242.6633          8.6956         14.4775          0.0389       -130.0747          1.7007        2.616930        8.695586
     2963.08027      2963.07396        225.1298          8.8962         14.5589          0.0429       -129.2055          1.6006        1.412551        8.896180
     2963.08258      2963.07627        216.8704          8.4602         14.5995          0.0424       -112.5099          1.6006        0.730162        8.460215
     2963.08490      2963.07859        241.5158          8.5175         14.4826          0.0383       -142.0180          1.4126       11.853427        8.517474
     2963.08721      2963.08090        243.0837          8.6139         14.4756          0.0385       -126.3222          1.4126        6.047793        8.613896
     2963.08953      2963.08322        239.7625          8.7730         14.4905          0.0397       -141.4220          1.3319        4.286482        8.772963
     2963.09184      2963.08553        241.4667          8.6267         14.4829          0.0388       -144.7282          1.2207        0.951725        8.626682
     2963.09416      2963.08785        221.8787          8.8057         14.5747          0.0431       -144.8052          1.0824        7.155020        8.805712
     2963.09647      2963.09016        234.8546          8.7324         14.5130          0.0404       -144.3900          1.0824        4.441067        8.732391
     2963.09879      2963.09247        207.3011          9.0303         14.6485          0.0473       -131.6488          1.0824        4.160813        9.030345
     2963.10110      2963.09479        254.9486          9.0171         14.4239          0.0384       -150.0542          1.0824        3.348665        9.017071
     2963.10342      2963.09710        244.2974          9.0453         14.4702          0.0402       -155.3491          0.9517      -11.451258        9.045289
     2963.10573      2963.09942        257.7556          9.2828         14.4120          0.0391       -155.3334          0.9502       -5.099057        9.282821
     2963.10805      2963.10173        230.2391          9.1668         14.5346          0.0432       -150.7668          0.9502       -8.199331        9.166823
     2963.11036      2963.10405        262.2480          9.1633         14.3932          0.0379       -166.8483          0.9502       -0.643739        9.163270
     2963.11268      2963.10636        252.9332          9.0645         14.4325          0.0389       -148.1997          0.9502        8.116348        9.064490
     2963.11499      2963.10868        255.4169          8.8901         14.4219          0.0378       -148.5644          0.9502       -5.522207        8.890059
     2963.11731      2963.11099        245.7215          9.1262         14.4639          0.0403       -163.5875          0.9502       -3.559669        9.126237
     2963.11962      2963.11331        238.9262          8.9754         14.4943          0.0408       -161.5078          0.9502        0.406429        8.975436
     2963.12194      2963.11562        233.2568          9.1332         14.5204          0.0425       -159.7846          0.9517       -4.253822        9.133212
     2963.12425      2963.11794        243.4514          8.8975         14.4740          0.0397       -154.0022          0.9517        9.298333        8.897470
     2963.12657      2963.12025        250.7171          9.0769         14.4420          0.0393       -158.3988          0.9517        1.220686        9.076878
     2963.12888      2963.12257        256.6068          8.8259         14.4168          0.0373       -155.1812          0.9517       -3.379230        8.825857
     2963.13120      2963.12488        223.8108          8.9641         14.5653          0.0435       -153.3009          0.9517       -4.024576        8.964137
     2963.13351      2963.12720        230.9147          9.0367         14.5314          0.0425       -165.4366          1.0824       -4.830401        9.036675
     2963.13583      2963.12951        256.0303          9.1013         14.4193          0.0386       -163.5714          1.2207        1.082379        9.101297
     2963.13814      2963.13183        235.1437          9.1334         14.5117          0.0422       -169.3379          1.3319        0.589333        9.133379
     2963.14046      2963.13414        211.2591          9.1304         14.6280          0.0469       -166.7850          1.2207      -10.107297        9.130367
     2963.14277      2963.13646        212.5791          9.3462         14.6212          0.0477       -175.4875          1.2207      -16.782738        9.346198
     2963.14509      2963.13877        249.6133          9.4263         14.4468          0.0410       -169.2585          1.0824      -14.859655        9.426280
     2963.14740      2963.14109        241.7543          9.5034         14.4816          0.0427       -175.8955          1.0824      -10.618888        9.503418
     2963.14972      2963.14340        221.5353          9.5114         14.5764          0.0466       -179.4694          1.2207        6.772365        9.511440
     2963.15203      2963.14572        241.3689          9.7344         14.4833          0.0438       -195.6648          1.3319       -5.187259        9.734402
     2963.15435      2963.14803        254.1429          9.7728         14.4273          0.0418       -214.4174          1.3319      -13.830459        9.772799
     2963.15666      2963.15034        254.2171          9.9106         14.4270          0.0423       -207.9487          1.4126       -9.452583        9.910628
     2963.15897      2963.15266        211.3008          9.9474         14.6277          0.0511       -201.3108          1.4126        0.190763        9.947405
     2963.16129      2963.15497        257.4945         10.0861         14.4131          0.0425       -212.4356          1.3319        1.331935       10.086080
     2963.16360      2963.15729        237.1657         10.2814         14.5024          0.0471       -236.1549          1.4126       -1.374598       10.281354
     2963.16592      2963.15960        231.8181         10.1427         14.5271          0.0475       -224.8003          1.4126        6.606161       10.142665
     2963.16823      2963.16192        243.0312          9.9676         14.4758          0.0445       -224.4415          1.7007        0.818786        9.967590
     2963.17055      2963.16423        241.3120         10.1004         14.4836          0.0454       -221.5216          1.7007       -7.732854       10.100377
     2963.17286      2963.16655        254.8140          9.9323         14.4244          0.0423       -230.6082          1.7007       12.207084        9.932266
     2963.17518      2963.16886        247.4135         10.3054         14.4564          0.0452       -238.0210          1.7007        8.114680       10.305358
     2963.17749      2963.17118        237.9966         10.2804         14.4986          0.0469       -223.7948          1.7007       12.123944       10.280364
     2963.17981      2963.17349        242.9892         10.4557         14.4760          0.0467       -259.8367          1.7211        9.019238       10.455715
     2963.18212      2963.17581        231.3371         10.7013         14.5294          0.0502       -260.7855          2.4128      -10.918571       10.701282
     2963.18444      2963.17812        209.4641         10.7363         14.6372          0.0557       -262.0223          2.4128       -5.817584       10.736297
     2963.18675      2963.18044        231.5874         10.7939         14.5282          0.0506       -255.8722          2.6169       -2.345998       10.793900
     2963.18907      2963.18275        256.6844         10.6926         14.4165          0.0452       -273.8350          2.8698        2.869840       10.692623
     2963.19138      2963.18507        264.8632         10.4814         14.3824          0.0430       -238.2697          2.8698       12.509761       10.481374
     2963.19370      2963.18738        220.6889         10.6029         14.5805          0.0522       -249.5705          3.3487      -12.543991       10.602850
     2963.19601      2963.18970        210.3462         10.4457         14.6327          0.0539       -244.9202          3.5141       -9.695372       10.445701
     2963.19833      2963.19201        218.7142         10.3683         14.5903          0.0515       -231.4234          3.5141       -4.325708       10.368275
     2963.20064      2963.19433        237.0830         10.3899         14.5027          0.0476       -252.8736          3.5141      -16.576279       10.389873
     2963.20296      2963.19664        255.0720         10.2612         14.4233          0.0437       -274.9401          3.5141      -13.554032       10.261160
     2963.20527      2963.19896        264.8738         10.2337         14.3824          0.0419       -262.0717          3.9623       12.335972       10.233733
     2963.20759      2963.20127        252.1942         10.4682         14.4357          0.0451       -262.1242          4.1311      -16.018987       10.468205
     2963.20990      2963.20359        258.4971         10.6226         14.4089          0.0446       -281.8388          4.1608       11.761291       10.622649
     2963.21222      2963.20590        223.5250         10.3864         14.5667          0.0505       -232.6087          4.1608      -12.155585       10.386401
     2963.21453      2963.20822        199.3161         10.6501         14.6911          0.0580       -242.7596          4.1608       -8.322540       10.650069
     2963.21685      2963.21053        248.2221         10.6513         14.4529          0.0466       -161.0769          4.1608       -6.521414       10.651304
     2963.21916      2963.21284        223.7245         11.1398         14.5657          0.0541       -212.7390          4.4411       -9.020375       11.139829
     2963.22148      2963.21516        201.0720          8.2863         14.6816          0.0447       -187.9528          4.4411        2.412828        8.286283
     2963.22379      2963.21747        225.3198          8.3308         14.5580          0.0401       -190.3430          4.5458        8.891906        8.330803
     2963.22611      2963.21979        197.3998          8.7046         14.7016          0.0479       -212.0761          5.3028       -1.460203        8.704593
     2963.22842      2963.22210        222.5852          8.8065         14.5713          0.0430       -303.1832          5.3330       -3.668723        8.806458
     2963.23074      2963.22442        205.8403          4.7503         14.6562          0.0251        -71.1726          5.3330        5.603716        4.750262
     2963.23305      2963.22673        203.6711          9.0671         14.6677          0.0483       -275.7590          5.3702        3.962299        9.067074
     2963.23536      2963.22905        215.2573          5.1074         14.6076          0.0258        -76.2874          5.6037        1.721052        5.107381
     2963.23768      2963.23136        225.1051          5.3438         14.5590          0.0258        -82.5610          5.7716        8.842477        5.343816
     2963.23999      2963.23368        219.0033          5.3994         14.5889          0.0268        -61.2529          5.7716        7.270063        5.399413
     2963.24231      2963.23599        226.9103          5.3310         14.5504          0.0255        -97.7882          6.4006        5.771580        5.331030
     2963.24462      2963.23831        218.9828          5.4413         14.5890          0.0270       -105.3382          6.4479        3.514139        5.441271
     2963.24694      2963.24062        231.6684          5.6337         14.5278          0.0264        -69.4938          6.4479       18.643244        5.633742
     2963.24925      2963.24294        235.6185          5.5898         14.5095          0.0258        -30.8849          6.6062       12.232731        5.589785
     2963.25157      2963.24525        242.3798          5.6494         14.4788          0.0253       -100.9865          6.6062        9.742727        5.649420
     2963.25388      2963.24757        232.2952          5.6991         14.5249          0.0266        -85.1424          6.7724       11.053016        5.699134
     2963.25620      2963.24988        230.2871          5.8785         14.5343          0.0277        -69.9962          6.7724       12.087537        5.878466
     2963.25851      2963.25220        247.9531          5.9523         14.4541          0.0261        -39.7677          7.2701        5.333018        5.952250
     2963.26083      2963.25451        219.0325          5.9404         14.5887          0.0294        -19.1860          7.2701        6.400602        5.940398
     2963.26314      2963.25683        225.7205          6.0937         14.5561          0.0293        -15.1826          7.2701        0.714356        6.093728
     2963.26546      2963.25914        244.3777          6.1266         14.4698          0.0272        -34.3908          7.2701        4.545800        6.126624
     2963.26777      2963.26146        222.7878          6.1795         14.5703          0.0301        -59.3440          7.2701       -2.125191        6.179537
     2963.27009      2963.26377        221.0907          6.3646         14.5786          0.0313        -93.9977          7.2701       14.982970        6.364584
     2963.27240      2963.26609        234.0159          6.5716         14.5169          0.0305        -68.7418          7.2701       27.154845        6.571609
     2963.27472      2963.26840        238.4792          6.5968         14.4964          0.0300        -43.2452          7.2701       22.481681        6.596782
     2963.27703      2963.27072        225.2780          6.8322         14.5582          0.0329        -26.9631          7.2701       16.328012        6.832181
     2963.27935      2963.27303        239.4956          6.8945         14.4918          0.0313        -36.3786          8.1147        5.370161        6.894479
     2963.28166      2963.27534        228.4178          6.8519         14.5432          0.0326        -78.1056          8.1147       -0.151720        6.851884
     2963.28398      2963.27766        222.3108          7.0707         14.5726          0.0345        -68.5761          8.1147        0.385985        7.070731
     2963.28629      2963.27997        232.6003          7.3191         14.5235          0.0342         34.6313          8.1147       29.778417        7.319074
     2963.28861      2963.28229        244.5194          7.4573         14.4692          0.0331         41.9104          8.1690       18.031804        7.457261
     2963.29092      2963.28460        222.7111          7.4497         14.5706          0.0363        -15.1686          8.1690       15.578632        7.449739
     2963.29324      2963.28692        238.8988          7.5887         14.4945          0.0345        -26.8345          8.1690       19.185501        7.588725
     2963.29555      2963.28923        236.3783          7.5634         14.5060          0.0347        -44.8922          8.3831       26.133263        7.563386
     2963.29787      2963.29155        239.0323          7.6724         14.4939          0.0348        -39.0650          8.3831       30.743644        7.672379
     2963.30018      2963.29386        238.3427          7.6020         14.4970          0.0346        -30.9023          8.1690       35.480497        7.602049
     2963.30250      2963.29618        224.7457          7.6818         14.5608          0.0371        -14.4165          8.1690       33.718644        7.681794
     2963.30481      2963.29849        194.6873          7.6453         14.7167          0.0426        -43.7681          7.2701       28.751136        7.645302
     2963.30713      2963.30081        199.7241          7.5030         14.6889          0.0408        -51.7255          7.2701       14.391376        7.503016
     2963.30944      2963.30312        220.4354          7.6090         14.5818          0.0375        -57.2570          7.2701       17.007506        7.609043
     2963.31176      2963.30544        204.6063          7.5704         14.6627          0.0402        -82.1638          7.2701        4.131056        7.570385
     2963.31407      2963.30775        220.0264          7.6160         14.5838          0.0376       -108.0230          7.2701        5.302809        7.616021
     2963.31639      2963.31007        221.3860          7.5541         14.5771          0.0370       -112.3407          7.2701       18.036844        7.554069
     2963.31870      2963.31238        240.5550          7.6207         14.4870          0.0344       -146.5111          6.9360       11.046752        7.620676
     2963.32101      2963.31470        237.8074          7.3156         14.4994          0.0334        -22.6979          6.9360       24.462232        7.315592
     2963.32333      2963.31701        206.2652          9.0642         14.6539          0.0477         -2.2141          6.9360       20.021841        9.064196
     2963.32564      2963.31933        231.6587          7.1840         14.5279          0.0337          1.2631          6.9360       28.529081        7.183968
     2963.32796      2963.32164        227.8983          7.1424         14.5456          0.0340        -44.5168          6.9360       19.720170        7.142429
     2963.33027      2963.32396        232.8544          7.0651         14.5223          0.0329        -62.6850          6.9360       21.281898        7.065141
     2963.33259      2963.32627        214.7192          6.9197         14.6103          0.0350        -52.3727          6.4479       23.853632        6.919667
     2963.33490      2963.32859        235.3117          6.8524         14.5109          0.0316        -59.8951          6.4479       22.788773        6.852362
     2963.33722      2963.33090        226.7299          6.7693         14.5512          0.0324        -80.1171          6.4006       10.841569        6.769269
     2963.33953      2963.33322        206.7018          6.6544         14.6516          0.0350        -78.7923          6.4006       13.602833        6.654436
     2963.34185      2963.33553        231.5107          6.5394         14.5286          0.0307        -84.5392          6.4006       13.403304        6.539400
     2963.34416      2963.33784        229.3011          6.4198         14.5390          0.0304        -82.9109          6.4006       25.697643        6.419837
     2963.34648      2963.34016        227.3403          6.2922         14.5483          0.0301        -49.3241          6.4006       13.732925        6.292155
     2963.34879      2963.34247        224.2940          6.2316         14.5630          0.0302        -33.3983          6.4006       22.399504        6.231557
     2963.35111      2963.34479        221.1263          6.1626         14.5784          0.0303        -41.5465          5.7716        8.611811        6.162559
     2963.35342      2963.34710        226.1762          6.0450         14.5539          0.0290        -67.1480          5.7716        5.287250        6.045045
     2963.35574      2963.34942        218.9570          5.9294         14.5891          0.0294        -30.1546          5.7716       19.827489        5.929421
     2963.35805      2963.35173        225.5359          5.8194         14.5570          0.0280        -18.9355          5.7716        6.447915        5.819424
     2963.36037      2963.35405        203.3195          5.7133         14.6696          0.0305          2.1858          5.7716        9.868978        5.713305
     2963.36268      2963.35636        218.3504          5.5887         14.5921          0.0278          7.3071          5.7716        8.169038        5.588716
     2963.36500      2963.35868        201.4579          8.7172         14.6795          0.0470        -26.5132          5.7486       14.876362        8.717188
     2963.36731      2963.36099        195.9729          8.6682         14.7095          0.0480        -83.5135          5.3702       12.518408        8.668240
     2963.36963      2963.36331        172.9250          8.4771         14.8454          0.0532        -76.9446          5.3702        0.145347        8.477131
     2963.37194      2963.36562        197.5063          8.3770         14.7010          0.0461         32.7135          5.3702       19.673548        8.377036
     2963.37426      2963.36794        217.3227          8.2357         14.5972          0.0411         77.9924          5.3330       17.804942        8.235706
     2963.37657      2963.37025        189.1457          8.2243         14.7480          0.0472         98.6109          5.3028       15.228247        8.224304
     2963.37889      2963.37257        230.6525         11.3995         14.5326          0.0537        172.8220          5.2873        1.283006       11.399507
     2963.38120      2963.37488        219.6797         10.8586         14.5855          0.0537          7.8410          5.1845        9.852759       10.858590
     2963.38352      2963.37720        216.0388         10.6991         14.6037          0.0538       -149.0105          4.9940       -0.426399       10.699148
     2963.38583      2963.37951        203.8221         10.5195         14.6669          0.0560       -219.0864          4.8348       -8.953920       10.519511
     2963.38815      2963.38183        241.5595         10.3038         14.4824          0.0463       -249.5336          4.7916        0.998059       10.303814
