# reference_flux:        845.0020
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2971.86729      2971.86099        835.2546          3.2866         13.1355          0.0043         -0.3040         -0.5030       -1.469405        3.286619
     2971.86960      2971.86330        847.2893          3.2707         13.1199          0.0042          6.3340         -0.5030       -2.033172        3.270684
     2971.87192      2971.86562        848.6749          3.2982         13.1181          0.0042          3.6413         -0.5030       -5.595066        3.298223
     2971.87423      2971.86793        844.3345          3.2724         13.1237          0.0042          6.3268         -0.5030       -0.992381        3.272366
     2971.87655      2971.87025        847.8662          3.2844         13.1192          0.0042         -3.0017         -0.4405       -4.937286        3.284415
     2971.87886      2971.87256        852.8578          3.2591         13.1128          0.0041          0.4675         -0.3707        0.032315        3.259051
     2971.88118      2971.87488        842.5485          3.3282         13.1260          0.0043         -1.8886         -0.3707       -2.259555        3.328218
     2971.88349      2971.87719        833.7236          3.2800         13.1374          0.0043          3.6718         -0.3624       -6.119317        3.280045
     2971.88581      2971.87951        845.5556          3.2671         13.1221          0.0042         -0.1401         -0.3500       -1.235866        3.267117
     2971.88812      2971.88182        854.8616          3.3040         13.1103          0.0042          3.1813         -0.2842        1.458710        3.303950
     2971.89044      2971.88414        850.8008          3.2773         13.1154          0.0042         -2.1415         -0.2842        1.586930        3.277285
     2971.89275      2971.88645        847.5943          3.2891         13.1195          0.0042          4.2741         -0.3500        2.778354        3.289098
     2971.89507      2971.88877        861.3090          3.2528         13.1021          0.0041          1.4882         -0.3500        2.865569        3.252771
     2971.89738      2971.89108        838.4058          3.2897         13.1314          0.0043         -2.2317         -0.3500       -1.136603        3.289729
     2971.89970      2971.89340        843.7872          3.1561         13.1244          0.0041         -0.5612         -0.3500       -3.905787        3.156078
     2971.90201      2971.89571        837.6461          3.2828         13.1323          0.0043          3.9023         -0.2842       -3.885355        3.282806
     2971.90433      2971.89803        848.9562          3.3221         13.1178          0.0042          1.8621         -0.2842        0.866994        3.322081
     2971.90664      2971.90034        842.7592          3.2939         13.1257          0.0042         -2.8764         -0.2361       -3.568385        3.293933
     2971.90896      2971.90265        844.6400          3.2580         13.1233          0.0042          0.2259         -0.2361        1.387911        3.257960
     2971.91127      2971.90497        834.1636          3.2795         13.1369          0.0043         -3.3290         -0.2842       -2.004672        3.279532
     2971.91359      2971.90728        848.5610          3.3305         13.1183          0.0043          1.4799         -0.2842        1.136646        3.330532
     2971.91590      2971.90960        831.6656          3.3175         13.1401          0.0043          2.8603         -0.2842       -5.266422        3.317480
     2971.91822      2971.91192        841.8926          3.2991         13.1269          0.0043          1.4355         -0.2361       -0.788620        3.299055
     2971.92053      2971.91423        848.6841          3.3104         13.1181          0.0042         -0.4688         -0.2361       -0.502951        3.310431
     2971.92284      2971.91654        843.3213          3.2932         13.1250          0.0042         -7.7642         -0.2361        5.435664        3.293227
     2971.92516      2971.91886        840.9098          3.3210         13.1281          0.0043          4.6345         -0.2842       -3.252659        3.321036
     2971.92747      2971.92117        841.5609          3.2853         13.1273          0.0042          4.3047         -0.3500        2.184662        3.285314
     2971.92979      2971.92349        836.4258          3.2756         13.1339          0.0043          6.4485         -0.3500        4.824793        3.275630
     2971.93210      2971.92580        849.1277          3.2837         13.1176          0.0042          7.9735         -0.3500        6.072324        3.283713
     2971.93442      2971.92812        849.7127          3.2653         13.1168          0.0042          1.4808         -0.3624        5.694349        3.265342
     2971.93673      2971.93043        846.4264          3.2710         13.1210          0.0042          1.6832         -0.3624        1.861204        3.271006
     2971.93905      2971.93275        845.2431          3.2711         13.1225          0.0042         -3.2626         -0.3500       -3.730487        3.271083
     2971.94136      2971.93506        848.6902          3.3085         13.1181          0.0042         -4.3336         -0.3500       -0.537902        3.308532
     2971.94368      2971.93738        846.6715          3.3078         13.1207          0.0042          3.2439         -0.2842       -2.309144        3.307788
     2971.94599      2971.93969        842.2557          3.2901         13.1264          0.0042         -2.8448         -0.2842       -0.883058        3.290069
     2971.94831      2971.94201        849.1075          3.2870         13.1176          0.0042         -0.3530         -0.2842       -0.362411        3.286990
     2971.95062      2971.94432        848.7915          3.3232         13.1180          0.0043         -1.6197         -0.3500        1.984679        3.323193
     2971.95294      2971.94664        851.3048          3.3144         13.1148          0.0042          7.9684         -0.3500        2.358533        3.314398
     2971.95525      2971.94895        846.2270          3.3046         13.1213          0.0042          6.5920         -0.3624       -0.937936        3.304583
     2971.95757      2971.95127        845.8628          3.2808         13.1218          0.0042          2.5783         -0.3624       -0.510979        3.280843
     2971.95988      2971.95358        839.0994          3.2889         13.1305          0.0043          2.6249         -0.3624        0.233613        3.288927
     2971.96220      2971.95590        836.7929          3.2773         13.1335          0.0043         -4.0871         -0.3624        0.663419        3.277333
     2971.96451      2971.95821        836.3640          3.3081         13.1340          0.0043          0.1308         -0.3624       -0.701103        3.308090
     2971.96683      2971.96053        839.8470          3.2879         13.1295          0.0043          0.4542         -0.3500       -3.446399        3.287944
     2971.96914      2971.96284        846.8547          3.2585         13.1205          0.0042          0.8532         -0.3500        2.820912        3.258458
     2971.97146      2971.96515        846.0982          3.2814         13.1214          0.0042          0.8049         -0.3624        2.338298        3.281373
     2971.97377      2971.96747        838.9888          3.2873         13.1306          0.0043         -1.3559         -0.3624       -0.284201        3.287338
     2971.97609      2971.96978        838.3154          3.2782         13.1315          0.0042         -0.1348         -0.3707       -2.787742        3.278186
     2971.97840      2971.97210        839.0317          3.2830         13.1306          0.0042          2.7427         -0.3707       -0.350044        3.282995
     2971.98071      2971.97441        845.6399          3.3042         13.1220          0.0042         -0.2519         -0.4405        8.076721        3.304217
     2971.98303      2971.97673        844.4686          3.2631         13.1235          0.0042         -4.3071         -0.5030        0.951373        3.263116
     2971.98534      2971.97904        825.7062          3.2827         13.1479          0.0043          1.1829         -0.4405       -6.200292        3.282700
     2971.98766      2971.98136        839.9730          3.2932         13.1293          0.0043          4.3355         -0.3707       -0.440526        3.293232
     2971.98997      2971.98367        843.2076          3.2689         13.1252          0.0042          3.7819         -0.3624       -4.223665        3.268914
     2971.99229      2971.98599        842.7897          3.2637         13.1257          0.0042         -0.6316         -0.3624       -1.908703        3.263741
     2971.99460      2971.98830        858.0856          3.2797         13.1062          0.0041         -6.0964         -0.3624        8.709632        3.279744
     2971.99692      2971.99062        837.2494          3.2562         13.1329          0.0042          5.8618         -0.3624        0.473880        3.256197
     2971.99923      2971.99293        847.1410          3.2870         13.1201          0.0042          3.8857         -0.3500       -0.236102        3.286973
     2972.00155      2971.99525        837.2731          3.1589         13.1328          0.0041         -6.1174         -0.2842       -0.370682        3.158922
     2972.00386      2971.99756        853.5449          3.2750         13.1119          0.0042          5.1689         -0.2842        3.020477        3.274962
     2972.00618      2971.99988        846.4395          3.2657         13.1210          0.0042         -0.9009         -0.2842       -0.012705        3.265745
     2972.00849      2972.00219        849.7890          3.1750         13.1167          0.0041          4.5058         -0.2842        1.199498        3.175015
     2972.01081      2972.00451        846.7217          3.2554         13.1206          0.0042          0.6582         -0.2361       -0.154886        3.255386
     2972.01312      2972.00682        837.9581          3.2175         13.1319          0.0042         -3.3092         -0.2361        1.909533        3.217498
     2972.01544      2972.00914        844.0103          3.1799         13.1241          0.0041         -1.2749         -0.2361       -2.020454        3.179910
     2972.01775      2972.01145        838.9690          3.2640         13.1306          0.0042         -3.1464         -0.2361       -0.736605        3.263953
     2972.02007      2972.01377        836.7508          3.3024         13.1335          0.0043          1.4894         -0.2361       -3.294468        3.302369
     2972.02238      2972.01608        833.8760          3.2809         13.1372          0.0043         -3.3157         -0.2361       -2.940617        3.280939
     2972.02470      2972.01840        851.8095          3.2818         13.1141          0.0042         -1.0750         -0.1923        1.604461        3.281833
     2972.02701      2972.02071        840.4573          3.1818         13.1287          0.0041         -0.8518         -0.1923        0.414825        3.181780
     2972.02933      2972.02303        846.7475          3.2791         13.1206          0.0042          0.1846         -0.1549        1.385994        3.279150
     2972.03164      2972.02534        849.4622          3.2732         13.1171          0.0042          2.7223         -0.1923        1.019577        3.273244
     2972.03396      2972.02765        842.5946          3.2674         13.1260          0.0042          9.9210         -0.1923       -3.184013        3.267434
     2972.03627      2972.02997        839.1421          3.2900         13.1304          0.0043          2.5439         -0.1923       -1.040499        3.289995
     2972.03859      2972.03228        847.6600          3.3153         13.1194          0.0042         -2.2963         -0.1923        1.166114        3.315343
     2972.04090      2972.03460        846.2356          3.2270         13.1213          0.0041         -3.2552         -0.1923        5.630039        3.226950
     2972.04321      2972.03691        846.6513          3.3115         13.1207          0.0042          1.0737         -0.1923        5.155283        3.311505
     2972.04553      2972.03923        850.9916          3.2871         13.1152          0.0042         -7.0527         -0.1549       -0.095926        3.287081
     2972.04784      2972.04154        837.1068          3.2817         13.1330          0.0043         -0.0691         -0.1139       -2.908184        3.281735
     2972.05016      2972.04386        842.9821          3.1928         13.1255          0.0041         -1.9007         -0.1139       -2.161464        3.192785
     2972.05247      2972.04617        849.3262          3.2880         13.1173          0.0042          2.0349         -0.0959        4.076693        3.287960
     2972.05479      2972.04849        844.6852          3.2519         13.1233          0.0042          5.4341         -0.0959        1.328794        3.251902
     2972.05710      2972.05080        841.7790          3.2334         13.1270          0.0042          2.4871         -0.0959       -1.295105        3.233396
     2972.05942      2972.05312        839.9577          3.3002         13.1294          0.0043          3.0808         -0.0959        2.283643        3.300161
     2972.06173      2972.05543        842.2505          3.2710         13.1264          0.0042         -4.4034         -0.0959        0.017713        3.271046
     2972.06405      2972.05775        846.7783          3.2171         13.1206          0.0041          1.4615         -0.0959       -3.003050        3.217140
     2972.06636      2972.06006        840.0501          3.3074         13.1292          0.0043          1.4367         -0.0959        3.478797        3.307405
     2972.06868      2972.06238        842.1911          3.2276         13.1265          0.0042          1.9112         -0.0330       -1.405845        3.227644
     2972.07099      2972.06469        843.9209          3.2280         13.1242          0.0042         -4.6174         -0.0330        1.580854        3.228024
     2972.07331      2972.06701        838.4603          3.2322         13.1313          0.0042         -4.0407         -0.0330       -2.333658        3.232217
     2972.07562      2972.06932        830.6571          3.1898         13.1414          0.0042          1.9782         -0.0330       -5.737940        3.189790
     2972.07794      2972.07164        838.8476          3.2216         13.1308          0.0042         -6.8760         -0.0959       -8.188914        3.221617
     2972.08025      2972.07395        843.5829          3.2252         13.1247          0.0042          2.6470         -0.1139        1.567784        3.225204
     2972.08257      2972.07627        833.7589          3.2743         13.1374          0.0043          0.5955         -0.1139       -2.690100        3.274347
     2972.08488      2972.07858        842.4416          3.2426         13.1262          0.0042         -0.2821         -0.1139       -3.773694        3.242648
     2972.08720      2972.08090        828.3003          3.2311         13.1445          0.0042          0.5509         -0.1549       -1.990364        3.231066
     2972.08951      2972.08321        850.2743          3.3587         13.1161          0.0043          0.4561         -0.1923        2.596073        3.358657
     2972.09183      2972.08553        844.6619          3.2841         13.1233          0.0042          0.3917         -0.1923        2.925846        3.284128
     2972.09414      2972.08784        834.4961          3.3732         13.1364          0.0044          0.9512         -0.1549       -5.200218        3.373181
     2972.09646      2972.09015        839.3193          3.2334         13.1302          0.0042         -3.8493         -0.1549       -5.418439        3.233439
     2972.09877      2972.09247        834.6357          3.2490         13.1363          0.0042          5.0108         -0.1923       -4.104734        3.249000
     2972.10109      2972.09478        845.1034          3.2428         13.1227          0.0042          2.3523         -0.1923        2.064576        3.242773
     2972.10340      2972.09710        849.5652          3.3064         13.1170          0.0042         -0.9217         -0.1705       -1.301910        3.306399
     2972.10571      2972.09941        843.1787          3.3178         13.1252          0.0043         -3.5280         -0.1549       -3.060461        3.317763
     2972.10803      2972.10173        844.2587          3.2312         13.1238          0.0042         -4.1809         -0.1705        1.312188        3.231206
     2972.11034      2972.10404        845.0116          3.2408         13.1228          0.0042         -0.1133         -0.1705        2.158234        3.240751
     2972.11266      2972.10636        842.1557          3.2619         13.1265          0.0042         -4.5152         -0.1549       -0.192271        3.261864
     2972.11497      2972.10867        843.2655          3.2724         13.1251          0.0042         -2.3748         -0.1549        1.187437        3.272439
     2972.11729      2972.11099        840.1389          3.3409         13.1291          0.0043         -0.1879         -0.1549       -3.449443        3.340941
     2972.11960      2972.11330        836.7132          3.2866         13.1336          0.0043         -2.0644         -0.1139       -4.630279        3.286595
     2972.12192      2972.11562        840.8459          3.2745         13.1282          0.0042         -0.2520         -0.1549        3.473718        3.274506
     2972.12423      2972.11793        844.3471          3.2587         13.1237          0.0042         -3.1283         -0.1549        1.748694        3.258683
     2972.12655      2972.12025        835.0613          3.2651         13.1357          0.0042         -0.9513         -0.1549       -4.145994        3.265086
     2972.12886      2972.12256        845.2007          3.2821         13.1226          0.0042          1.7322         -0.1549        2.244609        3.282134
     2972.13118      2972.12488        848.4013          3.2241         13.1185          0.0041          0.7250         -0.1705       -4.220610        3.224078
     2972.13349      2972.12719        844.3309          3.2600         13.1237          0.0042         -3.1436         -0.1705        5.140135        3.259967
     2972.13581      2972.12951        836.7365          3.2230         13.1335          0.0042         -2.4278         -0.1705       -5.967936        3.222963
     2972.13812      2972.13182        841.8656          3.2309         13.1269          0.0042         -0.7867         -0.1705        1.116062        3.230946
     2972.14044      2972.13414        849.2744          3.2641         13.1174          0.0042         -2.0179         -0.1705        1.513640        3.264133
     2972.14275      2972.13645        847.6730          3.2807         13.1194          0.0042          0.9622         -0.1705        0.193513        3.280741
     2972.14507      2972.13877        843.1474          3.2529         13.1252          0.0042          3.2397         -0.1139        0.264569        3.252947
     2972.14738      2972.14108        843.9240          3.2609         13.1242          0.0042         -5.1072         -0.1139        0.145549        3.260856
     2972.14970      2972.14340        837.6571          3.2497         13.1323          0.0042          0.0629         -0.0959       -6.996221        3.249698
     2972.15201      2972.14571        842.6589          3.2888         13.1259          0.0042         -3.3605         -0.1139        2.173870        3.288765
     2972.15433      2972.14803        841.1601          3.2857         13.1278          0.0042         -2.0416         -0.1139       -0.842819        3.285690
     2972.15664      2972.15034        843.9262          3.2844         13.1242          0.0042         -4.3372         -0.1705       -3.768630        3.284387
     2972.15896      2972.15265        847.8898          3.2484         13.1192          0.0042         -1.6314         -0.1923       -0.113901        3.248415
     2972.16127      2972.15497        831.0940          3.2530         13.1409          0.0042          1.1092         -0.1705       -8.331214        3.253035
     2972.16359      2972.15728        853.6674          3.2494         13.1118          0.0041         -1.7091         -0.1705        1.342157        3.249420
     2972.16590      2972.15960        833.3586          3.2359         13.1379          0.0042          5.4783         -0.1705       -1.497157        3.235857
     2972.16821      2972.16191        851.2436          3.2772         13.1149          0.0042         -1.2596         -0.1705        0.634079        3.277196
     2972.17053      2972.16423        837.6275          3.2343         13.1324          0.0042          1.7172         -0.1705        3.660126        3.234337
     2972.17284      2972.16654        845.6255          3.2839         13.1221          0.0042         -1.5975         -0.1923        5.934999        3.283901
     2972.17516      2972.16886        854.8740          3.2581         13.1102          0.0041          0.0302         -0.1923        4.178765        3.258061
     2972.17747      2972.17117        834.9958          3.2330         13.1358          0.0042          7.8644         -0.1923        2.799993        3.232996
     2972.17979      2972.17349        853.8786          3.2618         13.1115          0.0041         -1.5003         -0.3038        2.213653        3.261780
     2972.18210      2972.17580        844.6020          3.2425         13.1234          0.0042          1.7804         -0.3038        2.225290        3.242520
     2972.18442      2972.17812        843.7395          3.2876         13.1245          0.0042         -0.7922         -0.3038        2.541700        3.287570
     2972.18673      2972.18043        849.4556          3.2531         13.1171          0.0042         -2.5124         -0.3038        2.035840        3.253098
     2972.18905      2972.18275        835.5494          3.2146         13.1351          0.0042          4.2532         -0.3469       -2.410099        3.214635
     2972.19136      2972.18506        850.5645          3.2606         13.1157          0.0042          1.0574         -0.3469       -0.032965        3.260623
     2972.19368      2972.18738        841.8947          3.2448         13.1269          0.0042          0.1605         -0.3469       -0.390348        3.244805
     2972.19599      2972.18969        844.8603          3.2195         13.1230          0.0041         -4.8863         -0.3038       -0.487001        3.219508
     2972.19831      2972.19201        837.3933          3.2317         13.1327          0.0042         -1.2722         -0.3469       -2.522605        3.231715
     2972.20062      2972.19432        847.9756          3.2396         13.1190          0.0041         -1.4193         -0.3038       -1.762984        3.239612
     2972.20294      2972.19664        841.1085          3.2359         13.1279          0.0042          1.5803         -0.1923       -1.887123        3.235890
     2972.20525      2972.19895        831.0946          3.2581         13.1409          0.0043         -1.6401         -0.1923       -2.666917        3.258125
     2972.20757      2972.20127        839.5027          3.2168         13.1299          0.0042         -0.4435         -0.1923       -0.555951        3.216762
     2972.20988      2972.20358        843.6251          3.1697         13.1246          0.0041          2.6322         -0.1705       -0.303808        3.169676
     2972.21220      2972.20590        855.7763          3.2432         13.1091          0.0041        -10.4815         -0.1705       -1.667018        3.243224
     2972.21451      2972.20821        840.4274          3.2047         13.1287          0.0041          2.4025         -0.1139       -1.292476        3.204663
     2972.21683      2972.21052        845.7871          3.2259         13.1218          0.0041          4.7925         -0.1139        1.218303        3.225907
     2972.21914      2972.21284        849.1893          3.1991         13.1175          0.0041         -0.3755         -0.1139        2.519104        3.199090
     2972.22146      2972.21515        844.3649          3.1893         13.1237          0.0041         -1.5617         -0.1139       -3.125372        3.189274
     2972.22377      2972.21747        836.2244          3.2597         13.1342          0.0042          3.7503         -0.1139       -0.518427        3.259731
     2972.22609      2972.21978        843.4924          3.2120         13.1248          0.0041         -3.6858         -0.0330       -0.170468        3.211976
     2972.22840      2972.22210        838.1377          3.2468         13.1317          0.0042          2.0658         -0.0330        0.090638        3.246768
     2972.23071      2972.22441        840.9411          3.2394         13.1281          0.0042         -0.4122         -0.0085       -1.896376        3.239429
     2972.23303      2972.22673        851.7263          3.2392         13.1142          0.0041         -3.7242          0.0906        1.670114        3.239188
     2972.23534      2972.22904        845.4126          3.2421         13.1223          0.0042          2.5479          0.0906        1.403604        3.242136
     2972.23766      2972.23136        842.3019          3.2716         13.1263          0.0042         -2.0496          0.0906       -4.595199        3.271557
     2972.23997      2972.23367        829.3561          3.2906         13.1431          0.0043         -2.4234          0.1008       -5.037662        3.290607
     2972.24229      2972.23599        842.7426          3.2481         13.1258          0.0042          3.7618          0.1008        0.588302        3.248074
     2972.24460      2972.23830        840.5937          3.2376         13.1285          0.0042          2.8361          0.1422       -6.255959        3.237604
     2972.24692      2972.24062        842.7277          3.2597         13.1258          0.0042         -4.0806          0.1422        2.184986        3.259747
     2972.24923      2972.24293        839.7266          3.2049         13.1297          0.0041          3.3112          0.1008       -4.720830        3.204927
     2972.25155      2972.24525        852.4045          3.2484         13.1134          0.0041         -0.0436          0.0906       -2.411633        3.248376
     2972.25386      2972.24756        840.0013          3.1965         13.1293          0.0041         -2.7830          0.1008       -1.128833        3.196550
     2972.25618      2972.24988        848.3904          3.2333         13.1185          0.0041         -3.1292          0.0906        4.192530        3.233287
     2972.25849      2972.25219        840.0135          3.2386         13.1293          0.0042          0.2599          0.0906        1.417415        3.238566
     2972.26081      2972.25451        847.2635          3.2369         13.1200          0.0041         -1.3619          0.0906        2.927665        3.236941
     2972.26312      2972.25682        842.1077          3.2426         13.1266          0.0042         -3.2463          0.1008        0.142224        3.242578
     2972.26544      2972.25914        852.0355          3.2200         13.1139          0.0041         -4.7913          0.1008       -5.064307        3.220008
     2972.26775      2972.26145        837.2361          3.2161         13.1329          0.0042          4.8072          0.1008        1.406423        3.216056
     2972.27007      2972.26377        833.9620          3.2359         13.1371          0.0042          3.7099          0.1008       -1.200393        3.235890
     2972.27238      2972.26608        839.6853          3.2496         13.1297          0.0042         -2.0295          0.0906        0.588396        3.249581
     2972.27470      2972.26840        839.7872          3.2225         13.1296          0.0042          2.9120         -0.0085       -0.628712        3.222506
     2972.27701      2972.27071        844.5177          3.2354         13.1235          0.0042         -1.3689         -0.0085        2.151675        3.235401
     2972.27933      2972.27302        847.7476          3.2431         13.1193          0.0042         -1.2243         -0.0330       -0.784654        3.243119
     2972.28164      2972.27534        843.2758          3.2408         13.1251          0.0042          0.0041         -0.0085       -0.346852        3.240758
     2972.28396      2972.27765        847.0989          3.2367         13.1202          0.0041          3.3103         -0.0085        2.559571        3.236715
     2972.28627      2972.27997        845.9522          3.2068         13.1216          0.0041         -3.4251         -0.0085       -2.897578        3.206822
     2972.28859      2972.28228        845.4405          3.1745         13.1223          0.0041          1.6758          0.0906        1.639227        3.174475
     2972.29090      2972.28460        843.5435          3.2835         13.1247          0.0042          1.6859          0.0906        1.632407        3.283537
     2972.29321      2972.28691        844.1116          3.1778         13.1240          0.0041          0.7353          0.1008        5.207569        3.177811
     2972.29553      2972.28923        839.6985          3.2293         13.1297          0.0042          1.0457          0.0906       -1.581931        3.229292
     2972.29784      2972.29154        846.9429          3.2354         13.1204          0.0041         -1.5131          0.0015       -1.832677        3.235419
     2972.30016      2972.29386        839.3482          3.2117         13.1301          0.0042          2.1204          0.0015       -0.498806        3.211726
     2972.30247      2972.29617        840.8456          3.2525         13.1282          0.0042          3.9329         -0.0085       -2.687480        3.252531
     2972.30479      2972.29849        850.2584          3.2542         13.1161          0.0042         -4.2606         -0.0085        2.103676        3.254229
     2972.30710      2972.30080        844.0215          3.2627         13.1241          0.0042          6.7655         -0.0330       -1.341964        3.262696
     2972.30942      2972.30312        834.0927          3.1981         13.1370          0.0042          4.0011         -0.0330        2.161268        3.198123
     2972.31173      2972.30543        839.2431          3.2373         13.1303          0.0042         -4.3903         -0.1022       -5.977423        3.237344
     2972.31405      2972.30775        846.3038          3.2384         13.1212          0.0042          0.7276         -0.1705       -1.395775        3.238388
     2972.31636      2972.31006        850.3526          3.2463         13.1160          0.0041         -0.7275         -0.1022        2.950652        3.246326
     2972.31868      2972.31238        851.9203          3.2394         13.1140          0.0041         -0.2108         -0.1705        1.095673        3.239446
     2972.32099      2972.31469        845.7591          3.2476         13.1219          0.0042         -4.4487         -0.1705       -1.991466        3.247624
     2972.32331      2972.31701        846.1068          3.2688         13.1214          0.0042          2.8510         -0.1022        0.159028        3.268761
     2972.32562      2972.31932        846.0878          3.2277         13.1215          0.0041         -5.9756         -0.1022        4.410963        3.227713
     2972.32794      2972.32164        845.9951          3.2396         13.1216          0.0042         -0.5865         -0.1022       -0.404241        3.239643
     2972.33025      2972.32395        852.0175          3.2589         13.1139          0.0042         -3.6600         -0.0085        0.535865        3.258945
     2972.33257      2972.32627        840.0654          3.2649         13.1292          0.0042          4.6788          0.0015        0.749646        3.264881
     2972.33488      2972.32858        839.7045          3.2391         13.1297          0.0042          0.7364          0.0015       -1.633884        3.239106
     2972.33720      2972.33090        847.1818          3.2371         13.1201          0.0041          2.3864          0.0906        1.583712        3.237065
     2972.33951      2972.33321        845.7194          3.3006         13.1219          0.0042          3.5068          0.1008       -0.008521        3.300622
     2972.34183      2972.33552        841.7980          3.2189         13.1270          0.0042         -0.1879          0.1422        1.204006        3.218883
     2972.34414      2972.33784        841.3190          3.2821         13.1276          0.0042         -9.5871          0.1422       -0.269477        3.282087
     2972.34646      2972.34015        838.1628          3.2616         13.1317          0.0042         -1.4552          0.1008       -1.416677        3.261634
     2972.34877      2972.34247        854.8574          3.2152         13.1103          0.0041          3.5096          0.1422        2.434369        3.215195
     2972.35109      2972.34478        845.0549          3.2370         13.1228          0.0042          2.1273          0.1590        0.916872        3.236997
     2972.35340      2972.34710        849.2443          3.2712         13.1174          0.0042         -2.8943          0.1590        0.622670        3.271166
     2972.35571      2972.34941        847.7558          3.2303         13.1193          0.0041         -2.2391          0.1590        2.139903        3.230311
     2972.35803      2972.35173        852.3360          3.2513         13.1135          0.0041          0.8343          0.1590        3.100710        3.251309
     2972.36034      2972.35404        844.5589          3.2385         13.1234          0.0042          0.7930          0.1590        0.100842        3.238509
     2972.36266      2972.35636        838.0474          3.2672         13.1318          0.0042          4.9668          0.1590        1.570956        3.267195
     2972.36497      2972.35867        844.5669          3.2473         13.1234          0.0042          2.2688          0.1590        3.473544        3.247348
     2972.36729      2972.36099        841.6334          3.2195         13.1272          0.0042         -6.0540          0.2764        1.654974        3.219491
     2972.36960      2972.36330        831.4248          3.2710         13.1404          0.0043          3.7191          0.2764       -3.211434        3.270982
     2972.37192      2972.36562        842.6792          3.2487         13.1258          0.0042         -1.1779          0.2764       -2.329496        3.248736
     2972.37423      2972.36793        842.5113          3.2382         13.1261          0.0042          0.9943          0.1590       -2.606607        3.238246
     2972.37655      2972.37025        850.4860          3.2465         13.1158          0.0041          0.3658          0.2764        8.755944        3.246509
     2972.37886      2972.37256        844.8930          3.2293         13.1230          0.0041          3.9236          0.4239       -0.519972        3.229319
     2972.38118      2972.37488        847.2024          3.2407         13.1200          0.0042          2.4707          0.4239       -0.923549        3.240697
     2972.38349      2972.37719        847.8811          3.2636         13.1192          0.0042          5.9003          0.2764        1.223836        3.263580
     2972.38581      2972.37951        851.9894          3.2872         13.1139          0.0042         -0.3522          0.2764        5.223230        3.287156
     2972.38812      2972.38182        838.6513          3.2623         13.1310          0.0042          0.5689          0.1590        1.933604        3.262349
     2972.39044      2972.38414        843.7756          3.2715         13.1244          0.0042          2.2718          0.1590        2.663618        3.271494
     2972.39275      2972.38645        851.4389          3.2571         13.1146          0.0042          0.8695          0.1590        0.276410        3.257136
     2972.39507      2972.38877        838.0993          3.3280         13.1318          0.0043          0.2862          0.1008       -1.901769        3.327985
     2972.39738      2972.39108        841.6792          3.2755         13.1271          0.0042         -3.2913          0.1008       -2.603391        3.275485
     2972.39970      2972.39340        838.6030          3.2849         13.1311          0.0043          2.5567          0.0666       -1.602562        3.284933
     2972.40201      2972.39571        836.1069          3.2489         13.1343          0.0042         -4.8917          0.0666       -3.946345        3.248906
     2972.40433      2972.39802        849.1594          3.2514         13.1175          0.0042         -1.3566          0.0015        2.278408        3.251449
     2972.40664      2972.40034        841.3555          3.3188         13.1276          0.0043          0.6272          0.0666       -0.217110        3.318829
     2972.40896      2972.40265        842.9626          3.2981         13.1255          0.0042         -0.3977          0.1008       -3.410941        3.298072
     2972.41127      2972.40497        847.6597          3.2907         13.1194          0.0042         -3.2058          0.1008        0.500076        3.290725
     2972.41359      2972.40728        842.0155          3.2547         13.1267          0.0042          1.6824          0.1008        0.918920        3.254733
     2972.41590      2972.40960        848.5215          3.2328         13.1183          0.0041          2.1505          0.1008        1.344437        3.232767
     2972.41821      2972.41191        844.5900          3.2598         13.1234          0.0042          2.4022          0.0666       -1.079270        3.259821
     2972.42053      2972.41423        843.2266          3.2588         13.1251          0.0042          0.1849          0.0666        0.001476        3.258838
     2972.42284      2972.41654        851.0187          3.1974         13.1152          0.0041         -2.6439          0.1008        5.436341        3.197374
     2972.42516      2972.41886        849.0988          3.2801         13.1176          0.0042         -2.4953          0.1008       -0.578838        3.280067
     2972.42747      2972.42117        841.9000          3.2465         13.1268          0.0042         -1.3398          0.1008        4.577292        3.246542
     2972.42979      2972.42349        850.6599          3.2428         13.1156          0.0041          0.2978          0.1008       -0.329977        3.242831
     2972.43210      2972.42580        840.2430          3.2498         13.1290          0.0042         -2.0485          0.0666        1.042807        3.249847
     2972.43442      2972.42812        844.4081          3.2297         13.1236          0.0042          2.5380          0.1008       -0.102201        3.229747
     2972.43673      2972.43043        844.6863          3.2197         13.1233          0.0041         -1.6092          0.0666       -1.669095        3.219684
     2972.43905      2972.43275        845.9593          3.1960         13.1216          0.0041          1.6345          0.0666        0.423900        3.196006
     2972.44136      2972.43506        843.7868          3.2095         13.1244          0.0041          5.7147          0.0666       -0.987147        3.209479
     2972.44368      2972.43738        845.8811          3.2030         13.1217          0.0041         -4.8196          0.0015       -1.654174        3.203042
     2972.44599      2972.43969        845.4585          3.2234         13.1223          0.0041          2.5478         -0.0085        1.823443        3.223402
     2972.44831      2972.44201        838.2926          3.2174         13.1315          0.0042          1.7647         -0.0085       -0.484571        3.217437
     2972.45062      2972.44432        848.5500          3.2893         13.1183          0.0042         -2.7072         -0.0085       -0.218359        3.289300
     2972.45294      2972.44664        834.1645          3.1863         13.1369          0.0041          4.1758         -0.1022        0.882533        3.186285
