# reference_flux:       -212.7011
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2970.77011      2970.76377         -1.3277          2.3485         18.3202         99.9000          0.3382          1.1094        0.988234        2.348545
     2970.77242      2970.76608          4.2534          2.2883         18.3484         99.9000         -0.3435          1.1094        1.089098        2.288301
     2970.77474      2970.76840          4.1389          2.3476         18.3206         99.9000          1.8260          1.1482        1.656898        2.347648
     2970.77705      2970.77071          5.3576          2.3402         18.3240         99.9000          4.0043          1.1482        4.827494        2.340246
     2970.77937      2970.77303          5.8565          2.2642         18.3599         99.9000          0.2008          1.1094        2.055029        2.264164
     2970.78168      2970.77534          8.4670          2.3113         18.1207          0.2964         -3.5748          1.1482        1.716999        2.311299
     2970.78400      2970.77766         -1.1504          2.3478         18.3205         99.9000          1.3370          1.2241       -0.169435        2.347794
     2970.78631      2970.77997          0.9079          2.2980         18.3438         99.9000         -1.4304          1.1482        1.854396        2.298026
     2970.78863      2970.78228         11.9451          2.2982         17.7470          0.2089         -2.5008          1.1482        7.138472        2.298155
     2970.79094      2970.78460         -5.0389          2.3046         18.3407         99.9000         -0.5442          1.1482       -4.579104        2.304648
     2970.79326      2970.78692          2.5568          2.2946         18.3454         99.9000         -5.3722          1.1482        9.093381        2.294598
     2970.79557      2970.78923         -1.7581          2.3065         18.3398         99.9000         -1.2416          1.1482       -3.156812        2.306462
     2970.79789      2970.79155         -2.4020          2.2947         18.3454         99.9000          0.8293          1.2241       -5.138758        2.294693
     2970.80020      2970.79386         -1.9523          2.2708         18.3568         99.9000         -0.5964          1.2241       -2.432465        2.270761
     2970.80252      2970.79617          5.0657          2.2573         18.3632         99.9000         -1.0113          1.2241        2.366098        2.257263
     2970.80483      2970.79849         -2.7996          2.3157         18.3355         99.9000         -3.0140          1.2241       -2.139584        2.315703
     2970.80715      2970.80080          0.5988          2.3276         18.3299         99.9000         -2.6949          1.1482       -0.153139        2.327607
     2970.80946      2970.80312          0.9197          2.3187         18.3341         99.9000          0.7667          1.1094        1.325341        2.318679
     2970.81178      2970.80543          2.4472          2.3370         18.3256         99.9000          2.1172          1.1482        3.039206        2.336965
     2970.81409      2970.80775          0.3409          2.3099         18.3382         99.9000         -0.8649          1.1482       -1.290318        2.309888
     2970.81640      2970.81006          9.8286          2.2796         17.9588          0.2518         -2.2551          1.1094        5.246653        2.279558
     2970.81872      2970.81238         -5.6359          2.2852         18.3499         99.9000          0.0875          1.1094        0.497509        2.285160
     2970.82103      2970.81469         -0.3722          2.2769         18.3538         99.9000         -0.6630          1.1016        3.243589        2.276906
     2970.82335      2970.81701         -6.2881          2.2982         18.3438         99.9000          0.3478          1.1094        5.266169        2.298152
     2970.82566      2970.81932          5.5653          2.2810         18.3519         99.9000         -1.3280          1.1094        1.253797        2.280995
     2970.82798      2970.82164          3.6084          2.2940         18.3457         99.9000         -0.4197          1.1094        1.922498        2.293992
     2970.83029      2970.82395         -4.7941          2.2972         18.3442         99.9000         -0.4932          1.1094       -2.500228        2.297198
     2970.83261      2970.82627         -1.0688          2.3054         18.3404         99.9000          6.0975          1.1094        3.191388        2.305355
     2970.83492      2970.82858          7.8268          2.3125         18.2060          0.3208          3.0698          1.1482        7.264465        2.312532
     2970.83724      2970.83090         -6.5700          2.3028         18.3415         99.9000          1.6436          1.1482       -2.425908        2.302848
     2970.83955      2970.83321          1.3059          2.3281         18.3297         99.9000          0.1609          1.1482        1.101575        2.328059
     2970.84187      2970.83553         -6.1414          2.3044         18.3408         99.9000          1.9182          1.1482        0.420471        2.304380
     2970.84418      2970.83784          8.3748          2.3422         18.1326          0.3036         -0.4307          1.1094        3.106120        2.342182
     2970.84650      2970.84016          4.6306          2.2635         18.3602         99.9000         -0.4533          1.1094        2.351997        2.263529
     2970.84881      2970.84247          3.5437          2.2703         18.3570         99.9000          0.4210          1.1482        7.649037        2.270348
     2970.85113      2970.84478          1.0977          2.3110         18.3377         99.9000          1.7941          1.1482       -0.793809        2.311046
     2970.85344      2970.84710          0.3256          2.2765         18.3540         99.9000          0.4075          1.2241        6.091788        2.276544
     2970.85576      2970.84942         -2.7369          2.3624         18.3138         99.9000          4.8893          1.2241        1.443153        2.362408
     2970.85807      2970.85173          1.4075          2.3246         18.3313         99.9000         -0.3604          1.2241       -0.181821        2.324626
     2970.86039      2970.85405         -6.8479          2.3245         18.3314         99.9000          4.0730          1.1482       -1.554910        2.324522
     2970.86270      2970.85636         -1.8466          2.3327         18.3276         99.9000         -0.8304          1.1482       -1.144664        2.332693
     2970.86502      2970.85867         -1.9728          2.3385         18.3249         99.9000          1.8030          1.1482       -2.538021        2.338497
     2970.86733      2970.86099         -1.1267          2.2739         18.3553         99.9000          2.1693          1.1661       -0.581235        2.273914
     2970.86965      2970.86330          3.8133          2.3791         18.3061         99.9000         -0.3445          1.1661        4.897867        2.379143
     2970.87196      2970.86562          5.1727          2.2802         18.3523         99.9000         -1.1905          1.1661        1.793625        2.280219
     2970.87428      2970.86793          4.1343          2.3265         18.3305         99.9000         -1.1678          1.1661       -0.053255        2.326450
     2970.87659      2970.87025          8.8936          2.3360         18.0673          0.2852         -0.1313          1.2538        1.148182        2.336011
     2970.87891      2970.87256         -3.5164          2.3065         18.3398         99.9000          0.6187          1.2538       -4.115569        2.306520
     2970.88122      2970.87488          9.9046          2.3142         17.9504          0.2537         -0.9607          1.1661        8.386958        2.314229
     2970.88354      2970.87719         -4.2583          2.2546         18.3645         99.9000         -1.0011          1.1482        2.617842        2.254552
     2970.88585      2970.87951         -1.9345          2.2618         18.3611         99.9000          2.7103          1.1016       -0.588929        2.261761
     2970.88816      2970.88182          2.8331          2.3098         18.3382         99.9000          2.1587          1.0891       -0.763399        2.309848
     2970.89048      2970.88414         -0.2927          2.3390         18.3246         99.9000          0.4083          1.0891        0.903190        2.339034
     2970.89279      2970.88645          1.5889          2.3242         18.3315         99.9000          3.8367          1.0468        2.061066        2.324180
     2970.89511      2970.88877         -1.2279          2.2666         18.3588         99.9000          2.0586          0.9882       -0.268359        2.266600
     2970.89742      2970.89108         -1.9477          2.3265         18.3305         99.9000          4.0062          1.0468        6.192395        2.326470
     2970.89974      2970.89340         -5.6450          2.3337         18.3271         99.9000          1.3716          0.9032       -2.058104        2.333662
     2970.90205      2970.89571         -2.6107          2.3317         18.3280         99.9000          0.7832          0.9032       -1.181898        2.331705
     2970.90437      2970.89803          5.5339          2.3101         18.3381         99.9000         -2.6568          0.9032        2.503468        2.310052
     2970.90668      2970.90034          3.0793          2.2830         18.3509         99.9000         -4.3097          0.9032        2.345651        2.283012
     2970.90900      2970.90266         -0.9333          2.3030         18.3415         99.9000          0.3423          0.8524       -2.048156        2.302977
     2970.91131      2970.90497          4.3860          2.2758         18.3544         99.9000         -0.2185          0.8524        3.422429        2.275818
     2970.91363      2970.90728         -1.2535          2.3423         18.3231         99.9000          0.0444          0.8524        3.598432        2.342277
     2970.91594      2970.90960          1.8307          2.3160         18.3353         99.9000          2.0337          0.8524        0.346558        2.316007
     2970.91826      2970.91192          3.9345          2.2204         18.3811         99.9000         -1.8249          0.8524        1.572875        2.220355
     2970.92057      2970.91423          5.9134          2.2938         18.3458         99.9000         -1.7283          0.8524        7.695632        2.293815
     2970.92289      2970.91655         -0.0180          2.2966         18.3445         99.9000         -1.4181          0.8524       -0.494064        2.296569
     2970.92520      2970.91886         -3.5935          2.2835         18.3507         99.9000          2.2874          0.8973       -2.870719        2.283472
     2970.92752      2970.92117          7.9190          2.3215         18.1933          0.3183         -1.0825          0.8973        3.499034        2.321504
     2970.92983      2970.92349         -3.8788          2.3257         18.3308         99.9000          2.9181          0.8973       -0.579975        2.325674
     2970.93215      2970.92580         -1.3060          2.3191         18.3339         99.9000          0.8695          0.9032       -3.419415        2.319052
     2970.93446      2970.92812         -0.0852          2.3165         18.3351         99.9000         -1.8308          0.9032        1.891188        2.316455
     2970.93678      2970.93043          4.1997          2.3222         18.3325         99.9000         -0.3207          0.8973        1.323253        2.322191
     2970.93909      2970.93275          2.1473          2.3158         18.3355         99.9000          3.3295          0.8524       -0.241997        2.315753
     2970.94141      2970.93506          2.9082          2.2858         18.3496         99.9000          0.1571          0.8973        0.469194        2.285760
     2970.94372      2970.93738          4.0041          2.3172         18.3348         99.9000          0.0305          0.8524       -3.585739        2.317205
     2970.94604      2970.93969          2.8708          2.3267         18.3304         99.9000          5.5421          0.8524        1.492500        2.326683
     2970.94835      2970.94201          3.7032          2.3069         18.3396         99.9000         -0.3384          0.8524        3.801607        2.306938
     2970.95066      2970.94432         -0.0348          2.2586         18.3626         99.9000          1.4324          0.5161        3.433988        2.258577
     2970.95298      2970.94664         -3.8684          2.3375         18.3253         99.9000          0.8108          0.5161       -0.030905        2.337454
     2970.95529      2970.94895          2.0409          2.3316         18.3280         99.9000          1.0286          0.5161        0.306833        2.331635
     2970.95761      2970.95127          0.6466          2.2660         18.3590         99.9000         -0.1776          0.5161        1.734519        2.266037
     2970.95993      2970.95358          2.2352          2.3196         18.3337         99.9000         -0.8403          0.5161       -0.187363        2.319616
     2970.96224      2970.95590         -2.2138          2.3039         18.3410         99.9000          2.3858          0.5161       -0.830522        2.303879
     2970.96455      2970.95821         -2.8220          2.2835         18.3507         99.9000          2.0222          0.8524       -0.168931        2.283524
     2970.96687      2970.96053          1.4809          2.3135         18.3365         99.9000         -2.7808          0.5161       -2.161901        2.313458
     2970.96918      2970.96284          7.2824          2.3227         18.2843          0.3463          1.1786          0.5161        4.116370        2.322669
     2970.97150      2970.96516          3.9554          2.2647         18.3597         99.9000          2.6792          0.4953        2.311142        2.264688
     2970.97381      2970.96747          1.6137          2.2763         18.3541         99.9000         -0.3463          0.4692       -1.354771        2.276348
     2970.97613      2970.96978         -2.5047          2.3078         18.3392         99.9000          0.5503          0.3689        2.820988        2.307824
     2970.97844      2970.97210          4.6597          2.3546         18.3174         99.9000          2.0440          0.4692        1.732754        2.354628
     2970.98076      2970.97442         -4.9557          2.2962         18.3447         99.9000         -1.3198          0.3689       -1.521710        2.296179
     2970.98307      2970.97673         -2.3324          2.2858         18.3496         99.9000          3.3673          0.3689        1.046838        2.285799
     2970.98539      2970.97905          2.1212          2.3136         18.3365         99.9000         -1.0236          0.4692        2.592475        2.313592
     2970.98770      2970.98136         -8.1647          2.3171         18.3348         99.9000          0.8000          0.4737       -2.923088        2.317117
     2970.99002      2970.98367          6.2241          2.2823         18.3513         99.9000         -3.6495          0.4737        1.166135        2.282309
     2970.99233      2970.98599          2.0478          2.3195         18.3337         99.9000          2.2086          0.4737        2.761092        2.319542
     2970.99465      2970.98830         -0.8564          2.3335         18.3272         99.9000          3.6981          0.4737        1.858167        2.333501
     2970.99696      2970.99062          1.9363          2.2866         18.3492         99.9000          3.2219          0.4692       -0.217265        2.286583
     2970.99928      2970.99293         -0.4484          2.2865         18.3493         99.9000          1.9030          0.4360        1.587095        2.286460
     2971.00159      2970.99525         -4.5437          2.2575         18.3631         99.9000          3.9549          0.4360        0.852413        2.257454
     2971.00391      2970.99756         -3.3886          2.2580         18.3629         99.9000          0.3358          0.4360       -3.057117        2.257992
     2971.00622      2970.99988         -2.3821          2.2946         18.3454         99.9000          2.9346          0.4692       -0.827609        2.294600
     2971.00854      2971.00219         -1.8320          2.3197         18.3336         99.9000         -0.4724          0.4360       -2.691868        2.319715
     2971.01085      2971.00451          7.9460          2.3025         18.1896          0.3146         -2.1547          0.4360        0.516115        2.302524
     2971.01317      2971.00682          3.0897          2.2918         18.3468         99.9000         -1.2020          0.4692       -2.836958        2.291785
     2971.01548      2971.00914         -1.2545          2.1461         18.4181         99.9000          0.1162          0.4737       -4.123560        2.146129
     2971.01780      2971.01145          1.0136          2.3096         18.3384         99.9000          0.7121          0.4692        0.495260        2.309581
     2971.02011      2971.01377         -5.9922          2.2797         18.3525         99.9000         -2.6626          0.4692        2.454277        2.279653
     2971.02243      2971.01608         -3.9117          2.2985         18.3436         99.9000          3.6976          0.4692       -3.339805        2.298473
     2971.02474      2971.01840         -4.2609          2.2940         18.3457         99.9000          0.7280          0.4692        1.948785        2.293998
     2971.02705      2971.02071          0.0433          2.2863         18.3494         99.9000         -1.6382          0.4737        1.315687        2.286328
     2971.02937      2971.02303          6.1637          2.3090         18.3386         99.9000          1.3037          0.4953        3.287596        2.309044
     2971.03168      2971.02534          6.1892          2.2775         18.3536         99.9000         -6.0779          0.4953        0.116912        2.277477
     2971.03400      2971.02766         -0.1016          2.2688         18.3577         99.9000          3.2721          0.4737        0.009869        2.268845
     2971.03631      2971.02997         -0.7950          2.2975         18.3440         99.9000          0.2000          0.4737        0.897275        2.297523
     2971.03863      2971.03228          0.3711          2.2768         18.3539         99.9000         -3.6985          0.4692        1.353539        2.276826
     2971.04094      2971.03460         -6.8407          2.3203         18.3334         99.9000          3.2181          0.4360       -5.765199        2.320259
     2971.04326      2971.03692          3.2242          2.2935         18.3459         99.9000         -0.1655          0.4360        4.250231        2.293501
     2971.04557      2971.03923          2.0086          2.2492         18.3672         99.9000         -0.5201          0.3689       -2.422994        2.249150
     2971.04789      2971.04155         -0.7080          2.3182         18.3343         99.9000         -2.9530          0.3689        3.409843        2.318220
     2971.05020      2971.04386         -3.8164          2.2850         18.3500         99.9000          0.6432          0.4360       -0.776431        2.284983
     2971.05252      2971.04617          6.1128          2.3645         18.3128         99.9000         -0.3652          0.4360        4.025741        2.364520
     2971.05483      2971.04849         -2.6348          2.3041         18.3409         99.9000         -2.7570          0.3689        3.078899        2.304119
     2971.05715      2971.05080         -4.8086          2.3211         18.3330         99.9000          2.1614          0.3689       -2.622843        2.321100
     2971.05946      2971.05312         -7.8470          2.3327         18.3275         99.9000         -1.2552          0.4360       -2.430559        2.332704
     2971.06178      2971.05543         -5.3814          2.3165         18.3351         99.9000         -1.3834          0.3689       -6.067522        2.316451
     2971.06409      2971.05775         -4.7104          2.3066         18.3398         99.9000         -2.4799          0.3068        5.116100        2.306552
     2971.06641      2971.06006         -3.4597          2.2978         18.3439         99.9000         -3.2954          0.3689       -4.691342        2.297794
     2971.06872      2971.06238         -3.4035          2.2911         18.3471         99.9000         -0.1991          0.3689       -0.911259        2.291098
     2971.07104      2971.06469          3.9728          2.1660         18.4080         99.9000          0.2195          0.3689        3.089062        2.166011
     2971.07335      2971.06701         -1.4350          2.2562         18.3637         99.9000         -0.4890          0.3689        0.368907        2.256206
     2971.07567      2971.06932          3.9501          2.2800         18.3524         99.9000         -3.7370          0.3068        1.415701        2.280018
     2971.07798      2971.07164          0.7322          2.2783         18.3532         99.9000         -1.4383          0.3068        1.753679        2.278285
     2971.08030      2971.07395          2.0561          2.2881         18.3485         99.9000         -3.4655          0.3068       -2.424885        2.288107
     2971.08261      2971.07627          2.6250          2.2882         18.3485         99.9000          0.2323          0.2464        2.853362        2.288169
     2971.08493      2971.07858          5.6155          2.1521         18.4150         99.9000         -1.1549          0.2278        7.054429        2.152149
     2971.08724      2971.08090          1.2148          2.3128         18.3368         99.9000          1.0460          0.2464        3.410086        2.312840
     2971.08955      2971.08321          0.9005          2.2315         18.3757         99.9000         -1.3217          0.3689       -2.088852        2.231537
     2971.09187      2971.08553          0.7605          2.3015         18.3422         99.9000         -4.7244          0.4360       -1.035190        2.301477
     2971.09418      2971.08784        -10.5918          2.2846         18.3502         99.9000          0.3148          0.4360       -5.286744        2.284555
     2971.09650      2971.09016         -3.0297          2.3161         18.3353         99.9000          0.9984          0.4360       -0.141624        2.316131
     2971.09881      2971.09247         -2.9089          2.3318         18.3280         99.9000          1.8222          0.4360       -2.272718        2.331784
     2971.10113      2971.09478          0.6714          2.3339         18.3270         99.9000          2.5700          0.4737        5.710398        2.333883
     2971.10344      2971.09710         -3.1166          2.2454         18.3690         99.9000          0.0652          0.4737       -3.162334        2.245407
     2971.10576      2971.09942          4.0994          2.2709         18.3567         99.9000         -1.9627          0.4737        0.473715        2.270929
     2971.10807      2971.10173          9.7338          2.1997         17.9693          0.2454         -1.8743          0.4737        5.361909        2.199725
     2971.11039      2971.10405          1.9239          2.2737         18.3554         99.9000         -0.0796          0.4360        0.925341        2.273666
     2971.11270      2971.10636          2.1191          2.3232         18.3320         99.9000         -2.2959          0.4360        0.227784        2.323158
     2971.11502      2971.10867         -4.5960          2.3083         18.3390         99.9000         -0.1500          0.4737       -1.299109        2.308274
     2971.11733      2971.11099         -1.6220          2.3090         18.3386         99.9000          0.5112          0.4737        0.436015        2.309042
     2971.11965      2971.11330         -2.9755          2.3045         18.3408         99.9000         -2.5510          0.4737       -3.397427        2.304456
     2971.12196      2971.11562         -6.4203          2.2110         18.3857         99.9000          1.8116          0.4737       -1.133021        2.211012
     2971.12428      2971.11793          0.8947          2.3084         18.3389         99.9000         -1.3147          0.4953       -0.175101        2.308354
     2971.12659      2971.12025         -1.2084          2.3018         18.3420         99.9000          1.5340          0.4953        3.567305        2.301823
     2971.12891      2971.12256          0.2977          2.1823         18.3999         99.9000          3.7249          0.4737        4.466116        2.182335
     2971.13122      2971.12488          6.0387          2.1844         18.3989         99.9000         -2.4516          0.4737        0.117731        2.184396
     2971.13354      2971.12719          8.9912          2.2123         18.0555          0.2671          0.5232          0.4953        1.866900        2.212278
     2971.13585      2971.12951         -8.6720          2.2852         18.3499         99.9000          2.6873          0.4953        1.608410        2.285213
     2971.13817      2971.13182          5.5362          2.2767         18.3539         99.9000         -0.7172          0.4737        2.268782        2.276694
     2971.14048      2971.13414         -3.2530          2.2837         18.3506         99.9000          0.3168          0.4953        0.065065        2.283700
     2971.14280      2971.13645          7.4659          2.1725         18.2573          0.3159         -1.3317          0.6639        3.219820        2.172480
     2971.14511      2971.13877          0.3579          2.2965         18.3446         99.9000          4.0468          0.7295       -3.652857        2.296451
     2971.14743      2971.14108          9.9143          2.3071         17.9493          0.2527         -0.1867          0.7295        3.548819        2.307148
     2971.14974      2971.14340         -5.6824          2.3179         18.3345         99.9000          0.6407          0.7439        1.102171        2.317918
     2971.15206      2971.14571         -6.0033          2.2985         18.3436         99.9000         -0.9940          0.7439        0.729536        2.298475
     2971.15437      2971.14803          4.2031          2.1768         18.4026         99.9000         -0.7311          0.7439        5.215847        2.176804
     2971.15669      2971.15034         -0.4590          2.2908         18.3472         99.9000          1.5295          0.7439       -1.921555        2.290848
     2971.15900      2971.15266         -6.1886          2.2925         18.3464         99.9000         -1.2640          0.7439       -1.029291        2.292504
     2971.16131      2971.15497          0.8561          2.3177         18.3345         99.9000         -3.8883          0.7439       -2.032209        2.317718
     2971.16363      2971.15728         -3.0844          2.2430         18.3701         99.9000          2.2567          0.7439       -2.101852        2.243020
     2971.16594      2971.15960         -2.4618          2.3171         18.3348         99.9000         -1.3868          0.7295       -0.737696        2.317095
     2971.16826      2971.16192          1.2538          2.3235         18.3318         99.9000          0.7901          0.7295        0.246424        2.323492
     2971.17057      2971.16423          1.8520          2.1810         18.4006         99.9000          2.1112          0.6639        0.903924        2.180987
     2971.17289      2971.16654          5.0372          2.2258         18.3785         99.9000          4.8106          0.6639        2.267998        2.225836
     2971.17520      2971.16886         -8.2680          2.3275         18.3300         99.9000          3.5180          0.5878        0.122765        2.327454
     2971.17752      2971.17117          0.9480          2.3208         18.3331         99.9000         -1.4381          0.6639       -0.105584        2.320763
     2971.17983      2971.17349          1.5265          2.3371         18.3255         99.9000         -3.8655          0.6639       -2.392648        2.337134
     2971.18215      2971.17580          9.7981          2.2686         17.9621          0.2514         -1.1253          0.6639        4.788456        2.268616
     2971.18446      2971.17812          1.3047          2.3372         18.3254         99.9000         -0.7227          0.7295       -1.697239        2.337231
     2971.18678      2971.18043         -9.5992          2.3277         18.3299         99.9000          4.2508          0.7439       -6.118408        2.327707
     2971.18909      2971.18275          5.6018          2.1799         18.4011         99.9000         -0.6427          0.7439        2.361403        2.179859
     2971.19141      2971.18506         11.6437          2.2081         17.7748          0.2059         -2.9297          0.7295        5.776842        2.208142
     2971.19372      2971.18738         -0.4381          2.2875         18.3488         99.9000         -2.5592          0.7295       -0.960384        2.287524
     2971.19604      2971.18969          6.3652          2.1296         18.4265         99.9000          0.9927          0.7439        5.938152        2.129591
     2971.19835      2971.19201          0.6434          2.3119         18.3373         99.9000         -0.0714          0.7295       -3.434845        2.311859
     2971.20067      2971.19432          2.2501          2.1824         18.3999         99.9000          1.6668          0.7439        3.496966        2.182393
     2971.20298      2971.19664         -1.6515          2.2332         18.3749         99.9000         -1.5257          0.7439       -1.164080        2.233199
     2971.20530      2971.19895         -6.3137          2.3647         18.3128         99.9000          1.6038          0.7439       -2.272714        2.364713
     2971.20761      2971.20127         -0.4953          2.2492         18.3671         99.9000         -1.9778          0.7439       -2.354658        2.249173
     2971.20993      2971.20358          3.2212          2.2274         18.3777         99.9000         -1.5420          0.7439        0.777757        2.227427
     2971.21224      2971.20590          0.9262          2.2493         18.3671         99.9000          0.3838          0.7295        3.020926        2.249303
     2971.21456      2971.20821          6.5293          2.1875         18.3973         99.9000         -2.6578          0.7295        5.216991        2.187469
     2971.21687      2971.21053          0.9065          2.3178         18.3345         99.9000         -3.2239          0.7439       -2.343739        2.317786
     2971.21919      2971.21284          2.3645          2.1869         18.3976         99.9000          1.4409          0.7439        2.371092        2.186948
     2971.22150      2971.21516          6.2113          2.2392         18.3720         99.9000          0.9477          0.7707        2.155908        2.239216
     2971.22381      2971.21747         10.2338          2.1993         17.9149          0.2333         -1.4009          0.7778        5.503092        2.199323
     2971.22613      2971.21978          7.4556          2.1789         18.2588          0.3173          0.2113          0.9039        2.732282        2.178910
     2971.22844      2971.22210          2.7186          2.2587         18.3626         99.9000         -0.2403          0.9039        2.644391        2.258673
     2971.23076      2971.22442          1.2708          2.3341         18.3269         99.9000          0.9748          0.9039       -1.834539        2.334117
     2971.23307      2971.22673         -8.0029          2.2738         18.3553         99.9000          1.4690          0.9039       -5.425691        2.273764
     2971.23539      2971.22904          4.6283          2.2618         18.3611         99.9000          0.2743          0.7778        3.268807        2.261782
     2971.23770      2971.23136          6.4452          2.1578         18.4122         99.9000         -3.2348          0.7778        2.724591        2.157762
     2971.24002      2971.23367          3.6485          2.1797         18.4012         99.9000         -0.2256          0.7778        0.908795        2.179717
     2971.24233      2971.23599          6.4103          2.2456         18.3689         99.9000         -0.5279          0.9039        3.294436        2.245570
     2971.24465      2971.23830          1.7499          2.2173         18.3826         99.9000         -1.1677          0.9088        0.663892        2.217287
     2971.24696      2971.24062          0.2005          2.1819         18.4001         99.9000         -2.4893          0.9088        2.553989        2.181875
     2971.24928      2971.24293         -0.7653          2.2202         18.3812         99.9000          0.6247          1.0902        2.740989        2.220199
     2971.25159      2971.24525         -0.0005          2.1686         18.4068         99.9000          1.3378          1.0902        0.127008        2.168575
     2971.25391      2971.24756         -0.5714          2.2250         18.3789         99.9000          2.7672          0.9088       -0.222332        2.224960
     2971.25622      2971.24988          2.9577          2.2017         18.3903         99.9000         -1.3191          0.9088        0.743926        2.201693
     2971.25854      2971.25219          2.6632          2.1947         18.3938         99.9000         -1.0570          1.0902       -0.055890        2.194703
     2971.26085      2971.25451         -5.3769          2.2393         18.3719         99.9000          2.7651          1.0902       -0.086338        2.239259
     2971.26317      2971.25682          3.5662          2.1924         18.3949         99.9000         -0.6382          1.0902        2.159949        2.192448
     2971.26548      2971.25914          1.5275          2.2067         18.3878         99.9000          0.6914          0.9088        1.293166        2.206692
     2971.26780      2971.26145          6.7988          2.2513         18.3589          0.3595         -0.0713          1.0902        3.440646        2.251289
     2971.27011      2971.26377          5.9120          2.2147         18.3839         99.9000          1.8270          1.0902        4.311468        2.214704
     2971.27243      2971.26608          8.7335          2.1922         18.0870          0.2725          1.2732          1.0902        4.682273        2.192194
     2971.27474      2971.26840         13.7934          2.2459         17.5908          0.1768         -4.0399          0.9088        2.025351        2.245868
     2971.27706      2971.27071          5.7717          2.1903         18.3959         99.9000          0.9621          0.9088        5.355883        2.190310
     2971.27937      2971.27303         -2.3123          2.1995         18.3914         99.9000          0.4786          0.9088        0.770711        2.199470
     2971.28169      2971.27534         -4.6281          2.1888         18.3967         99.9000          0.9387          0.9039       -1.319860        2.188810
     2971.28400      2971.27766          6.4411          2.3079         18.3392         99.9000         -0.4678          0.9039       -2.150820        2.307898
     2971.28632      2971.27997          4.6608          2.3295         18.3290         99.9000          3.5270          0.9088        3.149783        2.329480
     2971.28863      2971.28228          1.5226          2.2077         18.3873         99.9000         -1.0295          1.0902        0.587798        2.207742
     2971.29095      2971.28460          4.0429          2.2425         18.3704         99.9000          0.8577          1.1779        0.346383        2.242508
     2971.29326      2971.28692          0.4722          2.2305         18.3762         99.9000         -1.1306          1.1779       -1.414600        2.230503
     2971.29558      2971.28923         -0.1181          2.2822         18.3513         99.9000          2.8836          1.1779       -2.453069        2.282178
     2971.29789      2971.29154         -1.5679          2.2030         18.3896         99.9000         -2.0545          1.2932       -0.083390        2.203045
     2971.30020      2971.29386          6.6532          2.2067         18.3824          0.3601          0.6011          1.1779        5.081373        2.206738
     2971.30252      2971.29617          8.7529          2.2284         18.0846          0.2764         -2.8621          1.2932        3.699713        2.228428
     2971.30483      2971.29849          1.7162          2.2081         18.3872         99.9000         -0.1194          1.3775        2.533576        2.208053
     2971.30715      2971.30080         11.4341          2.1833         17.7945          0.2073          0.9882          1.3775        4.039672        2.183325
     2971.30946      2971.30312         -4.2166          2.2351         18.3740         99.9000         -0.7712          1.3775        2.126150        2.235055
     2971.31178      2971.30543          1.2045          2.2366         18.3732         99.9000         -4.3865          1.5746       -1.370980        2.236631
     2971.31409      2971.30775         -4.8794          2.1617         18.4102         99.9000          1.8841          1.6366       -3.018690        2.161747
     2971.31641      2971.31006          3.4875          2.2218         18.3804         99.9000         -0.7615          1.5746       -2.285604        2.221827
     2971.31872      2971.31238          0.9431          2.1665         18.4078         99.9000         -3.2360          1.3775        1.090194        2.166484
     2971.32104      2971.31469         -7.7901          2.2136         18.3844         99.9000          2.6421          1.3775       -6.227034        2.213600
     2971.32335      2971.31701         10.9732          2.2220         17.8392          0.2199         -1.0166          1.2932        1.944907        2.222028
     2971.32567      2971.31932          4.0234          2.2157         18.3834         99.9000         -1.1476          1.2932        3.660330        2.215749
     2971.32798      2971.32164          4.7956          2.2353         18.3739         99.9000          1.3123          1.2932        3.353407        2.235287
     2971.33030      2971.32395          4.4771          2.2427         18.3703         99.9000         -3.4067          1.3775       -0.019451        2.242655
     2971.33261      2971.32627          5.6168          2.2103         18.3861         99.9000         -3.4034          1.3775        3.590751        2.210283
     2971.33493      2971.32858          5.1926          2.2245         18.3791         99.9000         -0.0288          1.5746        0.418861        2.224472
     2971.33724      2971.33090          2.8850          2.2396         18.3718         99.9000         -2.7199          1.6366        2.438049        2.239554
     2971.33956      2971.33321          0.4155          2.2439         18.3697         99.9000         -0.6159          1.6366        3.206816        2.243896
     2971.34187      2971.33553          2.9750          2.2154         18.3836         99.9000         -0.1941          1.5746       -0.970866        2.215412
     2971.34419      2971.33784          5.1156          2.1884         18.3969         99.9000          0.3936          1.6366        1.982039        2.188360
     2971.34650      2971.34016          5.4667          2.1828         18.3996         99.9000          0.1742          1.6366        1.177941        2.182849
     2971.34882      2971.34247          7.7479          2.2889         18.2170          0.3207         -0.1052          1.6366        1.983433        2.288904
     2971.35113      2971.34478         -0.4287          2.1936         18.3943         99.9000          1.4378          1.6366        5.027617        2.193646
     2971.35345      2971.34710          1.5923          2.2686         18.3578         99.9000          3.2780          1.5746       -0.895895        2.268623
     2971.35576      2971.34942         -0.1296          2.2170         18.3828         99.9000          2.8043          1.5746       -5.313934        2.217039
     2971.35808      2971.35173         10.7235          2.2041         17.8642          0.2232         -1.2889          1.5746       -0.468333        2.204085
     2971.36039      2971.35404          4.8806          2.2593         18.3623         99.9000         -0.4947          1.5746        3.633548        2.259269
