# reference_flux:         74.2973
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2963.08253      2963.07627         60.8858          7.0847         15.9787          0.1263         70.1356          2.4895        6.907739        7.084664
     2963.08485      2963.07859         39.6867          7.0357         16.4434          0.1925         69.6443          2.6114       -0.009929        7.035655
     2963.08716      2963.08090         55.6784          7.0543         16.0758          0.1376         74.0293          2.6114        3.112328        7.054268
     2963.08948      2963.08322         54.1423          7.2017         16.1062          0.1444         78.4930          2.6114       -5.839397        7.201736
     2963.09179      2963.08553         52.7196          7.2276         16.1351          0.1489         76.4041          2.6114        1.300505        7.227647
     2963.09411      2963.08785         56.9306          7.1148         16.0516          0.1357         70.8010          2.6114        6.526994        7.114824
     2963.09642      2963.09016         54.7085          7.0879         16.0949          0.1407         66.0102          2.5442        3.053533        7.087940
     2963.09874      2963.09247         53.6127          7.1742         16.1168          0.1453         70.9237          2.5442        6.168045        7.174208
     2963.10105      2963.09479         45.2448          7.1321         16.3011          0.1711         76.8105          2.5442        0.356351        7.132084
     2963.10337      2963.09710         63.0567          7.1279         15.9407          0.1227         68.5053          2.5442        1.954194        7.127937
     2963.10568      2963.09942         51.1335          7.1648         16.1682          0.1521         71.8810          2.6114       -0.564878        7.164848
     2963.10800      2963.10173         48.7857          7.1113         16.2193          0.1583         72.0307          2.6114       -3.170074        7.111320
     2963.11031      2963.10405         47.9374          7.1308         16.2383          0.1615         76.0920          2.5442      -11.295507        7.130818
     2963.11263      2963.10636         41.9454          7.1490         16.3833          0.1850         77.1961          2.5442        0.528121        7.148983
     2963.11494      2963.10868         61.2919          7.2456         15.9715          0.1284         79.9000          2.6114        3.672301        7.245631
     2963.11726      2963.11099         44.5187          7.1296         16.3186          0.1739         68.8345          2.6114       -3.455584        7.129617
     2963.11957      2963.11331         42.9017          7.2733         16.3588          0.1841         78.4598          2.6114      -13.245989        7.273268
     2963.12188      2963.11562         47.2511          7.2597         16.2540          0.1668         74.9705          2.6475        3.801881        7.259732
     2963.12420      2963.11794         44.4132          7.2725         16.3212          0.1778         80.9732          2.6114       -1.069239        7.272479
     2963.12651      2963.12025         46.0371          7.2300         16.2822          0.1705         68.1345          2.6114       10.646747        7.229972
     2963.12883      2963.12257         46.6137          7.2158         16.2687          0.1681         73.0462          2.6114       -6.278920        7.215829
     2963.13114      2963.12488         59.0379          7.2366         16.0122          0.1331         79.1318          2.5442        4.611530        7.236597
     2963.13346      2963.12720         66.0840          7.3103         15.8898          0.1201         69.2302          2.4895        6.205680        7.310253
     2963.13577      2963.12951         49.1383          7.0983         16.2115          0.1568         71.5154          2.5442        1.925800        7.098338
     2963.13809      2963.13183         40.7571          7.3351         16.4145          0.1954         86.1876          2.6114       -4.544694        7.335135
     2963.14040      2963.13414         41.9591          7.3001         16.3829          0.1889         79.0994          2.6114       -5.204636        7.300133
     2963.14272      2963.13646         27.1623          7.3268         16.8551          0.2929         72.0837          2.5442        3.601980        7.326753
     2963.14503      2963.13877         46.8761          7.3555         16.2626          0.1704         70.2891          2.5442       12.680133        7.355455
     2963.14735      2963.14109         47.2400          7.3880         16.2542          0.1698         80.1599          2.5442        6.610241        7.387985
     2963.14966      2963.14340         55.3329          7.3922         16.0825          0.1450         75.6185          2.4895       -1.903174        7.392157
     2963.15198      2963.14572         32.4287          7.3211         16.6627          0.2451         79.2043          2.2531        3.473891        7.321116
     2963.15429      2963.14803         54.1497          7.3585         16.1060          0.1475         73.9643          1.9731        1.712781        7.358506
     2963.15661      2963.15034         54.6648          7.4059         16.0957          0.1471         63.9144          1.9731       -2.794290        7.405872
     2963.15892      2963.15266         50.4422          7.4295         16.1830          0.1599         72.4732          1.9731       11.158857        7.429503
     2963.16124      2963.15497         44.4707          7.3532         16.3198          0.1795         72.4296          1.9542       -3.262362        7.353213
     2963.16355      2963.15729         70.4326          7.4319         15.8206          0.1146         70.5680          1.9258        7.638590        7.431878
     2963.16587      2963.15960         43.7761          7.3598         16.3369          0.1825         70.0942          1.7128       -6.156115        7.359750
     2963.16818      2963.16192         35.9193          7.3767         16.5517          0.2230         72.1532          1.7128       -1.096263        7.376702
     2963.17050      2963.16423         41.9360          7.3873         16.3835          0.1913         65.0495          1.7128       -4.925297        7.387263
     2963.17281      2963.16655         37.8067          7.4860         16.4961          0.2150         64.3013          1.7128       -0.579812        7.486013
     2963.17513      2963.16886         55.9097          7.4112         16.0713          0.1439         73.0905          1.3005        2.890823        7.411202
     2963.17744      2963.17118         41.5831          7.3971         16.3927          0.1931         66.5897          1.3005        0.779627        7.397051
     2963.17976      2963.17349         64.4907          7.3989         15.9163          0.1246         60.0812          1.3005       18.794802        7.398903
     2963.18207      2963.17581         38.4216          7.4307         16.4786          0.2100         65.9886          1.3005       -1.777800        7.430676
     2963.18439      2963.17812         59.2898          7.4299         16.0075          0.1361         52.2038          1.2174        1.973081        7.429924
     2963.18670      2963.18044         47.6860          7.3678         16.2440          0.1678         53.6576          1.3005        6.434787        7.367776
     2963.18902      2963.18275         41.8590          7.4600         16.3855          0.1935         54.1888          1.3005        4.577805        7.460016
     2963.19133      2963.18507         37.6153          7.4542         16.5016          0.2152         49.8173          1.7128        9.330904        7.454222
     2963.19365      2963.18738         33.6914          7.4370         16.6212          0.2397         50.4106          1.9258       -2.504458        7.437008
     2963.19596      2963.18970         39.2409          7.4977         16.4557          0.2075         54.6358          1.9258       -0.760792        7.497725
     2963.19827      2963.19201         56.2525          7.4601         16.0646          0.1440         41.3159          1.9258        0.961073        7.460133
     2963.20059      2963.19433         64.7872          7.3633         15.9113          0.1234         43.5875          1.9258        6.573057        7.363281
     2963.20290      2963.19664         53.4538          7.4257         16.1201          0.1508         45.0008          1.9542        7.739586        7.425746
     2963.20522      2963.19896         59.0924          7.5140         16.0112          0.1381         43.5163          1.9731        4.136318        7.514018
     2963.20753      2963.20127         57.4821          7.4663         16.0412          0.1410         37.1531          2.5442       17.653063        7.466315
     2963.20985      2963.20359         53.9880          7.5757         16.1093          0.1524         34.0582          2.5442        0.968288        7.575714
     2963.21216      2963.20590         50.0316          7.4408         16.1919          0.1615         39.6446          2.8908        2.544224        7.440826
     2963.21448      2963.20822         45.8123          7.4971         16.2875          0.1777         29.3410          2.8908        5.081427        7.497056
     2963.21679      2963.21053         24.0151          7.6621         16.9888          0.3464         36.4609          3.0535        0.751095        7.662086
     2963.21911      2963.21284         45.2239          7.5917         16.3016          0.1823         35.2078          3.2412        0.481107        7.591701
     2963.22142      2963.21516         56.0572          7.5749         16.0684          0.1467         33.2879          3.2412       16.628986        7.574915
     2963.22374      2963.21747         36.5375          7.6099         16.5332          0.2261         35.7907          3.4739       -2.165792        7.609871
     2963.22605      2963.21979         43.1176          7.5263         16.3534          0.1895         29.9536          3.4739        4.340589        7.526265
     2963.22837      2963.22210         36.5072          7.6594         16.5341          0.2278         70.9759          3.6020       10.395955        7.659366
     2963.23068      2963.22442         35.3693          9.5495         16.5684          0.2931         51.2655          3.6723        4.332838        9.549458
     2963.23300      2963.22673         16.2135          9.6129         16.7901         99.9000         56.6700          3.6890       -4.854436        9.612892
     2963.23531      2963.22905         26.1341         11.5538         16.5904         99.9000         27.9144          3.6890        3.867595       11.553828
     2963.23763      2963.23136         44.1445         11.4878         16.3278          0.2825         17.2834          3.6890        5.588159       11.487758
     2963.23994      2963.23368         -7.6067         11.6442         16.5819         99.9000         25.0824          3.8019        6.179124       11.644219
     2963.24226      2963.23599         40.1337         11.5509         16.4312          0.3125         42.9297          3.8019        4.795502       11.550852
     2963.24457      2963.23831         22.6581         11.7612         16.5711         99.9000        149.1649          3.8019        5.969729       11.761179
     2963.24689      2963.24062         29.3656         12.0515         16.5446         99.9000         71.6914          3.8676       -2.302103       12.051549
     2963.24920      2963.24294         58.1844         12.4469         16.0280          0.2323         20.0460          3.8676        3.688979       12.446864
     2963.25152      2963.24525         13.6608         12.2531         16.5266         99.9000         41.0136          3.8676       -4.497907       12.253149
     2963.25383      2963.24757         25.6775         12.3497         16.5181         99.9000        -20.2823          3.8676      -14.847873       12.349689
     2963.25615      2963.24988         33.4480         12.8313         16.4765         99.9000        104.8825          4.1042       -4.332837       12.831280
     2963.25846      2963.25220         55.2610         12.4657         16.0840          0.2449         41.0538          3.8676       13.108230       12.465684
     2963.26078      2963.25451         77.8967         12.7116         15.7112          0.1772        128.8932          3.6890        8.432922       12.711629
     2963.26309      2963.25683         50.3289         12.7213         16.1855          0.2744         88.5243          3.6890        6.815804       12.721263
     2963.26541      2963.25914         77.9275         12.7473         15.7108          0.1776        149.5094          3.8676       -0.945469       12.747283
     2963.26772      2963.26146         87.5955         13.1855         15.5838          0.1634        204.0187          4.1042       -6.690328       13.185452
     2963.27003      2963.26377         60.9619         12.7560         15.9774          0.2272        195.0666          4.1042       -6.606078       12.756015
     2963.27235      2963.26609         52.4842         12.8903         16.1399          0.2667        241.5699          3.8676      -20.686379       12.890295
     2963.27466      2963.26840         63.8622         12.6538         15.9269          0.2151        210.5179          3.6890       -8.726481       12.653756
     2963.27698      2963.27072         28.3869         18.3792         16.0864         99.9000        287.9677          3.8676      -41.340079       18.379174
     2963.27929      2963.27303         61.3859         12.3618         15.9698          0.2186        150.6428          3.8676       -1.458272       12.361846
     2963.28161      2963.27534         44.5561         12.6542         16.3177          0.3084        113.2806          3.8676      -13.461358       12.654157
     2963.28392      2963.27766         21.2801         19.1682         16.0407         99.9000        179.0439          3.8676      -35.060874       19.168181
     2963.28624      2963.27997         62.6624         18.9786         15.9475          0.3288         45.9921          3.6890      -14.234812       18.978565
     2963.28855      2963.28229         38.7554         12.2316         16.4692          0.3427        -79.7282          3.6890      -15.732182       12.231557
     2963.29087      2963.28460         36.4886         12.4065         16.5131         99.9000        -30.9013          3.5264        7.812069       12.406471
     2963.29318      2963.28692         14.9553         12.4255         16.5114         99.9000        -69.5896          3.5264        8.731799       12.425508
     2963.29550      2963.28923         44.6398         12.2612         16.3157          0.2982        -43.2703          3.5264        3.241200       12.261153
     2963.29781      2963.29155         21.1032         12.2199         16.5295         99.9000        119.7564          3.5264       -5.532394       12.219878
     2963.30013      2963.29386        -11.2057         19.1058         16.0443         99.9000        631.0219          3.5264        9.299032       19.105847
     2963.30244      2963.29618         -4.9380         18.9089         16.0555         99.9000        554.7768          3.5264       42.987050       18.908905
     2963.30476      2963.29849         -1.9102         18.9506         16.0531         99.9000        205.7481          3.5264        6.547231       18.950590
     2963.30707      2963.30081         26.0153         12.3569         16.5174         99.9000         25.1832          3.4759       -6.553857       12.356876
     2963.30939      2963.30312         23.1264         11.9723         16.5518         99.9000         16.3983          3.5264       11.839035       11.972283
     2963.31170      2963.30544         25.4306         12.3364         16.5192         99.9000         19.5850          3.6890        8.883003       12.336359
     2963.31402      2963.30775         24.7835         12.8183         16.4776         99.9000         22.2234          3.5264       15.401298       12.818299
     2963.31633      2963.31007         23.9540         12.8674         16.4735         99.9000         49.1567          3.4759       10.522265       12.867449
     2963.31865      2963.31238          9.0864         12.6901         16.4885         99.9000        -29.1283          3.2412       -4.126809       12.690128
     2963.32096      2963.31470         17.4203         12.6848         16.4890         99.9000        -66.0832          3.2412        6.541091       12.684819
     2963.32328      2963.31701         59.9149         12.9001         15.9962          0.2338         31.1448          3.4759       29.602469       12.900051
     2963.32559      2963.31933         38.1803         12.8208         16.4774         99.9000         52.4727          3.4759       17.227787       12.820838
     2963.32791      2963.32164         11.1077         12.7240         16.4856         99.9000        -16.5809          3.2412       12.669895       12.723951
     2963.33022      2963.32396          6.1145         12.7550         16.4830         99.9000        -35.4720          3.1796       17.780050       12.755038
     2963.33254      2963.32627         32.4006         12.6581         16.4913         99.9000          5.8760          2.9434        9.993453       12.658071
     2963.33485      2963.32859          3.7050         12.7182         16.4861         99.9000         66.7665          2.8539       23.870857       12.718179
     2963.33717      2963.33090        -14.5578         18.1829         16.0980         99.9000        226.2633          2.8539       42.655077       18.182893
     2963.33948      2963.33322         45.8425         12.8650         16.2868          0.3047         64.2208          2.9434       12.554533       12.864968
     2963.34180      2963.33553         41.6274         12.7540         16.3916          0.3327         -8.8658          2.8539       13.981284       12.753954
     2963.34411      2963.33784         45.0900         12.7521         16.3048          0.3071        -73.2121          2.8539       18.021633       12.752143
     2963.34642      2963.34016         57.3994         12.7157         16.0427          0.2405        -15.8260          2.8539       15.730218       12.715726
     2963.34874      2963.34247          8.5675         12.7109         16.4868         99.9000         77.9635          2.6458       11.028049       12.710868
     2963.35105      2963.34479         57.4067         12.8205         16.0426          0.2425        297.3758          2.6458        8.908083       12.820453
     2963.35337      2963.34710         46.8659         12.8936         16.2629          0.2987        200.0421          2.0380       19.742510       12.893650
     2963.35568      2963.34942         79.9791         12.7778         15.6826          0.1735         69.8009          1.5975       24.038801       12.777775
     2963.35800      2963.35173         44.8724          7.0417         16.3101          0.1704        -78.9792          1.5975        0.003521        7.041673
     2963.36031      2963.35405         62.1112          7.1385         15.9571          0.1248        -99.1988          2.0380       -8.432280        7.138504
     2963.36263      2963.35636         40.8273          7.2288         16.4126          0.1922        -40.6354          2.0380        4.104213        7.228777
     2963.36494      2963.35868         52.9054          7.3044         16.1313          0.1499          9.0535          1.5975        0.773090        7.304396
     2963.36726      2963.36099         43.3441          7.3798         16.3477          0.1849          7.1879          1.5975        1.374898        7.379819
     2963.36957      2963.36331         58.6752          7.4275         16.0189          0.1374        -50.5738          1.5975        5.318194        7.427537
     2963.37189      2963.36562         69.8728          7.4975         15.8292          0.1165        -48.5788          1.5975        3.526386        7.497541
     2963.37420      2963.36794         43.5007          7.5856         16.3438          0.1893         -6.3969          2.0380        1.455835        7.585595
     2963.37652      2963.37025         54.8409          7.6822         16.0922          0.1521        -16.6638          1.5975        5.890204        7.682182
     2963.37883      2963.37257         49.8565          7.8464         16.1957          0.1709        -51.9952          1.8055        6.562176        7.846408
     2963.38115      2963.37488         62.1863          7.9080         15.9558          0.1381        -30.5685          1.8055        3.475873        7.908047
     2963.38346      2963.37720         57.3315          9.8728         16.0440          0.1870         -3.3816          1.8055      -17.021621        9.872839
     2963.38578      2963.37951         51.5412          9.7581         16.1596          0.2056        -10.2551          1.5975        2.037957        9.758066
     2963.38809      2963.38183         65.9786          9.8439         15.8915          0.1620         40.4083          1.4558       19.116025        9.843934
     2963.39041      2963.38414         57.3642          9.3322         16.0434          0.1766          7.0861          1.4558       10.559823        9.332166
     2963.39272      2963.38645         19.2849          9.1204         16.8472         99.9000         32.5098          1.4558       -2.697167        9.120444
     2963.39504      2963.38877         31.8838          9.6472         16.6811          0.3285         17.7205          1.5975        3.179591        9.647220
     2963.39735      2963.39109         46.5390          9.5940         16.2705          0.2238         21.7629          1.5975       -2.271347        9.593985
