# reference_flux:        420.8783
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2971.05024      2971.04386        498.3973          2.6535         13.6961          0.0058          4.2621         -1.3095       -3.789543        2.653487
     2971.05256      2971.04617        503.0927          2.7086         13.6859          0.0058          8.7298         -1.2817        6.361579        2.708638
     2971.05487      2971.04849        500.6188          2.6722         13.6912          0.0058          9.2828         -0.9215       -4.782693        2.672230
     2971.05719      2971.05080        504.0003          2.6636         13.6839          0.0057         10.0750         -0.9215        4.446641        2.663617
     2971.05950      2971.05312        509.2832          2.6518         13.6726          0.0057         10.2682         -0.9215       -0.562411        2.651774
     2971.06181      2971.05543        515.0372          2.6815         13.6604          0.0057          8.1101         -0.9215        0.567318        2.681474
     2971.06413      2971.05775        512.9090          2.6963         13.6649          0.0057         10.0641         -0.8452       -0.790220        2.696345
     2971.06644      2971.06006        506.7770          2.6342         13.6780          0.0056         11.1358         -0.7902       -1.480337        2.634235
     2971.06876      2971.06238        512.1028          2.6469         13.6666          0.0056         12.8902         -0.7200        0.073167        2.646876
     2971.07107      2971.06469        524.0844          2.6653         13.6415          0.0055          8.4810         -0.5624        5.444742        2.665285
     2971.07339      2971.06701        531.9777          2.6965         13.6253          0.0055         14.1910         -0.5428        2.993035        2.696499
     2971.07570      2971.06932        540.0243          2.6768         13.6090          0.0054          6.5865         -0.5223        6.856172        2.676836
     2971.07802      2971.07164        527.2330          2.6943         13.6350          0.0055         10.8430         -0.5164       -4.075205        2.694297
     2971.08033      2971.07395        526.1459          2.6088         13.6372          0.0054         12.4384         -0.4304        0.695696        2.608836
     2971.08265      2971.07627        528.9327          2.6326         13.6315          0.0054         11.8650         -0.2629        2.210775        2.632643
     2971.08496      2971.07858        535.7546          2.6556         13.6176          0.0054         11.4417          0.0732       -1.641750        2.655649
     2971.08728      2971.08090        548.3707          2.6812         13.5923          0.0053         11.2001          0.1273       -1.523782        2.681188
     2971.08959      2971.08321        543.5919          2.6828         13.6018          0.0054         12.4881          0.1732        3.084453        2.682797
     2971.09191      2971.08553        551.5310          2.6845         13.5861          0.0053         11.8824          0.1497       -0.921548        2.684508
     2971.09422      2971.08784        543.8243          2.6655         13.6014          0.0053         11.8909          0.1732        7.212399        2.665535
     2971.09654      2971.09016        547.8481          2.6889         13.5933          0.0053         10.6338          0.4326        0.173191        2.688936
     2971.09885      2971.09247        553.2403          2.6464         13.5827          0.0052         10.1454          0.4670        2.561651        2.646444
     2971.10117      2971.09478        550.7436          2.6697         13.5876          0.0053         10.2888          0.5673        0.589244        2.669735
     2971.10348      2971.09710        547.2307          2.6754         13.5946          0.0053         12.8152          0.5892       -1.758082        2.675400
     2971.10580      2971.09942        555.7607          2.7383         13.5778          0.0053         13.9492          0.6605        1.359410        2.738281
     2971.10811      2971.10173        552.5082          2.7194         13.5842          0.0053         14.5346          0.6605       -3.838492        2.719417
     2971.11043      2971.10405        548.5798          2.6647         13.5919          0.0053         11.4402          0.6605        0.127326        2.664660
     2971.11274      2971.10636        567.6441          2.7031         13.5548          0.0052         12.4010          0.6957        3.084437        2.703140
     2971.11506      2971.10867        564.2838          2.7412         13.5613          0.0053         11.0693          0.6957       -1.369065        2.741189
     2971.11737      2971.11099        555.9919          2.7423         13.5773          0.0054         20.6180          0.6957       -3.583698        2.742347
     2971.11969      2971.11330        562.4799          2.7124         13.5647          0.0052         11.9850          0.6975        1.820597        2.712417
     2971.12200      2971.11562        564.5873          2.7238         13.5607          0.0052         11.4556          0.8315       -0.516378        2.723787
     2971.12431      2971.11793        562.7657          2.7242         13.5642          0.0053         10.1771          0.8697       -3.234018        2.724184
     2971.12663      2971.12025        567.8348          2.7275         13.5544          0.0052          9.8133          0.8697        1.467353        2.727469
     2971.12894      2971.12256        565.5469          2.7167         13.5588          0.0052         11.3877          0.8697        1.413809        2.716730
     2971.13126      2971.12488        562.1005          2.7370         13.5655          0.0053         10.7122          0.8697       -0.262879        2.737009
     2971.13357      2971.12719        563.8188          2.6927         13.5622          0.0052          8.3637          0.8697        1.492546        2.692734
     2971.13589      2971.12951        566.2360          2.7085         13.5575          0.0052          7.8921          0.9712        1.034340        2.708539
     2971.13820      2971.13182        569.2653          2.7358         13.5517          0.0052         12.8147          1.0343        1.959158        2.735834
     2971.14052      2971.13414        572.2062          2.7146         13.5461          0.0052          8.8980          0.9712        1.987719        2.714645
     2971.14283      2971.13645        568.6454          2.7241         13.5529          0.0052          7.0945          0.9712        7.766910        2.724139
     2971.14515      2971.13877        550.5873          2.6413         13.5879          0.0052          8.7340          0.9712        0.831550        2.641310
     2971.14746      2971.14108        565.4136          2.7077         13.5591          0.0052         11.0438          1.0343        4.959372        2.707737
     2971.14978      2971.14340        572.3663          2.7116         13.5458          0.0051          6.6557          0.9712        6.955374        2.711615
     2971.15209      2971.14571        560.9594          2.6522         13.5677          0.0051          7.9751          0.9712        2.826640        2.652197
     2971.15441      2971.14803        569.6454          2.6746         13.5510          0.0051          6.5666          0.9712        2.785424        2.674583
     2971.15672      2971.15034        566.5575          2.7105         13.5569          0.0052          8.6474          1.0343        7.995512        2.710543
     2971.15904      2971.15266        558.7462          2.7079         13.5720          0.0053         10.4011          1.0343       -1.281713        2.707938
     2971.16135      2971.15497        564.4169          2.7232         13.5610          0.0052         10.2609          0.9712       -4.103946        2.723232
     2971.16367      2971.15728        566.7360          2.7643         13.5565          0.0053         11.3486          0.9712        4.356976        2.764335
     2971.16598      2971.15960        566.6896          2.7422         13.5566          0.0053         10.5195          0.8697        1.588110        2.742155
     2971.16830      2971.16192        572.2372          2.7415         13.5461          0.0052          7.7723          0.8697       -2.080920        2.741478
     2971.17061      2971.16423        550.4156          2.6504         13.5883          0.0052         12.8125          1.0343        0.432648        2.650405
     2971.17293      2971.16654        557.5822          2.7057         13.5742          0.0053          8.0322          1.0950        1.316479        2.705735
     2971.17524      2971.16886        565.3262          2.7266         13.5593          0.0052          9.5427          1.1918        6.001430        2.726626
     2971.17756      2971.17117        572.6940          2.7406         13.5452          0.0052          8.8401          1.1918        3.188778        2.740584
     2971.17987      2971.17349        559.3607          2.6984         13.5708          0.0052         11.3925          1.0950       -1.746317        2.698391
     2971.18219      2971.17580        566.9728          2.7056         13.5561          0.0052          7.5359          1.1918       -1.754528        2.705580
     2971.18450      2971.17812        576.8912          2.7257         13.5373          0.0051          5.4018          1.0950       -2.532633        2.725746
     2971.18681      2971.18043        567.6890          2.7027         13.5547          0.0052          5.5314          1.1918        8.426671        2.702655
     2971.18913      2971.18275        574.4994          2.7776         13.5418          0.0052         10.4530          1.2225        3.996659        2.777582
     2971.19144      2971.18506        567.8216          2.6970         13.5545          0.0052          5.4208          1.2933        2.621749        2.696976
     2971.19376      2971.18738        572.6377          2.7174         13.5453          0.0052          9.3662          1.2933        2.796016        2.717443
     2971.19607      2971.18969        568.3154          2.7232         13.5535          0.0052          9.6576          1.3165        4.643710        2.723220
     2971.19839      2971.19201        570.2944          2.7055         13.5498          0.0052          8.6767          1.2933        7.275970        2.705520
     2971.20070      2971.19432        557.4082          2.6751         13.5746          0.0052         12.3595          1.2225        2.232642        2.675121
     2971.20302      2971.19664        571.9340          2.7024         13.5466          0.0051          5.7397          1.2225        4.426963        2.702352
     2971.20533      2971.19895        565.3716          2.6980         13.5592          0.0052         12.0884          1.2933        6.151398        2.697999
     2971.20765      2971.20127        563.4863          2.6887         13.5628          0.0052          9.6728          1.3165        6.263984        2.688747
     2971.20996      2971.20358        574.8066          2.7231         13.5412          0.0051          8.8048          1.2933        8.100112        2.723133
     2971.21228      2971.20590        563.6424          2.6820         13.5625          0.0052         10.0980          1.2933        4.092815        2.682044
     2971.21459      2971.20821        564.0117          2.6909         13.5618          0.0052          8.9857          1.3165        0.149665        2.690930
     2971.21691      2971.21053        566.1496          2.6531         13.5577          0.0051          9.2688          1.3165        0.660485        2.653088
     2971.21922      2971.21284        576.7356          2.7577         13.5376          0.0052          9.6356          1.3594        3.714030        2.757652
     2971.22154      2971.21516        558.7934          2.6595         13.5719          0.0052          7.4467          1.3594        2.564438        2.659485
     2971.22385      2971.21747        566.0555          2.6818         13.5579          0.0051          5.3521          1.3692        1.222505        2.681815
     2971.22617      2971.21978        562.9396          2.6961         13.5638          0.0052         12.7468          1.3692        5.951871        2.696145
     2971.22848      2971.22210        563.2821          2.6920         13.5632          0.0052          6.0989          1.3692        0.697499        2.691988
     2971.23080      2971.22442        551.3413          2.6754         13.5864          0.0053         11.3905          1.3719       -2.142363        2.675443
     2971.23311      2971.22673        563.7902          2.6983         13.5622          0.0052          6.8289          1.3719        2.706480        2.698324
     2971.23543      2971.22904        559.9676          2.6924         13.5696          0.0052         15.0909          1.4138        1.191779        2.692364
     2971.23774      2971.23136        564.3597          2.6961         13.5611          0.0052         13.8629          1.4138       -0.470927        2.696069
     2971.24006      2971.23367        562.4974          2.6681         13.5647          0.0051         11.5753          1.4138       -2.847251        2.668102
     2971.24237      2971.23599        557.9889          2.6840         13.5734          0.0052          9.5300          1.4138        1.095011        2.684038
     2971.24469      2971.23830        562.8122          2.6661         13.5641          0.0051         10.2043          1.4574        4.572723        2.666108
     2971.24700      2971.24062        568.7855          2.7064         13.5526          0.0052         10.5822          1.4574        0.869675        2.706352
     2971.24931      2971.24293        565.3567          2.6873         13.5592          0.0052         10.1802          1.4674       -0.786642        2.687318
     2971.25163      2971.24525        560.6972          2.6921         13.5682          0.0052          7.3515          1.4674        0.025647        2.692146
     2971.25394      2971.24756        556.5004          2.6834         13.5763          0.0052         14.2837          1.4925       -1.649100        2.683371
     2971.25626      2971.24988        567.4683          2.6911         13.5551          0.0051          9.7644          1.5881        1.457429        2.691126
     2971.25857      2971.25219        560.4148          2.6846         13.5687          0.0052          7.8908          1.5881        4.362229        2.684569
     2971.26089      2971.25451        554.6390          2.6640         13.5800          0.0052         13.1359          1.6041        1.371936        2.663963
     2971.26320      2971.25682        559.6855          2.6807         13.5701          0.0052         15.5831          1.6516        0.724133        2.680661
     2971.26552      2971.25914        562.7329          2.7058         13.5642          0.0052         13.4031          1.6516        0.091860        2.705835
     2971.26783      2971.26145        562.5645          2.7040         13.5646          0.0052         11.6507          1.6516       -3.783252        2.704028
     2971.27015      2971.26377        571.4154          2.7212         13.5476          0.0052          9.5227          1.6516        1.293344        2.721158
     2971.27246      2971.26608        555.6195          2.6685         13.5781          0.0052         15.0139          1.7379        0.395003        2.668478
     2971.27478      2971.26840        557.1213          2.6813         13.5751          0.0052         13.5267          1.6516       -1.318136        2.681308
     2971.27709      2971.27071        558.5852          2.6715         13.5723          0.0052         12.0344          1.6041       -0.636520        2.671471
     2971.27941      2971.27303        558.9694          2.6907         13.5715          0.0052         12.4532          1.5881        2.034233        2.690699
     2971.28172      2971.27534        566.2188          2.6753         13.5575          0.0051         11.4139          1.4574        0.781536        2.675294
     2971.28404      2971.27766        550.0778          2.6660         13.5889          0.0053         12.1531          1.4574       -3.731019        2.665962
     2971.28635      2971.27997        554.4394          2.6517         13.5804          0.0052         13.5126          1.4574       -1.848222        2.651690
     2971.28867      2971.28228        564.4325          2.7290         13.5610          0.0052         15.4268          1.5881       -4.042251        2.729033
     2971.29098      2971.28460        562.8002          2.6617         13.5641          0.0051          9.1146          1.4574       -1.374509        2.661656
     2971.29330      2971.28692        555.4076          2.6545         13.5785          0.0052         10.7504          1.4574        6.150809        2.654496
     2971.29561      2971.28923        558.3081          2.6522         13.5728          0.0052         10.7501          1.6041        1.773602        2.652203
     2971.29793      2971.29154        561.7217          2.6832         13.5662          0.0052         12.0579          1.6516        2.023013        2.683239
     2971.30024      2971.29386        560.5818          2.6672         13.5684          0.0052         10.2716          1.6516       -0.260190        2.667188
     2971.30256      2971.29617        554.7825          2.6856         13.5797          0.0053         13.7037          1.6516       -2.989814        2.685554
     2971.30487      2971.29849        564.3688          2.6576         13.5611          0.0051          9.6595          1.6041        4.552691        2.657647
     2971.30719      2971.30080        559.1801          2.6527         13.5711          0.0052          4.6194          1.6516       -0.622110        2.652677
     2971.30950      2971.30312        567.6209          2.6790         13.5549          0.0051          9.5332          1.7379        2.821949        2.678963
     2971.31181      2971.30543        556.3603          2.6668         13.5766          0.0052          9.9046          1.7578        2.576532        2.666825
     2971.31413      2971.30775        559.7652          2.6486         13.5700          0.0051         11.1141          1.7578        1.934254        2.648615
     2971.31644      2971.31006        556.2536          2.6352         13.5768          0.0051         12.7718          1.7379       -3.431366        2.635233
     2971.31876      2971.31238        558.3242          2.6357         13.5728          0.0051          6.8939          1.7379        3.492989        2.635695
     2971.32107      2971.31469        566.7643          2.6663         13.5565          0.0051          7.8558          1.7379       -0.610140        2.666321
     2971.32339      2971.31701        555.3341          2.6433         13.5786          0.0052         13.3520          1.7379       -5.076451        2.643319
     2971.32570      2971.31932        572.0804          2.6949         13.5464          0.0051         13.9252          1.7379        8.259671        2.694867
     2971.32802      2971.32164        558.6340          2.6434         13.5722          0.0051          8.0287          1.6516        1.369193        2.643434
     2971.33033      2971.32395        557.9904          2.6231         13.5734          0.0051          7.5867          1.6516        2.235845        2.623099
     2971.33265      2971.32627        560.5470          2.6554         13.5685          0.0051         10.2747          1.6516        0.108539        2.655352
     2971.33496      2971.32858        553.4219          2.6234         13.5824          0.0051          8.7855          1.6516       -3.180521        2.623448
     2971.33728      2971.33090        560.2188          2.6293         13.5691          0.0051          8.3805          1.6516        4.488446        2.629285
     2971.33959      2971.33321        548.4873          2.6112         13.5921          0.0052         11.6646          1.6516        1.651571        2.611173
     2971.34191      2971.33553        554.8032          2.6459         13.5797          0.0052         11.9153          1.6516        7.276945        2.645918
     2971.34422      2971.33784        565.0127          2.6363         13.5599          0.0051          9.1898          1.7379        1.957211        2.636310
     2971.34654      2971.34016        563.0894          2.6406         13.5636          0.0051         10.5563          1.6516        3.835336        2.640588
     2971.34885      2971.34247        562.2343          2.6242         13.5652          0.0051          7.6399          1.6041        2.132977        2.624194
     2971.35117      2971.34478        560.3827          2.6256         13.5688          0.0051          8.7341          1.6041       -0.394244        2.625631
     2971.35348      2971.34710        556.1340          2.6214         13.5771          0.0051          8.6422          1.6041        1.737941        2.621417
     2971.35580      2971.34942        562.9353          2.6344         13.5639          0.0051          3.8347          1.6516        0.718860        2.634371
     2971.35811      2971.35173        566.1148          2.6601         13.5577          0.0051         10.4633          1.7379        2.962585        2.660116
     2971.36043      2971.35404        557.3343          2.6403         13.5747          0.0051         13.9358          1.6516       -0.268583        2.640338
     2971.36274      2971.35636        562.1563          2.6578         13.5654          0.0051          8.5039          1.7379        3.750859        2.657839
     2971.36506      2971.35867        572.0893          2.6731         13.5463          0.0051          7.3672          1.7578       -0.304021        2.673113
     2971.36737      2971.36099        561.5516          2.6527         13.5665          0.0051         12.8190          1.7736        2.965049        2.652693
     2971.36969      2971.36330        563.5168          2.6601         13.5627          0.0051          9.1776          1.9343        3.107270        2.660069
     2971.37200      2971.36562        556.2093          2.6017         13.5769          0.0051          9.2261          1.9343        5.346506        2.601745
     2971.37431      2971.36793        562.8411          2.6427         13.5640          0.0051          7.1243          1.9343       -2.081921        2.642657
     2971.37663      2971.37025        557.7865          2.6406         13.5738          0.0051         12.3741          1.9353        1.604057        2.640560
     2971.37894      2971.37256        557.3895          2.6297         13.5746          0.0051          9.3063          1.9572        8.526302        2.629709
     2971.38126      2971.37488        554.9595          2.6098         13.5793          0.0051         12.7966          2.0230       -0.228839        2.609817
     2971.38357      2971.37719        558.2254          2.6428         13.5730          0.0051          9.7279          2.0342        6.277806        2.642770
     2971.38589      2971.37951        576.1340          2.6782         13.5387          0.0050          6.5922          2.0230        5.092734        2.678208
     2971.38820      2971.38182        555.7667          2.6243         13.5778          0.0051          7.8020          2.0342        6.037157        2.624299
     2971.39052      2971.38414        549.5597          2.6024         13.5900          0.0051         12.1446          2.1330        6.341356        2.602426
     2971.39283      2971.38645        560.5857          2.6458         13.5684          0.0051         13.4801          2.1330        2.733636        2.645823
     2971.39515      2971.38877        556.3552          2.6382         13.5766          0.0051          9.0548          2.1330        1.757763        2.638181
     2971.39746      2971.39108        557.2883          2.6357         13.5748          0.0051          7.5876          2.1330        0.488470        2.635665
     2971.39978      2971.39340        557.7630          2.6330         13.5739          0.0051          8.0882          2.1330       -0.408240        2.633027
     2971.40209      2971.39571        553.5496          2.6306         13.5821          0.0052          9.2343          2.1330       -3.290441        2.630595
     2971.40441      2971.39803        552.6509          2.6228         13.5839          0.0052          6.9214          2.2358       -0.434852        2.622756
     2971.40672      2971.40034        558.9200          2.6215         13.5716          0.0051          8.3710          2.3746        2.661427        2.621450
     2971.40904      2971.40265        556.3794          2.6437         13.5766          0.0052         13.4794          2.3746        0.236140        2.643673
     2971.41135      2971.40497        554.7302          2.6146         13.5798          0.0051         14.8346          2.5570        3.677272        2.614609
     2971.41367      2971.40728        557.1969          2.6108         13.5750          0.0051          7.8046          2.5765        0.995227        2.610816
     2971.41598      2971.40960        565.6046          2.6402         13.5587          0.0051         12.1416          2.6065        7.539088        2.640234
     2971.41830      2971.41192        569.3528          2.6574         13.5515          0.0051          8.4325          2.6065        8.035516        2.657398
     2971.42061      2971.41423        562.0189          2.6714         13.5656          0.0052         11.3905          2.6065        6.203234        2.671407
     2971.42293      2971.41654        552.6923          2.6219         13.5838          0.0052          7.5274          2.6116       -0.966068        2.621907
     2971.42524      2971.41886        564.3472          2.6341         13.5611          0.0051         10.4712          2.6614        7.216121        2.634059
     2971.42756      2971.42117        548.9537          2.6329         13.5912          0.0052         13.8261          2.6614        1.375878        2.632899
     2971.42987      2971.42349        565.8515          2.6343         13.5582          0.0051         10.9795          2.7336        8.676396        2.634289
     2971.43219      2971.42580        548.2780          2.6267         13.5925          0.0052         13.8478          2.6614        2.606484        2.626702
     2971.43450      2971.42812        560.0801          2.6189         13.5694          0.0051         10.4108          2.6614        5.645523        2.618948
     2971.43681      2971.43043        558.1868          2.6118         13.5731          0.0051          9.9885          2.6116        3.701201        2.611789
     2971.43913      2971.43275        561.8995          2.6556         13.5659          0.0051         13.0986          2.6614       -1.898852        2.655604
     2971.44144      2971.43506        554.5880          2.6352         13.5801          0.0052         10.2664          2.6614        6.574473        2.635154
     2971.44376      2971.43738        555.5976          2.6406         13.5781          0.0052         15.4424          2.6614        4.618031        2.640571
     2971.44607      2971.43969        556.5688          2.6357         13.5762          0.0051         12.2078          2.6116        1.935263        2.635684
     2971.44839      2971.44201        564.8688          2.6579         13.5601          0.0051         11.5374          2.6116        3.315305        2.657852
     2971.45070      2971.44432        557.9284          2.6322         13.5736          0.0051          6.1278          2.6614        0.586960        2.632217
     2971.45302      2971.44664        552.4244          2.6271         13.5843          0.0052         10.9818          2.6614        3.881991        2.627075
     2971.45533      2971.44895        563.4806          2.6412         13.5628          0.0051          8.8344          2.6614        6.393853        2.641245
     2971.45765      2971.45127        560.7041          2.6406         13.5682          0.0051          8.6494          2.7336        6.625806        2.640616
     2971.45996      2971.45358        561.4238          2.6506         13.5668          0.0051          9.9873          2.7336        5.952384        2.650566
     2971.46228      2971.45590        571.2606          2.6576         13.5479          0.0051          7.6508          2.7336       10.596992        2.657617
     2971.46459      2971.45821        557.6195          2.6337         13.5742          0.0051         11.9580          2.6614        0.557473        2.633687
     2971.46691      2971.46053        566.6694          2.6663         13.5567          0.0051         10.3521          2.6614        5.931308        2.666273
     2971.46922      2971.46284        549.8688          2.6404         13.5894          0.0052         13.8757          2.6116        1.540310        2.640376
     2971.47154      2971.46515        557.7157          2.6290         13.5740          0.0051         10.6677          2.6614        0.734994        2.629011
     2971.47385      2971.46747        557.3587          2.6481         13.5747          0.0052         12.7290          2.6116        0.816420        2.648146
     2971.47617      2971.46978        556.1820          2.6625         13.5770          0.0052         12.7537          2.6116        2.964318        2.662501
     2971.47848      2971.47210        555.7079          2.6555         13.5779          0.0052         11.7313          2.6116        4.201521        2.655515
     2971.48080      2971.47442        560.0816          2.6311         13.5694          0.0051         12.0278          2.6116        7.019122        2.631101
     2971.48311      2971.47673        560.6050          2.6511         13.5684          0.0051         13.7378          2.6116        0.225203        2.651068
     2971.48543      2971.47904        556.8783          2.6590         13.5756          0.0052          9.5369          2.6065        3.320480        2.658982
     2971.48774      2971.48136        557.6883          2.6355         13.5740          0.0051         11.5872          2.6065        2.374612        2.635529
     2971.49005      2971.48367        556.6510          2.6520         13.5760          0.0052          9.0759          2.5989        2.611607        2.651973
     2971.49237      2971.48599        554.5266          2.6476         13.5802          0.0052          7.4995          2.5989        3.911398        2.647603
     2971.49468      2971.48830        559.2061          2.6421         13.5711          0.0051         12.0102          2.5687        6.194108        2.642109
     2971.49700      2971.49062        561.2860          2.6685         13.5670          0.0052          8.8163          2.5570        0.311551        2.668527
     2971.49931      2971.49293        558.2943          2.6559         13.5728          0.0052         13.6523          2.5570        5.225003        2.655906
     2971.50163      2971.49525        556.6051          2.6236         13.5761          0.0051          7.2265          2.5570        2.974541        2.623595
     2971.50394      2971.49756        560.4775          2.6576         13.5686          0.0051         12.8920          2.5687        2.557021        2.657648
     2971.50626      2971.49988        560.7939          2.6523         13.5680          0.0051          7.2185          2.5570        3.395721        2.652303
     2971.50857      2971.50219        556.5435          2.6314         13.5763          0.0051         12.3071          2.5687        1.498137        2.631382
     2971.51089      2971.50451        557.8701          2.6561         13.5737          0.0052         10.5841          2.5687        8.042204        2.656061
     2971.51320      2971.50682        563.4960          2.6730         13.5628          0.0052          7.7792          2.5570        5.521739        2.673040
     2971.51552      2971.50914        558.1552          2.6462         13.5731          0.0051          8.2914          2.5053        1.579479        2.646239
     2971.51783      2971.51145        558.1648          2.6863         13.5731          0.0052         12.8499          2.5053       -0.488416        2.686347
     2971.52015      2971.51377        558.7214          2.6514         13.5720          0.0052         11.7981          2.5053        1.584341        2.651373
     2971.52246      2971.51608        556.7232          2.6671         13.5759          0.0052         12.8003          2.5053        1.540811        2.667113
     2971.52478      2971.51840        554.6471          2.6465         13.5800          0.0052         10.2904          2.5053        0.801360        2.646530
     2971.52709      2971.52071        570.8064          2.6856         13.5488          0.0051          8.7040          2.5570        2.865279        2.685569
     2971.52941      2971.52303        571.2866          2.6908         13.5479          0.0051         10.8260          2.5570        3.033148        2.690813
     2971.53172      2971.52534        564.7546          2.6874         13.5604          0.0052         12.3268          2.5687        0.156707        2.687444
     2971.53404      2971.52765        554.8465          2.6367         13.5796          0.0052         10.5840          2.5687        4.179787        2.636739
     2971.53635      2971.52997        558.7527          2.6664         13.5720          0.0052         11.6787          2.5687        4.035689        2.666405
     2971.53867      2971.53228        574.1492          2.6865         13.5424          0.0051          5.8110          2.5570        8.204426        2.686466
     2971.54098      2971.53460        555.8452          2.6550         13.5776          0.0052         11.1436          2.5687       -0.463488        2.654997
     2971.54330      2971.53692        567.7708          2.6849         13.5546          0.0051          9.3967          2.5687        3.331025        2.684941
     2971.54561      2971.53923        568.3250          2.6765         13.5535          0.0051          7.5254          2.5687        2.891469        2.676453
     2971.54792      2971.54154        561.4135          2.6560         13.5668          0.0051         15.2039          2.5570        5.119460        2.656015
     2971.55024      2971.54386        562.4038          2.6730         13.5649          0.0052         12.6179          2.5687       -1.046574        2.673003
     2971.55255      2971.54617        561.4694          2.6745         13.5667          0.0052          9.4914          2.5570        3.981366        2.674451
     2971.55487      2971.54849        568.5879          2.6873         13.5530          0.0051         10.3256          2.5687        0.327025        2.687312
     2971.55718      2971.55080        566.2253          2.6956         13.5575          0.0052         11.6475          2.5687        1.017496        2.695584
     2971.55950      2971.55312        569.6015          2.7084         13.5511          0.0052         11.8226          2.5570       -3.404740        2.708376
     2971.56181      2971.55543        567.6631          2.6825         13.5548          0.0051          7.6648          2.5053        3.230146        2.682450
     2971.56413      2971.55775        577.5988          2.7259         13.5359          0.0051          8.6556          2.5053        2.183126        2.725936
     2971.56644      2971.56006        560.0913          2.6921         13.5694          0.0052         10.4865          2.5570       -1.090307        2.692138
     2971.56876      2971.56238        563.9696          2.6782         13.5619          0.0052          8.7827          2.5570       -5.298883        2.678169
     2971.57107      2971.56469        568.4652          2.6883         13.5532          0.0051         12.8263          2.5570        2.598897        2.688297
     2971.57339      2971.56701        568.8402          2.6981         13.5525          0.0051         11.8940          2.5570        4.781729        2.698090
     2971.57570      2971.56932        573.9842          2.7060         13.5428          0.0051          6.5759          2.5570        6.289081        2.706018
     2971.57802      2971.57164        569.8966          2.7063         13.5505          0.0052         12.1149          2.5570       -1.596513        2.706252
     2971.58033      2971.57395        572.8092          2.7006         13.5450          0.0051          7.0309          2.5570        3.417746        2.700643
     2971.58265      2971.57627        569.6724          2.6887         13.5509          0.0051         11.3480          2.5053       -0.435565        2.688727
     2971.58496      2971.57858        567.2759          2.6826         13.5555          0.0051         11.3836          2.5053       -2.787492        2.682622
     2971.58728      2971.58090        567.7390          2.6688         13.5546          0.0051          7.3336          2.5053        1.328470        2.668760
     2971.58959      2971.58321        569.4628          2.7012         13.5513          0.0052          9.1370          2.3746       -3.124580        2.701204
     2971.59191      2971.58553        565.5481          2.6879         13.5588          0.0052          8.4771          2.3746        2.505256        2.687912
     2971.59422      2971.58784        562.4293          2.6863         13.5648          0.0052         13.9129          2.2144        5.237946        2.686292
     2971.59654      2971.59015        563.0223          2.6997         13.5637          0.0052         14.4422          2.2144       -1.775763        2.699653
     2971.59885      2971.59247        555.9712          2.6750         13.5774          0.0052         12.6064          2.2144       -4.053725        2.674980
     2971.60117      2971.59478        566.8484          2.6918         13.5563          0.0052         10.7796          2.3746       -0.797576        2.691840
     2971.60348      2971.59710        568.8924          2.6976         13.5524          0.0051         10.1349          2.3746       -5.829126        2.697579
     2971.60580      2971.59942        570.0114          2.6974         13.5503          0.0051         14.6555          2.3746       -1.944061        2.697437
     2971.60811      2971.60173        563.5239          2.6717         13.5627          0.0051          8.9865          2.3746        2.128417        2.671704
     2971.61042      2971.60404        572.2074          2.6867         13.5461          0.0051          6.6266          2.3746        2.568706        2.686708
     2971.61274      2971.60636        562.5731          2.6732         13.5646          0.0052         10.0173          2.3746       -2.773557        2.673235
     2971.61505      2971.60867        563.0171          2.6790         13.5637          0.0052         11.6652          2.2144        1.650185        2.679016
     2971.61737      2971.61099        564.9599          2.6791         13.5600          0.0051          8.8344          2.2144        1.148919        2.679091
     2971.61968      2971.61330        565.7019          2.6780         13.5585          0.0051          9.9241          2.1838        0.243936        2.678040
     2971.62200      2971.61562        564.1365          2.6945         13.5615          0.0052         10.1452          2.1838        3.590113        2.694528
     2971.62431      2971.61793        565.1310          2.7026         13.5596          0.0052         13.7903          2.2144        1.239136        2.702646
     2971.62663      2971.62025        561.0268          2.6672         13.5675          0.0052         11.4953          2.2144        4.090073        2.667170
     2971.62894      2971.62256        565.1169          2.7143         13.5597          0.0052         13.1179          2.1838        1.499412        2.714281
     2971.63126      2971.62488        565.1528          2.6898         13.5596          0.0052         11.5229          2.1831        5.914506        2.689812
     2971.63357      2971.62719        573.4284          2.6830         13.5438          0.0051          9.4499          2.1831        5.674368        2.683032
     2971.63589      2971.62951        574.7697          2.7026         13.5413          0.0051          8.8265          2.1838        0.389594        2.702560
     2971.63820      2971.63182        565.5753          2.6804         13.5588          0.0051          8.9949          2.1831        1.207431        2.680417
     2971.64052      2971.63414        562.5238          2.6879         13.5646          0.0052         14.3517          2.1284        4.750659        2.687852
     2971.64283      2971.63645        562.0400          2.6600         13.5656          0.0051         12.1602          2.1831        2.999279        2.660024
     2971.64515      2971.63877        564.6294          2.6854         13.5606          0.0052         12.8735          2.1838        1.834232        2.685434
     2971.64746      2971.64108        571.3910          2.6893         13.5477          0.0051         11.6657          2.1838       -0.752443        2.689348
     2971.64978      2971.64340        565.9546          2.6860         13.5580          0.0052         12.3659          2.2144        4.303581        2.686023
     2971.65209      2971.64571        563.2576          2.6756         13.5632          0.0052         12.0649          2.5053       -5.626662        2.675643
