# reference_flux:         67.1171
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2966.53645      2966.52997         61.9200          2.1332         15.9604          0.0374          0.1960         -1.0993       -0.051417        2.133228
     2966.53876      2966.53229         61.2888          2.1199         15.9715          0.0376         -0.0703         -1.0993       -5.144241        2.119873
     2966.54107      2966.53460         71.6433          2.0815         15.8021          0.0315          0.3522         -1.0979        4.177945        2.081499
     2966.54339      2966.53692         69.0961          2.1509         15.8414          0.0338          1.5420         -1.0993        0.599892        2.150871
     2966.54570      2966.53923         65.8703          2.1169         15.8933          0.0349          3.1132         -1.0979       -1.201411        2.116883
     2966.54802      2966.54155         62.9483          2.1165         15.9425          0.0365          2.4265         -1.0979       -0.740258        2.116463
     2966.55033      2966.54386         70.3400          2.1878         15.8220          0.0338          0.7737         -1.0979        3.112386        2.187798
     2966.55265      2966.54618         65.2380          2.0948         15.9037          0.0349         -1.1732         -1.0993       -3.481055        2.094833
     2966.55496      2966.54849         68.8434          2.1308         15.8453          0.0336          0.4920         -1.0993       -0.492081        2.130802
     2966.55728      2966.55081         71.9765          2.1041         15.7970          0.0317         -1.4809         -1.1971        6.062783        2.104141
     2966.55959      2966.55312         60.6728          2.1098         15.9825          0.0378          1.1655         -1.1971       -3.186069        2.109818
     2966.56191      2966.55544         65.7170          2.1291         15.8958          0.0352          1.0287         -1.1971       -0.782915        2.129066
     2966.56422      2966.55775         61.4682          2.1116         15.9684          0.0373          1.1884         -1.1971        0.086449        2.111571
     2966.56654      2966.56007         72.3986          2.1127         15.7907          0.0317         -2.7507         -1.0993        1.309066        2.112652
     2966.56885      2966.56238         66.0050          2.1126         15.8911          0.0348          2.9827         -1.0993       -3.232765        2.112603
     2966.57117      2966.56470         68.0799          2.1083         15.8575          0.0336         -0.7336         -1.0993       -3.253574        2.108347
     2966.57348      2966.56701         66.1639          2.1371         15.8884          0.0351          1.0862         -1.0993       -3.127667        2.137135
     2966.57580      2966.56932         62.3406          2.1108         15.9531          0.0368         -0.9497         -1.0993       -4.683575        2.110810
     2966.57811      2966.57164         63.0245          2.1025         15.9412          0.0362          1.9378         -1.1971       -4.622259        2.102488
     2966.58043      2966.57395         69.3682          2.1620         15.8371          0.0338          0.0043         -1.1971        1.509439        2.161982
     2966.58274      2966.57627         59.7050          2.1225         16.0000          0.0386          4.5701         -1.1971       -5.953814        2.122511
     2966.58506      2966.57858         64.2655          2.1365         15.9201          0.0361         -0.6662         -1.1971       -1.347181        2.136517
     2966.58737      2966.58090         63.4317          2.0760         15.9342          0.0355          1.2512         -1.2014       -5.960071        2.075967
     2966.58969      2966.58321         66.1191          2.1530         15.8892          0.0354         -1.8049         -1.2014       -1.097933        2.152964
     2966.59200      2966.58553         70.1679          2.1370         15.8247          0.0331         -1.0698         -1.2014       -3.435741        2.137042
     2966.59432      2966.58784         65.2346          2.1224         15.9038          0.0353          2.0348         -1.2261       -3.250713        2.122441
     2966.59663      2966.59016         67.2974          2.1183         15.8700          0.0342         -3.3569         -1.3074        1.181762        2.118275
     2966.59895      2966.59247         68.5886          2.1309         15.8494          0.0337          1.3863         -1.3074       -1.855593        2.130889
     2966.60126      2966.59479         66.6902          2.1252         15.8798          0.0346          0.5553         -1.3074       -2.082547        2.125222
     2966.60358      2966.59710         63.5099          2.1318         15.9329          0.0364          0.6835         -1.3091       -3.599835        2.131816
     2966.60589      2966.59942         63.1142          2.1787         15.9397          0.0375          2.8031         -1.3074       -4.703698        2.178743
     2966.60821      2966.60173         62.8789          2.1065         15.9437          0.0364          0.8667         -1.3074       -2.523429        2.106466
     2966.61052      2966.60405         79.8879          2.1400         15.6838          0.0291         -0.4208         -1.3074        3.957292        2.140006
     2966.61284      2966.60636         72.4500          2.1652         15.7899          0.0324          2.0374         -1.3074       -1.307415        2.165235
     2966.61515      2966.60868         61.2877          2.1088         15.9716          0.0374          0.5243         -1.3074       -7.284645        2.108782
     2966.61747      2966.61099         60.2726          2.1344         15.9897          0.0384          3.1926         -1.3074       -3.480003        2.134402
     2966.61978      2966.61331         66.4589          2.1297         15.8836          0.0348         -0.7286         -1.3091       -2.932839        2.129732
     2966.62210      2966.61562         63.3732          2.1133         15.9352          0.0362          1.7764         -1.3091       -1.197086        2.113325
     2966.62441      2966.61794         72.8155          2.1291         15.7844          0.0317          1.2301         -1.3091        4.635703        2.129141
     2966.62672      2966.62025         68.4897          2.2064         15.8509          0.0350          2.7784         -1.3091       -1.897508        2.206446
     2966.62904      2966.62257         66.7621          2.1134         15.8787          0.0344          0.6680         -1.3472        2.050439        2.113378
     2966.63135      2966.62488         71.8734          2.1405         15.7986          0.0323          0.2895         -1.3472       -0.745989        2.140550
     2966.63367      2966.62720         68.7127          2.1279         15.8474          0.0336          2.3799         -1.3472        0.150101        2.127930
     2966.63598      2966.62951         58.0881          2.1200         16.0298          0.0396          3.9793         -1.3111       -3.887630        2.119951
     2966.63830      2966.63182         61.1991          2.1106         15.9731          0.0374          3.4726         -1.3111       -1.706732        2.110597
     2966.64061      2966.63414         64.7667          2.1244         15.9116          0.0356          3.1031         -1.3111        0.477250        2.124398
     2966.64293      2966.63645         71.8056          2.1556         15.7996          0.0326          0.4412         -1.3111        2.115469        2.155624
     2966.64524      2966.63877         75.5894          2.1331         15.7438          0.0306         -0.6222         -1.3472        3.702146        2.133068
     2966.64756      2966.64108         61.5125          2.1658         15.9676          0.0382          3.3880         -1.5020       -3.662757        2.165779
     2966.64987      2966.64340         68.0112          2.1510         15.8585          0.0343         -3.6152         -1.7067        0.609243        2.151001
     2966.65219      2966.64571         69.7563          2.1308         15.8310          0.0332          0.1587         -1.5020       -2.465398        2.130848
     2966.65450      2966.64803         63.2529          2.1796         15.9373          0.0374          3.2442         -1.3472       -3.072499        2.179585
     2966.65682      2966.65034         56.9810          2.1825         16.0507          0.0416          3.6584         -1.3472       -2.632470        2.182492
     2966.65913      2966.65266         66.8444          2.1484         15.8773          0.0349         -2.5230         -1.3111       -2.360112        2.148405
     2966.66145      2966.65497         63.6034          2.1429         15.9313          0.0366          1.0363         -1.3472       -3.956723        2.142857
     2966.66376      2966.65729         75.8447          2.1549         15.7402          0.0308         -1.1437         -1.3472        2.344711        2.154937
     2966.66608      2966.65960         65.8523          2.1514         15.8936          0.0355          2.4161         -1.3111       -1.502045        2.151429
     2966.66839      2966.66192         67.9278          2.1977         15.8599          0.0351         -2.6560         -1.3111       -0.771567        2.197733
     2966.67071      2966.66423         61.6083          2.2010         15.9659          0.0388          4.9992         -1.3472       -7.735601        2.201033
     2966.67302      2966.66655         68.1054          2.1482         15.8570          0.0342          4.5598         -1.3472        0.477221        2.148218
     2966.67534      2966.66886         60.5048          2.1317         15.9855          0.0383          1.4732         -1.3472       -5.781239        2.131656
     2966.67765      2966.67118         66.0067          2.2170         15.8910          0.0365          2.6508         -1.5020       -0.985439        2.216997
     2966.67997      2966.67349         58.6957          2.1634         16.0185          0.0400          2.1464         -1.5020       -5.768634        2.163384
     2966.68228      2966.67581         62.6315          2.1427         15.9480          0.0371          2.3772         -1.5020       -6.654235        2.142735
     2966.68460      2966.67812         66.3642          2.1604         15.8852          0.0353          0.2606         -1.5020        0.820169        2.160357
     2966.68691      2966.68044         71.2683          2.1566         15.8078          0.0329         -0.1635         -1.5020       -0.076006        2.156629
     2966.68923      2966.68275         64.5937          2.1512         15.9145          0.0362          0.4821         -1.5729       -0.513401        2.151185
     2966.69154      2966.68507         60.1745          2.2164         15.9915          0.0400          1.2422         -1.5729       -3.867578        2.216444
     2966.69386      2966.68738         61.0601          2.1519         15.9756          0.0383          0.1192         -1.5965       -3.059445        2.151945
     2966.69617      2966.68970         67.3852          2.1754         15.8686          0.0351         -0.8541         -1.5965       -6.720477        2.175412
     2966.69849      2966.69201         62.9497          2.1804         15.9425          0.0376         -0.2882         -1.5729       -5.182313        2.180377
     2966.70080      2966.69432         66.1473          2.1577         15.8887          0.0354         -2.0480         -1.5729       -1.309073        2.157720
     2966.70311      2966.69664         68.2568          2.1674         15.8546          0.0345         -0.6749         -1.5729        2.725783        2.167443
     2966.70543      2966.69895         58.4495          2.1973         16.0230          0.0408          0.8415         -1.5020       -2.618337        2.197279
     2966.70774      2966.70127         68.7951          2.1718         15.8461          0.0343          3.2611         -1.5729       -0.719369        2.171847
     2966.71006      2966.70358         64.7692          2.1403         15.9116          0.0359          0.8208         -1.5729       -2.221757        2.140285
     2966.71237      2966.70590         67.8408          2.1808         15.8613          0.0349          1.9307         -1.5729        1.016804        2.180787
     2966.71469      2966.70821         68.8944          2.1668         15.8445          0.0341          2.3331         -1.5020        2.755521        2.166782
     2966.71700      2966.71053         62.6088          2.1856         15.9484          0.0379          3.1777         -1.5020       -6.940263        2.185637
     2966.71932      2966.71284         67.0672          2.1744         15.8737          0.0352         -2.5131         -1.5020       -2.870489        2.174371
     2966.72163      2966.71516         62.2872          2.2223         15.9540          0.0387          2.2626         -1.3111       -2.534538        2.222349
     2966.72395      2966.71747         70.1182          2.1478         15.8254          0.0333         -0.0947         -1.3111        1.556033        2.147751
     2966.72626      2966.71979         67.1375          2.1634         15.8726          0.0350         -0.0442         -1.3111       -2.147498        2.163418
     2966.72858      2966.72210         69.2701          2.2054         15.8386          0.0346         -0.4315         -1.3091        1.829657        2.205360
     2966.73089      2966.72442         65.2113          2.1909         15.9042          0.0365         -0.0937         -1.3088        0.891941        2.190917
     2966.73321      2966.72673         63.2959          2.2142         15.9366          0.0380          2.7435         -1.3088       -2.963595        2.214186
     2966.73552      2966.72905         72.9912          2.1631         15.7818          0.0322         -1.9842         -1.3088        2.449116        2.163131
     2966.73784      2966.73136         63.7738          2.1636         15.9284          0.0368          1.2977         -1.3088       -0.743648        2.163608
     2966.74015      2966.73368         73.2952          2.1369         15.7773          0.0317          2.5870         -1.3088        1.042680        2.136888
     2966.74247      2966.73599         58.6756          2.1894         16.0189          0.0405          2.3338         -1.2339       -4.320565        2.189377
     2966.74478      2966.73831         64.9780          2.1567         15.9081          0.0360         -0.0656         -1.1971       -0.029188        2.156682
     2966.74710      2966.74062         63.0941          2.1473         15.9400          0.0370         -1.7164         -1.1512        0.161532        2.147299
     2966.74941      2966.74294         67.9590          2.1606         15.8594          0.0345          2.2222         -0.9854       -1.151183        2.160558
     2966.75173      2966.74525         64.6397          2.1846         15.9138          0.0367          0.9803         -0.9854       -4.826869        2.184557
     2966.75404      2966.74757         70.5822          2.1561         15.8183          0.0332          2.3227         -0.8742       -0.203607        2.156148
     2966.75636      2966.74988         66.1684          2.0922         15.8884          0.0343          1.4003         -0.9854       -1.311114        2.092208
     2966.75867      2966.75220         75.5227          2.1823         15.7448          0.0314         -0.5913         -1.1512        4.064664        2.182333
     2966.76099      2966.75451         58.6210          2.1408         16.0199          0.0397         -1.6608         -1.2339       -2.303900        2.140790
     2966.76330      2966.75682         66.7149          2.1496         15.8794          0.0350         -0.3470         -1.2339       -0.559155        2.149571
     2966.76562      2966.75914         60.8631          2.1567         15.9791          0.0385          1.6329         -1.2339       -6.064693        2.156703
     2966.76793      2966.76145         57.6652          2.1673         16.0377          0.0408          1.4776         -1.2339       -2.355787        2.167274
     2966.77025      2966.76377         67.5231          2.1685         15.8664          0.0349         -1.7326         -1.2339       -2.522386        2.168494
     2966.77256      2966.76608         61.7973          2.1360         15.9626          0.0375          1.3784         -1.2339       -2.173917        2.135984
     2966.77487      2966.76840         64.3334          2.1460         15.9189          0.0362          1.9248         -1.2339        3.684234        2.145954
     2966.77719      2966.77071         66.9243          2.1227         15.8760          0.0344          1.2418         -1.3088        0.166781        2.122676
     2966.77950      2966.77303         68.6682          2.1705         15.8481          0.0343         -3.8465         -1.2339        1.478671        2.170511
     2966.78182      2966.77534         64.8927          2.1465         15.9095          0.0359         -1.5053         -1.1512       -1.308778        2.146476
     2966.78413      2966.77766         62.8924          2.1098         15.9435          0.0364         -1.0518         -1.0701       -3.606069        2.109806
     2966.78645      2966.77997         64.5513          2.0977         15.9152          0.0353         -2.8367         -0.9854       -0.783076        2.097718
     2966.78876      2966.78229         68.8703          2.0611         15.8449          0.0325         -0.0445         -0.9854        2.259538        2.061086
     2966.79108      2966.78460         65.5267          2.1248         15.8990          0.0352         -0.7173         -1.0511        0.139040        2.124811
     2966.79339      2966.78692         68.4824          2.1485         15.8511          0.0341          0.9951         -0.9854       -1.572894        2.148504
     2966.79571      2966.78923         72.0421          2.1601         15.7960          0.0326         -0.0500         -1.0511       -0.152309        2.160107
     2966.79802      2966.79155         69.2699          2.2001         15.8386          0.0345          1.4696         -0.9854       -0.874165        2.200121
     2966.80034      2966.79386         58.9051          2.1259         16.0146          0.0392          1.0394         -0.9854       -3.031331        2.125891
     2966.80265      2966.79618         62.3238          2.1233         15.9534          0.0370          3.5720         -0.9621       -3.333972        2.123273
     2966.80497      2966.79849         67.5281          2.1608         15.8663          0.0347          2.0720         -0.8742        1.534595        2.160824
     2966.80728      2966.80081         71.0020          2.0985         15.8118          0.0321         -0.6248         -0.7831        5.728377        2.098482
     2966.80960      2966.80312         69.0650          2.1673         15.8419          0.0341          2.1213         -0.7436       -1.999063        2.167274
     2966.81191      2966.80544         70.2290          2.0841         15.8237          0.0322         -0.9868         -0.7831       -1.596507        2.084091
     2966.81423      2966.80775         67.0619          2.1121         15.8738          0.0342          2.6129         -0.7831        0.076253        2.112091
     2966.81654      2966.81007         63.7327          2.1612         15.9291          0.0368          3.2664         -0.7831       -2.768284        2.161172
     2966.81886      2966.81238         58.9144          2.1540         16.0144          0.0397          2.3886         -0.7436       -4.948146        2.154043
     2966.82117      2966.81470         61.9827          2.1131         15.9593          0.0370          4.1225         -0.7194        2.379026        2.113108
     2966.82349      2966.81701         61.9385          2.1383         15.9601          0.0375          1.6427         -0.7194       -1.925114        2.138253
     2966.82580      2966.81932         64.7744          2.1046         15.9115          0.0353          0.0571         -0.6243       -1.671228        2.104568
     2966.82812      2966.82164         67.0032          2.1441         15.8748          0.0347          1.1942         -0.5716        1.021179        2.144066
     2966.83043      2966.82395         60.2888          2.1327         15.9894          0.0384          0.9167         -0.5716       -5.485290        2.132687
     2966.83275      2966.82627         67.1705          2.1495         15.8721          0.0347         -2.9210         -0.5716       -2.756949        2.149501
     2966.83506      2966.82858         59.9758          2.1266         15.9951          0.0385          0.5950         -0.5592        0.111434        2.126596
     2966.83738      2966.83090         73.1022          2.1462         15.7802          0.0319         -1.2159         -0.5592        6.742766        2.146176
     2966.83969      2966.83321         69.8299          2.1438         15.8299          0.0333          2.7011         -0.5592        3.346868        2.143793
     2966.84201      2966.83553         63.9291          2.1660         15.9258          0.0368         -1.7853         -0.5716       -4.342289        2.165961
     2966.84432      2966.83784         67.3696          2.1142         15.8688          0.0341          1.9270         -0.5716       -0.624273        2.114238
     2966.84664      2966.84016         61.4400          2.1305         15.9689          0.0376          1.5523         -0.5716       -0.063878        2.130532
     2966.84895      2966.84247         63.7157          2.1530         15.9294          0.0367          1.5041         -0.5592       -2.809574        2.152990
     2966.85127      2966.84479         68.0442          2.1361         15.8580          0.0341         -0.7113         -0.5716       -1.233883        2.136058
     2966.85358      2966.84710         63.4383          2.1297         15.9341          0.0365          0.7473         -0.5716       -0.267427        2.129735
     2966.85590      2966.84942         60.6860          2.0943         15.9823          0.0375          4.8650         -0.5716       -3.234517        2.094325
     2966.85821      2966.85173         68.1158          2.1280         15.8569          0.0339          0.2820         -0.5716       -1.676655        2.128027
     2966.86052      2966.85405         68.0579          2.1015         15.8578          0.0335          1.2640         -0.5592       -0.378404        2.101503
     2966.86284      2966.85636         66.7012          2.1321         15.8797          0.0347          0.4459         -0.5716       -0.434110        2.132139
     2966.86515      2966.85868         66.6612          2.1382         15.8803          0.0348          1.4690         -0.5716        1.639951        2.138153
     2966.86747      2966.86099         69.3981          2.1657         15.8366          0.0339          2.7911         -0.5716        5.158554        2.165686
     2966.86978      2966.86331         67.5531          2.1201         15.8659          0.0341         -0.7998         -0.5716        2.213306        2.120117
     2966.87210      2966.86562         64.5859          2.0959         15.9147          0.0352          1.4903         -0.5716       -0.571588        2.095864
     2966.87441      2966.86794         71.7050          2.1176         15.8011          0.0321          0.9060         -0.5716        0.350696        2.117580
     2966.87673      2966.87025         68.6406          2.1295         15.8485          0.0337          2.7499         -0.5716        1.174491        2.129495
     2966.87904      2966.87257         64.0910          2.1414         15.9230          0.0363         -0.5133         -0.5716       -1.322457        2.141383
     2966.88136      2966.87488         60.2269          2.1446         15.9905          0.0387          2.7904         -0.5716       -1.967622        2.144598
     2966.88367      2966.87720         64.5452          2.1331         15.9153          0.0359         -1.1102         -0.5592       -2.699541        2.133088
     2966.88599      2966.87951         63.2191          2.1517         15.9379          0.0370          1.3240         -0.5716       -1.918363        2.151715
     2966.88830      2966.88182         61.9813          2.1324         15.9593          0.0374          0.0882         -0.5716       -2.708975        2.132374
     2966.89062      2966.88414         71.1922          2.1489         15.8089          0.0328          1.6490         -0.6243        0.416431        2.148934
     2966.89293      2966.88645         63.7295          2.1586         15.9291          0.0368         -0.6494         -0.5716        1.264039        2.158621
     2966.89525      2966.88877         69.2824          2.1511         15.8384          0.0337         -1.1933         -0.4437        1.267378        2.151089
     2966.89756      2966.89108         61.3158          2.1094         15.9711          0.0374          0.2259         -0.4341       -2.181825        2.109406
     2966.89988      2966.89340         63.8194          2.1243         15.9276          0.0361          0.0121         -0.4341       -1.528361        2.124288
     2966.90219      2966.89571         64.7974          2.1696         15.9111          0.0364          0.1210         -0.4341        1.836979        2.169601
     2966.90451      2966.89803         66.6783          2.1405         15.8800          0.0349         -0.1042         -0.4341       -0.962077        2.140546
     2966.90682      2966.90034         70.4194          2.1229         15.8208          0.0327         -1.6659         -0.4437       -1.070091        2.122921
     2966.90914      2966.90266         65.4125          2.1387         15.9008          0.0355          0.4848         -0.4437        0.341661        2.138688
     2966.91145      2966.90497         58.8718          2.1487         16.0152          0.0396          3.0598         -0.4437       -5.482169        2.148662
     2966.91377      2966.90729         62.3461          2.1257         15.9530          0.0370          0.4485         -0.4437       -1.051122        2.125672
     2966.91608      2966.90960         71.4589          2.1617         15.8049          0.0328         -0.9110         -0.4437        0.410511        2.161718
     2966.91840      2966.91192         63.8454          2.1590         15.9272          0.0367          0.5149         -0.5716       -1.902050        2.159015
     2966.92071      2966.91423         72.1696          2.1240         15.7941          0.0320          1.3233         -0.4437        1.805123        2.123996
     2966.92303      2966.91655         67.5467          2.1706         15.8660          0.0349         -0.1662         -0.4437        1.017075        2.170650
     2966.92534      2966.91886         68.6192          2.1336         15.8489          0.0338          0.0437         -0.4437        1.215720        2.133557
     2966.92766      2966.92118         68.3730          2.1739         15.8528          0.0345          0.2120         -0.4341        0.685602        2.173874
     2966.92997      2966.92349         61.5938          2.1591         15.9662          0.0381          2.2374         -0.3784       -0.104446        2.159090
     2966.93229      2966.92581         69.9673          2.1240         15.8278          0.0330         -0.7822         -0.3784        1.017132        2.124025
     2966.93460      2966.92812         64.5318          2.1528         15.9156          0.0362         -1.0563         -0.4341       -2.676165        2.152787
     2966.93691      2966.93044         68.1534          2.1319         15.8563          0.0340         -1.5847         -0.3784        4.104432        2.131853
     2966.93923      2966.93275         73.1051          2.1632         15.7801          0.0321         -2.4792         -0.3404        3.789619        2.163229
     2966.94154      2966.93507         64.1867          2.1455         15.9214          0.0363          1.7547         -0.3404        1.126364        2.145492
     2966.94386      2966.93738         72.4251          2.1587         15.7903          0.0324          1.9269         -0.3404        2.525256        2.158688
     2966.94617      2966.93970         61.1607          2.1779         15.9738          0.0387          5.4371         -0.3404       -2.328246        2.177881
     2966.94849      2966.94201         75.7353          2.1683         15.7418          0.0311         -2.4365         -0.3784        2.361946        2.168336
     2966.95080      2966.94432         65.0220          2.1392         15.9073          0.0357          3.8298         -0.3784        0.886485        2.139198
     2966.95312      2966.94664         65.3438          2.1314         15.9020          0.0354         -0.2430         -0.3784        1.402405        2.131417
     2966.95543      2966.94895         59.5341          2.1267         16.0031          0.0388          2.0217         -0.3784       -5.827224        2.126725
     2966.95775      2966.95127         68.7038          2.1444         15.8475          0.0339          0.0760         -0.3404        0.520392        2.144369
     2966.96006      2966.95358         64.8340          2.1535         15.9105          0.0361          3.2570         -0.2674       -3.265720        2.153486
     2966.96238      2966.95590         61.3827          2.1947         15.9699          0.0388          1.6623         -0.2674        1.392900        2.194710
     2966.96469      2966.95821         65.3784          2.1356         15.9014          0.0355          2.0789         -0.3404       -0.803086        2.135598
     2966.96701      2966.96053         70.1071          2.1935         15.8256          0.0340          0.3226         -0.3404       -0.649620        2.193499
     2966.96932      2966.96284         66.8089          2.1837         15.8779          0.0355          1.7377         -0.3404       -3.366604        2.183730
     2966.97164      2966.96516         67.2582          2.1805         15.8706          0.0352          3.6262         -0.2674        1.137898        2.180498
     2966.97395      2966.96747         65.4249          2.1622         15.9006          0.0359         -0.0165         -0.2674       -1.495971        2.162168
     2966.97627      2966.96979         61.4824          2.1483         15.9681          0.0379          2.4181         -0.1044       -1.452549        2.148314
     2966.97858      2966.97210         71.7566          2.1497         15.8003          0.0325         -0.1830         -0.0710        1.032025        2.149711
     2966.98090      2966.97442         73.0233          2.1772         15.7813          0.0324          3.5212         -0.0710        1.070174        2.177246
     2966.98321      2966.97673         62.3482          2.1375         15.9529          0.0372          2.2544         -0.0710        1.363953        2.137534
     2966.98553      2966.97905         58.9961          2.1318         16.0129          0.0392          2.6361          0.0167       -2.600402        2.131767
     2966.98784      2966.98136         61.1968          2.1305         15.9732          0.0378          1.2121          0.3417       -1.827674        2.130542
     2966.99016      2966.98368         62.1122          2.1946         15.9571          0.0384         -0.5784          0.3507        0.884870        2.194650
     2966.99247      2966.98599         63.0325          2.1739         15.9411          0.0374         -0.0995          0.3507       -2.242688        2.173869
     2966.99479      2966.98831         66.3910          2.1777         15.8847          0.0356         -1.2381          0.3417       -0.443712        2.177689
     2966.99710      2966.99062         59.0445          2.1421         16.0121          0.0394          3.0959          0.0167        0.454733        2.142100
     2966.99942      2966.99294         68.5015          2.1901         15.8507          0.0347         -0.6256          0.1883       -3.034436        2.190055
     2967.00173      2966.99525         67.5045          2.1831         15.8667          0.0351          0.7880          0.0167       -2.198407        2.183069
     2967.00405      2966.99757         71.4710          2.2003         15.8047          0.0334          0.7495         -0.0710        3.252979        2.200292
     2967.00636      2966.99988         75.3167          2.1612         15.7478          0.0312          1.5911          0.0167       -0.071030        2.161222
     2967.00868      2967.00220         61.5124          2.1581         15.9676          0.0381          2.6403          0.1883       -1.854896        2.158056
     2967.01099      2967.00451         70.7939          2.2227         15.8150          0.0341          4.5411          0.1883       -2.032639        2.222738
     2967.01330      2967.00682         70.2898          2.1524         15.8228          0.0332          0.7577          0.1883       -1.575847        2.152433
     2967.01562      2967.00914         68.9018          2.1128         15.8444          0.0333         -3.1089          0.1883        1.026251        2.112819
     2967.01793      2967.01145         76.3124          2.1932         15.7335          0.0312          0.7058          0.1883        4.176849        2.193151
     2967.02025      2967.01377         66.7673          2.1152         15.8786          0.0344         -0.6636          0.0167        1.373727        2.115179
     2967.02256      2967.01608         62.0471          2.1956         15.9582          0.0384          1.4517          0.0167       -4.251728        2.195568
     2967.02488      2967.01840         67.6971          2.1459         15.8636          0.0344         -0.5752          0.0167        2.282675        2.145853
     2967.02719      2967.02071         71.0908          2.1622         15.8105          0.0330          2.9974          0.1883        2.724340        2.162211
     2967.02951      2967.02303         66.1587          2.1436         15.8885          0.0352          2.0949          0.0167       -1.962158        2.143587
     2967.03182      2967.02534         67.3113          2.1773         15.8698          0.0351          2.3105          0.0167       -0.650838        2.177310
     2967.03414      2967.02766         66.9373          2.1597         15.8758          0.0350         -0.3766          0.1883       -1.156182        2.159651
     2967.03645      2967.02997         69.8607          2.1724         15.8294          0.0338          1.8919          0.0167       -1.429158        2.172411
     2967.03877      2967.03229         69.0869          2.1601         15.8415          0.0339          1.2398          0.0167        3.611872        2.160145
     2967.04108      2967.03460         62.9127          2.1807         15.9432          0.0376          5.0667          0.0167       -0.976367        2.180664
     2967.04340      2967.03692         68.8059          2.1440         15.8459          0.0338          3.3059         -0.0710        2.009313        2.144035
     2967.04571      2967.03923         67.3056          2.1800         15.8699          0.0352         -0.3320         -0.0710        1.576282        2.179975
     2967.04803      2967.04155         65.1515          2.1557         15.9052          0.0359          3.0155         -0.0710       -1.455444        2.155657
     2967.05034      2967.04386         71.8217          2.1403         15.7994          0.0324         -0.6053         -0.0710        7.520715        2.140318
     2967.05266      2967.04618         68.6847          2.1511         15.8478          0.0340         -0.7212         -0.1044        1.637177        2.151116
     2967.05497      2967.04849         68.1435          2.1875         15.8564          0.0349         -1.4534         -0.1211        1.250504        2.187540
     2967.05729      2967.05081         66.0834          2.1584         15.8898          0.0355          1.0676         -0.1475       -2.414931        2.158400
     2967.05960      2967.05312         63.4153          2.1587         15.9345          0.0370          2.5611         -0.2985       -0.340404        2.158721
     2967.06192      2967.05544         71.9757          2.1703         15.7970          0.0327          0.2512         -0.1475        2.174970        2.170338
     2967.06423      2967.05775         67.1137          2.1321         15.8730          0.0345         -2.0369         -0.2985        2.548647        2.132121
     2967.06655      2967.06007         68.8189          2.1535         15.8457          0.0340          0.7756         -0.2985       -1.283585        2.153452
     2967.06886      2967.06238         67.3198          2.1743         15.8696          0.0351          1.2310         -0.3046       -2.221486        2.174330
     2967.07118      2967.06470         62.3283          2.1993         15.9533          0.0383          3.7247         -0.3046       -1.162755        2.199336
     2967.07349      2967.06701         65.2116          2.1277         15.9042          0.0354         -1.6563         -0.2985       -2.342235        2.127735
     2967.07581      2967.06932         69.2180          2.2147         15.8395          0.0347         -1.8838         -0.2985       -0.599593        2.214691
     2967.07812      2967.07164         70.3830          2.1614         15.8213          0.0333         -1.0567         -0.2985        2.904255        2.161392
     2967.08044      2967.07395         67.6158          2.1341         15.8649          0.0343          3.7905         -0.2985        1.890154        2.134081
     2967.08275      2967.07627         60.9706          2.1095         15.9772          0.0376          2.4856         -0.1475        0.016652        2.109462
     2967.08506      2967.07858         69.4021          2.1364         15.8366          0.0334         -0.9680         -0.1475        0.625989        2.136449
     2967.08738      2967.08090         67.0725          2.1886         15.8736          0.0354         -1.4152         -0.1475       -1.889187        2.188607
     2967.08969      2967.08321         66.0552          2.1487         15.8902          0.0353         -0.5432         -0.2985        1.307738        2.148749
     2967.09201      2967.08553         61.3961          2.1519         15.9696          0.0381          1.0278         -0.2985       -6.632051        2.151865
     2967.09432      2967.08784         61.0328          2.1368         15.9761          0.0380         -2.5265         -0.1475        0.808905        2.136824
     2967.09664      2967.09016         73.5554          2.1360         15.7735          0.0315         -0.8939         -0.1211        1.029693        2.135988
     2967.09895      2967.09247         64.3027          2.1238         15.9194          0.0359          1.7560         -0.1475        0.532378        2.123810
     2967.10127      2967.09479         74.4508          2.1292         15.7603          0.0311         -0.5919         -0.1475        1.074162        2.129187
     2967.10358      2967.09710         63.4999          2.1735         15.9331          0.0372         -0.3466         -0.1211       -2.570946        2.173479
     2967.10590      2967.09942         66.9329          2.1547         15.8759          0.0350         -0.9324         -0.1475       -0.676818        2.154737
     2967.10821      2967.10173         72.1512          2.1435         15.7944          0.0323         -2.7410         -0.2985        3.658821        2.143538
     2967.11053      2967.10405         64.0772          2.1322         15.9232          0.0361          2.3567         -0.3046        2.217351        2.132153
     2967.11284      2967.10636         72.7236          2.0869         15.7858          0.0312          2.1560         -0.3046        2.637676        2.086857
     2967.11516      2967.10868         67.9789          2.1359         15.8591          0.0341         -1.5244         -0.3046        2.137879        2.135902
     2967.11747      2967.11099         62.8584          2.0880         15.9441          0.0361          2.1296         -0.3046       -7.313018        2.088036
     2967.11979      2967.11331         60.1356          2.1673         15.9922          0.0391          3.6990         -0.2985       -6.317691        2.167283
