# reference_flux:         84.5306
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2963.09187      2963.08553         78.1858         10.6278         15.7072          0.1476        -56.1019        -22.4363      -22.436258       10.627829
     2963.09419      2963.08785         59.0304         10.6265         16.0123          0.1955       -105.9817        -22.4827      -24.699953       10.626500
     2963.09650      2963.09016         75.8068         10.6472         15.7407          0.1525        -42.3649        -22.4827      -29.948524       10.647160
     2963.09882      2963.09247        103.1032         10.7076         15.4068          0.1128        -52.0638        -22.4827       -8.395410       10.707562
     2963.10113      2963.09479         92.3679         10.7500         15.5262          0.1264       -101.6199        -22.4827      -15.166154       10.750028
     2963.10345      2963.09710         66.9222         10.7501         15.8761          0.1744        -88.8504        -22.4827      -24.147986       10.750148
     2963.10576      2963.09942        108.6920         10.7789         15.3495          0.1077       -107.1714        -22.4363      -28.780318       10.778944
     2963.10807      2963.10173         60.6174         11.0212         15.9835          0.1974        -16.2463        -22.4827      -27.715770       11.021170
     2963.11039      2963.10405         90.0419         10.8415         15.5539          0.1307        -35.9589        -22.4827      -19.670274       10.841537
     2963.11270      2963.10636         81.9044         10.8606         15.6567          0.1440        -39.0130        -22.6721      -34.867749       10.860596
     2963.11502      2963.10868         90.8950         10.8646         15.5436          0.1298       -101.6416        -23.0691      -18.388594       10.864552
     2963.11733      2963.11099         93.1076         10.8927         15.5175          0.1270        -93.8599        -23.5827      -16.210136       10.892682
     2963.11965      2963.11331         52.5576         10.9699         16.1384          0.2266        -89.0447        -23.6412      -29.564770       10.969879
     2963.12196      2963.11562         87.9775         10.9651         15.5791          0.1353        -29.8009        -23.6412      -15.673446       10.965141
     2963.12428      2963.11794        105.1373         11.0272         15.3856          0.1139        -89.1144        -24.0444       -9.093234       11.027157
     2963.12659      2963.12025         65.3942         11.0639         15.9012          0.1837        -81.3464        -24.0444      -32.132624       11.063891
     2963.12891      2963.12257        105.7109         11.1500         15.3797          0.1145       -101.0460        -24.0444      -21.875432       11.150037
     2963.13122      2963.12488        106.7551         11.1855         15.3690          0.1138        -89.9738        -24.0444      -33.060636       11.185544
     2963.13354      2963.12720         80.6768         11.1670         15.6731          0.1503        -80.9503        -24.1295      -24.202337       11.166993
     2963.13585      2963.12951         96.7280         11.2576         15.4761          0.1264        -17.9164        -24.1480      -26.934902       11.257612
     2963.13817      2963.13183         61.4402         11.2526         15.9689          0.1989        -79.1950        -24.1480      -18.391579       11.252636
     2963.14048      2963.13414         72.4345         11.3290         15.7901          0.1698        -78.7247        -24.1480      -27.652669       11.328953
     2963.14280      2963.13646         61.1773         11.3322         15.9735          0.2011        -67.2616        -24.1480      -21.760447       11.332176
     2963.14511      2963.13877        116.8488         11.3996         15.2709          0.1059       -105.4772        -24.1480      -26.580465       11.399636
     2963.14743      2963.14109         68.8850         11.4371         15.8447          0.1803        -79.4680        -24.2023      -52.119622       11.437101
     2963.14974      2963.14340         68.7886         11.4262         15.8462          0.1803        -92.3387        -24.1480      -27.792136       11.426199
     2963.15206      2963.14572        108.1653         11.4779         15.3548          0.1152        -84.4682        -24.2023      -27.832268       11.477860
     2963.15437      2963.14803         58.9545         11.4965         16.0137          0.2117        -92.6491        -24.2023      -40.681343       11.496504
     2963.15669      2963.15034         70.4989         11.5454         15.8195          0.1778        -97.6854        -24.6810      -38.461537       11.545383
     2963.15900      2963.15266        103.2328         11.5314         15.4055          0.1213       -103.5749        -24.6810      -13.315746       11.531391
     2963.16132      2963.15497         78.0140         12.0152         15.7096          0.1672        -85.8387        -24.6810      -30.911121       12.015170
     2963.16363      2963.15729         50.3337         11.6921         16.1854          0.2522       -102.3271        -24.6810      -36.117129       11.692121
     2963.16595      2963.15960         70.5271         11.7228         15.8191          0.1805        -87.4826        -24.6810      -27.429064       11.722766
     2963.16826      2963.16192         88.7853         11.7706         15.5691          0.1439       -112.4410        -24.6810      -34.621617       11.770598
     2963.17058      2963.16423         92.8332         11.7917         15.5207          0.1379       -104.7445        -24.6810      -35.448908       11.791688
     2963.17289      2963.16655         83.8017         11.9139         15.6319          0.1544       -117.4509        -24.6810      -43.367222       11.913927
     2963.17521      2963.16886         98.1939         11.9237         15.4598          0.1318        -98.3660        -24.6920      -21.709837       11.923674
     2963.17752      2963.17118        110.5291         11.9583         15.3313          0.1175        -88.5154        -24.6920      -17.307580       11.958281
     2963.17984      2963.17349         88.3623         12.0544         15.5743          0.1481        -93.9490        -24.7000      -37.004771       12.054378
     2963.18215      2963.17581        137.7875         12.1076         15.0920          0.0954       -117.1033        -24.7000       -5.535551       12.107646
     2963.18446      2963.17812        100.3299         12.5819         15.4364          0.1362       -111.8681        -24.7000      -39.081942       12.581864
     2963.18678      2963.18044         94.7621         12.1598         15.4984          0.1393       -111.1687        -24.7000      -34.892139       12.159788
     2963.18909      2963.18275         84.2194         12.2005         15.6265          0.1573        -90.7385        -24.8048      -32.688314       12.200509
     2963.19141      2963.18507         81.0191         12.2866         15.6685          0.1647        -88.4582        -24.7000      -34.286454       12.286561
     2963.19372      2963.18738         68.9923         12.2481         15.8430          0.1927       -101.3307        -24.7000      -16.662084       12.248141
     2963.19604      2963.18970         89.5373         12.3117         15.5600          0.1493        -89.5713        -24.7000      -32.393792       12.311699
     2963.19835      2963.19201         56.6605         12.3186         16.0568          0.2360        -99.1158        -24.6920      -29.543461       12.318562
     2963.20067      2963.19433        110.5754         12.4106         15.3309          0.1219        -78.4517        -24.6920      -35.969644       12.410569
     2963.20298      2963.19664         90.7689         12.4586         15.5452          0.1490        -77.6633        -24.6920      -47.754612       12.458574
     2963.20530      2963.19896        103.0839         12.4860         15.4070          0.1315        -69.9643        -24.2023       -7.665276       12.486042
     2963.20761      2963.20127         81.0890         12.5360         15.6676          0.1679        -77.4955        -24.2023      -31.785670       12.536041
     2963.20993      2963.20359        128.8940         12.6888         15.1644          0.1069        -60.5119        -24.2023      -29.933616       12.688789
     2963.21224      2963.20590         67.6919         12.7364         15.8637          0.2043        -75.0366        -24.1480      -34.837925       12.736398
     2963.21456      2963.20822        103.0079         13.3704         15.4078          0.1409        -64.8678        -24.1480      -29.601519       13.370383
     2963.21687      2963.21053         88.9745         13.0375         15.5668          0.1591        -69.2112        -24.1295      -30.595866       13.037475
     2963.21919      2963.21284        115.5682         13.6390         15.2829          0.1281        -68.2679        -24.1295      -10.616385       13.638985
     2963.22150      2963.21516         87.8879         13.2814         15.5802          0.1641        -80.3996        -23.4536      -12.649432       13.281439
     2963.22382      2963.21747         60.2793         13.4196         15.9896          0.2417        -50.3922        -21.8754      -14.560197       13.419562
     2963.22613      2963.21979         84.3246         14.0658         15.6251          0.1811        -45.5917        -21.8754      -10.074940       14.065774
     2963.22845      2963.22210         71.2015         13.8319         15.8088          0.2109       -121.4014        -23.4536      -21.578101       13.831907
     2963.23076      2963.22442        112.2913         14.0770         15.3141          0.1361       -158.5980        -21.8754      -24.129489       14.077032
     2963.23308      2963.22673        145.0914         14.8955         15.0359          0.1115       -122.0535        -21.7604      -15.078358       14.895540
     2963.23539      2963.22905         79.7034         15.1665         15.6863          0.2066       -118.5135        -21.7098      -32.270606       15.166504
     2963.23771      2963.23136        115.8483         15.4926         15.2803          0.1452       -131.9021        -21.7604      -42.525885       15.492597
     2963.24002      2963.23368         78.3417         15.2690         15.7050          0.2116       -146.5118        -21.7098      -24.804786       15.269044
     2963.24234      2963.23599        117.0868         15.6856         15.2687          0.1455       -122.6014        -21.7604      -25.982121       15.685585
     2963.24465      2963.23831         88.8968         16.0678         15.5678          0.1962        -91.0853        -21.7604      -14.951638       16.067821
     2963.24696      2963.24062         79.9559         16.2949         15.6829          0.2213        -76.5820        -21.7098      -35.614335       16.294886
     2963.24928      2963.24294         94.6800         16.7740         15.4994          0.1924       -111.4675        -21.7098      -23.453593       16.774010
     2963.25159      2963.24525         51.0157         17.1884         16.1591         99.9000        -32.9743        -21.7604      -13.622137       17.188373
     2963.25391      2963.24757        126.2392         17.5258         15.1870          0.1507         67.1967        -21.7604      -11.164190       17.525835
     2963.25622      2963.24988         98.1674         18.0554         15.4601          0.1997         68.1039        -21.7604      -42.939174       18.055400
     2963.25854      2963.25220         87.2240         18.3014         15.5884          0.2278        105.5436        -21.7098      -28.044307       18.301442
     2963.26085      2963.25451         61.6131         18.8036         15.9658          0.3314        131.1638        -21.7098      -30.846955       18.803610
     2963.26317      2963.25683        142.2193         19.1838         15.0576          0.1465         70.1770        -21.5781        3.219588       19.183848
     2963.26548      2963.25914        112.3286         19.6624         15.3138          0.1901         52.7138        -21.7098        2.856113       19.662447
     2963.26780      2963.26146        104.6424         19.9971         15.3907          0.2075        -61.4075        -21.5781        4.448020       19.997127
     2963.27011      2963.26377         32.2521         20.4909         15.9683         99.9000       -161.4188        -21.5781      -30.914835       20.490903
     2963.27243      2963.26609         39.1322         20.1097         15.9887         99.9000        -96.6937        -21.5781      -20.572973       20.109708
     2963.27474      2963.26840        139.4413         20.6564         15.0790          0.1608       -120.4979        -21.5781      -26.779727       20.656369
     2963.27706      2963.27072         86.1259         22.7652         15.6022          0.2870       -216.5990        -21.5781       -0.059989       22.765186
     2963.27937      2963.27303         45.2855         22.9216         15.8466         99.9000       -559.8435        -21.5781      -43.551451       22.921567
     2963.28169      2963.27534        124.8575         23.2804         15.1990          0.2024       -823.7075        -21.5781       -0.783113       23.280427
     2963.28400      2963.27766         14.7391         23.6745         15.8115         99.9000      -1366.2779        -21.5781      -16.264842       23.674543
     2963.28632      2963.27997        100.8397         24.3046         15.4309          0.2617       -568.7059        -21.7098      -20.433093       24.304595
     2963.28863      2963.28229         97.6771         24.6587         15.4655          0.2741        -47.9896        -21.5781      -18.086051       24.658743
     2963.29095      2963.28460        110.1147         24.9991         15.3354          0.2465       -874.9439        -20.5730      -19.058121       24.999104
     2963.29326      2963.28692         55.2988         25.1752         15.7448         99.9000      -1619.4681        -20.5730      -46.546533       25.175230
     2963.29558      2963.28923         32.7529         25.5050         15.7306         99.9000      -1070.9833        -20.5730      -16.150075       25.504958
     2963.29789      2963.29155        157.8261         25.8074         14.9446          0.1775      -1720.0066        -20.5730      -27.542186       25.807422
     2963.30021      2963.29386         92.2798         25.9420         15.5272          0.3052      -2416.5320        -20.5730      -16.050117       25.942026
     2963.30252      2963.29618         61.7630         26.1397         15.7039         99.9000      -1996.7222        -20.5730      -81.290464       26.139718
     2963.30484      2963.29849        121.2124         26.6594         15.2311          0.2388      -1261.4963        -21.5781        0.143742       26.659354
     2963.30715      2963.30081         99.5647         26.4574         15.4447          0.2885      -2247.2632        -21.5781       25.407258       26.457364
     2963.30946      2963.30312         52.2828         26.5154         15.6885         99.9000      -2110.9983        -21.5781       12.060713       26.515392
     2963.31178      2963.30544         62.4884         26.5935         15.6853         99.9000      -1243.0165        -21.5781      -64.580842       26.593504
     2963.31409      2963.30775        125.1730         26.6917         15.1962          0.2315       -675.3639        -21.5781       44.878530       26.691706
     2963.31641      2963.31007        189.9825         26.2182         14.7432          0.1498       -342.2017        -20.5730       46.976092       26.218209
     2963.31872      2963.31238        111.6973         24.1746         15.3199          0.2350       -392.6460        -20.5730       25.777146       24.174552
     2963.32104      2963.31470        168.1355         24.2220         14.8759          0.1564       -435.7644        -21.5781       -8.142590       24.222033
     2963.32335      2963.31701        168.8804         24.1151         14.8711          0.1550       -686.1077        -21.5781       42.702392       24.115100
     2963.32567      2963.31933        139.5848         23.9420         15.0779          0.1862       -570.5611        -21.5781       15.643371       23.942034
     2963.32798      2963.32164        111.7507         23.7723         15.3194          0.2310       -404.3622        -20.5730       25.361081       23.772316
     2963.33030      2963.32396        104.2797         23.5677         15.3945          0.2454       -524.7181        -20.5730       23.448964       23.567704
     2963.33261      2963.32627        133.7004         23.1952         15.1247          0.1884      -1221.6208        -21.5781       11.808878       23.195248
     2963.33493      2963.32859        192.9174         22.9255         14.7266          0.1290       -880.7203        -20.7770       43.516249       22.925468
     2963.33724      2963.33090        107.7581         22.6182         15.3589          0.2279       -354.2049        -20.5730        5.688713       22.618215
     2963.33956      2963.33322         41.4557         22.2877         15.8770         99.9000        377.0919        -20.5730       -5.761154       22.287704
     2963.34187      2963.33553        140.8397         22.0762         15.0682          0.1702        861.5638        -20.5730       -6.008005       22.076189
     2963.34419      2963.33784         85.7570         21.5534         15.6068          0.2729        805.1837        -20.4331        4.053186       21.553446
     2963.34650      2963.34016        177.3323         21.1933         14.8180          0.1298        219.5899        -20.5730       23.236468       21.193330
     2963.34882      2963.34247        181.7545         20.7953         14.7913          0.1242        -51.8101        -20.7770       34.362234       20.795284
     2963.35113      2963.34479        117.0520         20.1714         15.2691          0.1871       -381.0711        -21.5781      -26.001649       20.171390
     2963.35345      2963.34710         61.5122         19.7672         15.9676          0.3489       -229.4572        -21.5781      -11.640739       19.767179
     2963.35576      2963.34942         86.5711         19.2269         15.5966          0.2411        -39.6573        -21.8641        1.858121       19.226936
     2963.35808      2963.35173        121.1484         18.8317         15.2317          0.1688         60.6229        -20.7770       -7.382085       18.831722
     2963.36039      2963.35405         71.8715         18.2126         15.7986          0.2751        108.9345        -20.7770      -35.014585       18.212578
     2963.36271      2963.35636        146.1971         17.6752         15.0277          0.1313         20.2522        -20.5730        0.560088       17.675232
     2963.36502      2963.35868        116.4835         17.1384         15.2743          0.1597        -43.8119        -20.4331      -33.109229       17.138372
     2963.36734      2963.36099         57.7991         16.4612         16.0352          0.3092        -87.5738        -19.9855       -4.326394       16.461181
     2963.36965      2963.36331        107.9278         15.8279         15.3572          0.1592       -130.8762        -19.8897      -19.985453       15.827895
     2963.37197      2963.36562        101.8924         15.2555         15.4196          0.1626        -63.4770        -19.9855       -9.611772       15.255493
