# reference_flux:         -8.6812
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.95054      2962.94433          8.6946          6.7669         17.1712         99.9000       -119.4488         11.6682       26.059191        6.766855
     2962.95286      2962.94664         -7.8218          6.8985         17.1503         99.9000       -122.1778         11.6682        7.984844        6.898465
     2962.95517      2962.94896          5.3338          6.8271         17.1616         99.9000       -118.2265         11.5009       21.430408        6.827120
     2962.95749      2962.95127         -1.1945          6.6843         17.1846         99.9000       -116.5800         11.5009        5.048038        6.684256
     2962.95980      2962.95359         -1.2905          6.8480         17.1583         99.9000       -123.6894         11.6682        7.621578        6.847951
     2962.96211      2962.95590          4.7046          6.8889         17.1518         99.9000       -125.6526         11.7355       11.500939        6.888933
     2962.96443      2962.95822         -5.6738          6.9969         17.1349         99.9000       -119.0097         11.7355       15.780710        6.996938
     2962.96674      2962.96053        -11.7210          6.9120         17.1482         99.9000       -125.3715         12.0409        6.357945        6.912026
     2962.96906      2962.96285          7.1858          6.9852         17.1367         99.9000       -130.4529         12.0409       22.615217        6.985218
     2962.97137      2962.96516          9.2829          6.7561         17.1730         99.9000       -126.8871         12.0409       24.719467        6.756054
     2962.97369      2962.96747          5.7090          6.9915         17.1358         99.9000       -139.8618         12.0409        8.766394        6.991537
     2962.97600      2962.96979          1.8789          6.8494         17.1581         99.9000       -129.6140         12.0409       18.042390        6.849427
     2962.97832      2962.97210        -17.2700          6.8391         17.1597         99.9000       -136.5910         11.7355        2.345139        6.839131
     2962.98063      2962.97442        -11.3397          6.8250         17.1619         99.9000       -135.7770         11.7355       17.806820        6.825049
     2962.98295      2962.97673         -2.9172          7.1565         17.1105         99.9000       -156.4191         11.6682       16.256539        7.156463
     2962.98526      2962.97905         -2.5285          6.9335         17.1448         99.9000       -128.5090         11.6682        9.753388        6.933516
     2962.98758      2962.98136        -15.4891          7.1439         17.1124         99.9000       -151.3199         11.6682       20.915241        7.143946
     2962.98989      2962.98368        -11.6180          7.1928         17.1050         99.9000       -149.5098         11.7355        8.715765        7.192790
     2962.99221      2962.98599         11.9752          7.1805         17.1068         99.9000       -147.8346         12.0409       22.284023        7.180497
     2962.99452      2962.98831          2.7372          7.1971         17.1043         99.9000       -151.7653         11.7355        2.955426        7.197104
     2962.99684      2962.99062        -11.4214          7.3255         17.0851         99.9000       -165.5117         12.0409       26.997176        7.325504
     2962.99915      2962.99294         -7.7363          7.2656         17.0940         99.9000       -154.4236         11.7355        7.419655        7.265561
     2963.00147      2962.99525         -7.6240          7.2603         17.0948         99.9000       -167.2303         11.7355       10.360658        7.260324
     2963.00378      2962.99757         -0.7699          7.3421         17.0826         99.9000       -157.5859         11.7355       18.673743        7.342109
     2963.00610      2962.99988          8.4266          7.2954         17.0896         99.9000       -169.2524         11.7355       29.775275        7.295443
     2963.00841      2963.00220         -5.5063          7.3317         17.0842         99.9000       -164.1882         11.9568       12.100061        7.331676
     2963.01073      2963.00451          4.4292          7.4461         17.0674         99.9000       -176.7321         11.9568       20.673408        7.446140
     2963.01304      2963.00683          8.6091          7.3763         17.0776         99.9000       -176.1531         12.0409       29.782290        7.376319
     2963.01536      2963.00914         -6.5801          7.3429         17.0825         99.9000       -175.8675         12.0409       16.695774        7.342884
     2963.01767      2963.01146         24.8346          7.3940         16.9524          0.3233       -172.6244         11.9568       16.788155        7.393983
     2963.01999      2963.01377         -2.5440          7.3701         17.0785         99.9000       -154.9165         11.9568       11.115731        7.370092
     2963.02230      2963.01609          8.4146          7.4288         17.0699         99.9000       -188.7063         11.9568       17.420130        7.428811
     2963.02462      2963.01840          5.8027          7.3852         17.0763         99.9000       -164.3062         11.9568       13.799342        7.385235
     2963.02693      2963.02072         13.5254          7.3760         17.0776         99.9000       -177.8562         12.0409       24.676994        7.376039
     2963.02925      2963.02303         -2.1369          7.3648         17.0793         99.9000       -185.4901         12.1001       12.705638        7.364811
     2963.03156      2963.02535         16.7387          7.3804         17.0770         99.9000       -189.2519         12.1001       22.290744        7.380412
     2963.03387      2963.02766         10.6402          7.4871         17.0614         99.9000       -193.9621         12.1001       13.085939        7.487079
     2963.03619      2963.02997          1.7901          7.5242         17.0560         99.9000       -187.9006         12.1001        9.111487        7.524195
     2963.03850      2963.03229         11.4751          7.4965         17.0601         99.9000       -204.9244         12.2452       12.245210        7.496461
     2963.04082      2963.03460          3.4690          7.4502         17.0668         99.9000       -206.0373         12.5116       12.511577        7.450170
     2963.04313      2963.03692          3.4117          7.5224         17.0563         99.9000       -202.8879         12.5271        6.622192        7.522445
     2963.04545      2963.03923          6.8823          7.5229         17.0562         99.9000       -210.9956         12.6524       10.555160        7.522939
     2963.04776      2963.04155         14.1886          7.5493         17.0524         99.9000       -219.0615         12.6524       14.808605        7.549290
     2963.05008      2963.04386         11.2955          7.6486         17.0382         99.9000       -208.1402         12.7056       15.439850        7.648551
     2963.05239      2963.04618        -13.8891          7.7476         17.0243         99.9000       -221.2747         12.7056       10.919658        7.747648
     2963.05471      2963.04849         -7.0386          7.9069         17.0022         99.9000       -240.8369         12.7056        6.590932        7.906866
     2963.05702      2963.05081          5.2594          7.9204         17.0003         99.9000       -231.1674         12.7056       15.691124        7.920436
     2963.05934      2963.05312         23.4058          7.9504         16.9962         99.9000       -245.2312         12.9101       17.623069        7.950397
     2963.06165      2963.05544          0.8396          7.8987         17.0033         99.9000       -244.8757         12.9101       19.969579        7.898699
     2963.06397      2963.05775          9.2516          7.8520         17.0097         99.9000       -251.1771         13.0859       12.527085        7.851994
     2963.06628      2963.06007          3.3725          7.9425         16.9973         99.9000       -243.0704         13.0859       17.101519        7.942489
     2963.06860      2963.06238         -5.1487          7.9249         16.9997         99.9000       -249.0279         13.0859       12.652431        7.924912
     2963.07091      2963.06470        -15.7448          7.9220         17.0001         99.9000       -281.7312         13.7704        6.608384        7.922025
     2963.07323      2963.06701          0.5449          8.2391         16.9575         99.9000       -308.5108         13.7993        8.538920        8.239065
     2963.07554      2963.06933        -17.0955          8.2729         16.9531         99.9000       -300.4064         13.7704        5.616462        8.272896
     2963.07786      2963.07164         12.5762          8.2671         16.9538         99.9000       -332.9434         13.6810       11.116217        8.267138
     2963.08017      2963.07396         12.2308          8.3539         16.9425         99.9000       -336.2540         13.7704       -2.421246        8.353869
     2963.08249      2963.07627          4.7867          8.2550         16.9554         99.9000       -309.9642         13.6810       18.162213        8.255016
     2963.08480      2963.07859          9.2414          7.7305         17.0267         99.9000       -281.5837         13.6810       12.910092        7.730516
     2963.08712      2963.08090        -12.5133          8.1020         16.9757         99.9000       -271.2617         13.6810       -2.826774        8.101967
     2963.08943      2963.08322         -9.1343          7.9071         17.0022         99.9000       -279.2360         13.7704       14.614119        7.907074
     2963.09175      2963.08553         21.9580          8.4333         16.9322         99.9000       -357.6340         13.6810        7.427068        8.433338
     2963.09406      2963.08785        -14.0447          7.9228         17.0000         99.9000       -281.4587         13.6810        4.410386        7.922783
     2963.09638      2963.09016        -12.2240          7.9820         16.9919         99.9000       -299.7415         13.0859        6.069468        7.981978
     2963.09869      2963.09247         -6.2171          8.2097         16.9614         99.9000       -353.2786         12.9101       16.583754        8.209747
     2963.10101      2963.09479         -2.4205          8.5135         16.9219         99.9000       -350.7333         12.9101        3.111178        8.513477
     2963.10332      2963.09710         -3.9026          8.2845         16.9515         99.9000       -326.0784         12.8032       20.870133        8.284543
     2963.10564      2963.09942        -11.3934          8.1757         16.9659         99.9000       -313.2380         12.9101        5.852863        8.175660
     2963.10795      2963.10173        -15.7541          8.0064         16.9886         99.9000       -341.9089         12.8032        4.376699        8.006422
     2963.11026      2963.10405         -1.7897          8.0077         16.9884         99.9000       -330.2144         12.8032        3.724385        8.007708
     2963.11258      2963.10636         16.3105          8.0700         16.9800         99.9000       -344.9521         12.8032       20.498601        8.070046
     2963.11489      2963.10868         -6.6767          7.8096         17.0156         99.9000       -267.1977         12.8032       14.240008        7.809640
     2963.11721      2963.11099        -10.9362          7.9689         16.9937         99.9000       -312.4802         12.8032        1.691201        7.968905
     2963.11952      2963.11331         15.2904          7.8805         17.0058         99.9000       -286.8467         12.7056       21.538544        7.880519
     2963.12184      2963.11562         -1.3297          7.8708         17.0071         99.9000       -289.6379         12.7056       10.526707        7.870812
     2963.12415      2963.11794        -14.8359          8.1274         16.9723         99.9000       -336.2703         12.7056        5.173950        8.127398
     2963.12647      2963.12025         22.4263          8.1434         16.9702         99.9000       -344.7481         12.7056       25.829703        8.143383
     2963.12878      2963.12257          2.2707          8.1861         16.9645         99.9000       -341.4605         12.7056       11.956771        8.186114
     2963.13110      2963.12488          3.0202          8.1064         16.9751         99.9000       -356.4391         12.6524       14.084306        8.106415
     2963.13341      2963.12720         18.7612          8.1825         16.9650         99.9000       -350.3049         12.5271        4.894432        8.182489
     2963.13573      2963.12951         26.2500          8.8062         16.8852         99.9000       -421.9382         12.5271       15.659049        8.806242
     2963.13804      2963.13183         25.5485          8.1782         16.9216          0.3475       -359.8462         12.5116        5.832175        8.178160
     2963.14036      2963.13414          8.3540          8.2219         16.9598         99.9000       -367.7602         12.4166       -1.222790        8.221938
     2963.14267      2963.13646          3.6811          8.3041         16.9490         99.9000       -344.5406         12.2452        9.458035        8.304097
     2963.14499      2963.13877         14.1867          8.2777         16.9524         99.9000       -382.4988         12.2452       14.703217        8.277750
     2963.14730      2963.14109         15.2467          8.3686         16.9406         99.9000       -398.1485         12.2452       17.862415        8.368623
     2963.14962      2963.14340          4.4052          8.3370         16.9447         99.9000       -392.5363         11.9568       13.770401        8.337020
     2963.15193      2963.14572          6.9182          8.3054         16.9488         99.9000       -378.8087         11.1162       15.018123        8.305419
     2963.15425      2963.14803          2.7560          8.3586         16.9419         99.9000       -382.1176         10.9197       14.257902        8.358581
     2963.15656      2963.15034        -12.8257          8.4195         16.9340         99.9000       -383.1631         10.8872       -6.810731        8.419498
     2963.15888      2963.15266         16.9844          8.5447         16.9180         99.9000       -412.6472         10.7433       13.889564        8.544681
     2963.16119      2963.15497         32.4951          8.4649         16.6605          0.2828       -401.6175         10.6834       16.376472        8.464909
     2963.16351      2963.15729         17.2492          8.4504         16.9300         99.9000       -404.9676         10.6834       17.316172        8.450422
     2963.16582      2963.15960         15.4407          8.5129         16.9220         99.9000       -404.8725         10.6834       14.906797        8.512910
     2963.16814      2963.16192          3.5456          8.3963         16.9370         99.9000       -379.8890         10.5552       19.604126        8.396319
     2963.17045      2963.16423         14.6100          8.5406         16.9185         99.9000       -428.3340         10.6834       20.239895        8.540611
     2963.17277      2963.16655         17.9983          8.5752         16.9141         99.9000       -425.2787         10.7433       16.737402        8.575152
     2963.17508      2963.16886        -13.3107          8.4493         16.9301         99.9000       -378.7293         10.7433      -12.423010        8.449305
     2963.17740      2963.17118         11.7189          8.5623         16.9157         99.9000       -418.9952         10.7433       -4.871809        8.562280
     2963.17971      2963.17349         24.2642          8.6088         16.9098         99.9000       -424.9936         10.7433        8.247265        8.608775
     2963.18202      2963.17581         24.8638          8.5787         16.9136         99.9000       -439.9818         10.7433       27.101746        8.578747
     2963.18434      2963.17812          8.8910          8.4181         16.9342         99.9000       -408.2472         10.6834       14.384734        8.418097
     2963.18665      2963.18044         17.2575          8.5900         16.9122         99.9000       -448.2383         10.5267       19.285607        8.589968
     2963.18897      2963.18275         19.0605          8.4712         16.9273         99.9000       -416.6934         10.3332       12.803159        8.471244
     2963.19129      2963.18507         23.5300          8.4407         16.9313         99.9000       -411.9942          9.5636       19.098347        8.440689
     2963.19360      2963.18738          7.8189          8.5053         16.9230         99.9000       -423.2540          9.4580       17.109754        8.505311
     2963.19591      2963.18970         13.6305          8.5516         16.9171         99.9000       -422.5567          9.0748       22.869439        8.551605
     2963.19823      2963.19201         -3.2256          8.4365         16.9318         99.9000       -400.1567          9.4580       -0.099233        8.436467
     2963.20054      2963.19433          8.4101          8.4229         16.9335         99.9000       -404.4360          9.5636       13.681025        8.422938
     2963.20286      2963.19664         26.1784          8.4566         16.8951          0.3507       -398.0985         10.3332       26.504386        8.456613
     2963.20517      2963.19896         13.8727          8.5054         16.9230         99.9000       -391.3347          9.5636       -0.224048        8.505423
     2963.20749      2963.20127          6.7484          8.5461         16.9178         99.9000       -401.6712          9.5636       -0.916181        8.546059
     2963.20980      2963.20359         -9.2818          8.7071         16.8975         99.9000       -413.9766          9.4580       -3.223742        8.707061
     2963.21212      2963.20590         10.6864          8.6213         16.9083         99.9000       -396.6068          9.0748       13.835863        8.621321
     2963.21443      2963.20822        -10.3191          8.5926         16.9119         99.9000       -378.2740          9.0748        3.517908        8.592617
     2963.21675      2963.21053          0.4458          8.6936         16.8992         99.9000       -403.1740          9.0059        8.906598        8.693576
     2963.21906      2963.21284         11.5586          8.7324         16.8944         99.9000       -388.7458          9.0059        9.074757        8.732447
     2963.22138      2963.21516         19.4809          8.8058         16.8853         99.9000       -384.5019          9.0059        5.142335        8.805789
     2963.22369      2963.21747         -4.9485          8.9183         16.8715         99.9000       -389.7288          9.0059        5.319321        8.918302
     2963.22601      2963.21979        -13.3861          8.9680         16.8655         99.9000       -384.4144          9.0059        4.897867        8.967972
     2963.22832      2963.22210         17.2257          9.0519         16.8554         99.9000       -391.9263          9.0059       21.983733        9.051850
     2963.23064      2963.22442        -16.9872          9.1419         16.8446         99.9000       -386.3603          8.9066       -5.939608        9.141923
     2963.23295      2963.22673         10.1270          9.2583         16.8309         99.9000       -394.2026          8.9066       20.247273        9.258326
     2963.23527      2963.22905         -1.0167          9.3363         16.8218         99.9000       -358.7987          9.0059        6.401308        9.336256
     2963.23758      2963.23136         22.7325          9.4043         16.8139         99.9000       -361.1031          9.0748       18.962237        9.404281
     2963.23990      2963.23368          0.6029          9.4305         16.8109         99.9000       -348.5086          9.0748        5.038605        9.430539
     2963.24221      2963.23599         11.9108          9.5926         16.7924         99.9000       -340.6519          9.0748        2.704938        9.592643
     2963.24453      2963.23831          9.1734          9.6175         16.7895         99.9000       -322.5699          9.4580        7.389867        9.617508
     2963.24684      2963.24062         17.3489          9.7546         16.7742         99.9000       -332.4279          9.4580       19.799588        9.754616
     2963.24916      2963.24294         -7.9250          9.8544         16.7631         99.9000       -310.3002          9.4580       10.683382        9.854388
     2963.25147      2963.24525         -1.4404          9.7798         16.7714         99.9000       -300.5777          9.5636        1.670366        9.779763
     2963.25379      2963.24757         31.5769          9.9037         16.6916          0.3405       -277.1453          9.5636       10.333222        9.903715
     2963.25610      2963.24988         29.5598          9.9219         16.7557         99.9000       -257.2688          9.5636        6.393767        9.921936
     2963.25842      2963.25220         33.3901          9.9653         16.6310          0.3240       -253.9153          9.5636        8.195976        9.965300
     2963.26073      2963.25451         19.9479          9.3013         16.8258         99.9000       -256.5201         10.3332        5.074812        9.301287
     2963.26305      2963.25683         16.0737         10.0358         16.7433         99.9000       -249.4353         10.3332       12.416557       10.035781
     2963.26536      2963.25914         12.2369          9.9806         16.7493         99.9000       -236.1866         10.6834       10.743332        9.980631
     2963.26768      2963.26146         26.7229          9.2241         16.8349         99.9000       -284.9026         10.7433       17.213735        9.224071
     2963.26999      2963.26377         14.1591          9.2055         16.8371         99.9000       -277.3414         10.8872        7.895843        9.205464
     2963.27230      2963.26609         24.9924         10.0483         16.7420         99.9000       -290.7477         10.8872       -2.673021       10.048279
     2963.27462      2963.26840         17.0662         10.0365         16.7432         99.9000       -284.2513         10.8872        9.563573       10.036460
     2963.27693      2963.27072         15.0976          9.9436         16.7533         99.9000       -257.3031         10.8872        6.662244        9.943580
     2963.27925      2963.27303         27.5817          9.8745         16.7609         99.9000       -272.3575         10.8872       10.887167        9.874539
     2963.28156      2963.27534         -7.9411          9.9917         16.7481         99.9000       -323.5613         10.8872       -9.810697        9.991712
     2963.28388      2963.27766         -9.7360          9.1840         16.8396         99.9000       -287.9594         11.3344       -7.097078        9.183960
     2963.28619      2963.27997          7.4996          9.1881         16.8391         99.9000       -285.6986         11.3344        0.288903        9.188066
     2963.28851      2963.28229         17.0518          9.8658         16.7619         99.9000       -254.9763         11.3344       11.334369        9.865823
     2963.29082      2963.28460        -10.7440          9.7210         16.7779         99.9000       -206.5051         11.3344       -9.760068        9.721044
     2963.29314      2963.28692         27.9227          9.7036         16.7799         99.9000        -91.1131         11.3344       29.676902        9.703595
     2963.29545      2963.28923         -2.7107          9.6667         16.7840         99.9000        -99.0708         11.3344       13.447303        9.666662
     2963.29777      2963.29155        -14.6831          9.6268         16.7885         99.9000        -86.4267         11.3344       13.402436        9.626798
     2963.30008      2963.29386          3.8426          9.4854         16.8046         99.9000        -85.3195         11.3344       18.049356        9.485434
     2963.30240      2963.29618         -1.5974          9.4444         16.8093         99.9000       -107.1589         12.4166       21.749954        9.444422
     2963.30471      2963.29849        -11.4440          9.1244         16.8467         99.9000       -159.0405         12.8032       -5.627889        9.124372
     2963.30703      2963.30081         -0.2331          9.1767         16.8405         99.9000       -184.4289         13.4024        2.851322        9.176670
     2963.30934      2963.30312         -8.2229          9.4438         16.8093         99.9000       -209.2295         13.4024       -9.886795        9.443789
     2963.31166      2963.30544          0.0549          9.4607         16.8074         99.9000       -210.5919         13.4024        9.005940        9.460725
     2963.31397      2963.30775        -27.7321          9.4547         16.8081         99.9000       -288.5847         13.4024      -16.208944        9.454656
     2963.31629      2963.31007         -9.5730          9.3480         16.8204         99.9000       -306.8756         13.4473       -2.922699        9.347982
     2963.31860      2963.31238        -11.3398          9.3792         16.8168         99.9000       -240.2878         13.4473       -8.800144        9.379246
     2963.32092      2963.31470         16.1732          9.2941         16.8267         99.9000       -145.7197         13.4473       29.248372        9.294135
     2963.32323      2963.31701         17.7877          9.2363         16.8334         99.9000       -112.0280         13.4473       32.273864        9.236335
     2963.32555      2963.31933          6.7838          9.1664         16.8417         99.9000        -96.2445         13.6810       30.987604        9.166353
     2963.32786      2963.32164        -14.7190          9.0993         16.8497         99.9000       -155.1338         13.8359        0.232325        9.099285
     2963.33018      2963.32396         -9.6269          9.1788         16.8402         99.9000       -237.3469         13.8359       -6.160562        9.178783
     2963.33249      2963.32627        -30.2086          9.1031         16.8492         99.9000       -321.2898         17.2137      -24.472781        9.103099
     2963.33481      2963.32859        -43.4330          9.0968         16.8500         99.9000       -314.8616         18.0494      -33.139249        9.096769
     2963.33712      2963.33090        -53.7329          9.2160         16.8358         99.9000       -285.9370         18.9622      -45.223136        9.216035
     2963.33944      2963.33322        -27.0395          9.2346         16.8337         99.9000       -312.0576         19.7996      -18.069608        9.234589
     2963.34175      2963.33553        -41.3554          9.1571         16.8428         99.9000       -337.8286         20.2473      -26.076833        9.157126
     2963.34406      2963.33784         -7.4461          9.1072         16.8487         99.9000       -333.0359         21.7500       -9.331900        9.107205
     2963.34638      2963.34016        -35.0976          9.2709         16.8294         99.9000       -411.7478         21.9837      -36.417816        9.270871
     2963.34869      2963.34247         86.8636          6.0656         15.5929          0.0758       -178.8635         29.2484       85.626403        6.065569
     2963.35101      2963.34479        -21.4872          9.2465         16.8322         99.9000       -360.2184         29.6769      -17.851530        9.246538
     2963.35332      2963.34710        -28.5274          9.1468         16.8440         99.9000       -326.1539         30.9876      -15.822789        9.146763
     2963.35564      2963.34942        -21.6419          9.1152         16.8478         99.9000       -364.3318         32.2739      -20.289387        9.115229
     2963.35795      2963.35173         80.6769          6.6447         15.6731          0.0894       -189.9079         41.3175       75.922943        6.644734
     2963.36027      2963.35405         71.0251          6.7576         15.8115          0.1033       -179.8536         43.8174       71.234934        6.757626
     2963.36258      2963.35636         90.7736          6.8306         15.5451          0.0817       -212.5698         47.3091       92.301140        6.830628
     2963.36490      2963.35868         71.9865          6.9710         15.7969          0.1051       -275.0426         48.3504       72.018497        6.970994
     2963.36721      2963.36099         91.3641          7.0305         15.5381          0.0835       -270.3904         48.9606       90.119708        7.030523
     2963.36953      2963.36331         92.6712          7.1163         15.5226          0.0834       -274.4066         49.3829       92.706610        7.116256
     2963.37184      2963.36562         71.6372          7.1373         15.8022          0.1082       -250.5763         49.4262       72.727181        7.137289
     2963.37416      2963.36794         94.6852          7.1667         15.4993          0.0822       -251.7206         49.4262       94.675288        7.166723
     2963.37647      2963.37025         60.7707          7.2112         15.9808          0.1288       -275.9486         50.0006       59.819995        7.211242
     2963.37879      2963.37257         70.0882          7.2095         15.8259          0.1117       -283.9314         50.8289       70.418447        7.209504
     2963.38110      2963.37488         79.8808          7.2742         15.6839          0.0989       -299.7446         50.9678       79.433455        7.274215
     2963.38342      2963.37720         99.0128          7.2230         15.4508          0.0792       -309.5070         50.9678       95.268336        7.222963
     2963.38573      2963.37951         88.6409          7.2539         15.5709          0.0889       -338.5454         53.3712       85.865858        7.253926
