# reference_flux:         27.3998
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2969.05702      2969.05080         18.8667          2.3053         17.2508          0.1327          3.9577         -0.6617       -3.264927        2.305299
     2969.05934      2969.05312         26.6419          2.3142         16.8761          0.0943          1.4410         -0.6617       -4.421062        2.314199
     2969.06165      2969.05543         23.9729          2.2721         16.9907          0.1029         -1.3448         -0.6617       -4.372884        2.272056
     2969.06396      2969.05775         27.5914          2.2937         16.8381          0.0903          1.6048         -0.6617        0.044904        2.293745
     2969.06628      2969.06006         25.2319          2.2625         16.9351          0.0974         -2.0097         -0.5589        0.132706        2.262485
     2969.06859      2969.06238         25.3973          2.3028         16.9280          0.0984         -4.4762         -0.5175       -1.730780        2.302762
     2969.07091      2969.06469         33.3665          2.2909         16.6317          0.0745         -3.6273         -0.5589       -3.466722        2.290922
     2969.07322      2969.06701         27.2664          2.2760         16.8509          0.0906          1.4609         -0.5175        0.820199        2.275958
     2969.07554      2969.06932         26.6780          2.3061         16.8746          0.0939          3.1302         -0.3912       -1.645723        2.306084
     2969.07785      2969.07164         23.4603          2.2647         17.0142          0.1048         -2.0840         -0.5175       -5.430319        2.264677
     2969.08017      2969.07395         28.4340          2.2787         16.8054          0.0870         -3.8706         -0.5589       -0.272780        2.278689
     2969.08248      2969.07627         26.2928          2.2908         16.8904          0.0946          4.8596         -0.5175       -3.824496        2.290788
     2969.08480      2969.07858         27.0118          2.2788         16.8611          0.0916         -2.5142         -0.5589       -2.614172        2.278766
     2969.08711      2969.08090         23.0877          2.2573         17.0315          0.1062          3.4220         -0.7718        0.613591        2.257300
     2969.08943      2969.08321         32.0546          2.3041         16.6753          0.0780          4.3709         -0.7718        0.953627        2.304114
     2969.09174      2969.08553         28.1888          2.2687         16.8148          0.0874         -0.5540         -0.8011       -0.558874        2.268698
     2969.09406      2969.08784         29.7158          2.2654         16.7575          0.0828          2.0624         -0.7718        0.377734        2.265441
     2969.09637      2969.09016         19.1703          2.2546         17.2334          0.1277          3.6427         -0.7718       -1.470980        2.254586
     2969.09869      2969.09247         23.8386          2.2730         16.9968          0.1035          4.2652         -0.8011       -1.558931        2.272967
     2969.10100      2969.09479         20.6158          2.2616         17.1545          0.1191          5.9417         -0.7718       -3.058377        2.261589
     2969.10332      2969.09710         29.7206          2.3008         16.7574          0.0841          2.3083         -0.7718        2.235283        2.300848
     2969.10563      2969.09942         29.8422          2.2991         16.7529          0.0836         -1.7070         -0.7718        0.547177        2.299128
     2969.10795      2969.10173         28.5618          2.2955         16.8005          0.0873          1.5411         -0.7718        1.605193        2.295461
     2969.11026      2969.10405         31.1531          2.2472         16.7062          0.0783         -2.4846         -0.5589       -0.391183        2.247196
     2969.11258      2969.10636         29.9010          2.2802         16.7508          0.0828         -1.2317         -0.5589       -1.594623        2.280179
     2969.11489      2969.10867         31.7765          2.2992         16.6847          0.0786          0.4373         -0.5589        0.331917        2.299207
     2969.11721      2969.11099         26.9047          2.2856         16.8654          0.0922         -5.9353         -0.5589       -0.192882        2.285592
     2969.11952      2969.11330         34.3796          2.2735         16.5992          0.0718          0.2188         -0.5589       -0.153437        2.273458
     2969.12184      2969.11562         23.0745          2.2971         17.0322          0.1081          0.3980         -0.7718       -2.847431        2.297064
     2969.12415      2969.11793         27.1071          2.3061         16.8573          0.0924          1.3832         -0.7718       -2.230808        2.306138
     2969.12647      2969.12025         24.6313          2.3142         16.9613          0.1020          3.8162         -0.7718       -1.775271        2.314187
     2969.12878      2969.12256         29.1746          2.3271         16.7775          0.0866          0.8271         -0.7718       -1.475127        2.327122
     2969.13110      2969.12488         34.3466          2.2921         16.6003          0.0725         -0.6138         -0.7718        0.117362        2.292110
     2969.13341      2969.12719         30.5273          2.3212         16.7283          0.0826          0.0584         -0.5589       -0.297223        2.321158
     2969.13572      2969.12951         23.6479          2.2534         17.0055          0.1035          0.1864         -0.7718       -0.771771        2.253369
     2969.13804      2969.13182         30.2527          2.3120         16.7381          0.0830          2.6608         -0.5589       -0.355676        2.312023
     2969.14035      2969.13414         22.4137          2.2866         17.0637          0.1108          4.5858         -0.7718        1.197299        2.286620
     2969.14267      2969.13645         25.5312          2.3085         16.9223          0.0982         -2.2717         -0.5589       -3.746437        2.308467
     2969.14498      2969.13877         23.8563          2.3022         16.9960          0.1048          2.7990         -0.5175       -4.039986        2.302222
     2969.14730      2969.14108         17.7429          2.3004         17.3174          0.1408         -0.9414         -0.5175       -2.324296        2.300377
     2969.14961      2969.14340         36.2704          2.3085         16.5411          0.0691          1.6387         -0.3912        1.594436        2.308540
     2969.15193      2969.14571         30.8430          2.3647         16.7171          0.0832         -1.6412         -0.3912        0.782010        2.364652
     2969.15424      2969.14803         21.9549          2.3176         17.0862          0.1146          2.7235         -0.3557       -1.612426        2.317556
     2969.15656      2969.15034         28.9171          2.3339         16.7871          0.0876         -2.8789         -0.3557       -3.767348        2.333931
     2969.15887      2969.15266         24.0435          2.3246         16.9875          0.1050         -2.6276         -0.3557       -1.633534        2.324597
     2969.16119      2969.15497         26.1143          2.2799         16.8978          0.0948          6.7860         -0.3557        0.517075        2.279946
     2969.16350      2969.15729         31.5543          2.3090         16.6924          0.0794          1.5042         -0.3557        2.315090        2.308998
     2969.16582      2969.15960         26.6722          2.3365         16.8749          0.0951          2.9312         -0.3557       -0.801127        2.336498
     2969.16813      2969.16192         28.1754          2.3019         16.8153          0.0887          3.5155         -0.3557        0.195431        2.301866
     2969.17045      2969.16423         21.5902          2.2963         17.1044          0.1155          3.0409         -0.3557       -1.410173        2.296292
     2969.17276      2969.16655         27.1346          2.3122         16.8562          0.0925          1.9369         -0.3912        3.421117        2.312152
     2969.17508      2969.16886         28.7851          2.3300         16.7921          0.0879          5.3548         -0.4632       -1.400887        2.330047
     2969.17739      2969.17117         30.7510          2.3296         16.7204          0.0823         -6.6706         -0.3912        3.377487        2.329631
     2969.17971      2969.17349         18.7845          2.3112         17.2555          0.1336          3.9655         -0.3912       -3.388811        2.311238
     2969.18202      2969.17580         20.4324          2.3029         17.1642          0.1224          7.7721         -0.3912       -7.243433        2.302882
     2969.18434      2969.17812         23.0253          2.2881         17.0345          0.1079          1.4799         -0.3557       -2.256714        2.288097
     2969.18665      2969.18043         26.6750          2.3133         16.8747          0.0942         -1.4548         -0.2972       -2.600465        2.313316
     2969.18897      2969.18275         26.8255          2.3125         16.8686          0.0936         -2.7549         -0.2728        1.011540        2.312478
     2969.19128      2969.18506         28.8917          2.2917         16.7881          0.0861         -4.3994         -0.2728        0.945532        2.291724
     2969.19360      2969.18738         21.6808          2.3478         17.0998          0.1176          1.1138         -0.2728       -3.267925        2.347791
     2969.19591      2969.18969         27.1772          2.3442         16.8545          0.0937         -3.1911         -0.2296        0.190705        2.344218
     2969.19823      2969.19201         32.3745          2.3077         16.6645          0.0774          1.1212         -0.2296        0.359115        2.307722
     2969.20054      2969.19432         26.2351          2.2921         16.8928          0.0949         -1.3727         -0.2296       -4.463679        2.292097
     2969.20286      2969.19664         24.4484          2.3653         16.9694          0.1050          2.2329         -0.2296       -1.524917        2.365319
     2969.20517      2969.19895         29.3239          2.3033         16.7719          0.0853         -3.1563         -0.2296        0.407875        2.303258
     2969.20749      2969.20127         22.9530          2.3061         17.0379          0.1091         -1.0025         -0.2296       -0.815438        2.306087
     2969.20980      2969.20358         33.4991          2.3448         16.6274          0.0760         -4.9016         -0.2296       -6.577194        2.344831
     2969.21211      2969.20590         25.3257          2.3090         16.9311          0.0990         -2.9205         -0.2296       -0.010920        2.309000
     2969.21443      2969.20821         26.9758          2.3146         16.8626          0.0932          1.3799         -0.2296       -0.874676        2.314569
     2969.21674      2969.21053         30.5783          2.3344         16.7265          0.0829          0.1934         -0.2972       -0.136306        2.334444
     2969.21906      2969.21284         29.6392          2.3034         16.7603          0.0844         -7.3633         -0.2296       -2.573878        2.303406
     2969.22137      2969.21516         21.9194          2.3232         17.0879          0.1151          0.4449         -0.2972       -1.946922        2.323151
     2969.22369      2969.21747         23.5042          2.3335         17.0121          0.1078          5.3108         -0.2296        0.763004        2.333490
     2969.22600      2969.21979         25.5709          2.3086         16.9206          0.0980          1.2644         -0.2296       -1.408339        2.308575
     2969.22832      2969.22210         36.6460          2.3248         16.5299          0.0689         -1.0121         -0.1929        4.891879        2.324783
     2969.23063      2969.22442         28.1874          2.2998         16.8149          0.0886          0.2980         -0.1929        1.422783        2.299833
     2969.23295      2969.22673         30.6320          2.3158         16.7246          0.0821          4.2871         -0.1929        1.803773        2.315812
     2969.23526      2969.22905         25.4013          2.2965         16.9279          0.0982         -1.8121         -0.2296       -6.128973        2.296470
     2969.23758      2969.23136         24.6274          2.3639         16.9615          0.1042          0.1673         -0.1929        0.321331        2.363881
     2969.23989      2969.23367         26.7117          2.3334         16.8732          0.0948          1.2774         -0.1534       -2.951323        2.333427
     2969.24221      2969.23599         33.2956          2.3087         16.6340          0.0753         -3.3340         -0.1929        3.466139        2.308668
     2969.24452      2969.23830         24.9519          2.2815         16.9472          0.0993          3.5571         -0.2296       -2.053987        2.281456
     2969.24684      2969.24062         29.1073          2.3011         16.7800          0.0858         -0.8523         -0.2296        1.437004        2.301146
     2969.24915      2969.24293         30.9455          2.3062         16.7135          0.0809         -0.4585         -0.2296        0.045684        2.306232
     2969.25147      2969.24525         25.5009          2.2482         16.9236          0.0957          3.3294         -0.2296       -2.303260        2.248170
     2969.25378      2969.24756         29.2809          2.2981         16.7735          0.0852          1.6700         -0.2296        2.355545        2.298069
     2969.25610      2969.24988         32.2981          2.2651         16.6671          0.0761          1.0188         -0.1472        0.358707        2.265128
     2969.25841      2969.25219         18.7418          2.2962         17.2580          0.1330          1.9105         -0.1472       -5.800181        2.296172
     2969.26073      2969.25451         33.2981          2.3039         16.6340          0.0751         -0.5722         -0.1472        3.459251        2.303914
     2969.26304      2969.25682         19.4977          2.2804         17.2150          0.1270         -1.7421         -0.1363       -6.589429        2.280367
     2969.26536      2969.25914         30.4646          2.3590         16.7305          0.0841         -1.1276         -0.0752        0.685031        2.358996
     2969.26767      2969.26145         29.6115          2.3176         16.7613          0.0850         -0.5990         -0.0752        2.410374        2.317604
     2969.26999      2969.26377         31.7820          2.2982         16.6845          0.0785          1.6826         -0.0109        5.354989        2.298155
     2969.27230      2969.26608         33.7612          2.3177         16.6190          0.0745         -2.5480          0.0457        1.776594        2.317661
     2969.27461      2969.26840         28.1924          2.3059         16.8147          0.0888         -0.4598          0.0457       -0.578433        2.305898
     2969.27693      2969.27071         25.1876          2.3086         16.9370          0.0995          0.0729         -0.0109       -0.229561        2.308616
     2969.27924      2969.27303         29.5839          2.3023         16.7624          0.0845         -3.0901         -0.0752       -2.454208        2.302278
     2969.28156      2969.27534         29.1285          2.3140         16.7792          0.0863          4.2771         -0.0752       -0.463201        2.314030
     2969.28387      2969.27766         31.9207          2.3395         16.6798          0.0796         -3.1938         -0.0752        1.327066        2.339456
     2969.28619      2969.27997         31.3576          2.3496         16.6991          0.0814          0.7887         -0.0109        3.556074        2.349634
     2969.28850      2969.28229         26.2835          2.3077         16.8908          0.0953          1.3869         -0.0752        2.747783        2.307748
     2969.29082      2969.28460         30.5227          2.2955         16.7284          0.0817          3.0092         -0.0752       -3.652262        2.295476
     2969.29313      2969.28692         26.1552          2.3437         16.8961          0.0973          4.2821         -0.0286        2.146220        2.343740
     2969.29545      2969.28923         30.1518          2.3414         16.7417          0.0843          0.1173         -0.0286       -0.799299        2.341428
     2969.29776      2969.29155         26.3669          2.3266         16.8874          0.0958          2.8044         -0.0109       -1.582251        2.326640
     2969.30008      2969.29386         39.6988          2.3138         16.4431          0.0633         -1.6839         -0.0286        0.308100        2.313751
     2969.30239      2969.29617         29.9275          2.3401         16.7498          0.0849         -5.0777         -0.0109        2.554695        2.340145
     2969.30471      2969.29849         29.9946          2.3189         16.7474          0.0839         -1.0962         -0.0286        1.523682        2.318936
     2969.30702      2969.30080         30.3879          2.3216         16.7332          0.0829         -2.5931         -0.0109        2.130848        2.321595
     2969.30934      2969.30312         29.2163          2.3138         16.7759          0.0860         -4.4355         -0.0109        2.482759        2.313826
     2969.31165      2969.30543         30.4831          2.3104         16.7299          0.0823         -0.8193          0.0457        0.692523        2.310416
     2969.31397      2969.30775         29.9803          2.3321         16.7479          0.0845         -1.2926          0.0457        3.954834        2.332069
     2969.31628      2969.31006         29.8822          2.3542         16.7515          0.0855         -0.7589         -0.0109        4.525383        2.354239
     2969.31860      2969.31238         25.8597          2.3287         16.9084          0.0978         -4.1235         -0.0286        0.219727        2.328724
     2969.32091      2969.31469         28.0809          2.3002         16.8190          0.0889         -2.2392         -0.0286       -1.727232        2.300180
     2969.32323      2969.31701         21.7578          2.3135         17.0960          0.1154          1.0236         -0.0752        1.510244        2.313522
     2969.32554      2969.31932         23.9878          2.3408         16.9900          0.1060         -0.5480         -0.1363       -0.919662        2.340815
     2969.32786      2969.32164         32.2553          2.3046         16.6685          0.0776         -0.6998         -0.1363       -0.703919        2.304576
     2969.33017      2969.32395         28.9215          2.2991         16.7869          0.0863         -4.5609         -0.0752       -1.892447        2.299092
     2969.33249      2969.32627         25.9340          2.2747         16.9053          0.0952         -2.7410         -0.1363       -1.227597        2.274710
     2969.33480      2969.32858         22.5887          2.3344         17.0553          0.1122          0.2259         -0.0752       -3.791191        2.334370
     2969.33712      2969.33090         28.1840          2.3379         16.8150          0.0901          0.7676         -0.0286       -0.147249        2.337937
     2969.55008      2969.54386         28.1177          2.4246         16.8176          0.0936         -0.7744         -0.0752       -2.557468        2.424576
     2969.55240      2969.54617         31.5626          2.3785         16.6921          0.0818         -4.3109         -0.0286        2.395634        2.378499
     2969.55471      2969.54849         24.3786          2.3960         16.9725          0.1067         -1.0104         -0.0286       -4.181383        2.396025
     2969.55702      2969.55080         36.6560          2.3742         16.5296          0.0703         -5.3796         -0.0286        1.503887        2.374203
     2969.55934      2969.55312         24.2737          2.3471         16.9772          0.1050          4.6700          0.0457       -3.831701        2.347098
     2969.56165      2969.55543         25.4731          2.4098         16.9248          0.1027          2.6938          0.0457        1.810677        2.409772
     2969.56397      2969.55775         26.6911          2.3560         16.8741          0.0958          4.3502          0.0457        0.326090        2.355968
     2969.56628      2969.56006         27.0949          2.3426         16.8578          0.0939          3.7936         -0.0286        0.897542        2.342574
     2969.56860      2969.56238         23.9984          2.3945         16.9895          0.1083          1.3163         -0.0752       -0.840375        2.394491
     2969.57091      2969.56469         28.5867          2.3267         16.7996          0.0884          3.7995         -0.1472        2.182195        2.326703
     2969.57323      2969.56701         31.3625          2.3864         16.6990          0.0826          0.8003         -0.1472        0.192898        2.386414
     2969.57554      2969.56932         26.3856          2.3336         16.8866          0.0960          3.3019         -0.2101       -1.844860        2.333594
     2969.57786      2969.57164         33.4333          2.3536         16.6296          0.0764          0.2220         -0.2101       -1.263294        2.353614
     2969.58017      2969.57395         31.5650          2.3526         16.6920          0.0809         -1.3723         -0.2296        2.152460        2.352604
     2969.58249      2969.57627         35.1351          2.3596         16.5756          0.0729          0.9901         -0.2101       -1.591042        2.359613
     2969.58480      2969.57858         23.4023          2.3656         17.0169          0.1097         -0.9699         -0.2296       -0.577073        2.365580
     2969.58712      2969.58090         32.6549          2.3917         16.6551          0.0795         -1.5098         -0.2296       -1.971862        2.391663
     2969.58943      2969.58321         34.3113          2.2457         16.6014          0.0711         -0.5160         -0.2101        6.182789        2.245694
     2969.59175      2969.58553         32.4848          2.3209         16.6608          0.0776         -0.1237         -0.2214        2.282484        2.320890
     2969.59406      2969.58784         25.6909          2.3049         16.9156          0.0974          0.4115         -0.2214       -3.873365        2.304870
     2969.59638      2969.59016         33.1366          2.3689         16.6392          0.0776         -0.3116         -0.2214        2.300035        2.368903
     2969.59869      2969.59247         24.6261          2.3480         16.9615          0.1035         -3.0037         -0.2296       -0.075227        2.347970
     2969.60101      2969.59479         31.7487          2.3591         16.6857          0.0807         -1.8244         -0.2296        0.503697        2.359057
     2969.60332      2969.59710         34.6978          2.3643         16.5892          0.0740         -8.3720         -0.2296        2.017405        2.364268
     2969.60564      2969.59942         33.4551          2.3050         16.6288          0.0748         -2.4770         -0.2296        1.388317        2.305041
     2969.60795      2969.60173         24.1233          2.3509         16.9839          0.1058         -1.3264         -0.2296       -3.230366        2.350927
     2969.61027      2969.60405         29.2227          2.4198         16.7757          0.0899          0.2164         -0.4632       -4.520665        2.419757
     2969.61258      2969.60636         21.8438          2.3211         17.0917          0.1154          4.7418         -0.2296       -4.394009        2.321077
     2969.61490      2969.60867         25.5735          2.3597         16.9205          0.1002          2.1166         -0.4632       -2.631801        2.359739
     2969.61721      2969.61099         27.6186          2.3889         16.8370          0.0939         -0.6445         -0.4632       -1.903195        2.388924
     2969.61953      2969.61330         29.4985          2.3620         16.7655          0.0869          0.6916         -0.2214        2.411653        2.361977
     2969.62184      2969.61562         30.4569          2.3796         16.7308          0.0848          3.0022         -0.2214       -1.360838        2.379609
     2969.62416      2969.61793         28.1705          2.3086         16.8155          0.0890          7.4577         -0.5771       -0.028593        2.308611
     2969.62647      2969.62025         36.3202          2.3600         16.5396          0.0705         -3.7851         -0.6799        5.327574        2.360032
     2969.62879      2969.62256         25.2582          2.3457         16.9340          0.1008          2.5105         -0.5771        0.180475        2.345696
     2969.63110      2969.62488         30.4615          2.3204         16.7306          0.0827         -3.1704         -0.5771        0.990200        2.320448
     2969.63341      2969.62719         29.9912          2.3262         16.7475          0.0842         -4.2810         -0.2214       -1.853141        2.326218
     2969.63573      2969.62951         32.4589          2.3555         16.6617          0.0788          0.2954         -0.2101        1.405172        2.355491
     2969.63804      2969.63182         29.0562          2.3364         16.7819          0.0873         -1.4933         -0.2214       -0.757566        2.336430
     2969.64036      2969.63414         30.6437          2.3655         16.7241          0.0838         -4.0214         -0.2214        4.645051        2.365549
     2969.64267      2969.63645         29.8855          2.3005         16.7513          0.0836         -0.0171         -0.5199       -4.279286        2.300468
     2969.64499      2969.63877         31.0945          2.3614         16.7083          0.0825         -0.7902         -0.5771        1.366249        2.361371
     2969.64730      2969.64108         33.4931          2.3514         16.6276          0.0762          2.0089         -0.6458       -1.616205        2.351355
     2969.64962      2969.64340         31.1395          2.3433         16.7067          0.0817         -3.2021         -0.6799       -1.058595        2.343295
     2969.65193      2969.64571         24.9840          2.3327         16.9458          0.1014         -0.7401         -0.6799       -2.395545        2.332672
     2969.65425      2969.64803         20.0433          2.3269         17.1851          0.1260          2.1987         -0.7039       -1.635997        2.326886
     2969.65656      2969.65034         25.5819          2.2996         16.9202          0.0976          2.7696         -0.7576       -1.473825        2.299636
     2969.65888      2969.65266         28.4502          2.2772         16.8048          0.0869         -1.8772         -0.7576       -1.207842        2.277196
     2969.66119      2969.65497         28.2463          2.3140         16.8126          0.0889         -1.0184         -0.7576       -0.210089        2.314039
     2969.66351      2969.65729         25.0976          2.2766         16.9409          0.0985         -2.7366         -0.7576        1.107836        2.276598
     2969.66582      2969.65960         20.9096          2.3252         17.1391          0.1207         -1.0020         -0.8404       -2.767354        2.325152
     2969.66814      2969.66192         24.8572          2.3091         16.9514          0.1009          4.3901         -0.7576        0.920960        2.309105
     2969.67045      2969.66423         29.6275          2.3135         16.7608          0.0848          4.4456         -0.6799        0.705102        2.313513
     2969.67277      2969.66655         26.7070          2.3248         16.8734          0.0945         -4.1344         -0.6458       -2.429146        2.324833
     2969.67508      2969.66886         24.5944          2.3642         16.9629          0.1044         -0.9683         -0.6458        2.219471        2.364198
     2969.67740      2969.67117         25.4267          2.3425         16.9268          0.1000          1.6616         -0.6458       -3.119773        2.342549
     2969.67971      2969.67349         24.6033          2.2946         16.9625          0.1013         -0.6394         -0.6799       -1.267999        2.294648
     2969.68203      2969.67580         28.9045          2.3680         16.7876          0.0889         -2.9484         -0.6458        0.092931        2.367955
     2969.68434      2969.67812         26.7852          2.3481         16.8703          0.0952          1.8629         -0.6458        0.751393        2.348110
     2969.68666      2969.68043         21.8150          2.3537         17.0931          0.1171          0.2576         -0.5771       -2.822193        2.353665
     2969.68897      2969.68275         23.5166          2.3458         17.0116          0.1083          1.4039         -0.6458       -6.783051        2.345827
     2969.69129      2969.68506         30.0635          2.3164         16.7449          0.0837         -1.2648         -0.6799       -1.719504        2.316367
     2969.69360      2969.68738         20.1000          2.3154         17.1820          0.1251         -1.2005         -0.7576       -4.288718        2.315393
     2969.69591      2969.68969         22.0398          2.3560         17.0820          0.1161         -2.2603         -0.7576       -1.239468        2.355963
     2969.69823      2969.69201         33.5040          2.3585         16.6273          0.0764         -5.0177         -0.7576       -2.651442        2.358471
     2969.70054      2969.69432         32.8003          2.3464         16.6503          0.0777          1.0330         -0.8909       -3.774652        2.346421
     2969.70286      2969.69664         33.0238          2.3490         16.6429          0.0772         -7.1874         -0.7576       -0.940590        2.348954
     2969.70517      2969.69895         33.1325          2.3358         16.6394          0.0765         -1.3101         -0.7576        0.152995        2.335844
     2969.70749      2969.70127         21.9120          2.3496         17.0883          0.1164          3.7048         -0.7576       -4.075126        2.349636
     2969.70980      2969.70358         21.8709          2.3321         17.0903          0.1158         -0.4396         -0.7576        0.283576        2.332101
     2969.71212      2969.70590         37.1641          2.3065         16.5147          0.0674         -3.0342         -0.7576        3.568518        2.306456
     2969.71443      2969.70821         20.2935          2.3376         17.1716          0.1251         -0.1962         -0.7576       -0.221400        2.337602
     2969.71675      2969.71053         35.7740          2.3542         16.5561          0.0714         -1.8326         -0.7576        0.331051        2.354188
     2969.71906      2969.71284         28.0768          2.3194         16.8191          0.0897         -1.5753         -0.7576       -3.449369        2.319407
     2969.72138      2969.71516         33.1814          2.3594         16.6378          0.0772         -2.9518         -0.6799       -1.646318        2.359381
     2969.72369      2969.71747         25.3397          2.3437         16.9305          0.1004         -1.7969         -0.6799       -2.492530        2.343705
     2969.72601      2969.71979         34.0666          2.3629         16.6092          0.0753         -3.1455         -0.7576        2.327348        2.362871
     2969.72832      2969.72210         25.5464          2.3544         16.9217          0.1001         -0.1226         -0.8089        2.483410        2.354420
     2969.73064      2969.72442         36.5073          2.2916         16.5341          0.0682         -1.3039         -0.8332        8.059865        2.291573
     2969.73295      2969.72673         32.1805          2.2888         16.6710          0.0772          1.1347         -0.8909       -3.600338        2.288751
     2969.73527      2969.72905         32.3167          2.3467         16.6664          0.0788          5.2849         -0.8468        1.199936        2.346730
     2969.73758      2969.73136         24.4623          2.3213         16.9688          0.1030         -1.9941         -0.8468       -2.270580        2.321303
     2969.73990      2969.73367         27.7703          2.2795         16.8310          0.0891         -2.4742         -0.8468       -2.259122        2.279544
     2969.74221      2969.73599         27.7468          2.3340         16.8320          0.0913         -1.5378         -0.8332        4.130401        2.334019
     2969.74453      2969.73830         26.8984          2.2935         16.8657          0.0926          0.5912         -0.8089       -0.173179        2.293532
     2969.74684      2969.74062         19.5623          2.3557         17.2115          0.1307         -3.9746         -0.8332       -2.922955        2.355718
     2969.74916      2969.74293         27.3009          2.3503         16.8496          0.0935          2.9246         -0.8089       -0.679934        2.350275
     2969.75147      2969.74525         29.5316          2.3082         16.7643          0.0849         -5.0587         -0.8332        2.174917        2.308165
     2969.75379      2969.74756         24.9441          2.3051         16.9476          0.1003         -0.3322         -0.8332        0.536778        2.305073
     2969.75610      2969.74988         32.7009          2.3302         16.6536          0.0774         -0.0694         -0.8468        0.951689        2.330234
     2969.75842      2969.75219         31.6245          2.3401         16.6899          0.0803         -0.0291         -0.8909        2.296102        2.340051
     2969.76073      2969.75451         26.3259          2.3335         16.8890          0.0962         -3.8513         -0.8909       -2.877663        2.333460
     2969.76305      2969.75682         30.1149          2.3605         16.7430          0.0851         -0.3637         -0.8909        0.324633        2.360500
     2969.76536      2969.75914         27.8972          2.3216         16.8261          0.0904          4.5344         -0.9406       -0.519851        2.321572
     2969.76768      2969.76145         23.9918          2.3168         16.9898          0.1048         -0.7126         -0.9406       -0.645774        2.316760
     2969.76999      2969.76377         25.2600          2.3144         16.9339          0.0995         -0.7328         -0.9406       -2.060001        2.314359
     2969.77230      2969.76608         25.5838          2.3349         16.9201          0.0991         -4.7669         -0.9752       -1.535848        2.334933
     2969.77462      2969.76840         27.2341          2.3375         16.8522          0.0932          1.9179         -0.9752        0.677451        2.337543
     2969.77693      2969.77071         17.9815          2.3427         17.3029          0.1415          1.9366         -0.9406       -3.441517        2.342723
     2969.77925      2969.77303         21.2725          2.3337         17.1205          0.1191         -0.1462         -0.8909       -4.274770        2.333730
     2969.78156      2969.77534         15.7044          2.3306         17.4500          0.1611          4.0019         -0.8468       -6.168179        2.330560
     2969.78388      2969.77766         34.3858          2.2809         16.5991          0.0720         -2.8822         -0.8468        3.249152        2.280898
     2969.78619      2969.77997         25.5589          2.3356         16.9211          0.0992         -1.4174         -0.8468       -2.716416        2.335580
     2969.78851      2969.78229         17.6512          2.3403         17.3231          0.1440          0.1956         -0.8468       -4.938095        2.340290
     2969.79082      2969.78460         26.6236          2.3352         16.8768          0.0952          6.9270         -0.8909        2.410161        2.335177
     2969.79314      2969.78692         31.7842          2.3274         16.6845          0.0795         -1.5344         -0.8468        2.609044        2.327375
     2969.79545      2969.78923         27.0155          2.3153         16.8610          0.0931          2.7991         -0.8468        0.275568        2.315319
     2969.79777      2969.79155         28.0776          2.3410         16.8191          0.0905          0.9012         -0.8468        0.749306        2.340960
     2969.80008      2969.79386         23.7232          2.3397         17.0021          0.1071         -3.4587         -0.8332       -2.157293        2.339663
     2969.80240      2969.79617         24.4342          2.3256         16.9700          0.1033         -2.0744         -0.8468       -7.778855        2.325641
     2969.80471      2969.79849         29.7344          2.3199         16.7569          0.0847         -2.4251         -0.8468        3.148931        2.319877
     2969.80703      2969.80080         31.0168          2.3301         16.7110          0.0816         -2.6065         -0.8468       -0.051328        2.330127
     2969.80934      2969.80312         25.1539          2.3082         16.9385          0.0996          0.7806         -0.8909       -0.492984        2.308206
     2969.81166      2969.80543         23.9857          2.3113         16.9901          0.1046         -0.4618         -0.8909       -6.197545        2.311345
     2969.81397      2969.80775         23.7678          2.3163         17.0000          0.1058          0.8041         -0.8909       -2.681097        2.316294
     2969.81629      2969.81006         26.2212          2.2802         16.8934          0.0944          1.5419         -0.8909       -0.890874        2.280196
     2969.81860      2969.81238         19.9717          2.2948         17.1890          0.1248          4.4975         -0.8909       -4.788157        2.294835
     2969.82092      2969.81469         34.8628          2.2868         16.5841          0.0712         -2.3042         -0.8468        1.607333        2.286835
     2969.82323      2969.81701         22.6097          2.3066         17.0543          0.1108          1.9129         -0.8468       -1.945200        2.306634
     2969.82555      2969.81932         26.7154          2.3139         16.8731          0.0940          2.3449         -0.8468        2.280283        2.313948
     2969.82786      2969.82164         20.7544          2.3306         17.1472          0.1219          3.2754         -0.8468       -1.126541        2.330621
     2969.83018      2969.82395         25.8563          2.2950         16.9086          0.0964          0.4400         -0.8468        0.716003        2.295017
     2969.83249      2969.82627         29.3501          2.2699         16.7710          0.0840          0.2529         -0.8468       -0.808895        2.269892
     2969.83481      2969.82858         32.1794          2.3054         16.6711          0.0778         -0.8130         -0.8468        0.585725        2.305393
     2969.83712      2969.83090         25.4902          2.2960         16.9241          0.0978         -2.0462         -0.8909       -3.033303        2.296023
     2969.83944      2969.83321         24.9413          2.3194         16.9477          0.1010         -1.1546         -0.8909        0.007487        2.319410
     2969.84175      2969.83553         30.4106          2.2900         16.7324          0.0818          0.5837         -0.8909        3.104066        2.290024
     2969.84406      2969.83784         32.8605          2.3445         16.6483          0.0775         -4.3768         -0.9752        0.374105        2.344460
     2969.84638      2969.84016         34.2347          2.3188         16.6038          0.0735         -1.9297         -0.9643        0.990023        2.318814
     2969.84869      2969.84247         24.0842          2.3091         16.9857          0.1041         -0.6414         -0.8909       -0.833187        2.309130
