# reference_flux:        -91.3007
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.85093      2962.84479         14.7605          6.4309         17.2265         99.9000       -912.1211         15.0075       21.753176        6.430857
     2962.85324      2962.84710         19.2347          6.4554         17.2224         99.9000       -732.5838         15.0075       34.419060        6.455429
     2962.85556      2962.84942          2.2212          6.4759         17.2189         99.9000       -926.8790         15.0075       19.546910        6.475895
     2962.85787      2962.85173         -1.2781          6.4817         17.2180         99.9000       -751.6507         15.0075       15.007460        6.481674
     2962.86019      2962.85405          5.4675          6.5233         17.2110         99.9000       -754.5750         15.0075        8.384754        6.523317
     2962.86250      2962.85636         -5.2395          6.5884         17.2002         99.9000       -750.5781         15.1881       -3.364059        6.588439
     2962.86482      2962.85868         12.8874          6.5594         17.2050         99.9000       -753.5000         16.1353       27.285765        6.559405
     2962.86713      2962.86099          4.6170          6.5821         17.2013         99.9000       -952.7556         16.3662       14.431945        6.582062
     2962.86945      2962.86331         24.5607          6.6070         16.9644          0.2921       -971.0135         16.3662       24.413864        6.607011
     2962.87176      2962.86562         -2.5769          6.6249         17.1942         99.9000       -777.0785         16.3662        1.689834        6.624898
     2962.87408      2962.86794          7.8173          6.6550         17.1893         99.9000       -784.1145         16.3662       18.132818        6.655011
     2962.87639      2962.87025         14.8846          6.6730         17.1864         99.9000       -992.7915         17.2882       24.726917        6.672981
     2962.87871      2962.87257         15.6854          6.7026         17.1816         99.9000      -1012.2063         16.3662       20.389044        6.702630
     2962.88102      2962.87488          8.3492          6.7278         17.1775         99.9000       -809.8219         16.3662       11.095657        6.727788
     2962.88333      2962.87720         26.8525          6.7493         16.8675          0.2729      -1013.7613         16.1353       48.727223        6.749258
     2962.88565      2962.87951          0.8333          6.7555         17.1731         99.9000       -828.1948         15.1881        5.393325        6.755486
     2962.88796      2962.88183         -6.3127          6.7825         17.1687         99.9000       -814.4774         15.1881        2.431535        6.782512
     2962.89028      2962.88414          8.2492          6.8191         17.1629         99.9000       -839.7728         15.1881       25.306191        6.819139
     2962.89259      2962.88646         -8.1136          6.8415         17.1593         99.9000      -1066.4839         15.1881       -3.037102        6.841503
     2962.89491      2962.88877          3.2928          6.8743         17.1541         99.9000       -844.8128         16.1353       -2.640801        6.874289
     2962.89722      2962.89109          1.3254          6.8776         17.1536         99.9000       -876.2910         15.1881        8.693072        6.877562
     2962.89954      2962.89340         18.8455          6.9160         17.1476         99.9000       -872.1220         16.1353       22.440092        6.915982
     2962.90185      2962.89572         14.1684          6.9442         17.1431         99.9000       -882.0980         16.3662       16.135280        6.944151
     2962.90417      2962.89803         -3.4532          6.9710         17.1390         99.9000       -875.4855         16.3662        7.761554        6.970973
     2962.90648      2962.90035         11.9313          6.9933         17.1355         99.9000       -890.5665         17.2167       15.188105        6.993340
     2962.90880      2962.90266         10.6254          7.0171         17.1318         99.9000       -909.1614         17.2167       20.803009        7.017120
     2962.91111      2962.90497         27.9637          7.0659         16.8235          0.2743       -913.7889         17.2882       12.651408        7.065932
     2962.91343      2962.90729          1.0127          7.0762         17.1227         99.9000      -1121.2965         17.2882        4.910840        7.076210
     2962.91574      2962.90960         -1.3697          7.1032         17.1186         99.9000       -786.4426         17.2882        9.310352        7.103159
     2962.91806      2962.91192          8.8098          7.1235         17.1155         99.9000      -1047.4584         18.0893       17.288201        7.123546
     2962.92037      2962.91423         26.6648          7.1669         16.8752          0.2918       -809.4035         18.0893       24.545621        7.166888
     2962.92269      2962.91655         -0.6350          7.1848         17.1062         99.9000       -807.7060         17.2882        2.362883        7.184759
     2962.92500      2962.91886         17.3804          7.2003         17.1038         99.9000       -821.5120         17.2882       22.052765        7.200340
     2962.92732      2962.92118         14.9109          7.2283         17.0996         99.9000       -827.5492         17.2882        9.888983        7.228268
     2962.92963      2962.92349         14.9787          7.2550         17.0956         99.9000       -842.4676         17.2882       16.366231        7.255006
     2962.93195      2962.92581         27.4529          7.2826         16.8435          0.2880       -850.4342         17.2882       26.949635        7.282559
     2962.93426      2962.92812          9.0507          7.3107         17.0873         99.9000       -784.4992         18.0893        8.144169        7.310738
     2962.93658      2962.93044          5.5156          7.3350         17.0837         99.9000       -771.8061         18.0893        8.842503        7.334972
     2962.93889      2962.93275          9.1516          7.3668         17.0790         99.9000       -871.1910         18.0893       14.198253        7.366847
     2962.94121      2962.93507          5.9143          7.3972         17.0745         99.9000       -875.4879         18.1328       12.452263        7.397219
     2962.94352      2962.93738         21.7014          7.4132         17.0722         99.9000       -804.9730         18.5188       18.089282        7.413155
     2962.94583      2962.93970         21.5956          7.4363         17.0688         99.9000       -841.9036         18.6697       29.996223        7.436260
     2962.94815      2962.94201         10.7197          7.4628         17.0649         99.9000       -797.0200         18.6697       12.567556        7.462816
     2962.95046      2962.94433         28.8389          7.4917         16.7901          0.2821       -824.7982         19.5469       22.967105        7.491696
     2962.95278      2962.94664         19.5834          7.5115         17.0579         99.9000       -833.1597         20.0230       29.865139        7.511463
     2962.95509      2962.94896         25.4134          7.5439         16.9273          0.3223       -836.1849         20.0230       37.067151        7.543935
     2962.95741      2962.95127         10.9863          7.5476         17.0527         99.9000       -836.0908         20.3890       28.442239        7.547647
     2962.95972      2962.95359         22.7251          7.5785         17.0482         99.9000      -1119.0717         20.4547       26.566205        7.578501
     2962.96204      2962.95590          6.5726          7.6017         17.0449         99.9000       -815.8703         20.4547       -1.212556        7.601727
     2962.96435      2962.95822          3.5136          7.6191         17.0424         99.9000       -829.8935         20.4547        7.366011        7.619139
     2962.96667      2962.96053         -7.6685          7.6310         17.0407         99.9000       -836.5245         20.4547        4.086037        7.631041
     2962.96898      2962.96285         17.6739          7.6489         17.0382         99.9000       -862.4911         20.4547       22.744033        7.648883
     2962.97130      2962.96516         31.0261          7.6888         16.7107          0.2691       -870.7467         20.4984       33.006609        7.688791
     2962.97361      2962.96747         10.4921          7.6946         17.0317         99.9000       -873.1163         20.4547       11.344792        7.694605
     2962.97593      2962.96979         -0.2622          7.7236         17.0277         99.9000       -852.2741         20.4984       -6.585747        7.723566
     2962.97824      2962.97210         21.0636          7.7358         17.0259         99.9000       -893.8887         20.4984       20.454727        7.735753
     2962.98056      2962.97442         33.5629          7.7593         16.6254          0.2510      -1210.7552         20.4984       41.787453        7.759303
     2962.98287      2962.97673         20.8789          7.7633         17.0221         99.9000       -896.7478         20.8030       18.518758        7.763303
     2962.98519      2962.97905         26.3266          7.7848         16.8890          0.3211       -928.3141         21.1641       27.912028        7.784805
     2962.98750      2962.98136         32.2108          7.7992         16.6700          0.2629       -988.1792         21.1641       41.211379        7.799190
     2962.98982      2962.98368          6.6060          7.8169         17.0146         99.9000       -973.3862         22.0528       24.959732        7.816875
     2962.99213      2962.98599         21.9234          7.8398         17.0114         99.9000       -988.1538         22.0528       20.023023        7.839836
     2962.99445      2962.98831         13.3122          7.8918         17.0043         99.9000       -987.0298         22.1332       25.280965        7.891765
     2962.99676      2962.99062         28.4401          7.8774         16.8052          0.3007      -1014.8376         22.1332       26.137316        7.877352
     2962.99908      2962.99294         12.6945          7.8897         17.0045         99.9000      -1022.1847         22.2892       28.575701        7.889694
     2963.00139      2962.99525         12.1255          7.9059         17.0023         99.9000      -1005.4416         22.4401       13.707085        7.905927
     2963.00371      2962.99757          8.0516          7.9307         16.9989         99.9000      -1024.1811         22.4401       -0.493551        7.930655
     2963.00602      2962.99988        -25.0778          7.9779         16.9925         99.9000       -998.1031         22.7440      -11.215568        7.977907
     2963.00833      2963.00220          5.3812          7.9654         16.9942         99.9000      -1028.2425         22.9671       10.335595        7.965428
     2963.01065      2963.00451         25.7927          7.9821         16.9113          0.3360      -1065.1093         22.9671       24.572106        7.982065
     2963.01296      2963.00683         32.7691          8.0066         16.6513          0.2653      -1046.6015         23.5508       22.289174        8.006648
     2963.01528      2963.00914         13.7290          8.0134         16.9877         99.9000      -1070.3914         24.5456       13.311982        8.013388
     2963.01759      2963.01146         36.4209          8.0803         16.5366          0.2409      -1025.8817         24.5456       33.826236        8.080333
     2963.01991      2963.01377         20.2553          8.0930         16.9769         99.9000      -1055.0597         24.5721       13.101773        8.093032
     2963.02222      2963.01609          4.0262          8.1072         16.9750         99.9000      -1060.6448         24.9527       17.216656        8.107244
     2963.02454      2963.01840         30.6415          8.1307         16.7242          0.2881      -1068.7663         24.9597       30.952235        8.130682
     2963.02685      2963.02072         13.7432          8.1503         16.9693         99.9000      -1064.6632         24.9597       26.486127        8.150338
     2963.02917      2963.02303         20.1381          8.1664         16.9671         99.9000      -1083.2764         25.2810       36.908896        8.166447
     2963.03148      2963.02535         -0.2936          8.1806         16.9652         99.9000      -1098.5584         25.3174        6.168539        8.180574
     2963.03380      2963.02766         30.6107          8.2040         16.7253          0.2910      -1106.9415         25.5419       39.051206        8.204011
     2963.03611      2963.02997         28.0127          8.2250         16.8216          0.3188      -1096.7863         25.9104       21.164140        8.225009
     2963.03843      2963.03229         12.0195          8.2378         16.9577         99.9000      -1385.4338         25.9104       20.498424        8.237755
     2963.04074      2963.03460         24.0937          8.2586         16.9549         99.9000      -1379.0516         26.1373       22.133234        8.258622
     2963.04306      2963.03692         30.6201          8.2846         16.7250          0.2938      -1098.3314         26.1373       15.727642        8.284642
     2963.04537      2963.03923          9.5445          8.2966         16.9500         99.9000      -1118.7638         26.4861       15.958112        8.296570
     2963.04769      2963.04155          4.9022          8.3118         16.9480         99.9000      -1411.0714         26.5662       17.126529        8.311783
     2963.05000      2963.04386          6.0644          8.3349         16.9449         99.9000      -1122.6635         26.9496        6.610832        8.334881
     2963.05232      2963.04618         34.9259          8.3541         16.5821          0.2597      -1387.5109         26.9496       38.503645        8.354056
     2963.05463      2963.04849         -4.3254          8.3744         16.9398         99.9000      -1128.8431         27.5294       -1.636285        8.374364
     2963.05695      2963.05081         45.8495          8.3887         16.2867          0.1986      -1469.2818         27.5294       53.991910        8.388705
     2963.05926      2963.05312         21.3543          8.4064         16.9357         99.9000      -1468.3579         27.5294       27.722050        8.406441
     2963.06158      2963.05544         33.8517          8.4036         16.6160          0.2695      -1473.3849         27.5294       31.860284        8.403551
     2963.06389      2963.05775         23.4780          8.4213         16.9338         99.9000      -1482.8525         27.5294       28.448817        8.421256
     2963.06621      2963.06007         40.7018          8.3884         16.4160          0.2238      -1521.5143         27.5294       40.252220        8.388415
     2963.06852      2963.06238         21.7505          8.4603         16.9287         99.9000      -1497.3374         27.7220       24.952722        8.460295
     2963.07083      2963.06470         27.8457          8.4259         16.8281          0.3285      -1528.7639         27.7849       29.155749        8.425905
     2963.07315      2963.06701         44.8548          8.4421         16.3105          0.2043      -1568.6700         27.7220       57.635054        8.442116
     2963.07546      2963.06933         54.6219          8.4619         16.0966          0.1682      -1711.5166         27.7220       49.268071        8.461852
     2963.07778      2963.07164         43.0349          8.4811         16.3554          0.2140      -1711.7406         27.7220       30.349421        8.481129
     2963.08009      2963.07396         43.8850          8.4974         16.3342          0.2102      -1762.4131         27.5294       38.161714        8.497397
     2963.08241      2963.07627         46.5475          8.5181         16.2703          0.1987      -1748.2044         27.4208       33.010411        8.518150
     2963.08472      2963.07859         45.0577          8.5377         16.3056          0.2057      -1743.6751         27.4208       51.178429        8.537693
     2963.08704      2963.08090         41.4509          8.5575         16.3962          0.2241      -1779.0896         27.5294       51.735015        8.557484
     2963.08935      2963.08322         27.4099          8.5750         16.8452          0.3397      -1784.4407         27.7220       42.209472        8.574963
     2963.09167      2963.08553          1.6072          8.5896         16.9123         99.9000      -1765.0273         27.7220       16.364631        8.589614
     2963.09398      2963.08785         18.7106          8.6110         16.9096         99.9000      -1782.2049         27.7849       34.040059        8.611023
     2963.09630      2963.09016         16.1527          8.6308         16.9071         99.9000      -1829.9154         27.9120       19.106971        8.630763
     2963.09861      2963.09247         17.8589          8.6520         16.9044         99.9000      -1815.7711         27.9120       25.317427        8.652012
     2963.10093      2963.09479         31.9938          8.6753         16.6773          0.2944      -1828.0751         27.9120       38.765715        8.675311
     2963.10324      2963.09710         14.3415          8.6912         16.8995         99.9000      -1806.1833         27.9371       35.252722        8.691240
     2963.10556      2963.09942         32.9937          8.7169         16.6439          0.2868      -1848.4775         28.4488       35.982066        8.716900
     2963.10787      2963.10173         33.2637          8.7345         16.6351          0.2851      -1869.3522         28.4488       43.424217        8.734509
     2963.11019      2963.10405         12.9150          8.7560         16.8914         99.9000      -1866.3286         28.5757       13.125869        8.755964
     2963.11250      2963.10636         41.2662          8.7786         16.4010          0.2310      -1888.8423         29.1557       55.385985        8.778571
     2963.11482      2963.10868         44.5585          8.7963         16.3177          0.2143      -1881.6363         28.5757       46.035376        8.796262
     2963.11713      2963.11099         29.3569          8.8123         16.7707          0.3259      -1854.6300         28.5757       27.937126        8.812285
     2963.11945      2963.11331         13.6029          8.8368         16.8815         99.9000      -1922.6587         29.1557       25.910370        8.836838
     2963.12176      2963.11562         38.2042          8.8603         16.4847          0.2518      -1947.0529         30.3494       27.529355        8.860281
     2963.12408      2963.11794         31.3132          8.8741         16.7007          0.3077      -1889.0695         30.9522       50.078593        8.874110
     2963.12639      2963.12025         48.9699          8.8974         16.2152          0.1973      -1916.0726         30.9522       50.736431        8.897355
     2963.12871      2963.12257         49.0203          8.9169         16.2141          0.1975      -1933.9316         31.8603       62.321527        8.916888
     2963.13102      2963.12488         62.4912          8.9415         15.9505          0.1554      -1940.5149         31.8603       64.876022        8.941523
     2963.13333      2963.12720         28.8321          8.9598         16.7903          0.3374      -1949.0122         31.8603       42.617179        8.959770
     2963.13565      2963.12951         36.9012          8.9852         16.5224          0.2644      -1948.4104         31.8603       23.550824        8.985167
     2963.13796      2963.13183         31.1453          9.0113         16.7065          0.3141      -2032.2859         31.8603       41.436936        9.011270
     2963.14028      2963.13414         14.5829          9.0296         16.8580         99.9000      -1948.8173         31.8603       34.799493        9.029578
     2963.14259      2963.13646         33.0987          9.0469         16.6405          0.2968      -1987.9722         31.8603       53.926755        9.046946
     2963.14491      2963.13877         42.5966          9.0684         16.3666          0.2311      -2010.0650         30.9522       52.453330        9.068360
     2963.14722      2963.14109         53.8891          9.0946         16.1112          0.1832      -1998.5298         30.9522       57.504789        9.094614
     2963.14954      2963.14340         23.3887          9.1131         16.8480         99.9000      -1997.8880         30.9522       16.437343        9.113116
     2963.15185      2963.14572         35.5803          9.1349         16.5620          0.2788      -2038.2885         30.3494       25.541872        9.134851
     2963.15417      2963.14803         47.4672          9.1600         16.2490          0.2095      -2035.3256         30.3494       59.562674        9.159967
     2963.15648      2963.15034         63.4941          9.1806         15.9332          0.1570      -2054.2180         29.1557       56.301462        9.180584
     2963.15880      2963.15266         38.6340          9.2026         16.4726          0.2586      -2022.9315         29.1557       46.583743        9.202578
     2963.16111      2963.15497         -1.9278          9.2209         16.8353         99.9000      -2056.6890         28.4488       -0.971907        9.220869
     2963.16343      2963.15729         36.7030          9.2515         16.5282          0.2737      -1502.5922         29.1557       27.784863        9.251515
     2963.16574      2963.15960         18.5230          9.2667         16.8299         99.9000      -1867.0085         29.1557       14.803152        9.266673
     2963.16806      2963.16192         56.2079          9.2944         16.0655          0.1795      -1676.3281         29.1557       53.127136        9.294443
     2963.17037      2963.16423         32.1839          9.3136         16.6709          0.3142      -1865.1612         29.1557       48.969166        9.313628
     2963.17269      2963.16655         56.1416          9.3376         16.0668          0.1806      -1892.5172         29.1557       49.113848        9.337646
     2963.17500      2963.16886         17.9981          9.3679         16.8181         99.9000      -1637.3442         29.1557        3.525369        9.367918
     2963.17732      2963.17118         21.5610          9.3846         16.8162         99.9000      -1640.6240         29.4891       34.297876        9.384616
     2963.17963      2963.17349         18.9360          9.4045         16.8139         99.9000      -1651.5515         29.1557        7.049251        9.404520
     2963.18195      2963.17581         41.9401          9.4280         16.3834          0.2441      -1878.0086         29.1557       17.521724        9.428033
     2963.18426      2963.17812         28.2707          9.5292         16.7996         99.9000      -1057.0625         28.4488       15.698400        9.529222
     2963.18658      2963.18044         41.9817          9.4706         16.3823          0.2449      -1397.7119         28.4488       23.143819        9.470602
     2963.18889      2963.18275         41.3668          9.5034         16.3984          0.2494      -1457.0259         27.9371       26.200444        9.503350
     2963.19121      2963.18507         16.8363          9.5800         16.7938         99.9000      -1293.3580         27.9371       32.435199        9.579998
     2963.19352      2963.18738         38.4007          9.6087         16.4792          0.2717      -1304.6312         27.7849       36.566761        9.608672
     2963.19583      2963.18970         -6.7093          9.6423         16.7867         99.9000      -1028.6924         27.7849      -12.356492        9.642279
     2963.19815      2963.19201         19.9116          9.6720         16.7834         99.9000      -1026.8660         27.5294       27.420848        9.672029
     2963.20046      2963.19433         12.3178          9.6940         16.7809         99.9000       -959.7319         27.4208       17.021321        9.693994
     2963.20278      2963.19664         25.6022          9.7277         16.7772         99.9000      -1014.3589         26.2004       18.448049        9.727727
     2963.20509      2963.19896         17.4167          9.7601         16.7736         99.9000      -1005.1552         25.9104        9.323040        9.760096
     2963.20741      2963.20127         54.7389          9.7205         16.0943          0.1928      -1829.4986         25.5419       66.349650        9.720549
     2963.20972      2963.20359         44.2548          9.7800         16.3251          0.2399      -1848.4364         25.3174       52.380823        9.779988
     2963.21204      2963.20590         20.5671          9.9145         16.7565         99.9000      -1231.3167         25.2476       36.492664        9.914458
     2963.21435      2963.20822          7.5307          9.9923         16.7480         99.9000      -1226.7147         25.0228        8.977336        9.992333
     2963.21667      2963.21053         61.4638         10.0050         15.9685          0.1767      -2005.8734         23.5508       42.933211       10.005016
     2963.21898      2963.21284         40.3719         10.1030         16.4248          0.2717      -1710.2707         23.5508       38.154090       10.102961
     2963.22130      2963.21516         64.4384         10.2237         15.9171          0.1723      -1689.6014         23.1438       45.803266       10.223747
     2963.22361      2963.21747         48.1706         10.3571         16.2330          0.2334      -1651.6427         23.1438       25.022756       10.357133
     2963.22593      2963.21979         38.7368         10.4965         16.4697          0.2942      -1430.0920         23.1438       45.252280       10.496475
     2963.22824      2963.22210         63.1959         10.6401         15.9383          0.1828      -1548.2116         22.4781       66.559018       10.640142
     2963.23056      2963.22442         54.3410         10.8070         16.1022          0.2159      -1343.5361         20.6867       46.529770       10.807039
     2963.23287      2963.22673         75.6514         10.9637         15.7430          0.1573      -1386.3371         20.2642       65.203169       10.963737
     2963.23519      2963.22905         55.6360         11.1602         16.0766          0.2178      -1291.8692         18.9165       31.878628       11.160172
     2963.23750      2963.23136         46.9177         11.3567         16.2617          0.2628      -1339.5773         20.2642       25.247645       11.356694
     2963.23982      2963.23368         28.1166         11.5648         16.5893         99.9000      -1276.1892         20.2642       20.686654       11.564847
     2963.24213      2963.23599         44.7652         11.7614         16.3126          0.2853      -1264.1325         18.9165       63.079090       11.761378
     2963.24445      2963.23831         25.8161         11.9861         16.5505         99.9000      -1167.3566         18.9165       41.170650       11.986062
     2963.24676      2963.24062         66.6867         12.2471         15.8799          0.1994      -2340.3592         18.4480       65.719079       12.247112
     2963.24908      2963.24294         10.0237         12.4642         16.5080         99.9000      -1414.9034         18.4480        6.257308       12.464229
     2963.25139      2963.24525         60.2022         12.7256         15.9910          0.2295      -1700.0670         17.5217       60.458387       12.725588
     2963.25371      2963.24757         24.2084         12.9666         16.4651         99.9000      -1658.7719         17.0213       -0.818234       12.966643
     2963.25602      2963.24988          5.2557         13.2055         16.4453         99.9000      -1623.4355         16.6818       18.916485       13.205463
     2963.25833      2963.25220        -12.4338         13.4226         16.4276         99.9000      -2056.6614         16.6818      -23.729115       13.422605
     2963.26065      2963.25451         -0.0863         13.6776         16.4072         99.9000      -1152.5516         16.6818        1.197079       13.677563
     2963.26296      2963.25683         -9.1030         13.9150         16.3885         99.9000      -1412.3541         16.6818        3.528195       13.915003
     2963.26528      2963.25914          5.2458         14.1488         16.3704         99.9000      -1384.3517         16.6818      -17.206256       14.148807
     2963.26759      2963.26146          8.9208         14.3946         16.3517         99.9000      -1608.6768         16.4373      -10.452554       14.394625
     2963.26991      2963.26377         -0.1089         14.6074         16.3358         99.9000      -1349.9661         16.4373      -31.495219       14.607354
     2963.27222      2963.26609         16.8292         14.8512         16.3178         99.9000      -1596.5172         16.3513      -38.863452       14.851201
     2963.27454      2963.26840         21.3890         15.0575         16.3028         99.9000      -1703.5752         16.3513      -11.510511       15.057503
     2963.27685      2963.27072        -16.1103         15.2709         16.2875         99.9000      -1543.2950         16.3513      -26.101189       15.270900
     2963.27917      2963.27303         16.0828         15.5259         16.2696         99.9000      -1623.6518         15.6984       -3.821015       15.525881
     2963.28148      2963.27534          3.0856         15.7363         16.2549         99.9000      -1610.3635         15.6984      -19.517917       15.736279
     2963.28380      2963.27766         -1.8493         15.9507         16.2402         99.9000      -1686.3202         15.6984       -3.821008       15.950682
     2963.28611      2963.27997         37.1129         16.2174         16.2222         99.9000      -1601.0668         15.3465       29.489105       16.217393
     2963.28843      2963.28229         42.0910         16.4216         16.2087         99.9000      -1522.5419         15.6984       20.264180       16.421604
     2963.29074      2963.28460        -11.7682         16.6265         16.1952         99.9000      -1496.5775         15.6984      -25.272513       16.626461
     2963.29306      2963.28692          9.1168         16.9563         16.1739         99.9000      -1695.3131         16.3513       -7.785745       16.956292
     2963.29537      2963.28923         29.0178         17.1125         16.1639         99.9000      -1716.2290         16.3513       14.555931       17.112489
     2963.29769      2963.29155         24.0740         17.2663         16.1542         99.9000      -1710.3934         16.3513       -0.621156       17.266328
     2963.30000      2963.29386         53.4324         17.3990         16.1205          0.3535      -1715.2807         16.3513       31.610701       17.398958
     2963.30232      2963.29618         46.7587         17.5096         16.1390         99.9000      -1692.8006         16.6818       13.365732       17.509632
     2963.30463      2963.29849         14.6383         17.6043         16.1331         99.9000      -1684.6375         16.3513      -31.714508       17.604321
     2963.30695      2963.30081        -27.0750         17.6743         16.1288         99.9000      -1723.0094         16.6818       12.149872       17.674341
     2963.30926      2963.30312         21.8982         17.7349         16.1251         99.9000      -1846.3148         16.6818       22.478121       17.734906
     2963.31158      2963.30544         13.3917         17.7694         16.1230         99.9000      -1716.0539         17.0213        9.435584       17.769443
     2963.31389      2963.30775          2.7702         17.7512         16.1241         99.9000      -1711.9460         17.0213       34.401874       17.751169
     2963.31621      2963.31007        -29.3826         17.7341         16.1252         99.9000      -1748.3508         16.6818       -6.915336       17.734076
     2963.31852      2963.31238        -10.3272         17.7361         16.1250         99.9000      -2308.8452         16.6818      -31.726427       17.736135
     2963.32083      2963.31470         31.8715         17.6579         16.1299         99.9000      -2417.9322         16.6818      -22.954376       17.657874
     2963.32315      2963.31701         14.8996         17.6286         16.1317         99.9000      -2342.2150         17.0213      -26.984236       17.628602
     2963.32546      2963.31933         50.3971         17.5415         16.1370         99.9000      -2344.9579         17.0213       -1.555194       17.541485
     2963.32778      2963.32164         22.6680         17.4052         16.1455         99.9000      -2353.7170         17.7648      -12.810987       17.405172
     2963.33009      2963.32396         13.7756         17.2659         16.1542         99.9000      -2245.7183         17.7648      -29.496981       17.265900
     2963.33241      2963.32627         38.1955         17.1061         16.1643         99.9000      -2207.9800         18.9165      -18.119568       17.106111
     2963.33472      2963.32859         12.9907         16.9312         16.1755         99.9000      -2149.3214         18.9165       -7.884186       16.931227
     2963.33704      2963.33090         28.4146         16.7410         16.1877         99.9000      -2173.8249         18.9165      -16.946873       16.740964
     2963.33935      2963.33322          4.5521         16.5169         16.2024         99.9000      -1644.8977         18.9165       -9.474141       16.516925
     2963.34167      2963.33553         15.9359         16.2855         16.2177         99.9000      -1581.7793         20.2642      -17.151857       16.285460
     2963.34398      2963.33784         21.8701         16.0182         16.2357         99.9000      -1524.1375         20.2642      -10.448271       16.018210
     2963.34630      2963.34016         55.5410         15.7395         16.0785          0.3077      -1478.7024         20.2642        1.717395       15.739518
     2963.34861      2963.34247         38.7864         15.4405         16.2755         99.9000      -1395.7791         20.2642       29.252088       15.440524
     2963.35093      2963.34479        -36.1951         15.0758         16.3015         99.9000      -1705.0495         20.2642      -22.905149       15.075808
     2963.35324      2963.34710         66.9922         14.7571         15.8749          0.2392      -1331.0734         20.2642       12.129545       14.757113
     2963.35556      2963.34942         39.2065         14.3782         16.3529         99.9000      -1023.9544         18.9165       14.262848       14.378239
     2963.35787      2963.35173         37.1502         14.0192         16.3804         99.9000      -1183.7268         18.9165       11.147571       14.019239
     2963.36019      2963.35405         42.6018         13.6276         16.3664          0.3473       -890.7603         18.9165       30.159362       13.627646
     2963.36250      2963.35636         41.4818         13.2549         16.3954          0.3469      -1201.1692         18.9165       36.028669       13.254855
     2963.36482      2963.35868         18.1220         12.8594         16.4741         99.9000      -1098.1130         18.9165       -6.576974       12.859404
     2963.36713      2963.36099         11.9241         12.4367         16.5104         99.9000       -860.5890         18.9165       25.867919       12.436730
     2963.36945      2963.36331         17.1892         12.0311         16.5464         99.9000       -976.2982         18.9165        0.842879       12.031062
     2963.37176      2963.36562         35.1577         11.6065         16.5749          0.3584       -965.3952         18.9165       25.450753       11.606536
     2963.37408      2963.36794          7.4675         11.2210         16.6221         99.9000       -855.2110         18.9165        8.926298       11.220992
     2963.37639      2963.37025         28.7971         10.8629         16.6573         99.9000       -724.3907         18.9165       13.895834       10.862897
     2963.37871      2963.37257         53.0137         10.5579         16.1290          0.2162       -693.9418         18.9165       16.681793       10.557894
     2963.38102      2963.37488         55.3096         10.3412         16.0830          0.2030       -524.7898         20.2642       55.726232       10.341206
