# reference_flux:         68.0691
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2969.98549      2969.97905         66.8704          2.3901         15.8769          0.0388          1.5225         -0.4638       -1.605528        2.390117
     2969.98781      2969.98136         65.9300          2.3466         15.8923          0.0386         -0.4215         -0.4313       -2.962478        2.346631
     2969.99012      2969.98367         65.2584          2.3655         15.9034          0.0394          0.3488         -0.4313       -0.370711        2.365480
     2969.99243      2969.98599         65.7682          2.4403         15.8950          0.0403         -1.4165         -0.4313        0.001369        2.440264
     2969.99475      2969.98830         64.8912          2.4019         15.9095          0.0402          3.5432         -0.4313       -2.138384        2.401851
     2969.99706      2969.99062         69.3312          2.3819         15.8377          0.0373          0.5520         -0.4313        0.783425        2.381932
     2969.99938      2969.99293         65.5031          2.3954         15.8993          0.0397          3.3552         -0.4313        1.209112        2.395431
     2970.00169      2969.99525         70.2956          2.4123         15.8227          0.0373         -2.5025         -0.4638        0.737083        2.412275
     2970.00401      2969.99756         70.2690          2.4086         15.8231          0.0372          1.3688         -0.5040        0.917345        2.408563
     2970.00632      2969.99988         62.1577          2.4205         15.9563          0.0423         -0.2902         -0.4638        0.540911        2.420494
     2970.00864      2970.00219         69.1502          2.4117         15.8405          0.0379         -0.1447         -0.4313        1.979492        2.411657
     2970.01095      2970.00451         72.6631          2.4168         15.7867          0.0361         -1.1293         -0.4219       -3.051966        2.416816
     2970.01327      2970.00682         67.1721          2.4178         15.8720          0.0391          0.7185         -0.4219        1.787901        2.417821
     2970.01558      2970.00914         60.8581          2.4325         15.9792          0.0434          2.9322         -0.4219        0.051614        2.432503
     2970.01790      2970.01145         68.0021          2.3904         15.8587          0.0382          0.3192         -0.3707        0.065657        2.390364
     2970.02021      2970.01377         73.6245          2.4279         15.7724          0.0358         -5.5539         -0.3707        3.814133        2.427858
     2970.02253      2970.01608         73.9962          2.4148         15.7670          0.0354          1.4190         -0.4313        2.021075        2.414778
     2970.02484      2970.01840         71.5349          2.4012         15.8037          0.0364         -3.6714         -0.4313        0.043245        2.401168
     2970.02716      2970.02071         70.5711          2.3989         15.8184          0.0369         -6.2021         -0.4638        0.176876        2.398903
     2970.02947      2970.02303         72.0522          2.4048         15.7959          0.0362         -1.7716         -0.4638        2.607194        2.404790
     2970.03179      2970.02534         71.0600          2.3979         15.8109          0.0366         -1.2056         -0.4638        0.741450        2.397867
     2970.03410      2970.02766         63.0395          2.3891         15.9410          0.0411          0.9533         -0.4313        0.036098        2.389071
     2970.03642      2970.02997         65.9265          2.4316         15.8923          0.0400         -2.9598         -0.4313       -1.367162        2.431643
     2970.03873      2970.03229         64.5438          2.3763         15.9154          0.0400         -1.6722         -0.4313       -0.463808        2.376254
     2970.04105      2970.03460         70.2096          2.3839         15.8240          0.0369         -2.4185         -0.4568        0.372963        2.383948
     2970.04336      2970.03692         66.3197          2.3698         15.8859          0.0388         -0.6401         -0.4638        1.191205        2.369816
     2970.04568      2970.03923         68.2304          2.3752         15.8551          0.0378         -2.4899         -0.4638       -1.136031        2.375176
     2970.04799      2970.04155         68.3829          2.3685         15.8526          0.0376         -3.2737         -0.4638        2.905025        2.368456
     2970.05031      2970.04386         69.0630          2.4205         15.8419          0.0381          1.9867         -0.4568        0.938937        2.420506
     2970.05262      2970.04617         65.5556          2.3765         15.8985          0.0394         -4.3978         -0.4638       -3.757582        2.376503
     2970.05494      2970.04849         69.1956          2.3881         15.8398          0.0375         -2.3477         -0.4638        1.561330        2.388084
     2970.05725      2970.05080         67.5115          2.4146         15.8666          0.0388         -1.3473         -0.4568       -1.907182        2.414612
     2970.05957      2970.05312         65.7191          2.3695         15.8958          0.0391         -0.0194         -0.4638       -2.995910        2.369513
     2970.06188      2970.05543         68.8181          2.3789         15.8457          0.0375         -6.2873         -0.4862       -0.563782        2.378867
     2970.06420      2970.05775         64.8895          2.3532         15.9096          0.0394          0.5433         -0.4862        0.099529        2.353204
     2970.06651      2970.06006         66.2850          2.4088         15.8865          0.0395          0.9516         -0.4638       -2.397205        2.408765
     2970.06882      2970.06238         68.4718          2.3535         15.8512          0.0373         -1.4256         -0.4638        3.046206        2.353532
     2970.07114      2970.06469         69.2364          2.3665         15.8392          0.0371         -0.9992         -0.4568       -1.139808        2.366541
     2970.07345      2970.06701         70.6381          2.3595         15.8174          0.0363         -0.1044         -0.4313        2.950808        2.359511
     2970.07577      2970.06932         73.3410          2.3255         15.7766          0.0344          1.7478         -0.3707        3.407074        2.325482
     2970.07808      2970.07164         66.8307          2.3815         15.8776          0.0387          1.7321         -0.4313       -2.222177        2.381452
     2970.08040      2970.07395         65.7340          2.3605         15.8955          0.0390         -0.5405         -0.3707       -3.479808        2.360450
     2970.08271      2970.07627         65.5790          2.3626         15.8981          0.0391          0.3220         -0.3707       -0.866506        2.362646
     2970.08503      2970.07858         65.7929          2.3655         15.8946          0.0390          1.7903         -0.4313       -2.648585        2.365453
     2970.08734      2970.08090         63.7991          2.3471         15.9280          0.0399          1.3449         -0.3707       -1.621626        2.347101
     2970.08966      2970.08321         67.0930          2.3667         15.8733          0.0383          1.6489         -0.2608       -0.952520        2.366740
     2970.09197      2970.08553         68.7579          2.3380         15.8467          0.0369          3.4698         -0.2608       -1.712540        2.338048
     2970.09429      2970.08784         63.7032          2.3797         15.9296          0.0406          1.2339         -0.2608       -0.770321        2.379684
     2970.09660      2970.09016         72.5052          2.3498         15.7891          0.0352         -1.7346         -0.1492       -0.123940        2.349832
     2970.09892      2970.09247         72.4348          2.3187         15.7901          0.0348         -2.4435         -0.1492        0.164980        2.318665
     2970.10123      2970.09479         65.8050          2.3425         15.8944          0.0386          0.8886         -0.1492       -0.641462        2.342510
     2970.10355      2970.09710         64.1143          2.3114         15.9226          0.0391         -0.7485         -0.1492       -2.400055        2.311413
     2970.10586      2970.09942         69.2182          2.3008         15.8394          0.0361          1.1611         -0.1239       -0.711748        2.300821
     2970.10818      2970.10173         67.5317          2.3580         15.8662          0.0379          1.2751         -0.1492       -3.862325        2.357972
     2970.11049      2970.10405         73.3289          2.3343         15.7768          0.0346         -3.8351         -0.2608        1.429545        2.334275
     2970.11281      2970.10636         68.2362          2.3542         15.8550          0.0375         -1.2190         -0.2608       -1.294266        2.354209
     2970.11512      2970.10867         64.6526          2.3408         15.9135          0.0393          0.4567         -0.2608       -1.538874        2.340822
     2970.11744      2970.11099         69.4264          2.3335         15.8362          0.0365         -3.8971         -0.1492        0.884223        2.333486
     2970.11975      2970.11330         66.0609          2.3506         15.8901          0.0386         -1.0372         -0.1492        0.955212        2.350618
     2970.12207      2970.11562         72.5052          2.3318         15.7891          0.0349         -3.7361         -0.1492        4.226710        2.331795
     2970.12438      2970.11793         66.7813          2.3564         15.8784          0.0383         -3.0598         -0.1492       -2.258540        2.356381
     2970.12670      2970.12025         64.9846          2.3174         15.9080          0.0387         -0.0345         -0.2608       -2.481955        2.317419
     2970.12901      2970.12256         65.6747          2.3327         15.8965          0.0386         -1.3804         -0.2608        1.609431        2.332714
     2970.13132      2970.12488         67.5700          2.3435         15.8656          0.0377         -2.4470         -0.4568        0.111629        2.343503
     2970.13364      2970.12719         66.6133          2.3304         15.8811          0.0380          0.9393         -0.4638       -0.149182        2.330363
     2970.13595      2970.12951         70.5802          2.3250         15.8183          0.0358          0.2736         -0.4638       -3.531388        2.325047
     2970.13827      2970.13182         67.2120          2.3322         15.8714          0.0377         -2.8819         -0.4568        1.468122        2.332195
     2970.14058      2970.13414         69.0789          2.3396         15.8416          0.0368         -0.4051         -0.4568        2.214449        2.339573
     2970.14290      2970.13645         67.1773          2.3126         15.8719          0.0374          1.6015         -0.4638        0.383629        2.312593
     2970.14521      2970.13877         63.0734          2.3215         15.9404          0.0400         -1.1390         -0.4638       -5.906350        2.321527
     2970.14753      2970.14108         64.6981          2.3232         15.9128          0.0390          0.3493         -0.4638       -0.486246        2.323186
     2970.14984      2970.14340         67.1402          2.3154         15.8725          0.0374         -0.7374         -0.4638       -3.003277        2.315408
     2970.15216      2970.14571         69.7813          2.3539         15.8307          0.0366         -4.4485         -0.4638        1.292122        2.353870
     2970.15447      2970.14803         59.3658          2.3381         16.0062          0.0428          4.7362         -0.4638       -2.845095        2.338078
     2970.15679      2970.15034         69.6867          2.3036         15.8321          0.0359         -2.8145         -0.4862        2.709644        2.303554
     2970.15910      2970.15266         69.8109          2.2968         15.8302          0.0357          1.1818         -0.4862       -2.075497        2.296801
     2970.16142      2970.15497         65.5110          2.3543         15.8992          0.0390         -0.5581         -0.5638       -3.278482        2.354315
     2970.16373      2970.15729         63.6841          2.3073         15.9299          0.0393         -3.7463         -0.4862       -0.456795        2.307314
     2970.16605      2970.15960         62.5911          2.3959         15.9487          0.0416         -2.0474         -0.4862       -1.607802        2.395924
     2970.16836      2970.16192         74.2603          2.3049         15.7631          0.0337         -3.7632         -0.4862       -2.100362        2.304908
     2970.17068      2970.16423         60.3994          2.3312         15.9874          0.0419          0.2784         -0.5638       -1.467701        2.331209
     2970.17299      2970.16655         72.3897          2.3289         15.7908          0.0349         -3.0803         -0.5638        3.669054        2.328948
     2970.17531      2970.16886         62.0477          2.2834         15.9582          0.0400          2.3830         -0.6415       -3.626562        2.283369
     2970.17762      2970.17117         72.4638          2.4064         15.7897          0.0361          0.8112         -0.6415        1.126616        2.406388
     2970.17994      2970.17349         70.2956          2.3455         15.8227          0.0362         -1.7391         -0.5638        1.386818        2.345494
     2970.18225      2970.17580         68.0496          2.3984         15.8579          0.0383         -3.4285         -0.6415       -2.217969        2.398430
     2970.18457      2970.17812         72.0580          2.3122         15.7958          0.0348          0.8481         -0.5638       -1.314628        2.312168
     2970.18688      2970.18043         60.7088          2.2880         15.9819          0.0409          0.4984         -0.4862        0.321253        2.287960
     2970.18920      2970.18275         70.7589          2.4277         15.8155          0.0373         -1.1072         -0.4568        2.314928        2.427749
     2970.19151      2970.18506         75.9375          2.3154         15.7389          0.0331         -0.1297         -0.4568        3.631669        2.315362
     2970.19382      2970.18738         67.7815          2.2757         15.8622          0.0365         -1.6618         -0.4568       -0.112064        2.275731
     2970.19614      2970.18969         67.2314          2.2778         15.8711          0.0368          1.3982         -0.4568        0.442650        2.277813
     2970.19845      2970.19201         65.2305          2.3289         15.9039          0.0388          0.1738         -0.3442       -0.260779        2.328887
     2970.20077      2970.19432         57.4917          2.3223         16.0410          0.0439         -0.9560         -0.3442       -4.390521        2.322295
     2970.20308      2970.19664         69.6972          2.3189         15.8320          0.0361          0.2882         -0.3442        0.777294        2.318857
     2970.20540      2970.19895         62.6407          2.4147         15.9479          0.0419          2.1744         -0.3442       -1.030055        2.414657
     2970.20771      2970.20127         63.4262          2.4042         15.9343          0.0412         -0.2462         -0.2608       -1.317580        2.404189
     2970.21003      2970.20358         70.3615          2.3931         15.8217          0.0369         -1.0398         -0.1492        3.430348        2.393122
     2970.21234      2970.20590         63.7771          2.2911         15.9283          0.0390         -1.3589         -0.1239        1.342783        2.291100
     2970.21466      2970.20821         66.1906          2.3245         15.8880          0.0381         -0.6673         -0.1239       -1.442069        2.324540
     2970.21697      2970.21053         65.1506          2.2989         15.9052          0.0383          0.5042         -0.1170       -3.527338        2.298931
     2970.21929      2970.21284         65.2249          2.2900         15.9040          0.0381          1.0518         -0.1121        0.973513        2.289994
     2970.22160      2970.21516         64.4985          2.3092         15.9161          0.0389         -1.3472         -0.1121       -1.019539        2.309235
     2970.22392      2970.21747         64.2360          2.4389         15.9206          0.0412         -1.7302         -0.1121       -1.025518        2.438891
     2970.22623      2970.21979         62.6923          2.3507         15.9470          0.0407         -1.9233         -0.1121        0.522840        2.350691
     2970.22855      2970.22210         73.2564          2.4223         15.7779          0.0359         -1.9653         -0.0955        3.379708        2.422331
     2970.23086      2970.22442         69.7634          2.3354         15.8309          0.0363         -0.3392         -0.0955       -1.086958        2.335378
     2970.23318      2970.22673         65.7568          2.3604         15.8951          0.0390         -0.5364         -0.0865       -4.393232        2.360408
     2970.23549      2970.22905         62.4651          2.4058         15.9509          0.0418          0.0634         -0.0865       -1.853585        2.405792
     2970.23781      2970.23136         66.6006          2.3349         15.8813          0.0381          0.9625         -0.0955       -2.316795        2.334926
     2970.24012      2970.23367         70.3071          2.3811         15.8225          0.0368         -1.4353         -0.0955        2.205487        2.381061
     2970.24244      2970.23599         69.2295          2.4242         15.8393          0.0380         -0.5322         -0.0865        4.331677        2.424196
     2970.24475      2970.23830         67.5695          2.2935         15.8656          0.0369         -0.5476         -0.0865       -2.456915        2.293522
     2970.24707      2970.24062         68.5596          2.4018         15.8498          0.0380         -2.2476         -0.0955        0.242979        2.401768
     2970.24938      2970.24293         67.9611          2.3920         15.8593          0.0382         -1.5425         -0.0955       -1.282204        2.392031
     2970.25170      2970.24525         72.7257          2.4051         15.7858          0.0359         -0.2855         -0.0865        2.935023        2.405103
     2970.25401      2970.24756         63.5475          2.2939         15.9323          0.0392         -0.6520         -0.0529       -2.738914        2.293917
     2970.25632      2970.24988         72.9287          2.4046         15.7828          0.0358         -1.4970         -0.0865       -1.441619        2.404618
     2970.25864      2970.25219         63.0542          2.4333         15.9407          0.0419          0.4708         -0.0865       -0.344223        2.433288
     2970.26095      2970.25451         72.9611          2.3215         15.7823          0.0345         -2.1411         -0.0865        2.859265        2.321542
     2970.26327      2970.25682         67.7833          2.3807         15.8622          0.0381         -1.3919         -0.0865        1.019461        2.380747
     2970.26558      2970.25914         65.4024          2.4049         15.9010          0.0399          2.9496         -0.0955       -4.430964        2.404876
     2970.26790      2970.26145         70.4352          2.3432         15.8205          0.0361         -2.4098         -0.1121        0.459701        2.343180
     2970.27021      2970.26377         72.6949          2.3957         15.7862          0.0358         -1.8652         -0.1121        4.320004        2.395662
     2970.27253      2970.26608         69.2169          2.2796         15.8395          0.0358         -2.5990         -0.0955        2.314701        2.279628
     2970.27484      2970.26840         70.1100          2.3440         15.8256          0.0363         -4.4011         -0.0955        3.295439        2.344045
     2970.27716      2970.27071         68.4922          2.3306         15.8509          0.0369         -5.1556         -0.0955        0.040131        2.330606
     2970.27947      2970.27303         60.8358          2.3910         15.9796          0.0427         -0.5916         -0.0955       -3.344343        2.390967
     2970.28179      2970.27534         74.9713          2.3400         15.7528          0.0339         -1.9908         -0.0865        4.766082        2.339952
     2970.28410      2970.27766         61.0733          2.3891         15.9754          0.0425         -2.7432         -0.0865       -3.253743        2.389149
     2970.28642      2970.27997         64.8616          2.3563         15.9100          0.0394          0.8069         -0.0865        4.224552        2.356311
     2970.28873      2970.28229         71.1495          2.3216         15.8096          0.0354         -3.5412         -0.0529        1.765530        2.321561
     2970.29105      2970.28460         70.8204          2.3621         15.8146          0.0362         -0.9150         -0.0529        0.477153        2.362057
     2970.29336      2970.28692         67.2495          2.3459         15.8708          0.0379          0.4141         -0.0529       -1.231903        2.345932
     2970.29568      2970.28923         66.9122          2.2687         15.8762          0.0368         -2.9789         -0.0529       -0.650515        2.268735
     2970.29799      2970.29155         62.0676          2.3661         15.9578          0.0414         -0.3123         -0.0363       -1.799500        2.366073
     2970.30031      2970.29386         64.3656          2.2599         15.9184          0.0381          0.7877         -0.0529       -0.095509        2.259929
     2970.30262      2970.29617         74.2136          2.3803         15.7638          0.0348         -2.5139         -0.0529       -0.052883        2.380333
     2970.30494      2970.29849         69.9521          2.3699         15.8280          0.0368          0.0065         -0.0529       -2.502684        2.369925
     2970.30725      2970.30080         70.3537          2.3368         15.8218          0.0361         -2.8133         -0.0865        2.686232        2.336763
     2970.30957      2970.30312         62.3316          2.3529         15.9532          0.0410         -1.4382         -0.0865       -0.086451        2.352925
     2970.31188      2970.30543         72.5413          2.3802         15.7885          0.0356         -1.2865         -0.0529        0.687802        2.380224
     2970.31420      2970.30775         70.9918          2.2922         15.8120          0.0351         -5.4595         -0.0865        1.140372        2.292242
     2970.31651      2970.31006         64.8704          2.2610         15.9099          0.0378          1.8028         -0.0955       -3.114372        2.260950
     2970.31882      2970.31238         73.4228          2.3512         15.7754          0.0348         -1.9631         -0.0955        2.700400        2.351244
     2970.32114      2970.31469         66.4628          2.3698         15.8836          0.0387          2.0020         -0.0955        2.542531        2.369752
     2970.32345      2970.31701         72.0186          2.3987         15.7964          0.0362         -4.6105         -0.0955        3.351667        2.398720
     2970.32577      2970.31932         72.0151          2.2802         15.7964          0.0344         -1.7844         -0.0955        2.185886        2.280233
     2970.32808      2970.32164         69.1459          2.3700         15.8406          0.0372         -1.5334         -0.0955       -0.721249        2.370016
     2970.33040      2970.32395         61.4642          2.3733         15.9684          0.0419         -0.5192         -0.1170       -0.116977        2.373263
     2970.33271      2970.32627         65.4514          2.3895         15.9002          0.0396         -4.4710         -0.1170        0.174968        2.389472
     2970.33503      2970.32858         67.4140          2.3593         15.8681          0.0380         -0.0326         -0.0955        1.731613        2.359331
     2970.33734      2970.33090         65.5808          2.4377         15.8981          0.0404         -5.2912         -0.1170       -0.394491        2.437706
     2970.33966      2970.33321         68.2340          2.3943         15.8550          0.0381         -4.5980         -0.1170        0.887542        2.394266
     2970.34197      2970.33553         73.6474          2.3826         15.7721          0.0351         -2.3656         -0.0955        3.208290        2.382616
     2970.34429      2970.33784         65.6943          2.3764         15.8962          0.0393          0.2759         -0.0955       -0.877705        2.376394
     2970.34660      2970.34016         63.7533          2.3841         15.9287          0.0406         -1.9101         -0.1170       -1.096357        2.384072
     2970.34892      2970.34247         69.8556          2.4206         15.8295          0.0376         -4.0371         -0.0955        1.568396        2.420571
     2970.35123      2970.34479         67.9045          2.3511         15.8603          0.0376         -0.1892         -0.0955       -0.036259        2.351097
     2970.35355      2970.34710         66.0191          2.4403         15.8908          0.0401          0.4129         -0.1170       -1.660344        2.440299
     2970.35586      2970.34942         68.4080          2.4356         15.8522          0.0387         -0.9064         -0.1170        2.932516        2.435576
     2970.35818      2970.35173         62.7028          2.3910         15.9468          0.0414         -2.0366         -0.1170       -3.046748        2.390967
     2970.36049      2970.35405         65.9871          2.4173         15.8914          0.0398          0.9731         -0.1170       -1.254531        2.417340
     2970.36281      2970.35636         63.8193          2.4320         15.9276          0.0414         -2.3616         -0.0955       -2.044970        2.431993
     2970.36512      2970.35867         73.2387          2.4032         15.7781          0.0356         -5.5951         -0.0865        4.654178        2.403153
     2970.36744      2970.36099         70.8525          2.3612         15.8141          0.0362         -0.6072         -0.0955        1.352176        2.361217
     2970.36975      2970.36330         66.1097          2.3830         15.8893          0.0391         -1.0238         -0.1170       -2.799007        2.383011
     2970.37207      2970.36562         69.4297          2.4053         15.8361          0.0376         -3.3187         -0.0955        0.691767        2.405326
     2970.37438      2970.36793         76.9476          2.4596         15.7245          0.0347         -4.1905         -0.0955        3.584629        2.459584
     2970.37670      2970.37025         67.0459          2.3010         15.8741          0.0373         -3.0000         -0.0865        0.092088        2.300999
     2970.37901      2970.37256         69.4507          2.4073         15.8358          0.0376         -2.8400         -0.0955       -0.409718        2.407333
     2970.38133      2970.37488         71.6263          2.3460         15.8023          0.0356         -2.3061         -0.0865        0.639033        2.346023
     2970.38364      2970.37719         60.6769          2.4464         15.9824          0.0438         -2.4112         -0.0529       -0.967309        2.446380
     2970.38596      2970.37951         63.0991          2.4227         15.9399          0.0417          1.1449         -0.0529       -1.037346        2.422712
     2970.38827      2970.38182         53.2804          2.4089         16.1236          0.0491          4.0588         -0.0529       -5.541306        2.408914
     2970.39058      2970.38414         55.8919          2.4536         16.0716          0.0477          3.3124         -0.0529       -8.847052        2.453592
     2970.39290      2970.38645         88.0931          2.3896         15.5776          0.0295          1.7516         -0.0363        6.370787        2.389590
     2970.39521      2970.38877         72.3674          2.4431         15.7911          0.0367         -6.0369         -0.0363        2.968033        2.443058
     2970.39753      2970.39108         58.6376          2.2940         16.0196          0.0425          2.5800         -0.0363       -4.874867        2.293997
     2970.39984      2970.39340         62.1387          2.4342         15.9566          0.0425         -2.2781         -0.0529       -3.054041        2.434210
     2970.40216      2970.39571         71.9166          2.4314         15.7979          0.0367         -0.5518         -0.0529        1.374620        2.431402
     2970.40447      2970.39803         71.2136          2.4095         15.8086          0.0367         -4.5534         -0.0529        0.735844        2.409480
     2970.40679      2970.40034         78.4998          2.4182         15.7028          0.0334         -5.3660         -0.0363        6.923947        2.418182
     2970.40910      2970.40266         65.5239          2.4481         15.8990          0.0406          1.4529         -0.0363       -1.371037        2.448069
     2970.41142      2970.40497         68.9961          2.3553         15.8429          0.0371         -2.7672          0.0593        4.117700        2.355289
     2970.41373      2970.40729         70.3219          2.4105         15.8223          0.0372         -1.6895         -0.0363       -0.782696        2.410472
     2970.41605      2970.40960         64.4445          2.4646         15.9170          0.0415         -0.9562         -0.0363       -1.290879        2.464579
     2970.41836      2970.41192         63.6192          2.4380         15.9310          0.0416          1.2031         -0.0529       -4.000411        2.438037
     2970.42068      2970.41423         71.0431          2.4177         15.8112          0.0369         -0.5162         -0.0529        2.865551        2.417723
     2970.42299      2970.41655         65.3514          2.4617         15.9019          0.0409         -1.3521         -0.0529       -0.457191        2.461735
     2970.42531      2970.41886         63.3533          2.4400         15.9356          0.0418          1.3839         -0.0363       -0.448110        2.439986
     2970.42762      2970.42117         66.6386          2.4209         15.8807          0.0394          0.8778         -0.0143        1.425487        2.420937
     2970.42994      2970.42349         61.2546          2.4618         15.9722          0.0436          0.1837         -0.0143       -5.818532        2.461842
     2970.43225      2970.42580         66.9458          2.4619         15.8757          0.0399         -3.4414          0.0593       -0.339166        2.461872
     2970.43457      2970.42812         64.5470          2.4242         15.9153          0.0408         -0.4698          0.0593        0.168235        2.424227
     2970.43688      2970.43043         64.3893          2.4225         15.9180          0.0408         -0.2685          0.0921       -4.637101        2.422461
     2970.43920      2970.43275         64.3223          2.4733         15.9191          0.0417          1.0037          0.0593       -0.687446        2.473278
     2970.44151      2970.43506         65.7591          2.3740         15.8951          0.0392         -0.3889          0.0593        1.406378        2.374020
     2970.44383      2970.43738         63.9703          2.4373         15.9251          0.0414          0.5462          0.0921       -0.296574        2.437306
     2970.44614      2970.43969         66.5764          2.4399         15.8817          0.0398         -4.1188          0.0921        3.040899        2.439944
     2970.44846      2970.44201         67.3271          2.4243         15.8695          0.0391         -2.6448          0.0921       -1.083193        2.424263
     2970.45077      2970.44432         66.5588          2.3743         15.8820          0.0387         -2.6672          0.0593       -2.618642        2.374263
     2970.45308      2970.44664         66.0535          2.4478         15.8903          0.0402         -0.3851         -0.0143       -0.777876        2.447776
     2970.45540      2970.44895         64.4595          2.4515         15.9168          0.0413         -2.4092         -0.0143       -1.484503        2.451501
     2970.45771      2970.45127         66.4747          2.4501         15.8834          0.0400         -2.2702          0.0593        0.314210        2.450105
     2970.46003      2970.45358         69.3203          2.4527         15.8378          0.0384         -2.1334          0.0593       -1.006183        2.452691
     2970.46234      2970.45590         67.0511          2.4440         15.8740          0.0396         -2.0197         -0.0143        0.773263        2.444025
     2970.46466      2970.45821         65.2611          2.4458         15.9034          0.0407         -2.9673         -0.0143        1.081467        2.445775
     2970.46697      2970.46053         68.4491          2.4523         15.8516          0.0389         -4.1562         -0.0143       -2.898081        2.452320
     2970.46929      2970.46284         66.9470          2.4481         15.8757          0.0397          0.2883         -0.0143       -0.621090        2.448078
     2970.47160      2970.46516         70.3120          2.4648         15.8224          0.0381         -0.4449         -0.0143        4.258510        2.464770
     2970.47392      2970.46747         59.0860          2.4567         16.0113          0.0451         -1.9056         -0.0143       -1.734330        2.456740
     2970.47623      2970.46979         68.3151          2.4525         15.8537          0.0390         -2.3521         -0.0143       -1.528942        2.452536
     2970.47855      2970.47210         67.1872          2.4351         15.8718          0.0394         -1.6193         -0.0143        0.972111        2.435130
     2970.48086      2970.47442         60.0569          2.4196         15.9936          0.0437         -2.5678         -0.0143       -5.102699        2.419563
     2970.48318      2970.47673         65.8444          2.5027         15.8937          0.0413          1.2713         -0.0143       -1.961333        2.502658
     2970.48549      2970.47905         69.2150          2.4140         15.8395          0.0379         -3.0776         -0.0143        1.283203        2.413991
     2970.48781      2970.48136         67.0039          2.4817         15.8748          0.0402         -4.9055          0.0593        0.769549        2.481674
     2970.49012      2970.48367         60.6462          2.3178         15.9830          0.0415          4.0597          0.0921       -0.215373        2.317768
     2970.49244      2970.48599         71.9123          2.4772         15.7980          0.0374         -4.2797          0.0593       -0.781669        2.477163
     2970.49475      2970.48830         75.1685          2.3419         15.7499          0.0338         -2.4006          0.0593        1.266352        2.341920
     2970.49707      2970.49062         66.4511          2.3139         15.8837          0.0378          0.0353          0.0593        0.059295        2.313935
     2970.49938      2970.49293         71.8502          2.3181         15.7989          0.0350         -3.2607          0.0593        4.928249        2.318102
     2970.50170      2970.49525         60.9571          2.4333         15.9774          0.0433         -1.0452          0.0593       -3.115227        2.433264
     2970.50401      2970.49756         70.7143          2.4552         15.8162          0.0377         -2.3934         -0.0143        3.141684        2.455211
     2970.50633      2970.49988         69.2842          2.4546         15.8384          0.0385         -3.4731          0.0593        1.538608        2.454612
     2970.50864      2970.50219         60.2117          2.3288         15.9908          0.0420          0.9419         -0.0143       -4.382480        2.328769
     2970.51096      2970.50451         66.6533          2.3912         15.8804          0.0390          1.4092         -0.0143        0.662559        2.391174
     2970.51327      2970.50682         74.3808          2.4688         15.7613          0.0360         -3.9607         -0.0143        1.965975        2.468813
     2970.51558      2970.50914         73.2063          2.4257         15.7786          0.0360         -0.1074          0.0593        0.724997        2.425680
     2970.51790      2970.51145         68.9407          2.4268         15.8438          0.0382         -3.3950          0.0593        4.607211        2.426758
     2970.52021      2970.51377         65.6697          2.4541         15.8966          0.0406         -4.4037         -0.0143        0.531408        2.454121
     2970.52253      2970.51608         63.8109          2.4331         15.9278          0.0414         -2.2601         -0.0143       -1.207823        2.433133
     2970.52484      2970.51840         72.8449          2.4438         15.7840          0.0364         -4.6987         -0.0143        0.869466        2.443777
     2970.52716      2970.52071         70.8179          2.4658         15.8146          0.0378          0.7389          0.0593        3.437315        2.465796
     2970.52947      2970.52303         72.7988          2.4086         15.7847          0.0359         -2.1826         -0.0143        3.193158        2.408623
     2970.53179      2970.52534         69.6376          2.4546         15.8329          0.0383         -2.1317         -0.1736        2.335071        2.454597
     2970.53410      2970.52766         59.6817          2.4594         16.0004          0.0447         -3.6169         -0.1933        1.743833        2.459415
     2970.53642      2970.52997         59.2643          2.3464         16.0080          0.0430          0.2108         -0.1736       -2.975335        2.346384
     2970.53873      2970.53229         68.4783          2.3022         15.8511          0.0365          0.0249         -0.1736        0.870774        2.302220
     2970.54105      2970.53460         72.8261          2.3208         15.7843          0.0346         -1.0905         -0.1736       -1.818090        2.320790
     2970.54336      2970.53692         64.1479          2.4371         15.9220          0.0412         -0.0586         -0.1736       -0.344016        2.437134
     2970.54568      2970.53923         55.6046          2.4182         16.0772          0.0472          0.3997         -0.0143       -3.455953        2.418160
     2970.54799      2970.54155         67.6822          2.4404         15.8638          0.0391         -0.4494         -0.0143        0.639387        2.440357
     2970.55031      2970.54386         72.1384          2.4148         15.7946          0.0363         -4.3159         -0.0143       -0.014303        2.414790
     2970.55262      2970.54617         66.8426          2.3072         15.8774          0.0375          0.1915         -0.0143       -0.193297        2.307164
     2970.55494      2970.54849         66.5566          2.4058         15.8820          0.0392         -3.1374         -0.1736        3.061701        2.405826
     2970.55725      2970.55080         75.6267          2.4489         15.7433          0.0352         -2.9860         -0.0143        0.976027        2.448852
     2970.55957      2970.55312         68.3585          2.4437         15.8530          0.0388         -0.8912         -0.0143        0.932447        2.443687
     2970.56188      2970.55543         69.1911          2.4176         15.8399          0.0379          2.4536         -0.0143       -1.436479        2.417580
     2970.56420      2970.55775         70.6331          2.4194         15.8175          0.0372          1.8134         -0.0143        2.470723        2.419420
     2970.56651      2970.56006         64.3373          2.3577         15.9188          0.0398          1.7903          0.0593        0.608770        2.357696
