# reference_flux:        146.3433
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2036.83047      2036.82670        152.7733          1.9700         14.9799          0.0140          2.3854          4.1861        4.672081        1.969985
     2036.83742      2036.83364        147.0846          1.9640         15.0211          0.0145          4.9485          4.1861        2.983768        1.964039
     2036.84436      2036.84059        152.8971          1.9525         14.9790          0.0139          3.6920          4.0604        3.049328        1.952526
     2036.85131      2036.84753        152.1133          1.9430         14.9846          0.0139          3.8540          4.1861        4.743362        1.943044
     2036.85825      2036.85448        152.4147          1.9551         14.9824          0.0139          1.2110          4.1861        4.186099        1.955148
     2036.86520      2036.86142        150.2400          1.9387         14.9980          0.0140          1.8716          4.2431        3.124844        1.938733
     2036.87214      2036.86837        151.2913          1.9396         14.9905          0.0139          0.0566          4.4148        4.414848        1.939566
     2036.87908      2036.87531        151.4790          1.9392         14.9891          0.0139          1.6537          4.4148        3.700729        1.939177
     2036.88603      2036.88225        149.0214          1.9666         15.0069          0.0143          1.3759          4.4801        4.789116        1.966646
     2036.89297      2036.88920        150.2477          2.0001         14.9980          0.0145         -0.7730          4.6721        4.243113        2.000139
     2036.89992      2036.89614        146.1800          1.9620         15.0278          0.0146          3.6829          4.4801        6.065461        1.962027
     2036.90686      2036.90309        151.5861          1.9573         14.9884          0.0140          2.0612          4.6721        6.346500        1.957260
     2036.91381      2036.91003        145.2880          1.9467         15.0344          0.0145          0.7575          4.4801        0.622375        1.946712
     2036.92075      2036.91698        150.2064          1.9597         14.9983          0.0142          2.9470          4.4801        4.939288        1.959721
     2036.92770      2036.92392        153.5547          1.9228         14.9743          0.0136          2.3002          4.4335        7.418705        1.922750
     2036.93464      2036.93087        147.1866          1.9247         15.0203          0.0142          1.5189          4.4148        3.443158        1.924699
     2036.94159      2036.93781        152.1534          1.9545         14.9843          0.0139          1.2944          4.2431        5.267907        1.954490
     2036.94853      2036.94475        143.2245          1.9596         15.0500          0.0149          3.3809          4.2431       -0.125196        1.959620
     2036.95547      2036.95170        146.7936          1.9736         15.0232          0.0146         -1.0490          4.1861        0.369860        1.973626
     2036.96242      2036.95864        147.5200          1.9390         15.0179          0.0143          0.3439          4.1861        2.987892        1.939006
     2036.96936      2036.96559        147.9360          1.9674         15.0148          0.0144         -1.1283          4.1861        1.076609        1.967441
     2036.97631      2036.97253        149.3153          1.9739         15.0047          0.0144          2.4130          4.2431        6.338748        1.973858
     2036.98325      2036.97948        145.3670          1.9376         15.0338          0.0145          3.0502          4.1861        1.894254        1.937565
     2036.99020      2036.98642        147.4215          1.9564         15.0186          0.0144          2.0437          3.7007        4.480100        1.956425
     2036.99714      2036.99337        147.4260          1.9329         15.0186          0.0142          0.5890          3.7007        3.672024        1.932944
     2037.00409      2037.00031        146.9628          1.9472         15.0220          0.0144          2.9391          3.6720        2.290197        1.947152
     2037.01103      2037.00725        147.3145          1.9291         15.0194          0.0142          3.3002          3.6720        4.847941        1.929085
     2037.01797      2037.01420        148.6390          1.9405         15.0097          0.0142         -0.2231          3.6720        3.242916        1.940495
     2037.02492      2037.02114        146.0215          1.9521         15.0290          0.0145          4.8662          3.6412        5.621469        1.952119
     2037.03186      2037.02809        148.8617          1.9461         15.0080          0.0142          2.7288          3.4432        5.822229        1.946137
     2037.03881      2037.03503        146.8550          1.9293         15.0228          0.0143          5.6583          3.6412        3.035233        1.929265
     2037.04575      2037.04198        146.1232          1.9169         15.0282          0.0142          4.0022          3.4432        5.253617        1.916948
     2037.05270      2037.04892        146.8008          1.9111         15.0232          0.0141          2.3342          3.4432        6.120096        1.911114
     2037.05964      2037.05587        150.4933          1.9219         14.9962          0.0139          1.2674          3.3030        4.433492        1.921907
     2037.06659      2037.06281        150.4904          1.8971         14.9962          0.0137          3.6755          3.2429        5.095032        1.897142
     2037.07353      2037.06975        146.1050          1.9030         15.0283          0.0141          1.6060          3.2373        1.534428        1.903005
     2037.08048      2037.07670        152.7095          1.9223         14.9803          0.0137         -0.4234          3.1748        4.551592        1.922303
     2037.08742      2037.08364        146.1696          1.8823         15.0279          0.0140          2.6302          3.1748        1.639338        1.882298
     2037.09436      2037.09059        151.1190          1.9190         14.9917          0.0138         -0.9936          3.0352        3.302996        1.918959
     2037.10131      2037.09753        152.2687          1.9215         14.9835          0.0137         -1.1671          2.9879        3.641201        1.921548
     2037.10825      2037.10448        143.6875          1.9358         15.0465          0.0146          1.4357          2.9879        2.499166        1.935831
     2037.11520      2037.11142        142.8358          1.9095         15.0529          0.0145          2.1394          2.5698        0.108274        1.909520
     2037.12214      2037.11837        148.1798          1.9203         15.0130          0.0141          3.0665          2.8960        4.460442        1.920342
     2037.12909      2037.12531        140.5902          1.8761         15.0701          0.0145          3.1248          2.8960        2.390153        1.876113
     2037.13603      2037.13225        144.6252          1.8836         15.0394          0.0141          4.6129          2.8960        4.550072        1.883586
     2037.14298      2037.13920        143.6551          1.8867         15.0467          0.0143          1.4997          2.8960        2.569813        1.886658
     2037.14992      2037.14614        146.9884          1.8548         15.0218          0.0137          3.2188          2.8960        3.174770        1.854847
     2037.15686      2037.15309        144.4802          1.8611         15.0405          0.0140          1.7124          2.8960        3.886065        1.861124
     2037.16381      2037.16003        139.7986          1.8733         15.0762          0.0145          0.8194          2.8958       -0.276043        1.873303
     2037.17075      2037.16698        141.7129          1.8777         15.0615          0.0144         -0.0211          2.5698       -0.725085        1.877717
     2037.17770      2037.17392        139.3677          1.9036         15.0796          0.0148         -0.0120          2.5698        3.237292        1.903639
     2037.18464      2037.18087        140.9902          1.8989         15.0670          0.0146          0.1727          2.4992       -2.025759        1.898907
     2037.19159      2037.18781        143.2731          1.8701         15.0496          0.0142          3.2957          2.4174        1.624895        1.870086
     2037.19853      2037.19475        142.4627          1.8476         15.0557          0.0141          2.0415          2.3902        4.835749        1.847597
     2037.20548      2037.20170        139.3571          1.8523         15.0797          0.0144          1.1540          2.3622       -0.552702        1.852255
     2037.21242      2037.20864        138.1166          1.8348         15.0894          0.0144          1.0205          2.3622        4.396513        1.834840
     2037.21937      2037.21559        137.5857          1.8446         15.0936          0.0146          1.2173          2.3439        1.030559        1.844562
     2037.22631      2037.22253        136.8197          1.8451         15.0996          0.0146          1.8131          2.3439       -0.974948        1.845106
     2037.23325      2037.22948        135.4695          1.8792         15.1104          0.0151         -0.2054          2.1148        1.249046        1.879152
     2037.24020      2037.23642        136.2020          1.8541         15.1045          0.0148          2.9050          1.9357        2.114780        1.854056
     2037.24714      2037.24337        141.2290          1.8596         15.0652          0.0143          1.2831          2.1148        0.885721        1.859619
     2037.25409      2037.25031        137.4525          1.8689         15.0946          0.0148          0.5443          1.9357       -1.241710        1.868908
     2037.26103      2037.25725        140.7827          1.8895         15.0686          0.0146          3.3698          2.1148       -2.975830        1.889526
     2037.26798      2037.26420        135.7272          1.8727         15.1083          0.0150          1.6817          1.9357        3.922289        1.872722
     2037.27492      2037.27114        139.3402          1.8761         15.0798          0.0146          1.4841          1.9357       -1.406315        1.876078
     2037.28186      2037.27809        136.8136          1.8775         15.0997          0.0149          4.3604          1.9357        2.896010        1.877548
     2037.28881      2037.28503        139.1208          1.8719         15.0815          0.0146          1.3520          1.9357        2.895823        1.871901
     2037.29575      2037.29198        140.8682          1.8718         15.0680          0.0144          3.9736          1.9357        2.992202        1.871842
     2037.30270      2037.29892        139.7686          1.8881         15.0765          0.0147          1.7184          1.9305        1.935744        1.888085
     2037.30964      2037.30587        135.6717          1.8766         15.1088          0.0150          2.6722          1.9305        3.918140        1.876592
     2037.31659      2037.31281        135.5799          1.9431         15.1095          0.0156          1.0605          1.9305       -0.469073        1.943086
     2037.32353      2037.31975        142.2437          1.8984         15.0574          0.0145          0.9337          1.8104        2.417392        1.898421
     2037.33048      2037.32670        143.9818          1.8899         15.0442          0.0143          2.7344          1.6249        0.938856        1.889864
     2037.33742      2037.33364        140.0634          1.8838         15.0742          0.0146          2.0880          1.8104        1.810431        1.883800
     2037.34437      2037.34059        143.1777          1.8777         15.0503          0.0142          1.9750          1.8104        1.607548        1.877674
     2037.35131      2037.34753        142.4815          1.9031         15.0556          0.0145          0.7892          1.6249        2.362181        1.903081
     2037.35825      2037.35448        139.0214          1.8857         15.0823          0.0147          2.8469          1.6249        2.343934        1.885665
     2037.36520      2037.36142        135.9664          1.8664         15.1064          0.0149          2.3488          1.8104        0.305521        1.866447
     2037.37214      2037.36837        146.7212          1.8823         15.0238          0.0139          2.7855          1.8104        5.461559        1.882303
     2037.37909      2037.37531        141.5715          1.9061         15.0626          0.0146          1.5870          1.8104       -1.248535        1.906053
     2037.38603      2037.38225        141.5090          1.9100         15.0630          0.0147         -0.0099          1.6075        2.470670        1.909964
     2037.39298      2037.38920        142.4137          1.9394         15.0561          0.0148         -0.2938          1.8104        0.179649        1.939366
     2037.39992      2037.39614        147.7220          1.8998         15.0164          0.0140         -0.1676          1.9305        0.952701        1.899815
     2037.40687      2037.40309        144.1799          1.8934         15.0427          0.0143          2.7114          1.9357        3.192581        1.893367
     2037.41381      2037.41003        143.4287          1.8690         15.0484          0.0141         -0.4216          1.9305       -0.714991        1.869010
     2037.42075      2037.41698        148.3282          1.8948         15.0119          0.0139          0.3781          1.9305        5.571128        1.894818
     2037.42770      2037.42392        142.3568          1.8826         15.0566          0.0144          1.4097          1.9357        1.930477        1.882556
     2037.43464      2037.43087        145.3428          1.8922         15.0340          0.0141          2.1918          1.9357        4.970432        1.892211
     2037.44159      2037.43781        149.6486          1.9184         15.0023          0.0139         -3.1853          1.9357        3.609917        1.918424
     2037.44853      2037.44475        143.7100          1.9594         15.0463          0.0148         -1.1338          1.9357       -0.280039        1.959419
     2037.45548      2037.45170        149.6319          1.9008         15.0024          0.0138          2.4957          1.9357        6.679057        1.900797
     2037.46242      2037.45864        146.5877          1.9103         15.0248          0.0141         -0.3567          1.9357        0.714456        1.910255
     2037.46937      2037.46559        147.8508          1.9170         15.0154          0.0141          1.6588          1.9305        2.679148        1.916951
     2037.47631      2037.47253        152.8647          1.9280         14.9792          0.0137          1.2417          1.8104        5.033213        1.928029
     2037.48326      2037.47948        143.7226          1.9164         15.0462          0.0145          0.5575          1.8104        0.966809        1.916351
     2037.49020      2037.48642        144.4254          1.8920         15.0409          0.0142          1.8948          1.9305        1.512032        1.891989
     2037.49714      2037.49337        150.8463          1.8941         14.9937          0.0136         -0.9370          1.9305        6.734826        1.894124
     2037.50409      2037.50031        141.4326          1.8875         15.0636          0.0145          1.4617          1.9305        0.300588        1.887491
     2037.51103      2037.50725        145.1526          1.9276         15.0354          0.0144         -1.3499          2.2845       -0.746400        1.927647
     2037.51798      2037.51420        141.8005          1.9329         15.0608          0.0148          1.4521          2.3439        0.282057        1.932870
     2037.52492      2037.52114        140.1752          1.9270         15.0733          0.0149          1.6905          2.2845        2.541405        1.926993
     2037.53187      2037.52809        147.5022          1.9199         15.0180          0.0141         -0.8518          2.2845        3.142983        1.919945
     2037.53881      2037.53503        140.4076          1.9566         15.0715          0.0151         -0.5061          2.3221       -0.020384        1.956595
     2037.54576      2037.54198        138.7378          1.9034         15.0845          0.0149          3.6192          2.2845        0.156384        1.903369
     2037.55270      2037.54892        146.4843          1.9569         15.0255          0.0145         -0.9279          2.3221        3.495376        1.956903
     2037.55964      2037.55587        144.3089          1.9255         15.0418          0.0145         -0.6892          2.2845        3.943536        1.925530
     2037.56659      2037.56281        144.4328          1.9317         15.0408          0.0145          0.8626          2.2845        2.353915        1.931682
     2037.57353      2037.56975        140.7881          1.9025         15.0686          0.0147          1.2832          2.2845        1.122203        1.902465
     2037.58048      2037.57670        143.4741          1.9442         15.0481          0.0147         -0.5546          2.1117        1.160795        1.944167
     2037.58742      2037.58364        142.1810          1.9674         15.0579          0.0150         -1.1046          2.1117        2.484766        1.967408
     2037.59437      2037.59059        146.0191          1.9531         15.0290          0.0145         -1.6232          2.0627        1.059114        1.953051
     2037.60131      2037.59753        144.5104          1.9443         15.0403          0.0146         -3.1231          2.0627        2.284492        1.944253
     2037.60826      2037.60448        143.6023          1.9438         15.0471          0.0147         -0.7771          1.5120        1.194165        1.943754
     2037.61520      2037.61142        143.9929          1.9541         15.0441          0.0147         -3.7143          1.4796        4.386693        1.954128
     2037.62215      2037.61837        148.5693          1.9472         15.0102          0.0142         -3.9316          1.4796        5.617554        1.947154
     2037.62909      2037.62531        145.6503          1.9086         15.0317          0.0142         -3.3057          1.4475       -0.399249        1.908571
     2037.63603      2037.63225        142.8047          1.9374         15.0531          0.0147         -1.5969          1.4475        0.540637        1.937445
     2037.64298      2037.63920        150.8184          1.9268         14.9939          0.0139          0.0493          1.4475        3.387681        1.926823
     2037.64992      2037.64614        147.7431          1.9556         15.0162          0.0144         -2.4109          1.3383        3.945084        1.955562
     2037.65687      2037.65309        146.9172          1.9528         15.0223          0.0144         -1.9300          1.4475        3.867974        1.952778
     2037.66381      2037.66003        146.3101          1.9535         15.0268          0.0145         -3.0733          1.3383        1.479556        1.953475
     2037.67076      2037.66698        146.7771          1.9644         15.0234          0.0145          1.5920          1.3383        4.681952        1.964352
     2037.67770      2037.67392        143.8383          1.9510         15.0453          0.0147         -3.4202          1.4376        2.360581        1.950960
     2037.68465      2037.68087        141.0487          1.9460         15.0666          0.0150         -0.2720          1.4376        1.272601        1.946001
     2037.69159      2037.68781        140.3570          1.9334         15.0719          0.0150         -0.2589          1.4475        3.483222        1.933439
     2037.69853      2037.69475        145.6455          1.9450         15.0318          0.0145         -1.0981          1.4376        2.322085        1.944981
     2037.70548      2037.70170        143.6272          1.9262         15.0469          0.0146         -1.9062          1.3383        0.189070        1.926242
     2037.71242      2037.70864        149.5752          1.8788         15.0029          0.0136         -1.1711          1.4376        2.811892        1.878813
     2037.71937      2037.71559        144.0264          1.9426         15.0439          0.0146         -0.3026          1.4376        0.092063        1.942562
     2037.72631      2037.72253        139.7748          1.9476         15.0764          0.0151          0.4454          1.3383        1.447509        1.947648
     2037.73326      2037.72948        143.2455          1.9345         15.0498          0.0147         -1.6852          1.2726        0.058392        1.934472
     2037.74020      2037.73642        147.0839          1.9774         15.0211          0.0146         -4.1916          1.2726        2.111652        1.977443
     2037.74715      2037.74337        141.8018          1.9731         15.0608          0.0151         -3.5843          1.3383        1.018003        1.973094
     2037.75409      2037.75031        145.6910          1.9224         15.0314          0.0143         -0.3575          1.4108        2.062687        1.922389
     2037.76103      2037.75725        138.9253          1.9598         15.0830          0.0153         -4.5225          1.3383       -0.860912        1.959825
     2037.76798      2037.76420        141.5579          1.9138         15.0627          0.0147         -0.9022          1.3383       -0.041368        1.913843
     2037.77492      2037.77114        143.4928          1.9291         15.0479          0.0146         -2.8558          1.2726       -0.765412        1.929148
     2037.78187      2037.77809        141.6224          1.9279         15.0622          0.0148         -5.1973          1.2726       -0.061892        1.927923
     2037.78881      2037.78503        143.6839          1.9208         15.0465          0.0145         -3.2801          1.2726       -1.298762        1.920764
     2037.79576      2037.79198        141.5647          1.9264         15.0626          0.0148         -4.0197          1.0180       -0.116377        1.926378
     2037.80270      2037.79892        142.4137          1.9353         15.0561          0.0148         -1.2872          1.0180        2.910677        1.935288
     2037.80965      2037.80587        146.7979          1.9310         15.0232          0.0143         -3.1045          1.1490        1.338277        1.931010
     2037.81659      2037.81281        142.6525          1.9412         15.0543          0.0148         -2.7678          1.0180        3.916960        1.941197
     2037.82354      2037.81975        139.1537          1.9040         15.0813          0.0149         -2.0540          1.0180        0.029020        1.903979
     2037.83048      2037.82670        149.8925          1.9012         15.0005          0.0138         -2.1603          1.0180        4.702671        1.901228
     2037.83742      2037.83364        146.3520          1.9255         15.0265          0.0143          0.1523          0.8861        1.437568        1.925501
     2037.84437      2037.84059        144.6230          1.9108         15.0394          0.0143         -3.0466          0.8334       -0.392265        1.910841
     2037.85131      2037.84753        147.6655          1.9308         15.0168          0.0142         -1.5373          0.7792        4.041632        1.930783
     2037.85826      2037.85448        144.2447          1.9354         15.0423          0.0146         -1.4325          0.7731       -0.052559        1.935413
     2037.86520      2037.86142        140.7100          1.9489         15.0692          0.0150         -3.0956          0.7731       -3.062442        1.948888
     2037.87215      2037.86837        146.4015          1.9571         15.0261          0.0145         -3.3802          0.7314        2.547622        1.957075
     2037.87909      2037.87531        147.4903          1.9414         15.0181          0.0143         -1.6559          0.7314        0.129175        1.941396
     2037.88604      2037.88225        144.7047          1.9231         15.0388          0.0144         -2.8036          0.3451        0.779244        1.923093
     2037.89298      2037.88920        139.7647          1.9479         15.0765          0.0151         -0.1319          0.7314       -2.876008        1.947912
     2037.89992      2037.89614        145.5132          1.9499         15.0327          0.0145         -1.4172          0.3451        1.942736        1.949931
     2037.90687      2037.90309        146.0715          1.9629         15.0286          0.0146         -0.5081          0.3744        1.410842        1.962933
     2037.91381      2037.91003        140.0731          1.9535         15.0741          0.0151         -1.5088          0.3451        1.982640        1.953465
     2037.92076      2037.91698        139.8328          1.9548         15.0760          0.0152          2.4285          0.3451        0.833423        1.954787
     2037.92770      2037.92392        139.0330          1.9180         15.0822          0.0150          0.4830          0.3451       -2.222573        1.918012
     2037.93465      2037.93087        137.1448          1.9260         15.0971          0.0152         -1.3633          0.3744       -1.671283        1.925966
     2037.94159      2037.93781        143.2355          1.9405         15.0499          0.0147         -3.6547          0.7314        0.886145        1.940456
     2037.94854      2037.94475        142.5504          1.9655         15.0551          0.0150          0.0012          0.7314        1.542747        1.965452
     2037.95548      2037.95170        130.8892          1.9675         15.1477          0.0163         -1.6752          0.7314       -4.487614        1.967452
     2037.96243      2037.95864        137.3978          1.9691         15.0951          0.0156         -1.5523          0.7731        0.345098        1.969124
     2037.96937      2037.96559        141.1147          1.9745         15.0661          0.0152         -2.9587          0.7792        1.148969        1.974509
     2037.97631      2037.97253        132.4312          1.9478         15.1350          0.0160          2.0170          0.7792       -3.106051        1.947845
     2037.98326      2037.97948        131.5603          1.9584         15.1422          0.0162          0.8634          0.7731        1.151955        1.958365
     2037.99020      2037.98642        135.2391          1.9778         15.1122          0.0159          1.1764          0.7731        2.888439        1.977807
     2037.99715      2037.99337        136.6582          1.9835         15.1009          0.0158         -1.8082          0.7731       -0.831884        1.983547
     2038.00409      2038.00031        137.1719          1.9388         15.0968          0.0153         -0.9288          0.7731        0.773075        1.938815
     2038.01104      2038.00725        141.4002          1.9961         15.0639          0.0153          1.6815          0.7731        0.731387        1.996077
     2038.01798      2038.01420        138.2308          1.9894         15.0885          0.0156         -1.4712          0.7792       -5.168591        1.989433
     2038.02493      2038.02114        145.7323          2.0333         15.0311          0.0151         -2.2864          0.7731        1.817541        2.033318
     2038.03187      2038.02809        138.1357          1.9562         15.0892          0.0154          0.5769          0.7792       -3.850332        1.956209
     2038.03881      2038.03503        144.4567          2.0088         15.0407          0.0151         -5.5417          0.8334       -1.013147        2.008801
     2038.04576      2038.04198        137.6988          2.0450         15.0927          0.0161         -1.9595          0.8334       -1.134175        2.045024
     2038.05270      2038.04892        137.6553          1.9340         15.0930          0.0153         -0.0633          0.8334        1.873206        1.934027
     2038.05965      2038.05587        139.9744          1.9612         15.0749          0.0152         -1.5238          0.8334       -2.700706        1.961187
     2038.06659      2038.06281        145.4822          1.9348         15.0330          0.0144         -1.3795          0.8334        0.374426        1.934768
     2038.07354      2038.06975        141.4286          1.9341         15.0637          0.0148          3.4322          0.8334       -0.893083        1.934055
