# reference_flux:        151.2267
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1683.86378      1683.85462        151.1136          0.6654         14.9917          0.0048         -1.1321          0.4661        0.554081        0.665375
     1683.88461      1683.87546        150.1481          0.6792         14.9987          0.0049          1.0494          0.4661        0.445666        0.679167
     1683.90544      1683.89629        152.5132          0.6746         14.9817          0.0048         -0.3114          0.4661        1.480889        0.674615
     1683.92628      1683.91712        148.3148          0.6708         15.0120          0.0049         -0.0111          0.4661       -0.640145        0.670808
     1683.94711      1683.93796        149.1165          0.6683         15.0062          0.0049         -0.8888          0.4661        0.094417        0.668336
     1683.96794      1683.95879        149.4688          0.6667         15.0036          0.0048          0.1159          0.4661        0.129015        0.666714
     1683.98878      1683.97962        153.8954          0.6641         14.9719          0.0047         -1.2704          0.5541        1.225433        0.664055
     1684.00961      1684.00046        149.8440          0.6414         15.0009          0.0046         -0.2926          0.7457        1.085488        0.641430
     1684.03044      1684.02129        151.9899          0.6566         14.9855          0.0047         -0.5116          0.7457        0.915634        0.656591
     1684.05128      1684.04212        151.0843          0.6617         14.9920          0.0048         -1.1847          0.7457        0.394951        0.661731
     1684.07211      1684.06296        152.3075          0.6636         14.9832          0.0047         -0.5487          0.7719        1.811613        0.663562
     1684.09294      1684.08379        153.2212          0.6565         14.9767          0.0047          0.1232          0.7719        0.895651        0.656511
     1684.11378      1684.10462        148.9017          0.6528         15.0078          0.0048         -0.3583          0.8262       -1.804016        0.652823
     1684.13461      1684.12546        152.0767          0.6630         14.9848          0.0047         -0.0863          0.8957        0.745738        0.663005
     1684.15544      1684.14629        149.7206          0.6780         15.0018          0.0049         -0.0133          0.8262       -0.285211        0.677999
     1684.17628      1684.16712        152.5861          0.6633         14.9812          0.0047         -0.5836          0.8262        1.087684        0.663305
     1684.19711      1684.18796        151.1017          0.6658         14.9918          0.0048         -0.6246          0.8262        0.826171        0.665828
     1684.21794      1684.20879        153.0749          0.6612         14.9777          0.0047          0.1642          0.8957        0.353959        0.661234
     1684.23877      1684.22962        151.7415          0.6718         14.9872          0.0048         -0.2960          0.9156        0.407454        0.671816
     1684.25961      1684.25046        149.0773          0.6646         15.0065          0.0048         -0.7974          1.0518        0.359767        0.664630
     1684.28044      1684.27129        152.9395          0.6640         14.9787          0.0047         -0.3076          1.0737        1.818580        0.664024
     1684.30127      1684.29212        153.3892          0.6915         14.9755          0.0049          2.2656          1.0855        2.326516        0.691459
     1684.32211      1684.31296        151.0556          0.6774         14.9922          0.0049          1.5530          1.0877        1.257533        0.677351
     1684.34294      1684.33379        150.7060          0.6804         14.9947          0.0049          0.2425          1.1116        0.093363        0.680385
     1684.36377      1684.35462        149.6210          0.6952         15.0025          0.0050          1.4172          1.1116       -0.002046        0.695200
     1684.38461      1684.37546        151.7564          0.6876         14.9871          0.0049          1.2884          1.2254        1.657122        0.687611
     1684.40544      1684.39629        150.9423          0.6882         14.9930          0.0050          1.3943          1.2254        1.269163        0.688241
     1684.42627      1684.41712        153.3514          0.6964         14.9758          0.0049          1.4338          1.2254        3.165745        0.696445
     1684.44711      1684.43796        153.5195          0.6956         14.9746          0.0049          0.8031          1.2340        2.524577        0.695619
     1684.46794      1684.45879        152.8082          0.6988         14.9796          0.0050          1.5617          1.2575        1.348357        0.698848
     1684.48877      1684.47962        153.3382          0.6788         14.9759          0.0048          0.6549          1.2692        2.297983        0.678832
     1684.50961      1684.50046        151.2039          0.6927         14.9911          0.0050          1.3734          1.3484        1.422603        0.692659
     1684.53044      1684.52129        151.4756          0.6985         14.9891          0.0050          2.7465          1.3805        0.321222        0.698508
     1684.55127      1684.54212        153.8331          0.7062         14.9724          0.0050          0.6824          1.4226        2.798340        0.706246
     1684.57211      1684.56296        154.0970          0.6965         14.9705          0.0049          1.7690          1.4226        2.238939        0.696494
     1684.59294      1684.58379        152.8810          0.7124         14.9791          0.0051          2.1183          1.4226        1.649912        0.712398
     1684.61377      1684.60462        150.8051          0.7106         14.9940          0.0051          2.3868          1.4537        2.188094        0.710592
     1684.63461      1684.62546        150.5365          0.7128         14.9959          0.0051          2.4966          1.6286        0.059476        0.712813
     1684.65544      1684.64629        152.4955          0.7269         14.9819          0.0052          1.3572          1.6286        1.815614        0.726943
     1684.67627      1684.66712        154.2753          0.7374         14.9693          0.0052          1.7086          1.6286        2.154573        0.737398
     1684.69711      1684.68796        152.8159          0.7481         14.9796          0.0053          0.4927          1.6286        1.111564        0.748090
     1684.71794      1684.70879        154.4104          0.7405         14.9683          0.0052         -0.0736          1.6499        1.797630        0.740542
     1684.73877      1684.72962        155.4938          0.7331         14.9607          0.0051          0.9675          1.6571        2.213774        0.733114
     1684.75961      1684.75046        154.1692          0.7417         14.9700          0.0052          0.0719          1.7306        1.073738        0.741656
     1684.78044      1684.77129        154.9958          0.7504         14.9642          0.0053          1.0076          1.7306        2.304748        0.750351
     1684.80127      1684.79212        156.5660          0.7568         14.9533          0.0052          1.2058          1.6571        1.380460        0.756790
     1684.82211      1684.81296        153.3756          0.7437         14.9756          0.0053         -0.2445          1.6571        1.731125        0.743723
     1684.84294      1684.83379        153.2245          0.7743         14.9767          0.0055          0.7215          1.6571        0.734592        0.774325
     1684.86377      1684.85462        153.3257          0.7627         14.9760          0.0054          1.0959          1.6571        1.730565        0.762651
     1684.88461      1684.87546        151.4178          0.7723         14.9896          0.0055          2.7305          1.6571        0.643510        0.772320
     1684.90544      1684.89629        154.3987          0.7637         14.9684          0.0054         -0.1162          1.7306        2.280032        0.763732
     1684.92627      1684.91712        152.6739          0.7368         14.9806          0.0052          0.7094          1.7306        1.234038        0.736756
     1684.94711      1684.93796        155.7075          0.7603         14.9592          0.0053          1.4778          1.6499        4.216340        0.760268
     1684.96794      1684.95879        154.2611          0.7368         14.9694          0.0052         -1.0507          1.6499        1.453695        0.736819
     1684.98877      1684.97962        153.5989          0.7554         14.9740          0.0053          0.8445          1.7306        2.775697        0.755395
     1685.00961      1685.00046        153.6652          0.7224         14.9736          0.0051          0.2703          1.6499        1.797866        0.722378
     1685.03044      1685.02129        153.1871          0.7554         14.9769          0.0054          0.6427          1.6499        2.069424        0.755441
     1685.05127      1685.04212        151.6136          0.7444         14.9882          0.0053          1.0202          1.7306        0.073122        0.744418
     1685.07210      1685.06296        152.3854          0.7298         14.9826          0.0052          2.7030          1.7306        2.953945        0.729813
     1685.09294      1685.08379        155.7456          0.7629         14.9590          0.0053         -0.1311          1.6499        2.150647        0.762889
     1685.11377      1685.10462        151.9265          0.7751         14.9859          0.0055          2.0527          1.7306        1.628555        0.775135
     1685.13460      1685.12546        154.8886          0.7674         14.9650          0.0054          0.7205          1.7306        1.379670        0.767425
     1685.15544      1685.14629        155.7113          0.7695         14.9592          0.0054         -0.1694          1.7311        0.716155        0.769506
     1685.17627      1685.16712        149.6732          0.7735         15.0021          0.0056          0.4014          1.7311       -0.585912        0.773514
     1685.19710      1685.18796        153.5410          0.8053         14.9744          0.0057          0.0318          1.7311        2.528363        0.805300
     1685.21794      1685.20879        154.6660          0.7936         14.9665          0.0056          0.8415          1.7822        2.561004        0.793554
     1685.23877      1685.22962        154.7178          0.7844         14.9661          0.0055          1.0460          1.7822        3.241289        0.784450
     1685.25960      1685.25046        153.4665          0.7625         14.9750          0.0054          1.0129          1.7822        1.106922        0.762513
     1685.28044      1685.27129        152.8774          0.7812         14.9791          0.0055          0.8510          1.7979        1.613014        0.781206
     1685.30127      1685.29212        153.7776          0.7550         14.9728          0.0053          1.1000          1.7979        2.716677        0.754955
     1685.32210      1685.31296        152.0165          0.7595         14.9853          0.0054          0.7201          1.8216        0.600286        0.759519
     1685.34294      1685.33379        153.5518          0.7622         14.9744          0.0054          0.3973          2.0694        1.322603        0.762153
     1685.36377      1685.35462        153.0205          0.7980         14.9781          0.0057          1.3172          2.1384        1.303625        0.798031
     1685.38460      1685.37546        154.7521          0.7640         14.9659          0.0054          0.9480          2.1506        2.757095        0.763961
     1685.40544      1685.39629        151.5772          0.7658         14.9884          0.0055          1.1043          2.2431        0.249377        0.765785
     1685.42627      1685.41712        152.0769          0.7698         14.9848          0.0055          2.6009          2.1506       -0.005363        0.769760
     1685.44710      1685.43796        153.3237          0.7805         14.9760          0.0055          1.6755          2.2431        2.138379        0.780455
     1685.46794      1685.45879        154.1298          0.7892         14.9703          0.0056          1.0452          2.2431        2.243054        0.789159
     1685.48877      1685.47962        152.2826          0.7552         14.9834          0.0054          1.3074          2.3521        0.327719        0.755155
     1685.50960      1685.50046        149.6760          0.7648         15.0021          0.0055          1.4853          2.3521       -0.130109        0.764796
     1685.53044      1685.52129        154.1021          0.7890         14.9705          0.0056          1.0240          2.3829        2.409331        0.788957
     1685.55127      1685.54212        153.8083          0.7615         14.9726          0.0054          1.1408          2.3946        2.352105        0.761456
     1685.57210      1685.56296        155.3584          0.7605         14.9617          0.0053          0.6961          2.4093        1.555592        0.760458
     1685.59294      1685.58379        153.8805          0.7827         14.9720          0.0055          0.5885          2.3946        3.594380        0.782740
     1685.61377      1685.60462        156.2074          0.8149         14.9557          0.0057          2.1894          2.3946        2.803156        0.814941
     1685.63460      1685.62546        151.7258          0.8184         14.9874          0.0059          1.5220          2.4093        1.782159        0.818397
     1685.65544      1685.64629        155.3421          0.8550         14.9618          0.0060          3.9466          2.4093        1.821582        0.855004
     1685.67627      1685.66712        156.7205          0.8561         14.9522          0.0059          4.6050          2.4093        5.016165        0.856085
     1685.69710      1685.68796        156.8089          0.8374         14.9516          0.0058          3.3446          2.5198        2.519838        0.837414
     1685.71794      1685.70879        154.5915          0.8572         14.9670          0.0060          3.5182          2.5198        2.591955        0.857151
     1685.73877      1685.72962        154.7030          0.8107         14.9663          0.0057          1.9014          2.5198        2.382945        0.810679
     1685.75960      1685.75046        154.6737          0.8217         14.9665          0.0058          3.7360          2.4093        3.857190        0.821707
     1685.78044      1685.77129        155.6287          0.8065         14.9598          0.0056          1.0863          2.5198        2.863217        0.806500
     1685.80127      1685.79212        153.9108          0.8559         14.9718          0.0060          3.0734          2.5920        3.896529        0.855921
     1685.82210      1685.81296        159.3025          0.8251         14.9344          0.0056          1.6057          2.5920        3.468991        0.825134
     1685.84294      1685.83379        154.3931          0.8134         14.9684          0.0057          0.0077          2.5920        2.902646        0.813380
     1685.86377      1685.85462        155.8787          0.8490         14.9580          0.0059          4.0150          2.5920        4.625777        0.849022
     1685.88460      1685.87546        156.2275          0.8667         14.9556          0.0060          2.6932          2.6680        5.200109        0.866726
     1685.90544      1685.89629        153.3103          0.8830         14.9761          0.0063          4.5641          2.5920       -0.618585        0.882957
     1685.92627      1685.91712        158.2224          0.8975         14.9418          0.0062          4.4283          2.6680        4.789206        0.897488
     1685.94710      1685.93796        155.6412          0.8915         14.9597          0.0062          4.3483          2.8032        3.741798        0.891521
     1685.96794      1685.95879        156.5559          0.9112         14.9533          0.0063          3.6807          2.8032        3.446989        0.911170
     1685.98877      1685.97962        155.9043          0.8602         14.9579          0.0060          2.5004          2.8032        3.420641        0.860211
     1686.00960      1686.00046        155.3321          0.8793         14.9618          0.0061          3.2656          2.8032        2.394630        0.879310
     1686.03043      1686.02129        155.3370          0.8536         14.9618          0.0060          2.3173          2.8632        2.668043        0.853644
     1686.05127      1686.04212        156.5024          0.8596         14.9537          0.0060          4.1166          2.8632        3.898688        0.859629
     1686.07210      1686.06296        155.5849          0.8217         14.9601          0.0057          2.8129          2.8632        0.788748        0.821698
     1686.09293      1686.08379        158.1946          0.8602         14.9420          0.0059          1.4523          2.8632        0.430373        0.860234
     1686.11377      1686.10462        154.5075          0.8621         14.9676          0.0061          3.7740          2.8032        3.285621        0.862100
     1686.13460      1686.12546        155.4909          0.8685         14.9607          0.0061          2.0986          2.8632        2.032592        0.868524
     1686.15543      1686.14629        155.7969          0.8679         14.9586          0.0060          3.4881          2.9026        2.157320        0.867872
     1686.17627      1686.16712        153.5286          0.8950         14.9745          0.0063          5.2566          2.9286        3.152689        0.894986
     1686.19710      1686.18796        157.9225          0.8857         14.9439          0.0061          4.5188          2.9026        5.339832        0.885657
     1686.21793      1686.20879        156.4207          0.8910         14.9543          0.0062          4.6423          2.9026        4.513073        0.891008
     1686.23877      1686.22962        155.9275          0.8775         14.9577          0.0061          5.2076          2.9026        1.015275        0.877481
     1686.25960      1686.25046        158.6180          0.8646         14.9391          0.0059          4.1557          2.9250        4.028232        0.864620
     1686.28043      1686.27129        158.7915          0.8327         14.9379          0.0057          1.6006          2.9026        4.275524        0.832682
     1686.30127      1686.29212        155.0568          0.8338         14.9638          0.0058          3.4595          2.9026        3.370680        0.833779
     1686.32210      1686.31296        153.8008          0.8157         14.9726          0.0058          1.9132          2.9026        1.676266        0.815725
     1686.34293      1686.33379        153.6514          0.8062         14.9737          0.0057          3.2027          2.7581        2.126583        0.806195
     1686.36377      1686.35462        155.3833          0.8199         14.9615          0.0057          2.4083          2.7051        3.999173        0.819918
     1686.38460      1686.37546        153.6820          0.8041         14.9734          0.0057          0.2686          2.6829        1.811613        0.804140
     1686.40543      1686.39629        154.2354          0.8620         14.9695          0.0061          4.3731          2.6680        3.288201        0.862037
     1686.42627      1686.41712        153.8938          0.8536         14.9719          0.0060          5.5216          2.6680        3.329894        0.853601
     1686.44710      1686.43796        152.6263          0.8583         14.9809          0.0061          3.8468          2.3946        0.405613        0.858291
     1686.46793      1686.45879        152.2998          0.8732         14.9833          0.0062          6.5455          2.2612        1.433825        0.873186
     1686.48877      1686.47962        156.8933          0.8668         14.9510          0.0060          2.5905          2.2612        2.261172        0.866840
     1686.50960      1686.50046        157.4266          0.8668         14.9473          0.0060          3.5236          2.1689        3.156911        0.866823
     1686.53043      1686.52129        156.1097          0.8623         14.9564          0.0060          5.3124          2.1573       -0.023069        0.862304
     1686.55127      1686.54212        151.3138          0.8550         14.9903          0.0061          4.2286          2.1561        0.485651        0.854996
     1686.57210      1686.56296        153.9778          0.8434         14.9714          0.0059          4.9712          2.1266        2.758093        0.843376
     1686.59293      1686.58379        153.2169          0.8483         14.9767          0.0060          3.0950          2.1561        1.648951        0.848280
     1686.61377      1686.60462        155.0444          0.8649         14.9639          0.0061          5.3015          2.1561        2.928615        0.864936
     1686.63460      1686.62546        154.4315          0.8699         14.9682          0.0061          3.9815          2.1561        4.187666        0.869863
     1686.65543      1686.64629        156.9993          0.9097         14.9503          0.0063          4.2757          2.1561        2.987714        0.909744
     1686.67627      1686.66712        153.1555          0.8860         14.9772          0.0063          5.9510          2.1266        2.168874        0.886034
     1686.69710      1686.68796        155.3936          0.9142         14.9614          0.0064          3.7989          2.0302        1.981001        0.914192
     1686.71793      1686.70879        155.4216          1.0071         14.9612          0.0070          6.5974          1.9810        2.156064        1.007114
     1686.73877      1686.72962        156.8743          0.9126         14.9511          0.0063          5.7936          1.9525        2.925049        0.912552
     1686.75960      1686.75046        153.1907          0.9913         14.9769          0.0070          6.5902          1.9525       -0.287132        0.991315
     1686.78043      1686.77129        153.5409          0.9506         14.9744          0.0067          4.9523          1.9525        0.287639        0.950561
     1686.80127      1686.79212        154.0167          0.9487         14.9711          0.0067          5.4356          1.9525        3.833934        0.948704
     1686.82210      1686.81296        154.9708          0.9117         14.9644          0.0064          2.9286          1.9525        2.705068        0.911681
     1686.84293      1686.83379        156.2159          0.9193         14.9557          0.0064          3.7074          1.9525        2.030197        0.919275
     1686.86377      1686.85462        155.3108          0.9311         14.9620          0.0065          4.3984          1.8477        2.682876        0.931074
     1686.88460      1686.87546        154.3943          0.9261         14.9684          0.0065          4.1566          1.8116        0.301142        0.926148
     1686.90543      1686.89629        153.8129          0.9184         14.9725          0.0065          7.4114          1.7862        0.145827        0.918375
     1686.92627      1686.91712        154.9471          0.9448         14.9645          0.0066          5.1937          1.7862        0.553505        0.944789
     1686.94710      1686.93796        152.3241          0.8969         14.9831          0.0064          6.5811          1.7862        1.601229        0.896863
     1686.96793      1686.95879        152.7598          0.9124         14.9800          0.0065          7.2028          1.7862        2.410560        0.912421
     1686.98877      1686.97962        153.9400          0.8906         14.9716          0.0063          6.1664          1.7862       -0.032860        0.890596
     1687.00960      1687.00046        155.7274          0.8996         14.9591          0.0063          6.3137          1.7862        1.952514        0.899586
     1687.03043      1687.02129        154.8147          0.8528         14.9655          0.0060          6.1347          1.7522        1.661673        0.852848
     1687.05127      1687.04212        155.0592          0.8680         14.9638          0.0061          5.6223          1.7522        1.752240        0.868005
     1687.07210      1687.06296        157.9769          0.8469         14.9435          0.0058          4.8871          1.7862        3.327351        0.846928
     1687.09293      1687.08379        154.3994          0.8290         14.9684          0.0058          3.5660          1.7522        1.268023        0.828972
     1687.11377      1687.10462        156.3636          0.9004         14.9547          0.0063          5.5829          1.7522        2.670480        0.900421
     1687.13460      1687.12546        157.4799          0.8346         14.9469          0.0058          1.5892          1.7519        1.786184        0.834628
     1687.15543      1687.14629        152.8582          0.8892         14.9793          0.0063          6.2983          1.6617        1.847722        0.889185
     1687.17626      1687.16712        153.2566          0.8975         14.9765          0.0064          4.1495          1.6298        1.751857        0.897490
     1687.19710      1687.18796        151.1580          0.8736         14.9914          0.0063          4.7883          1.6012       -0.362016        0.873606
     1687.21793      1687.20879        153.1350          0.9410         14.9773          0.0067          7.4594          1.6012        1.245377        0.940955
     1687.23876      1687.22962        152.5837          0.8865         14.9812          0.0063          5.2095          1.4698        1.239658        0.886456
     1687.25960      1687.25046        155.4650          0.9238         14.9609          0.0065          3.9896          1.2680        3.504314        0.923776
     1687.28043      1687.27129        159.1458          0.9184         14.9355          0.0063          4.6192          1.2680        2.973470        0.918377
     1687.30126      1687.29212        156.3574          0.9011         14.9547          0.0063          4.3871          1.2680        2.742238        0.901088
     1687.32210      1687.31296        150.7374          0.8992         14.9944          0.0065          5.4560          1.2454       -0.706606        0.899180
     1687.34293      1687.33379        150.4002          0.8324         14.9969          0.0060          4.3504          1.2397        0.461602        0.832419
     1687.36376      1687.35462        153.9919          0.8744         14.9713          0.0062          5.3175          1.2197        0.012802        0.874436
     1687.38460      1687.37546        153.0779          0.8390         14.9777          0.0060          4.0184          1.1599       -0.517991        0.838998
     1687.40543      1687.39629        155.3365          0.8562         14.9618          0.0060          3.3700          1.1599        1.840348        0.856150
     1687.42626      1687.41712        155.2078          0.8904         14.9627          0.0062          4.6832          1.1599        1.956325        0.890409
     1687.44710      1687.43796        156.9043          0.8727         14.9509          0.0060          3.9448          1.1599        1.469809        0.872685
     1687.46793      1687.45879        155.6422          0.9416         14.9597          0.0066          5.3635          1.1599        0.889767        0.941564
     1687.48876      1687.47962        156.4582          0.9050         14.9540          0.0063          6.1552          1.0499        3.219572        0.905031
     1687.50960      1687.50046        154.6200          0.9629         14.9668          0.0068          6.3468          1.0499       -1.164906        0.962927
     1687.53043      1687.52129        154.7034          0.9519         14.9663          0.0067          6.4877          1.0499        1.049919        0.951884
     1687.55126      1687.54212        154.1367          0.9091         14.9702          0.0064          7.1978          1.0295        2.006918        0.909089
     1687.57210      1687.56296        153.2467          0.9499         14.9765          0.0067          7.4314          1.0295        1.629780        0.949886
     1687.59293      1687.58379        152.1995          0.8835         14.9840          0.0063          5.3745          1.0295       -0.537639        0.883475
     1687.61376      1687.60462        153.3996          0.9305         14.9754          0.0066          6.8704          0.9604        1.219676        0.930486
     1687.63460      1687.62546        153.4502          0.9282         14.9751          0.0066          7.8124          0.9604       -0.881617        0.928156
     1687.65543      1687.64629        156.0172          0.8993         14.9571          0.0063          4.8287          0.9157       -0.040504        0.899336
     1687.67626      1687.66712        151.7954          0.9601         14.9869          0.0069          7.3173          0.8898        0.960441        0.960067
     1687.69710      1687.68796        152.6629          0.9284         14.9807          0.0066          6.4597          0.8206        2.701069        0.928430
     1687.71793      1687.70879        152.4538          0.9713         14.9822          0.0069          6.2556          0.8898        0.331565        0.971294
     1687.73876      1687.72962        153.5459          0.9770         14.9744          0.0069          5.7193          0.8206        0.561724        0.976966
     1687.75960      1687.75046        153.1339          0.9747         14.9773          0.0069          6.4544          0.6081        0.915711        0.974660
     1687.78043      1687.77129        152.0382          0.9796         14.9851          0.0070          7.6347          0.6081        1.159875        0.979567
     1687.80126      1687.79212        152.1858          0.9521         14.9841          0.0068          8.6831          0.6081        0.608082        0.952125
     1687.82210      1687.81296        152.9172          0.9907         14.9789          0.0070         10.8981          0.6081       -0.071121        0.990689
     1687.84293      1687.83379        152.2009          0.8913         14.9840          0.0064          6.0409          0.6133       -0.739611        0.891293
     1687.86376      1687.85462        154.4899          0.9288         14.9677          0.0065          5.5463          0.6642        1.029523        0.928822
     1687.88460      1687.87546        154.6865          0.9244         14.9664          0.0065          9.3805          0.8206        0.820573        0.924381
     1687.92626      1687.91712        152.3266          0.9647         14.9831          0.0069          7.2604          0.8206       -0.942645        0.964748
     1687.94710      1687.93796        152.7935          0.9385         14.9797          0.0067          5.8107          0.8206       -0.199488        0.938451
     1687.96793      1687.95879        154.0873          0.9876         14.9706          0.0070          8.8945          0.8206        1.793966        0.987568
     1687.98876      1687.97962        153.9437          0.9903         14.9716          0.0070          7.2579          0.6642       -1.092532        0.990330
     1688.00960      1688.00046        153.1560          0.9571         14.9772          0.0068          6.6236          0.6186        0.557979        0.957070
     1688.03043      1688.02129        153.6382          1.0270         14.9738          0.0073         10.7135          0.6133        1.291293        1.026950
     1688.05126      1688.04212        157.2281          0.9535         14.9487          0.0066          5.5839          0.6186        0.549616        0.953501
     1688.07210      1688.06296        154.4483          0.9827         14.9680          0.0069          8.4293          0.6133        2.940516        0.982678
     1688.09293      1688.08379        152.2031          0.9482         14.9839          0.0068          5.6111          0.6081        1.044272        0.948158
     1688.11376      1688.10462        151.8391          0.9221         14.9865          0.0066          6.0158          0.6081       -0.734319        0.922060
     1688.13460      1688.12546        153.6047          0.9384         14.9740          0.0066          6.3905          0.6081        1.556441        0.938367
     1688.15543      1688.14629        151.1987          0.8928         14.9911          0.0064          7.8044          0.6081       -1.122103        0.892764
     1688.17626      1688.16712        153.0438          0.9275         14.9780          0.0066          7.2747          0.6133        0.348529        0.927503
     1688.19710      1688.18796        152.4808          0.9386         14.9820          0.0067          8.5491          0.6186        0.390474        0.938597
     1688.21793      1688.20879        154.2242          0.9336         14.9696          0.0066          8.5462          0.6133        1.605742        0.933584
     1688.23876      1688.22962        152.6119          0.9530         14.9810          0.0068          8.3038          0.6133        0.215279        0.953008
     1688.25960      1688.25046        154.3656          0.9427         14.9686          0.0066          8.9935          0.6186        0.388892        0.942651
     1688.28043      1688.27129        153.0028          0.9695         14.9783          0.0069          7.7405          0.6186        0.664184        0.969539
     1688.30126      1688.29212        153.5951          0.9117         14.9741          0.0064          6.8502          0.6133        0.928617        0.911715
     1688.32210      1688.31296        153.8311          0.9642         14.9724          0.0068          8.4745          0.6133        0.613300        0.964211
     1688.34293      1688.33379        155.3728          0.9218         14.9616          0.0064          6.8885          0.6133        1.695443        0.921803
     1688.36376      1688.35462        151.9076          0.8998         14.9861          0.0064          8.3397          0.6186        1.295786        0.899814
     1688.38459      1688.37546        155.9448          0.9232         14.9576          0.0064          6.5683          0.6186        0.997616        0.923237
     1688.40543      1688.39629        154.1870          0.8761         14.9699          0.0062          4.4082          0.6133        0.618627        0.876135
     1688.42626      1688.41712        156.0605          0.8671         14.9568          0.0060          5.8124          0.5580        0.945664        0.867149
     1688.44709      1688.43796        155.3140          0.8694         14.9620          0.0061          6.0195          0.5580        1.926950        0.869388
     1688.46793      1688.45879        154.2912          0.8565         14.9691          0.0060          6.4029          0.6133        0.137049        0.856537
     1688.48876      1688.47962        153.5441          0.8946         14.9744          0.0063          5.7915          0.6133       -1.055147        0.894624
     1688.50959      1688.50046        153.5660          0.9020         14.9743          0.0064          6.1792          0.6133        0.001109        0.902018
     1688.53043      1688.52129        152.4147          0.9170         14.9824          0.0065          7.6933          0.6133        0.717961        0.917010
     1688.55126      1688.54212        154.2334          0.9245         14.9696          0.0065          7.2779          0.5496        0.454745        0.924476
     1688.57209      1688.56296        152.2621          0.9176         14.9835          0.0065          6.8627          0.5478       -0.328571        0.917600
     1688.59293      1688.58379        152.6974          0.9259         14.9804          0.0066          8.6426          0.4710        0.959007        0.925881
     1688.61376      1688.60462        150.8492          0.9180         14.9936          0.0066          6.3489          0.4710       -1.753393        0.917987
     1688.63459      1688.62546        151.5079          0.9358         14.9889          0.0067          7.8320          0.5478        0.776179        0.935818
     1688.65543      1688.64629        151.9611          0.9116         14.9857          0.0065          5.8084          0.4710        1.132898        0.911573
     1688.67626      1688.66712        154.4547          0.9277         14.9680          0.0065          5.1498          0.4710        2.081951        0.927717
     1688.69709      1688.68796        152.3544          0.9069         14.9829          0.0065          7.2510          0.4710        0.470956        0.906907
     1688.71793      1688.70879        154.7090          0.9099         14.9662          0.0064          4.0641          0.5478        2.561951        0.909895
     1688.73876      1688.72962        153.4086          0.9233         14.9754          0.0065          6.8901          0.4710        1.578739        0.923341
     1688.75959      1688.75046        153.9928          0.9374         14.9712          0.0066          5.7382          0.5478        0.200298        0.937382
     1688.78043      1688.77129        151.2987          0.9424         14.9904          0.0068          7.5101          0.6133        0.415326        0.942372
