# reference_flux:       1209.2306
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1684.86315      1684.85462       1207.5466          1.0994         12.7352          0.0010         -7.5903         -2.7605       -1.213791        1.099379
     1684.88399      1684.87546       1206.5577          1.1002         12.7361          0.0010         -7.9566         -2.8492       -2.710743        1.100223
     1684.90482      1684.89629       1202.7913          1.1002         12.7395          0.0010         -4.3015         -2.7605       -2.913187        1.100194
     1684.92565      1684.91712       1207.3150          1.1019         12.7354          0.0010         -7.0692         -2.7605       -0.277458        1.101878
     1684.94649      1684.93796       1205.4896          1.1007         12.7371          0.0010         -7.5518         -2.7605       -2.309811        1.100710
     1684.96732      1684.95879       1201.9880          1.1002         12.7402          0.0010         -8.7335         -2.7107       -2.426825        1.100198
     1684.98815      1684.97962       1208.3831          1.0983         12.7345          0.0010         -5.1461         -2.5964       -1.413126        1.098340
     1685.00899      1685.00046       1201.8050          1.0996         12.7404          0.0010         -6.9290         -2.4764       -5.582351        1.099594
     1685.02982      1685.02129       1202.1146          1.0996         12.7401          0.0010         -6.0754         -2.4391       -3.187068        1.099619
     1685.05065      1685.04212       1203.0063          1.1006         12.7393          0.0010         -5.4902         -2.4268       -3.326093        1.100580
     1685.07149      1685.06296       1203.0289          1.1033         12.7393          0.0010         -5.3683         -2.4268       -4.092264        1.103316
     1685.09232      1685.08379       1207.6850          1.1060         12.7351          0.0010         -5.7433         -2.3295        0.015608        1.106028
     1685.11315      1685.10462       1206.2267          1.1093         12.7364          0.0010         -8.0095         -2.3295       -2.948841        1.109338
     1685.13399      1685.12546       1205.3634          1.1115         12.7372          0.0010        -10.2226         -2.3295       -3.264749        1.111505
     1685.15482      1685.14629       1205.7548          1.1147         12.7369          0.0010         -9.5674         -2.3098       -2.760467        1.114725
     1685.17565      1685.16712       1203.5335          1.1143         12.7389          0.0010         -3.8991         -2.2301       -1.348557        1.114335
     1685.19649      1685.18796       1206.0632          1.1154         12.7366          0.0010         -5.3953         -2.1637       -0.985140        1.115378
     1685.21732      1685.20879       1206.1837          1.1153         12.7365          0.0010         -8.3207         -2.1637       -2.230116        1.115284
     1685.23815      1685.22962       1204.9594          1.1157         12.7376          0.0010         -4.7587         -2.1637       -2.163700        1.115692
     1685.25899      1685.25046       1204.1166          1.1153         12.7383          0.0010         -5.1690         -2.1138       -0.279381        1.115349
     1685.27982      1685.27129       1201.4984          1.1147         12.7407          0.0010         -7.8086         -2.1138       -4.105881        1.114736
     1685.30065      1685.29212       1201.3304          1.1131         12.7408          0.0010         -6.3389         -2.0761       -2.476414        1.113085
     1685.32149      1685.31296       1202.4298          1.1134         12.7399          0.0010         -5.0196         -2.0761       -2.035578        1.113446
     1685.34232      1685.33379       1208.4879          1.1131         12.7344          0.0010         -5.2706         -2.0761        0.016204        1.113061
     1685.36316      1685.35462       1202.7299          1.1130         12.7396          0.0010         -3.2081         -2.0356       -3.235786        1.112980
     1685.38399      1685.37546       1204.0161          1.1135         12.7384          0.0010         -5.6937         -2.0356       -2.439150        1.113502
     1685.40482      1685.39629       1205.6082          1.1138         12.7370          0.0010         -5.4760         -1.8452       -1.598511        1.113831
     1685.42566      1685.41712       1203.5092          1.1151         12.7389          0.0010         -7.7311         -1.7989        0.365535        1.115144
     1685.44649      1685.43796       1200.9257          1.1166         12.7412          0.0010         -8.0842         -1.7989       -2.329454        1.116618
     1685.46732      1685.45879       1210.1642          1.1197         12.7329          0.0010         -7.5184         -1.5985       -0.831682        1.119694
     1685.48816      1685.47962       1206.4197          1.1220         12.7363          0.0010         -4.0298         -1.5985       -0.630303        1.121966
     1685.50899      1685.50046       1203.2551          1.1234         12.7391          0.0010         -6.7540         -1.7989       -2.113791        1.123432
     1685.52982      1685.52129       1207.1922          1.1266         12.7356          0.0010         -4.9814         -1.7989       -1.184434        1.126635
     1685.55066      1685.54212       1201.8404          1.1296         12.7404          0.0010         -5.2700         -1.7989       -3.269993        1.129571
     1685.57149      1685.56296       1208.0128          1.1333         12.7348          0.0010         -6.8405         -1.7989        0.535713        1.133312
     1685.59232      1685.58379       1209.0223          1.1360         12.7339          0.0010         -5.5772         -1.5985       -1.845187        1.135959
     1685.61316      1685.60462       1202.6980          1.1372         12.7396          0.0010         -5.5431         -1.5985       -3.513171        1.137169
     1685.63399      1685.62546       1207.2187          1.1398         12.7355          0.0010         -5.8865         -1.5985       -0.591399        1.139826
     1685.65482      1685.64629       1204.7062          1.1402         12.7378          0.0010         -7.7691         -1.4529       -0.645358        1.140249
     1685.67566      1685.66712       1208.0904          1.1412         12.7348          0.0010         -6.9625         -1.4306       -0.833364        1.141236
     1685.69649      1685.68796       1204.3253          1.1418         12.7381          0.0010         -6.1435         -1.4529       -2.244326        1.141752
     1685.71732      1685.70879       1206.6541          1.1423         12.7360          0.0010         -6.9611         -1.5985       -1.798926        1.142303
     1685.73816      1685.72962       1208.0914          1.1431         12.7348          0.0010         -7.7680         -1.4529       -0.921348        1.143072
     1685.75899      1685.75046       1207.0054          1.1440         12.7357          0.0010         -5.5981         -1.4529       -3.079578        1.143962
     1685.77983      1685.77129       1206.8759          1.1407         12.7358          0.0010         -5.0883         -1.4529       -0.521380        1.140744
     1685.80066      1685.79212       1207.3328          1.1423         12.7354          0.0010         -6.3100         -1.4306       -0.956523        1.142301
     1685.82149      1685.81296       1206.0067          1.1429         12.7366          0.0010         -8.2163         -1.4306        1.218471        1.142901
     1685.84233      1685.83379       1209.6146          1.1450         12.7334          0.0010         -8.0304         -1.4306        1.956371        1.145010
     1685.86316      1685.85462       1208.8863          1.1453         12.7340          0.0010         -7.0107         -1.4306        2.045547        1.145266
     1685.88399      1685.87546       1210.7212          1.1452         12.7324          0.0010         -5.9622         -1.2401        1.730260        1.145162
     1685.90483      1685.89629       1210.2853          1.1441         12.7328          0.0010         -5.7956         -1.1844        0.791479        1.144117
     1685.92566      1685.91712       1206.9807          1.1423         12.7357          0.0010         -6.7917         -1.0580       -0.095753        1.142275
     1685.94649      1685.93796       1207.7976          1.1418         12.7350          0.0010         -5.6245         -1.0580        0.528491        1.141756
     1685.96733      1685.95879       1205.4359          1.1370         12.7371          0.0010         -6.6800         -0.9668       -2.147702        1.137026
     1685.98816      1685.97962       1204.0704          1.1341         12.7384          0.0010         -5.4276         -0.9668       -3.102883        1.134123
     1686.00899      1686.00046       1202.0377          1.1341         12.7402          0.0010         -6.1043         -0.9668       -5.138276        1.134130
     1686.02983      1686.02129       1206.7313          1.1330         12.7360          0.0010         -7.9349         -0.9668       -2.083309        1.133034
     1686.05066      1686.04212       1205.7319          1.1336         12.7369          0.0010         -6.9031         -0.9565       -2.333332        1.133566
     1686.07149      1686.06296       1204.7424          1.1354         12.7378          0.0010         -4.4304         -0.9213       -0.966759        1.135351
     1686.09233      1686.08379       1207.0648          1.1377         12.7357          0.0010         -5.3298         -0.9565       -1.452910        1.137730
     1686.11316      1686.10462       1209.2156          1.1403         12.7337          0.0010         -8.4856         -0.9565       -2.052167        1.140256
     1686.13399      1686.12546       1205.3261          1.1421         12.7372          0.0010         -7.1212         -0.9213       -1.430580        1.142102
     1686.15483      1686.14629       1211.3663          1.1453         12.7318          0.0010         -8.5529         -0.9213        2.100424        1.145283
     1686.17566      1686.16712       1203.1261          1.1462         12.7392          0.0010         -7.2865         -0.9213       -2.381083        1.146179
     1686.19649      1686.18796       1205.5517          1.1468         12.7370          0.0010         -8.3823         -0.9213       -3.306215        1.146795
     1686.21733      1686.20879       1209.1725          1.1445         12.7338          0.0010        -10.0237         -0.9023       -0.601667        1.144481
     1686.23816      1686.22962       1205.6007          1.1433         12.7370          0.0010         -8.4364         -0.8391       -1.961874        1.143332
     1686.25899      1686.25046       1206.0281          1.1418         12.7366          0.0010         -6.9520         -0.8174       -1.058026        1.141837
     1686.27983      1686.27129       1206.8230          1.1401         12.7359          0.0010         -8.5798         -0.8174       -1.240129        1.140063
     1686.30066      1686.29212       1206.2663          1.1392         12.7364          0.0010         -5.4068         -0.8391       -2.957158        1.139249
     1686.32150      1686.31296       1205.7567          1.1376         12.7369          0.0010         -7.7736         -0.8391       -2.957883        1.137557
     1686.34233      1686.33379       1225.0246          1.1384         12.7196          0.0010         -8.0645         -0.9023        0.345281        1.138421
     1686.36316      1686.35462       1207.2222          1.1348         12.7355          0.0010         -7.3621         -0.9668        0.804380        1.134789
     1686.38400      1686.37546       1207.2232          1.1349         12.7355          0.0010         -8.1339         -0.9685        0.108101        1.134897
     1686.40483      1686.39629       1206.4533          1.1350         12.7362          0.0010         -8.9992         -1.0580        0.049267        1.135039
     1686.42566      1686.41712       1208.9961          1.1360         12.7339          0.0010         -8.7676         -1.2401       -0.355703        1.135967
     1686.44650      1686.43796       1208.1134          1.1376         12.7347          0.0010         -6.4157         -1.2401       -0.902341        1.137583
     1686.46733      1686.45879       1209.0550          1.1397         12.7339          0.0010         -7.7305         -1.2703        1.023489        1.139748
     1686.48816      1686.47962       1209.0802          1.1425         12.7339          0.0010         -6.5701         -1.2401        1.089616        1.142533
     1686.50900      1686.50046       1205.1894          1.1452         12.7374          0.0010         -5.6215         -1.2401       -1.303698        1.145202
     1686.52983      1686.52129       1208.5371          1.1492         12.7344          0.0010         -6.1883         -1.2401       -0.761034        1.149174
     1686.55066      1686.54212       1205.5781          1.1524         12.7370          0.0010         -7.3404         -1.2401       -0.817397        1.152408
     1686.57150      1686.56296       1207.8663          1.1556         12.7350          0.0010         -8.5892         -1.2401       -0.968465        1.155592
     1686.59233      1686.58379       1204.5365          1.1588         12.7380          0.0010         -6.3721         -1.2703       -2.131175        1.158755
     1686.61316      1686.60462       1208.8878          1.1629         12.7340          0.0010         -6.4865         -1.2401        0.801006        1.162928
     1686.63400      1686.62546       1208.1860          1.1648         12.7347          0.0010         -9.6813         -1.0580       -0.839124        1.164818
     1686.65483      1686.64629       1211.5552          1.1675         12.7316          0.0010         -7.0397         -1.0470       -0.119375        1.167504
     1686.67567      1686.66712       1212.1079          1.1691         12.7311          0.0010         -9.6466         -1.0580        1.921176        1.169134
     1686.69650      1686.68796       1211.4499          1.1700         12.7317          0.0010         -9.9392         -1.0580        0.808262        1.169986
     1686.71733      1686.70879       1206.3891          1.1710         12.7363          0.0011        -11.1676         -1.0580       -0.140080        1.170964
     1686.73817      1686.72962       1208.0831          1.1727         12.7348          0.0011         -7.4551         -1.1803        1.008095        1.172713
     1686.75900      1686.75046       1205.1815          1.1742         12.7374          0.0011         -8.6758         -1.1803       -3.719365        1.174208
     1686.77983      1686.77129       1207.6232          1.1747         12.7352          0.0011         -8.3795         -1.2401       -1.589308        1.174691
     1686.80067      1686.79212       1205.7215          1.1761         12.7369          0.0011        -10.0030         -1.1803       -1.622365        1.176138
     1686.82150      1686.81296       1209.1910          1.1776         12.7338          0.0011        -10.0559         -1.1803       -1.270338        1.177592
     1686.84233      1686.83379       1206.4816          1.1781         12.7362          0.0011         -8.3093         -1.0470       -2.223375        1.178094
     1686.86317      1686.85462       1204.5257          1.1770         12.7380          0.0011         -8.8238         -1.1803       -1.963297        1.177021
     1686.88400      1686.87546       1207.5878          1.1776         12.7352          0.0011        -11.0223         -1.2703       -3.402588        1.177583
     1686.90483      1686.89629       1205.6988          1.1760         12.7369          0.0011         -9.2283         -1.2703       -1.766094        1.176034
     1686.92567      1686.91712       1210.0712          1.1744         12.7330          0.0011         -8.9643         -1.2724        0.347732        1.174379
     1686.94650      1686.93796       1209.6723          1.1707         12.7333          0.0011        -11.1762         -1.2724       -1.478304        1.170674
     1686.96733      1686.95879       1208.8520          1.1679         12.7341          0.0010         -8.9236         -1.3037       -0.880464        1.167930
     1686.98817      1686.97962       1205.9919          1.1655         12.7366          0.0010         -8.1007         -1.3037       -1.627720        1.165482
     1687.00900      1687.00046       1202.9672          1.1627         12.7394          0.0010         -7.6262         -1.3037       -2.912764        1.162750
     1687.02983      1687.02129       1209.1049          1.1618         12.7338          0.0010        -11.2403         -1.3363       -2.325030        1.161781
     1687.05067      1687.04212       1204.2012          1.1601         12.7383          0.0010        -10.3550         -1.3363       -3.084808        1.160136
     1687.07150      1687.06296       1208.8475          1.1603         12.7341          0.0010        -10.4137         -1.4783       -1.336309        1.160315
     1687.09233      1687.08379       1208.6762          1.1622         12.7342          0.0010        -10.3188         -1.4783       -1.047012        1.162189
     1687.11317      1687.10462       1209.5138          1.1639         12.7335          0.0010        -11.2599         -1.3363        0.076212        1.163926
     1687.13400      1687.12546       1211.1858          1.1659         12.7320          0.0010         -9.8078         -1.4783        1.025564        1.165887
     1687.15484      1687.14629       1206.9587          1.1675         12.7358          0.0011         -8.2040         -1.4976       -1.519579        1.167481
     1687.17567      1687.16712       1208.9484          1.1685         12.7340          0.0010         -9.3958         -1.5166       -1.180267        1.168484
     1687.19650      1687.18796       1208.0747          1.1686         12.7348          0.0011         -7.7764         -1.5196       -1.516563        1.168610
     1687.21734      1687.20879       1204.8540          1.1677         12.7377          0.0011         -5.7544         -1.5211       -2.102242        1.167736
     1687.23817      1687.22962       1205.2004          1.1663         12.7374          0.0011         -7.3332         -1.5893       -1.521053        1.166336
     1687.25900      1687.25046       1206.1261          1.1640         12.7365          0.0010         -6.8548         -1.5893       -3.462618        1.164029
     1687.27984      1687.27129       1209.5106          1.1628         12.7335          0.0010        -10.6904         -1.5893       -0.678995        1.162765
     1687.30067      1687.29212       1204.7122          1.1607         12.7378          0.0010         -7.6021         -1.6224       -4.096511        1.160686
     1687.32150      1687.31296       1208.2711          1.1583         12.7346          0.0010         -8.5620         -1.6277       -0.492313        1.158318
     1687.34234      1687.33379       1206.7749          1.1561         12.7359          0.0010         -8.9055         -1.6277       -1.497608        1.156055
     1687.36317      1687.35462       1206.7118          1.1542         12.7360          0.0010         -8.7534         -1.6277       -2.646389        1.154219
     1687.38400      1687.37546       1211.6521          1.1523         12.7316          0.0010        -11.6000         -1.5211        1.409455        1.152343
     1687.40484      1687.39629       1207.8242          1.1504         12.7350          0.0010         -8.1865         -1.5211       -1.272374        1.150446
     1687.42567      1687.41712       1208.5602          1.1506         12.7343          0.0010        -10.1992         -1.5196       -0.365684        1.150625
     1687.44650      1687.43796       1204.4364          1.1519         12.7380          0.0010         -9.3475         -1.5211       -2.584223        1.151897
     1687.46734      1687.45879       1208.1638          1.1536         12.7347          0.0010         -8.5558         -1.5211        0.345013        1.153616
     1687.48817      1687.47962       1206.6828          1.1563         12.7360          0.0010         -7.7414         -1.5211       -1.034572        1.156316
     1687.50900      1687.50046       1206.3265          1.1610         12.7363          0.0010         -8.1065         -1.5196       -1.962931        1.160995
     1687.52984      1687.52129       1207.5378          1.1666         12.7352          0.0010         -8.9819         -1.5196       -0.770742        1.166632
     1687.55067      1687.54212       1206.3405          1.1704         12.7363          0.0011         -8.6608         -1.5166       -3.322208        1.170369
     1687.57151      1687.56296       1208.9175          1.1780         12.7340          0.0011        -12.5523         -1.5166       -0.777316        1.177997
     1687.59234      1687.58379       1210.1248          1.1831         12.7329          0.0011         -9.6258         -1.5166        0.069826        1.183077
     1687.61317      1687.60462       1202.7290          1.1824         12.7396          0.0011         -9.9043         -1.5196       -2.777797        1.182354
     1687.63401      1687.62546       1207.7221          1.1857         12.7351          0.0011        -11.4439         -1.5196       -1.960446        1.185749
     1687.65484      1687.64629       1208.1691          1.1878         12.7347          0.0011        -13.5884         -1.5196       -3.087501        1.187810
     1687.67567      1687.66712       1207.4580          1.1920         12.7353          0.0011         -9.4124         -1.5166       -2.607127        1.192014
     1687.69651      1687.68796       1204.4851          1.1929         12.7380          0.0011        -12.4002         -1.5211       -5.172703        1.192852
     1687.71734      1687.70879       1207.2327          1.1908         12.7355          0.0011        -12.1812         -1.6982       -3.130889        1.190759
     1687.73817      1687.72962       1210.8192          1.1939         12.7323          0.0011        -14.0093         -1.6982        1.561117        1.193911
     1687.75901      1687.75046       1208.8563          1.1924         12.7341          0.0011        -14.0766         -1.6982       -2.569748        1.192425
     1687.77984      1687.77129       1203.9971          1.1896         12.7384          0.0011        -11.4766         -1.6982       -1.698163        1.189618
     1687.80067      1687.79212       1203.2487          1.1933         12.7391          0.0011        -12.7006         -1.6982       -4.426184        1.193279
     1687.82151      1687.81296       1206.6652          1.1951         12.7360          0.0011        -12.6029         -1.6982       -1.493675        1.195096
     1687.84234      1687.83379       1203.1459          1.1960         12.7392          0.0011        -11.1010         -1.9604       -4.584562        1.195970
     1687.86317      1687.85462       1204.2804          1.1967         12.7382          0.0011        -11.6599         -1.9604       -1.044958        1.196656
     1687.88401      1687.87546       1206.9798          1.1962         12.7357          0.0011        -12.6534         -1.6982       -2.885575        1.196215
     1687.92567      1687.91712       1207.7649          1.1925         12.7350          0.0011        -11.7198         -1.6982       -0.369042        1.192496
     1687.94651      1687.93796       1205.3886          1.1907         12.7372          0.0011        -11.9348         -1.9604       -3.593528        1.190735
     1687.96734      1687.95879       1206.8776          1.1876         12.7358          0.0011        -11.2073         -1.9604       -1.488594        1.187558
     1687.98818      1687.97962       1206.9865          1.1850         12.7357          0.0011         -9.6662         -1.6982       -1.446356        1.184978
     1688.00901      1688.00046       1208.5570          1.1829         12.7343          0.0011         -8.9621         -1.8549        0.676074        1.182888
     1688.02984      1688.02129       1203.9868          1.1791         12.7384          0.0011        -10.9164         -1.8549       -2.279095        1.179133
     1688.05068      1688.04212       1209.4511          1.1793         12.7335          0.0011        -13.1906         -1.6982        0.528579        1.179300
     1688.07151      1688.06296       1205.3363          1.1795         12.7372          0.0011        -10.4983         -1.8549       -2.581635        1.179545
     1688.09234      1688.08379       1207.6176          1.1799         12.7352          0.0011        -11.5884         -1.8549       -1.389586        1.179910
     1688.11318      1688.10462       1205.4220          1.1808         12.7372          0.0011        -12.7216         -1.8549       -1.980930        1.180802
     1688.13401      1688.12546       1206.8174          1.1826         12.7359          0.0011        -13.8241         -1.8549       -1.445982        1.182600
     1688.15484      1688.14629       1209.0126          1.1833         12.7339          0.0011        -12.1035         -1.8549       -1.367202        1.183315
     1688.17568      1688.16712       1208.3956          1.1851         12.7345          0.0011        -12.3686         -1.8334        0.663916        1.185061
     1688.19651      1688.18796       1202.5629          1.1836         12.7397          0.0011        -11.3149         -1.6982       -3.533792        1.183582
     1688.21734      1688.20879       1208.0990          1.1831         12.7347          0.0011        -11.5420         -1.5097       -3.281185        1.183064
     1688.23818      1688.22962       1204.9857          1.1817         12.7375          0.0011        -11.4763         -1.5097       -3.456159        1.181723
     1688.25901      1688.25046       1211.7968          1.1801         12.7314          0.0011        -11.3496         -1.4937        0.270605        1.180056
     1688.27984      1688.27129       1203.2605          1.1771         12.7391          0.0011        -10.0094         -1.4937       -2.021846        1.177098
     1688.30068      1688.29212       1213.0387          1.1751         12.7303          0.0011        -11.0568         -1.4886       -0.068970        1.175124
     1688.32151      1688.31296       1205.4599          1.1715         12.7371          0.0011        -10.8213         -1.4886       -2.994103        1.171454
     1688.34235      1688.33379       1204.8040          1.1678         12.7377          0.0011        -12.2720         -1.4886       -3.967061        1.167815
     1688.36318      1688.35462       1208.1721          1.1661         12.7347          0.0010         -8.8762         -1.4886       -0.317026        1.166136
     1688.38401      1688.37546       1210.3286          1.1651         12.7327          0.0010        -11.5048         -1.4464       -1.027215        1.165059
     1688.40485      1688.39629       1207.8080          1.1637         12.7350          0.0010        -14.2442         -1.4464       -1.182435        1.163709
     1688.42568      1688.41712       1205.2213          1.1635         12.7373          0.0010        -10.2890         -1.4464       -3.290099        1.163520
     1688.44651      1688.43796       1207.0629          1.1641         12.7357          0.0010        -12.1245         -1.4464       -0.537570        1.164119
