# reference_flux:         85.5269
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1683.71762      1683.70879         83.1004          0.6862         15.6410          0.0090          2.7414         -0.9303       -0.901546        0.686226
     1683.73845      1683.72962         83.3097          0.6871         15.6383          0.0090          3.0639         -0.9303       -1.213842        0.687094
     1683.75929      1683.75046         83.5179          0.6858         15.6356          0.0089          1.3206         -0.9303       -0.192450        0.685789
     1683.78012      1683.77129         84.4024          0.6862         15.6241          0.0088          0.6225         -0.9303       -1.564160        0.686173
     1683.80095      1683.79212         81.6530          0.6849         15.6601          0.0091          0.6263         -0.9303       -0.643773        0.684947
     1683.82179      1683.81296         83.7797          0.6855         15.6322          0.0089          2.5908         -0.9015       -0.428830        0.685474
     1683.84262      1683.83379         83.6640          0.6851         15.6337          0.0089          1.3396         -0.9015       -2.866488        0.685078
     1683.86345      1683.85462         81.9935          0.6863         15.6556          0.0091          2.2498         -0.9303       -0.780730        0.686255
     1683.88429      1683.87546         86.8103          0.6864         15.5936          0.0086          0.9964         -0.9303        1.958185        0.686366
     1683.90512      1683.89629         84.4054          0.6868         15.6241          0.0088          0.4856         -0.9015       -0.265580        0.686792
     1683.92595      1683.91712         83.7717          0.6852         15.6323          0.0089          2.7372         -0.9015       -0.351012        0.685234
     1683.94679      1683.93796         80.5002          0.6862         15.6755          0.0093          0.3970         -0.9015       -1.812284        0.686178
     1683.96762      1683.95879         84.2149          0.6852         15.6265          0.0088          1.4133         -0.7858       -0.571318        0.685211
     1683.98846      1683.97962         86.4487          0.6865         15.5981          0.0086          3.2908         -0.7807        1.299409        0.686469
     1684.00929      1684.00046         83.0058          0.6856         15.6422          0.0090          1.0758         -0.6438       -0.433965        0.685556
     1684.03012      1684.02129         82.6858          0.6854         15.6464          0.0090         -1.2525         -0.6438       -1.087133        0.685431
     1684.05096      1684.04212         83.0315          0.6865         15.6419          0.0090          1.1633         -0.6438       -1.534774        0.686520
     1684.07179      1684.06296         86.3892          0.6878         15.5989          0.0086          3.9614         -0.6438        0.203470        0.687824
     1684.09262      1684.08379         83.6826          0.6877         15.6334          0.0089          2.5407         -0.6438        0.754925        0.687662
     1684.11346      1684.10462         82.4464          0.6862         15.6496          0.0090          1.3728         -0.7807       -1.564436        0.686238
     1684.13429      1684.12546         82.2335          0.6867         15.6524          0.0091          3.8082         -0.7807       -1.147078        0.686690
     1684.15512      1684.14629         83.9365          0.6873         15.6301          0.0089          2.4478         -0.7807       -1.351220        0.687280
     1684.17596      1684.16712         84.5277          0.6883         15.6225          0.0088          3.2187         -0.7807       -0.785821        0.688282
     1684.19679      1684.18796         84.4817          0.6903         15.6231          0.0089          3.5426         -0.6438       -0.037163        0.690290
     1684.21763      1684.20879         82.7188          0.6918         15.6460          0.0091          3.2730         -0.6438       -0.383582        0.691750
     1684.23846      1684.22962         83.0176          0.6945         15.6421          0.0091          5.5626         -0.5920       -1.090437        0.694544
     1684.25929      1684.25046         83.2027          0.6980         15.6397          0.0091         -0.0291         -0.5713       -3.154396        0.698005
     1684.28013      1684.27129         83.4869          0.7010         15.6360          0.0091          1.3120         -0.5713       -1.084563        0.700963
     1684.30096      1684.29212         82.9290          0.7064         15.6432          0.0092          3.1601         -0.4895       -0.489549        0.706372
     1684.32179      1684.31296         84.2553          0.7094         15.6260          0.0091          2.9455         -0.4340       -1.999035        0.709433
     1684.34263      1684.33379         80.3248          0.7119         15.6779          0.0096          4.0421         -0.4340       -1.451742        0.711941
     1684.36346      1684.35462         87.1376          0.7162         15.5895          0.0089          4.0525         -0.4163        1.384302        0.716240
     1684.38429      1684.37546         85.9959          0.7202         15.6038          0.0091          5.8363         -0.3846       -0.228479        0.720217
     1684.40513      1684.39629         84.9482          0.7238         15.6171          0.0093          6.0369         -0.4163       -1.162373        0.723785
     1684.42596      1684.41712         82.0470          0.7275         15.6548          0.0096          4.0069         -0.4163       -2.262810        0.727486
     1684.44679      1684.43796         85.0469          0.7300         15.6159          0.0093          7.9031         -0.4163       -0.591999        0.729963
     1684.46763      1684.45879         83.6797          0.7326         15.6334          0.0095          8.0440         -0.4163       -0.384626        0.732559
     1684.48846      1684.47962         85.4141          0.7346         15.6112          0.0093          8.5751         -0.3846       -0.016888        0.734573
     1684.50930      1684.50046         85.0242          0.7397         15.6161          0.0094          6.9827         -0.3846       -0.933890        0.739678
     1684.53013      1684.52129         83.2921          0.7448         15.6385          0.0097         10.4577         -0.3836       -1.856614        0.744808
     1684.55096      1684.54212         86.8843          0.7505         15.5926          0.0094          8.6535         -0.3651       -1.259699        0.750520
     1684.57180      1684.56296         85.8192          0.7558         15.6060          0.0096         13.0165         -0.3624       -0.365138        0.755797
     1684.59263      1684.58379         84.8878          0.7625         15.6179          0.0098         15.0780         -0.3624       -2.129042        0.762491
     1684.61346      1684.60462         92.0234          0.7672         15.5303          0.0091         13.2446         -0.3651        2.411355        0.767196
     1684.63430      1684.62546         90.2023          0.7710         15.5520          0.0093         16.7008         -0.3624        1.365538        0.771000
     1684.65513      1684.64629         91.3446          0.7739         15.5383          0.0092         15.6055         -0.2285        2.369663        0.773860
     1684.67596      1684.66712         87.4049          0.7754         15.5862          0.0096         16.6764         -0.0466       -0.362402        0.775431
     1684.69680      1684.68796         91.1005          0.7780         15.5412          0.0093         15.3500         -0.0466        2.414010        0.777989
     1684.71763      1684.70879         88.6728          0.7801         15.5705          0.0096         13.5975         -0.0466        1.063546        0.780125
     1684.73847      1684.72962         88.6618          0.7818         15.5707          0.0096         15.4187         -0.0466        0.189568        0.781756
     1684.75930      1684.75046         90.9840          0.7843         15.5426          0.0094         16.5984         -0.0169        0.261835        0.784268
     1684.78013      1684.77129         89.2164          0.7863         15.5639          0.0096         19.5845          0.1896        0.464582        0.786334
     1684.80097      1684.79212         86.1258          0.7884         15.6022          0.0099         24.6920          0.2618       -0.416280        0.788380
     1684.82180      1684.81296         89.3269          0.7916         15.5625          0.0096         20.8601          0.2618        0.692889        0.791582
     1684.84263      1684.83379         85.7154          0.7937         15.6074          0.0101         16.8906          0.2618        0.663500        0.793709
     1684.86347      1684.85462         89.6361          0.7951         15.5588          0.0096         16.0496          0.2618        2.808837        0.795146
     1684.88430      1684.87546         87.0040          0.7970         15.5912          0.0099         22.1424          0.2179       -0.561331        0.796995
     1684.90513      1684.89629         88.2049          0.7963         15.5763          0.0098         27.5173          0.2179        0.813465        0.796257
     1684.92597      1684.91712         90.7927          0.7969         15.5449          0.0095         23.8667          0.2618        4.937918        0.796948
     1684.94680      1684.93796         85.8289          0.7937         15.6059          0.0100         27.2287          0.2618       -1.107874        0.793663
     1684.96763      1684.95879         86.6777          0.7935         15.5952          0.0099         25.2261          0.4646        0.948939        0.793500
     1684.98847      1684.97962         87.1231          0.7906         15.5897          0.0099         19.6166          0.4646        1.875649        0.790646
     1685.00930      1685.00046         87.1139          0.7967         15.5898          0.0099         18.6193          0.6548        0.654819        0.796721
     1685.03013      1685.02129         88.3933          0.7975         15.5740          0.0098         20.0036          0.6635        2.651882        0.797542
     1685.05097      1685.04212         87.4508          0.7986         15.5856          0.0099         18.7537          0.6635        2.430747        0.798615
     1685.07180      1685.06296         86.6791          0.8019         15.5952          0.0100         19.2211          0.6929        1.584874        0.801888
     1685.09264      1685.08379         84.3929          0.7971         15.6242          0.0103         25.7988          0.6929       -0.524204        0.797142
     1685.11347      1685.10462         88.9010          0.8016         15.5677          0.0098         24.8626          0.6929        1.354792        0.801579
     1685.13430      1685.12546         84.8314          0.8070         15.6186          0.0103         18.4661          0.6635        1.474066        0.806953
     1685.15514      1685.14629         86.4084          0.8118         15.5986          0.0102         26.2216          0.6548       -0.046586        0.811776
     1685.17597      1685.16712         82.6258          0.8140         15.6472          0.0107         28.6735          0.4646       -1.934695        0.814016
     1685.19680      1685.18796         86.4315          0.8169         15.5983          0.0103         20.9541          0.4646        1.135670        0.816927
     1685.21764      1685.20879         85.8717          0.8178         15.6054          0.0103         24.9449          0.2618       -0.248656        0.817785
     1685.23847      1685.22962         88.2470          0.8176         15.5757          0.0101         28.8522          0.2179        2.393399        0.817603
     1685.25930      1685.25046         90.8081          0.8161         15.5447          0.0098         22.1212          0.2179        4.899008        0.816121
     1685.28014      1685.27129         87.8403          0.8160         15.5808          0.0101         21.2709          0.1607        2.849512        0.816030
     1685.30097      1685.29212         87.3465          0.8140         15.5869          0.0101         24.3986          0.1607        0.217920        0.814017
     1685.32181      1685.31296         86.2066          0.8096         15.6011          0.0102         20.2684          0.2179       -0.840535        0.809604
     1685.34264      1685.33379         87.0694          0.8085         15.5903          0.0101         22.0535          0.1607       -0.914009        0.808480
     1685.36347      1685.35462         85.5736          0.8076         15.6092          0.0102         23.9107          0.1403       -2.071019        0.807591
     1685.38431      1685.37546         87.1015          0.8061         15.5899          0.0100         15.6951         -0.0466       -0.054444        0.806083
     1685.40514      1685.39629         87.7246          0.8037         15.5822          0.0099         20.4283         -0.0466        2.034524        0.803740
     1685.42597      1685.41712         88.4972          0.8089         15.5727          0.0099         11.2502         -0.0466        0.160694        0.808906
     1685.44681      1685.43796         91.0288          0.8111         15.5421          0.0097         14.9102         -0.0544        4.530711        0.811138
     1685.46764      1685.45879         91.0385          0.8141         15.5419          0.0097         15.5599         -0.0544       -0.408098        0.814059
     1685.48847      1685.47962         89.3761          0.8162         15.5619          0.0099         16.7500         -0.1221        1.967524        0.816170
     1685.50931      1685.50046         90.9733          0.8212         15.5427          0.0098         12.0431         -0.1885        0.957744        0.821170
     1685.53014      1685.52129         89.7795          0.8247         15.5571          0.0100         13.5690         -0.1885       -1.134918        0.824731
     1685.55097      1685.54212         91.5732          0.8284         15.5356          0.0098         16.1718         -0.2466        2.163819        0.828382
     1685.57181      1685.56296         86.5722          0.8328         15.5966          0.0104         20.3041         -0.2466       -1.607114        0.832828
     1685.59264      1685.58379         84.6869          0.8340         15.6205          0.0107         19.3587         -0.2487       -2.182600        0.834006
     1685.61348      1685.60462         84.8151          0.8408         15.6188          0.0108         19.1850         -0.2466       -0.894243        0.840828
     1685.63431      1685.62546         85.5658          0.8418         15.6092          0.0107         18.1135         -0.2487       -0.122144        0.841842
     1685.65514      1685.64629         83.4338          0.8420         15.6366          0.0110         29.4726         -0.2487       -0.611790        0.841994
     1685.67598      1685.66712         85.4848          0.8441         15.6103          0.0107         30.7576         -0.4062        0.140284        0.844140
     1685.69681      1685.68796         82.6226          0.8390         15.6473          0.0110         16.8535         -0.4062       -2.658885        0.839011
     1685.71764      1685.70879         85.1354          0.8439         15.6147          0.0108         19.0335         -0.4081       -2.220315        0.843921
     1685.73848      1685.72962         85.1610          0.8406         15.6144          0.0107         19.0759         -0.4374       -0.437426        0.840566
     1685.75931      1685.75046         85.3724          0.8420         15.6117          0.0107         20.1928         -0.6118       -1.518507        0.841991
     1685.78014      1685.77129         86.8430          0.8425         15.5932          0.0105         26.4208         -0.7779        1.223902        0.842485
     1685.80098      1685.79212         85.9620          0.8435         15.6042          0.0107         18.7462         -0.8405        0.576892        0.843463
     1685.82181      1685.81296         85.1246          0.8447         15.6149          0.0108         15.9771         -0.8942       -0.188497        0.844677
     1685.84265      1685.83379         84.8458          0.8503         15.6184          0.0109         17.1267         -0.9140       -1.554886        0.850347
     1685.86348      1685.85462         85.4135          0.8476         15.6112          0.0108         18.1885         -1.1349       -0.406181        0.847582
     1685.88431      1685.87546         81.5940          0.8493         15.6609          0.0113         19.0821         -0.8942       -3.151334        0.849252
     1685.90515      1685.89629         84.3358          0.8494         15.6250          0.0109         20.3177         -0.8942        0.916805        0.849372
     1685.92598      1685.91712         82.3685          0.8470         15.6506          0.0112         18.3781         -0.8942       -3.229233        0.847043
     1685.94681      1685.93796         84.7071          0.8388         15.6202          0.0108         20.4606         -1.1349       -0.246626        0.838845
     1685.96765      1685.95879         83.0002          0.8338         15.6423          0.0109         15.1257         -1.1349       -2.386166        0.833755
     1685.98848      1685.97962         83.6472          0.8290         15.6339          0.0108         17.3678         -1.1349       -1.221625        0.829032
     1686.00931      1686.00046         89.5890          0.8262         15.5594          0.0100         14.6882         -1.1349        0.919773        0.826168
     1686.03015      1686.02129         83.6626          0.8233         15.6337          0.0107         23.2711         -1.1349       -1.955953        0.823321
     1686.05098      1686.04212         84.3321          0.8260         15.6250          0.0106         15.0773         -1.2216       -0.241011        0.825970
     1686.07181      1686.06296         83.2088          0.8272         15.6396          0.0108         14.9961         -1.3510       -1.854538        0.827220
     1686.09265      1686.08379         85.5301          0.8286         15.6097          0.0105         16.7833         -1.2216        0.431903        0.828611
     1686.11348      1686.10462         82.4155          0.8337         15.6500          0.0110         13.3034         -1.0437       -4.362348        0.833748
     1686.13432      1686.12546         85.0439          0.8360         15.6159          0.0107         14.2338         -1.2216       -0.179915        0.835991
     1686.15515      1686.14629         82.6637          0.8397         15.6467          0.0110         14.9769         -1.3510       -2.637851        0.839678
     1686.17598      1686.16712         82.9618          0.8392         15.6428          0.0110         11.6448         -1.3510       -2.153328        0.839221
     1686.19682      1686.18796         86.2211          0.8411         15.6010          0.0106         13.9067         -1.5014       -0.777869        0.841096
     1686.21765      1686.20879         84.1498          0.8400         15.6274          0.0108         12.2534         -1.3510       -1.976802        0.839998
     1686.23848      1686.22962         82.0168          0.8374         15.6552          0.0111         14.2055         -1.2731       -4.834499        0.837450
     1686.25932      1686.25046         81.2872          0.8336         15.6649          0.0111         11.2801         -1.2731       -2.777641        0.833593
     1686.28015      1686.27129         84.6431          0.8304         15.6210          0.0107         11.8350         -1.2731       -1.351019        0.830371
     1686.30098      1686.29212         83.0734          0.8283         15.6413          0.0108         16.9680         -1.3510       -1.634842        0.828302
     1686.32182      1686.31296         83.8799          0.8238         15.6309          0.0107         12.2531         -1.3510       -3.896567        0.823806
     1686.34265      1686.33379         81.0315          0.8209         15.6684          0.0110         11.3591         -1.3510       -4.645845        0.820872
     1686.36349      1686.35462         87.8127          0.8193         15.5811          0.0101         16.1174         -1.2731        1.126030        0.819263
     1686.38432      1686.37546         86.0934          0.8179         15.6026          0.0103         12.5129         -1.2731        0.036078        0.817929
     1686.40515      1686.39629         86.7906          0.8178         15.5938          0.0102         12.4775         -1.2216        0.479158        0.817807
     1686.42599      1686.41712         83.1926          0.8179         15.6398          0.0107         14.3773         -1.2216       -1.501382        0.817851
     1686.44682      1686.43796         88.4349          0.8207         15.5734          0.0101         14.7457         -1.2216        1.076551        0.820677
     1686.46765      1686.45879         86.3464          0.8237         15.5994          0.0104         16.2649         -1.2731        0.206009        0.823650
     1686.48849      1686.47962         87.7359          0.8273         15.5821          0.0102         19.3200         -1.2731       -0.104787        0.827250
     1686.50932      1686.50046         88.0917          0.8317         15.5777          0.0103         10.0703         -1.2731       -0.859515        0.831730
     1686.53015      1686.52129         88.8627          0.8351         15.5682          0.0102         17.9818         -1.2731       -2.033171        0.835111
     1686.55099      1686.54212         81.1927          0.8376         15.6662          0.0112         18.4236         -1.1420       -3.100461        0.837633
     1686.57182      1686.56296         87.1375          0.8536         15.5895          0.0106         21.2847         -1.1420       -1.043674        0.853609
     1686.59266      1686.58379         91.5996          0.8454         15.5353          0.0100         20.7968         -1.0928        2.014049        0.845390
     1686.61349      1686.60462         84.2862          0.8634         15.6256          0.0111         19.0886         -1.0928       -3.747951        0.863351
     1686.63432      1686.62546         85.6979          0.8502         15.6076          0.0108         21.4526         -1.0437       -1.951509        0.850237
     1686.65516      1686.64629         86.3314          0.8523         15.5996          0.0107         19.6655         -1.0437       -1.141992        0.852281
     1686.67599      1686.66712         87.3396          0.8732         15.5870          0.0109         21.4081         -1.0437       -1.529599        0.873207
     1686.69682      1686.68796         86.8463          0.8658         15.5931          0.0108         23.2157         -0.8595       -1.273142        0.865813
     1686.71766      1686.70879         89.9251          0.8745         15.5553          0.0106         17.5018         -0.8595        1.517479        0.874463
     1686.73849      1686.72962         86.4514          0.8735         15.5981          0.0110         23.3340         -0.8585       -0.402950        0.873520
     1686.75932      1686.75046         86.2313          0.8709         15.6008          0.0110         14.8851         -0.8585       -2.025899        0.870902
     1686.78016      1686.77129         83.7909          0.8780         15.6320          0.0114         17.4849         -0.7599       -3.193739        0.877993
     1686.80099      1686.79212         85.6087          0.8799         15.6087          0.0112         17.4371         -0.7431       -0.759930        0.879869
     1686.82182      1686.81296         87.6436          0.8812         15.5832          0.0109         26.5599         -0.7431        0.608002        0.881198
     1686.84266      1686.83379         85.0719          0.8817         15.6155          0.0113         25.0037         -0.6932       -1.092808        0.881736
     1686.86349      1686.85462         89.7733          0.8809         15.5571          0.0107         15.0405         -0.6932        3.184511        0.880882
     1686.88433      1686.87546         84.9929          0.8804         15.6165          0.0112         22.8521         -0.6932       -0.693183        0.880401
     1686.90516      1686.89629         86.3961          0.8788         15.5988          0.0110         16.7419         -0.6932       -0.553492        0.878789
     1686.92599      1686.91712         82.2653          0.8738         15.6520          0.0115         16.4486         -0.6932       -3.649826        0.873770
     1686.94683      1686.93796         85.5801          0.8701         15.6091          0.0110         22.0552         -0.6593       -1.975802        0.870132
     1686.96766      1686.95879         86.1267          0.8637         15.6022          0.0109         17.5004         -0.6593       -2.129680        0.863666
     1686.98849      1686.97962         87.3797          0.8600         15.5865          0.0107         22.6249         -0.6593       -0.743056        0.860006
     1687.00933      1687.00046         90.7028          0.8369         15.5459          0.0100         19.6446         -0.6593        2.640145        0.836916
     1687.03016      1687.02129         87.8718          0.8373         15.5804          0.0103         16.3260         -0.6526       -0.858528        0.837334
     1687.05099      1687.04212         91.1188          0.8369         15.5410          0.0100         12.1275         -0.6058       -0.605791        0.836894
     1687.07183      1687.06296         86.6724          0.8364         15.5953          0.0105         15.1947         -0.5535        0.255049        0.836394
     1687.09266      1687.08379         87.6021          0.8376         15.5837          0.0104         14.3856         -0.5440       -0.343857        0.837649
     1687.11350      1687.10462         89.7749          0.8390         15.5571          0.0101         18.0294         -0.5535        1.444245        0.838981
     1687.13433      1687.12546         89.1451          0.8426         15.5648          0.0103         19.5017         -0.5440       -0.285082        0.842569
     1687.15516      1687.14629         84.5259          0.8447         15.6225          0.0109         10.1952         -0.5440       -2.307104        0.844735
     1687.17600      1687.16712         86.7453          0.8444         15.5944          0.0106         18.2132         -0.5113        0.192012        0.844438
     1687.19683      1687.18796         89.8632          0.8463         15.5560          0.0102         17.8389         -0.4709        0.422558        0.846303
     1687.21766      1687.20879         90.5360          0.8454         15.5479          0.0101         18.1466         -0.4709        0.524244        0.845449
     1687.23850      1687.22962         84.6204          0.8428         15.6213          0.0108         19.7786         -0.5113       -1.214165        0.842794
     1687.25933      1687.25046         86.8578          0.8423         15.5930          0.0105         18.4193         -0.5113        0.212674        0.842343
     1687.28016      1687.27129         93.1962          0.8545         15.5165          0.0100         16.9115         -0.4709        0.104041        0.854454
     1687.30100      1687.29212         84.4757          0.8498         15.6232          0.0109         15.2501         -0.4709       -2.954624        0.849806
     1687.32183      1687.31296         87.2983          0.8461         15.5875          0.0105         15.1754         -0.3931       -0.205597        0.846104
     1687.34266      1687.33379         85.4212          0.8409         15.6111          0.0107          7.5115         -0.3931       -2.194921        0.840874
     1687.36350      1687.35462         88.0893          0.8395         15.5777          0.0103         16.7291         -0.3439       -0.659350        0.839538
     1687.38433      1687.37546         87.1384          0.8366         15.5895          0.0104          8.2021         -0.3931        0.532945        0.836608
     1687.40517      1687.39629         86.8795          0.8322         15.5927          0.0104         14.1498         -0.3931       -0.248696        0.832218
     1687.42600      1687.41712         90.4934          0.8336         15.5485          0.0100         12.7121         -0.3439       -0.203354        0.833558
     1687.44683      1687.43796         90.5466          0.8336         15.5478          0.0100          6.7280         -0.3439        1.641801        0.833580
     1687.46767      1687.45879         90.2618          0.8366         15.5512          0.0101          7.5873         -0.3439        0.049896        0.836608
     1687.48850      1687.47962         89.3245          0.8401         15.5626          0.0102         12.0886         -0.3439       -0.470851        0.840082
     1687.50933      1687.50046         86.7335          0.8458         15.5945          0.0106          9.8636         -0.3400       -0.652576        0.845805
     1687.53017      1687.52129         87.4151          0.8466         15.5860          0.0105         11.1235         -0.3439       -0.544006        0.846550
     1687.55100      1687.54212         89.6150          0.8513         15.5590          0.0103         16.9536         -0.3439       -0.393104        0.851318
     1687.57183      1687.56296         87.4692          0.8546         15.5854          0.0106          9.6836         -0.3400        0.076627        0.854612
     1687.59267      1687.58379         88.8454          0.8570         15.5684          0.0105         15.1643         -0.3439       -2.080237        0.856970
     1687.61350      1687.60462         91.0772          0.8621         15.5415          0.0103         17.9187         -0.3841       -0.511290        0.862117
     1687.63434      1687.62546         89.0664          0.8643         15.5657          0.0105         17.8612         -0.3841       -1.248085        0.864270
     1687.65517      1687.64629         87.0558          0.8661         15.5905          0.0108         21.4185         -0.3841       -0.339973        0.866082
     1687.67600      1687.66712         89.1114          0.8681         15.5652          0.0106         22.4537         -0.3841        1.119204        0.868082
     1687.69684      1687.68796         85.8642          0.8689         15.6055          0.0110         18.8687         -0.3931       -1.700010        0.868857
     1687.71767      1687.70879         86.5328          0.8694         15.5970          0.0109         21.3289         -0.4709       -1.223160        0.869359
     1687.73850      1687.72962         86.9720          0.8698         15.5916          0.0109         21.6266         -0.4709       -0.028890        0.869803
     1687.75934      1687.75046         89.4403          0.8729         15.5612          0.0106         20.8452         -0.4709       -0.061102        0.872912
     1687.78017      1687.77129         87.5760          0.8740         15.5840          0.0108         16.6305         -0.4830       -2.142921        0.873970
     1687.80100      1687.79212         89.8555          0.8759         15.5561          0.0106         29.0152         -0.4901        2.939841        0.875937
     1687.82184      1687.81296         84.3149          0.8742         15.6252          0.0113         25.0583         -0.4830       -0.239323        0.874222
     1687.84267      1687.83379         89.3828          0.8763         15.5619          0.0106         13.8231         -0.4901        1.432984        0.876296
     1687.86351      1687.85462         86.2000          0.8729         15.6012          0.0110         14.5140         -0.4901       -1.898761        0.872901
     1687.88434      1687.87546         88.5875          0.8741         15.5716          0.0107         20.3488         -0.4901       -1.413260        0.874065
     1687.92601      1687.91712         88.3771          0.8668         15.5742          0.0106         23.8974         -0.5113       -0.149752        0.866759
     1687.94684      1687.93796         85.6427          0.8636         15.6083          0.0109         17.1123         -0.5113       -1.057490        0.863571
     1687.96767      1687.95879         84.6623          0.8624         15.6208          0.0111         19.0972         -0.5215       -2.090871        0.862376
     1687.98851      1687.97962         87.0976          0.8590         15.5900          0.0107         19.1892         -0.5440       -1.064884        0.858951
     1688.00934      1688.00046         90.3397          0.8581         15.5503          0.0103         15.6703         -0.5440        0.545262        0.858090
     1688.03017      1688.02129         88.2109          0.8570         15.5762          0.0105         11.1647         -0.6526       -0.831366        0.857042
     1688.05101      1688.04212         87.8105          0.8555         15.5811          0.0106         17.5529         -0.5440       -0.668049        0.855468
     1688.07184      1688.06296         88.8774          0.8545         15.5680          0.0104         16.2428         -0.6680        0.570724        0.854498
     1688.09268      1688.08379         84.4992          0.8554         15.6229          0.0110         22.2181         -0.8314       -0.384121        0.855397
     1688.11351      1688.10462         85.2648          0.8561         15.6131          0.0109         17.2728         -0.8314       -2.561225        0.856066
     1688.13434      1688.12546         86.3519          0.8559         15.5993          0.0108          9.9059         -0.8314        0.403118        0.855927
     1688.15518      1688.14629         88.6165          0.8564         15.5712          0.0105         11.6843         -0.8314        0.619629        0.856364
     1688.17601      1688.16712         83.5085          0.8563         15.6357          0.0111         20.1102         -0.8134       -0.490052        0.856282
     1688.19684      1688.18796         85.4723          0.8595         15.6104          0.0109         20.1644         -0.8134       -2.270068        0.859486
     1688.21768      1688.20879         85.0686          0.8612         15.6156          0.0110          9.2620         -0.8314       -1.617235        0.861190
     1688.23851      1688.22962         88.8240          0.8606         15.5687          0.0105         16.9953         -0.8314        1.002222        0.860642
     1688.25934      1688.25046         88.2864          0.8602         15.5753          0.0106         16.1833         -0.8134       -0.483035        0.860234
     1688.28018      1688.27129         86.5657          0.8568         15.5966          0.0107         18.9510         -0.8134       -3.701639        0.856769
     1688.30101      1688.29212         83.8003          0.8542         15.6319          0.0111         11.2210         -0.8314       -1.391166        0.854213
     1688.32185      1688.31296         88.3397          0.8498         15.5746          0.0104         10.5280         -0.8134       -0.290349        0.849790
     1688.34268      1688.33379         89.7757          0.8467         15.5571          0.0102         10.5576         -0.8314       -1.248582        0.846660
     1688.36351      1688.35462         87.4020          0.8410         15.5862          0.0104         14.3636         -0.8314       -1.567098        0.840987
     1688.38435      1688.37546         87.7659          0.8368         15.5817          0.0104         18.2641         -0.9230       -1.814511        0.836752
     1688.40518      1688.39629         90.7682          0.8340         15.5452          0.0100         13.2189         -0.8314       -1.443607        0.833952
     1688.42601      1688.41712         94.2354          0.8343         15.5045          0.0096         15.0279         -0.8314        0.638545        0.834283
     1688.44685      1688.43796         89.0296          0.8347         15.5662          0.0102         11.1353         -0.8314       -0.521510        0.834682
     1688.46768      1688.45879         88.5665          0.8379         15.5718          0.0103         16.3970         -0.8314       -0.923020        0.837866
     1688.48851      1688.47962         89.8372          0.8441         15.5564          0.0102          7.8726         -0.8314        1.669354        0.844059
     1688.50935      1688.50046         85.3242          0.8434         15.6123          0.0107         17.1973         -0.8134       -0.934381        0.843383
     1688.53018      1688.52129         88.0802          0.8502         15.5778          0.0105         19.1433         -0.8314        0.429038        0.850158
     1688.55101      1688.54212         87.4583          0.8545         15.5855          0.0106         17.8836         -0.9058       -0.990364        0.854489
     1688.57185      1688.56296         83.1079          0.8591         15.6409          0.0112         12.8325         -0.9230       -2.888017        0.859115
     1688.59268      1688.58379         89.3951          0.8633         15.5617          0.0105         15.6549         -0.9230       -0.328884        0.863341
     1688.61352      1688.60462         90.1177          0.8679         15.5530          0.0105         14.0030         -0.9344       -1.868754        0.867922
     1688.63435      1688.62546         90.7906          0.8773         15.5449          0.0105         21.1866         -0.9344       -0.313438        0.877285
