# reference_flux:         -3.2726
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1683.98871      1683.97962         -0.4115          0.6311         19.7469         99.9000         -0.5345          0.1628        0.608938        0.631127
     1684.00955      1684.00046         -2.6492          0.6301         19.7487         99.9000         -0.3928          0.1961       -1.195227        0.630074
     1684.03038      1684.02129         -1.7868          0.6288         19.7510         99.9000         -0.3565          0.2648        0.870461        0.628759
     1684.05121      1684.04212         -0.5435          0.6226         19.7616         99.9000         -0.8365          0.1961       -0.756214        0.622635
     1684.07205      1684.06296         -0.1785          0.6272         19.7536         99.9000          1.0075          0.2648       -0.660138        0.627228
     1684.09288      1684.08379          0.8564          0.6267         19.7545         99.9000          0.9983          0.2648        0.046489        0.626731
     1684.11371      1684.10462         -1.2024          0.6261         19.7556         99.9000         -0.3672          0.3389        0.994694        0.626070
     1684.13455      1684.12546         -0.8312          0.6214         19.7638         99.9000          1.3087          0.3828        0.685349        0.621386
     1684.15538      1684.14629         -0.8680          0.6261         19.7556         99.9000          1.1939          0.4173        0.382773        0.626104
     1684.17621      1684.16712          0.6645          0.6269         19.7542         99.9000          0.3464          0.4536        0.954444        0.626872
     1684.19705      1684.18796         -0.0663          0.6294         19.7498         99.9000          1.9028          0.4759        0.132748        0.629426
     1684.21788      1684.20879         -0.0693          0.6311         19.7470         99.9000          0.5360          0.6089       -1.123585        0.631088
     1684.23871      1684.22962          1.5366          0.6366         19.7375         99.9000          1.0328          0.6853        1.313537        0.636619
     1684.25955      1684.25046          0.7345          0.6525         19.7108         99.9000          1.7208          0.6853        0.855642        0.652451
     1684.28038      1684.27129         -1.0554          0.6485         19.7175         99.9000          1.3044          0.6089       -1.145240        0.648453
     1684.30121      1684.29212          0.6352          0.6667         19.6873         99.9000          2.5063          0.6089        0.922704        0.666741
     1684.32205      1684.31296         -1.4857          0.6687         19.6842         99.9000          2.3411          0.6853       -1.530006        0.668664
     1684.34288      1684.33379          0.4798          0.6726         19.6779         99.9000          3.8725          0.7561        1.898033        0.672552
     1684.36371      1684.35462          0.4226          0.6642         19.6914         99.9000          3.3392          0.7832        1.336869        0.664206
     1684.38455      1684.37546         -0.4476          0.6605         19.6975         99.9000          3.3065          0.7832        0.967610        0.660498
     1684.40538      1684.39629         -1.0836          0.6629         19.6936         99.9000          2.5888          0.8296        0.083363        0.662912
     1684.42621      1684.41712          0.3848          0.6836         19.6603         99.9000          3.8742          0.8556        0.196106        0.683561
     1684.44705      1684.43796         -1.1685          0.6830         19.6611         99.9000          4.0337          0.8592        0.475931        0.683035
     1684.46788      1684.45879          0.8017          0.6924         19.6463         99.9000          2.4755          0.8705        1.500513        0.692417
     1684.48871      1684.47962          2.8861          0.6873         19.2892          0.2586          1.4611          0.8980        0.859246        0.687337
     1684.50955      1684.50046          1.6538          0.7025         19.6307         99.9000          3.0951          0.9227        1.177391        0.702455
     1684.53038      1684.52129          1.2146          0.6985         19.6368         99.9000          1.1780          0.9353       -0.176551        0.698491
     1684.55121      1684.54212          1.1778          0.7117         19.6164         99.9000          2.0491          0.9544        0.756134        0.711743
     1684.57205      1684.56296          0.9070          0.7201         19.6038         99.9000          1.3482          0.9676        1.504930        0.720063
     1684.59288      1684.58379         -0.2253          0.7181         19.6068         99.9000          2.1734          0.9947        0.338943        0.718075
     1684.61371      1684.60462          0.4614          0.7319         19.5861         99.9000          0.5965          1.1774        0.935328        0.731865
     1684.63455      1684.62546          0.5563          0.7152         19.6112         99.9000         -1.2141          1.2865        1.958019        0.715173
     1684.65538      1684.64629         -1.3406          0.7080         19.6221         99.9000          1.2058          1.3135        1.286519        0.707990
     1684.67621      1684.66712          2.8392          0.7074         19.3070          0.2705         -2.6141          1.3369        0.783195        0.707361
     1684.69705      1684.68796          2.4452          0.7224         19.4692          0.3208         -0.7676          1.4598        2.261741        0.722438
     1684.71788      1684.70879          0.2989          0.7460         19.5653         99.9000         -1.5335          1.5005        2.111453        0.746041
     1684.73871      1684.72962          2.9156          0.7292         19.2782          0.2715         -1.6223          1.5005        2.740391        0.729164
     1684.75955      1684.75046         -0.5757          0.7521         19.5565         99.9000         -1.0553          1.5005       -0.796062        0.752127
     1684.78038      1684.77129          0.7331          0.7376         19.5777         99.9000         -4.1364          1.5049        3.168112        0.737590
     1684.80122      1684.79212          1.0791          0.7359         19.5801         99.9000         -1.7468          1.6851        1.833321        0.735933
     1684.82205      1684.81296          0.3338          0.7266         19.5940         99.9000         -6.6123          1.7650        0.829637        0.726600
     1684.84288      1684.83379          3.2127          0.7757         19.1728          0.2621         -3.8683          1.7650        4.243892        0.775708
     1684.86372      1684.85462          2.4013          0.7532         19.4889          0.3405         -3.6392          1.6851        2.541138        0.753190
     1684.88455      1684.87546          0.2865          0.7609         19.5439         99.9000         -3.6457          1.6851        0.898002        0.760861
     1684.90538      1684.89629          4.3944          0.7377         18.8328          0.1823         -4.8754          1.6851        6.113768        0.737692
     1684.92622      1684.91712          1.6580          0.7747         19.5244         99.9000         -6.4027          1.6851        2.276205        0.774696
     1684.94705      1684.93796          4.1181          0.7844         18.9033          0.2068         -6.1887          1.6851        2.903889        0.784359
     1684.96788      1684.95879          1.6435          0.7728         19.5271         99.9000         -5.4066          1.7650        2.165623        0.772769
     1684.98872      1684.97962          2.5150          0.7702         19.4387          0.3325         -7.1776          1.7947        3.472427        0.770189
     1685.00955      1685.00046          2.1907          0.7727         19.5271         99.9000         -7.5164          1.8333        2.977727        0.772747
     1685.03038      1685.02129          1.2118          0.7713         19.5291         99.9000         -6.3180          1.8333        1.685139        0.771315
     1685.05122      1685.04212          3.6199          0.7540         19.0433          0.2261         -6.7472          1.9510        2.638986        0.753986
     1685.07205      1685.06296          2.0784          0.7666         19.5358         99.9000         -8.3490          1.9580        1.794727        0.766576
     1685.09288      1685.08379          1.2945          0.7443         19.5679         99.9000         -6.5894          1.9580        1.459829        0.744259
     1685.11372      1685.10462          3.4655          0.7625         19.0906          0.2389         -9.0413          1.9580        2.734099        0.762488
     1685.13455      1685.12546          2.7247          0.7673         19.3517          0.3057         -9.7150          2.0134        2.105394        0.767271
     1685.15538      1685.14629          2.7998          0.8011         19.3222          0.3107        -14.1635          2.0134        1.764987        0.801105
     1685.17622      1685.16712          2.5704          0.8019         19.4150          0.3387        -11.1367          2.0134        2.622311        0.801861
     1685.19705      1685.18796          2.8192          0.7956         19.3147          0.3064        -11.7956          2.0187        2.326596        0.795592
     1685.21788      1685.20879          0.5305          0.7899         19.5032         99.9000        -10.0927          2.0134        0.956230        0.789914
     1685.23872      1685.22962          2.7439          0.8118         19.3441          0.3212        -12.0484          1.9510        1.344771        0.811790
     1685.25955      1685.25046          0.6241          0.7806         19.5162         99.9000         -9.6248          1.8333        2.013390        0.780566
     1685.28038      1685.27129          4.7927          0.7697         18.7386          0.1744        -10.9385          1.8333        3.404584        0.769699
     1685.30122      1685.29212          1.9622          0.7924         19.4998         99.9000         -7.4125          1.8333        2.018712        0.792434
     1685.32205      1685.31296          0.7050          0.7632         19.5406         99.9000         -5.7558          1.7947        1.579920        0.763217
     1685.34288      1685.33379          0.3880          0.8031         19.4853         99.9000         -7.2614          1.7947        1.441659        0.803075
     1685.36372      1685.35462          1.6591          0.7829         19.5129         99.9000        -11.5583          1.7650        1.675776        0.782922
     1685.38455      1685.37546          0.1903          0.7568         19.5498         99.9000         -6.3542          1.6851        0.348408        0.756758
     1685.40538      1685.39629          2.9252          0.7627         19.2746          0.2831         -7.4498          1.6851        1.667165        0.762658
     1685.42622      1685.41712          0.9709          0.7694         19.5318         99.9000         -7.7806          1.6758        1.177711        0.769442
     1685.44705      1685.43796          1.1488          0.7729         19.5268         99.9000         -5.9297          1.6758        1.950987        0.772949
     1685.46788      1685.45879          3.1600          0.7703         19.1908          0.2647         -6.3596          1.6672        3.346987        0.770326
     1685.48872      1685.47962          1.8663          0.7743         19.5249         99.9000         -7.3532          1.6672        2.288450        0.774326
     1685.50955      1685.50046          0.5679          0.7921         19.5003         99.9000         -8.8254          1.5900        1.543161        0.792089
     1685.53038      1685.52129          2.0439          0.8060         19.4814         99.9000         -6.2925          1.5799        3.903395        0.805960
     1685.55122      1685.54212          2.4591          0.7762         19.4631          0.3427         -7.9751          1.5799        2.766057        0.776235
     1685.57205      1685.56296          0.5772          0.7887         19.5049         99.9000         -5.8621          1.5586       -0.099416        0.788697
     1685.59288      1685.58379          0.8895          0.8068         19.4803         99.9000         -8.6837          1.5432        0.309600        0.806808
     1685.61372      1685.60462          4.4268          0.8486         18.8248          0.2081        -10.7640          1.5586        5.479170        0.848561
     1685.63455      1685.62546          0.2512          0.8208         19.4616         99.9000         -8.0985          1.5586        0.043465        0.820778
     1685.65538      1685.64629          1.9355          0.7956         19.4954         99.9000         -6.1842          1.5432        1.589994        0.795627
     1685.67622      1685.66712          3.2157          0.8012         19.1718          0.2705         -7.7183          1.5432        2.160307        0.801212
     1685.69705      1685.68796          0.3760          0.8291         19.4507         99.9000         -7.2827          1.4584        0.462002        0.829078
     1685.71788      1685.70879         -1.2339          0.8058         19.4817         99.9000         -6.1914          1.4417       -0.322970        0.805774
     1685.73872      1685.72962          1.9516          0.8085         19.4780         99.9000         -3.4636          1.4584        1.338719        0.808480
     1685.75955      1685.75046          0.2732          0.8595         19.4116         99.9000         -5.1941          1.5432        0.414969        0.859495
     1685.78038      1685.77129          1.4188          0.8501         19.4235         99.9000         -5.0300          1.4584        3.169823        0.850144
     1685.80122      1685.79212         -1.1917          0.8223         19.4597         99.9000         -5.6883          1.4417       -1.851892        0.822274
     1685.82205      1685.81296          1.1642          0.8276         19.4526         99.9000         -4.4406          1.4417        1.333154        0.827598
     1685.84288      1685.83379          0.4630          0.8706         19.3976         99.9000         -7.1121          1.4417        0.607910        0.870603
     1685.86372      1685.85462          3.8665          0.8842         18.9717          0.2483         -5.5750          1.4328        1.558559        0.884156
     1685.88455      1685.87546          1.4658          0.8148         19.4696         99.9000         -5.2911          1.3387        0.368559        0.814763
     1685.90538      1685.89629          1.3359          0.7978         19.4924         99.9000         -4.3718          1.3387        1.209904        0.797837
     1685.92622      1685.91712          1.4298          0.8444         19.4308         99.9000         -5.4975          1.3332        1.949234        0.844445
     1685.94705      1685.93796          1.5268          0.8334         19.4451         99.9000         -8.3347          1.3387        1.432832        0.833388
     1685.96788      1685.95879          2.3219          0.8219         19.4602         99.9000         -5.2953          1.3332        2.381980        0.821867
     1685.98872      1685.97962          0.6011          0.8417         19.4343         99.9000         -3.6605          1.3332        0.628744        0.841724
     1686.00955      1686.00046          0.8213          0.8474         19.4269         99.9000         -6.2088          1.3332        0.167885        0.847432
     1686.03038      1686.02129          2.1326          0.8238         19.4576         99.9000         -5.8298          1.3332        2.260331        0.823818
     1686.05122      1686.04212         -1.2206          0.8423         19.4335         99.9000         -5.1793          1.3332        0.401349        0.842300
     1686.07205      1686.06296         -0.7342          0.8167         19.4670         99.9000         -6.6087          1.2099        0.533141        0.816722
     1686.09288      1686.08379          3.0671          0.8881         19.2232          0.3144         -7.0121          1.2099        2.572963        0.888090
     1686.11372      1686.10462          4.7310          0.9031         18.7526          0.2073         -6.0446          1.2099        4.528333        0.903097
     1686.13455      1686.12546          0.8919          0.8569         19.4149         99.9000         -4.8243          1.0279        0.478906        0.856869
     1686.15538      1686.14629          2.6303          0.8600         19.3900          0.3550         -4.6639          1.0279        2.477154        0.860048
     1686.17622      1686.16712          1.5079          0.8772         19.3895         99.9000         -4.9744          1.0279        1.458383        0.877186
     1686.19705      1686.18796          1.3411          0.8784         19.3880         99.9000         -7.5150          0.9882        0.085285        0.878389
     1686.21789      1686.20879          3.3280          0.8683         19.1345          0.2833         -6.0531          0.9882        2.645906        0.868286
     1686.23872      1686.22962          3.9985          0.8822         18.9353          0.2395         -6.0988          0.9882        4.627349        0.882161
     1686.25955      1686.25046          1.0786          0.8290         19.4508         99.9000         -6.1230          0.7722        0.772176        0.828973
     1686.28039      1686.27129          0.7113          0.8635         19.4065         99.9000         -6.7624          0.7722       -0.893390        0.863501
     1686.30122      1686.29212          1.2158          0.8731         19.3945         99.9000         -6.1456          0.7722        1.855811        0.873114
     1686.32205      1686.31296          2.1678          0.8635         19.4065         99.9000         -4.0593          0.7722        2.475938        0.863542
     1686.34289      1686.33379          0.2759          0.8389         19.4379         99.9000         -4.5940          0.7722        0.670503        0.838916
     1686.36372      1686.35462          0.5440          0.8193         19.4636         99.9000         -5.0038          0.7722       -0.256661        0.819278
     1686.38455      1686.37546          1.7122          0.8307         19.4486         99.9000         -5.7041          0.7722        0.988236        0.830653
     1686.40539      1686.39629          0.5998          0.8377         19.4394         99.9000         -5.3312          0.7847        0.278745        0.837721
     1686.42622      1686.41712          4.0363          0.8580         18.9250          0.2308         -4.2909          0.7722        2.639750        0.857988
     1686.44705      1686.43796          0.7312          0.8695         19.3990         99.9000         -3.4227          0.7616        0.272222        0.869531
     1686.46789      1686.45879          3.4315          0.8493         19.1013          0.2687         -3.6002          0.7408        2.712210        0.849277
     1686.48872      1686.47962          0.4561          0.8652         19.4043         99.9000         -3.3615          0.6705        1.660575        0.865249
     1686.50955      1686.50046          2.9515          0.8565         19.2649          0.3151         -3.2693          0.6705        1.530145        0.856472
     1686.53039      1686.52129          3.3596          0.9293         19.1243          0.3003         -4.1668          0.6705        2.868094        0.929273
     1686.55122      1686.54212          1.2372          0.8867         19.3778         99.9000         -2.5450          0.5331        0.761625        0.886673
     1686.57205      1686.56296         -1.5336          0.8922         19.3710         99.9000         -2.8426          0.6705       -1.415393        0.892221
     1686.59289      1686.58379          2.4975          0.8844         19.3806         99.9000         -2.9277          0.7408        1.027862        0.884372
     1686.61372      1686.60462         -0.4158          0.9414         19.3128         99.9000         -3.9992          0.6705       -0.698213        0.941404
     1686.63455      1686.62546          2.1558          0.9025         19.3585         99.9000         -6.7410          0.4789        0.124041        0.902545
     1686.65539      1686.64629          1.2949          0.8770         19.3896         99.9000         -4.3983          0.6705        1.485195        0.877044
     1686.67622      1686.66712          1.0453          0.8882         19.3759         99.9000         -8.7984          0.2924       -0.696526        0.888222
     1686.69705      1686.68796          1.6437          0.9243         19.3327         99.9000         -5.6614          0.2924        0.053937        0.924302
     1686.71789      1686.70879          0.4336          0.9323         19.3233         99.9000         -6.0566          0.2924        0.292373        0.932278
     1686.73872      1686.72962         -0.6379          0.9153         19.3433         99.9000         -6.3045          0.2924       -0.739200        0.915264
     1686.75955      1686.75046          0.0330          0.8785         19.3878         99.9000         -6.5592          0.2924       -1.429310        0.878535
     1686.78039      1686.77129         -0.6196          0.8946         19.3682         99.9000         -4.0874          0.2924        0.784672        0.894552
     1686.80122      1686.79212          0.9339          0.9355         19.3196         99.9000         -6.0446          0.2924        0.740844        0.935488
     1686.82205      1686.81296          1.0896          0.9232         19.3339         99.9000         -5.2620          0.2924        1.130253        0.923206
     1686.84289      1686.83379         -0.5873          0.9570         19.2949         99.9000         -5.6203          0.2924       -1.201419        0.957027
     1686.86372      1686.85462          0.1379          0.9180         19.3401         99.9000         -2.8191          0.2924        1.261831        0.917993
     1686.88455      1686.87546          1.9831          0.8670         19.4022         99.9000         -4.0431          0.4450        0.979600        0.866986
     1686.90539      1686.89629         -1.6085          0.8836         19.3816         99.9000         -4.2034          0.2924       -0.640107        0.883579
     1686.92622      1686.91712          0.8641          0.9352         19.3199         99.9000         -5.0440          0.4450        0.036068        0.935201
     1686.94705      1686.93796         -2.3984          0.9498         19.3031         99.9000         -6.0274          0.4450       -1.290446        0.949811
     1686.96789      1686.95879          0.3081          0.9098         19.3498         99.9000         -2.7893          0.4644       -0.246541        0.909817
     1686.98872      1686.97962         -0.2883          0.8462         19.4285         99.9000         -3.7096          0.4644        0.200587        0.846219
     1687.00955      1687.00046          2.8781          0.8934         19.2922          0.3370         -4.5291          0.4644        0.260027        0.893370
     1687.03039      1687.02129          0.8269          0.9016         19.3597         99.9000         -2.4311          0.4644        0.067609        0.901580
     1687.05122      1687.04212          2.5711          0.8858         19.3789         99.9000         -4.0764          0.4450        1.934083        0.885786
     1687.07205      1687.06296          1.9582          0.9317         19.3241         99.9000         -5.5470          0.4087        1.067970        0.931659
     1687.09289      1687.08379          0.1989          0.8910         19.3725         99.9000         -6.1013          0.4087        0.248649        0.890965
     1687.11372      1687.10462          1.2247          0.9038         19.3570         99.9000         -3.7583          0.2924        0.132388        0.903781
     1687.13455      1687.12546          3.4027          0.9313         19.1104          0.2972         -3.7843          0.4087        3.186753        0.931345
     1687.15539      1687.14629         -1.3195          0.9042         19.3566         99.9000         -4.2834          0.4450       -0.579209        0.904184
     1687.17622      1687.16712          1.9049          0.9180         19.3401         99.9000         -3.6084          0.4450        0.937459        0.918023
     1687.19705      1687.18796          0.8049          0.8610         19.4097         99.9000         -3.6193          0.4450       -0.318537        0.861005
     1687.21789      1687.20879          1.0691          0.8833         19.3819         99.9000         -1.7916          0.4644        0.444988        0.883335
     1687.23872      1687.22962          0.2594          0.9076         19.3524         99.9000         -2.3092          0.4644        0.980244        0.907613
     1687.25955      1687.25046          1.3886          0.9168         19.3416         99.9000         -2.0931          0.4644        1.717858        0.916759
     1687.28039      1687.27129         -0.4474          0.9280         19.3283         99.9000         -3.4725          0.4644       -0.255897        0.928002
     1687.30122      1687.29212          4.3511          0.8977         18.8435          0.2240         -0.5722          0.4644        2.904502        0.897663
     1687.32205      1687.31296         -0.5694          0.8458         19.4290         99.9000         -0.0595          0.4450        0.511409        0.845810
     1687.34289      1687.33379          1.8856          0.8706         19.3976         99.9000         -0.6314          0.4087        0.464389        0.870650
     1687.36372      1687.35462          0.9598          0.9103         19.3492         99.9000         -1.8164          0.4087        0.519140        0.910342
     1687.38456      1687.37546         -0.8843          0.9035         19.3574         99.9000         -1.6942          0.2600       -0.652038        0.903453
     1687.40539      1687.39629          0.9409          0.8630         19.4071         99.9000         -0.5218          0.2600        0.667640        0.863026
     1687.42622      1687.41712          1.1615          0.8506         19.4229         99.9000          0.5739          0.4087        0.665400        0.850608
     1687.44706      1687.43796          5.1929          0.9049         18.6515          0.1892          0.7685          0.4087        2.858409        0.904899
     1687.46789      1687.45879          1.7904          0.9228         19.3344         99.9000         -1.3287          0.4087        1.200705        0.922838
     1687.48872      1687.47962          2.7620          0.8813         19.3370          0.3464          0.6450          0.4087        2.280615        0.881269
     1687.50956      1687.50046          1.1264          0.8747         19.3926         99.9000         -0.6907          0.4450        1.207463        0.874667
     1687.53039      1687.52129          0.5805          0.9123         19.3469         99.9000          0.2916          0.4644       -0.274474        0.912270
     1687.55122      1687.54212          0.9285          0.9201         19.3376         99.9000          1.0467          0.4644        0.408733        0.920108
     1687.57206      1687.56296          2.6687          0.9159         19.3426         99.9000         -0.9364          0.4644       -0.222071        0.915921
     1687.59289      1687.58379         -1.7607          0.9273         19.3291         99.9000          3.2468          0.4450       -2.338287        0.927307
     1687.61372      1687.60462          2.8234          0.9124         19.3131          0.3509          1.6565          0.4450        2.250282        0.912448
     1687.63456      1687.62546          2.4577          0.9112         19.3482         99.9000          5.9772          0.4644        1.185583        0.911153
     1687.65539      1687.64629          0.3136          0.9475         19.3057         99.9000          5.1648          0.4644        1.047233        0.947531
     1687.67622      1687.66712          1.1464          0.9843         19.2643         99.9000          4.4709          0.4644        0.151501        0.984331
     1687.69706      1687.68796          0.1810          0.9390         19.3156         99.9000          4.6838          0.4450        1.009673        0.938960
     1687.71789      1687.70879         -0.9268          0.9106         19.3488         99.9000          4.1621          0.4450       -1.493867        0.910642
     1687.73872      1687.72962         -0.2025          0.9248         19.3321         99.9000          6.6009          0.4644       -0.756936        0.924794
     1687.75956      1687.75046         -1.1716          0.9759         19.2737         99.9000          3.2536          0.4644       -1.328849        0.975859
     1687.78039      1687.77129         -0.0773          0.9963         19.2512         99.9000          7.4578          0.4087        1.146077        0.996277
     1687.80122      1687.79212          1.0874          0.9331         19.3224         99.9000          5.1714          0.4644        0.095915        0.933075
     1687.82206      1687.81296          0.3252          0.9092         19.3506         99.9000          8.8414          0.4087       -0.641302        0.909156
     1687.84289      1687.83379         -4.5156          0.9178         19.3404         99.9000          7.8322          0.3684       -3.043576        0.917757
     1687.86372      1687.85462         -3.4013          0.9673         19.2833         99.9000         11.9481          0.3159       -0.264262        0.967293
     1687.88456      1687.87546          1.8497          0.9909         19.2571         99.9000          7.4225          0.3159        0.777588        0.990919
     1687.92622      1687.91712         -0.9007          0.8943         19.3685         99.9000         11.9692          0.3684        1.228889        0.894277
     1687.94706      1687.93796         -0.6510          0.9790         19.2703         99.9000         11.1994          0.3684       -0.109025        0.978964
     1687.96789      1687.95879          2.4498          0.9795         19.2697         99.9000          9.4133          0.3684        0.315901        0.979460
     1687.98872      1687.97962          0.8886          1.0315         19.2135         99.9000          5.8990          0.3159        0.244335        1.031539
     1688.00956      1688.00046          1.0401          0.9787         19.2705         99.9000          8.6160          0.3159        0.545216        0.978732
     1688.03039      1688.02129          2.8369          0.9766         19.2729         99.9000          6.5449          0.3159        1.739401        0.976574
     1688.05122      1688.04212         -2.4615          0.8933         19.3697         99.9000          4.6913          0.2443       -0.960403        0.893307
     1688.07206      1688.06296          1.0595          0.9460         19.3074         99.9000          8.2445          0.3159        1.422720        0.946038
     1688.09289      1688.08379          0.1924          0.9814         19.2676         99.9000          6.4798          0.2443       -0.562783        0.981383
     1688.11372      1688.10462          0.7755          0.9970         19.2505         99.9000          8.4037          0.2443       -0.197084        0.996989
     1688.13456      1688.12546          0.6754          0.9702         19.2800         99.9000         11.5015          0.2443        1.692834        0.970210
     1688.15539      1688.14629         -0.0697          0.9048         19.3558         99.9000          6.6082          0.2443        0.978582        0.904827
     1688.17622      1688.16712         -0.2306          0.9750         19.2747         99.9000         11.7669          0.2443       -0.136366        0.974997
     1688.19706      1688.18796          0.1773          0.9942         19.2535         99.9000         13.4949          0.2443       -0.423996        0.994249
     1688.21789      1688.20879         -1.5849          0.9709         19.2793         99.9000         10.1333          0.2443       -1.423096        0.970856
     1688.23872      1688.22962          0.9769          0.9704         19.2798         99.9000         11.7978          0.1649        2.041963        0.970392
     1688.25956      1688.25046          0.2017          0.9785         19.2707         99.9000          7.8151          0.2443        0.532213        0.978546
     1688.28039      1688.27129         -1.6324          0.9818         19.2671         99.9000         13.0910          0.3159       -0.297820        0.981828
     1688.30122      1688.29212          0.2414          0.9545         19.2977         99.9000         11.6331          0.3684        2.162224        0.954509
     1688.32206      1688.31296          0.0941          0.9938         19.2539         99.9000         11.2628          0.3159        0.368374        0.993801
     1688.34289      1688.33379          0.5796          0.9576         19.2943         99.9000          9.3559          0.3159       -0.528019        0.957577
     1688.36372      1688.35462          0.3396          0.9593         19.2923         99.9000          4.3022          0.3684       -0.008424        0.959328
     1688.38456      1688.37546          2.3360          0.8839         19.3812         99.9000          3.9635          0.3684        0.426671        0.883892
     1688.40539      1688.39629          3.3926          0.9439         19.1137          0.3021          5.0950          0.4267        3.350007        0.943946
     1688.42623      1688.41712          4.2775          0.9570         18.8620          0.2429          5.7756          0.4267        2.974742        0.957022
     1688.44706      1688.43796          2.3131          0.9185         19.3395         99.9000          6.8087          0.4267        2.140313        0.918505
     1688.46789      1688.45879         -1.5821          0.9077         19.3524         99.9000          7.6572          0.5322        0.051576        0.907670
     1688.48873      1688.47962         -2.9696          0.9349         19.3203         99.9000         10.5107          0.5452        0.771756        0.934861
     1688.50956      1688.50046          1.5208          0.9401         19.3142         99.9000         10.8292          0.5482        0.806615        0.940144
     1688.53039      1688.52129         -0.8935          0.9399         19.3145         99.9000         11.8805          0.5482       -0.573289        0.939851
     1688.55123      1688.54212          2.4347          0.9536         19.2988         99.9000         12.8895          0.5322        0.660971        0.953555
     1688.57206      1688.56296         -1.1952          0.9666         19.2841         99.9000         14.5338          0.5322       -0.886870        0.966568
     1688.59289      1688.58379         -0.9480          0.9593         19.2924         99.9000         15.0661          0.5322       -1.177078        0.959257
     1688.61373      1688.60462          0.8032          0.9285         19.3278         99.9000         10.8924          0.5322        0.164926        0.928484
     1688.63456      1688.62546          0.1387          0.9960         19.2516         99.9000         20.5124          0.5322        3.100057        0.995993
     1688.65539      1688.64629          1.5827          1.0300         19.2152         99.9000         22.4908          0.4267        0.910128        1.029955
     1688.67623      1688.66712          0.7622          0.9706         19.2796         99.9000         20.1623          0.4267        1.314491        0.970618
