# reference_flux:        197.5909
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1685.40540      1685.39629        200.6588          0.8834         14.6839          0.0048         58.1398          3.4076        3.325830        0.883416
     1685.42623      1685.41712        202.1641          0.8842         14.6757          0.0047         59.3104          3.4076        2.828325        0.884233
     1685.44707      1685.43796        201.3964          0.8889         14.6799          0.0048         61.4061          3.4017        3.783999        0.888896
     1685.46790      1685.45879        202.6125          0.8918         14.6733          0.0048         63.7932          3.3538        3.407605        0.891777
     1685.48873      1685.47962        197.7093          0.8953         14.6999          0.0049         66.7725          3.4017        2.927925        0.895298
     1685.50957      1685.50046        202.1897          0.9007         14.6756          0.0048         68.0605          3.4017        3.246042        0.900733
     1685.53040      1685.52129        201.7621          0.9069         14.6779          0.0049         69.7756          3.4017        3.621688        0.906893
     1685.55123      1685.54212        199.2292          0.9132         14.6916          0.0050         72.6643          3.4076        2.096379        0.913238
     1685.57207      1685.56296        201.8514          0.9230         14.6774          0.0050         78.0022          3.4076        4.316136        0.923045
     1685.59290      1685.58379        197.4445          0.9296         14.7014          0.0051         79.5798          3.4017        1.021444        0.929575
     1685.61373      1685.60462        201.8399          0.9407         14.6775          0.0051         82.0453          3.3538        3.601017        0.940676
     1685.63457      1685.62546        198.1997          0.9412         14.6972          0.0052         82.1555          3.3538        2.353704        0.941194
     1685.65540      1685.64629        200.1767          0.9458         14.6865          0.0051         84.4407          3.3258        3.401661        0.945751
     1685.67623      1685.66712        199.1233          0.9484         14.6922          0.0052         85.3116          3.3258        3.353780        0.948426
     1685.69707      1685.68796        203.4549          0.9472         14.6688          0.0051         84.8512          3.3538        5.581697        0.947184
     1685.71790      1685.70879        203.4525          0.9474         14.6688          0.0051         83.2768          3.3538        4.608980        0.947397
     1685.73874      1685.72962        200.9586          0.9482         14.6822          0.0051         83.4215          3.3258        4.121939        0.948204
     1685.75957      1685.75046        201.7330          0.9483         14.6781          0.0051         85.5992          3.3258        3.711102        0.948335
     1685.78040      1685.77129        199.6000          0.9506         14.6896          0.0052         84.1651          3.3538        3.137758        0.950591
     1685.80124      1685.79212        203.9503          0.9518         14.6662          0.0051         83.4777          3.4017        3.912810        0.951754
     1685.82207      1685.81296        198.9169          0.9193         14.6933          0.0050         78.1230          3.3538        1.608554        0.919262
     1685.84290      1685.83379        204.4796          0.9365         14.6634          0.0050         81.4742          3.3258        4.438017        0.936538
     1685.86374      1685.85462        200.5366          0.9375         14.6845          0.0051         81.4274          3.3538        2.776266        0.937476
     1685.88457      1685.87546        201.2632          0.9376         14.6806          0.0051         80.9162          3.3538        2.107458        0.937640
     1685.90540      1685.89629        203.6046          0.9273         14.6680          0.0049         77.9310          3.3258        3.049027        0.927286
     1685.92624      1685.91712        197.6750          0.9116         14.7001          0.0050         75.6545          3.2796        1.239671        0.911580
     1685.94707      1685.93796        199.9265          0.9041         14.6878          0.0049         70.0024          3.2796        3.022474        0.904129
     1685.96790      1685.95879        199.7047          0.9004         14.6890          0.0049         69.4409          3.2662        3.650537        0.900355
     1685.98874      1685.97962        200.3519          0.9096         14.6855          0.0049         67.8014          3.2460        4.524049        0.909582
     1686.00957      1686.00046        198.6068          0.8903         14.6950          0.0049         66.0683          3.2662        3.714920        0.890339
     1686.03041      1686.02129        200.0706          0.8883         14.6870          0.0048         63.7692          3.2796        4.667031        0.888329
     1686.05124      1686.04212        201.5506          0.8864         14.6790          0.0048         65.0890          3.2796        3.500488        0.886377
     1686.07207      1686.06296        201.7388          0.8906         14.6780          0.0048         62.0446          3.2796        2.391427        0.890639
     1686.09291      1686.08379        198.1525          0.8939         14.6975          0.0049         68.8042          3.2796        2.491481        0.893934
     1686.11374      1686.10462        199.2307          0.8970         14.6916          0.0049         66.8027          3.2796        2.475253        0.897050
     1686.13457      1686.12546        198.6832          0.9024         14.6946          0.0049         70.1003          3.2662        2.081076        0.902423
     1686.15541      1686.14629        200.7462          0.9082         14.6834          0.0049         68.9343          3.2796        2.442384        0.908241
     1686.17624      1686.16712        199.1441          0.9113         14.6921          0.0050         72.3437          3.2662        3.529072        0.911304
     1686.19707      1686.18796        201.4896          0.9131         14.6794          0.0049         62.7978          3.1378        4.068978        0.913060
     1686.21791      1686.20879        200.1363          0.9685         14.6867          0.0053         72.6785          3.1378        2.788590        0.968472
     1686.23874      1686.22962        200.0597          0.9064         14.6871          0.0049         69.4694          3.1166        3.932827        0.906353
     1686.25957      1686.25046        205.0020          0.9628         14.6606          0.0051         70.3920          3.0927        4.741322        0.962816
     1686.28041      1686.27129        201.9553          0.8962         14.6769          0.0048         65.0432          3.0490        4.243597        0.896214
     1686.30124      1686.29212        198.0416          0.9533         14.6981          0.0052         66.1993          3.0490        1.921499        0.953337
     1686.32208      1686.31296        198.3347          0.8890         14.6965          0.0049         62.4526          3.0490        2.437882        0.889043
     1686.34291      1686.33379        199.6349          0.9484         14.6894          0.0052         63.3384          3.0927        3.585109        0.948446
     1686.36374      1686.35462        201.1423          0.9437         14.6812          0.0051         64.6868          3.0490        3.279639        0.943694
     1686.38458      1686.37546        197.8139          0.8791         14.6994          0.0048         59.4889          3.0927        1.036045        0.879075
     1686.40541      1686.39629        200.4978          0.8771         14.6847          0.0047         56.8094          3.0927        3.092656        0.877083
     1686.42624      1686.41712        199.6998          0.8801         14.6891          0.0048         60.1086          3.1166        3.266185        0.880148
     1686.44708      1686.43796        200.4314          0.9522         14.6851          0.0052         62.6962          3.2662        2.561872        0.952249
     1686.46791      1686.45879        196.8042          0.9545         14.7049          0.0053         64.7341          3.2662        2.077411        0.954514
     1686.48874      1686.47962        199.3402          0.9622         14.6910          0.0052         63.8773          3.1166        3.651358        0.962240
     1686.50958      1686.50046        200.7276          0.8965         14.6835          0.0048         65.7233          3.1166        4.552563        0.896495
     1686.53041      1686.52129        202.1366          0.9623         14.6759          0.0052         72.3833          3.0927        5.511314        0.962315
     1686.55125      1686.54212        199.0532          0.9693         14.6926          0.0053         76.2337          3.0927        2.365806        0.969286
     1686.57208      1686.56296        201.3327          0.9302         14.6802          0.0050         73.8787          3.0927        3.428481        0.930173
     1686.59291      1686.58379        196.7088          0.9218         14.7054          0.0051         71.3767          3.0927        2.359555        0.921770
     1686.61375      1686.60462        198.0637          0.9244         14.6980          0.0051         60.8962          3.0927        3.116568        0.924378
     1686.63458      1686.62546        201.6970          0.9282         14.6783          0.0050         74.4441          3.0927        4.197358        0.928239
     1686.65541      1686.64629        199.6648          0.9154         14.6892          0.0050         70.1924          3.0927        2.728930        0.915423
     1686.67625      1686.66712        197.0344          0.9370         14.7036          0.0052         77.4089          3.0927        2.889363        0.937026
     1686.69708      1686.68796        199.7743          0.9366         14.6887          0.0051         77.4063          3.0927        3.874311        0.936579
     1686.71791      1686.70879        200.4944          0.9587         14.6847          0.0052         83.6936          3.0927        2.584777        0.958749
     1686.73875      1686.72962        200.0081          0.9400         14.6874          0.0051         82.7819          3.0927        2.794706        0.939992
     1686.75958      1686.75046        201.0327          0.9407         14.6818          0.0051         77.7353          3.0927        2.782212        0.940740
     1686.78042      1686.77129        201.5195          0.9423         14.6792          0.0051         79.7918          3.0927        4.870586        0.942333
     1686.80125      1686.79212        201.0002          0.9438         14.6820          0.0051         85.6012          2.9919        4.090115        0.943828
     1686.82208      1686.81296        200.8230          0.9622         14.6830          0.0052         85.3094          3.0927        4.155601        0.962206
     1686.84291      1686.83379        196.9764          0.9620         14.7040          0.0053         89.7631          3.1166        1.798329        0.961979
     1686.86375      1686.85462        198.6171          0.9304         14.6950          0.0051         77.3725          3.0927        3.276397        0.930378
     1686.88458      1686.87546        199.9496          0.9561         14.6877          0.0052         87.1968          3.0927        2.699585        0.956110
     1686.90542      1686.89629        199.8830          0.9514         14.6881          0.0052         83.0342          3.1166        3.678189        0.951429
     1686.92625      1686.91712        200.9802          0.9196         14.6821          0.0050         73.5220          3.1166        3.612302        0.919552
     1686.94708      1686.93796        196.9223          0.9138         14.7043          0.0050         72.9932          3.1166        2.676627        0.913775
     1686.96792      1686.95879        199.6335          0.9397         14.6894          0.0051         78.1539          3.2764        2.991909        0.939667
     1686.98875      1686.97962        199.7663          0.9316         14.6887          0.0051         75.2866          3.2764        3.908728        0.931554
     1687.00958      1687.00046        198.4785          0.9285         14.6957          0.0051         73.2702          3.2764        2.620913        0.928495
     1687.03042      1687.02129        202.9940          0.9070         14.6713          0.0049         72.3207          3.2764        5.334411        0.906998
     1687.05125      1687.04212        200.0654          0.9023         14.6871          0.0049         68.0498          3.1166        3.299070        0.902258
     1687.07208      1687.06296        199.5857          0.9017         14.6897          0.0049         71.3638          3.1166        2.002500        0.901659
     1687.09292      1687.08379        196.9148          0.9016         14.7043          0.0050         68.5615          3.0699        1.942351        0.901593
     1687.11375      1687.10462        194.9990          0.9030         14.7149          0.0050         70.3239          3.1166        1.953006        0.903043
     1687.13459      1687.12546        197.1782          0.9090         14.7029          0.0050         73.2792          3.0699        1.022957        0.908972
     1687.15542      1687.14629        197.8666          0.9112         14.6991          0.0050         68.7243          2.9988        2.979209        0.911153
     1687.17625      1687.16712        198.2713          0.9525         14.6969          0.0052         71.5143          3.0126        4.083810        0.952526
     1687.19709      1687.18796        200.6728          0.9130         14.6838          0.0049         69.8352          3.0126        3.548191        0.913005
     1687.21792      1687.20879        199.8530          0.9126         14.6882          0.0050         71.8054          2.9988        2.886538        0.912562
     1687.23875      1687.22962        199.0754          0.9112         14.6925          0.0050         69.8573          2.9988        3.314079        0.911185
     1687.25959      1687.25046        200.4442          0.9111         14.6850          0.0049         70.0399          2.9988        4.258538        0.911095
     1687.28042      1687.27129        197.0904          0.9058         14.7033          0.0050         67.9911          2.9988        2.271153        0.905768
     1687.30125      1687.29212        199.1622          0.9325         14.6920          0.0051         64.9168          2.9919        4.216537        0.932483
     1687.32209      1687.31296        201.1017          0.8951         14.6815          0.0048         61.7318          2.9792        3.581600        0.895056
     1687.34292      1687.33379        198.1749          0.8896         14.6974          0.0049         61.0851          2.9792        2.351457        0.889572
     1687.36376      1687.35462        200.5694          0.8836         14.6843          0.0048         58.6181          2.9919        3.613026        0.883613
     1687.38459      1687.37546        203.0000          0.8822         14.6713          0.0047         56.9185          2.9792        4.762739        0.882220
     1687.40542      1687.39629        199.8706          0.8796         14.6881          0.0048         58.6773          2.9919        2.998846        0.879621
     1687.42626      1687.41712        200.2473          0.8766         14.6861          0.0048         56.4563          2.9792        4.785255        0.876613
     1687.44709      1687.43796        201.5692          0.8827         14.6789          0.0048         56.8303          2.9792        3.612238        0.882678
     1687.46792      1687.45879        201.4762          0.8798         14.6794          0.0047         57.3700          2.9919        2.578321        0.879763
     1687.48876      1687.47962        200.9384          0.9237         14.6823          0.0050         58.7789          2.9988        4.189031        0.923747
     1687.50959      1687.50046        202.2541          0.8963         14.6753          0.0048         61.5304          2.9988        3.818152        0.896341
     1687.53042      1687.52129        198.3061          0.9009         14.6967          0.0049         61.4201          2.9988        2.479889        0.900879
     1687.55126      1687.54212        198.2270          0.9099         14.6971          0.0050         65.1320          2.9988        2.606297        0.909925
     1687.57209      1687.56296        198.4709          0.9178         14.6958          0.0050         69.1178          2.9988        3.069862        0.917814
     1687.59292      1687.58379        199.0067          0.9236         14.6928          0.0050         70.1048          3.0126        3.646488        0.923585
     1687.61376      1687.60462        202.2247          0.9280         14.6754          0.0050         70.4006          3.0371        2.532920        0.927997
     1687.63459      1687.62546        195.2480          0.9326         14.7135          0.0052         72.6138          3.0554        2.163072        0.932618
     1687.65543      1687.64629        198.1403          0.9342         14.6976          0.0051         73.7354          3.0554        3.012606        0.934197
     1687.67626      1687.66712        196.5315          0.9327         14.7064          0.0052         64.7842          3.0699        2.503725        0.932704
     1687.69709      1687.68796        199.7882          0.9315         14.6886          0.0051         70.8266          3.0554        2.933675        0.931516
     1687.71793      1687.70879        201.1990          0.9381         14.6809          0.0051         73.9819          3.0371        1.846297        0.938118
     1687.73876      1687.72962        196.1289          0.9322         14.7086          0.0052         71.1736          3.0554        0.740031        0.932184
     1687.75959      1687.75046        200.1866          0.9506         14.6864          0.0052         73.8149          3.0554        2.478100        0.950597
     1687.78043      1687.77129        196.9822          0.9349         14.7039          0.0052         72.7026          3.0371        1.692560        0.934883
     1687.80126      1687.79212        197.4564          0.9545         14.7013          0.0052         74.1091          3.0554        2.946625        0.954459
     1687.82209      1687.81296        198.4039          0.9511         14.6961          0.0052         73.0208          3.0371        3.240739        0.951120
     1687.84293      1687.83379        202.0220          0.9355         14.6765          0.0050         70.9038          3.0126        3.111996        0.935532
     1687.86376      1687.85462        197.8441          0.9369         14.6992          0.0051         71.3404          3.0126        1.101124        0.936924
     1687.88460      1687.87546        200.5388          0.9509         14.6845          0.0051         72.5164          2.9988        3.899819        0.950920
     1687.92626      1687.91712        200.3955          0.9261         14.6853          0.0050         59.6853          2.9988        2.641709        0.926102
     1687.94710      1687.93796        200.1451          0.9206         14.6866          0.0050         45.5635          3.0126        3.535064        0.920608
     1687.96793      1687.95879        204.1670          0.9174         14.6650          0.0049         45.4299          2.9466        4.308607        0.917442
     1687.98876      1687.97962        196.4301          0.9405         14.7070          0.0052         62.6395          2.9337        3.055374        0.940461
     1688.00960      1688.00046        199.2471          0.9049         14.6915          0.0049         43.2614          2.9337        3.781032        0.904852
     1688.03043      1688.02129        194.5015          0.9034         14.7177          0.0050         44.3654          2.9337        1.081319        0.903430
     1688.05126      1688.04212        199.7617          0.8983         14.6887          0.0049         43.3333          2.9337        3.456369        0.898266
     1688.07210      1688.06296        197.8822          0.8987         14.6990          0.0049         45.0130          2.9466        3.266703        0.898654
     1688.09293      1688.08379        197.8345          0.9269         14.6992          0.0051         55.5374          2.9466        3.037117        0.926918
     1688.11376      1688.10462        202.4030          0.8979         14.6745          0.0048         43.8948          2.9337        4.495427        0.897902
     1688.13460      1688.12546        196.8045          0.8977         14.7049          0.0050         44.2321          2.9337        4.148037        0.897666
     1688.15543      1688.14629        196.1340          0.9286         14.7086          0.0051         59.4095          2.9466        1.837478        0.928573
     1688.17627      1688.16712        201.3232          0.9278         14.6803          0.0050         57.7343          2.9466        4.302814        0.927762
     1688.19710      1688.18796        197.0706          0.9162         14.7034          0.0050         43.3684          2.9466        1.474694        0.916220
     1688.21793      1688.20879        198.2232          0.9140         14.6971          0.0050         42.4817          3.0371        2.170930        0.913960
     1688.23877      1688.22962        198.5921          0.9096         14.6951          0.0050         41.0395          3.0371        3.972492        0.909615
     1688.25960      1688.25046        201.1815          0.9076         14.6810          0.0049         41.2172          3.0371        3.953274        0.907576
     1688.28043      1688.27129        198.6945          0.9037         14.6945          0.0049         39.9398          3.0371        2.132096        0.903655
     1688.30127      1688.29212        201.7745          0.9178         14.6778          0.0049         51.2927          3.0453        4.454389        0.917817
     1688.32210      1688.31296        200.8522          0.9090         14.6828          0.0049         51.4219          3.0453        2.861262        0.908953
     1688.34293      1688.33379        199.0270          0.9069         14.6927          0.0049         49.0307          3.0554        1.471981        0.906898
     1688.36377      1688.35462        198.1828          0.8809         14.6973          0.0048         36.3526          3.0554        2.152132        0.880922
     1688.38460      1688.37546        197.6842          0.8842         14.7001          0.0049         33.7549          3.0453        0.740374        0.884236
     1688.40544      1688.39629        200.4763          0.8881         14.6848          0.0048         36.9161          3.0453        3.284919        0.888115
     1688.42627      1688.41712        198.0755          0.9000         14.6979          0.0049         43.4362          3.0453        3.045301        0.899961
     1688.44710      1688.43796        199.6479          0.8809         14.6893          0.0048         32.6584          3.0554        2.031109        0.880938
     1688.46794      1688.45879        199.0798          0.8895         14.6924          0.0049         38.5675          3.0554        0.843626        0.889472
     1688.48877      1688.47962        199.7559          0.8985         14.6888          0.0049         37.4921          3.0554        2.500921        0.898531
     1688.50960      1688.50046        200.2645          0.9313         14.6860          0.0050         48.3191          3.0453        3.744855        0.931283
     1688.53044      1688.52129        200.8593          0.9100         14.6828          0.0049         43.6890          3.0453        3.605029        0.909996
     1688.55127      1688.54212        201.8233          0.9164         14.6776          0.0049         44.2082          3.0453        4.050433        0.916439
     1688.57210      1688.56296        198.8309          0.9204         14.6938          0.0050         44.5474          3.0371        1.177217        0.920446
     1688.59294      1688.58379        200.1666          0.9261         14.6865          0.0050         44.8706          2.9494        1.659859        0.926149
     1688.61377      1688.60462        199.5943          0.9282         14.6896          0.0050         45.0973          2.9494        3.232460        0.928217
     1688.63460      1688.62546        201.6103          0.9595         14.6787          0.0052         54.0935          2.9494        4.234484        0.959519
     1688.65544      1688.64629        198.5673          0.9037         14.6952          0.0049         51.8369          2.8613        1.513956        0.903749
     1688.67627      1688.66712        204.1597          0.9272         14.6651          0.0049         38.7638          2.8613        5.288244        0.927157
     1688.69711      1688.68796        198.0763          0.9009         14.6979          0.0049         50.5486          2.8072        3.958250        0.900910
     1688.71794      1688.70879        196.8235          0.9040         14.7048          0.0050         52.7314          2.8613        2.026348        0.903971
     1688.73877      1688.72962        197.8542          0.9351         14.6991          0.0051         46.5663          2.8613        2.949399        0.935089
     1688.75961      1688.75046        199.5421          0.9021         14.6899          0.0049         50.4912          2.8613        1.333665        0.902091
     1688.78044      1688.77129        202.0616          0.9013         14.6763          0.0048         48.0975          2.8072        3.545100        0.901322
