# reference_flux:        364.3439
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.90545      1689.89629        364.2303          1.1785         14.0366          0.0035        -39.9213          1.9051        0.578188        1.178465
     1689.92628      1689.91712        364.2918          1.0679         14.0364          0.0032        -35.9471          1.9051        0.328912        1.067876
     1689.94711      1689.93796        367.3617          0.9924         14.0273          0.0029        -25.1340          1.8837        2.549649        0.992430
     1689.96795      1689.95879        367.0931          1.0908         14.0281          0.0032        -31.0961          1.8837        1.868820        1.090842
     1689.98878      1689.97962        367.3350          1.0141         14.0273          0.0030        -28.1775          1.8837        3.382075        1.014100
     1690.00961      1690.00046        363.4642          1.1973         14.0388          0.0036        -37.1483          1.8837        0.992448        1.197289
     1690.03045      1690.02129        366.3550          1.2122         14.0302          0.0036        -42.5697          1.8688        2.832085        1.212236
     1690.05128      1690.04212        368.2348          1.0514         14.0247          0.0031        -28.2819          1.8688        1.883674        1.051416
     1690.07211      1690.06296        365.6158          1.0617         14.0324          0.0032        -29.3914          1.4400        0.400046        1.061654
     1690.09295      1690.08379        364.4315          1.1086         14.0360          0.0033        -31.9723          1.4400        0.197249        1.108587
     1690.11378      1690.10462        368.5661          1.1238         14.0237          0.0033        -36.9486          1.4400        2.259995        1.123844
     1690.13462      1690.12546        363.6683          1.1217         14.0382          0.0033        -38.4030          1.3730        2.219692        1.121699
     1690.15545      1690.14629        362.3328          1.0998         14.0422          0.0033        -31.6665          1.3730       -1.081346        1.099768
     1690.17628      1690.16712        362.4055          1.0498         14.0420          0.0031        -32.8247          1.3730       -1.071228        1.049829
     1690.19712      1690.18796        358.7382          1.0017         14.0531          0.0030        -26.2380          1.7633       -2.729854        1.001703
     1690.21795      1690.20879        362.4735          1.2401         14.0418          0.0037        -48.6681          1.4826       -3.150345        1.240109
     1690.23878      1690.22962        362.4019          1.2451         14.0420          0.0037        -48.2353          1.4826       -1.075295        1.245125
     1690.25962      1690.25046        366.6699          1.1608         14.0293          0.0034        -38.0990          1.4826        0.736043        1.160832
     1690.28045      1690.27129        361.5229          0.9767         14.0447          0.0029        -28.5139          1.3730       -1.857583        0.976728
     1690.30128      1690.29212        362.6257          0.9960         14.0414          0.0030        -32.1766          1.2738       -1.531500        0.996006
     1690.32212      1690.31296        363.0605          1.0703         14.0401          0.0032        -37.3564          1.2421        0.097317        1.070338
     1690.34295      1690.33379        363.1863          1.0793         14.0397          0.0032        -38.9862          1.1772       -1.276305        1.079336
     1690.36378      1690.35462        365.6099          0.9958         14.0325          0.0030        -28.7275          1.0903        1.242120        0.995800
     1690.38462      1690.37546        366.9719          0.9493         14.0284          0.0028        -25.0205          0.9924        1.927535        0.949296
     1690.40545      1690.39629        363.1376          0.9980         14.0398          0.0030        -31.0005          0.7360        1.177221        0.997968
     1690.42628      1690.41712        366.6050          1.0280         14.0295          0.0030        -32.7392          0.7360        1.373022        1.027982
     1690.44712      1690.43796        366.2477          1.0262         14.0306          0.0030        -33.9681          0.7360        2.323520        1.026184
     1690.46795      1690.45879        364.6667          1.0036         14.0353          0.0030        -31.6418          0.6024        2.676689        1.003607
     1690.48878      1690.47962        368.2877          0.9967         14.0245          0.0029        -26.2470          0.5135        5.043931        0.996659
     1690.50962      1690.50046        364.3165          1.0382         14.0363          0.0031        -32.1934          0.5135       -0.345455        1.038237
     1690.53045      1690.52129        364.8569          1.0572         14.0347          0.0031        -29.3380          0.4946        2.111509        1.057160
     1690.55128      1690.54212        364.8933          1.1167         14.0346          0.0033        -35.1499          0.4673        1.090281        1.116685
     1690.57212      1690.56296        368.1601          1.1886         14.0249          0.0035        -36.7041          0.4673        1.774815        1.188629
     1690.59295      1690.58379        365.8514          1.1907         14.0317          0.0035        -33.7651          0.4673        1.763280        1.190657
     1690.61378      1690.60462        363.8781          1.1921         14.0376          0.0036        -32.8320          0.4673       -1.190407        1.192110
     1690.63462      1690.62546        365.1118          1.1419         14.0339          0.0034        -30.8253          0.2660        1.962608        1.141873
     1690.65545      1690.64629        364.1263          1.2399         14.0369          0.0037        -37.2943          0.2625        3.013006        1.239867
     1690.67628      1690.66712        363.3332          1.1299         14.0392          0.0034        -34.4616          0.2625        2.314590        1.129870
     1690.69712      1690.68796        361.6100          1.1078         14.0444          0.0033        -28.1041          0.2625        1.482599        1.107820
     1690.71795      1690.70879        365.0696          1.1721         14.0341          0.0035        -35.7656          0.2660        3.056333        1.172103
     1690.73878      1690.72962        363.2251          1.1045         14.0396          0.0033        -33.3072          0.2660        0.467273        1.104546
     1690.75962      1690.75046        359.2261          1.3011         14.0516          0.0039        -38.3522          0.2660       -2.592884        1.301059
     1690.78045      1690.77129        359.6248          1.1512         14.0504          0.0035        -35.9470          0.2660       -0.933904        1.151193
     1690.80128      1690.79212        367.4616          1.1844         14.0270          0.0035        -35.5306          0.2660        0.262516        1.184395
     1690.82212      1690.81296        364.4026          1.1495         14.0360          0.0034        -37.4225          0.4673        0.265955        1.149507
     1690.84295      1690.83379        361.4987          1.2994         14.0447          0.0039        -47.3580          0.4673       -1.700638        1.299362
     1690.86378      1690.85462        360.7471          1.2208         14.0470          0.0037        -47.0264          0.4673       -0.769227        1.220845
     1690.88462      1690.87546        361.2397          1.1830         14.0455          0.0036        -51.1382          0.2660       -0.981346        1.183010
     1690.90545      1690.89629        364.3100          1.1844         14.0363          0.0035        -36.7766          0.2625       -1.132227        1.184413
     1690.92628      1690.91712        361.2083          1.2087         14.0456          0.0036        -41.5497         -0.0449       -2.977714        1.208712
     1690.94712      1690.93796        365.3899          1.2667         14.0331          0.0038        -40.5574         -0.0449        0.602361        1.266738
     1690.96795      1690.95879        360.9839          1.1421         14.0463          0.0034        -43.5838         -0.3455        0.513535        1.142082
     1690.98878      1690.97962        366.4701          1.1019         14.0299          0.0033        -32.1183         -0.5612        1.748551        1.101877
     1691.00962      1691.00046        363.2183          1.1086         14.0396          0.0033        -32.6236         -0.7692        0.494555        1.108603
     1691.03045      1691.02129        362.0330          1.0904         14.0431          0.0033        -40.1293         -0.7896       -0.789551        1.090400
     1691.05128      1691.04212        365.1444          1.0656         14.0338          0.0032        -34.3527         -0.7896        3.735226        1.065595
     1691.07212      1691.06296        360.2740          1.2197         14.0484          0.0037        -41.3574         -0.7896       -5.211237        1.219654
     1691.09295      1691.08379        364.4527          1.2997         14.0359          0.0039        -46.7528         -0.8997       -2.581498        1.299682
     1691.11379      1691.10462        359.9712          1.1977         14.0493          0.0036        -35.7932         -0.9339       -4.644904        1.197673
     1691.13462      1691.12546        365.1660          1.0981         14.0338          0.0033        -29.4705         -0.8997       -1.086155        1.098122
     1691.15545      1691.14629        365.7896          1.1495         14.0319          0.0034        -33.3085         -0.9339       -0.044894        1.149520
     1691.17629      1691.16712        365.5440          1.2461         14.0327          0.0037        -43.7627         -0.9339       -3.454343        1.246141
     1691.19712      1691.18796        364.9568          1.1777         14.0344          0.0035        -42.2399         -0.9813        1.376742        1.177747
     1691.21795      1691.20879        366.6790          1.1885         14.0293          0.0035        -35.9939         -1.0862       -1.752386        1.188451
     1691.23879      1691.22962        364.8347          1.1140         14.0348          0.0033        -32.2512         -1.1322       -0.899669        1.113973
     1691.25962      1691.25046        362.2670          1.0235         14.0424          0.0031        -28.0799         -1.1322        0.555726        1.023464
     1691.28045      1691.27129        362.3014          1.1109         14.0423          0.0033        -37.5646         -1.1322       -1.159985        1.110904
     1691.30129      1691.29212        365.3355          1.2615         14.0333          0.0037        -43.2393         -1.1600        1.581041        1.261519
     1691.32212      1691.31296        363.6107          1.0841         14.0384          0.0032        -32.4934         -1.5915       -0.561220        1.084126
     1691.34295      1691.33379        361.9053          1.0953         14.0435          0.0033        -30.4477         -1.5915       -1.784640        1.095309
     1691.36379      1691.35462        358.1867          1.0144         14.0547          0.0031        -28.7633         -1.5828       -3.549634        1.014357
     1691.38462      1691.37546        361.5866          1.0859         14.0445          0.0033        -30.8023         -1.5915       -2.012377        1.085938
     1691.40545      1691.39629        362.1192          1.0608         14.0429          0.0032        -31.6097         -1.7524       -2.582974        1.060846
     1691.42629      1691.41712        363.0754          1.1553         14.0400          0.0035        -37.8166         -1.7846        0.662981        1.155293
     1691.44712      1691.43796        361.1940          1.1781         14.0456          0.0035        -36.7446         -1.7846       -3.407325        1.178091
     1691.46795      1691.45879        358.9585          1.1596         14.0524          0.0035        -38.5862         -1.7846       -6.384373        1.159571
     1691.48879      1691.47962        358.3462          1.0756         14.0542          0.0033        -31.1087         -1.7846       -5.481368        1.075645
     1691.50962      1691.50046        359.0145          1.1307         14.0522          0.0034        -33.4556         -2.0124       -4.160203        1.130682
     1691.53045      1691.52129        364.3011          1.2528         14.0363          0.0037        -45.5130         -2.0124        0.081327        1.252758
     1691.55129      1691.54212        362.9560          1.2532         14.0404          0.0037        -45.0051         -2.0124        2.115088        1.253207
     1691.57212      1691.56296        361.1712          1.1562         14.0457          0.0035        -37.3186         -2.0124       -2.585821        1.156227
     1691.59295      1691.58379        363.6771          1.1361         14.0382          0.0034        -37.9898         -1.7846       -4.012659        1.136126
     1691.61379      1691.60462        364.5599          1.2213         14.0356          0.0036        -48.7038         -1.7524       -0.156975        1.221311
     1691.63462      1691.62546        358.9832          1.2601         14.0523          0.0038        -51.8926         -1.5915       -6.382150        1.260072
     1691.65545      1691.64629        363.0447          1.2084         14.0401          0.0036        -45.4829         -1.7524        0.469231        1.208426
     1691.67629      1691.66712        360.0206          1.1935         14.0492          0.0036        -45.6910         -1.7524       -3.592292        1.193510
     1691.69712      1691.68796        358.8536          1.2902         14.0527          0.0039        -58.0303         -1.5915       -2.957269        1.290154
     1691.71795      1691.70879        361.9620          1.2738         14.0433          0.0038        -63.6530         -1.7524       -2.016517        1.273849
     1691.73879      1691.72962        366.4489          1.1596         14.0300          0.0034        -45.6874         -1.5915        0.827144        1.159561
     1691.75962      1691.75046        365.3988          1.1804         14.0331          0.0035        -47.0895         -1.7846       -1.591539        1.180417
     1691.78045      1691.77129        367.1019          1.2526         14.0280          0.0037        -55.4028         -1.7846       -2.173529        1.252596
     1691.80129      1691.79212        361.0409          1.2802         14.0461          0.0038        -55.9143         -1.7846       -7.207652        1.280150
     1691.82212      1691.81296        363.1996          1.1719         14.0396          0.0035        -57.9350         -1.7846       -1.169411        1.171895
     1691.84295      1691.83379        365.1280          1.1837         14.0339          0.0035        -46.6752         -1.7846       -1.582836        1.183698
     1691.86379      1691.85462        362.1763          1.1880         14.0427          0.0036        -46.2527         -1.5915       -2.501975        1.188000
     1691.88462      1691.87546        366.3041          1.2332         14.0304          0.0037        -50.5940         -1.5828       -2.678357        1.233160
     1691.90545      1691.89629        361.7257          1.3000         14.0441          0.0039        -60.9255         -1.2212       -2.185368        1.299975
     1691.92629      1691.91712        364.0504          1.2752         14.0371          0.0038        -61.1073         -1.1733       -2.526055        1.275185
     1691.94712      1691.93796        365.4925          1.2450         14.0328          0.0037        -56.3942         -1.1733       -1.221160        1.244962
     1691.96796      1691.95879        365.7582          1.1559         14.0320          0.0034        -55.6155         -1.1694        1.294859        1.155935
     1691.98879      1691.97962        363.3014          1.1621         14.0393          0.0035        -52.3189         -1.1694       -2.453371        1.162146
     1692.00962      1692.00046        359.7952          1.2430         14.0499          0.0038        -56.5865         -1.1694       -1.173347        1.242991
     1692.03046      1692.02129        360.0972          1.3084         14.0490          0.0039        -61.5532         -1.1669       -0.336827        1.308388
     1692.05129      1692.04212        364.3123          1.2855         14.0363          0.0038        -53.3571         -1.1694       -0.247260        1.285467
     1692.07212      1692.06296        365.7627          1.2199         14.0320          0.0036        -53.6252         -1.1694       -0.570785        1.219893
     1692.09296      1692.08379        368.2622          1.1616         14.0246          0.0034        -48.9742         -1.1669        2.218538        1.161566
     1692.11379      1692.10462        365.7810          1.2041         14.0319          0.0036        -49.7294         -1.0522       -0.157415        1.204083
     1692.13462      1692.12546        362.0566          1.2859         14.0431          0.0039        -59.8336         -1.0522       -3.281018        1.285904
     1692.15546      1692.14629        367.2223          1.2836         14.0277          0.0038        -50.9663         -0.9114        0.624897        1.283563
     1692.17629      1692.16712        363.8253          1.1482         14.0378          0.0034        -37.9217         -0.9114       -0.484287        1.148185
     1692.19712      1692.18796        365.8704          1.1170         14.0317          0.0033        -42.0400         -0.5708       -2.432580        1.117004
     1692.21796      1692.20879        361.2855          1.2423         14.0454          0.0037        -52.6723         -0.4843       -0.204869        1.242338
     1692.23879      1692.22962        360.9824          1.3384         14.0463          0.0040        -56.9001         -0.4255       -4.168810        1.338440
     1692.25962      1692.25046        366.4276          1.2098         14.0300          0.0036        -46.0048         -0.4843        0.197814        1.209833
     1692.28046      1692.27129        365.7544          1.1484         14.0320          0.0034        -40.6815         -0.4255        2.247483        1.148352
     1692.30129      1692.29212        362.9013          1.1073         14.0405          0.0033        -37.0709         -0.4255       -0.911355        1.107326
     1692.32212      1692.31296        363.0293          1.2461         14.0401          0.0037        -45.4566         -0.4255       -1.166946        1.246116
     1692.34296      1692.33379        366.2422          1.2266         14.0306          0.0036        -38.6922         -0.3802        4.106688        1.226648
     1692.36379      1692.35462        366.4129          1.2148         14.0301          0.0036        -45.3601         -0.3368        3.360739        1.214819
     1692.38462      1692.37546        367.4866          1.1831         14.0269          0.0035        -36.7347         -0.3299        0.146571        1.183092
     1692.42629      1692.41712        363.0462          1.1606         14.0401          0.0035        -38.5201         -0.3299       -1.052197        1.160627
     1692.44712      1692.43796        367.6709          1.2410         14.0264          0.0037        -41.0033         -0.3299        2.237521        1.240958
     1692.46796      1692.45879        367.6261          1.2375         14.0265          0.0037        -44.0521         -0.2473        0.007488        1.237470
     1692.48879      1692.47962        363.0129          1.1555         14.0402          0.0035        -38.4964         -0.2049       -2.350830        1.155496
     1692.50962      1692.50046        357.9775          1.1573         14.0554          0.0035        -37.4597         -0.2049       -2.204387        1.157258
     1692.53046      1692.52129        362.5117          1.2368         14.0417          0.0037        -47.3994         -0.1574        1.673766        1.236783
     1692.55129      1692.54212        357.5848          1.2558         14.0566          0.0038        -50.8346          0.0075       -6.299667        1.255818
     1692.57213      1692.56296        367.6383          1.2030         14.0264          0.0036        -47.3581          0.1466        1.035014        1.202988
     1692.59296      1692.58379        369.4607          1.1858         14.0211          0.0035        -48.9983          0.1781        2.256110        1.185813
     1692.61379      1692.60462        362.5163          1.2218         14.0417          0.0037        -58.3603          0.1978       -0.425499        1.221794
     1692.63463      1692.62546        367.6316          1.2828         14.0265          0.0038        -54.0325          0.1978        4.282632        1.282817
     1692.65546      1692.64629        368.9652          1.2207         14.0225          0.0036        -60.5026          0.3409        2.388489        1.220676
     1692.67629      1692.66712        369.3207          1.2372         14.0215          0.0036        -50.6899          0.5054        3.991260        1.237207
     1692.69713      1692.68796        367.9146          1.2521         14.0256          0.0037        -65.5982          0.5054        2.017992        1.252139
     1692.71796      1692.70879        365.1331          1.1204         14.0339          0.0033        -45.9126          0.9759        3.624977        1.120445
     1692.73879      1692.72962        366.4597          1.2506         14.0299          0.0037        -55.2964          0.9759        0.975929        1.250638
     1692.75963      1692.75046        361.0734          1.2500         14.0460          0.0038        -63.8075          1.0350       -1.059906        1.250037
     1692.78046      1692.77129        369.0719          1.3041         14.0222          0.0038        -64.0843          1.1005        3.373825        1.304142
     1692.80129      1692.79212        366.4067          1.3234         14.0301          0.0039        -67.9444          1.2507       -0.999522        1.323359
     1692.82213      1692.81296        364.1087          1.2264         14.0369          0.0037        -58.1448          1.1005       -2.811917        1.226382
     1692.84296      1692.83379        361.7285          1.2013         14.0440          0.0036        -59.4264          1.2507       -0.380221        1.201251
     1692.86379      1692.85462        361.3634          1.3564         14.0451          0.0041        -72.9095          1.2507       -0.329947        1.356429
     1692.88463      1692.87546        368.6119          1.3264         14.0236          0.0039        -70.7020          1.1005        4.460960        1.326412
     1692.90546      1692.89629        361.4217          1.2481         14.0450          0.0037        -60.6671          1.1005       -2.064210        1.248073
     1692.92629      1692.91712        364.4941          1.3580         14.0358          0.0040        -78.5755          1.2507       -0.475692        1.358045
     1692.94713      1692.93796        367.2688          1.2870         14.0275          0.0038        -69.0395          1.2507        2.063859        1.287001
     1692.96796      1692.95879        364.3317          1.4244         14.0363          0.0042        -93.2917          1.1005        0.505394        1.424350
     1692.98879      1692.97962        362.4684          1.3680         14.0418          0.0041        -78.7244          1.2507        2.399232        1.367956
     1693.00963      1693.00046        360.9288          1.1986         14.0464          0.0036        -58.6256          1.2507        0.340949        1.198604
     1693.03046      1693.02129        361.7801          1.1846         14.0439          0.0036        -58.1523          1.3248        0.178141        1.184598
     1693.05129      1693.04212        368.4869          1.2981         14.0239          0.0038        -69.7492          1.3248        7.552073        1.298119
     1693.07213      1693.06295        365.0521          1.2152         14.0341          0.0036        -66.0042          1.3248        3.523563        1.215169
     1693.09296      1693.08379        367.6738          1.2836         14.0263          0.0038        -58.9971          1.5406        1.100453        1.283609
     1693.11379      1693.10462        364.6379          1.2838         14.0353          0.0038        -56.1356          1.3248        2.488175        1.283757
     1693.13463      1693.12545        367.0470          1.2415         14.0282          0.0037        -63.1749          1.3248        2.811539        1.241524
     1693.15546      1693.14629        366.8102          1.1879         14.0289          0.0035        -54.4686          1.2549        3.738846        1.187859
     1693.17629      1693.16712        367.0444          1.2315         14.0282          0.0036        -58.0020          1.2507        2.792473        1.231473
     1693.19713      1693.18795        368.0218          1.3512         14.0253          0.0040        -65.6256          1.2427        2.657682        1.351191
     1693.21796      1693.20879        364.2189          1.2962         14.0366          0.0039        -68.7445          1.1005        0.941622        1.296240
     1693.23879      1693.22962        367.5411          1.1823         14.0267          0.0035        -55.3181          1.0286        2.429902        1.182261
     1693.25963      1693.25045        366.3994          1.1452         14.0301          0.0034        -43.6084          1.1005        1.828564        1.145221
     1693.28046      1693.27129        364.9459          1.2390         14.0344          0.0037        -59.5162          1.2427        1.250676        1.239000
     1693.30130      1693.29212        363.5423          1.2968         14.0386          0.0039        -64.7757          1.1005        0.947355        1.296805
     1693.32213      1693.31295        363.4497          1.2413         14.0389          0.0037        -48.8783          1.1005        1.324751        1.241322
     1693.34296      1693.33379        366.3767          1.1210         14.0302          0.0033        -40.3998          1.1005       -0.385926        1.120992
     1693.36380      1693.35462        365.5603          1.1454         14.0326          0.0034        -42.1671          1.1005        0.837623        1.145378
     1693.38463      1693.37545        362.6297          1.2265         14.0413          0.0037        -49.4500          1.2427        1.540611        1.226460
     1693.40546      1693.39629        364.2525          1.2126         14.0365          0.0036        -51.7396          1.1005        1.710763        1.212584
     1693.42630      1693.41712        361.6434          1.1100         14.0443          0.0033        -42.2046          1.1005        0.299733        1.109997
     1693.44713      1693.43795        365.3613          1.1325         14.0332          0.0034        -38.3528          1.1396       -0.191745        1.132500
     1693.46796      1693.45879        365.6151          1.1729         14.0324          0.0035        -40.7040          1.1005        3.042867        1.172902
     1693.48880      1693.47962        362.8006          1.1909         14.0408          0.0036        -41.7405          1.1005        1.028559        1.190879
     1693.50963      1693.50045        365.6025          1.1510         14.0325          0.0034        -44.1633          1.0286        1.729944        1.151021
     1693.53046      1693.52129        365.9549          1.1351         14.0314          0.0034        -43.0928          1.0286        1.987259        1.135112
     1693.55130      1693.54212        366.4199          1.1687         14.0301          0.0035        -40.2203          1.0286        1.242741        1.168712
     1693.57213      1693.56295        364.0349          1.2187         14.0371          0.0036        -44.4639          0.9474        3.259135        1.218692
     1693.59296      1693.58379        367.3982          1.1787         14.0272          0.0035        -46.0034          0.9416        1.254854        1.178708
     1693.61380      1693.60462        366.7914          1.1429         14.0290          0.0034        -43.4546          0.8376        0.588315        1.142852
     1693.63463      1693.62545        365.1610          1.2264         14.0338          0.0036        -49.0789          0.8376        0.297938        1.226424
     1693.65546      1693.64629        367.2594          1.2288         14.0276          0.0036        -60.1929          0.7143        0.600593        1.228766
     1693.67630      1693.66712        362.2350          1.1559         14.0425          0.0035        -47.0442          0.6006       -2.919294        1.155884
     1693.69713      1693.68795        362.6008          1.1603         14.0414          0.0035        -46.8475          0.5883       -0.515004        1.160338
     1693.71796      1693.70879        362.5431          1.2654         14.0416          0.0038        -58.1328          0.5883        0.714312        1.265438
     1693.73880      1693.72962        370.1124          1.2862         14.0192          0.0038        -63.3295          0.5883        3.022140        1.286219
     1693.75963      1693.75045        364.2481          1.1783         14.0365          0.0035        -51.2609          0.5883        1.339792        1.178268
     1693.78047      1693.77129        361.7213          1.1534         14.0441          0.0035        -47.9122          0.5883       -1.488353        1.153446
     1693.80130      1693.79212        361.2134          1.2551         14.0456          0.0038        -55.0712          0.4567       -0.286136        1.255074
     1693.82213      1693.81295        363.4979          1.3267         14.0387          0.0040        -65.6203          0.3526        0.326969        1.326665
     1693.84296      1693.83379        361.7919          1.2373         14.0439          0.0037        -58.1067          0.3270        0.136857        1.237318
     1693.86380      1693.85462        364.7979          1.1892         14.0349          0.0035        -50.2878          0.3270        1.913196        1.189188
     1693.88463      1693.87545        360.9127          1.2325         14.0465          0.0037        -58.6548          0.3074       -0.453696        1.232525
     1693.90546      1693.89629        360.9227          1.2896         14.0465          0.0039        -60.6541          0.2997       -1.980566        1.289561
     1693.92630      1693.91712        364.7590          1.2820         14.0350          0.0038        -63.7369          0.2979        1.139625        1.281999
     1693.94713      1693.93795        364.7664          1.2533         14.0350          0.0037        -60.2194          0.1369       -0.100244        1.253311
     1693.96797      1693.95879        357.5912          1.2294         14.0565          0.0037        -53.8013          0.1369       -1.155566        1.229397
     1693.98880      1693.97962        359.1862          1.1925         14.0517          0.0036        -50.6881          0.1369       -3.148289        1.192484
     1694.00963      1694.00045        357.6190          1.2131         14.0564          0.0037        -53.0319          0.1369       -6.736078        1.213077
     1694.03047      1694.02129        361.2926          1.2560         14.0454          0.0038        -54.6385          0.0937       -3.130320        1.255994
     1694.05130      1694.04212        367.1945          1.2614         14.0278          0.0037        -56.1368          0.0937        0.456666        1.261424
     1694.07213      1694.06295        362.6522          1.1959         14.0413          0.0036        -47.7348         -0.1002       -1.255027        1.195856
     1694.09297      1694.08379        361.7272          1.1225         14.0440          0.0034        -39.8020         -0.1002       -3.336479        1.122467
     1694.11380      1694.10462        366.9814          1.1394         14.0284          0.0034        -41.5493         -0.1002        2.357636        1.139429
     1694.13463      1694.12545        360.2693          1.2338         14.0484          0.0037        -44.9308         -0.1002       -0.891298        1.233778
     1694.15547      1694.14629        364.1399          1.2718         14.0368          0.0038        -48.9072         -0.1002        0.307429        1.271756
     1694.17630      1694.16712        364.0088          1.2021         14.0372          0.0036        -42.9171         -0.1002        0.352561        1.202063
     1694.19713      1694.18795        367.4163          1.1314         14.0271          0.0033        -44.5651          0.0937        2.577702        1.131357
     1694.21797      1694.20879        362.9333          1.1310         14.0404          0.0034        -41.2239          0.0937        1.816238        1.130979
     1694.23880      1694.22962        363.5405          1.2136         14.0386          0.0036        -47.0428         -0.1002        1.562628        1.213585
     1694.25963      1694.25045        364.5200          1.2900         14.0357          0.0038        -49.6383         -0.2861        2.695045        1.290043
     1694.28047      1694.27129        364.8293          1.2332         14.0348          0.0037        -47.0462         -0.3815       -0.686140        1.233192
     1694.30130      1694.29212        359.3098          1.1162         14.0513          0.0034        -37.7842         -0.2861       -3.470079        1.116180
     1694.32213      1694.31295        361.8288          1.1029         14.0437          0.0033        -30.9136         -0.1002       -3.963236        1.102946
     1694.34297      1694.33379        364.9270          1.2162         14.0345          0.0036        -43.7965         -0.1002       -2.487873        1.216226
     1694.36380      1694.35462        363.6273          1.2560         14.0384          0.0038        -45.7303         -0.1002        0.093650        1.256006
     1694.38463      1694.37545        363.6986          1.1862         14.0381          0.0035        -38.0616         -0.3815       -0.435232        1.186229
     1694.40547      1694.39629        364.4935          1.1181         14.0358          0.0033        -31.5568         -0.1002       -0.387020        1.118083
     1694.42630      1694.41712        363.5754          1.1255         14.0385          0.0034        -32.3026          0.0937       -0.702744        1.125512
     1694.44714      1694.43795        363.2279          1.1552         14.0396          0.0035        -32.3130         -0.1002       -1.317370        1.155152
     1694.46797      1694.45879        367.3026          1.1565         14.0274          0.0034        -36.6290          0.0937        1.411418        1.156454
     1694.48880      1694.47962        367.0829          1.1734         14.0281          0.0035        -32.7012          0.0937        1.513510        1.173378
     1694.50964      1694.50045        359.6360          1.1630         14.0503          0.0035        -40.8466          0.0937       -3.170455        1.163043
     1694.53047      1694.52129        365.2540          1.0977         14.0335          0.0033        -29.9396          0.1306        0.130560        1.097684
     1694.55130      1694.54212        363.8492          1.0931         14.0377          0.0033        -30.6433          0.3074       -0.841453        1.093108
     1694.57214      1694.56295        370.6152          1.2215         14.0177          0.0036        -37.3642          0.1306        6.215766        1.221451
     1694.59297      1694.58379        367.7784          1.2217         14.0260          0.0036        -39.2220          0.2949        3.971996        1.221708
     1694.61380      1694.60462        366.7355          1.1219         14.0291          0.0033        -30.7693          0.3074        4.082903        1.121862
     1694.63464      1694.62545        366.8754          1.1196         14.0287          0.0033        -30.4429          0.2949        1.616071        1.119594
     1694.65547      1694.64629        368.3461          1.2142         14.0244          0.0036        -40.2385          0.2949        2.544357        1.214222
     1694.67630      1694.66712        363.6765          1.2431         14.0382          0.0037        -37.1988          0.1306        0.784440        1.243148
     1694.69714      1694.68795        363.0172          1.2315         14.0402          0.0037        -45.0764          0.1306       -1.267585        1.231499
     1694.71797      1694.70879        366.0327          1.1550         14.0312          0.0034        -34.6215          0.0937       -0.381542        1.154951
     1694.73880      1694.72962        360.8979          1.1265         14.0465          0.0034        -32.0456         -0.2059       -4.133293        1.126458
     1694.75964      1694.75045        364.6005          1.2097         14.0355          0.0036        -40.5408         -0.2501       -0.439060        1.209666
     1694.78047      1694.77129        369.2674          1.2865         14.0216          0.0038        -42.4895         -0.2501        3.980152        1.286501
     1694.80130      1694.79212        367.6747          1.2242         14.0263          0.0036        -42.3473         -0.2059        3.545984        1.224180
     1694.82214      1694.81295        366.1091          1.1258         14.0310          0.0033        -32.5404          0.0937        0.461199        1.125821
     1694.84297      1694.83379        367.0663          1.1069         14.0281          0.0033        -30.4022          0.1306        0.855312        1.106940
     1694.86380      1694.85462        362.6370          1.2233         14.0413          0.0037        -38.8712          0.2949       -1.741047        1.223309
     1694.88464      1694.87545        367.9100          1.3076         14.0256          0.0039        -46.0028          0.2949        4.624972        1.307608
     1694.90547      1694.89629        367.9629          1.2646         14.0255          0.0037        -42.1153          0.2949        4.249419        1.264615
     1694.92630      1694.91712        363.9586          1.1647         14.0374          0.0035        -33.8394          0.2949       -1.239883        1.164653
     1694.94714      1694.93795        368.5116          1.2491         14.0239          0.0037        -40.7539          0.2949        0.808432        1.249102
     1694.96797      1694.95879        360.7470          1.1756         14.0470          0.0035        -34.7037          0.2949       -1.441801        1.175608
     1694.98880      1694.97962        361.8261          1.3158         14.0438          0.0039        -39.4446          0.1306       -0.897708        1.315809
     1695.00964      1695.00045        365.0761          1.3021         14.0340          0.0039        -40.5406          0.0262        4.258467        1.302120
     1695.03047      1695.02129        367.0691          1.1649         14.0281          0.0034        -29.1067          0.0262        1.355537        1.164905
     1695.05131      1695.04212        360.6447          1.2249         14.0473          0.0037        -31.4279         -0.1495       -0.205891        1.224889
     1695.07214      1695.06295        366.0317          1.0886         14.0312          0.0032        -35.7331          0.0262        0.294939        1.088643
     1695.09297      1695.08379        366.8686          1.2193         14.0287          0.0036        -29.8209          0.0262        0.555406        1.219303
     1695.11381      1695.10462        362.2239          1.1802         14.0426          0.0035        -29.4111          0.0262       -0.958994        1.180162
     1695.13464      1695.12545        361.0510          1.1460         14.0461          0.0034        -26.4929          0.0262       -2.385972        1.145965
     1695.15547      1695.14629        364.8885          1.1593         14.0346          0.0034        -24.5723          0.0262       -0.508603        1.159337
     1695.17631      1695.16712        365.4254          1.0560         14.0330          0.0031        -20.7539          0.0262        0.444427        1.056020
