# reference_flux:         82.3211
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1684.44692      1684.43796         82.1869          0.7632         15.6530          0.0101          9.0739         -1.5398       -2.241677        0.763246
     1684.46775      1684.45879         82.3692          0.7607         15.6506          0.0100         13.8699         -1.5398       -1.121382        0.760677
     1684.48858      1684.47962         80.9653          0.7638         15.6693          0.0102         12.8716         -1.5624       -2.733405        0.763799
     1684.50942      1684.50046         83.2565          0.7707         15.6390          0.0100         14.5244         -1.6796       -1.679602        0.770653
     1684.53025      1684.52129         81.1857          0.7747         15.6663          0.0104         12.1108         -1.6873       -3.799355        0.774708
     1684.55109      1684.54212         79.1077          0.7795         15.6945          0.0107         13.3301         -1.9226       -3.857300        0.779474
     1684.57192      1684.56296         85.3891          0.7852         15.6115          0.0100         12.6366         -1.9533        0.798475        0.785226
     1684.59275      1684.58379         82.4989          0.7942         15.6489          0.0105         11.5022         -1.9805       -3.412806        0.794153
     1684.61359      1684.60462         79.7293          0.7994         15.6860          0.0109          9.3295         -1.9956       -2.931663        0.799361
     1684.63442      1684.62546         83.1299          0.8004         15.6406          0.0105         10.3013         -2.1146       -1.209533        0.800375
     1684.65525      1684.64629         81.5092          0.8030         15.6620          0.0107         11.5318         -2.1639       -1.008812        0.803042
     1684.67609      1684.66712         81.3773          0.8070         15.6637          0.0108         13.6156         -2.1639       -2.508998        0.807006
     1684.69692      1684.68796         79.4698          0.8096         15.6895          0.0111         12.5174         -2.1639       -4.952116        0.809598
     1684.71775      1684.70879         84.8478          0.8129         15.6184          0.0104         12.0065         -2.2417       -3.268602        0.812947
     1684.73859      1684.72962         79.8005          0.8155         15.6850          0.0111         14.4070         -2.2417       -3.387329        0.815507
     1684.75942      1684.75046         83.2324          0.8184         15.6393          0.0107         13.8702         -2.2417       -2.374478        0.818449
     1684.78025      1684.77129         81.5776          0.8230         15.6611          0.0110         14.6278         -2.2601       -0.549641        0.822968
     1684.80109      1684.79212         81.0158          0.8244         15.6686          0.0110         17.0277         -2.2601       -1.687303        0.824422
     1684.82192      1684.81296         79.8275          0.8226         15.6846          0.0112         21.2186         -2.2417       -2.260125        0.822619
     1684.84275      1684.83379         81.4207          0.8321         15.6632          0.0111         15.2032         -2.2417       -2.269163        0.832105
     1684.86359      1684.85462         81.1252          0.8325         15.6671          0.0111         11.3391         -2.1639       -5.547912        0.832488
     1684.88442      1684.87546         82.9946          0.8343         15.6424          0.0109         14.1317         -2.1639       -0.547980        0.834259
     1684.90526      1684.89629         81.8795          0.8340         15.6571          0.0111         15.7546         -2.1639       -3.938214        0.833968
     1684.92609      1684.91712         82.0072          0.8323         15.6554          0.0110         17.5662         -2.1639       -1.417489        0.832286
     1684.94692      1684.93796         82.6946          0.8240         15.6463          0.0108         13.5779         -2.0740       -1.995641        0.823964
     1684.96776      1684.95879         83.0061          0.8223         15.6422          0.0108         15.0018         -2.0677       -2.163934        0.822254
     1684.98859      1684.97962         78.8070          0.8251         15.6986          0.0114          6.6752         -2.0677       -1.953328        0.825148
     1685.00942      1685.00046         83.4375          0.8202         15.6366          0.0107         12.0846         -1.9956       -1.922583        0.820182
     1685.03026      1685.02129         82.1569          0.8213         15.6534          0.0109         11.2547         -1.9956       -1.980480        0.821282
     1685.05109      1685.04212         79.1522          0.8244         15.6938          0.0113          9.3941         -1.9805       -3.675800        0.824396
     1685.07192      1685.06296         80.3079          0.8271         15.6781          0.0112          7.4728         -1.9805       -2.515982        0.827065
     1685.09276      1685.08379         80.1461          0.8303         15.6803          0.0112         13.0777         -1.9956       -2.940156        0.830331
     1685.11359      1685.10462         79.8336          0.8344         15.6845          0.0113         12.6922         -1.9805       -3.172529        0.834384
     1685.13443      1685.12546         84.9817          0.8409         15.6167          0.0107         10.6085         -1.9805       -3.093087        0.840851
     1685.15526      1685.14629         81.7425          0.8435         15.6589          0.0112          7.0694         -1.9805       -0.952043        0.843529
     1685.17609      1685.16712         80.9772          0.8469         15.6691          0.0114         11.2435         -1.9805       -1.770918        0.846911
     1685.19693      1685.18796         82.4561          0.8491         15.6494          0.0112         10.3219         -1.9805       -2.288001        0.849066
     1685.21776      1685.20879         82.9859          0.8502         15.6425          0.0111         11.1742         -1.9533       -0.946340        0.850239
     1685.23859      1685.22962         83.2860          0.8502         15.6386          0.0111         11.3841         -1.9226        0.406302        0.850198
     1685.25943      1685.25046         80.6888          0.8399         15.6730          0.0113         23.8559         -1.8637       -2.379644        0.839889
     1685.28026      1685.27129         81.2580          0.8464         15.6653          0.0113         12.0216         -1.8571       -1.863718        0.846386
     1685.30109      1685.29212         80.9356          0.8486         15.6697          0.0114         11.6779         -1.8571       -0.435869        0.848587
     1685.32193      1685.31296         81.8497          0.8441         15.6575          0.0112         11.7359         -1.8637       -0.888056        0.844134
     1685.34276      1685.33379         79.1023          0.8447         15.6945          0.0116         11.3384         -1.8637       -2.067719        0.844699
     1685.36359      1685.35462         83.7930          0.8428         15.6320          0.0109         12.8924         -1.8637        1.027654        0.842797
     1685.38443      1685.37546         81.7178          0.8442         15.6592          0.0112         10.1330         -1.8571       -0.747368        0.844166
     1685.40526      1685.39629         81.4814          0.8455         15.6624          0.0113         11.7531         -1.8637       -2.074041        0.845535
     1685.42610      1685.41712         84.2800          0.8474         15.6257          0.0109         15.3585         -1.8571        0.444590        0.847352
     1685.44693      1685.43796         81.1048          0.8494         15.6674          0.0114         13.4873         -1.8637       -1.440144        0.849377
     1685.46776      1685.45879         84.1818          0.8518         15.6270          0.0110         12.1261         -1.8637       -0.229822        0.851785
     1685.48860      1685.47962         82.3369          0.8546         15.6510          0.0113         12.5312         -1.8571       -0.012128        0.854581
     1685.50943      1685.50046         82.4337          0.8581         15.6497          0.0113         12.1890         -1.7709       -1.208308        0.858052
     1685.53026      1685.52129         81.4058          0.8625         15.6634          0.0115         13.5212         -1.7389       -1.857059        0.862538
     1685.55110      1685.54212         84.1998          0.8678         15.6267          0.0112         14.0774         -1.6834       -2.020789        0.867793
     1685.57193      1685.56296         80.7932          0.8736         15.6716          0.0117         11.8332         -1.6834       -2.108796        0.873582
     1685.59276      1685.58379         82.1197          0.8786         15.6539          0.0116         14.5078         -1.6830       -0.861271        0.878557
     1685.61360      1685.60462         80.8638          0.8844         15.6706          0.0119         12.6767         -1.5114       -2.202955        0.884360
     1685.63443      1685.62546         82.6235          0.8864         15.6472          0.0116         13.8402         -1.4734       -1.683365        0.886355
     1685.65527      1685.64629         84.8137          0.8895         15.6188          0.0114         13.1977         -1.4734        0.199681        0.889495
     1685.67610      1685.66712         80.5857          0.8905         15.6744          0.0120         15.4872         -1.4734       -2.074781        0.890496
     1685.69693      1685.68796         85.8900          0.8905         15.6051          0.0113         16.4446         -1.4734       -1.738912        0.890459
     1685.71777      1685.70879         84.6522          0.8907         15.6209          0.0114         15.1568         -1.4734       -0.706897        0.890720
     1685.73860      1685.72962         80.5091          0.8914         15.6754          0.0120         16.5462         -1.4734       -1.432766        0.891382
     1685.75943      1685.75046         85.7325          0.8912         15.6071          0.0113         11.5532         -1.4734       -0.631715        0.891190
     1685.78027      1685.77129         81.7192          0.8929         15.6592          0.0119         16.0603         -1.4734       -1.511414        0.892895
     1685.80110      1685.79212         80.9966          0.8938         15.6688          0.0120         22.0501         -1.4734       -2.324482        0.893810
     1685.82193      1685.81296         83.1991          0.8749         15.6397          0.0114         25.6493         -1.4734       -2.150518        0.874947
     1685.84277      1685.83379         78.9176          0.8847         15.6971          0.0122         24.0867         -1.4734       -5.516108        0.884716
     1685.86360      1685.85462         83.0493          0.8858         15.6417          0.0116         23.9893         -1.4734       -1.371471        0.885756
     1685.88444      1685.87546         83.5529          0.8857         15.6351          0.0115         23.1039         -1.5114       -2.013637        0.885727
     1685.90527      1685.89629         83.4141          0.8788         15.6369          0.0114         21.6555         -1.5760       -0.926249        0.878824
     1685.92610      1685.91712         81.3309          0.8692         15.6644          0.0116         24.0312         -1.5760       -3.721627        0.869165
     1685.94694      1685.93796         81.9250          0.8645         15.6565          0.0115         26.4697         -1.5760       -2.239208        0.864475
     1685.96777      1685.95879         85.5450          0.8615         15.6095          0.0109         20.8573         -1.5760        1.340532        0.861550
     1685.98860      1685.97962         82.5701          0.8664         15.6479          0.0114         18.8124         -1.5760       -0.648925        0.866443
     1686.00944      1686.00046         86.1564          0.8550         15.6018          0.0108         23.5717         -1.5760       -1.683000        0.855032
     1686.03027      1686.02129         83.7523          0.8532         15.6325          0.0111         24.0416         -1.5760        1.151397        0.853242
     1686.05110      1686.04212         79.9980          0.8510         15.6823          0.0116         25.1224         -1.5760       -2.968330        0.851034
     1686.07194      1686.06296         78.6897          0.8545         15.7002          0.0118         26.1315         -1.5114       -1.113308        0.854512
     1686.09277      1686.08379         84.5672          0.8577         15.6220          0.0110         14.4501         -1.5114        0.063983        0.857746
     1686.11360      1686.10462         83.2796          0.8593         15.6387          0.0112         24.3286         -1.5114       -1.473406        0.859301
     1686.13444      1686.12546         77.7676          0.8624         15.7130          0.0120         24.8814         -1.4970       -3.361579        0.862353
     1686.15527      1686.14629         80.0235          0.8670         15.6820          0.0118         24.8918         -1.4734       -1.386369        0.867015
     1686.17610      1686.16712         82.3769          0.8694         15.6505          0.0115         26.0855         -1.4734       -2.325385        0.869422
     1686.19694      1686.18796         81.2693          0.8700         15.6652          0.0116         28.5979         -1.4492       -1.886350        0.869966
     1686.21777      1686.20879         81.0512          0.9021         15.6681          0.0121         22.5618         -1.4492       -1.311520        0.902147
     1686.23861      1686.22962         84.5128          0.8661         15.6227          0.0111         23.8283         -1.4492       -1.040431        0.866067
     1686.25944      1686.25046         86.1191          0.8986         15.6023          0.0113         21.4996         -1.4734       -1.575987        0.898649
     1686.28027      1686.27129         82.3556          0.8589         15.6508          0.0113         28.6972         -1.4970       -1.623172        0.858882
     1686.30111      1686.29212         80.8581          0.8921         15.6707          0.0120         22.6716         -1.4734       -1.415749        0.892081
     1686.32194      1686.31296         79.2608          0.8540         15.6924          0.0117         24.9455         -1.4734       -1.189979        0.854023
     1686.34277      1686.33379         81.2114          0.8886         15.6660          0.0119         20.8144         -1.4492       -2.043194        0.888568
     1686.36361      1686.35462         81.7474          0.8856         15.6588          0.0118         16.0203         -1.4157       -2.141859        0.885630
     1686.38444      1686.37546         80.6232          0.8477         15.6738          0.0114         26.3997         -1.4492       -2.422556        0.847652
     1686.40527      1686.39629         84.2493          0.8467         15.6261          0.0109         24.4717         -1.4157       -1.859265        0.846685
     1686.42611      1686.41712         82.8226          0.8489         15.6446          0.0111         25.6847         -1.4157       -1.352714        0.848920
     1686.44694      1686.43796         83.9856          0.8918         15.6295          0.0115         22.4634         -1.4157       -0.857544        0.891837
     1686.46778      1686.45879         83.9197          0.8941         15.6303          0.0116         21.7108         -1.3864        0.279380        0.894115
     1686.48861      1686.47962         84.2126          0.8993         15.6266          0.0116         22.4240         -1.4157       -0.085389        0.899343
     1686.50944      1686.50046         80.1578          0.8601         15.6801          0.0117         29.2150         -1.4157       -1.496989        0.860109
     1686.53028      1686.52129         80.0493          0.8978         15.6816          0.0122         29.4130         -1.3864       -2.654847        0.897759
     1686.55111      1686.54212         84.4176          0.9035         15.6239          0.0116         22.9873         -1.3864       -0.695668        0.903516
     1686.57194      1686.56296         81.9125          0.8832         15.6566          0.0117         20.6740         -1.3527       -1.541468        0.883218
     1686.59278      1686.58379         83.7176          0.8800         15.6330          0.0114         32.1798         -1.3527       -0.946772        0.879988
     1686.61361      1686.60462         84.0802          0.8818         15.6283          0.0114         34.4599         -1.3864        0.790779        0.881776
     1686.63444      1686.62546         85.5983          0.8846         15.6088          0.0112         31.5569         -1.3864       -0.706593        0.884570
     1686.65528      1686.64629         82.4279          0.8755         15.6498          0.0115         28.9721         -1.3864       -1.449187        0.875496
     1686.67611      1686.66712         84.4630          0.8915         15.6233          0.0115         32.4221         -1.3527       -0.044126        0.891549
     1686.69694      1686.68796         82.7728          0.8905         15.6453          0.0117         31.7871         -1.3115       -2.666567        0.890520
     1686.71778      1686.70879         83.0318          0.9046         15.6419          0.0118         22.6690         -1.3115       -0.152746        0.904647
     1686.73861      1686.72962         84.5570          0.8938         15.6221          0.0115         23.8768         -1.1900       -1.522468        0.893848
     1686.75945      1686.75046         83.6774          0.8945         15.6335          0.0116         30.2535         -1.1900       -1.640838        0.894502
     1686.78028      1686.77129         83.8223          0.8958         15.6316          0.0116         27.8918         -1.1620       -1.132005        0.895776
     1686.80111      1686.79212         81.4916          0.8969         15.6622          0.0120         17.6214         -1.1320       -2.810504        0.896927
     1686.82195      1686.81296         85.5743          0.9087         15.6091          0.0115         17.0555         -1.0986       -0.174179        0.908651
     1686.84278      1686.83379         82.1150          0.9084         15.6539          0.0120         17.4151         -1.0909       -1.068870        0.908363
     1686.86361      1686.85462         79.1037          0.8877         15.6945          0.0122         18.4063         -1.0909       -2.296259        0.887672
     1686.88445      1686.87546         83.2366          0.9048         15.6392          0.0118         16.2457         -1.0689       -0.765135        0.904763
     1686.90528      1686.89629         83.2419          0.9022         15.6391          0.0118         18.0026         -0.9468        0.680483        0.902164
     1686.92611      1686.91712         82.0181          0.8801         15.6552          0.0117         17.5132         -0.9468       -1.555413        0.880107
     1686.94695      1686.93796         83.2482          0.8764         15.6391          0.0114         19.2074         -0.9468       -0.355699        0.876382
     1686.96778      1686.95879         81.4883          0.8925         15.6623          0.0119         16.7015         -0.9468       -1.967255        0.892543
     1686.98862      1686.97962         83.3045          0.8874         15.6383          0.0116         16.8965         -0.9468       -0.248923        0.887392
     1687.00945      1687.00046         85.7184          0.8855         15.6073          0.0112         15.6091         -1.0689        1.361873        0.885476
     1687.03028      1687.02129         81.7474          0.8714         15.6588          0.0116         12.8076         -1.0689       -0.613480        0.871432
     1687.05112      1687.04212         87.3814          0.8692         15.5865          0.0108         16.0060         -0.9468        2.295338        0.869237
     1687.07195      1687.06296         84.0341          0.8681         15.6289          0.0112         13.5099         -1.0689        0.167187        0.868122
     1687.09278      1687.08379         81.7285          0.8688         15.6591          0.0115         16.8881         -1.0689       -1.969769        0.868824
     1687.11362      1687.10462         82.2248          0.8702         15.6525          0.0115         15.3455         -1.0689       -2.033571        0.870174
     1687.13445      1687.12546         84.9806          0.8742         15.6167          0.0112         13.5507         -1.0909       -1.726335        0.874215
     1687.15528      1687.14629         80.2192          0.8760         15.6793          0.0119         16.1930         -1.0986       -1.161996        0.876030
     1687.17612      1687.16712         81.9694          0.8989         15.6559          0.0119         26.8038         -1.0909       -1.098616        0.898946
     1687.19695      1687.18796         82.7275          0.8772         15.6459          0.0115         16.0950         -1.0909       -1.776743        0.877238
     1687.21778      1687.20879         84.5003          0.8775         15.6229          0.0113         16.0237         -1.0791       -0.760414        0.877491
     1687.23862      1687.22962         85.9450          0.8768         15.6044          0.0111         17.4552         -1.0791       -0.278538        0.876848
     1687.25945      1687.25046         84.3933          0.8756         15.6242          0.0113         14.1806         -1.0791       -0.769854        0.875556
     1687.28029      1687.27129         85.6556          0.8727         15.6081          0.0111         15.3903         -1.0689       -0.442297        0.872701
     1687.30112      1687.29212         81.6675          0.8852         15.6599          0.0118         21.7987         -1.0689       -1.090940        0.885190
     1687.32195      1687.31296         82.9370          0.8647         15.6431          0.0113         16.7633         -0.8928       -0.486827        0.864685
     1687.34279      1687.33379         81.5174          0.8605         15.6619          0.0115         15.0817         -0.8928       -1.944171        0.860477
     1687.36362      1687.35462         83.7491          0.8565         15.6325          0.0111         12.5977         -0.8928       -0.591080        0.856493
     1687.38445      1687.37546         84.8887          0.8550         15.6179          0.0109         14.2935         -0.7699        0.981710        0.854975
     1687.40529      1687.39629         80.6872          0.8530         15.6730          0.0115         14.8834         -0.7699       -1.847961        0.852969
     1687.42612      1687.41712         78.7852          0.8512         15.6989          0.0117         15.6029         -0.7699       -2.566512        0.851171
     1687.44695      1687.43796         84.8645          0.8557         15.6182          0.0109         12.8170         -0.7699       -0.639387        0.855715
     1687.46779      1687.45879         82.1187          0.8537         15.6539          0.0113         15.0390         -0.7699       -0.579530        0.853706
     1687.48862      1687.47962         80.5998          0.8805         15.6742          0.0119         16.7855         -0.7699       -1.665145        0.880458
     1687.50946      1687.50046         82.0580          0.8661         15.6547          0.0115         14.8474         -0.7699       -1.156986        0.866085
     1687.53029      1687.52129         82.6486          0.8709         15.6469          0.0114         14.9906         -0.8928       -0.892757        0.870867
     1687.55112      1687.54212         83.8002          0.8772         15.6319          0.0114         14.6243         -0.8928       -1.137755        0.877233
     1687.57196      1687.56296         82.4457          0.8835         15.6496          0.0116         13.9281         -0.8928       -1.151787        0.883513
     1687.59279      1687.58379         83.5076          0.8883         15.6357          0.0115         18.1942         -0.8928        0.461833        0.888349
     1687.61362      1687.60462         84.8612          0.8919         15.6182          0.0114         15.7716         -0.8928       -1.164724        0.891905
     1687.63446      1687.62546         80.7336          0.8956         15.6724          0.0120         18.7317         -0.7699       -2.328479        0.895562
     1687.65529      1687.64629         82.6948          0.8972         15.6463          0.0118         18.8127         -0.7604       -0.451313        0.897234
     1687.67612      1687.66712         83.9421          0.8968         15.6301          0.0116         18.8773         -0.7449       -1.079088        0.896819
     1687.69696      1687.68796         83.5115          0.8963         15.6356          0.0117         18.3044         -0.7449        1.346761        0.896263
     1687.71779      1687.70879         85.0898          0.8999         15.6153          0.0115         18.3479         -0.6986       -0.510733        0.899937
     1687.73862      1687.72962         77.3589          0.8962         15.7187          0.0126         19.2180         -0.6394       -3.428365        0.896200
     1687.75946      1687.75046         84.0446          0.9075         15.6287          0.0117         19.0369         -0.6986       -0.355367        0.907541
     1687.78029      1687.77129         84.8467          0.8991         15.6184          0.0115         17.3440         -0.6394       -1.328604        0.899057
     1687.80113      1687.79212         84.0415          0.9114         15.6288          0.0118         20.9977         -0.6986       -0.003581        0.911369
     1687.82196      1687.81296         85.5519          0.9094         15.6094          0.0115         21.4394         -0.6394        0.515219        0.909450
     1687.84279      1687.83379         82.2341          0.8992         15.6524          0.0119         16.3920         -0.6394       -1.238249        0.899205
     1687.86363      1687.85462         87.9486          0.9014         15.5794          0.0111         15.2700         -0.6394       -0.046337        0.901424
     1687.88446      1687.87546         85.8486          0.9097         15.6057          0.0115         19.8268         -0.6394       -0.306645        0.909716
     1687.92613      1687.91712         85.9189          0.8941         15.6048          0.0113         17.2494         -0.6986        0.936767        0.894132
     1687.94696      1687.93796         85.2975          0.8895         15.6127          0.0113         41.8783         -0.6986       -1.090035        0.889550
     1687.96779      1687.95879         83.9233          0.8863         15.6303          0.0115         31.0069         -0.6394       -0.744894        0.886285
     1687.98863      1687.97962         82.6897          0.8984         15.6464          0.0118         21.0995         -0.6986       -1.556384        0.898364
     1688.00946      1688.00046         84.5447          0.8776         15.6223          0.0113         29.6196         -0.6986       -0.698592        0.877590
     1688.03030      1688.02129         81.0721          0.8762         15.6678          0.0117         30.3371         -0.6664       -1.955143        0.876199
     1688.05113      1688.04212         86.4917          0.8730         15.5976          0.0110         24.0148         -0.6039        1.819319        0.873042
     1688.07196      1688.06296         88.4136          0.8734         15.5737          0.0107         23.8131         -0.5107        3.333822        0.873397
     1688.09280      1688.08379         83.3623          0.8895         15.6376          0.0116         20.6284         -0.4945       -0.388237        0.889463
     1688.11363      1688.10462         83.2482          0.8724         15.6391          0.0114         25.2359         -0.4945       -1.212458        0.872364
     1688.13446      1688.12546         85.8584          0.8736         15.6055          0.0110         27.0292         -0.5107        0.267629        0.873606
     1688.15530      1688.14629         84.8870          0.8912         15.6179          0.0114         17.6182         -0.5107        0.417123        0.891197
     1688.17613      1688.16712         84.0603          0.8912         15.6285          0.0115         22.2098         -0.4945       -0.494465        0.891220
     1688.19696      1688.18796         81.6202          0.8850         15.6605          0.0118         26.7690         -0.5107       -1.800125        0.884997
     1688.21780      1688.20879         82.2658          0.8836         15.6520          0.0117         27.9828         -0.4945        0.114356        0.883619
     1688.23863      1688.22962         79.8912          0.8802         15.6838          0.0120         28.7864         -0.5107        0.310479        0.880249
     1688.25947      1688.25046         82.1108          0.8783         15.6540          0.0116         27.2267         -0.5320       -0.876284        0.878266
     1688.28030      1688.27129         80.1346          0.8760         15.6805          0.0119         28.7261         -0.5320       -0.064598        0.875992
     1688.30113      1688.29212         84.1617          0.8827         15.6272          0.0114         12.2048         -0.5320       -1.839811        0.882749
     1688.32197      1688.31296         83.6812          0.8760         15.6334          0.0114         12.9893         -0.4945        0.623537        0.876040
     1688.34280      1688.33379         87.0740          0.8745         15.5903          0.0109         13.7520         -0.4945        1.530664        0.874537
     1688.36363      1688.35462         82.7708          0.8589         15.6453          0.0113         22.6558         -0.4945       -1.026123        0.858936
     1688.38447      1688.37546         82.0691          0.8608         15.6546          0.0114         23.8764         -0.4700       -0.603923        0.860848
     1688.40530      1688.39629         81.9287          0.8630         15.6564          0.0114         18.3012         -0.4945       -0.871923        0.863045
     1688.42613      1688.41712         83.2491          0.8690         15.6391          0.0113         14.1180         -0.4945       -0.726303        0.869038
     1688.44697      1688.43796         83.2103          0.8594         15.6396          0.0112         26.2756         -0.4945        0.244052        0.859402
     1688.46780      1688.45879         84.2587          0.8652         15.6260          0.0111         19.9163         -0.4700       -0.970141        0.865195
     1688.48864      1688.47962         82.6607          0.8714         15.6468          0.0114         21.3780         -0.3882       -0.666392        0.871431
     1688.50947      1688.50046         83.1720          0.8906         15.6401          0.0116         15.2336         -0.3869       -0.206175        0.890612
     1688.53030      1688.52129         81.3227          0.8810         15.6645          0.0118         22.3037         -0.3869        1.466339        0.880993
     1688.55114      1688.54212         86.0572          0.8870         15.6030          0.0112         22.5230         -0.3869        0.210823        0.886954
     1688.57197      1688.56296         84.7843          0.8907         15.6192          0.0114         22.5889         -0.3869       -0.386939        0.890684
     1688.59280      1688.58379         82.4296          0.8940         15.6498          0.0118         20.3746         -0.3882       -1.580858        0.893976
     1688.61364      1688.60462         81.4128          0.8966         15.6633          0.0120         22.1491         -0.4700       -1.198765        0.896598
