# reference_flux:         94.4493
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.34129      2500.33342         96.7852          1.6700         15.4755          0.0187         -1.4831          0.4138        0.706376        1.669999
     2500.34824      2500.34037         92.3886          1.6462         15.5260          0.0193         -1.0228          0.4138        2.003359        1.646233
     2500.35518      2500.34731         95.0335          1.6574         15.4953          0.0189         -2.9990          0.5397       -1.982369        1.657353
     2500.36213      2500.35426         97.4965          1.6382         15.4675          0.0182         -3.2474          0.5397        0.986186        1.638151
     2500.36907      2500.36120         93.0871          1.6134         15.5178          0.0188         -0.3236          0.5397        0.413763        1.613434
     2500.37602      2500.36815         99.1316          1.6070         15.4495          0.0176         -1.7402          0.5608        2.748604        1.607035
     2500.38296      2500.37509        101.6566          1.6133         15.4222          0.0172         -2.5464          0.5397        2.199491        1.613268
     2500.38991      2500.38204         97.5144          1.6295         15.4673          0.0181         -2.5849          0.5397        0.539669        1.629503
     2500.39685      2500.38898         92.0636          1.5729         15.5298          0.0185          0.5881          0.5608        0.315966        1.572899
     2500.40380      2500.39592         92.8150          1.6056         15.5210          0.0188         -2.7355          0.5861        0.938020        1.605600
     2500.41074      2500.40287         95.3749          1.6354         15.4914          0.0186         -0.9203          0.6142        1.018716        1.635400
     2500.41769      2500.40981         94.6240          1.6342         15.5000          0.0188         -1.0316          0.6142        0.217164        1.634239
     2500.42463      2500.41676         93.1458          1.6263         15.5171          0.0190          1.0778          0.5861       -1.140138        1.626300
     2500.43158      2500.42370         94.1841          1.5795         15.5051          0.0182         -0.2640          0.5861       -0.069163        1.579478
     2500.43852      2500.43065         95.9421          1.6032         15.4850          0.0181         -2.7042          0.5608        1.886732        1.603230
     2500.44547      2500.43759         96.1946          1.5984         15.4821          0.0180         -0.7599          0.5608       -0.409434        1.598396
     2500.45241      2500.44454         97.5492          1.5978         15.4669          0.0178          0.7345          0.5608        2.087805        1.597845
     2500.45936      2500.45148         93.9098          1.5801         15.5082          0.0183         -0.4043          0.5861        0.560804        1.580075
     2500.46630      2500.45842         91.5444          1.5779         15.5359          0.0187         -1.3928          0.5861       -3.194382        1.577904
     2500.47325      2500.46537         96.4358          1.6088         15.4794          0.0181         -2.6034          0.5608        0.221576        1.608780
     2500.48019      2500.47231         95.6920          1.5828         15.4878          0.0180         -1.5878          0.5397        1.093745        1.582771
     2500.48714      2500.47926         99.1182          1.5789         15.4496          0.0173         -2.2529          0.5608        2.368282        1.578912
     2500.49408      2500.48620         94.6268          1.5717         15.5000          0.0180         -2.1873          0.5397        1.696436        1.571742
     2500.50103      2500.49315         93.7080          1.6709         15.5106          0.0194         -2.2329          0.5397       -0.423618        1.670852
     2500.50797      2500.50009         95.8771          1.6839         15.4857          0.0191         -1.5578          0.5608        0.726288        1.683943
     2500.51492      2500.50704         97.7572          1.6894         15.4646          0.0188          0.5307          0.5608        5.493955        1.689419
     2500.52186      2500.51398        100.0641          1.6825         15.4393          0.0183         -2.3072          0.5397        0.470916        1.682487
     2500.52880      2500.52092         95.6565          1.6887         15.4882          0.0192         -2.1604          0.5397       -0.065311        1.688742
     2500.53575      2500.52787         96.8117          1.6790         15.4752          0.0188         -2.5270          0.4709        1.568221        1.678957
     2500.54269      2500.53481         96.2309          1.6634         15.4817          0.0188         -1.5889          0.4709       -2.766360        1.663402
     2500.54964      2500.54176         94.9705          1.6480         15.4960          0.0188         -1.8618          0.4709       -1.531847        1.647986
     2500.55658      2500.54870         93.7899          1.6049         15.5096          0.0186         -1.6304          0.4709        0.658830        1.604940
     2500.56353      2500.55565         95.1287          1.6310         15.4942          0.0186         -3.0056          0.4709        0.586055        1.631002
     2500.57047      2500.56259         94.5273          1.6210         15.5011          0.0186         -1.2211          0.4709        1.330290        1.620959
     2500.57742      2500.56954         99.5180          1.6389         15.4452          0.0179         -2.1264          0.4709        2.820368        1.638933
     2500.58436      2500.57648         96.6637          1.6307         15.4768          0.0183         -0.4337          0.4709        0.275897        1.630710
     2500.59131      2500.58342         99.9583          1.6554         15.4405          0.0180         -0.7220          0.4709        1.125699        1.655389
     2500.59825      2500.59037         97.0308          1.6508         15.4727          0.0185         -2.4117          0.4709       -0.046460        1.650846
     2500.60520      2500.59731         96.5140          1.6025         15.4785          0.0180         -0.2471          0.5608        3.743414        1.602525
     2500.61214      2500.60426         91.5136          1.6200         15.5363          0.0192         -1.3544          0.5608        0.256316        1.619982
     2500.61909      2500.61120         99.6036          1.5966         15.4443          0.0174         -0.0824          0.5608        1.279279        1.596591
     2500.62603      2500.61815         93.4242          1.5890         15.5139          0.0185         -0.4767          0.4709       -2.642047        1.588951
     2500.63298      2500.62509         96.0335          1.5857         15.4839          0.0179          0.9407          0.3916       -2.376347        1.585666
     2500.63992      2500.63204         93.8811          1.6050         15.5086          0.0186          0.0172          0.3916       -3.651173        1.605025
     2500.64687      2500.63898         97.5500          1.5842         15.4669          0.0176          0.2965          0.3916        2.930085        1.584185
     2500.65381      2500.64592         90.8184          1.6082         15.5446          0.0192         -0.6410          0.3916       -1.138677        1.608191
     2500.66076      2500.65287         94.4715          1.5618         15.5017          0.0179          0.6436          0.3714        0.391630        1.561769
     2500.66770      2500.65981         97.3832          1.5831         15.4688          0.0177          0.4698          0.3714        2.135771        1.583147
     2500.67465      2500.66676         95.6656          1.5924         15.4881          0.0181          0.7453          0.3714        3.260434        1.592383
     2500.68159      2500.67370         96.5949          1.6123         15.4776          0.0181          0.0441          0.2774       -0.047076        1.612323
     2500.68854      2500.68065         91.6475          1.5910         15.5347          0.0188         -1.2381          0.2759       -0.116380        1.590989
     2500.69548      2500.68759         94.0108          1.5875         15.5071          0.0183         -0.3983          0.2759       -0.336131        1.587533
     2500.70243      2500.69454         94.5883          1.6004         15.5004          0.0184          1.0119          0.2774       -1.540417        1.600358
     2500.70937      2500.70148         97.0821          1.5906         15.4722          0.0178         -0.5779          0.2759        1.826047        1.590649
     2500.71632      2500.70842         94.3633          1.5799         15.5030          0.0182         -1.1677          0.2759        1.416102        1.579949
     2500.72326      2500.71537         96.2142          1.5774         15.4819          0.0178         -1.6205          0.2774        1.217263        1.577405
     2500.73021      2500.72231         91.3930          1.5570         15.5377          0.0185          1.1139          0.2759        0.222928        1.557014
     2500.73715      2500.72926        100.2021          1.5905         15.4378          0.0172          0.3501          0.2759        5.236053        1.590474
     2500.74410      2500.73620         93.7468          1.6043         15.5101          0.0186         -1.2853          0.2759        0.676234        1.604330
     2500.75104      2500.74315         96.3655          1.5948         15.4802          0.0180          2.0055          0.2759       -2.444411        1.594805
     2500.75799      2500.75009         91.5898          1.5863         15.5354          0.0188          0.0191          0.2774       -0.478019        1.586288
     2500.76493      2500.75704         98.2767          1.5781         15.4589          0.0174         -1.9491          0.2563        0.806635        1.578071
     2500.77188      2500.76398         96.6099          1.5848         15.4774          0.0178         -1.9885          0.2774        1.365650        1.584757
     2500.77882      2500.77092         91.2072          1.5782         15.5399          0.0188          2.2541          0.2563       -0.692857        1.578185
     2500.78577      2500.77787         92.3753          1.5829         15.5261          0.0186         -1.4165          0.2229       -2.427054        1.582906
     2500.79271      2500.78481         92.8161          1.5878         15.5209          0.0186         -2.3727          0.2229       -0.804655        1.587805
     2500.79966      2500.79176         92.8696          1.6151         15.5203          0.0189          1.3278          0.2229        0.371428        1.615126
     2500.80660      2500.79870         95.0568          1.5908         15.4950          0.0182         -0.6757          0.2774       -0.923570        1.590819
     2500.81355      2500.80565         97.8201          1.5611         15.4639          0.0173         -1.8346          0.3269        1.445242        1.561086
     2500.82049      2500.81259         94.9402          1.5937         15.4964          0.0182         -0.6018          0.3269       -0.146419        1.593723
     2500.82744      2500.81954         91.5554          1.5778         15.5358          0.0187         -0.6322          0.3714        2.216172        1.577792
     2500.83438      2500.82648         92.2514          1.5739         15.5276          0.0185          1.2148          0.3269       -3.116122        1.573947
     2500.84133      2500.83342         93.5899          1.5944         15.5119          0.0185          0.4477          0.2774        0.277367        1.594372
     2500.84827      2500.84037         96.2965          1.5601         15.4810          0.0176         -1.3179          0.2229       -0.997363        1.560083
     2500.85522      2500.84731         96.4699          1.5758         15.4790          0.0177          1.1920          0.2774        1.283021        1.575824
     2500.86216      2500.85426         96.5218          1.5836         15.4784          0.0178          0.7327          0.3269        1.347554        1.583595
     2500.86911      2500.86120         99.3073          1.5843         15.4475          0.0173          0.2746          0.3269        0.185101        1.584308
     2500.87605      2500.86815         96.7695          1.5648         15.4757          0.0176          2.0019          0.3269       -1.107833        1.564753
     2500.88300      2500.87509         96.3793          1.5697         15.4800          0.0177         -1.3036          0.3269        2.837749        1.569691
     2500.88994      2500.88204         95.3205          1.5765         15.4920          0.0180          0.9901          0.3269       -0.625926        1.576520
     2500.89689      2500.88898         95.6344          1.5813         15.4885          0.0180          1.8840          0.3269        2.301927        1.581320
     2500.90383      2500.89592         96.5270          1.5304         15.4784          0.0172         -0.4758          0.3714        1.572099        1.530425
     2500.91077      2500.90287         99.5165          1.5670         15.4453          0.0171          0.5312          0.3269        0.464032        1.567032
     2500.91772      2500.90981         92.2148          1.5553         15.5280          0.0183         -1.2206          0.2774        0.326896        1.555322
     2500.92466      2500.91676         94.6881          1.5351         15.4993          0.0176         -0.5653          0.2774       -1.479724        1.535068
     2500.93161      2500.92370         97.4973          1.5408         15.4675          0.0172         -0.0962          0.2774        1.009928        1.540758
     2500.93855      2500.93065         93.8791          1.5219         15.5086          0.0176          3.3570          0.1851        0.180570        1.521855
     2500.94550      2500.93759         91.7138          1.5443         15.5339          0.0183          0.5282          0.1851       -0.229030        1.544309
     2500.95244      2500.94454         94.7000          1.5387         15.4991          0.0176          1.8160          0.2612        0.666540        1.538687
     2500.95939      2500.95148         89.5717          1.5541         15.5596          0.0188          2.4333          0.2612       -2.167225        1.554076
     2500.96633      2500.95842         93.3761          1.5471         15.5144          0.0180          1.4375          0.2612        0.982563        1.547056
     2500.97328      2500.96537         94.2893          1.5647         15.5038          0.0180          1.4874          0.2612        0.645150        1.564743
     2500.98022      2500.97231         98.6449          1.5646         15.4548          0.0172         -0.1642          0.2774        1.078540        1.564598
     2500.98717      2500.97926         95.1077          1.5638         15.4945          0.0179          1.7700          0.2774        2.095705        1.563756
     2500.99411      2500.98620         88.6007          1.5303         15.5714          0.0188          2.6415          0.2774       -3.592355        1.530270
     2501.00106      2500.99315         91.1389          1.5474         15.5407          0.0184          2.6784          0.2774       -0.189907        1.547363
     2501.00800      2501.00009         93.3091          1.5310         15.5152          0.0178          0.1100          0.3269       -1.191749        1.530981
     2501.01495      2501.00704         91.2929          1.5383         15.5389          0.0183          0.0275          0.3269        1.357647        1.538329
     2501.02189      2501.01398         97.3789          1.5414         15.4688          0.0172          1.1948          0.4640        2.145141        1.541407
     2501.02884      2501.02092         92.5520          1.4614         15.5240          0.0171          0.6909          0.4640       -1.320943        1.461410
     2501.03578      2501.02787         96.4832          1.4676         15.4789          0.0165          0.3060          0.3269       -1.734583        1.467578
     2501.04273      2501.03481        102.4259          1.4584         15.4140          0.0155          0.3839          0.4640        3.764317        1.458449
     2501.04967      2501.04176         94.6272          1.4508         15.5000          0.0166          2.9015          0.4944        0.764982        1.450825
     2501.05662      2501.04870         96.4469          1.4463         15.4793          0.0163          0.1120          0.4640        1.324885        1.446285
     2501.06356      2501.05565         94.5870          1.4422         15.5004          0.0166          1.2630          0.4640        1.322820        1.442167
     2501.07051      2501.06259         95.3259          1.4359         15.4920          0.0164         -0.3116          0.3269       -0.748932        1.435859
     2501.07745      2501.06954         94.9359          1.4419         15.4964          0.0165          1.3167          0.3269       -1.182475        1.441899
     2501.08440      2501.07648         94.1155          1.4526         15.5058          0.0168          0.9280          0.2612       -0.935585        1.452586
     2501.09134      2501.08342         91.7376          1.4408         15.5336          0.0171          0.3459          0.2612       -0.191901        1.440786
     2501.09829      2501.09037         93.0388          1.4464         15.5183          0.0169          0.5942          0.4944       -1.573888        1.446440
     2501.10523      2501.09731         93.6343          1.5613         15.5114          0.0181          1.7016          0.4944        0.261233        1.561321
     2501.11218      2501.10426         95.2576          1.5538         15.4928          0.0177          2.0621          0.5054        2.075680        1.553840
     2501.11912      2501.11120         94.7933          1.5772         15.4981          0.0181          1.7178          0.5054       -0.337652        1.577192
     2501.12607      2501.11815         92.7722          1.5692         15.5215          0.0184          1.1036          0.4944       -2.181954        1.569153
     2501.13301      2501.12509         94.7550          1.5413         15.4985          0.0177          0.7987          0.4944        0.505383        1.541316
     2501.13996      2501.13204         92.8160          1.5558         15.5209          0.0182          2.0177          0.4944        1.406449        1.555805
     2501.14690      2501.13898         93.8020          1.5487         15.5095          0.0179          0.5580          0.2612        0.730161        1.548667
     2501.15385      2501.14592         90.1333          1.5605         15.5528          0.0188          1.1268          0.2612       -1.196720        1.560511
     2501.16079      2501.15287         95.6967          1.5352         15.4878          0.0174          1.4000          0.0066        0.494414        1.535157
     2501.16774      2501.15981         96.5803          1.5264         15.4778          0.0172          0.8635          0.0066        1.543103        1.526358
     2501.17468      2501.16676         93.0513          1.5273         15.5182          0.0178          0.9662          0.2612       -1.361790        1.527285
     2501.18163      2501.17370         98.0018          1.5411         15.4619          0.0171          1.0205          0.2612        2.582600        1.541101
     2501.18857      2501.18065         98.2488          1.5614         15.4592          0.0173          0.1775          0.0066        2.582222        1.561390
     2501.19552      2501.18759         96.2451          1.5444         15.4816          0.0174          0.0809         -0.0356       -0.293243        1.544354
     2501.20246      2501.19454         92.9184          1.5460         15.5197          0.0181          2.4120          0.0066        2.407488        1.546047
     2501.20941      2501.20148         94.9135          1.5561         15.4967          0.0178          0.2426          0.1187        1.212611        1.556051
     2501.21635      2501.20842         91.8798          1.5765         15.5319          0.0186          0.4640          0.1187        0.006595        1.576517
     2501.22330      2501.21537         95.1384          1.5599         15.4941          0.0178         -1.0448          0.0066       -1.281084        1.559928
     2501.23024      2501.22231         96.5155          1.5507         15.4785          0.0174          0.1690          0.0066       -0.234010        1.550670
     2501.23718      2501.22926         93.0954          1.5579         15.5177          0.0182          0.7136         -0.0356        1.826173        1.557904
     2501.24413      2501.23620         90.1677          1.5712         15.5524          0.0189          0.2330         -0.0356       -1.835178        1.571195
     2501.25107      2501.24315         97.6862          1.5649         15.4654          0.0174          0.5078         -0.0356        2.392874        1.564863
     2501.25802      2501.25009         94.4271          1.5621         15.5023          0.0180          0.9286         -0.0356        1.253535        1.562079
     2501.26496      2501.25704         92.8468          1.5547         15.5206          0.0182          2.4504          0.0066        0.599851        1.554713
     2501.27191      2501.26398         98.2889          1.5585         15.4587          0.0172          0.8491          0.0066        5.009683        1.558520
     2501.27885      2501.27092         91.7757          1.5731         15.5332          0.0186          0.5843         -0.0356       -1.017137        1.573058
     2501.28580      2501.27787         93.7360          1.5696         15.5102          0.0182         -0.6645         -0.0384       -0.781475        1.569583
     2501.29274      2501.28481         97.7623          1.5843         15.4646          0.0176         -1.0047         -0.0356       -0.476532        1.584265
     2501.29969      2501.29176         93.3827          1.5883         15.5143          0.0185          1.1134         -0.0356        2.368686        1.588312
     2501.30663      2501.29870         91.7582          1.5862         15.5334          0.0188          0.3801         -0.0384       -1.739787        1.586186
     2501.31358      2501.30565         97.6380          1.5753         15.4660          0.0175         -0.2830         -0.0384        1.397988        1.575295
     2501.32052      2501.31259         96.4061          1.5769         15.4797          0.0178          2.4249         -0.0384       -0.123147        1.576908
     2501.32747      2501.31954         94.4428          1.5720         15.5021          0.0181          2.0814         -0.0384       -1.187607        1.572045
     2501.33441      2501.32648        100.1890          1.5649         15.4379          0.0170          1.4850         -0.0384        2.590382        1.564949
     2501.34136      2501.33342         93.4450          1.5348         15.5136          0.0178          1.0497         -0.0706       -0.038445        1.534751
     2501.34830      2501.34037         87.4019          1.5434         15.5862          0.0192          0.9115         -0.0433       -2.386824        1.543396
     2501.35525      2501.34731         91.2797          1.5635         15.5391          0.0186          1.7269         -0.0706       -0.035588        1.563455
     2501.36219      2501.35426         95.9003          1.5692         15.4855          0.0178         -1.9094         -0.0706        0.118744        1.569158
     2501.36914      2501.36120         98.3702          1.5689         15.4578          0.0173         -1.8890         -0.0564        2.304321        1.568857
     2501.37608      2501.36815         94.0622          1.5698         15.5065          0.0181         -0.6888         -0.0706        1.394619        1.569786
     2501.38303      2501.37509         89.4513          1.5797         15.5610          0.0192          3.0601         -0.1231       -0.247758        1.579671
     2501.38997      2501.38204         96.2364          1.5898         15.4817          0.0179          2.9903         -0.2340        0.949577        1.589763
     2501.39692      2501.38898         93.6485          1.5924         15.5112          0.0185         -0.9438         -0.2340       -1.069808        1.592435
     2501.40386      2501.39592         96.6033          1.5838         15.4775          0.0178          1.6119         -0.1231       -0.237330        1.583828
     2501.41081      2501.40287         94.1405          1.5921         15.5056          0.0184          1.3645         -0.1231       -0.903399        1.592067
     2501.41775      2501.40981         87.2046          1.5722         15.5887          0.0196         -0.8310         -0.0706       -1.111070        1.572152
     2501.42470      2501.41676         94.4617          1.4798         15.5019          0.0170         -2.0893         -0.1231        0.086381        1.479813
     2501.43164      2501.42370         91.1384          1.5467         15.5407          0.0184          0.9658         -0.2373       -2.245019        1.546670
     2501.43859      2501.43065         91.9990          1.5481         15.5305          0.0183          2.1251         -0.2373       -1.929254        1.548077
     2501.44553      2501.43759         91.0231          1.5616         15.5421          0.0186         -1.8938         -0.2373       -1.398561        1.561601
     2501.45248      2501.44454         95.3536          1.5830         15.4917          0.0180         -1.0901         -0.1231        0.958744        1.582958
     2501.45942      2501.45148         91.9445          1.5706         15.5312          0.0185         -1.4264         -0.0706       -0.435742        1.570626
     2501.46637      2501.45842         92.4896          1.5808         15.5248          0.0186          0.2341         -0.0564       -0.070567        1.580831
     2501.47331      2501.46537         88.1013          1.4692         15.5775          0.0181          1.5978         -0.0564        0.116997        1.469156
     2501.48026      2501.47231         94.0505          1.6009         15.5066          0.0185         -0.5880         -0.0433        1.374523        1.600894
     2501.48720      2501.47926         89.7589          1.6060         15.5573          0.0194          0.8490         -0.0564       -0.550683        1.606003
     2501.49415      2501.48620         94.5045          1.5939         15.5014          0.0183         -0.9669         -0.0564        0.849719        1.593941
     2501.50109      2501.49315         92.7200          1.6172         15.5221          0.0189         -0.3022         -0.0433       -0.632277        1.617185
     2501.50804      2501.50009         94.7265          1.6117         15.4988          0.0185          0.7901         -0.0564       -0.043288        1.611727
     2501.51498      2501.50704         92.8817          1.5937         15.5202          0.0186         -0.8422         -0.0564       -1.336770        1.593694
     2501.52192      2501.51398         94.1882          1.5609         15.5050          0.0180          1.9509         -0.0433        1.021482        1.560931
     2501.52887      2501.52092         92.7643          1.5522         15.5215          0.0182          1.6289         -0.0433       -0.056375        1.552182
     2501.53581      2501.52787         92.9202          1.5884         15.5197          0.0186          0.8674         -0.0564       -2.189345        1.588407
     2501.54276      2501.53481         90.9753          1.5939         15.5427          0.0190          1.4300         -0.0706       -0.360262        1.593866
     2501.54970      2501.54176         90.5600          1.5773         15.5477          0.0189          0.7833         -0.0706       -0.672348        1.577275
     2501.55665      2501.54870         95.5203          1.5796         15.4898          0.0180         -1.4573         -0.0706       -0.709373        1.579632
     2501.56359      2501.55565         97.8731          1.6050         15.4633          0.0178         -0.4635         -0.0706        1.114888        1.605032
     2501.57054      2501.56259         96.7207          1.6061         15.4762          0.0180         -0.5877         -0.0564        2.446558        1.606105
     2501.57748      2501.56954         97.8185          1.5820         15.4639          0.0176          0.5608         -0.0433        0.709332        1.581974
     2501.58443      2501.57648         95.9575          1.5838         15.4848          0.0179         -1.8065          0.0340       -0.412127        1.583796
     2501.59137      2501.58342         91.0383          1.5830         15.5419          0.0189          0.0678          0.0340       -0.608494        1.583017
     2501.59832      2501.59037         95.9406          1.5850         15.4850          0.0179          0.6021          0.0340        0.224023        1.585000
     2501.60526      2501.59731         97.2985          1.6047         15.4697          0.0179          0.6988          0.1170        1.415519        1.604656
     2501.61221      2501.60426         96.4251          1.6019         15.4795          0.0180         -3.2271          0.1170        2.426440        1.601899
     2501.61915      2501.61120         93.7751          1.5907         15.5098          0.0184         -1.5383          0.2240        0.832945        1.590699
     2501.62610      2501.61815        100.3661          1.6160         15.4360          0.0175         -0.4663          0.1170        2.028416        1.616044
     2501.63304      2501.62509         97.9398          1.6189         15.4626          0.0179         -0.0827          0.2240        2.440030        1.618900
     2501.63999      2501.63204         95.9340          1.6158         15.4851          0.0183         -0.7535          0.3767        0.034048        1.615836
     2501.64693      2501.63898         92.7759          1.6105         15.5214          0.0188          0.1812          0.3767       -4.275700        1.610461
     2501.65388      2501.64592         94.5119          1.6157         15.5013          0.0186         -1.2717          0.3767       -0.645934        1.615660
     2501.66082      2501.65287         94.0798          1.6224         15.5063          0.0187         -0.0215          0.3767        2.237001        1.622388
     2501.66777      2501.65981         90.3952          1.6320         15.5496          0.0196          1.2038          0.2240       -3.589720        1.631984
     2501.67471      2501.66676         97.9156          1.6345         15.4629          0.0181          1.2828          0.2240        1.588629        1.634530
     2501.68166      2501.67370         95.8632          1.6204         15.4859          0.0184          1.8276          0.3767        1.558110        1.620391
     2501.68860      2501.68065         94.2367          1.6168         15.5044          0.0186          1.0316          0.3895        3.390654        1.616795
     2501.69555      2501.68759         95.4165          1.5836         15.4909          0.0180          1.1102          0.3767       -0.498116        1.583630
     2501.70249      2501.69454         91.1998          1.5974         15.5400          0.0190          2.3783          0.3767       -0.235726        1.597353
     2501.70944      2501.70148         96.3903          1.5724         15.4799          0.0177          0.0224          0.3767        3.306198        1.572409
     2501.71638      2501.70842         96.2374          1.6166         15.4816          0.0182          0.2919          0.3895       -1.175957        1.616572
     2501.72333      2501.71537         96.2373          1.5932         15.4816          0.0180         -1.7673          0.4128        1.834220        1.593163
     2501.73027      2501.72231         94.5046          1.6033         15.5014          0.0184          0.8499          0.5577        3.478897        1.603301
     2501.73722      2501.72926         94.9759          1.5976         15.4960          0.0183          0.2718          0.5577        1.296330        1.597596
     2501.74416      2501.73620         93.1556          1.6198         15.5170          0.0189          2.4684          0.4128        0.376706        1.619791
     2501.75111      2501.74315         94.9519          1.6135         15.4962          0.0184         -2.1973          0.4128       -0.115208        1.613480
     2501.75805      2501.75009         94.1986          1.6065         15.5049          0.0185         -0.8218          0.4128        0.389511        1.606518
     2501.76500      2501.75704         99.5426          1.5959         15.4450          0.0174         -0.9767          0.4128        1.863104        1.595903
     2501.77194      2501.76398         90.8780          1.5735         15.5439          0.0188          2.4630          0.5577       -1.757857        1.573500
     2501.77889      2501.77092         92.9995          1.5766         15.5188          0.0184          0.9461          0.4128        0.557700        1.576567
     2501.78583      2501.77787         94.8514          1.5762         15.4974          0.0180         -2.8161          0.4128        0.065999        1.576210
     2501.79277      2501.78481         93.5289          1.5837         15.5126          0.0184          0.5998          0.4124        1.491878        1.583700
     2501.79972      2501.79176         92.2213          1.5783         15.5279          0.0186         -0.3597          0.3895        2.546839        1.578291
     2501.80666      2501.79870         93.2118          1.5788         15.5163          0.0184          1.4171          0.3895       -0.831981        1.578792
     2501.81361      2501.80565         97.9834          1.5662         15.4621          0.0174         -0.7669          0.4124        0.731782        1.566205
     2501.82055      2501.81259         94.1361          1.5730         15.5056          0.0181          1.6985          0.4124        0.062147        1.573004
     2501.82750      2501.81954         94.4533          1.5923         15.5020          0.0183         -0.8524          0.4128       -0.821735        1.592281
     2501.83444      2501.82648         90.7290          1.5695         15.5456          0.0188         -0.0996          0.4124       -2.175108        1.569538
     2501.84139      2501.83342         96.1474          1.5616         15.4827          0.0176         -0.3101          0.4124        3.116867        1.561617
     2501.84833      2501.84037         95.3724          1.5608         15.4914          0.0178          0.6567          0.3895        0.412828        1.560779
     2501.85528      2501.84731         95.2334          1.5691         15.4930          0.0179          0.8077          0.3895       -0.622355        1.569114
     2501.86222      2501.85426         91.8012          1.5651         15.5329          0.0185          0.3290          0.3767       -1.198878        1.565062
     2501.86917      2501.86120         95.1747          1.5743         15.4937          0.0180         -1.1779          0.3895       -0.943921        1.574267
     2501.87611      2501.86815         96.3176          1.5650         15.4807          0.0176          1.2262          0.4124        1.743410        1.565028
     2501.88306      2501.87509         93.4870          1.5639         15.5131          0.0182          0.9883          0.3895        0.755631        1.563942
     2501.89000      2501.88204         97.1770          1.5592         15.4711          0.0174          0.5136          0.4124        1.433301        1.559177
     2501.89695      2501.88898        101.6029          1.5755         15.4227          0.0168          0.5572          0.3895        2.124747        1.575478
     2501.90389      2501.89592         92.1599          1.5759         15.5286          0.0186          0.5224          0.3767       -0.984382        1.575934
     2501.91084      2501.90287         96.6002          1.5679         15.4776          0.0176         -1.4470          0.3389        1.137397        1.567900
     2501.91778      2501.90981         94.7100          1.5709         15.4990          0.0180         -0.0475          0.2735       -0.795387        1.570931
     2501.92473      2501.91676         95.3043          1.5861         15.4922          0.0181         -0.4146          0.2735        0.273538        1.586101
     2501.93167      2501.92370         94.1790          1.5826         15.5051          0.0182         -0.7701          0.2735        0.631239        1.582621
     2501.93862      2501.93065         94.9106          1.5794         15.4967          0.0181         -0.5887          0.2735        0.412394        1.579353
     2501.94556      2501.93759         94.3923          1.5705         15.5027          0.0181         -1.2733          0.2735        2.370492        1.570513
     2501.95251      2501.94454         96.3819          1.5906         15.4800          0.0179         -0.6668          0.1087        0.338857        1.590629
     2501.95945      2501.95148         94.0953          1.5856         15.5061          0.0183         -1.3641          0.1087       -2.446653        1.585638
     2501.96640      2501.95842         97.0625          1.5605         15.4724          0.0175         -1.2172          0.0621        0.716417        1.560480
