# reference_flux:        110.9336
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.58450      2500.57648        112.9773          1.7454         15.3075          0.0168          3.0238         -0.2470        1.724999        1.745356
     2500.59144      2500.58342        108.4135          1.7460         15.3523          0.0175         -0.2164         -0.2470        0.262050        1.746007
     2500.59839      2500.59037        106.0604          1.7220         15.3761          0.0176          0.7632         -0.2774       -5.298246        1.722011
     2500.60533      2500.59731        114.2343          1.7403         15.2955          0.0165          3.0121         -0.2774       -0.337073        1.740289
     2500.61228      2500.60426        110.1657          1.7487         15.3349          0.0172          1.9886         -0.2774       -0.451704        1.748715
     2500.61922      2500.61120        112.8018          1.7381         15.3092          0.0167          3.9889         -0.3371       -0.703706        1.738139
     2500.62617      2500.61815        109.6134          1.7334         15.3403          0.0172         -0.7331         -0.4383       -2.455324        1.733420
     2500.63311      2500.62509        113.9118          1.7386         15.2986          0.0166          0.4991         -0.4517       -1.466133        1.738636
     2500.64006      2500.63204        114.5926          1.7347         15.2921          0.0164          2.5721         -0.4783        3.226987        1.734671
     2500.64700      2500.63898        112.4030          1.7465         15.3131          0.0169         -1.6623         -0.4783       -0.130800        1.746475
     2500.65395      2500.64592        114.5955          1.7473         15.2921          0.0166          0.0135         -0.4849        0.841099        1.747282
     2500.66089      2500.65287        112.5458          1.7373         15.3117          0.0168         -0.1170         -0.7037       -1.130455        1.737288
     2500.66784      2500.65981        115.2688          1.7295         15.2857          0.0163         -0.8276         -0.7174        1.258860        1.729453
     2500.67478      2500.66676        104.1324          1.7327         15.3960          0.0181         -0.9332         -0.7174       -3.429686        1.732727
     2500.68173      2500.67370        105.8933          1.7206         15.3778          0.0176          2.4365         -0.9812       -1.951264        1.720582
     2500.68867      2500.68065        113.9170          1.7007         15.2985          0.0162          1.1045         -0.9812        1.337400        1.700689
     2500.69562      2500.68759        109.6208          1.7034         15.3403          0.0169          1.2727         -1.1028       -2.295221        1.703441
     2500.70256      2500.69454        110.2074          1.7214         15.3345          0.0170          1.4248         -1.1028        0.879627        1.721444
     2500.70951      2500.70148        113.2841          1.7114         15.3046          0.0164         -0.9566         -1.1028       -4.086110        1.711414
     2500.71645      2500.70842        113.8891          1.6965         15.2988          0.0162         -3.8552         -0.9812       -0.717380        1.696495
     2500.72340      2500.71537        107.1004          1.7293         15.3655          0.0175          0.2294         -1.1067       -3.343409        1.729311
     2500.73034      2500.72231        107.4955          1.7388         15.3615          0.0176         -0.8233         -1.1067       -3.966664        1.738776
     2500.73729      2500.72926        109.5372          1.7619         15.3411          0.0175         -0.8675         -1.1067       -2.731497        1.761925
     2500.74423      2500.73620        113.2073          1.7656         15.3053          0.0169          0.6782         -1.1067       -2.719025        1.765606
     2500.75117      2500.74315        114.1458          1.7690         15.2963          0.0168         -2.3235         -1.1305       -0.086747        1.768968
     2500.75812      2500.75009        106.0660          1.7410         15.3761          0.0178          2.3167         -1.1481       -4.322395        1.740957
     2500.76506      2500.75704        116.9528          1.7638         15.2700          0.0164          1.1854         -1.1481        0.687531        1.763824
     2500.77201      2500.76398        110.0532          1.8024         15.3360          0.0178          0.7053         -1.1481       -0.484930        1.802435
     2500.77895      2500.77092        109.0378          1.7699         15.3461          0.0176          0.7430         -1.1481       -5.194714        1.769875
     2500.78590      2500.77787        114.3763          1.7710         15.2942          0.0168         -2.5442         -1.1481       -0.438327        1.770992
     2500.79284      2500.78481        111.6168          1.7837         15.3207          0.0174         -1.0260         -1.1481       -2.386186        1.783695
     2500.79979      2500.79176        108.0675          1.7804         15.3558          0.0179         -1.8005         -1.1481       -1.947552        1.780432
     2500.80673      2500.79870        114.7826          1.7789         15.2903          0.0168         -1.4828         -1.1481        1.622566        1.778876
     2500.81368      2500.80565        111.2685          1.7801         15.3241          0.0174          0.4478         -1.6238       -2.923333        1.780120
     2500.82062      2500.81259        109.9836          1.7850         15.3367          0.0176          0.4159         -1.6249       -4.900947        1.785012
     2500.82757      2500.81954        110.3683          1.7709         15.3329          0.0174         -0.5939         -1.6249       -1.106694        1.770943
     2500.83451      2500.82648        107.5165          1.7759         15.3613          0.0179          1.1270         -1.6992       -1.623784        1.775878
     2500.84146      2500.83342        113.7639          1.7671         15.3000          0.0169         -0.3092         -1.6992       -0.981193        1.767139
     2500.84840      2500.84037        107.8562          1.7557         15.3579          0.0177          0.4205         -1.6249       -2.862268        1.755681
     2500.85535      2500.84731        110.7287          1.7812         15.3293          0.0175         -1.4797         -1.6238       -2.791723        1.781235
     2500.86229      2500.85426        116.7483          1.7498         15.2719          0.0163          0.8168         -1.6238       -0.069671        1.749792
     2500.86924      2500.86120        114.8709          1.7652         15.2895          0.0167          1.8348         -1.6238        2.762143        1.765221
     2500.87618      2500.86815        117.7609          1.7566         15.2625          0.0162         -0.7654         -1.6238        3.740319        1.756588
     2500.88313      2500.87509        110.5456          1.7642         15.3311          0.0173         -1.7189         -1.1481       -2.909082        1.764229
     2500.89007      2500.88204        108.7176          1.7718         15.3493          0.0177         -0.2152         -1.6238       -1.930614        1.771828
     2500.89702      2500.88898        115.4941          1.7745         15.2836          0.0167         -3.1379         -1.6238        2.259312        1.774475
     2500.90396      2500.89592        112.9221          1.7387         15.3081          0.0167         -1.4576         -1.2634        0.337175        1.738749
     2500.91091      2500.90287        110.1275          1.7489         15.3353          0.0172         -3.0657         -1.1688       -1.148101        1.748893
     2500.91785      2500.90981        110.1397          1.7662         15.3351          0.0174          0.6385         -1.1688       -2.513686        1.766248
     2500.92480      2500.91676        111.8468          1.6857         15.3184          0.0164         -0.0708         -1.1688        0.174485        1.685688
     2500.93174      2500.92370        112.7079          1.7625         15.3101          0.0170         -2.5695         -1.1688       -1.879840        1.762500
     2500.93869      2500.93065        108.3272          1.7260         15.3532          0.0173         -0.3015         -1.1688        0.238268        1.725970
     2500.94563      2500.93759        111.1116          1.7604         15.3256          0.0172         -0.0471         -1.2634        0.274205        1.760449
     2500.95258      2500.94454        116.0414          1.7298         15.2785          0.0162          0.1220         -1.1688       -0.116235        1.729812
     2500.95952      2500.95148        108.7707          1.7531         15.3487          0.0175          0.4717         -1.2634       -1.624927        1.753113
     2500.96647      2500.95842        108.9686          1.7219         15.3467          0.0172         -1.6056         -1.1688       -2.667887        1.721939
     2500.97341      2500.96537        112.0019          1.6994         15.3169          0.0165         -0.2200         -1.1688       -1.739941        1.699413
     2500.98036      2500.97231        112.4381          1.7295         15.3127          0.0167         -0.9824         -1.1688       -2.078557        1.729483
     2500.98730      2500.97926        118.6266          1.7236         15.2545          0.0158         -1.1811         -1.1688        1.440606        1.723615
     2500.99425      2500.98620        110.8343          1.6962         15.3283          0.0166         -0.9643         -1.1688       -1.699163        1.696225
     2501.00119      2500.99315        112.2021          1.6931         15.3150          0.0164         -1.4875         -1.1688       -0.905244        1.693115
     2501.00814      2501.00009        111.6977          1.7209         15.3199          0.0167         -0.7672         -1.1481       -1.010164        1.720926
     2501.01508      2501.00704        109.9703          1.7126         15.3368          0.0169          0.4748         -1.1688        1.577781        1.712576
     2501.02203      2501.01398        109.3419          1.6965         15.3430          0.0168          0.5288         -1.1481        0.136196        1.696524
     2501.02897      2501.02092        112.2742          1.7309         15.3143          0.0167          0.2106         -1.1481       -1.728083        1.730924
     2501.03592      2501.02787        109.5758          1.6980         15.3407          0.0168         -0.1415         -1.1481        2.074103        1.698020
     2501.04286      2501.03481        118.8768          1.7349         15.2523          0.0158         -5.1045         -1.1481       -0.570145        1.734946
     2501.04980      2501.04176        109.9854          1.7309         15.3367          0.0171         -3.5451         -1.1688       -2.688696        1.730854
     2501.05675      2501.04870        111.5725          1.7396         15.3211          0.0169         -3.6449         -1.1688       -2.530398        1.739635
     2501.06369      2501.05565        109.5475          1.7339         15.3410          0.0172         -3.5308         -1.1688       -1.263363        1.733896
     2501.07064      2501.06259        111.6844          1.7482         15.3200          0.0170         -2.0268         -1.2634       -1.168779        1.748227
     2501.07758      2501.06954        108.8280          1.7313         15.3481          0.0173         -0.5581         -1.6168       -1.919524        1.731299
     2501.08453      2501.07648        111.0908          1.7183         15.3258          0.0168          1.4924         -1.6168        0.273156        1.718270
     2501.09147      2501.08342        103.1429          1.7063         15.4064          0.0180         -1.2459         -1.2634       -4.252200        1.706279
     2501.09842      2501.09037        113.1209          1.7286         15.3061          0.0166         -0.5543         -1.2634       -0.352672        1.728594
     2501.10536      2501.09731        106.4810          1.7393         15.3718          0.0177         -1.1928         -1.2634       -2.636246        1.739283
     2501.11231      2501.10426        112.2499          1.7927         15.3145          0.0173         -6.3982         -1.3488       -1.137102        1.792730
     2501.11925      2501.11120        111.2216          1.7094         15.3245          0.0167         -3.9572         -1.3488       -1.856774        1.709424
     2501.12620      2501.11815        112.4556          1.6618         15.3125          0.0160         -1.0294         -1.3488        1.382765        1.661750
     2501.13314      2501.12509        115.3010          1.7190         15.2854          0.0162          0.3840         -1.3488       -2.147101        1.718969
     2501.14009      2501.13204        114.3970          1.6845         15.2940          0.0160         -1.8155         -1.3488        0.057746        1.684506
     2501.14703      2501.13898        109.2924          1.7458         15.3435          0.0173         -4.4894         -1.3488       -3.356502        1.745829
     2501.15398      2501.14592        107.7286          1.7424         15.3592          0.0176          1.1481         -1.2634       -3.164646        1.742407
     2501.16092      2501.15287        113.4522          1.7481         15.3030          0.0167         -2.0634         -1.2634       -0.502472        1.748073
     2501.16787      2501.15981        116.0159          1.7587         15.2787          0.0165         -2.6725         -1.1688        2.195678        1.758692
     2501.17481      2501.16676        111.5391          1.7134         15.3214          0.0167         -0.0884         -1.1688       -2.704195        1.713364
     2501.18176      2501.17370        110.5179          1.7550         15.3314          0.0172         -2.6776         -1.1688       -0.905449        1.754983
     2501.18870      2501.18065        109.6671          1.7646         15.3398          0.0175         -0.7820         -1.1688       -2.867043        1.764602
     2501.19565      2501.18759        114.0046          1.7686         15.2977          0.0168          0.3696         -1.1688        0.383187        1.768569
     2501.20259      2501.19454        117.2960          1.7168         15.2668          0.0159         -0.0498         -1.1371        1.301036        1.716777
     2501.20954      2501.20148        110.4727          1.7744         15.3319          0.0174          1.8703         -1.1688       -1.616757        1.774400
     2501.21648      2501.20842        110.4882          1.6925         15.3317          0.0166          1.4647         -1.2634       -2.376666        1.692531
     2501.22343      2501.21537        109.9313          1.7882         15.3372          0.0177          0.2914         -1.1688       -2.869231        1.788226
     2501.23037      2501.22231        114.0858          1.7818         15.2969          0.0170         -0.9964         -1.1371       -3.529656        1.781765
     2501.23732      2501.22926        106.5596          1.8010         15.3710          0.0184          0.2596         -1.0088       -2.361996        1.801026
     2501.24426      2501.23620        113.4499          1.7837         15.3030          0.0171          0.8895         -1.0052       -0.207646        1.783698
     2501.25121      2501.24315        108.8691          1.7820         15.3477          0.0178         -1.3655         -0.9054       -0.692393        1.781969
     2501.25815      2501.25009        107.0135          1.7623         15.3664          0.0179         -0.3742         -1.0052       -0.295434        1.762327
     2501.26510      2501.25704        110.7822          1.7555         15.3288          0.0172         -0.4923         -1.0052       -2.530880        1.755501
     2501.27204      2501.26398        113.2865          1.7305         15.3046          0.0166          1.1351         -1.0088       -1.348813        1.730513
     2501.27899      2501.27092        120.9114          1.7622         15.2338          0.0158         -0.8015         -1.0052        2.368762        1.762182
     2501.28593      2501.27787        109.3785          1.7468         15.3427          0.0173          0.2951         -1.0052        1.647651        1.746841
     2501.29288      2501.28481        111.0940          1.7750         15.3258          0.0173         -1.3410         -1.0052       -2.877850        1.774964
     2501.29982      2501.29176        111.1864          1.7665         15.3249          0.0172          2.7585         -1.0088       -2.867739        1.766487
     2501.30677      2501.29870        110.9055          1.7590         15.3276          0.0172          0.8800         -1.0088       -2.700064        1.759033
     2501.31371      2501.30565        111.0677          1.7369         15.3260          0.0170         -2.6782         -1.0088       -1.005235        1.736906
     2501.32065      2501.31259        109.5312          1.7467         15.3412          0.0173         -0.0376         -1.0052       -0.594241        1.746661
     2501.32760      2501.31954        109.7234          1.7616         15.3393          0.0174         -1.4702         -1.0052       -0.840000        1.761578
     2501.33454      2501.32648        109.3444          1.7521         15.3430          0.0174         -0.0529         -1.0088       -1.008847        1.752060
     2501.34149      2501.33342        113.1048          1.7409         15.3063          0.0167          0.0494         -1.3061        0.295030        1.740918
     2501.34843      2501.34037        116.1912          1.7494         15.2771          0.0163          0.0004         -1.0088       -0.037660        1.749383
     2501.35538      2501.34731        115.1570          1.6795         15.2868          0.0158         -0.3114         -1.0088        2.681705        1.679502
     2501.36232      2501.35426        111.4728          1.6900         15.3221          0.0165          0.2182         -1.0088        0.305224        1.690020
     2501.36927      2501.36120        108.5955          1.6064         15.3505          0.0161          1.1912         -1.1496       -2.203206        1.606388
     2501.37621      2501.36815        111.3076          1.7234         15.3237          0.0168         -1.2734         -1.1496       -3.078548        1.723351
     2501.38316      2501.37509        111.9910          1.7106         15.3170          0.0166          0.2909         -1.1496       -0.266941        1.710646
     2501.39010      2501.38204        112.2126          1.7483         15.3149          0.0169          3.1365         -1.0088       -0.476282        1.748312
     2501.39705      2501.38898        118.5958          1.7561         15.2548          0.0161          1.0254         -1.0052        1.913062        1.756145
     2501.40399      2501.39592        114.0190          1.7538         15.2976          0.0167          3.1719         -0.8400        0.454916        1.753805
     2501.41094      2501.40287        112.6188          1.7364         15.3110          0.0167          0.3909         -0.6972        0.713831        1.736373
     2501.41788      2501.40981        109.1850          1.7408         15.3446          0.0173          0.1712         -0.8400       -2.630149        1.740832
     2501.42483      2501.41676        111.7110          1.7517         15.3198          0.0170         -1.5137         -1.0052       -2.286796        1.751718
     2501.43177      2501.42370        110.6158          1.7656         15.3305          0.0173         -1.4665         -1.0088       -2.884577        1.765639
     2501.43872      2501.43065        109.4893          1.7676         15.3416          0.0175          0.0773         -1.0088       -0.044653        1.767605
     2501.44566      2501.43759        108.5117          1.7468         15.3513          0.0175         -1.8387         -1.0052       -3.776119        1.746767
     2501.45261      2501.44454        112.1198          1.7752         15.3158          0.0172         -1.5247         -1.0088       -1.359023        1.775169
     2501.45955      2501.45148        106.8579          1.7838         15.3680          0.0181          2.0921         -1.1496       -4.562756        1.783760
     2501.46650      2501.45842        105.3841          1.7747         15.3831          0.0183          0.0252         -1.0427       -3.466218        1.774747
     2501.47344      2501.46537        116.3035          1.7669         15.2760          0.0165         -0.2972         -1.0427        1.875751        1.766933
     2501.48039      2501.47231        114.1688          1.7584         15.2961          0.0167          0.6260         -1.0088        1.227355        1.758431
     2501.48733      2501.47926        112.8024          1.7832         15.3092          0.0172         -1.2068         -1.0427       -1.784008        1.783172
     2501.49428      2501.48620        113.9061          1.7668         15.2986          0.0168         -0.9649         -1.0427       -1.484568        1.766786
     2501.50122      2501.49315        107.8621          1.7655         15.3578          0.0178          0.5735         -1.0427       -1.306072        1.765529
     2501.50817      2501.50009        111.6117          1.7921         15.3207          0.0174         -1.4518         -1.0427       -0.697204        1.792141
     2501.51511      2501.50704        114.2272          1.7734         15.2956          0.0169          2.3669         -1.1496        0.266256        1.773350
     2501.52206      2501.51398        109.9674          1.7666         15.3368          0.0174          1.7067         -1.1496       -2.181488        1.766564
     2501.52900      2501.52092        113.6696          1.7711         15.3009          0.0169         -0.5904         -1.3061       -1.149620        1.771137
     2501.53595      2501.52787        112.7290          1.7831         15.3099          0.0172          1.2472         -1.3590       -0.266891        1.783119
     2501.54289      2501.53481        110.3721          1.7963         15.3329          0.0177         -0.6189         -1.3061       -2.905572        1.796279
     2501.54983      2501.54176        112.5874          1.7978         15.3113          0.0173          4.0858         -1.1496        0.534889        1.797773
     2501.55678      2501.54870        113.1098          1.7943         15.3062          0.0172          0.5564         -1.1496        1.962315        1.794314
     2501.56372      2501.55565        111.9281          1.7965         15.3177          0.0174         -3.0988         -1.1496        0.857645        1.796513
     2501.57067      2501.56259        112.9889          1.7939         15.3074          0.0172         -0.7594         -1.1496        0.576715        1.793859
     2501.57761      2501.56954        113.2512          1.8079         15.3049          0.0173          0.3133         -1.3061       -2.423803        1.807903
     2501.58456      2501.57648        112.5605          1.7799         15.3115          0.0172         -3.0941         -1.3590       -1.698271        1.779874
     2501.59150      2501.58342        108.9057          1.7685         15.3474          0.0176         -2.6285         -1.3590       -1.736084        1.768520
     2501.59845      2501.59037        104.7264          1.7405         15.3899          0.0180          0.1241         -1.3590       -2.204310        1.740467
     2501.60539      2501.59731        114.8907          1.7120         15.2893          0.0162         -0.6239         -1.3061        2.785965        1.711989
     2501.61234      2501.60426        109.7012          1.8038         15.3395          0.0179         -1.3558         -1.3061       -2.179614        1.803753
     2501.61928      2501.61120        113.5063          1.7848         15.3024          0.0171         -4.2721         -1.3061       -1.650893        1.784770
     2501.62623      2501.61815        111.4401          1.7858         15.3224          0.0174         -0.1942         -1.1885       -1.042650        1.785847
     2501.63317      2501.62509        113.6359          1.7919         15.3012          0.0171         -1.2880         -1.1496       -2.044281        1.791880
     2501.64012      2501.63204        123.2402          1.7936         15.2131          0.0158         -0.4954         -1.1496        1.987528        1.793557
     2501.64706      2501.63898        113.5046          1.7921         15.3025          0.0171         -0.9306         -1.1496       -3.087882        1.792074
     2501.65401      2501.64592        121.8507          1.6666         15.2254          0.0148         -0.6376         -1.1496        2.706128        1.666554
     2501.66095      2501.65287        112.6691          1.7805         15.3105          0.0172          2.7570         -1.0427        2.441225        1.780476
     2501.66790      2501.65981        110.5085          1.6703         15.3315          0.0164          0.5881         -1.0427        0.505888        1.670323
     2501.67484      2501.66676        105.7797          1.7788         15.3790          0.0183         -0.9288         -0.8191       -3.481971        1.778818
     2501.68179      2501.67370        111.3976          1.6596         15.3228          0.0162         -1.9719         -1.0427       -0.354624        1.659603
     2501.68873      2501.68065        110.4060          1.6719         15.3325          0.0164         -0.2763         -1.1496       -1.902395        1.671909
     2501.69568      2501.68759        112.4758          1.6683         15.3124          0.0161         -0.0391         -1.1496       -1.869168        1.668311
     2501.70262      2501.69454        111.4378          1.6763         15.3224          0.0163         -1.8157         -1.0427        0.228668        1.676350
     2501.70957      2501.70148        112.0429          1.6595         15.3165          0.0161         -3.2269         -1.1885        0.477133        1.659549
     2501.71651      2501.70842        113.0077          1.7551         15.3072          0.0169         -0.0223         -1.1885       -0.323605        1.755093
     2501.72346      2501.71537        115.8625          1.7544         15.2801          0.0164         -1.7180         -1.1885       -0.153688        1.754368
     2501.73040      2501.72231        114.4073          1.6926         15.2939          0.0161         -0.2258         -1.1885        0.547046        1.692593
     2501.73735      2501.72926        113.9177          1.8054         15.2985          0.0172          0.6783         -1.4646       -4.202863        1.805446
     2501.74429      2501.73620        111.6637          1.7644         15.3202          0.0172         -1.1114         -1.5545       -1.554546        1.764371
     2501.75124      2501.74315        111.9313          1.7772         15.3176          0.0172          1.0456         -1.4646       -2.860780        1.777157
     2501.75818      2501.75009        108.0729          1.7971         15.3557          0.0181         -0.8995         -1.1885       -2.887982        1.797086
     2501.76513      2501.75704        113.2576          1.6704         15.3048          0.0160          0.5456         -1.0427       -0.006515        1.670395
     2501.77207      2501.76398        110.9333          1.7854         15.3273          0.0175         -1.8950         -0.8191       -1.188537        1.785410
     2501.77902      2501.77092        108.1659          1.7271         15.3548          0.0173          3.4545         -0.9726       -2.218757        1.727141
     2501.78596      2501.77787        113.5058          1.6587         15.3025          0.0159          0.3323         -0.8191        0.325490        1.658681
     2501.79291      2501.78481        112.8972          1.6600         15.3083          0.0160         -0.4255         -0.8178        0.032112        1.660021
     2501.79985      2501.79176        110.1818          1.6618         15.3347          0.0164         -0.8843         -0.7170       -4.264388        1.661768
     2501.80680      2501.79870        116.1483          1.6641         15.2775          0.0156         -0.3620         -0.7170        0.061827        1.664087
     2501.81374      2501.80565        111.6461          1.6579         15.3204          0.0161          1.1042         -0.8178       -0.717027        1.657892
     2501.82068      2501.81259        111.6541          1.6658         15.3203          0.0162          0.0880         -0.7170       -0.390248        1.665764
     2501.82763      2501.81954        113.6689          1.6519         15.3009          0.0158          0.7063         -0.7170       -1.747539        1.651908
     2501.83457      2501.82648        111.4039          1.7651         15.3227          0.0172         -2.0905         -0.7170       -0.819085        1.765105
     2501.84152      2501.83342        109.6311          1.6614         15.3402          0.0165          0.4459         -0.7170       -1.464625        1.661355
     2501.84846      2501.84037        108.8116          1.6572         15.3483          0.0165          0.1803         -0.7170       -2.328702        1.657245
     2501.85541      2501.84731        108.4678          1.6499         15.3517          0.0165         -0.3400         -0.7523       -2.273605        1.649926
     2501.86235      2501.85426        110.7920          1.8049         15.3287          0.0177         -2.8636         -0.7170       -0.646084        1.804913
     2501.86930      2501.86120        111.1704          1.7881         15.3250          0.0175          0.3804         -0.7170       -2.986799        1.788110
     2501.87624      2501.86815        113.1845          1.7163         15.3055          0.0165         -2.9779         -0.7170       -1.807782        1.716259
     2501.88319      2501.87509        117.2749          1.7811         15.2670          0.0165          0.0967         -0.7523       -0.475560        1.781113
     2501.89013      2501.88204        117.0400          1.7825         15.2692          0.0165         -0.5004         -0.8178       -0.232001        1.782540
     2501.89708      2501.88898        104.4801          1.7645         15.3924          0.0183          0.8493         -0.8178       -4.167313        1.764538
     2501.90402      2501.89592        110.2738          1.7755         15.3338          0.0175          1.8683         -0.8178       -6.229033        1.775477
     2501.91097      2501.90287        111.1521          1.7722         15.3252          0.0173          1.7627         -0.8178       -0.582544        1.772232
     2501.91791      2501.90981        115.0359          1.7534         15.2879          0.0165          0.5466         -0.7523        1.250153        1.753354
     2501.92486      2501.91676        116.4335          1.7535         15.2748          0.0164          0.0720         -0.7523        0.067764        1.753453
     2501.93180      2501.92370        112.7454          1.7859         15.3098          0.0172          0.7933         -0.7170       -0.241309        1.785874
